省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,富民桥,06-28 00:00,Ⅴ,28.0,7.44,2.18,1160.6,18.2,5.86,0.616,0.237,2.54,*,*,正常
江苏省,淮河流域,大团桥,06-28 00:00,Ⅴ,27.0,8.61,2.55,628.2,60.0,5.40,0.365,0.160,1.81,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-28 00:00,Ⅳ,25.6,7.26,3.22,629.6,49.6,6.44,0.087,0.150,1.74,*,*,正常
江苏省,淮河流域,六垛闸,06-28 00:00,,27.0,7.44,5.65,855.0,53.9,--,--,0.085,1.48,*,*,维护
江苏省,淮河流域,泰东大桥,06-28 00:00,Ⅴ,26.9,7.14,2.35,464.3,25.7,5.16,0.550,0.172,2.30,*,*,正常
江苏省,淮河流域,城北大桥,06-28 00:00,Ⅳ,28.7,7.61,3.72,855.4,32.4,7.75,0.065,0.232,1.50,*,*,正常
江苏省,淮河流域,草堰大桥,06-28 00:00,Ⅴ,27.0,7.20,2.13,517.6,22.6,5.72,0.740,0.228,2.56,*,*,正常
江苏省,淮河流域,射阳河闸,06-28 00:00,劣Ⅴ,26.1,7.42,1.42,1036.3,25.2,6.95,0.590,0.266,1.85,*,*,正常
江苏省,淮河流域,黄沙港闸,06-28 00:00,,26.6,7.82,7.55,0.3,321.4,47.90,0.180,--,1.94,*,*,维护
江苏省,淮河流域,斗龙港闸,06-28 00:00,Ⅴ,27.4,7.44,2.36,974.0,63.9,5.48,0.471,0.168,2.14,*,*,正常
江苏省,淮河流域,川东闸,06-28 00:00,劣Ⅴ,27.2,7.25,0.99,756.2,83.1,6.09,2.141,0.365,3.87,*,*,正常
江苏省,淮河流域,头罾闸,06-28 00:00,Ⅳ,26.6,7.29,4.75,853.9,61.9,4.03,0.031,0.092,0.96,*,*,正常
江苏省,淮河流域,王港闸,06-28 00:00,Ⅳ,28.5,7.44,3.71,1302.2,10.6,5.53,0.652,0.236,2.86,*,*,正常
江苏省,长江流域,三江营,06-28 00:00,Ⅲ,26.7,7.88,6.35,370.7,19.0,2.26,0.039,0.110,1.95,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-28 04:00,Ⅳ,27.8,8.31,7.61,517.1,47.9,5.13,0.025,0.080,1.08,0.035,52298800,正常
江苏省,淮河流域,槐泗河口,06-28 04:00,Ⅱ,27.4,8.68,8.33,504.9,19.2,3.15,0.025,0.040,0.87,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-28 04:00,Ⅲ,28.5,8.05,7.87,666.6,96.7,5.79,0.079,0.110,1.15,*,*,正常
江苏省,淮河流域,三垛西大桥,06-28 00:00,Ⅴ,28.2,7.48,2.48,808.2,37.7,4.50,0.567,0.187,2.02,*,*,正常
江苏省,淮河流域,江都西闸,06-28 00:00,Ⅱ,28.2,8.34,7.52,561.4,22.9,2.19,0.033,0.066,1.97,*,*,正常
江苏省,长江流域,冻青桥,06-28 04:00,Ⅳ,27.5,7.19,3.50,524.1,29.5,4.05,1.136,0.197,2.71,*,*,正常
江苏省,淮河流域,曹庄桥,06-28 04:00,Ⅳ,26.9,7.39,3.29,548.4,13.4,7.04,0.525,0.250,1.79,*,*,正常
江苏省,太湖流域,辛丰镇,06-28 04:00,Ⅲ,27.0,7.63,5.30,372.0,36.7,2.71,0.139,0.107,2.04,*,*,正常
江苏省,太湖流域,林家闸,06-28 00:00,Ⅱ,27.1,7.73,6.14,361.4,40.5,1.72,0.025,0.065,1.45,*,*,正常
江苏省,长江流域,新河桥,06-28 04:00,Ⅲ,27.2,7.51,5.39,336.3,16.1,2.46,0.050,0.075,0.87,*,*,正常
江苏省,长江流域,新港桥,06-28 04:00,Ⅲ,27.3,7.70,9.30,236.8,8.3,4.56,0.025,0.060,0.68,*,*,正常
江苏省,长江流域,北山水库,06-28 04:00,Ⅱ,27.0,8.27,8.56,375.7,5.1,2.93,0.051,0.028,0.49,*,*,正常
江苏省,太湖流域,吕城,06-28 00:00,Ⅴ,26.6,7.41,2.98,432.2,30.2,5.94,0.572,0.184,3.21,*,*,正常
江苏省,淮河流域,泰西,06-28 00:00,劣Ⅴ,27.4,6.92,0.98,507.8,6.1,7.77,0.571,0.240,1.95,*,*,正常
江苏省,淮河流域,海陵大桥,06-28 04:00,Ⅱ,27.1,8.00,8.46,374.6,6.1,1.32,0.025,0.054,1.50,*,*,正常
江苏省,长江流域,马甸闸西,06-28 04:00,Ⅲ,27.7,8.56,9.06,449.8,30.5,3.03,0.040,0.138,1.87,*,*,正常
江苏省,长江流域,祥和大桥,06-28 04:00,Ⅳ,27.1,7.58,3.28,361.1,13.0,1.77,0.394,0.131,1.74,*,*,正常
江苏省,长江流域,新十圩港大桥,06-28 04:00,Ⅳ,27.2,7.70,4.66,425.6,38.9,2.98,0.531,0.207,2.00,*,*,正常
江苏省,长江流域,夏仕港大桥,06-28 00:00,Ⅲ,27.9,7.51,5.91,420.2,19.2,1.72,0.025,0.072,1.99,*,*,正常
江苏省,淮河流域,临淮乡,06-28 04:00,Ⅳ,28.1,8.21,8.30,758.4,41.6,5.09,0.035,0.071,0.97,0.029,12971510,正常
江苏省,淮河流域,成河乡中,06-28 04:00,Ⅳ,27.3,8.34,7.93,859.7,74.0,4.22,0.025,0.089,1.17,0.013,6786234,正常
江苏省,淮河流域,龙集镇北,06-28 04:00,Ⅳ,27.9,8.07,6.06,667.2,60.4,3.32,0.025,0.068,0.61,0.007,11835840,正常
江苏省,淮河流域,骆马湖乡,06-28 04:00,Ⅲ,27.1,8.00,7.62,548.1,13.3,3.25,0.025,0.029,0.51,0.004,7695087,正常
江苏省,淮河流域,三场,06-28 04:00,Ⅱ,27.1,8.23,7.87,668.5,51.5,3.08,0.025,0.023,0.52,0.010,5813781,正常
江苏省,淮河流域,马陵翻水站,06-28 04:00,Ⅱ,28.0,7.86,6.28,665.6,27.6,2.78,0.083,0.072,1.06,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-28 04:00,Ⅳ,30.4,8.32,10.72,731.7,26.0,7.26,0.025,0.076,0.92,*,*,正常
江苏省,淮河流域,砖瓦厂,06-28 04:00,Ⅳ,29.2,8.21,7.21,685.3,72.0,7.04,0.111,0.161,1.23,*,*,正常
江苏省,淮河流域,顾勒大桥,06-28 04:00,Ⅲ,27.9,8.23,6.68,725.9,36.5,5.20,0.054,0.064,0.72,*,*,正常
江苏省,淮河流域,团结闸,06-28 04:00,Ⅲ,29.0,8.40,8.46,1295.8,12.9,5.23,0.025,0.055,0.83,*,*,正常
江苏省,淮河流域,大屈,06-28 04:00,Ⅳ,27.8,8.13,5.93,721.4,31.2,8.10,0.034,0.161,1.26,*,*,正常
浙江省,浙闽片河流,小金山,06-28 04:00,劣Ⅴ,26.2,9.13,8.68,139.2,2.6,1.13,0.025,0.009,1.08,*,*,正常
浙江省,浙闽片河流,闸口,06-28 04:00,Ⅲ,23.5,7.90,7.16,179.9,34.4,2.76,0.082,0.125,2.17,*,*,正常
浙江省,浙闽片河流,三潭岛,06-28 04:00,劣Ⅴ,25.6,9.16,8.41,131.0,5.9,1.81,0.036,0.009,0.88,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-28 04:00,Ⅰ,26.6,8.70,9.03,123.7,3.5,1.41,0.025,0.007,0.72,*,*,正常
浙江省,太湖流域,汪家埠,06-28 04:00,Ⅲ,26.0,7.64,6.09,322.2,23.5,4.02,0.071,0.098,2.82,*,*,正常
浙江省,太湖流域,奉口,06-28 04:00,Ⅳ,26.0,7.85,3.61,324.8,13.6,3.59,0.159,0.065,3.28,*,*,正常
浙江省,太湖流域,顾家桥,06-28 04:00,Ⅴ,25.4,7.27,2.78,312.9,20.2,2.81,0.725,0.142,3.01,*,*,正常
浙江省,浙闽片河流,桐君山,06-28 04:00,Ⅱ,23.2,7.54,8.31,126.5,26.1,2.25,0.041,0.068,2.25,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-28 04:00,Ⅱ,21.8,7.51,6.85,168.1,57.9,3.35,0.410,0.093,4.01,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-28 04:00,Ⅳ,24.8,7.06,3.57,238.0,19.9,3.00,0.122,0.114,2.87,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-28 04:00,Ⅴ,26.7,7.31,2.31,421.3,27.2,2.28,0.025,0.130,4.96,*,*,正常
浙江省,浙闽片河流,桐庐,06-28 04:00,Ⅲ,22.0,7.37,6.87,165.0,25.7,2.46,0.032,0.124,2.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-28 00:00,Ⅲ,22.6,7.41,8.42,105.5,35.3,2.21,0.091,0.136,--,*,*,维护
浙江省,浙闽片河流,溪口,06-28 00:00,Ⅱ,23.8,6.57,7.41,105.7,2.6,0.74,0.036,0.023,3.00,*,*,正常
浙江省,浙闽片河流,清林渡,06-28 00:00,Ⅲ,21.6,8.80,9.29,335.0,16.0,4.39,0.751,0.134,3.78,*,*,正常
浙江省,浙闽片河流,大嵩,06-28 00:00,Ⅱ,26.8,6.86,6.17,178.9,16.4,2.76,0.208,0.060,3.25,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-27 20:00,Ⅲ,30.3,8.62,6.87,--,7.1,4.34,0.051,0.150,1.80,*,*,维护
浙江省,浙闽片河流,北湖中心,06-28 00:00,Ⅲ,27.8,8.51,7.84,108.0,9.4,2.46,0.030,0.026,0.93,0.018,129058,正常
浙江省,浙闽片河流,长汀,06-27 20:00,,28.0,7.18,10.49,154.9,2.8,--,0.049,0.063,2.71,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,06-28 00:00,Ⅳ,26.4,6.75,4.06,179.2,9.3,3.49,0.306,0.098,3.31,*,*,正常
浙江省,浙闽片河流,梁桥,06-27 20:00,Ⅱ,27.4,7.08,7.51,117.8,9.9,1.27,0.048,0.066,2.44,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-28 00:00,Ⅳ,27.0,8.98,3.57,5801.4,5.7,6.61,0.217,0.194,1.41,*,*,正常
浙江省,浙闽片河流,赵山渡,06-28 04:00,Ⅱ,26.7,6.66,8.35,54.3,3.6,1.20,0.058,0.024,0.92,*,*,正常
浙江省,浙闽片河流,小旦,06-28 04:00,Ⅱ,25.3,7.00,7.20,95.3,28.5,1.69,0.025,0.067,2.34,*,*,正常
浙江省,浙闽片河流,龙湾,06-28 04:00,Ⅲ,27.8,8.48,6.68,24570.5,310.4,4.20,0.033,0.034,1.49,*,*,正常
浙江省,浙闽片河流,大荆,06-28 04:00,Ⅱ,27.3,7.05,7.33,75.5,2.1,0.80,0.025,0.031,1.20,*,*,正常
浙江省,浙闽片河流,沙头,06-28 04:00,Ⅰ,26.7,7.08,7.94,48.4,9.7,0.88,0.062,0.012,0.91,*,*,正常
浙江省,浙闽片河流,清水埠,06-28 04:00,Ⅱ,27.7,8.43,6.20,198.3,1050.2,0.88,0.030,0.090,1.18,*,*,正常
浙江省,浙闽片河流,江口渡,06-28 04:00,Ⅲ,27.4,7.51,5.64,30801.2,295.3,4.36,0.058,0.067,2.51,*,*,正常
浙江省,浙闽片河流,第三农业站,06-28 04:00,Ⅲ,28.6,8.12,5.92,35040.0,645.8,5.07,0.140,0.024,2.58,*,*,正常
浙江省,太湖流域,王江泾,06-28 00:00,Ⅳ,27.6,7.16,4.11,555.5,40.3,4.36,0.075,0.125,2.84,*,*,正常
浙江省,太湖流域,湘家荡,06-28 00:00,Ⅲ,27.1,6.92,5.18,501.5,19.6,2.57,0.063,0.097,0.73,*,*,正常
浙江省,太湖流域,池家浜水文站,06-28 00:00,Ⅳ,27.3,7.31,4.38,558.5,23.3,4.05,0.115,0.109,2.24,*,*,正常
浙江省,太湖流域,尤甪村,06-28 00:00,Ⅴ,26.8,7.10,2.93,419.1,51.2,5.16,0.530,0.346,3.40,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-28 00:00,Ⅴ,26.5,7.66,2.71,440.3,155.7,7.48,0.360,0.278,3.08,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-28 00:00,Ⅲ,27.3,6.97,7.88,2.3,154.2,1.15,0.025,0.118,1.99,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-28 00:00,Ⅳ,24.8,7.46,6.17,560.7,31.2,4.28,0.049,0.226,1.62,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-28 00:00,劣Ⅴ,26.4,7.28,1.88,477.7,52.8,3.69,0.632,0.206,3.40,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-28 00:00,劣Ⅴ,27.3,7.24,1.82,576.5,82.6,5.31,0.187,0.229,3.73,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-28 00:00,劣Ⅴ,26.8,7.02,1.56,362.1,69.1,6.19,0.373,0.332,4.17,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-28 00:00,Ⅳ,27.5,7.20,3.07,489.4,42.7,5.23,0.144,0.172,2.81,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-28 00:00,Ⅴ,26.2,7.20,2.55,506.4,21.4,5.23,0.172,0.155,3.03,*,*,正常
浙江省,太湖流域,枫南大桥,06-28 00:00,Ⅳ,26.1,7.14,3.24,435.5,55.7,4.82,0.209,0.213,2.53,*,*,正常
浙江省,太湖流域,青阳汇,06-28 00:00,Ⅴ,26.6,6.94,2.60,397.4,35.9,5.95,0.177,0.300,3.32,*,*,正常
浙江省,太湖流域,小新村,06-28 00:00,Ⅳ,27.1,7.28,3.94,452.8,50.3,5.66,0.212,0.246,2.76,*,*,正常
浙江省,太湖流域,乌镇北,06-28 00:00,劣Ⅴ,26.4,7.69,1.86,520.1,56.7,4.91,0.338,0.218,4.68,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-28 04:00,Ⅳ,24.7,7.05,4.85,250.3,73.3,3.22,0.053,0.055,4.44,0.015,*,正常
浙江省,太湖流域,大钱,06-28 00:00,Ⅳ,25.8,7.15,3.10,426.8,35.6,4.08,0.326,0.109,3.74,*,*,正常
浙江省,太湖流域,南浔,06-28 00:00,Ⅳ,28.1,7.18,4.10,523.2,7.8,4.43,0.249,0.169,2.80,*,*,正常
浙江省,太湖流域,城南翻水站,06-28 00:00,劣Ⅴ,25.4,6.99,1.81,291.2,8.5,3.58,0.120,0.076,3.37,*,*,正常
浙江省,太湖流域,城西大桥,06-28 04:00,Ⅳ,25.8,6.85,4.68,320.6,29.4,3.62,0.378,0.067,3.78,*,*,正常
浙江省,太湖流域,汤溇,06-28 00:00,Ⅴ,27.7,6.93,2.73,478.1,21.6,4.47,0.221,0.134,2.47,*,*,正常
浙江省,太湖流域,塘浦,06-28 00:00,Ⅱ,21.1,7.22,8.00,162.6,21.2,1.91,0.036,0.049,1.99,*,*,正常
浙江省,太湖流域,荆湾,06-28 04:00,Ⅳ,24.7,6.94,4.46,197.9,23.7,3.06,0.185,0.065,3.98,*,*,正常
浙江省,太湖流域,铁路桥,06-28 00:00,Ⅳ,25.0,6.72,3.75,226.9,22.2,3.35,0.231,0.062,4.33,*,*,正常
浙江省,太湖流域,小梅口,06-28 04:00,Ⅴ,25.8,7.09,2.56,252.0,84.6,4.34,0.157,0.076,4.12,*,*,正常
浙江省,太湖流域,新塘,06-28 00:00,Ⅴ,26.6,7.11,2.60,306.1,58.9,5.55,0.408,0.079,3.40,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-28 00:00,Ⅳ,27.2,6.98,4.82,312.7,24.6,3.04,0.025,0.057,2.27,*,*,正常
浙江省,浙闽片河流,屠家埠,06-28 04:00,Ⅲ,25.5,7.10,6.45,157.6,20.3,2.83,0.150,0.105,4.14,*,*,正常
浙江省,浙闽片河流,葛山头,06-28 04:00,Ⅳ,24.9,6.71,4.25,137.0,7.5,2.22,0.116,0.050,2.55,*,*,正常
浙江省,浙闽片河流,湄池,06-28 00:00,Ⅳ,25.2,7.01,3.87,281.5,35.3,4.07,0.405,0.125,3.32,*,*,正常
浙江省,浙闽片河流,王家泾,06-28 00:00,Ⅳ,27.0,6.99,4.32,238.9,7.5,5.08,0.239,0.078,2.67,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-28 04:00,Ⅲ,19.7,6.77,5.99,60.3,8.0,1.92,0.025,0.005,0.95,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-28 00:00,Ⅲ,24.8,6.92,5.74,143.0,25.2,2.97,0.174,0.069,3.86,*,*,正常
浙江省,浙闽片河流,义东桥,06-28 04:00,Ⅴ,25.3,8.11,2.06,261.3,23.8,3.69,0.419,0.166,2.38,*,*,正常
浙江省,浙闽片河流,塔下洲,06-28 04:00,Ⅲ,25.2,7.18,8.10,272.9,13.0,3.67,0.770,0.148,3.27,*,*,正常
浙江省,浙闽片河流,东关桥,06-28 04:00,Ⅳ,26.5,8.37,4.48,306.7,14.4,3.79,0.080,0.141,3.18,*,*,正常
浙江省,浙闽片河流,费垅,06-28 04:00,Ⅲ,24.6,7.21,6.62,244.1,26.7,3.63,0.428,0.167,3.58,*,*,正常
浙江省,浙闽片河流,台口,06-28 04:00,Ⅱ,24.2,7.87,7.58,186.3,24.1,2.19,0.255,0.084,2.04,*,*,正常
浙江省,浙闽片河流,南江桥,06-28 04:00,Ⅲ,24.6,7.48,8.00,245.1,26.7,2.71,0.366,0.128,2.55,*,*,正常
浙江省,浙闽片河流,上仙屋,06-28 04:00,Ⅲ,25.0,6.74,7.81,408.8,15.7,4.04,0.175,0.136,4.12,*,*,正常
浙江省,浙闽片河流,横山,06-27 20:00,Ⅲ,23.9,7.38,7.46,195.9,32.5,2.07,0.052,0.123,1.88,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-28 04:00,Ⅲ,26.4,8.39,6.16,244.6,14.6,3.03,0.170,0.149,4.37,*,*,正常
浙江省,浙闽片河流,章店,06-28 04:00,Ⅲ,24.9,6.89,5.05,203.3,13.8,4.62,0.251,0.179,2.86,*,*,正常
浙江省,浙闽片河流,将军岩,06-28 04:00,Ⅱ,24.0,7.66,8.62,174.8,31.8,2.40,0.322,0.074,1.91,*,*,正常
浙江省,浙闽片河流,浮石渡,06-28 00:00,Ⅱ,23.0,7.27,7.64,145.1,58.9,1.52,0.059,0.058,2.15,*,*,正常
浙江省,浙闽片河流,双塔底,06-28 00:00,Ⅲ,27.2,6.84,7.77,118.3,12.8,2.14,0.081,0.116,2.27,*,*,正常
浙江省,浙闽片河流,双港口,06-28 00:00,Ⅲ,25.0,6.93,6.50,172.7,12.6,2.34,0.025,0.138,2.39,*,*,正常
浙江省,浙闽片河流,郑家,06-28 00:00,Ⅱ,24.3,6.71,7.53,88.7,20.5,1.12,0.039,0.049,1.74,*,*,正常
浙江省,浙闽片河流,下界首,06-28 00:00,Ⅱ,21.5,7.06,8.19,110.1,14.1,0.56,0.028,0.035,1.50,*,*,正常
浙江省,浙闽片河流,下童,06-28 00:00,Ⅱ,21.0,7.03,8.58,154.7,23.5,1.28,0.077,0.063,2.17,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-27 20:00,Ⅱ,25.5,8.66,10.00,84.6,9.2,1.02,0.025,0.011,0.80,0.003,10072000,正常
浙江省,浙闽片河流,东迹渡,06-28 00:00,Ⅱ,23.3,6.81,6.42,70.0,8.9,0.94,0.025,0.046,1.51,*,*,正常
浙江省,长江流域,苏庄,06-28 00:00,Ⅱ,24.3,7.21,8.32,39.3,10.5,1.02,0.025,0.022,0.77,*,*,正常
浙江省,浙闽片河流,临城,06-28 00:00,Ⅳ,27.6,7.30,3.08,1006.7,6.8,3.41,0.194,0.190,2.08,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-28 04:00,Ⅱ,24.4,7.44,7.06,76.1,3.8,1.06,0.033,0.014,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-28 04:00,Ⅱ,28.4,7.53,6.17,30294.8,1053.8,2.53,0.025,0.073,2.25,*,*,正常
浙江省,浙闽片河流,金清新闸,06-28 04:00,Ⅳ,28.0,7.77,6.11,550.0,8.1,6.50,1.294,0.242,3.36,*,*,正常
浙江省,浙闽片河流,里石门水库,06-28 04:00,Ⅱ,26.4,8.97,9.89,62.9,1.3,2.08,0.025,0.005,0.39,0.004,4560381,正常
浙江省,浙闽片河流,温峤,06-28 04:00,Ⅳ,28.4,7.09,3.99,359.8,15.2,3.78,1.340,0.156,2.87,*,*,正常
浙江省,浙闽片河流,永宁江口,06-28 04:00,Ⅳ,29.3,8.88,11.55,281.2,28.7,8.33,0.043,0.086,1.66,*,*,正常
浙江省,浙闽片河流,沙段,06-28 04:00,Ⅱ,25.3,6.68,6.75,117.8,25.0,3.93,0.266,0.080,2.36,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-28 04:00,Ⅱ,24.3,7.08,7.28,80.8,41.6,3.73,0.039,0.049,1.07,*,*,正常
浙江省,浙闽片河流,均溪,06-28 04:00,Ⅱ,23.6,7.45,8.97,50.1,31.5,1.90,0.025,0.022,1.01,*,*,正常
浙江省,浙闽片河流,风化,06-28 04:00,Ⅲ,25.6,6.68,6.02,103.4,40.4,2.20,0.070,0.110,--,*,*,维护
浙江省,浙闽片河流,临江,06-28 04:00,Ⅱ,22.3,6.96,8.23,43.5,13.3,1.61,0.081,0.036,0.38,*,*,正常
浙江省,浙闽片河流,松阳二中,06-28 04:00,Ⅱ,22.9,7.02,8.15,96.5,12.1,1.31,0.125,0.046,1.97,*,*,正常
浙江省,浙闽片河流,堰后,06-28 04:00,Ⅱ,24.6,6.45,7.39,102.3,13.1,1.32,0.025,0.097,3.02,*,*,正常
浙江省,浙闽片河流,沙湾上,06-27 16:00,,25.1,7.59,8.70,28.3,12.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,外舍,06-28 04:00,Ⅱ,26.8,7.54,7.57,44.7,6.9,1.40,0.025,0.030,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,06-28 04:00,Ⅱ,26.1,7.92,9.78,55.9,7.7,2.37,0.124,0.025,0.95,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-28 04:00,Ⅱ,24.8,6.86,9.08,83.7,11.6,1.62,0.180,0.079,2.00,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-28 04:00,Ⅲ,29.0,8.40,6.98,396.0,60.8,4.33,0.202,0.112,0.73,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-28 04:00,Ⅴ,28.6,6.80,2.42,411.1,40.9,8.83,1.147,0.078,2.89,*,*,正常
安徽省,巢湖流域,牛角大圩,06-28 04:00,Ⅳ,27.4,7.16,3.97,477.9,27.4,3.96,0.512,0.071,2.97,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-28 04:00,Ⅳ,27.9,6.69,4.06,241.0,16.0,6.43,0.191,0.100,2.00,*,*,正常
安徽省,巢湖流域,希望桥,06-28 04:00,Ⅲ,28.4,7.32,6.49,559.9,21.1,4.34,0.484,0.080,5.09,*,*,正常
安徽省,巢湖流域,石堆渡口,06-28 04:00,Ⅳ,28.4,7.04,3.43,303.0,55.0,8.28,0.574,0.113,2.11,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-28 04:00,Ⅲ,29.6,8.21,6.35,412.8,36.6,4.44,0.082,0.116,0.79,*,*,正常
安徽省,巢湖流域,湖滨,06-28 04:00,Ⅳ,27.7,8.19,7.52,504.3,95.9,3.96,0.025,0.096,1.18,0.005,17696630,正常
安徽省,巢湖流域,黄麓,06-28 04:00,Ⅳ,27.8,8.25,8.55,432.3,28.5,3.36,0.025,0.061,0.15,0.020,8723971,正常
安徽省,巢湖流域,三河镇大桥,06-28 04:00,Ⅳ,29.0,7.68,4.20,195.4,25.0,5.88,1.091,0.133,2.27,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-28 04:00,Ⅳ,27.9,7.13,4.25,169.8,27.2,5.36,0.297,0.073,1.27,*,*,正常
安徽省,巢湖流域,施口,06-28 04:00,Ⅴ,28.3,8.40,4.22,732.2,60.6,5.20,1.683,0.180,3.90,*,*,正常
安徽省,巢湖流域,靠近大坝,06-28 04:00,Ⅱ,27.4,7.96,7.38,136.4,22.8,2.12,0.025,0.017,0.64,0.011,922245,正常
安徽省,巢湖流域,新河入湖区,06-28 04:00,Ⅳ,28.3,8.04,7.25,242.1,45.5,7.32,0.025,0.097,1.45,0.011,18843210,正常
安徽省,巢湖流域,西半湖湖心,06-28 04:00,Ⅴ,27.6,7.89,6.77,519.1,90.2,5.16,0.025,0.138,2.16,0.012,5159841,正常
安徽省,巢湖流域,龟山,06-28 04:00,Ⅳ,28.0,8.03,8.12,439.0,57.5,3.51,0.064,0.046,0.71,0.010,10129600,正常
安徽省,巢湖流域,东半湖湖心,06-28 04:00,Ⅲ,27.4,8.70,8.52,361.5,45.9,4.09,0.067,0.046,0.78,0.023,5737128,正常
安徽省,巢湖流域,忠庙,06-28 04:00,,--,--,--,--,--,4.20,--,0.077,0.88,--,--,维护
安徽省,巢湖流域,兆河入湖区,06-28 04:00,Ⅳ,27.8,7.45,6.24,394.6,110.8,7.01,0.603,0.069,2.79,0.049,15082280,正常
安徽省,巢湖流域,双桥河入湖口,06-28 04:00,Ⅲ,29.2,8.28,5.21,611.8,31.1,3.60,0.298,0.062,2.72,*,*,正常
安徽省,巢湖流域,庐江缺口,06-28 04:00,Ⅳ,29.4,6.69,3.42,319.8,23.7,6.61,0.494,0.095,1.59,*,*,正常
安徽省,长江流域,东西梁山,06-28 04:00,Ⅲ,27.2,7.57,5.74,302.0,69.0,2.64,0.148,0.095,2.51,*,*,正常
安徽省,长江流域,宝塔根,06-28 04:00,Ⅲ,25.3,7.11,5.57,141.7,59.6,3.84,0.329,0.095,2.07,*,*,正常
安徽省,巢湖流域,裕溪口,06-28 04:00,Ⅲ,27.7,7.27,5.85,371.1,66.7,4.29,0.304,0.086,1.36,*,*,正常
安徽省,长江流域,荻港,06-28 04:00,Ⅳ,26.7,7.28,4.62,315.7,50.3,3.13,0.067,0.080,1.94,*,*,正常
安徽省,长江流域,澛港桥,06-28 04:00,Ⅲ,26.5,7.11,5.04,195.4,22.5,4.25,0.133,0.064,1.22,*,*,正常
安徽省,淮河流域,沫河口,06-28 04:00,Ⅲ,26.4,7.07,5.22,302.6,64.7,3.73,0.186,0.148,2.62,*,*,正常
安徽省,淮河流域,关咀,06-28 04:00,Ⅴ,25.2,7.88,2.12,943.5,40.3,5.35,0.090,0.113,2.68,*,*,正常
安徽省,淮河流域,五河,06-28 04:00,Ⅲ,27.7,7.97,8.78,937.0,11.4,5.26,0.025,0.097,1.06,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-28 04:00,Ⅲ,29.1,8.57,7.98,1895.7,27.5,2.49,0.088,0.108,0.69,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-28 00:00,Ⅴ,27.8,6.81,2.69,318.6,63.0,3.30,0.058,0.164,2.02,*,*,正常
安徽省,淮河流域,湖沟,06-28 04:00,劣Ⅴ,26.3,7.76,1.27,2171.5,27.5,4.60,0.138,0.108,1.62,*,*,正常
安徽省,淮河流域,石头埠,06-28 04:00,Ⅳ,28.0,7.24,3.21,370.5,47.2,4.25,0.055,0.093,2.61,*,*,正常
安徽省,淮河流域,鲁台孜,06-28 04:00,Ⅳ,27.8,6.99,3.83,367.9,56.9,4.47,0.062,0.096,1.64,*,*,正常
安徽省,淮河流域,西淝河闸下,06-28 04:00,Ⅲ,29.6,8.27,8.53,939.0,8.3,4.45,0.025,0.042,0.36,*,*,正常
