省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,夏仕港大桥,02-28 20:00,Ⅲ,10.9,8.09,10.65,671.4,38.8,2.84,0.172,0.122,2.11,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-01 00:00,Ⅳ,8.6,8.85,13.24,737.5,24.2,5.55,0.025,0.053,1.28,0.025,4663800,正常
江苏省,淮河流域,成河乡中,03-01 00:00,Ⅳ,9.1,8.81,14.06,769.5,30.5,4.38,0.025,0.052,1.06,0.022,4311679,正常
江苏省,淮河流域,龙集镇北,03-01 00:00,Ⅱ,8.8,8.32,11.51,705.4,16.4,2.92,0.025,0.025,0.54,0.015,2560786,正常
江苏省,淮河流域,骆马湖乡,03-01 00:00,Ⅲ,8.3,8.25,12.14,672.5,5.7,3.44,0.025,0.025,1.37,0.008,1359956,正常
江苏省,淮河流域,三场,03-01 00:00,Ⅲ,7.9,8.45,13.00,660.6,8.3,2.61,0.025,0.026,1.36,0.016,2625744,正常
江苏省,淮河流域,马陵翻水站,03-01 00:00,Ⅱ,8.8,8.21,11.90,625.2,43.9,3.32,0.129,0.064,1.92,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-01 00:00,Ⅲ,10.7,8.55,13.00,766.3,9.2,5.65,0.025,0.062,1.05,*,*,正常
江苏省,淮河流域,砖瓦厂,03-01 00:00,Ⅲ,10.6,8.48,14.24,946.5,4.7,4.72,0.295,0.050,3.94,*,*,正常
江苏省,淮河流域,顾勒大桥,03-01 00:00,Ⅲ,10.2,8.73,12.48,716.4,31.7,4.31,0.025,0.055,1.36,*,*,正常
江苏省,淮河流域,团结闸,03-01 00:00,Ⅱ,10.4,8.33,12.81,708.1,9.2,3.92,0.025,0.037,1.38,*,*,正常
江苏省,淮河流域,大屈,03-01 00:00,Ⅲ,10.3,8.76,16.15,990.1,3.8,4.86,0.038,0.030,3.71,*,*,正常
浙江省,浙闽片河流,小金山,03-01 00:00,Ⅰ,11.8,8.00,9.69,136.2,2.3,1.20,0.025,0.005,0.69,*,*,正常
浙江省,浙闽片河流,闸口,03-01 00:00,Ⅱ,11.6,7.44,9.88,260.5,5.0,0.81,0.067,0.034,2.03,*,*,正常
浙江省,浙闽片河流,三潭岛,03-01 00:00,Ⅰ,12.0,7.58,9.76,123.5,3.2,0.98,0.025,0.005,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,03-01 00:00,Ⅰ,12.0,7.42,8.58,124.2,1.1,0.46,0.025,0.005,0.74,*,*,正常
浙江省,太湖流域,汪家埠,03-01 00:00,Ⅱ,13.0,7.89,10.32,400.5,14.1,3.96,0.085,0.059,3.35,*,*,正常
浙江省,太湖流域,奉口,03-01 00:00,Ⅱ,11.6,7.75,9.81,313.9,7.4,2.77,0.050,0.038,3.29,*,*,正常
浙江省,太湖流域,顾家桥,03-01 00:00,Ⅲ,12.1,7.82,9.32,367.2,16.3,2.42,0.549,0.122,3.09,*,*,正常
浙江省,浙闽片河流,桐君山,03-01 00:00,Ⅱ,11.6,8.27,11.73,154.4,7.5,1.55,0.025,0.032,2.91,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-01 00:00,Ⅰ,11.4,7.57,7.72,143.3,6.6,0.79,0.025,0.017,0.93,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-01 00:00,Ⅱ,11.8,7.31,10.22,340.8,10.5,1.70,0.148,0.066,2.80,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-01 00:00,Ⅲ,12.5,7.48,7.28,472.2,57.1,2.87,0.560,0.100,3.45,*,*,正常
浙江省,浙闽片河流,桐庐,03-01 00:00,Ⅱ,12.2,7.50,9.84,227.9,19.6,2.34,0.155,0.081,2.77,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-28 20:00,Ⅱ,11.5,7.97,12.82,161.5,7.1,1.53,0.091,0.066,2.45,*,*,正常
浙江省,浙闽片河流,溪口,02-28 20:00,劣Ⅴ,13.7,9.13,12.88,77.9,3.2,0.85,0.026,0.005,1.45,*,*,正常
浙江省,浙闽片河流,清林渡,02-28 20:00,Ⅲ,15.2,7.72,9.25,494.4,12.4,3.26,0.449,0.121,4.42,*,*,正常
浙江省,浙闽片河流,水车,02-28 20:00,Ⅲ,16.2,8.24,10.18,--,90.4,5.15,0.078,0.051,2.34,*,*,维护
浙江省,浙闽片河流,大嵩,02-28 20:00,Ⅱ,13.0,8.26,10.01,910.1,7.9,2.01,0.025,0.061,2.07,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-28 20:00,劣Ⅴ,12.7,9.46,20.00,2197.0,16.0,7.89,0.034,0.117,2.10,*,*,正常
浙江省,浙闽片河流,北湖中心,02-28 20:00,Ⅱ,13.1,6.87,9.15,95.9,12.0,1.75,0.025,0.022,1.03,0.105,334695,正常
浙江省,浙闽片河流,长汀,02-28 20:00,劣Ⅴ,11.5,9.19,12.97,85.0,11.4,1.41,0.025,0.020,1.78,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-28 20:00,Ⅱ,12.2,7.29,13.40,180.0,30.3,2.08,0.025,0.052,2.92,*,*,正常
浙江省,浙闽片河流,梁桥,02-28 20:00,Ⅱ,13.5,7.94,12.47,78.7,9.9,0.72,0.040,0.039,1.84,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-28 20:00,Ⅳ,11.8,8.97,13.76,9893.8,8.8,7.31,0.138,0.059,1.25,*,*,正常
浙江省,浙闽片河流,赵山渡,03-01 00:00,Ⅰ,14.1,7.13,12.06,53.3,2.1,0.40,0.034,0.010,0.73,*,*,正常
浙江省,浙闽片河流,小旦,03-01 00:00,Ⅱ,13.4,7.42,9.34,80.8,36.6,0.82,0.037,0.034,0.65,*,*,正常
浙江省,浙闽片河流,龙湾,03-01 00:00,Ⅱ,12.5,8.41,10.12,11351.7,282.1,3.75,0.029,0.010,1.93,*,*,正常
浙江省,浙闽片河流,大荆,03-01 00:00,Ⅰ,14.5,8.81,14.38,402.3,13.9,0.39,0.025,0.012,1.67,*,*,正常
浙江省,浙闽片河流,蒲岐,03-01 00:00,劣Ⅴ,14.3,9.38,17.36,451.6,20.8,4.10,0.552,0.161,4.02,*,*,正常
浙江省,浙闽片河流,沙头,03-01 00:00,Ⅰ,13.4,7.45,9.95,53.5,6.6,0.74,0.053,0.009,1.26,*,*,正常
浙江省,浙闽片河流,清水埠,03-01 00:00,Ⅰ,13.0,8.61,9.69,362.3,888.4,0.74,0.025,0.019,2.35,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,第三农业站,03-01 00:00,Ⅱ,12.3,7.95,9.84,28950.0,2403.0,3.78,0.025,0.030,2.57,*,*,正常
浙江省,太湖流域,斜路港,02-28 20:00,Ⅲ,12.0,8.18,10.14,609.0,45.5,4.62,0.278,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-28 20:00,Ⅲ,12.8,7.49,8.34,665.2,60.8,4.30,0.313,0.087,4.06,*,*,正常
浙江省,太湖流域,湘家荡,02-28 20:00,,13.0,8.20,10.80,468.4,12.1,--,0.025,0.047,1.16,*,*,维护
浙江省,太湖流域,池家浜水文站,02-28 20:00,Ⅱ,12.3,8.05,11.51,590.6,32.5,3.40,0.049,0.050,2.69,*,*,正常
浙江省,太湖流域,尤甪村,02-28 20:00,Ⅱ,11.9,7.89,8.66,716.4,60.0,3.01,0.276,0.092,4.72,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-28 20:00,Ⅲ,11.6,7.76,8.86,889.5,49.5,4.40,0.214,0.151,7.20,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-28 20:00,Ⅲ,13.0,7.66,8.13,1089.6,63.5,3.92,0.438,0.128,6.20,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-28 20:00,Ⅲ,10.8,8.29,12.79,748.7,10.1,4.54,0.160,0.134,3.92,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-28 20:00,Ⅱ,10.7,8.23,10.56,573.2,16.5,3.52,0.059,0.069,3.72,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-28 20:00,Ⅲ,12.3,7.73,8.39,938.0,34.1,4.44,0.519,0.139,7.66,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-28 20:00,Ⅲ,12.5,7.51,7.43,894.0,20.3,4.49,0.212,0.101,5.48,*,*,正常
浙江省,太湖流域,清凉大桥,02-28 20:00,Ⅲ,12.1,7.58,9.07,699.2,57.7,4.53,0.341,0.100,5.06,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-28 20:00,Ⅲ,11.8,7.25,8.15,624.4,52.6,4.61,0.247,0.100,5.00,*,*,正常
浙江省,太湖流域,枫南大桥,02-28 20:00,Ⅲ,11.2,7.40,7.53,604.1,65.2,4.91,0.508,0.141,5.13,*,*,正常
浙江省,太湖流域,青阳汇,02-28 20:00,Ⅲ,12.1,7.32,7.05,639.6,64.5,4.26,0.409,0.150,6.82,*,*,正常
浙江省,太湖流域,小新村,02-28 20:00,Ⅲ,11.6,7.61,8.63,697.4,48.5,4.75,0.236,0.173,5.58,*,*,正常
浙江省,太湖流域,乌镇北,02-28 20:00,Ⅲ,10.2,7.69,7.97,518.2,80.0,3.96,0.296,0.104,4.22,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-01 00:00,Ⅱ,10.8,7.90,9.81,444.2,72.2,2.93,0.040,0.048,2.42,0.018,*,正常
浙江省,太湖流域,大钱,02-28 20:00,Ⅱ,9.9,8.32,12.36,429.3,47.7,3.16,0.043,0.045,3.28,*,*,正常
浙江省,太湖流域,南浔,02-28 20:00,Ⅱ,10.6,7.59,8.68,545.5,62.1,3.11,0.254,0.080,3.16,*,*,正常
浙江省,太湖流域,城南翻水站,02-28 20:00,Ⅱ,11.9,7.68,9.32,375.7,12.5,1.69,0.026,0.044,3.46,*,*,正常
浙江省,太湖流域,城西大桥,03-01 00:00,Ⅱ,11.1,7.28,7.78,316.8,134.6,3.01,0.208,0.059,3.75,*,*,正常
浙江省,太湖流域,汤溇,02-28 20:00,Ⅱ,10.5,8.57,11.84,441.6,62.9,2.66,0.028,0.035,1.00,*,*,正常
浙江省,太湖流域,塘浦,02-28 20:00,Ⅱ,10.7,8.48,11.03,118.9,8.0,1.24,0.025,0.020,1.17,*,*,正常
浙江省,太湖流域,荆湾,03-01 00:00,Ⅱ,12.3,7.50,9.82,207.4,12.8,1.06,0.081,0.035,2.75,*,*,正常
浙江省,太湖流域,铁路桥,02-28 20:00,Ⅱ,11.6,7.34,10.13,228.0,20.9,1.99,0.114,0.029,3.50,*,*,正常
浙江省,太湖流域,小梅口,03-01 00:00,Ⅱ,10.7,8.01,11.96,388.8,52.5,3.29,0.053,0.064,3.86,*,*,正常
浙江省,太湖流域,杨家浦,03-01 00:00,Ⅱ,10.6,7.91,8.35,429.0,67.1,3.48,0.220,0.015,4.17,*,*,正常
浙江省,太湖流域,新塘,02-28 20:00,Ⅱ,11.3,7.48,8.58,475.4,54.4,3.83,0.195,0.052,5.07,*,*,正常
浙江省,太湖流域,合溪,02-28 20:00,Ⅱ,11.4,7.62,9.52,498.7,63.7,3.55,0.439,0.037,4.62,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-01 00:00,Ⅱ,10.6,8.25,10.73,383.4,10.5,3.00,0.049,0.039,2.66,*,*,正常
浙江省,浙闽片河流,屠家埠,03-01 00:00,Ⅱ,12.3,7.79,10.54,142.3,14.5,1.58,0.102,0.048,1.89,*,*,正常
浙江省,浙闽片河流,葛山头,03-01 00:00,Ⅱ,12.7,7.25,9.56,199.5,6.0,2.40,0.171,0.056,3.06,*,*,正常
浙江省,浙闽片河流,湄池,02-28 20:00,Ⅲ,13.2,7.39,8.35,560.8,57.1,4.28,0.533,0.112,3.86,*,*,正常
浙江省,浙闽片河流,王家泾,02-28 20:00,Ⅱ,12.8,7.58,10.13,189.0,5.0,2.85,0.025,0.051,2.94,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-01 00:00,Ⅰ,10.5,7.23,10.14,59.3,7.9,1.70,0.025,0.012,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-28 20:00,Ⅱ,12.6,7.60,10.47,191.6,12.4,0.95,0.192,0.059,3.29,*,*,正常
浙江省,浙闽片河流,义东桥,03-01 00:00,Ⅲ,14.4,8.42,10.46,445.7,8.6,4.21,0.459,0.159,5.15,*,*,正常
浙江省,浙闽片河流,塔下洲,03-01 00:00,Ⅲ,12.9,8.44,13.68,590.2,9.3,5.81,0.235,0.112,5.10,*,*,正常
浙江省,浙闽片河流,东关桥,03-01 00:00,Ⅲ,12.5,8.43,10.60,657.4,11.2,4.32,0.190,0.089,--,*,*,维护
浙江省,浙闽片河流,费垅,03-01 00:00,Ⅲ,12.4,7.72,10.32,531.1,19.8,3.12,0.188,0.106,5.00,*,*,正常
浙江省,浙闽片河流,台口,03-01 00:00,Ⅱ,11.9,8.29,10.46,165.8,30.0,1.99,0.192,0.053,2.38,*,*,正常
浙江省,浙闽片河流,南江桥,03-01 00:00,Ⅱ,12.2,8.47,10.31,442.6,11.3,2.71,0.150,0.060,2.91,*,*,正常
浙江省,浙闽片河流,上仙屋,03-01 00:00,Ⅲ,13.6,8.12,7.91,1069.6,10.5,5.69,0.303,0.106,5.21,*,*,正常
浙江省,浙闽片河流,横山,03-01 00:00,Ⅱ,12.5,7.91,11.28,266.3,6.4,1.82,0.113,0.046,2.46,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-01 00:00,Ⅲ,13.8,8.66,10.22,375.3,10.5,3.27,0.160,0.122,5.45,*,*,正常
浙江省,浙闽片河流,章店,03-01 00:00,Ⅴ,12.2,7.14,6.47,300.4,7.4,4.77,1.663,0.265,6.65,*,*,正常
浙江省,浙闽片河流,将军岩,03-01 00:00,Ⅱ,12.1,7.47,8.94,320.3,16.5,1.80,0.134,0.031,2.88,*,*,正常
浙江省,浙闽片河流,浮石渡,02-28 20:00,Ⅱ,12.2,8.01,10.91,185.3,11.7,0.94,0.048,0.021,2.13,*,*,正常
浙江省,浙闽片河流,富足山,02-28 20:00,Ⅰ,13.3,8.17,10.96,218.7,8.0,1.04,0.025,0.015,2.32,*,*,正常
浙江省,浙闽片河流,双塔底,02-28 20:00,Ⅱ,11.3,7.31,10.43,89.4,14.0,1.26,0.038,0.034,1.19,*,*,正常
浙江省,浙闽片河流,双港口,02-28 20:00,Ⅱ,12.5,7.58,11.88,103.7,6.8,1.49,0.025,0.050,1.35,*,*,正常
浙江省,浙闽片河流,郑家,02-28 20:00,Ⅰ,12.7,7.83,12.23,86.3,13.5,0.98,0.025,0.016,1.50,*,*,正常
浙江省,浙闽片河流,下界首,02-28 20:00,Ⅰ,13.4,8.94,14.59,224.1,17.5,1.29,0.025,0.012,1.94,*,*,正常
浙江省,浙闽片河流,下童,02-28 20:00,Ⅱ,10.8,7.36,12.54,280.0,12.9,1.96,0.058,0.048,2.95,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-28 20:00,Ⅱ,11.4,7.62,11.28,101.8,6.2,1.42,0.026,0.018,1.18,0.005,5391000,正常
浙江省,浙闽片河流,东迹渡,02-28 20:00,Ⅱ,12.0,6.90,7.17,73.7,10.7,0.71,0.032,0.059,1.42,*,*,正常
浙江省,长江流域,苏庄,02-28 20:00,Ⅰ,12.4,7.72,10.06,70.4,3.6,1.96,0.025,0.010,1.26,*,*,正常
浙江省,浙闽片河流,临城,02-28 20:00,,12.7,8.24,10.11,1432.0,2.3,--,0.025,0.080,2.54,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,03-01 00:00,Ⅱ,12.9,6.83,9.59,63.6,7.2,0.86,0.045,0.013,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-01 00:00,Ⅲ,11.8,7.78,9.29,17461.9,652.0,4.19,0.161,0.053,2.26,*,*,正常
浙江省,浙闽片河流,金清新闸,03-01 00:00,Ⅲ,12.8,8.14,9.13,1316.7,7.1,5.79,0.750,0.146,5.33,*,*,正常
浙江省,浙闽片河流,里石门水库,03-01 00:00,Ⅱ,12.6,7.44,10.34,73.1,1.8,2.17,0.025,0.010,0.89,0.002,2479091,正常
浙江省,浙闽片河流,温峤,03-01 00:00,Ⅲ,15.0,8.35,11.12,975.2,15.4,4.13,0.218,0.099,4.62,*,*,正常
浙江省,浙闽片河流,江口,03-01 00:00,Ⅱ,12.2,7.74,8.80,561.6,6.2,3.41,0.390,0.036,2.68,*,*,正常
浙江省,浙闽片河流,沙段,03-01 00:00,Ⅱ,13.2,7.01,9.43,166.5,6.3,2.96,0.077,0.050,2.66,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-01 00:00,Ⅱ,13.8,7.49,10.46,162.0,5.3,1.27,0.025,0.034,2.06,*,*,正常
浙江省,浙闽片河流,均溪,03-01 00:00,Ⅰ,12.8,6.82,10.61,65.0,10.0,0.94,0.025,0.018,0.82,*,*,正常
浙江省,浙闽片河流,风化,03-01 00:00,Ⅱ,13.2,7.06,9.62,104.1,6.0,1.26,0.119,0.062,2.06,*,*,正常
浙江省,浙闽片河流,临江,03-01 00:00,Ⅱ,12.4,7.12,8.50,67.5,32.8,2.26,0.294,0.079,2.14,*,*,正常
浙江省,浙闽片河流,松阳二中,03-01 00:00,Ⅲ,13.1,7.46,10.62,221.6,4.0,1.45,0.680,0.029,3.22,*,*,正常
浙江省,浙闽片河流,堰后,03-01 00:00,Ⅱ,13.6,6.71,9.64,109.0,14.1,1.26,0.025,0.034,1.78,*,*,正常
浙江省,浙闽片河流,沙湾上,03-01 00:00,Ⅰ,14.7,7.10,9.97,34.0,7.4,0.89,0.084,0.009,0.24,*,*,正常
浙江省,浙闽片河流,外舍,03-01 00:00,Ⅱ,14.2,7.80,9.18,36.8,2.0,2.88,0.143,0.019,0.55,*,*,正常
浙江省,浙闽片河流,小溪口,03-01 00:00,Ⅰ,13.7,6.97,10.57,36.2,5.2,0.92,0.049,0.005,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-01 00:00,Ⅰ,12.4,7.01,10.67,42.7,5.1,0.85,0.042,0.008,0.74,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-01 00:00,Ⅱ,10.3,7.83,10.13,492.3,12.8,3.20,0.041,0.055,1.35,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-01 00:00,Ⅱ,9.3,7.83,11.25,484.9,29.8,3.37,0.025,0.026,1.18,*,*,正常
安徽省,巢湖流域,牛角大圩,03-01 00:00,Ⅲ,11.1,7.14,8.24,706.5,51.1,3.63,0.866,0.058,6.46,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-28 20:00,Ⅲ,9.9,7.40,9.88,415.4,10.6,4.34,0.865,0.068,4.58,*,*,正常
安徽省,巢湖流域,希望桥,03-01 00:00,Ⅱ,12.2,7.22,9.53,503.1,16.9,3.61,0.276,0.062,5.72,*,*,正常
安徽省,巢湖流域,石堆渡口,03-01 00:00,Ⅱ,10.0,7.37,9.24,256.2,31.0,3.01,0.099,0.045,1.02,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-01 00:00,Ⅱ,10.0,8.54,10.76,412.3,14.8,2.55,0.065,0.035,0.76,*,*,正常
安徽省,巢湖流域,湖滨,03-01 00:00,Ⅲ,8.4,8.09,11.70,430.5,9.9,3.84,0.041,0.039,1.69,0.005,1587302,正常
安徽省,巢湖流域,三河镇大桥,03-01 00:00,Ⅲ,10.6,7.79,6.39,364.2,6.4,4.38,0.921,0.119,4.89,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-01 00:00,Ⅱ,10.3,7.57,8.50,229.9,18.4,3.73,0.204,0.050,3.03,*,*,正常
安徽省,巢湖流域,施口,03-01 00:00,Ⅳ,11.5,8.12,7.07,797.5,44.8,4.35,1.112,0.153,6.62,*,*,正常
安徽省,巢湖流域,靠近大坝,03-01 00:00,Ⅱ,9.5,7.77,10.45,94.9,4.5,1.68,0.025,0.010,0.36,0.005,281930,正常
安徽省,巢湖流域,新河入湖区,03-01 00:00,,9.4,8.32,10.68,334.1,22.0,4.06,--,0.036,0.73,0.014,4136441,维护
安徽省,巢湖流域,西半湖湖心,03-01 00:00,,8.9,7.98,11.04,547.8,3.5,--,0.032,0.041,2.68,0.008,1266442,维护
安徽省,巢湖流域,龟山,03-01 00:00,Ⅲ,8.3,8.04,12.80,408.9,20.2,3.53,0.025,0.034,0.86,0.013,2189540,正常
安徽省,巢湖流域,东半湖湖心,03-01 00:00,Ⅲ,9.0,8.18,10.31,433.0,30.3,3.60,0.025,0.033,0.90,0.007,2073690,正常
安徽省,巢湖流域,忠庙,03-01 00:00,Ⅲ,8.6,8.16,11.16,467.1,10.4,3.99,0.025,0.028,1.52,0.013,2126642,正常
安徽省,巢湖流域,兆河入湖区,03-01 00:00,Ⅲ,8.2,8.37,13.89,435.6,12.8,3.48,0.025,0.031,1.12,0.026,7367492,正常
安徽省,巢湖流域,双桥河入湖口,03-01 00:00,Ⅱ,10.5,8.24,9.28,565.6,14.0,3.69,0.340,0.042,3.47,*,*,正常
安徽省,巢湖流域,庐江缺口,03-01 00:00,Ⅱ,9.9,7.81,9.99,432.4,30.8,3.38,0.387,0.076,1.32,*,*,正常
安徽省,长江流域,东西梁山,03-01 00:00,Ⅱ,11.1,7.78,10.10,341.8,40.5,1.92,0.187,0.074,2.36,*,*,正常
安徽省,长江流域,宝塔根,03-01 00:00,Ⅱ,10.3,7.89,11.14,196.5,24.1,2.85,0.191,0.040,2.38,*,*,正常
安徽省,巢湖流域,裕溪口,03-01 00:00,Ⅱ,10.2,7.46,10.14,440.1,110.9,3.50,0.369,0.095,2.79,*,*,正常
安徽省,长江流域,荻港,03-01 00:00,Ⅱ,10.0,7.57,10.29,576.9,30.8,3.46,0.115,0.050,2.77,*,*,正常
安徽省,长江流域,鲁港桥,03-01 00:00,Ⅱ,10.2,7.87,11.66,497.8,33.0,2.17,0.114,0.058,4.55,*,*,正常
安徽省,淮河流域,沫河口,03-01 00:00,Ⅲ,9.3,7.91,11.56,754.9,12.6,4.98,0.041,0.047,2.78,*,*,正常
安徽省,淮河流域,关咀,02-28 20:00,Ⅱ,9.3,8.51,12.29,759.2,7.5,2.84,0.025,0.020,1.05,*,*,正常
安徽省,淮河流域,五河,02-28 20:00,Ⅲ,9.1,8.02,10.91,1009.7,7.0,4.31,0.052,0.050,1.06,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-01 00:00,Ⅱ,10.0,8.18,9.68,1595.2,20.0,2.81,0.137,0.067,2.33,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-28 20:00,Ⅱ,9.3,8.13,11.29,730.2,16.1,3.05,0.054,0.057,2.73,*,*,正常
安徽省,淮河流域,湖沟,02-28 20:00,Ⅲ,10.8,8.35,10.95,1965.3,8.9,5.78,0.075,0.058,3.64,*,*,正常
安徽省,淮河流域,石头埠,02-28 20:00,Ⅱ,9.4,8.35,11.89,770.4,4.4,2.96,0.100,0.035,3.40,*,*,正常
安徽省,淮河流域,鲁台孜,02-28 20:00,Ⅱ,10.1,7.94,9.57,728.8,9.7,2.96,0.098,0.059,4.17,*,*,正常
安徽省,淮河流域,西淝河闸下,02-28 20:00,Ⅱ,10.5,8.29,10.43,958.9,7.4,2.78,0.025,0.033,1.42,*,*,正常
安徽省,淮河流域,瓦埠湖,03-01 00:00,Ⅱ,9.9,8.53,12.13,416.0,5.6,3.71,0.025,0.019,0.48,0.002,717665,正常
安徽省,淮河流域,新城口,02-28 20:00,Ⅱ,8.8,8.21,11.89,665.0,15.8,2.84,0.055,0.029,2.51,*,*,正常
安徽省,淮河流域,焦岗湖,03-01 00:00,Ⅲ,10.1,8.49,11.17,786.2,11.7,4.21,0.025,0.028,0.39,0.011,3849652,正常
安徽省,淮河流域,大店岗,02-28 20:00,Ⅱ,10.9,7.91,12.04,366.5,19.2,2.38,0.026,0.026,3.27,*,*,正常
安徽省,淮河流域,五里闸,02-28 20:00,Ⅳ,10.8,7.62,8.84,580.5,18.6,3.20,1.260,0.085,3.08,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-28 20:00,Ⅲ,9.9,8.80,12.76,756.4,17.2,4.42,0.247,0.027,3.70,*,*,正常
安徽省,长江流域,三兴村,02-28 20:00,Ⅱ,11.3,7.69,10.27,289.7,36.9,3.66,0.152,0.092,3.24,*,*,正常
安徽省,长江流域,采石河下游,03-01 00:00,Ⅲ,10.7,8.33,13.29,818.0,12.0,3.70,0.260,0.114,4.02,*,*,正常
安徽省,长江流域,得胜河入江口,03-01 00:00,Ⅳ,9.6,8.70,14.41,569.6,33.6,6.36,0.227,0.106,3.23,*,*,正常
安徽省,长江流域,姑溪河大桥,03-01 00:00,Ⅱ,10.1,7.66,9.99,321.0,28.9,2.14,0.025,0.041,2.72,*,*,正常
安徽省,长江流域,当涂查湾,03-01 00:00,Ⅱ,9.8,7.56,10.12,264.2,46.0,3.12,0.447,0.066,3.76,*,*,正常
安徽省,淮河流域,小王桥,02-28 20:00,Ⅲ,10.4,8.33,10.63,2284.4,17.4,4.51,0.025,0.042,1.83,*,*,正常
安徽省,淮河流域,后常桥,02-28 20:00,Ⅲ,10.1,7.85,11.81,1078.6,15.8,4.77,0.025,0.041,1.00,*,*,正常
安徽省,淮河流域,李大桥闸,03-01 00:00,Ⅱ,9.7,8.94,12.61,1409.0,5.4,2.90,0.029,0.012,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,02-28 20:00,Ⅱ,10.9,7.06,10.05,391.9,28.9,1.90,0.093,0.070,1.96,*,*,正常
安徽省,长江流域,陈家墩,02-28 20:00,Ⅱ,11.4,7.93,10.85,365.2,32.1,1.08,0.132,0.076,2.01,*,*,正常
安徽省,长江流域,菜子湖,03-01 00:00,Ⅲ,10.4,8.31,11.91,236.4,6.4,3.31,0.027,0.027,0.47,0.006,2058191,正常
安徽省,长江流域,枞阳大闸,02-28 20:00,Ⅱ,12.0,8.04,11.07,407.4,23.7,1.94,0.025,0.062,1.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-01 00:00,Ⅳ,10.3,8.32,12.77,300.2,120.1,6.07,0.025,0.059,1.35,0.015,9386050,正常
安徽省,长江流域,武昌湖,02-28 20:00,Ⅱ,11.6,7.57,10.72,166.6,13.4,2.48,0.025,0.022,0.23,0.002,1788925,正常
安徽省,长江流域,皖河口,02-28 20:00,Ⅱ,12.4,7.39,10.13,347.5,101.7,1.46,0.058,0.067,2.00,*,*,正常
安徽省,长江流域,前江口,02-28 20:00,Ⅱ,11.0,7.97,10.78,375.3,40.2,1.79,0.065,0.065,1.79,*,*,正常
