省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,戴楼衡阳(塔集),03-22 20:00,Ⅱ,12.4,8.16,10.06,416.6,21.1,1.99,0.027,0.050,1.87,0.030,*,正常
江苏省,淮河流域,总渠苏嘴,03-22 20:00,Ⅱ,13.6,7.01,10.53,498.1,13.6,2.41,0.058,0.061,2.06,*,*,正常
江苏省,淮河流域,唐曹,03-22 20:00,Ⅲ,14.1,6.72,6.88,629.8,35.4,4.30,0.758,0.128,2.38,*,*,正常
江苏省,淮河流域,新洋港闸,03-22 20:00,Ⅲ,12.4,8.08,9.93,2486.1,102.1,5.31,0.114,0.119,2.42,*,*,正常
江苏省,淮河流域,富民桥,03-22 20:00,Ⅲ,14.2,7.92,5.40,858.1,10.7,3.26,0.080,0.087,2.37,*,*,正常
江苏省,淮河流域,大团桥,03-22 20:00,Ⅲ,13.4,7.56,6.84,845.7,53.6,3.63,0.215,0.119,1.79,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,03-22 20:00,Ⅱ,12.0,7.73,8.92,652.2,43.4,3.20,0.179,0.083,1.71,*,*,正常
江苏省,淮河流域,六垛闸,03-22 20:00,Ⅲ,12.0,8.08,10.91,822.9,6.2,4.46,0.071,0.077,2.26,*,*,正常
江苏省,淮河流域,泰东大桥,03-22 20:00,Ⅲ,13.5,7.76,8.77,499.3,46.7,2.39,0.204,0.112,2.66,*,*,正常
江苏省,淮河流域,城北大桥,03-22 20:00,Ⅲ,13.2,7.73,8.37,727.1,40.8,4.68,0.153,0.142,2.41,*,*,正常
江苏省,淮河流域,草堰大桥,03-22 20:00,Ⅱ,13.0,7.62,6.07,716.9,29.7,2.77,0.321,0.099,2.37,*,*,正常
江苏省,淮河流域,射阳河闸,03-22 20:00,Ⅲ,12.3,8.37,11.30,1144.2,43.4,5.63,0.036,0.059,3.25,*,*,正常
江苏省,淮河流域,黄沙港闸,03-22 20:00,Ⅲ,13.4,8.42,11.20,1306.3,30.7,4.51,0.030,0.081,2.48,*,*,正常
江苏省,淮河流域,斗龙港闸,03-22 20:00,Ⅲ,12.8,8.11,9.82,1070.0,7.9,4.12,0.073,0.063,2.12,*,*,正常
江苏省,淮河流域,川东闸,03-22 20:00,,13.1,8.50,13.11,1255.8,14.8,--,0.025,--,--,*,*,维护
江苏省,淮河流域,头罾闸,03-20 12:00,Ⅱ,12.4,8.50,10.83,820.0,12.4,3.93,0.042,0.068,2.32,*,*,正常
江苏省,淮河流域,王港闸,03-22 20:00,Ⅲ,13.0,8.47,11.98,1333.3,20.8,4.22,0.050,0.097,2.75,*,*,正常
江苏省,长江流域,三江营,03-22 20:00,Ⅱ,14.5,8.13,9.85,419.0,44.4,1.54,0.058,0.093,2.01,*,*,正常
江苏省,淮河流域,高邮湖湖心区,03-22 20:00,Ⅳ,13.7,8.44,10.02,551.6,74.1,5.31,0.025,0.088,0.99,0.037,65802000,正常
江苏省,淮河流域,槐泗河口,03-22 20:00,Ⅱ,14.0,8.06,8.01,414.9,21.9,2.72,0.105,0.040,0.96,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-22 20:00,Ⅱ,13.2,7.86,9.31,458.7,57.5,3.59,0.229,0.097,1.89,*,*,正常
江苏省,淮河流域,三垛西大桥,03-22 20:00,Ⅲ,13.9,7.57,7.23,484.9,70.6,2.44,0.418,0.150,2.70,*,*,正常
江苏省,淮河流域,江都西闸,03-22 20:00,Ⅲ,14.0,8.25,10.33,431.0,96.4,2.27,0.077,0.123,1.99,*,*,正常
江苏省,长江流域,冻青桥,03-22 20:00,Ⅲ,13.7,7.71,7.25,549.1,20.0,2.89,0.543,0.100,1.77,*,*,正常
江苏省,长江流域,小河口上游,03-22 20:00,Ⅱ,14.8,7.97,9.47,438.9,11.8,1.60,0.070,0.076,1.67,*,*,正常
江苏省,淮河流域,曹庄桥,03-22 20:00,Ⅱ,12.9,8.04,10.50,386.8,59.6,2.38,0.066,0.097,2.10,*,*,正常
江苏省,太湖流域,辛丰镇,03-22 20:00,Ⅲ,15.0,7.77,8.36,444.1,111.4,2.62,0.206,0.103,2.12,*,*,正常
江苏省,太湖流域,林家闸,03-22 20:00,Ⅱ,14.5,8.03,9.55,425.7,52.3,1.72,0.036,0.078,1.58,*,*,正常
江苏省,长江流域,新河桥,03-22 20:00,Ⅱ,13.9,8.50,10.24,408.1,13.8,2.67,0.050,0.071,0.94,*,*,正常
江苏省,长江流域,新港桥,03-22 20:00,Ⅱ,14.2,8.91,12.11,350.3,3.3,2.63,0.026,0.025,0.65,*,*,正常
江苏省,长江流域,北山水库,03-22 20:00,Ⅱ,12.6,8.11,7.80,470.0,5.4,2.64,0.075,0.020,0.43,*,*,正常
江苏省,太湖流域,吕城,03-22 20:00,Ⅲ,14.9,8.14,8.97,466.8,73.0,2.84,0.150,0.128,2.17,*,*,正常
江苏省,淮河流域,泰西,03-22 20:00,Ⅱ,14.9,7.77,9.52,428.1,20.8,1.49,0.047,0.079,1.67,*,*,正常
江苏省,淮河流域,海陵大桥,03-22 20:00,Ⅱ,14.5,7.86,9.48,429.5,33.7,1.57,0.066,0.074,1.93,*,*,正常
江苏省,长江流域,马甸闸西,03-22 20:00,Ⅱ,14.4,8.24,9.76,490.8,48.5,2.12,0.152,0.094,2.08,*,*,正常
江苏省,长江流域,祥和大桥,03-22 20:00,Ⅱ,14.3,7.98,8.87,406.1,39.6,1.66,0.050,0.082,1.62,*,*,正常
江苏省,长江流域,新十圩港大桥,03-22 20:00,Ⅲ,13.8,8.04,11.05,436.6,95.5,2.52,0.208,0.164,1.76,*,*,正常
江苏省,长江流域,夏仕港大桥,03-22 20:00,Ⅲ,14.3,7.69,10.00,445.7,26.1,2.00,0.142,0.111,1.86,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-22 20:00,Ⅳ,11.5,8.43,11.02,704.5,44.6,5.64,0.043,0.067,1.15,0.028,7085739,正常
江苏省,淮河流域,成河乡中,03-22 20:00,Ⅳ,11.3,8.39,11.57,724.4,52.6,4.23,0.025,0.069,0.96,0.050,5239816,正常
江苏省,淮河流域,龙集镇北,03-22 20:00,Ⅳ,11.9,8.27,10.38,670.5,57.4,3.52,0.025,0.057,0.96,0.022,8028322,正常
江苏省,淮河流域,骆马湖乡,03-22 20:00,Ⅲ,11.7,8.26,10.58,630.4,11.1,3.85,0.027,0.026,1.20,0.006,3419736,正常
江苏省,淮河流域,三场,03-22 20:00,Ⅲ,10.9,8.41,11.47,654.5,14.6,2.44,0.341,0.029,1.34,0.009,2828020,正常
江苏省,淮河流域,马陵翻水站,03-22 20:00,Ⅱ,13.4,8.11,9.67,542.0,39.6,2.51,0.095,0.061,1.83,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-22 20:00,Ⅲ,13.8,8.25,9.97,822.7,17.5,5.64,0.053,0.067,1.47,*,*,正常
江苏省,淮河流域,砖瓦厂,03-22 20:00,Ⅲ,12.4,8.52,10.66,885.3,12.3,4.79,0.056,0.063,2.56,*,*,正常
江苏省,淮河流域,顾勒大桥,03-22 20:00,Ⅲ,13.0,8.46,10.23,781.1,43.3,4.59,0.051,0.058,1.02,*,*,正常
江苏省,淮河流域,团结闸,03-22 20:00,Ⅲ,12.8,8.47,11.93,708.5,8.0,4.18,0.025,0.038,1.09,*,*,正常
江苏省,淮河流域,大屈,03-22 20:00,Ⅲ,13.2,8.58,12.79,849.2,4.4,4.73,0.036,0.031,2.10,*,*,正常
浙江省,浙闽片河流,小金山,03-22 20:00,Ⅰ,13.6,8.36,10.06,128.9,5.0,1.75,0.047,0.005,0.63,*,*,正常
浙江省,浙闽片河流,闸口,03-22 20:00,Ⅱ,15.8,7.98,10.08,0.01,3.5,1.67,0.134,0.036,2.63,*,*,正常
浙江省,浙闽片河流,三潭岛,03-22 20:00,Ⅰ,14.0,7.94,9.97,121.5,3.8,1.46,0.025,0.005,0.83,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-22 20:00,Ⅰ,14.7,7.80,10.15,121.2,1.3,0.75,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,03-22 20:00,Ⅱ,18.0,7.78,8.14,371.9,25.5,2.17,0.113,0.088,3.45,*,*,正常
浙江省,太湖流域,奉口,03-22 20:00,Ⅱ,15.4,7.76,8.18,343.2,13.0,3.79,0.066,0.039,2.47,*,*,正常
浙江省,太湖流域,顾家桥,03-22 20:00,Ⅲ,14.8,7.51,5.63,346.4,32.1,2.26,0.387,0.082,2.70,*,*,正常
浙江省,浙闽片河流,桐君山,03-22 20:00,Ⅱ,14.0,7.65,9.73,170.9,7.4,1.36,0.060,0.035,2.53,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-22 20:00,Ⅱ,13.0,7.68,7.62,188.9,21.5,2.21,0.077,0.042,2.13,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-22 20:00,Ⅱ,14.8,7.28,10.72,222.3,6.7,1.60,0.113,0.044,2.87,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-22 20:00,Ⅲ,15.5,7.44,5.66,389.5,87.2,2.48,0.790,0.110,3.41,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-22 20:00,Ⅱ,14.2,8.54,12.77,166.9,9.6,2.49,0.064,0.045,2.59,*,*,正常
浙江省,浙闽片河流,溪口,03-22 20:00,Ⅰ,15.4,6.78,9.04,101.3,3.2,0.99,0.037,0.014,1.75,*,*,正常
浙江省,浙闽片河流,清林渡,03-22 20:00,Ⅱ,16.8,7.58,8.91,337.2,15.2,3.22,0.116,0.100,3.21,*,*,正常
浙江省,浙闽片河流,水车,03-22 20:00,Ⅲ,14.8,7.76,9.00,--,28.2,4.97,0.158,0.062,2.28,*,*,维护
浙江省,浙闽片河流,大嵩,03-22 20:00,Ⅲ,15.6,8.23,9.80,540.0,5.7,5.99,0.032,0.049,1.46,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-22 20:00,劣Ⅴ,16.5,9.21,14.62,2580.8,22.7,4.58,0.036,0.068,1.02,*,*,正常
浙江省,浙闽片河流,北湖中心,03-22 20:00,Ⅱ,16.8,6.83,8.10,100.1,24.0,1.89,0.025,0.025,0.76,0.006,145268,正常
浙江省,浙闽片河流,长汀,03-22 20:00,Ⅱ,15.4,7.79,9.91,114.0,16.3,1.35,0.073,0.024,2.05,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-22 20:00,Ⅲ,15.2,7.20,10.11,230.6,38.4,3.30,0.139,0.104,2.95,*,*,正常
浙江省,浙闽片河流,梁桥,03-22 20:00,Ⅱ,16.6,6.79,9.16,101.0,10.7,1.08,0.099,0.061,2.10,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-22 20:00,劣Ⅴ,15.0,9.40,16.00,6078.5,12.0,8.16,0.067,0.109,2.05,*,*,正常
浙江省,浙闽片河流,赵山渡,03-22 20:00,Ⅰ,17.2,6.60,9.60,60.2,1.6,0.50,0.046,0.007,--,*,*,维护
浙江省,浙闽片河流,龙湾,03-22 20:00,Ⅲ,15.9,8.28,9.13,22748.9,954.6,4.78,0.025,0.046,1.89,*,*,正常
浙江省,浙闽片河流,大荆, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,蒲岐,03-22 20:00,劣Ⅴ,18.1,7.50,6.47,585.9,78.1,3.70,2.176,0.437,3.58,*,*,正常
浙江省,浙闽片河流,沙头,03-22 20:00,Ⅰ,17.4,7.35,9.11,60.2,6.9,0.67,0.108,0.007,1.09,*,*,正常
浙江省,浙闽片河流,清水埠,03-22 20:00,Ⅲ,16.3,8.80,9.29,2728.4,1803.3,1.68,0.185,0.117,1.83,*,*,正常
浙江省,浙闽片河流,江口渡,03-22 20:00,Ⅲ,30.0,7.19,7.29,33.8,4.3,4.29,0.352,0.077,3.60,*,*,正常
浙江省,浙闽片河流,第三农业站,03-22 20:00,Ⅲ,16.5,8.00,8.68,34170.0,4236.0,4.34,0.304,0.023,2.58,*,*,正常
浙江省,太湖流域,斜路港,03-22 20:00,Ⅲ,14.4,7.97,9.95,628.0,45.2,4.69,0.285,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-22 20:00,Ⅲ,14.9,7.34,5.84,688.9,65.6,4.15,0.339,0.089,3.51,*,*,正常
浙江省,太湖流域,湘家荡,03-22 20:00,Ⅱ,14.5,8.02,11.04,490.5,10.0,2.77,0.029,0.052,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,03-22 20:00,Ⅱ,14.7,7.71,7.37,572.7,45.3,3.47,0.111,0.066,2.53,*,*,正常
浙江省,太湖流域,尤甪村,03-22 20:00,Ⅲ,14.8,7.90,5.92,720.1,77.7,3.81,0.492,0.107,6.29,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-22 20:00,Ⅱ,15.0,7.66,7.55,597.2,69.8,2.84,0.047,0.076,3.79,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-22 20:00,Ⅱ,15.8,7.72,8.01,904.7,56.9,3.10,0.226,0.090,4.42,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-22 20:00,Ⅱ,14.0,7.70,8.93,674.9,16.1,3.38,0.085,0.076,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,03-22 20:00,Ⅱ,15.5,8.03,7.59,519.4,18.6,3.48,0.083,0.063,3.60,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-22 20:00,Ⅳ,14.8,7.58,4.59,877.3,19.7,3.47,0.585,0.118,3.86,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-22 20:00,Ⅳ,15.5,7.39,4.69,626.0,48.7,3.49,0.337,0.093,3.62,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-22 20:00,Ⅲ,14.9,7.49,7.64,712.0,67.8,4.35,0.195,0.082,4.25,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-22 20:00,Ⅱ,14.4,7.12,6.85,628.7,23.6,3.90,0.110,0.068,3.79,*,*,正常
浙江省,太湖流域,枫南大桥,03-22 20:00,Ⅲ,14.1,7.51,5.70,588.4,83.0,4.44,0.441,0.112,4.25,*,*,正常
浙江省,太湖流域,青阳汇,03-22 20:00,Ⅱ,14.7,7.25,6.25,620.0,36.1,3.66,0.368,0.087,5.52,*,*,正常
浙江省,太湖流域,小新村,03-22 20:00,Ⅲ,14.4,7.62,8.03,717.0,49.5,4.42,0.145,0.122,4.51,*,*,正常
浙江省,太湖流域,乌镇北,03-22 20:00,Ⅲ,13.6,7.74,6.95,554.0,82.9,4.14,0.256,0.092,3.15,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-22 20:00,Ⅱ,14.6,7.32,6.92,469.8,91.0,2.83,0.283,0.049,3.50,0.013,*,正常
浙江省,太湖流域,大钱,03-22 20:00,Ⅱ,13.1,7.57,8.24,447.0,33.2,2.84,0.051,0.037,2.10,*,*,正常
浙江省,太湖流域,南浔,03-22 20:00,Ⅱ,13.6,7.52,7.08,533.8,75.3,3.32,0.394,0.097,2.45,*,*,正常
浙江省,太湖流域,城南翻水站,03-22 20:00,Ⅱ,15.4,7.58,7.37,383.3,17.0,1.85,0.028,0.036,2.89,*,*,正常
浙江省,太湖流域,城西大桥,03-22 20:00,Ⅱ,14.4,7.25,7.89,312.0,58.9,2.25,0.100,0.052,2.78,*,*,正常
浙江省,太湖流域,汤溇,03-22 20:00,Ⅱ,13.8,8.27,10.73,416.8,32.6,1.80,0.025,0.033,1.19,*,*,正常
浙江省,太湖流域,塘浦,03-22 20:00,Ⅱ,14.0,7.59,9.44,141.0,31.6,2.67,0.138,0.052,2.37,*,*,正常
浙江省,太湖流域,荆湾,03-22 20:00,Ⅱ,15.0,7.15,8.93,243.6,19.6,1.98,0.109,0.033,2.36,*,*,正常
浙江省,太湖流域,铁路桥,03-22 20:00,Ⅱ,14.4,7.32,8.82,296.4,15.0,1.84,0.082,0.023,2.59,*,*,正常
浙江省,太湖流域,小梅口,03-22 20:00,Ⅱ,14.3,7.20,6.47,434.6,44.6,3.06,0.073,0.060,2.65,*,*,正常
浙江省,太湖流域,杨家浦,03-22 20:00,,14.4,7.92,6.87,531.0,93.5,2.80,--,0.018,2.03,*,*,维护
浙江省,太湖流域,新塘,03-22 20:00,Ⅳ,15.0,7.31,4.53,558.9,50.8,4.18,1.386,0.084,5.25,*,*,正常
浙江省,太湖流域,合溪,03-22 20:00,Ⅱ,14.7,7.33,7.37,345.5,52.8,3.67,0.133,0.029,3.23,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-22 20:00,Ⅱ,14.6,7.75,8.12,529.4,14.4,3.85,0.236,0.055,3.59,*,*,正常
浙江省,浙闽片河流,屠家埠,03-22 20:00,Ⅱ,15.8,7.36,7.85,198.1,21.5,2.20,0.438,0.085,2.04,*,*,正常
浙江省,浙闽片河流,葛山头,03-22 20:00,Ⅳ,16.4,7.02,4.48,292.8,21.4,4.24,1.237,0.153,3.42,*,*,正常
浙江省,浙闽片河流,湄池,03-22 20:00,Ⅲ,15.8,7.39,6.42,840.2,34.8,4.79,0.567,0.112,4.97,*,*,正常
浙江省,浙闽片河流,王家泾,03-22 20:00,Ⅲ,15.7,7.05,5.26,190.4,12.5,3.71,0.182,0.084,2.85,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-22 20:00,Ⅰ,12.0,7.27,10.08,58.2,9.6,1.82,0.025,0.016,0.94,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-22 20:00,Ⅱ,15.5,7.86,10.21,248.8,11.6,1.73,0.051,0.021,2.89,*,*,正常
浙江省,浙闽片河流,义东桥,03-22 20:00,劣Ⅴ,17.3,8.26,3.89,454.2,89.5,7.36,2.659,0.294,5.68,*,*,正常
浙江省,浙闽片河流,塔下洲,03-22 20:00,劣Ⅴ,16.9,7.36,4.55,443.7,42.1,6.39,2.376,0.253,5.66,*,*,正常
浙江省,浙闽片河流,东关桥,03-22 20:00,劣Ⅴ,17.1,9.57,6.31,813.8,11.3,6.83,0.270,0.169,6.14,*,*,正常
浙江省,浙闽片河流,费垅,03-22 20:00,Ⅳ,15.8,7.66,7.80,513.3,69.3,3.53,1.138,0.195,5.46,*,*,正常
浙江省,浙闽片河流,台口,03-22 12:00,Ⅲ,16.6,7.86,9.44,230.1,37.2,3.54,0.596,0.140,2.38,*,*,正常
浙江省,浙闽片河流,南江桥,03-22 20:00,Ⅲ,15.5,7.26,8.80,586.9,60.2,4.01,0.202,0.174,4.28,*,*,正常
浙江省,浙闽片河流,上仙屋,03-22 20:00,Ⅴ,16.7,6.85,6.81,536.3,85.4,6.19,1.449,0.367,4.76,*,*,正常
浙江省,浙闽片河流,横山,03-22 20:00,Ⅱ,16.0,7.46,7.09,395.3,17.7,2.63,0.261,0.086,2.32,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-22 20:00,Ⅳ,17.4,8.11,7.15,309.8,65.6,6.21,1.050,0.247,5.90,*,*,正常
浙江省,浙闽片河流,章店,03-22 20:00,,15.9,7.15,6.51,248.5,37.4,5.40,--,0.241,3.81,*,*,维护
浙江省,浙闽片河流,将军岩,03-22 20:00,Ⅱ,16.0,7.50,7.75,443.4,29.5,2.10,0.329,0.088,2.29,*,*,正常
浙江省,浙闽片河流,浮石渡,03-22 20:00,Ⅱ,15.8,7.49,6.90,253.8,59.5,2.26,0.195,0.072,2.90,*,*,正常
浙江省,浙闽片河流,富足山,03-22 20:00,Ⅱ,16.3,7.67,8.16,250.3,85.9,3.08,0.189,0.090,2.25,*,*,正常
浙江省,浙闽片河流,双塔底,03-22 20:00,Ⅲ,15.9,7.27,8.22,163.2,25.0,3.93,0.336,0.137,2.60,*,*,正常
浙江省,浙闽片河流,双港口,03-22 20:00,Ⅲ,15.8,7.10,7.66,179.9,13.5,2.98,0.505,0.114,2.36,*,*,正常
浙江省,浙闽片河流,郑家,03-22 20:00,Ⅱ,16.6,6.74,8.60,121.1,28.6,2.78,0.277,0.087,2.43,*,*,正常
浙江省,浙闽片河流,下界首,03-22 20:00,Ⅲ,16.0,7.42,8.95,181.5,163.7,2.46,0.203,0.188,2.74,*,*,正常
浙江省,浙闽片河流,下童,03-22 20:00,Ⅱ,13.9,7.07,9.39,571.8,14.6,2.32,0.139,0.050,2.42,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-22 20:00,Ⅱ,14.7,7.46,9.75,99.6,3.6,1.40,0.049,0.010,1.08,0.003,4653000,正常
浙江省,浙闽片河流,东迹渡,03-22 20:00,Ⅱ,14.3,6.86,8.64,51.6,14.5,1.19,0.042,0.045,1.34,*,*,正常
浙江省,长江流域,苏庄,03-22 20:00,Ⅱ,16.2,7.04,8.52,48.0,106.1,3.75,0.025,0.051,2.80,*,*,正常
浙江省,浙闽片河流,临城,03-22 20:00,Ⅱ,15.4,7.60,6.75,1243.0,4.3,3.92,0.107,0.096,2.25,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-22 20:00,Ⅱ,16.8,7.20,8.49,59.3,5.6,0.82,0.048,0.014,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-22 20:00,Ⅲ,15.8,7.71,8.60,27836.0,859.8,4.12,0.195,0.057,2.36,*,*,正常
浙江省,浙闽片河流,金清新闸,03-22 20:00,Ⅳ,17.5,7.94,7.00,1589.0,17.3,7.32,1.047,0.206,5.07,*,*,正常
浙江省,浙闽片河流,里石门水库,03-22 20:00,Ⅱ,16.2,7.63,9.93,74.6,1.6,2.24,0.030,0.005,0.92,0.002,2510886,正常
浙江省,浙闽片河流,温峤,03-22 20:00,Ⅲ,15.8,8.02,9.83,1047.1,6.5,4.40,0.358,0.112,4.06,*,*,正常
浙江省,浙闽片河流,永宁江口,03-22 20:00,Ⅲ,16.6,7.41,5.70,490.9,32.2,3.77,0.703,0.059,2.68,*,*,正常
浙江省,浙闽片河流,沙段,03-22 20:00,Ⅱ,17.1,7.26,8.64,169.4,11.7,2.73,0.062,0.026,1.62,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-22 20:00,Ⅱ,18.0,7.35,8.75,125.5,14.3,2.17,0.150,0.053,1.71,*,*,正常
浙江省,浙闽片河流,均溪,03-22 20:00,Ⅰ,16.2,6.84,8.82,71.4,2.7,1.21,0.025,0.010,1.04,*,*,正常
浙江省,浙闽片河流,风化,03-22 20:00,Ⅱ,17.1,6.95,8.58,111.5,8.0,1.50,0.096,0.051,0.66,*,*,正常
浙江省,浙闽片河流,临江,03-22 20:00,Ⅱ,16.9,6.98,8.35,63.4,18.4,2.02,0.123,0.050,0.73,*,*,正常
浙江省,浙闽片河流,松阳二中,03-22 12:00,Ⅱ,18.3,7.46,9.85,180.3,15.9,1.68,0.281,0.046,3.13,*,*,正常
浙江省,浙闽片河流,堰后,03-22 20:00,Ⅱ,18.4,7.13,8.29,219.1,22.0,1.45,0.025,0.023,2.07,*,*,正常
浙江省,浙闽片河流,沙湾上,03-22 20:00,Ⅰ,19.5,7.61,9.03,52.0,9.0,0.99,0.040,0.011,0.36,*,*,正常
浙江省,浙闽片河流,外舍,03-22 20:00,Ⅱ,19.4,8.44,10.75,53.7,2.4,2.52,0.051,0.022,0.61,*,*,正常
浙江省,浙闽片河流,小溪口,03-22 20:00,Ⅰ,15.2,6.79,8.34,37.7,6.3,1.34,0.047,0.005,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-22 20:00,Ⅰ,15.2,7.30,9.77,74.2,16.5,1.01,0.051,0.017,1.36,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-22 20:00,Ⅱ,14.7,7.83,7.63,410.6,21.4,3.62,0.098,0.054,1.05,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-22 20:00,Ⅱ,12.7,7.66,8.66,491.7,33.2,3.36,0.184,0.040,1.27,*,*,正常
安徽省,巢湖流域,牛角大圩,03-22 20:00,Ⅱ,15.0,7.49,7.86,632.3,50.5,3.66,0.164,0.055,2.73,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-22 20:00,Ⅲ,13.7,7.42,8.58,421.8,9.7,4.60,0.228,0.065,3.58,*,*,正常
安徽省,巢湖流域,希望桥,03-22 20:00,Ⅴ,15.2,6.90,5.48,445.4,17.3,4.54,1.641,0.101,6.48,*,*,正常
安徽省,巢湖流域,石堆渡口,03-22 20:00,Ⅲ,14.5,7.41,8.53,301.3,55.1,4.37,0.245,0.099,1.73,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-22 20:00,Ⅱ,14.4,7.57,7.81,394.3,27.2,2.33,0.085,0.032,0.73,*,*,正常
安徽省,巢湖流域,湖滨,03-22 20:00,,12.8,8.28,10.84,508.7,37.4,4.14,--,0.062,--,0.013,3146259,维护
安徽省,巢湖流域,黄麓,03-22 20:00,Ⅲ,12.5,7.77,9.96,379.4,24.4,2.84,0.050,0.042,0.51,0.004,212573,正常
安徽省,巢湖流域,三河镇大桥,03-22 20:00,Ⅲ,14.8,7.84,5.95,361.1,7.4,4.11,0.258,0.071,4.09,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-22 20:00,Ⅱ,14.2,7.78,7.24,275.0,16.6,3.34,0.105,0.046,2.87,*,*,正常
安徽省,巢湖流域,施口,03-22 20:00,Ⅲ,15.0,8.24,6.08,753.8,37.8,5.24,0.898,0.146,4.97,*,*,正常
安徽省,巢湖流域,靠近大坝,03-22 20:00,Ⅰ,13.0,7.76,9.48,123.6,10.4,1.74,0.025,0.010,0.49,0.007,296923,正常
安徽省,巢湖流域,新河入湖区,03-22 20:00,Ⅲ,12.6,7.89,9.36,413.6,37.0,3.51,0.038,0.046,1.07,0.004,1192368,正常
安徽省,巢湖流域,西半湖湖心,03-22 20:00,Ⅳ,13.1,8.19,10.23,586.5,32.2,4.67,0.025,0.087,2.56,0.035,3899864,正常
安徽省,巢湖流域,龟山,03-22 20:00,Ⅲ,12.5,7.85,10.67,413.7,18.6,2.61,0.086,0.030,0.77,0.003,--,维护
安徽省,巢湖流域,东半湖湖心,03-22 20:00,Ⅲ,12.6,8.02,9.55,413.3,16.0,3.26,0.039,0.032,1.02,0.002,179020,正常
安徽省,巢湖流域,忠庙,03-22 20:00,Ⅲ,12.5,7.82,9.45,432.1,24.8,3.09,0.035,0.035,1.82,0.003,--,维护
安徽省,巢湖流域,兆河入湖区,03-22 20:00,Ⅲ,12.3,7.97,10.90,463.8,41.1,2.97,0.134,0.042,1.68,0.006,1753979,正常
安徽省,巢湖流域,双桥河入湖口,03-22 20:00,Ⅲ,14.6,8.35,7.97,616.2,32.9,4.42,0.171,0.056,2.31,*,*,正常
安徽省,巢湖流域,庐江缺口,03-22 20:00,Ⅱ,13.7,7.64,7.79,440.8,17.3,3.36,0.289,0.076,1.10,*,*,正常
