省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三垛西大桥,03-17 20:00,Ⅲ,12.4,7.79,8.80,459.3,81.1,2.58,0.370,0.158,2.92,*,*,正常
江苏省,淮河流域,江都西闸,03-17 20:00,Ⅱ,13.2,8.18,10.35,409.4,14.6,1.58,0.106,0.079,2.21,*,*,正常
江苏省,长江流域,冻青桥,03-17 20:00,Ⅱ,12.8,8.13,9.32,510.2,18.2,3.61,0.177,0.092,1.39,*,*,正常
江苏省,长江流域,小河口上游,03-17 20:00,Ⅱ,14.1,8.10,10.37,427.2,9.8,1.77,0.029,0.068,1.68,*,*,正常
江苏省,淮河流域,曹庄桥,03-17 20:00,Ⅱ,12.0,7.98,10.29,380.6,22.3,1.95,0.101,0.077,1.92,*,*,正常
江苏省,太湖流域,辛丰镇,03-17 20:00,Ⅱ,14.4,7.88,9.71,429.5,22.4,1.99,0.136,0.093,1.84,*,*,正常
江苏省,太湖流域,林家闸,03-17 20:00,Ⅱ,13.1,8.00,9.62,429.3,30.5,2.10,0.165,0.082,2.10,*,*,正常
江苏省,长江流域,新河桥,03-17 20:00,Ⅱ,12.5,8.39,9.09,404.6,15.7,2.80,0.029,0.070,0.95,*,*,正常
江苏省,长江流域,新港桥,03-17 20:00,Ⅱ,13.4,8.80,10.23,362.7,4.0,2.66,0.028,0.026,0.79,*,*,正常
江苏省,长江流域,北山水库,03-17 20:00,Ⅱ,12.2,8.25,8.31,470.4,8.4,2.82,0.034,0.021,0.39,*,*,正常
江苏省,太湖流域,吕城,03-17 20:00,Ⅲ,13.6,8.17,9.57,436.7,85.5,2.42,0.071,0.101,1.96,*,*,正常
江苏省,淮河流域,泰西,03-17 20:00,Ⅱ,13.4,7.90,9.53,435.6,19.4,1.82,0.111,0.090,1.81,*,*,正常
江苏省,淮河流域,海陵大桥,03-17 20:00,Ⅱ,13.0,7.79,9.64,409.3,18.9,1.59,0.102,0.078,1.78,*,*,正常
江苏省,长江流域,马甸闸西,03-17 20:00,,14.3,8.29,11.27,--,139.0,1.45,--,--,1.83,*,*,维护
江苏省,长江流域,祥和大桥,03-17 20:00,Ⅲ,13.8,7.87,7.56,488.1,41.7,3.07,0.327,0.147,2.11,*,*,正常
江苏省,长江流域,新十圩港大桥,03-17 20:00,Ⅳ,13.0,8.22,9.42,551.6,157.9,4.77,0.566,0.246,2.86,*,*,正常
江苏省,长江流域,夏仕港大桥,03-17 20:00,Ⅲ,13.3,7.91,10.38,647.8,51.9,4.03,0.152,0.157,1.96,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-17 20:00,Ⅴ,9.6,8.28,11.33,720.8,156.8,6.38,0.046,0.108,1.66,0.028,9607949,正常
江苏省,淮河流域,成河乡中,03-17 20:00,Ⅴ,9.8,8.20,10.81,705.6,175.8,4.86,0.025,0.127,1.21,0.030,7276610,正常
江苏省,淮河流域,龙集镇北,03-17 20:00,Ⅳ,10.2,8.16,10.19,683.1,100.9,3.98,0.025,0.070,1.03,0.017,8388335,正常
江苏省,淮河流域,骆马湖乡,03-17 20:00,Ⅲ,9.9,8.21,10.63,615.2,37.6,3.96,0.039,0.046,1.82,0.005,4294865,正常
江苏省,淮河流域,三场,03-17 20:00,Ⅲ,10.2,8.39,11.02,672.3,19.2,2.53,0.025,0.032,1.48,0.015,4737960,正常
江苏省,淮河流域,马陵翻水站,03-17 20:00,Ⅱ,13.1,8.28,9.51,566.5,29.3,2.33,0.065,0.052,1.46,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-17 20:00,Ⅲ,13.5,8.08,8.90,821.9,25.3,5.37,0.086,0.075,1.51,*,*,正常
江苏省,淮河流域,砖瓦厂,03-17 20:00,Ⅲ,11.2,8.51,10.74,900.9,24.7,5.05,0.048,0.070,2.78,*,*,正常
江苏省,淮河流域,顾勒大桥,03-17 20:00,Ⅲ,10.8,8.28,10.23,734.6,74.3,5.97,0.070,0.067,1.08,*,*,正常
江苏省,淮河流域,团结闸,03-17 20:00,Ⅲ,12.2,8.40,10.92,718.4,13.3,4.12,0.025,0.045,1.17,*,*,正常
江苏省,淮河流域,大屈,03-17 20:00,Ⅲ,11.7,8.55,10.64,882.5,5.0,5.28,0.025,0.036,2.30,*,*,正常
浙江省,浙闽片河流,小金山,03-17 20:00,Ⅰ,13.5,8.25,10.20,130.8,4.4,1.20,0.040,0.005,0.56,*,*,正常
浙江省,浙闽片河流,闸口,03-17 20:00,Ⅱ,14.2,7.55,9.52,201.4,6.4,0.70,0.039,0.025,1.65,*,*,正常
浙江省,浙闽片河流,三潭岛,03-17 20:00,Ⅰ,13.2,7.86,9.92,123.3,3.8,1.44,0.025,0.005,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-17 20:00,Ⅰ,14.4,7.75,9.95,124.8,1.6,1.03,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-17 20:00,Ⅱ,16.9,7.58,8.55,441.9,14.2,3.10,0.156,0.065,3.61,*,*,正常
浙江省,太湖流域,奉口,03-17 20:00,Ⅱ,15.7,8.33,10.58,331.3,14.9,3.21,0.065,0.026,2.59,*,*,正常
浙江省,太湖流域,顾家桥,03-17 20:00,Ⅱ,13.8,8.22,9.13,259.9,15.7,2.90,0.050,0.049,2.66,*,*,正常
浙江省,浙闽片河流,桐君山,03-17 20:00,Ⅱ,14.9,8.12,10.16,170.0,6.9,1.55,0.045,0.058,2.46,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-17 20:00,Ⅰ,11.6,7.62,7.82,154.5,7.9,1.24,0.025,0.019,1.08,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-17 20:00,Ⅱ,14.0,7.64,10.49,460.4,17.1,2.80,0.268,0.085,3.04,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-17 20:00,Ⅲ,15.3,7.52,6.38,389.4,65.9,2.43,0.660,0.100,3.02,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-17 20:00,Ⅱ,13.7,8.88,14.35,158.2,18.1,1.89,0.025,0.028,1.43,*,*,正常
浙江省,浙闽片河流,溪口,03-17 20:00,Ⅰ,12.8,6.78,9.00,82.4,3.4,0.93,0.033,0.008,1.27,*,*,正常
浙江省,浙闽片河流,清林渡,03-17 20:00,Ⅱ,15.9,6.85,9.93,330.4,14.9,3.27,0.060,0.083,3.16,*,*,正常
浙江省,浙闽片河流,水车,03-17 20:00,Ⅱ,15.4,8.27,10.24,2323.5,46.4,2.35,0.030,0.038,1.70,*,*,正常
浙江省,浙闽片河流,大嵩,03-17 20:00,Ⅱ,14.5,7.54,6.47,920.1,11.0,2.74,0.068,0.056,1.57,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-17 20:00,Ⅱ,15.8,8.89,8.64,2988.2,25.1,3.87,0.078,0.047,0.94,*,*,正常
浙江省,浙闽片河流,北湖中心,03-17 20:00,Ⅱ,15.3,6.80,7.56,101.1,16.7,1.75,0.025,0.024,0.92,0.083,191737,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-17 20:00,Ⅱ,14.8,7.13,10.13,211.3,49.2,2.69,0.046,0.088,2.80,*,*,正常
浙江省,浙闽片河流,梁桥,03-17 20:00,Ⅱ,15.6,6.63,9.16,88.1,9.6,0.85,0.072,0.047,1.83,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-17 20:00,劣Ⅴ,13.9,9.10,10.61,5792.4,11.3,7.28,0.142,0.080,1.79,*,*,正常
浙江省,浙闽片河流,赵山渡,03-17 20:00,Ⅰ,16.9,7.12,11.42,57.5,1.4,0.60,0.035,0.009,0.81,*,*,正常
浙江省,浙闽片河流,龙湾,03-17 20:00,Ⅲ,15.2,8.27,9.82,25947.5,252.4,4.58,0.064,0.035,1.99,*,*,正常
浙江省,浙闽片河流,大荆,03-17 20:00,Ⅰ,18.7,8.81,13.38,283.2,13.0,1.20,0.025,0.018,1.03,*,*,正常
浙江省,浙闽片河流,蒲岐,03-17 20:00,Ⅴ,17.9,9.00,13.13,521.5,74.0,4.50,0.588,0.320,3.77,*,*,正常
浙江省,浙闽片河流,沙头,03-17 20:00,Ⅰ,16.2,7.51,9.72,60.6,6.4,0.58,0.077,0.007,1.13,*,*,正常
浙江省,浙闽片河流,清水埠,03-17 20:00,Ⅲ,15.8,8.65,10.04,--,1134.3,2.31,0.203,0.149,1.96,*,*,维护
浙江省,浙闽片河流,江口渡,03-17 20:00,Ⅲ,18.8,7.54,8.36,37073.7,691.0,4.06,0.304,0.058,3.57,*,*,正常
浙江省,浙闽片河流,第三农业站,03-17 20:00,Ⅲ,15.3,8.05,9.02,36420.0,4952.0,4.20,0.032,0.020,2.50,*,*,正常
浙江省,太湖流域,斜路港,03-17 20:00,Ⅱ,14.2,8.27,10.82,642.0,91.4,3.70,0.232,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-17 20:00,Ⅱ,15.2,7.53,7.89,635.6,61.2,3.56,0.117,0.073,3.10,*,*,正常
浙江省,太湖流域,湘家荡,03-17 20:00,Ⅱ,15.0,7.71,7.81,493.0,22.7,2.96,0.042,0.050,0.77,*,*,正常
浙江省,太湖流域,池家浜水文站,03-17 20:00,Ⅱ,14.6,7.92,8.37,587.4,45.9,3.17,0.061,0.046,2.26,*,*,正常
浙江省,太湖流域,尤甪村,03-17 20:00,Ⅱ,14.7,8.14,7.30,735.1,78.3,3.45,0.182,0.088,4.41,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-17 20:00,Ⅱ,15.4,7.61,7.27,585.6,73.3,2.46,0.071,0.080,3.83,*,*,正常
浙江省,太湖流域,南台头闸一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,上塘河排涝闸,03-17 20:00,Ⅱ,13.8,7.85,9.56,686.1,28.3,3.33,0.130,0.076,3.58,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-17 20:00,Ⅱ,13.9,7.94,8.35,551.8,29.2,2.98,0.107,0.058,3.68,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-17 20:00,Ⅳ,14.3,7.65,4.98,867.7,29.4,3.64,0.560,0.123,4.03,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-17 20:00,Ⅱ,14.9,7.56,6.91,648.0,50.3,3.40,0.249,0.079,3.21,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-17 20:00,Ⅱ,14.7,7.62,8.62,744.6,60.0,3.91,0.142,0.074,4.29,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-17 20:00,Ⅲ,14.5,7.19,7.36,642.5,43.2,4.14,0.106,0.068,4.01,*,*,正常
浙江省,太湖流域,枫南大桥,03-17 20:00,Ⅲ,13.5,7.66,7.18,612.3,62.2,4.38,0.264,0.115,4.19,*,*,正常
浙江省,太湖流域,青阳汇,03-17 20:00,Ⅳ,15.1,7.48,7.51,641.1,50.2,6.29,0.134,0.099,5.15,*,*,正常
浙江省,太湖流域,小新村,03-17 20:00,Ⅲ,14.5,7.84,9.66,742.0,67.3,4.43,0.091,0.121,4.20,*,*,正常
浙江省,太湖流域,乌镇北,03-17 20:00,Ⅲ,14.2,7.78,7.49,534.8,93.6,4.50,0.202,0.090,3.05,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-17 20:00,Ⅱ,11.9,7.94,10.35,455.0,151.0,3.28,0.052,0.079,1.85,0.017,*,正常
浙江省,太湖流域,大钱,03-17 20:00,Ⅱ,11.8,7.64,8.94,450.6,101.0,3.31,0.113,0.052,2.43,*,*,正常
浙江省,太湖流域,南浔,03-17 20:00,Ⅱ,14.1,7.59,7.23,516.2,121.7,3.53,0.241,0.083,2.50,*,*,正常
浙江省,太湖流域,城南翻水站,03-17 20:00,Ⅱ,15.1,7.78,8.36,418.2,36.2,2.32,0.052,0.045,3.29,*,*,正常
浙江省,太湖流域,城西大桥,03-17 20:00,Ⅱ,14.5,7.52,8.04,412.4,79.0,2.80,0.111,0.089,3.07,*,*,正常
浙江省,太湖流域,汤溇,03-17 20:00,Ⅱ,12.9,8.17,9.65,415.6,150.4,3.62,0.035,0.072,1.89,*,*,正常
浙江省,太湖流域,塘浦,03-17 20:00,Ⅱ,11.6,7.36,10.11,119.2,9.2,1.48,0.070,0.025,1.37,*,*,正常
浙江省,太湖流域,荆湾,03-17 20:00,Ⅱ,14.0,7.61,10.15,254.7,16.4,1.68,0.039,0.029,2.08,*,*,正常
浙江省,太湖流域,铁路桥,03-17 20:00,Ⅱ,14.6,7.52,9.33,293.6,16.3,2.07,0.052,0.016,3.02,*,*,正常
浙江省,太湖流域,小梅口,03-17 20:00,Ⅱ,12.6,7.59,8.79,445.7,66.4,3.15,0.081,0.069,2.84,*,*,正常
浙江省,太湖流域,杨家浦,03-17 20:00,,13.4,8.04,8.48,491.5,85.3,--,0.109,0.050,1.19,*,*,维护
浙江省,太湖流域,新塘,03-17 20:00,Ⅱ,14.0,7.80,7.49,491.8,106.0,2.97,0.370,0.058,1.39,*,*,正常
浙江省,太湖流域,合溪,03-17 20:00,Ⅱ,14.0,7.73,6.82,507.0,100.3,3.24,0.169,0.043,1.79,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-17 20:00,Ⅱ,14.1,8.04,8.90,1445.0,9.4,3.56,0.060,0.033,3.15,*,*,正常
浙江省,浙闽片河流,屠家埠,03-17 20:00,Ⅱ,15.6,7.35,8.85,169.1,25.2,1.76,0.169,0.061,1.52,*,*,正常
浙江省,浙闽片河流,葛山头,03-17 20:00,Ⅱ,15.5,7.50,8.57,252.6,6.8,2.86,0.121,0.067,2.99,*,*,正常
浙江省,浙闽片河流,湄池,03-17 20:00,Ⅲ,14.7,7.48,8.03,708.2,75.3,4.40,0.358,0.100,4.28,*,*,正常
浙江省,浙闽片河流,王家泾,03-17 20:00,Ⅲ,15.1,7.23,5.85,250.6,6.4,3.17,0.100,0.054,2.25,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-17 20:00,Ⅰ,10.8,7.29,10.70,59.6,8.2,1.69,0.025,0.005,0.99,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-17 20:00,Ⅱ,14.6,7.81,10.29,247.2,11.4,1.96,0.073,0.024,2.94,*,*,正常
浙江省,浙闽片河流,义东桥,03-17 20:00,Ⅳ,15.6,8.05,5.80,643.3,7.7,6.26,1.254,0.179,6.16,*,*,正常
浙江省,浙闽片河流,塔下洲,03-17 20:00,Ⅳ,16.6,7.86,8.36,850.4,11.2,6.60,0.402,0.140,6.25,*,*,正常
浙江省,浙闽片河流,东关桥,03-17 20:00,Ⅲ,15.7,8.38,8.04,815.2,10.2,5.80,0.140,0.121,5.30,*,*,正常
浙江省,浙闽片河流,费垅,03-17 20:00,Ⅱ,16.4,7.46,7.88,632.2,19.3,3.07,0.254,0.094,--,*,*,维护
浙江省,浙闽片河流,台口,03-17 20:00,Ⅱ,15.2,8.11,9.46,239.3,14.5,2.49,0.025,0.074,2.14,*,*,正常
浙江省,浙闽片河流,南江桥,03-17 20:00,Ⅲ,13.4,8.11,10.27,567.4,26.6,3.75,0.439,0.110,2.78,*,*,正常
浙江省,浙闽片河流,上仙屋,03-17 20:00,Ⅳ,14.2,7.48,7.32,1402.9,10.9,6.87,0.324,0.122,5.49,*,*,正常
浙江省,浙闽片河流,横山,03-17 20:00,Ⅱ,15.5,8.18,11.43,353.8,3.8,2.05,0.100,0.038,1.94,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-17 20:00,劣Ⅴ,15.7,9.22,9.45,609.8,9.4,4.22,0.170,0.092,5.20,*,*,正常
浙江省,浙闽片河流,章店,03-17 20:00,Ⅲ,14.1,7.27,6.25,369.9,13.2,5.54,0.429,0.198,5.70,*,*,正常
浙江省,浙闽片河流,将军岩,03-17 20:00,Ⅱ,17.1,7.91,9.25,494.1,13.2,2.00,0.150,0.026,2.86,*,*,正常
浙江省,浙闽片河流,浮石渡,03-17 20:00,Ⅱ,17.0,7.91,8.94,243.3,12.8,1.29,0.102,0.032,1.84,*,*,正常
浙江省,浙闽片河流,富足山,03-17 20:00,Ⅰ,17.3,8.50,9.49,250.5,7.6,1.50,0.027,0.012,1.70,*,*,正常
浙江省,浙闽片河流,双塔底,03-17 20:00,Ⅱ,15.6,7.84,10.35,142.3,3.0,1.82,0.025,0.024,1.11,*,*,正常
浙江省,浙闽片河流,双港口,03-17 20:00,Ⅱ,15.6,7.22,9.74,97.7,3.7,1.52,0.041,0.043,1.25,*,*,正常
浙江省,浙闽片河流,郑家,03-17 20:00,Ⅱ,15.5,6.67,8.74,123.5,6.5,1.42,0.051,0.032,1.54,*,*,正常
浙江省,浙闽片河流,下界首,03-17 20:00,Ⅰ,17.3,8.31,10.80,255.5,3.9,1.52,0.025,0.016,1.56,*,*,正常
浙江省,浙闽片河流,下童,03-17 20:00,Ⅱ,14.2,7.25,10.33,368.0,16.4,2.02,0.104,0.047,2.42,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-17 20:00,Ⅱ,14.5,8.01,10.84,100.1,5.2,1.23,0.025,0.011,1.06,0.005,6612000,正常
浙江省,浙闽片河流,东迹渡,03-17 20:00,Ⅱ,13.6,6.85,9.08,58.0,9.8,0.76,0.028,0.050,1.19,*,*,正常
浙江省,长江流域,苏庄,03-17 20:00,Ⅰ,17.7,8.01,8.84,80.3,4.6,1.07,0.025,0.017,0.79,*,*,正常
浙江省,浙闽片河流,临城,03-17 20:00,Ⅱ,14.5,7.84,8.56,1411.0,3.2,3.65,0.049,0.087,2.14,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-17 20:00,Ⅱ,15.6,7.29,9.01,59.1,15.6,0.68,0.049,0.016,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-17 20:00,Ⅲ,16.6,7.73,8.86,27262.9,2824.9,4.58,0.223,0.050,2.32,*,*,正常
浙江省,浙闽片河流,金清新闸,03-17 20:00,Ⅲ,16.1,7.86,6.86,2355.0,5.7,4.23,0.399,0.076,4.52,*,*,正常
浙江省,浙闽片河流,里石门水库,03-17 20:00,Ⅱ,15.8,7.57,9.99,71.7,1.5,2.29,0.025,0.007,0.88,0.002,2458106,正常
浙江省,浙闽片河流,温峤,03-17 20:00,Ⅲ,16.0,8.90,14.81,1282.3,12.6,5.01,0.026,0.094,4.20,*,*,正常
浙江省,浙闽片河流,永宁江口,03-17 20:00,Ⅱ,17.0,8.03,8.85,573.9,5.0,3.71,0.316,0.029,2.72,*,*,正常
浙江省,浙闽片河流,沙段,03-17 20:00,Ⅱ,17.0,7.76,10.63,167.4,10.8,2.57,0.089,0.023,2.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-17 20:00,Ⅱ,17.5,8.29,10.58,210.1,8.2,2.77,0.025,0.040,2.05,*,*,正常
浙江省,浙闽片河流,均溪,03-17 20:00,Ⅱ,16.2,6.96,9.15,66.6,13.4,1.12,0.025,0.022,1.13,*,*,正常
浙江省,浙闽片河流,风化,03-17 20:00,Ⅱ,17.5,7.56,9.64,141.3,6.0,1.53,0.090,0.051,1.36,*,*,正常
浙江省,浙闽片河流,临江,03-17 20:00,Ⅱ,18.3,7.94,9.06,97.0,48.1,2.38,0.163,0.058,0.89,*,*,正常
浙江省,浙闽片河流,松阳二中,03-17 20:00,Ⅱ,17.9,7.51,9.44,169.4,3.8,1.94,0.136,0.030,2.96,*,*,正常
浙江省,浙闽片河流,堰后,03-17 20:00,Ⅰ,18.8,8.51,10.21,229.2,10.5,1.68,0.025,0.014,2.25,*,*,正常
浙江省,浙闽片河流,沙湾上,03-17 20:00,Ⅰ,19.2,7.76,9.79,51.0,7.1,0.63,0.025,0.007,0.23,*,*,正常
浙江省,浙闽片河流,外舍,03-17 20:00,Ⅱ,17.9,7.86,10.59,51.9,2.3,2.87,0.033,0.016,0.50,*,*,正常
浙江省,浙闽片河流,小溪口,03-17 20:00,Ⅰ,16.2,7.15,9.88,36.8,5.1,1.50,0.050,0.006,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-17 20:00,Ⅰ,15.8,8.53,11.45,76.4,5.1,1.19,0.057,0.018,1.61,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-17 20:00,Ⅱ,14.9,7.81,8.70,397.6,16.6,3.33,0.086,0.043,0.85,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-17 20:00,Ⅱ,12.4,7.93,9.21,488.0,58.2,3.52,0.029,0.042,1.10,*,*,正常
安徽省,巢湖流域,牛角大圩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),03-17 20:00,Ⅲ,13.1,7.56,9.32,421.8,31.2,4.60,0.340,0.068,3.67,*,*,正常
安徽省,巢湖流域,希望桥,03-17 20:00,Ⅲ,15.1,7.45,10.24,511.5,19.6,4.45,0.025,0.048,5.46,*,*,正常
安徽省,巢湖流域,石堆渡口,03-17 20:00,Ⅲ,13.6,7.63,9.55,290.9,59.0,4.60,0.250,0.105,1.69,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-17 20:00,Ⅱ,13.7,8.53,9.06,377.3,30.9,2.41,0.062,0.037,0.49,*,*,正常
安徽省,巢湖流域,湖滨,03-17 20:00,,12.4,8.22,10.37,455.0,92.8,4.08,0.025,--,2.07,0.010,4223356,维护
安徽省,巢湖流域,黄麓,03-17 20:00,Ⅲ,12.2,7.96,10.54,388.3,34.6,3.10,0.025,0.041,0.34,0.008,43581950,正常
安徽省,巢湖流域,三河镇大桥,03-17 20:00,Ⅲ,15.0,7.91,6.01,392.4,10.2,4.06,0.401,0.084,4.33,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-17 20:00,Ⅱ,13.5,7.84,7.26,302.0,20.3,3.66,0.159,0.059,3.26,*,*,正常
安徽省,巢湖流域,施口,03-17 20:00,Ⅲ,15.1,8.53,8.09,836.1,40.6,3.24,0.458,0.137,5.44,*,*,正常
安徽省,巢湖流域,靠近大坝,03-17 20:00,Ⅱ,12.7,7.73,9.43,119.7,14.3,1.65,0.025,0.012,0.68,0.007,225576,正常
安徽省,巢湖流域,新河入湖区,03-17 20:00,Ⅴ,11.9,8.03,9.92,435.2,129.9,4.57,0.025,0.102,1.17,0.009,4916103,正常
安徽省,巢湖流域,西半湖湖心,03-17 20:00,Ⅳ,12.8,8.16,9.73,576.2,52.1,4.67,0.025,0.096,3.14,0.036,2577299,正常
安徽省,巢湖流域,龟山,03-17 20:00,Ⅲ,12.3,7.96,10.94,411.6,21.2,2.94,0.052,0.030,0.76,0.008,2934380,正常
安徽省,巢湖流域,东半湖湖心,03-17 20:00,Ⅳ,12.4,8.11,9.80,416.0,114.5,4.26,0.025,0.074,0.83,0.006,3206914,正常
安徽省,巢湖流域,忠庙,03-17 20:00,Ⅲ,12.4,8.03,9.83,439.0,76.5,3.58,0.025,0.048,1.96,0.008,1517922,正常
安徽省,巢湖流域,兆河入湖区,03-17 20:00,,12.1,8.07,11.17,454.0,135.6,--,0.025,0.075,3.13,0.025,1821796,维护
安徽省,巢湖流域,双桥河入湖口,03-17 20:00,Ⅱ,14.2,8.31,8.21,477.0,28.5,3.47,0.107,0.037,1.34,*,*,正常
安徽省,巢湖流域,庐江缺口,03-17 20:00,Ⅱ,13.8,7.85,8.43,441.9,30.1,3.54,0.371,0.096,1.05,*,*,正常
安徽省,长江流域,东西梁山,03-17 20:00,Ⅱ,14.9,8.18,10.54,396.9,30.4,1.92,0.045,0.067,1.79,*,*,正常
安徽省,长江流域,宝塔根,03-17 20:00,Ⅱ,14.4,8.23,10.53,402.2,19.3,1.58,0.059,0.073,1.70,*,*,正常
安徽省,巢湖流域,裕溪口,03-17 20:00,Ⅱ,13.6,7.95,10.40,388.1,46.6,1.90,0.134,0.083,1.77,*,*,正常
安徽省,长江流域,荻港,03-17 20:00,劣Ⅴ,12.1,7.68,9.43,714.3,30.7,16.93,0.104,0.054,2.16,*,*,正常
安徽省,长江流域,澛港桥,03-17 20:00,Ⅱ,14.1,7.79,8.18,490.0,53.0,2.13,0.190,0.032,3.03,*,*,正常
安徽省,淮河流域,沫河口,03-17 20:00,Ⅱ,12.2,7.70,8.92,734.9,41.5,2.85,0.040,0.051,2.68,*,*,正常
安徽省,淮河流域,关咀,03-17 20:00,Ⅱ,12.3,8.64,8.17,760.8,12.8,3.09,0.025,0.035,0.86,*,*,正常
安徽省,淮河流域,五河,03-17 20:00,Ⅲ,11.6,7.95,8.60,908.9,13.9,4.34,0.058,0.050,1.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-17 20:00,Ⅲ,12.7,8.31,8.24,1653.4,28.2,4.02,0.146,0.109,2.59,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-17 20:00,Ⅱ,12.1,7.80,9.89,--,14.7,2.54,0.035,0.057,2.55,*,*,维护
安徽省,淮河流域,湖沟,03-17 20:00,Ⅲ,12.3,8.21,7.06,1751.8,16.5,4.82,0.088,0.060,2.28,*,*,正常
安徽省,淮河流域,石头埠,03-17 20:00,Ⅱ,12.2,8.15,10.36,690.9,5.0,2.61,0.025,0.025,3.10,*,*,正常
安徽省,淮河流域,鲁台孜,03-17 20:00,Ⅱ,13.0,8.06,8.68,780.2,16.4,3.22,0.025,0.041,3.76,*,*,正常
安徽省,淮河流域,西淝河闸下,03-17 20:00,Ⅱ,13.1,8.15,6.80,972.6,129.4,2.78,0.025,0.033,0.90,*,*,正常
安徽省,淮河流域,瓦埠湖,03-17 20:00,Ⅱ,11.6,8.38,9.93,413.5,10.9,3.69,0.025,0.020,0.25,0.007,8809425,正常
安徽省,淮河流域,新城口,03-17 20:00,Ⅱ,11.8,8.29,10.43,773.8,76.6,2.34,0.025,0.018,3.11,*,*,正常
安徽省,淮河流域,焦岗湖,03-17 20:00,Ⅳ,10.6,8.41,9.40,819.3,170.3,5.28,0.025,0.050,0.75,0.015,5632053,正常
安徽省,淮河流域,大店岗,03-17 20:00,Ⅱ,14.6,7.78,9.58,358.7,15.7,2.06,0.025,0.055,2.75,*,*,正常
安徽省,淮河流域,五里闸,03-17 20:00,Ⅱ,14.0,7.86,8.22,461.9,18.8,2.84,0.061,0.023,0.96,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-17 20:00,Ⅱ,12.4,7.93,8.25,840.9,29.4,3.41,0.025,0.035,2.48,*,*,正常
安徽省,长江流域,三兴村,03-17 20:00,Ⅱ,14.8,8.01,10.23,370.5,22.1,1.47,0.025,0.068,2.20,*,*,正常
安徽省,长江流域,采石河下游,03-17 20:00,Ⅱ,13.7,8.07,8.42,501.8,22.2,2.18,0.286,0.088,1.80,*,*,正常
安徽省,长江流域,得胜河入江口,03-17 20:00,Ⅲ,13.1,7.55,5.53,605.1,63.2,4.54,0.784,0.118,3.67,*,*,正常
安徽省,长江流域,姑溪河大桥,03-17 20:00,,20.0,6.83,9.08,149.6,54.5,--,--,--,--,*,*,维护
安徽省,长江流域,当涂查湾,03-17 20:00,Ⅱ,13.2,7.65,9.02,369.8,60.8,3.49,0.433,0.076,5.14,*,*,正常
