省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-08 12:00,Ⅲ,21.6,8.08,7.02,708.0,17.4,4.15,0.159,0.079,1.08,*,*,正常
江苏省,淮河流域,柴米河桥,05-08 12:00,Ⅳ,21.5,7.26,3.73,665.5,13.3,5.11,1.032,0.216,3.03,*,*,正常
江苏省,淮河流域,善后河闸,05-08 12:00,Ⅲ,22.7,7.86,5.33,1012.3,23.1,3.67,0.124,0.096,1.77,*,*,正常
江苏省,淮河流域,灌河大桥,05-08 12:00,Ⅳ,20.6,7.92,6.62,1798.5,195.4,5.35,0.271,0.239,2.64,*,*,正常
江苏省,淮河流域,新村桥,05-08 12:00,Ⅲ,22.2,7.81,12.91,586.7,6.9,3.29,0.308,0.150,2.64,*,*,正常
江苏省,淮河流域,沭南闸,05-08 12:00,Ⅲ,21.1,8.86,10.21,611.9,14.2,4.72,0.032,0.075,1.36,*,*,正常
江苏省,淮河流域,盐河桥,05-08 12:00,Ⅲ,20.9,7.81,8.15,639.1,19.6,4.18,0.196,0.152,2.22,*,*,正常
江苏省,淮河流域,袁闸,05-08 12:00,Ⅲ,20.9,7.55,5.08,743.2,57.0,3.08,0.138,0.071,2.86,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-08 12:00,Ⅲ,19.1,7.61,6.31,690.6,44.2,3.84,0.059,0.117,1.62,*,*,正常
江苏省,淮河流域,烧香北闸,05-08 12:00,Ⅲ,19.8,7.93,7.42,3104.5,98.8,4.97,0.141,0.093,2.92,*,*,正常
江苏省,淮河流域,大浦闸,05-08 12:00,Ⅳ,20.0,8.57,13.12,783.0,17.5,6.32,0.037,0.117,2.84,*,*,正常
江苏省,淮河流域,大板跳闸,05-08 12:00,Ⅲ,19.7,8.52,10.56,2354.1,22.2,5.30,0.025,0.049,2.72,*,*,正常
江苏省,淮河流域,海头大桥,05-08 12:00,劣Ⅴ,20.2,9.27,12.20,757.4,9.8,4.96,0.056,0.112,2.71,*,*,正常
江苏省,淮河流域,兴庄桥,05-08 12:00,劣Ⅴ,21.0,9.17,12.52,591.5,9.1,6.36,0.036,0.065,1.25,*,*,正常
江苏省,淮河流域,郑园桥,05-08 12:00,Ⅲ,18.9,7.82,11.53,769.3,14.4,4.66,0.441,0.145,3.65,*,*,正常
江苏省,淮河流域,范河桥,05-08 12:00,Ⅲ,21.2,7.54,6.40,817.5,19.1,5.88,0.832,0.146,3.18,*,*,正常
江苏省,淮河流域,四队桥,05-08 12:00,Ⅱ,20.7,8.17,7.64,1026.4,14.6,3.43,0.096,0.056,1.48,*,*,正常
江苏省,淮河流域,燕尾闸,05-08 12:00,Ⅲ,19.2,8.36,5.76,2321.1,19.4,4.92,0.123,0.070,2.96,*,*,正常
江苏省,淮河流域,新浦二桥,05-08 12:00,Ⅲ,20.0,7.58,5.40,758.6,6.2,4.16,0.082,0.110,1.59,*,*,正常
江苏省,淮河流域,老山乡,05-08 12:00,Ⅳ,20.3,8.13,8.57,959.2,41.4,3.22,0.082,0.059,2.36,0.004,6190130,正常
江苏省,淮河流域,淮河大桥,05-08 12:00,Ⅲ,20.9,8.35,7.72,892.1,29.7,4.22,0.382,0.091,2.82,*,*,正常
江苏省,淮河流域,蒋坝镇,05-08 12:00,Ⅳ,20.0,8.18,8.95,856.0,27.5,3.96,0.074,0.054,--,0.011,8806420,维护
江苏省,淮河流域,洪金,05-08 12:00,Ⅳ,20.4,7.96,7.31,592.4,20.9,5.34,0.025,0.051,1.05,0.012,5964280,正常
江苏省,淮河流域,五叉河口,05-08 12:00,,20.8,8.28,8.22,547.0,63.8,2.34,0.082,--,1.63,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),05-08 12:00,Ⅱ,20.3,7.63,7.27,558.3,48.8,2.77,0.199,0.062,3.05,0.017,*,正常
江苏省,淮河流域,总渠苏嘴,05-08 12:00,Ⅱ,21.3,7.27,8.52,376.5,100.3,1.71,0.094,0.077,2.07,*,*,正常
江苏省,淮河流域,唐曹,05-08 12:00,Ⅳ,20.2,6.89,3.82,632.2,34.2,4.75,0.691,0.160,2.26,*,*,正常
江苏省,淮河流域,新洋港闸,05-08 12:00,Ⅳ,20.9,7.14,4.13,841.8,41.9,4.12,0.370,0.176,2.12,*,*,正常
江苏省,淮河流域,富民桥,05-08 12:00,Ⅲ,21.8,7.76,5.08,574.2,17.7,3.74,0.046,0.100,1.42,*,*,正常
江苏省,淮河流域,大团桥,05-08 12:00,Ⅲ,21.0,7.61,5.04,470.4,80.1,3.50,0.322,0.136,1.80,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-08 12:00,Ⅲ,19.2,7.44,6.05,496.4,50.1,3.55,0.276,0.136,1.80,*,*,正常
江苏省,淮河流域,六垛闸,05-08 12:00,Ⅱ,19.0,7.56,8.48,726.6,7.7,3.76,0.121,0.084,1.81,*,*,正常
江苏省,淮河流域,泰东大桥,05-08 12:00,Ⅱ,20.1,7.45,6.55,393.1,47.8,2.17,0.076,0.088,2.34,*,*,正常
江苏省,淮河流域,城北大桥,05-08 12:00,Ⅲ,21.8,7.72,6.42,616.4,19.4,4.10,0.168,0.134,1.84,*,*,正常
江苏省,淮河流域,草堰大桥,05-08 12:00,Ⅲ,20.6,7.30,5.32,467.3,53.5,2.59,0.196,0.131,2.14,*,*,正常
江苏省,淮河流域,射阳河闸,05-08 12:00,Ⅲ,20.6,7.45,5.22,566.2,50.9,4.42,0.422,0.122,2.12,*,*,正常
江苏省,淮河流域,黄沙港闸,05-08 12:00,Ⅳ,21.6,7.43,3.55,686.0,38.7,4.16,0.098,0.182,2.43,*,*,正常
江苏省,淮河流域,斗龙港闸,05-08 12:00,,20.4,7.73,5.11,763.2,58.4,3.96,0.317,--,1.76,*,*,维护
江苏省,淮河流域,川东闸,05-08 12:00,Ⅲ,21.7,7.87,7.56,725.8,52.5,3.62,0.177,0.130,2.03,*,*,正常
江苏省,淮河流域,头罾闸,05-08 12:00,Ⅲ,19.8,8.05,7.69,726.7,52.4,3.50,0.224,0.111,1.80,*,*,正常
江苏省,淮河流域,王港闸,05-08 12:00,Ⅲ,21.0,7.52,5.05,717.9,20.3,3.58,0.321,0.106,1.81,*,*,正常
江苏省,长江流域,三江营,05-08 12:00,Ⅲ,20.2,7.86,7.67,309.6,40.3,1.63,0.025,0.105,2.02,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-08 12:00,Ⅴ,19.3,8.38,8.76,496.8,106.6,4.78,0.025,0.101,1.28,0.035,82621300,正常
江苏省,淮河流域,槐泗河口,05-08 12:00,Ⅱ,21.4,7.97,7.66,455.0,36.8,2.63,0.132,0.072,1.86,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-08 12:00,Ⅱ,20.9,7.78,8.28,298.4,49.0,2.18,0.103,0.074,1.76,*,*,正常
江苏省,淮河流域,三垛西大桥,05-08 12:00,Ⅳ,21.4,7.36,3.51,403.2,24.1,3.18,0.902,0.210,3.43,*,*,正常
江苏省,淮河流域,江都西闸,05-08 12:00,Ⅱ,20.6,7.91,7.87,332.3,52.3,1.67,0.025,0.080,2.06,*,*,正常
江苏省,长江流域,冻青桥,05-08 12:00,Ⅴ,20.5,7.47,3.68,537.3,19.8,3.29,1.574,0.181,3.24,*,*,正常
江苏省,长江流域,小河口上游,05-08 12:00,Ⅱ,20.2,7.65,7.51,320.7,29.5,1.59,0.025,0.070,1.99,*,*,正常
江苏省,淮河流域,曹庄桥,05-08 12:00,Ⅱ,20.4,7.78,7.72,301.9,51.2,1.95,0.027,0.080,2.44,*,*,正常
江苏省,太湖流域,辛丰镇,05-08 12:00,Ⅱ,20.7,7.76,7.06,328.5,36.6,2.36,0.038,0.089,2.02,*,*,正常
江苏省,太湖流域,林家闸,05-08 12:00,Ⅱ,20.5,7.76,7.24,318.1,59.5,2.06,0.025,0.069,1.49,*,*,正常
江苏省,长江流域,新河桥,05-08 12:00,Ⅱ,21.9,8.62,10.96,368.7,23.3,2.90,0.025,0.067,0.76,*,*,正常
江苏省,长江流域,新港桥,05-08 12:00,Ⅱ,21.4,8.20,8.19,314.4,3.0,3.24,0.025,0.026,0.70,*,*,正常
江苏省,长江流域,北山水库,05-08 12:00,劣Ⅴ,20.5,9.01,12.77,408.4,6.1,3.73,0.025,0.058,1.06,*,*,正常
江苏省,太湖流域,吕城,05-08 12:00,Ⅲ,20.7,7.69,6.25,389.5,70.1,3.03,0.266,0.125,2.50,*,*,正常
江苏省,淮河流域,泰西,05-08 12:00,Ⅱ,20.9,7.58,6.97,313.4,56.9,1.83,0.025,0.084,2.01,*,*,正常
江苏省,淮河流域,海陵大桥,05-08 12:00,Ⅱ,20.3,7.67,7.44,316.8,22.8,1.78,0.025,0.066,1.55,*,*,正常
江苏省,长江流域,马甸闸西,05-08 12:00,Ⅱ,20.7,7.85,7.63,348.9,38.2,2.34,0.047,0.077,2.05,*,*,正常
江苏省,长江流域,祥和大桥,05-08 12:00,Ⅲ,20.2,7.60,5.67,306.6,26.7,1.80,0.178,0.090,1.99,*,*,正常
江苏省,长江流域,新十圩港大桥,05-08 12:00,Ⅲ,20.3,8.10,7.48,334.3,72.3,2.09,0.148,0.128,1.78,*,*,正常
江苏省,长江流域,夏仕港大桥,05-08 12:00,Ⅱ,21.2,7.53,7.57,339.5,42.0,2.32,0.047,0.087,1.98,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-08 12:00,Ⅳ,20.6,8.26,9.77,726.9,139.0,4.47,0.025,0.068,1.35,0.015,7794818,正常
江苏省,淮河流域,成河乡中,05-08 12:00,Ⅳ,20.8,8.34,10.39,718.1,53.7,3.67,0.025,0.070,1.10,0.022,2666021,正常
江苏省,淮河流域,龙集镇北,05-08 12:00,Ⅲ,21.3,8.39,10.61,682.6,25.8,2.51,0.025,0.042,0.58,0.019,3744150,正常
江苏省,淮河流域,骆马湖乡,05-08 12:00,Ⅲ,19.7,8.38,8.91,645.0,12.0,4.26,0.025,0.027,1.04,0.004,5596585,正常
江苏省,淮河流域,三场,05-08 12:00,Ⅲ,19.6,8.43,9.91,668.0,14.1,2.66,0.025,0.029,1.13,0.022,36913760,正常
江苏省,淮河流域,马陵翻水站,05-08 12:00,Ⅱ,21.2,8.08,8.83,489.1,36.5,1.98,0.048,0.062,--,*,*,维护
江苏省,淮河流域,临淮乡入湖口,05-08 12:00,Ⅳ,22.0,7.75,4.14,1098.5,36.2,6.20,0.612,0.104,3.58,*,*,正常
江苏省,淮河流域,砖瓦厂,05-08 12:00,Ⅳ,21.7,8.86,18.04,824.9,31.0,6.70,0.030,0.107,1.31,*,*,正常
江苏省,淮河流域,顾勒大桥,05-08 12:00,Ⅲ,20.7,8.53,9.66,722.5,53.0,4.61,0.033,0.059,0.76,*,*,正常
江苏省,淮河流域,团结闸,05-08 12:00,Ⅲ,20.6,8.58,12.28,681.9,9.3,4.62,0.025,0.044,0.74,*,*,正常
江苏省,淮河流域,大屈,05-08 12:00,Ⅳ,22.8,8.72,12.94,898.2,15.1,6.80,0.025,0.104,2.55,*,*,正常
浙江省,浙闽片河流,小金山,05-08 12:00,劣Ⅴ,21.3,10.03,10.26,166.8,4.5,2.02,0.102,0.017,1.57,*,*,正常
浙江省,浙闽片河流,闸口,05-08 12:00,Ⅰ,20.0,7.54,9.08,147.6,7.8,0.47,0.083,0.018,0.83,*,*,正常
浙江省,浙闽片河流,三潭岛,05-08 12:00,Ⅰ,20.4,8.95,9.72,125.0,2.6,0.90,0.025,0.008,0.69,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-08 12:00,Ⅰ,22.5,8.37,9.61,121.1,4.0,0.65,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,05-08 12:00,Ⅱ,21.8,7.76,7.31,358.6,15.3,2.96,0.079,0.062,2.25,*,*,正常
浙江省,太湖流域,奉口,05-08 12:00,Ⅲ,23.2,7.71,5.81,376.3,13.9,3.64,0.074,0.047,1.51,*,*,正常
浙江省,太湖流域,顾家桥,05-08 12:00,Ⅲ,21.7,7.54,5.57,262.5,29.1,2.15,0.048,0.070,2.10,*,*,正常
浙江省,浙闽片河流,桐君山,05-08 12:00,Ⅱ,21.6,7.57,7.93,177.3,9.6,1.72,0.101,0.048,1.45,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-08 12:00,Ⅱ,19.7,8.27,8.40,166.2,55.2,3.64,0.076,0.085,3.81,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-08 12:00,Ⅳ,23.2,7.57,4.36,451.4,16.5,3.00,0.193,0.118,2.22,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-08 12:00,Ⅳ,22.7,7.37,4.88,327.9,39.2,2.49,0.490,0.100,2.01,*,*,正常
浙江省,浙闽片河流,桐庐,05-08 12:00,Ⅱ,21.1,7.52,7.76,223.7,19.4,1.28,0.025,0.082,2.21,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-08 12:00,Ⅱ,21.4,7.80,9.79,123.7,129.8,1.38,0.025,0.049,1.60,*,*,正常
浙江省,浙闽片河流,溪口,05-08 12:00,Ⅱ,17.9,6.97,9.36,105.2,3.1,0.83,0.039,0.022,1.73,*,*,正常
浙江省,浙闽片河流,清林渡,05-08 12:00,Ⅲ,21.6,8.64,9.19,4.9,5.1,3.59,0.249,0.116,3.56,*,*,正常
浙江省,浙闽片河流,水车,05-08 12:00,,19.5,7.10,7.42,724.0,45.7,--,0.062,0.058,1.63,*,*,维护
浙江省,浙闽片河流,大嵩,05-08 12:00,Ⅳ,23.2,7.11,4.12,305.4,12.6,2.38,0.115,0.059,1.74,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-08 12:00,Ⅲ,22.2,8.55,6.74,2748.0,36.6,5.06,0.188,0.133,2.18,*,*,正常
浙江省,浙闽片河流,北湖中心,05-08 12:00,Ⅳ,19.7,6.91,4.20,110.6,12.8,2.49,0.025,0.033,0.54,0.021,1992620,正常
浙江省,浙闽片河流,长汀,05-08 12:00,,18.7,6.79,8.96,123.8,6.1,1.25,0.151,--,1.73,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,05-08 12:00,Ⅳ,20.9,6.75,5.13,230.0,12.2,4.50,1.251,0.094,4.47,*,*,正常
浙江省,浙闽片河流,梁桥,05-08 12:00,Ⅱ,18.8,6.73,8.42,95.1,10.3,1.65,0.038,0.078,2.33,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-08 12:00,Ⅳ,21.4,8.27,5.35,4628.0,11.6,6.21,0.171,0.134,2.12,*,*,正常
浙江省,浙闽片河流,赵山渡,05-08 12:00,Ⅰ,21.4,7.37,10.50,52.6,16.3,1.00,0.097,0.019,--,*,*,维护
浙江省,浙闽片河流,龙湾,05-08 12:00,Ⅱ,21.2,8.37,7.89,19691.0,2005.5,3.57,0.066,0.043,1.98,*,*,正常
浙江省,浙闽片河流,沙头,05-08 12:00,Ⅰ,18.7,7.30,9.18,57.0,6.9,0.84,0.025,0.007,0.78,*,*,正常
浙江省,浙闽片河流,清水埠,05-08 12:00,Ⅱ,20.9,8.48,9.69,539.9,1131.9,1.08,0.025,0.064,1.55,*,*,正常
浙江省,浙闽片河流,第三农业站,05-08 12:00,Ⅱ,20.4,8.10,8.55,36230.0,4246.0,3.94,0.050,0.022,1.94,*,*,正常
浙江省,太湖流域,斜路港,05-08 12:00,Ⅱ,22.0,8.17,7.49,675.0,35.5,3.55,0.134,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-08 12:00,Ⅲ,21.8,7.48,5.89,776.3,44.2,4.29,0.140,0.088,2.90,*,*,正常
浙江省,太湖流域,湘家荡,05-08 12:00,Ⅱ,21.6,7.97,10.14,533.7,11.2,3.28,0.025,0.060,0.90,*,*,正常
浙江省,太湖流域,池家浜水文站,05-08 12:00,Ⅱ,21.9,7.66,6.07,668.4,43.3,3.41,0.087,0.070,2.00,*,*,正常
浙江省,太湖流域,尤甪村,05-08 12:00,Ⅲ,22.0,7.53,5.22,700.8,61.9,2.86,0.102,0.102,4.05,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-08 12:00,Ⅱ,22.1,8.01,6.71,1297.6,57.8,2.74,0.031,0.068,2.97,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-08 12:00,Ⅱ,23.0,7.89,6.86,926.7,69.4,3.16,0.080,0.072,2.69,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-08 12:00,Ⅱ,20.4,7.49,6.92,553.6,41.6,2.78,0.134,0.096,2.62,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-08 12:00,Ⅱ,22.2,8.02,6.06,482.0,19.7,2.88,0.025,0.060,3.15,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-08 12:00,Ⅴ,22.3,7.50,2.64,864.7,15.0,3.78,0.749,0.112,2.64,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-08 12:00,Ⅳ,22.3,7.55,4.75,698.9,28.3,4.06,0.407,0.160,2.22,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-08 12:00,Ⅲ,21.7,7.28,5.49,776.0,46.6,4.06,0.190,0.093,3.12,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-08 12:00,Ⅱ,20.8,7.40,6.25,677.8,48.2,3.59,0.066,0.071,2.94,*,*,正常
浙江省,太湖流域,枫南大桥,05-08 12:00,Ⅳ,21.1,7.41,4.19,585.4,51.6,4.57,0.344,0.133,3.02,*,*,正常
浙江省,太湖流域,青阳汇,05-08 12:00,Ⅳ,22.1,7.42,4.45,630.6,63.1,3.84,0.186,0.132,3.84,*,*,正常
浙江省,太湖流域,小新村,05-08 12:00,Ⅲ,21.9,7.49,6.73,695.9,53.5,3.69,0.141,0.133,2.55,*,*,正常
浙江省,太湖流域,乌镇北,05-08 12:00,Ⅲ,21.3,7.96,5.57,577.0,106.2,3.30,0.108,0.090,3.81,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-08 12:00,Ⅱ,18.8,7.55,7.89,474.6,126.3,1.97,0.030,0.069,0.93,0.026,*,正常
浙江省,太湖流域,南浔,05-08 12:00,Ⅱ,22.7,7.77,7.26,535.8,49.0,2.79,0.212,0.077,1.26,*,*,正常
浙江省,太湖流域,城南翻水站,05-08 12:00,Ⅱ,22.8,7.49,6.87,353.0,11.2,2.55,0.072,0.044,1.78,*,*,正常
浙江省,太湖流域,城西大桥,05-08 12:00,Ⅱ,21.9,7.46,6.10,510.0,158.7,3.00,0.210,0.082,1.57,*,*,正常
浙江省,太湖流域,汤溇,05-08 12:00,Ⅱ,20.5,8.07,8.66,480.0,84.5,3.00,0.037,0.062,0.84,*,*,正常
浙江省,太湖流域,塘浦,05-08 12:00,Ⅱ,20.7,7.26,7.62,169.6,11.9,2.38,0.251,0.065,1.90,*,*,正常
浙江省,太湖流域,荆湾,05-08 12:00,Ⅱ,22.4,7.34,7.41,316.4,25.1,1.88,0.077,0.036,2.49,*,*,正常
浙江省,太湖流域,铁路桥,05-08 12:00,Ⅱ,22.4,7.59,7.16,373.4,23.5,2.56,0.090,0.036,2.52,*,*,正常
浙江省,太湖流域,小梅口,05-08 12:00,Ⅱ,20.4,7.66,6.16,313.6,77.1,3.22,0.204,0.050,1.18,*,*,正常
浙江省,太湖流域,杨家浦,05-08 12:00,Ⅱ,21.8,8.33,7.69,491.9,101.8,2.75,0.256,0.026,0.86,*,*,正常
浙江省,太湖流域,新塘,05-08 12:00,Ⅳ,21.9,7.57,4.93,611.9,67.6,3.88,0.716,0.057,3.13,*,*,正常
浙江省,太湖流域,合溪,05-08 12:00,Ⅱ,22.0,7.62,6.11,460.6,89.6,2.86,0.073,0.031,1.21,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-08 12:00,Ⅲ,21.2,7.37,5.81,476.0,19.8,3.38,0.162,0.065,2.74,*,*,正常
浙江省,浙闽片河流,屠家埠,05-08 12:00,Ⅲ,21.3,7.14,6.96,175.9,22.3,3.20,0.386,0.139,2.50,*,*,正常
浙江省,浙闽片河流,葛山头,05-08 12:00,Ⅳ,20.9,6.97,4.68,246.0,7.5,3.19,0.142,0.058,2.78,*,*,正常
浙江省,浙闽片河流,湄池,05-08 12:00,Ⅲ,20.8,7.21,5.12,403.5,34.4,4.05,0.397,0.140,3.00,*,*,正常
浙江省,浙闽片河流,王家泾,05-08 12:00,劣Ⅴ,20.6,7.05,1.90,269.4,8.9,5.50,1.156,0.148,3.17,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-08 12:00,Ⅱ,16.0,6.88,8.79,58.2,10.9,1.58,0.025,0.022,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-08 12:00,Ⅱ,21.4,7.59,6.10,285.0,19.1,2.57,0.119,0.056,2.78,*,*,正常
浙江省,浙闽片河流,义东桥,05-08 12:00,Ⅴ,21.5,7.91,2.77,393.6,8.1,5.19,1.527,0.177,4.04,*,*,正常
浙江省,浙闽片河流,塔下洲,05-08 12:00,Ⅴ,21.6,7.22,3.70,423.2,8.5,5.30,1.863,0.203,4.77,*,*,正常
浙江省,浙闽片河流,东关桥,05-08 12:00,Ⅲ,22.7,8.30,5.22,510.8,18.2,4.84,0.230,0.181,4.10,*,*,正常
浙江省,浙闽片河流,费垅,05-08 12:00,Ⅲ,21.8,7.41,6.86,417.9,27.8,4.26,0.369,0.185,4.09,*,*,正常
浙江省,浙闽片河流,台口,05-08 12:00,Ⅲ,18.5,7.91,9.14,142.4,43.8,3.12,0.445,0.128,1.16,*,*,正常
浙江省,浙闽片河流,南江桥,05-08 12:00,Ⅲ,19.2,7.57,9.04,279.8,33.2,3.02,0.173,0.132,2.72,*,*,正常
浙江省,浙闽片河流,上仙屋,05-08 12:00,Ⅲ,19.4,6.88,6.83,371.3,22.8,4.81,0.274,0.191,3.95,*,*,正常
浙江省,浙闽片河流,横山,05-08 12:00,Ⅱ,21.5,7.51,7.85,257.4,13.5,2.82,0.179,0.092,2.37,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-08 12:00,Ⅲ,21.8,8.15,7.58,208.3,21.3,4.43,0.380,0.188,5.16,*,*,正常
浙江省,浙闽片河流,章店,05-08 12:00,Ⅲ,18.9,6.93,5.13,177.1,12.5,3.98,0.204,0.184,2.97,*,*,正常
浙江省,浙闽片河流,将军岩,05-08 12:00,Ⅲ,22.5,7.72,7.25,287.1,25.6,3.20,0.312,0.124,2.54,*,*,正常
浙江省,浙闽片河流,浮石渡,05-08 12:00,Ⅱ,20.8,7.49,7.58,179.3,17.8,1.09,0.058,0.037,1.92,*,*,正常
浙江省,浙闽片河流,富足山,05-08 12:00,Ⅱ,21.2,7.44,7.62,156.7,18.8,0.89,0.038,0.028,1.51,*,*,正常
浙江省,浙闽片河流,双塔底,05-08 12:00,Ⅲ,20.8,6.95,9.49,121.2,13.6,2.43,0.181,0.107,2.42,*,*,正常
浙江省,浙闽片河流,双港口,05-08 12:00,Ⅲ,20.9,7.02,6.78,157.2,8.0,2.32,0.090,0.104,2.21,*,*,正常
浙江省,浙闽片河流,郑家,05-08 12:00,Ⅱ,19.9,6.69,8.54,85.5,18.7,1.60,0.117,0.057,1.90,*,*,正常
浙江省,浙闽片河流,下界首,05-08 12:00,Ⅱ,20.5,7.26,8.38,142.9,9.1,1.30,0.033,0.030,1.61,*,*,正常
浙江省,浙闽片河流,下童,05-08 12:00,Ⅱ,18.4,6.91,8.34,235.8,13.8,2.16,0.256,0.077,2.59,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-08 12:00,Ⅱ,21.1,8.73,10.62,92.4,3.4,1.14,0.025,0.012,1.12,0.009,8475000,正常
浙江省,浙闽片河流,东迹渡,05-08 12:00,Ⅱ,16.9,6.78,8.17,33.8,11.1,0.66,0.025,0.028,--,*,*,维护
浙江省,长江流域,苏庄,05-08 08:00,Ⅰ,19.5,7.10,8.83,46.6,6.9,1.29,0.025,0.013,1.06,*,*,正常
浙江省,浙闽片河流,临城,05-08 12:00,Ⅳ,20.0,7.36,3.52,1815.0,6.6,3.04,0.438,0.125,1.81,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-08 12:00,Ⅱ,21.1,7.33,7.71,68.0,6.2,0.94,0.035,0.015,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-08 12:00,Ⅲ,21.5,7.81,7.84,25533.4,823.9,4.31,0.129,0.060,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,05-08 12:00,Ⅳ,20.3,7.72,6.86,2510.2,15.5,5.07,1.384,0.196,3.80,*,*,正常
浙江省,浙闽片河流,里石门水库,05-08 12:00,劣Ⅴ,21.2,9.08,10.70,68.9,2.1,2.61,0.041,0.016,0.71,0.002,5415718,正常
浙江省,浙闽片河流,温峤,05-08 12:00,Ⅳ,19.9,7.39,5.40,782.8,38.2,4.29,1.032,0.190,3.54,*,*,正常
浙江省,浙闽片河流,永宁江口,05-08 12:00,Ⅲ,22.3,7.95,7.52,397.2,14.9,4.79,0.761,0.057,2.51,*,*,正常
浙江省,浙闽片河流,沙段,05-08 12:00,Ⅱ,22.4,6.72,7.06,157.7,7.8,3.05,0.045,0.055,1.75,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-08 12:00,Ⅱ,22.1,7.30,7.99,73.3,13.7,2.45,0.025,0.038,0.98,*,*,正常
浙江省,浙闽片河流,均溪,05-08 12:00,Ⅰ,18.7,6.52,8.27,54.8,3.0,1.44,0.025,0.012,1.11,*,*,正常
浙江省,浙闽片河流,风化,05-08 12:00,Ⅱ,20.9,6.66,7.65,93.5,5.0,1.46,0.047,0.058,1.67,*,*,正常
浙江省,浙闽片河流,临江,05-08 12:00,Ⅱ,19.7,7.08,6.55,41.4,11.6,1.39,0.034,0.037,0.46,*,*,正常
浙江省,浙闽片河流,松阳二中,05-08 12:00,Ⅱ,19.1,7.13,9.66,62.2,25.5,1.03,0.135,0.037,1.58,*,*,正常
浙江省,浙闽片河流,堰后,05-08 12:00,Ⅱ,20.4,6.39,7.39,102.1,34.3,2.20,0.055,0.084,2.33,*,*,正常
浙江省,浙闽片河流,沙湾上,05-08 12:00,Ⅱ,19.8,7.38,9.60,33.1,10.9,1.20,0.151,0.010,0.24,*,*,正常
浙江省,浙闽片河流,外舍,05-08 12:00,Ⅱ,20.0,7.18,9.77,32.6,5.0,1.54,0.025,0.021,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,05-08 12:00,Ⅰ,17.1,6.90,8.98,36.7,7.5,1.21,0.054,0.009,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-08 12:00,Ⅱ,19.4,7.05,8.51,38.1,6.0,1.56,0.064,0.023,0.89,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-08 12:00,Ⅱ,21.6,8.04,7.62,395.4,35.9,3.47,0.156,0.072,0.94,*,*,正常
