省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,成河乡中,03-05 12:00,Ⅳ,11.5,8.57,13.22,716.3,31.4,4.19,0.025,0.056,1.52,0.006,2940210,正常
江苏省,淮河流域,龙集镇北,03-05 12:00,Ⅲ,11.2,8.28,11.20,656.5,20.6,3.22,0.025,0.032,0.98,0.013,4968199,正常
江苏省,淮河流域,骆马湖乡,03-05 12:00,Ⅱ,10.8,8.50,12.44,671.4,8.2,3.78,0.025,0.024,1.28,0.002,1961672,正常
江苏省,淮河流域,三场,03-05 12:00,Ⅲ,9.8,8.45,12.73,661.0,6.5,2.28,0.025,0.026,1.41,0.004,1947300,正常
江苏省,淮河流域,马陵翻水站,03-05 12:00,Ⅱ,11.6,8.21,11.78,538.7,42.3,2.39,0.094,0.056,1.95,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-05 12:00,Ⅳ,11.8,8.52,12.90,798.5,8.8,6.07,0.025,0.063,1.34,*,*,正常
江苏省,淮河流域,砖瓦厂,03-05 12:00,Ⅲ,14.6,8.58,16.03,919.6,2.1,4.84,0.058,0.047,3.72,*,*,正常
江苏省,淮河流域,顾勒大桥,03-05 12:00,Ⅲ,12.2,8.64,11.64,728.0,39.4,5.00,0.032,0.052,1.10,*,*,正常
江苏省,淮河流域,团结闸,03-05 12:00,Ⅱ,12.8,8.43,14.14,697.2,7.9,3.94,0.025,0.037,1.32,*,*,正常
江苏省,淮河流域,大屈,03-05 12:00,Ⅲ,13.6,8.67,11.79,976.8,3.8,5.04,0.047,0.037,3.55,*,*,正常
浙江省,浙闽片河流,小金山,03-05 12:00,Ⅰ,13.1,8.14,10.07,135.9,4.9,1.28,0.025,0.005,0.72,*,*,正常
浙江省,浙闽片河流,闸口,03-05 12:00,Ⅱ,12.3,7.61,10.28,277.6,9.0,1.73,0.149,0.055,3.04,*,*,正常
浙江省,浙闽片河流,三潭岛,03-05 12:00,Ⅰ,13.3,7.64,9.78,123.3,2.3,1.15,0.025,0.005,0.78,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-05 12:00,Ⅰ,13.1,7.52,9.26,124.2,1.2,0.92,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-05 12:00,Ⅱ,14.6,7.64,10.28,407.1,10.7,3.67,0.111,0.072,3.60,*,*,正常
浙江省,太湖流域,奉口,03-05 12:00,Ⅱ,13.6,7.94,10.74,341.4,11.3,3.05,0.076,0.038,3.11,*,*,正常
浙江省,太湖流域,顾家桥,03-05 12:00,Ⅱ,13.4,8.41,11.72,314.4,14.9,1.97,0.049,0.042,2.69,*,*,正常
浙江省,浙闽片河流,桐君山,03-05 12:00,Ⅱ,13.5,8.29,11.61,156.8,8.3,1.65,0.025,0.040,2.49,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-05 12:00,Ⅰ,12.3,7.71,8.44,155.0,6.7,0.98,0.025,0.020,1.33,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-05 12:00,Ⅱ,15.8,6.65,10.48,258.7,8.3,1.50,0.100,0.060,3.03,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-05 12:00,Ⅲ,14.1,7.50,7.06,477.1,166.1,2.95,0.600,0.110,3.21,*,*,正常
浙江省,浙闽片河流,桐庐,03-05 12:00,Ⅱ,17.0,8.07,13.38,207.5,16.5,2.15,0.025,0.063,2.54,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-05 12:00,Ⅱ,13.2,8.64,14.20,168.0,11.2,1.32,0.025,0.038,1.69,*,*,正常
浙江省,浙闽片河流,溪口,03-05 12:00,Ⅰ,12.4,7.87,10.50,84.0,3.3,0.53,0.026,0.006,1.32,*,*,正常
浙江省,浙闽片河流,清林渡,03-05 12:00,Ⅱ,16.6,7.96,10.40,0.01,5.5,1.96,0.025,0.073,3.74,*,*,正常
浙江省,浙闽片河流,水车,03-05 12:00,劣Ⅴ,10.9,9.28,20.00,2237.2,99.5,2.84,0.034,0.021,1.87,*,*,正常
浙江省,浙闽片河流,大嵩,03-05 12:00,劣Ⅴ,14.7,9.18,12.26,572.1,3.6,1.73,0.025,0.043,1.88,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-05 12:00,劣Ⅴ,14.2,9.54,20.00,2233.9,13.4,8.14,0.039,0.085,1.95,*,*,正常
浙江省,浙闽片河流,北湖中心,03-05 12:00,Ⅱ,14.4,6.87,8.59,97.3,8.5,1.65,0.025,0.024,0.95,0.003,251996,正常
浙江省,浙闽片河流,长汀,03-05 12:00,Ⅰ,10.9,8.38,12.18,75.8,4.1,0.57,0.025,0.017,1.35,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-05 12:00,Ⅱ,13.5,7.81,13.80,174.1,15.0,2.12,0.025,0.042,2.61,*,*,正常
浙江省,浙闽片河流,梁桥,03-05 12:00,Ⅱ,15.2,7.37,11.75,74.1,8.6,0.98,0.046,0.038,1.77,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-05 12:00,Ⅳ,13.1,9.00,11.26,6425.3,8.8,8.49,0.171,0.078,1.68,*,*,正常
浙江省,浙闽片河流,赵山渡,03-05 08:00,Ⅰ,13.9,7.15,11.78,49.6,2.1,0.40,0.060,0.012,0.64,*,*,正常
浙江省,浙闽片河流,小旦,03-05 12:00,Ⅰ,14.2,7.58,9.91,84.7,37.9,0.57,0.045,0.005,0.60,*,*,正常
浙江省,浙闽片河流,龙湾,03-05 12:00,Ⅱ,12.7,8.24,10.71,26281.4,635.2,3.02,0.025,0.016,1.76,*,*,正常
浙江省,浙闽片河流,大荆,03-05 12:00,Ⅰ,15.6,8.88,13.94,320.3,13.9,0.93,0.025,0.013,1.62,*,*,正常
浙江省,浙闽片河流,蒲岐,03-05 12:00,劣Ⅴ,16.3,9.17,14.68,415.2,18.4,4.00,0.525,0.177,4.15,*,*,正常
浙江省,浙闽片河流,沙头,03-05 12:00,Ⅰ,14.1,7.67,10.30,53.6,6.7,0.83,0.087,0.010,1.19,*,*,正常
浙江省,浙闽片河流,清水埠,03-05 12:00,Ⅰ,13.6,8.85,10.51,2503.9,1794.2,1.13,0.135,0.019,2.29,*,*,正常
浙江省,浙闽片河流,江口渡,03-05 12:00,,22.7,7.78,8.27,36578.7,1207.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,03-05 12:00,Ⅱ,13.2,8.01,10.86,36250.0,2990.0,3.55,0.030,0.018,2.52,*,*,正常
浙江省,太湖流域,斜路港,03-05 12:00,Ⅲ,15.0,8.49,9.42,590.0,50.9,4.45,0.199,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-05 12:00,Ⅲ,13.8,7.58,7.31,656.2,59.1,4.26,0.272,0.081,3.87,*,*,正常
浙江省,太湖流域,湘家荡,03-05 12:00,Ⅱ,13.7,8.20,10.57,491.1,10.0,2.80,0.026,0.047,0.93,*,*,正常
浙江省,太湖流域,池家浜水文站,03-05 12:00,Ⅱ,13.6,8.06,11.36,601.2,40.7,3.56,0.042,0.048,2.65,*,*,正常
浙江省,太湖流域,尤甪村,03-05 12:00,Ⅱ,13.6,7.96,8.56,717.4,59.4,3.02,0.165,0.081,4.41,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-05 12:00,Ⅲ,13.6,7.75,8.82,598.3,56.7,4.08,0.054,0.114,5.81,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-05 12:00,Ⅲ,15.5,7.78,8.34,1172.8,68.5,3.99,0.282,0.116,6.21,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-05 12:00,Ⅲ,11.9,8.07,12.54,656.0,12.7,4.20,0.116,0.101,3.97,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-05 12:00,Ⅱ,12.7,8.11,10.24,531.1,20.6,3.27,0.073,0.060,3.76,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-05 12:00,Ⅲ,13.2,7.76,6.34,917.9,51.0,4.17,0.730,0.146,4.58,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-05 12:00,Ⅱ,14.2,7.54,7.49,779.7,26.4,3.98,0.199,0.085,4.25,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-05 12:00,Ⅲ,13.0,7.62,9.07,709.6,72.3,4.48,0.213,0.080,4.63,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-05 12:00,Ⅲ,12.8,7.20,8.07,615.3,68.1,4.40,0.180,0.091,4.85,*,*,正常
浙江省,太湖流域,枫南大桥,03-05 08:00,Ⅲ,11.9,7.39,7.37,613.2,66.3,4.70,0.272,0.129,4.59,*,*,正常
浙江省,太湖流域,青阳汇,03-05 12:00,Ⅲ,13.1,7.39,7.54,632.9,60.3,3.97,0.276,0.128,6.24,*,*,正常
浙江省,太湖流域,小新村,03-05 12:00,Ⅲ,12.9,7.64,8.53,690.5,74.8,4.48,0.156,0.146,5.05,*,*,正常
浙江省,太湖流域,乌镇北,03-05 12:00,Ⅲ,12.1,7.73,8.10,509.1,119.8,4.49,0.251,0.120,3.71,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-05 12:00,Ⅱ,13.1,8.23,10.10,440.7,58.1,2.78,0.025,0.028,2.18,0.015,*,正常
浙江省,太湖流域,大钱,03-05 12:00,Ⅱ,12.8,8.36,11.33,429.2,22.4,2.97,0.031,0.029,2.66,*,*,正常
浙江省,太湖流域,南浔,03-05 12:00,Ⅱ,12.4,7.82,9.00,483.7,35.5,3.00,0.256,0.066,2.00,*,*,正常
浙江省,太湖流域,城南翻水站,03-05 12:00,Ⅱ,13.7,7.86,10.05,359.0,14.2,1.94,0.025,0.042,3.26,*,*,正常
浙江省,太湖流域,城西大桥,03-05 12:00,Ⅱ,12.8,7.41,8.84,314.7,120.1,2.80,0.160,0.061,3.74,*,*,正常
浙江省,太湖流域,汤溇,03-05 12:00,Ⅱ,13.1,8.10,10.19,390.3,32.1,2.49,0.026,0.027,0.85,*,*,正常
浙江省,太湖流域,塘浦,03-05 12:00,Ⅱ,12.8,7.84,9.62,121.7,11.8,1.79,0.025,0.028,1.31,*,*,正常
浙江省,太湖流域,荆湾,03-05 12:00,Ⅱ,13.5,7.61,10.53,228.6,12.4,1.43,0.043,0.029,2.03,*,*,正常
浙江省,太湖流域,铁路桥,03-05 12:00,Ⅱ,13.0,7.60,11.25,239.3,14.0,2.07,0.056,0.023,2.84,*,*,正常
浙江省,太湖流域,小梅口,03-05 12:00,Ⅲ,13.5,8.36,12.40,411.3,35.1,4.11,0.032,0.055,4.10,*,*,正常
浙江省,太湖流域,杨家浦,03-05 12:00,Ⅱ,13.3,8.11,10.41,507.7,28.9,3.15,0.193,0.009,3.25,*,*,正常
浙江省,太湖流域,新塘,03-05 12:00,Ⅱ,13.6,7.72,9.33,479.7,52.6,3.31,0.186,0.048,2.57,*,*,正常
浙江省,太湖流域,合溪,03-05 12:00,Ⅱ,13.7,8.06,10.61,473.5,95.1,2.62,0.181,0.048,1.74,*,*,正常
浙江省,浙闽片河流,屠家埠,03-05 12:00,Ⅱ,14.0,7.51,10.54,145.3,25.3,1.60,0.123,0.056,1.72,*,*,正常
浙江省,浙闽片河流,葛山头,03-05 12:00,Ⅱ,13.9,7.68,11.83,210.0,5.3,2.61,0.079,0.039,3.12,*,*,正常
浙江省,浙闽片河流,湄池,03-05 12:00,Ⅲ,16.3,7.48,9.41,523.0,40.8,4.92,0.241,0.107,3.63,*,*,正常
浙江省,浙闽片河流,王家泾,03-05 12:00,Ⅲ,14.5,8.56,12.54,268.6,5.3,4.20,0.025,0.053,2.40,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-05 12:00,Ⅱ,10.8,7.44,10.85,59.1,8.3,1.78,0.025,0.024,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-05 12:00,Ⅱ,13.2,7.87,11.48,209.6,13.1,2.26,0.107,0.047,3.34,*,*,正常
浙江省,浙闽片河流,义东桥,03-05 12:00,Ⅲ,16.2,8.72,11.78,511.7,12.1,5.18,0.387,0.140,5.04,*,*,正常
浙江省,浙闽片河流,塔下洲,03-05 12:00,劣Ⅴ,16.8,9.00,18.41,629.2,15.3,6.66,0.284,0.095,5.18,*,*,正常
浙江省,浙闽片河流,东关桥,03-05 12:00,,15.4,8.87,10.39,792.6,10.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-05 12:00,Ⅱ,14.7,7.78,10.88,477.2,17.5,2.77,0.152,0.077,5.08,*,*,正常
浙江省,浙闽片河流,台口,03-05 12:00,Ⅱ,14.3,8.10,11.08,262.5,8.7,2.37,0.127,0.038,4.42,*,*,正常
浙江省,浙闽片河流,南江桥,03-05 12:00,Ⅱ,14.0,8.86,13.63,668.1,17.6,3.61,0.179,0.064,3.71,*,*,正常
浙江省,浙闽片河流,上仙屋,03-05 12:00,Ⅳ,15.3,8.18,7.71,1355.3,7.8,7.76,0.420,0.111,4.98,*,*,正常
浙江省,浙闽片河流,横山,03-05 12:00,Ⅱ,14.3,8.72,14.07,283.5,5.5,1.93,0.109,0.037,2.15,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-05 12:00,劣Ⅴ,16.7,9.43,13.93,418.8,11.5,3.69,0.130,0.129,5.09,*,*,正常
浙江省,浙闽片河流,章店,03-05 12:00,Ⅲ,13.8,7.33,8.97,270.9,7.3,4.03,0.109,0.131,4.62,*,*,正常
浙江省,浙闽片河流,将军岩,03-05 12:00,Ⅰ,13.9,8.44,10.88,363.3,13.6,1.80,0.139,0.020,2.64,*,*,正常
浙江省,浙闽片河流,浮石渡,03-05 12:00,Ⅱ,15.1,7.91,10.22,181.2,10.5,1.08,0.067,0.021,1.93,*,*,正常
浙江省,浙闽片河流,富足山,03-05 12:00,劣Ⅴ,15.0,9.04,15.03,226.9,9.0,1.23,0.025,0.014,2.03,*,*,正常
浙江省,浙闽片河流,双塔底,03-05 12:00,Ⅱ,13.6,7.37,9.63,8.5,12.9,1.34,0.052,0.043,1.22,*,*,正常
浙江省,浙闽片河流,双港口,03-05 12:00,Ⅱ,15.0,7.61,10.66,129.0,2.7,1.38,0.025,0.040,1.45,*,*,正常
浙江省,浙闽片河流,郑家,03-05 12:00,Ⅱ,13.2,6.62,10.19,90.5,5.4,0.98,0.025,0.022,1.49,*,*,正常
浙江省,浙闽片河流,下界首,03-05 12:00,劣Ⅴ,14.5,9.20,18.40,231.4,5.2,1.27,0.025,0.013,1.82,*,*,正常
浙江省,浙闽片河流,下童,03-05 12:00,Ⅱ,12.7,8.20,13.08,330.0,9.8,2.14,0.025,0.039,2.50,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-05 12:00,Ⅱ,12.8,7.39,10.66,102.3,3.8,1.07,0.046,0.017,1.17,0.002,5335000,正常
浙江省,浙闽片河流,东迹渡,03-05 12:00,Ⅱ,15.8,7.65,8.94,84.0,13.8,0.74,0.025,0.073,1.51,*,*,正常
浙江省,长江流域,苏庄,03-05 12:00,Ⅰ,14.1,8.24,11.50,73.3,3.7,0.90,0.025,0.011,1.11,*,*,正常
浙江省,浙闽片河流,临城,03-05 12:00,Ⅱ,13.6,8.49,10.75,1555.0,2.5,3.43,0.025,0.071,2.49,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-05 12:00,Ⅱ,16.2,7.19,9.60,57.1,6.9,0.74,0.049,0.014,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-05 12:00,Ⅲ,12.2,7.76,10.02,28223.9,500.4,4.24,0.227,0.049,2.23,*,*,正常
浙江省,浙闽片河流,金清新闸,03-05 12:00,Ⅳ,14.0,8.72,11.56,1443.4,4.9,6.63,0.264,0.122,5.01,*,*,正常
浙江省,浙闽片河流,里石门水库,03-05 12:00,Ⅱ,14.6,7.63,10.43,68.9,1.6,2.15,0.025,0.008,0.88,0.001,2709742,正常
浙江省,浙闽片河流,温峤,03-05 12:00,Ⅲ,14.0,8.77,15.00,1108.9,10.2,4.01,0.119,0.079,4.65,*,*,正常
浙江省,浙闽片河流,永宁江口,03-05 12:00,Ⅱ,14.1,8.39,10.86,569.1,2.8,3.46,0.369,0.032,2.73,*,*,正常
浙江省,浙闽片河流,沙段,03-05 12:00,Ⅱ,14.0,7.54,11.88,159.9,7.0,2.85,0.066,0.040,2.19,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-05 12:00,Ⅱ,15.9,7.72,10.74,151.3,6.9,1.39,0.025,0.032,2.03,*,*,正常
浙江省,浙闽片河流,均溪,03-05 12:00,Ⅰ,14.8,6.93,10.36,64.9,56.8,0.94,0.025,0.010,0.75,*,*,正常
浙江省,浙闽片河流,风化,03-05 12:00,Ⅱ,14.2,7.52,11.10,113.5,5.2,1.31,0.029,0.050,2.07,*,*,正常
浙江省,浙闽片河流,临江,03-05 12:00,Ⅱ,15.0,7.21,9.02,66.8,20.2,1.66,0.189,0.049,0.78,*,*,正常
浙江省,浙闽片河流,松阳二中,03-05 12:00,Ⅱ,16.3,7.53,11.35,340.5,10.2,2.04,0.337,0.030,4.04,*,*,正常
浙江省,浙闽片河流,堰后,03-05 12:00,Ⅱ,15.3,7.26,10.25,134.4,15.4,1.24,0.025,0.028,1.83,*,*,正常
浙江省,浙闽片河流,沙湾上,03-05 12:00,Ⅰ,15.3,7.31,10.69,43.3,7.1,0.94,0.061,0.010,0.30,*,*,正常
浙江省,浙闽片河流,外舍,03-05 12:00,Ⅱ,16.6,8.42,11.94,40.0,2.6,2.78,0.145,0.026,0.83,*,*,正常
浙江省,浙闽片河流,小溪口,03-05 12:00,Ⅰ,13.4,6.91,9.39,34.0,6.6,1.21,0.061,0.005,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-05 12:00,Ⅰ,14.4,6.86,10.13,32.5,7.4,0.97,0.096,0.006,0.42,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-05 12:00,Ⅱ,13.2,8.22,11.08,364.5,18.0,3.32,0.066,0.036,0.49,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-05 12:00,Ⅱ,11.8,7.96,11.62,485.0,24.5,3.13,0.025,0.024,1.07,*,*,正常
安徽省,巢湖流域,牛角大圩,03-05 12:00,Ⅲ,14.5,7.14,8.55,743.6,34.8,3.95,0.846,0.054,7.15,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-05 12:00,Ⅳ,12.4,7.41,10.16,434.9,20.0,5.10,1.006,0.081,4.89,*,*,正常
安徽省,巢湖流域,希望桥,03-05 12:00,Ⅱ,14.8,7.23,10.87,509.0,15.9,3.98,0.208,0.038,5.64,*,*,正常
安徽省,巢湖流域,石堆渡口,03-05 12:00,Ⅲ,12.4,7.52,10.18,278.9,43.4,4.66,0.098,0.080,1.69,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-05 12:00,Ⅱ,12.7,8.84,11.68,392.7,15.9,2.62,0.065,0.032,0.48,*,*,正常
安徽省,巢湖流域,湖滨,03-05 12:00,Ⅲ,12.4,8.25,12.34,469.9,8.8,3.63,0.025,0.036,1.58,0.003,2692744,正常
安徽省,巢湖流域,黄麓,03-05 12:00,Ⅱ,11.7,8.14,12.54,384.2,7.1,2.80,0.025,0.024,0.46,0.003,1727906,正常
安徽省,巢湖流域,三河镇大桥,03-05 12:00,,14.3,7.98,9.16,368.5,5.1,4.23,--,0.088,5.08,*,*,维护
安徽省,巢湖流域,三河镇新大桥,03-05 12:00,Ⅱ,14.0,7.79,9.55,240.8,16.7,3.65,0.117,0.049,3.17,*,*,正常
安徽省,巢湖流域,施口,03-05 12:00,Ⅲ,14.1,8.27,8.28,843.7,36.4,4.14,0.673,0.122,5.94,*,*,正常
安徽省,巢湖流域,靠近大坝,03-05 12:00,Ⅰ,12.4,7.86,10.80,103.4,4.1,1.81,0.025,0.008,0.34,0.001,394933,正常
安徽省,巢湖流域,新河入湖区,03-05 12:00,Ⅲ,12.2,8.22,11.78,339.5,14.8,3.58,0.025,0.030,0.52,0.004,1594423,正常
安徽省,巢湖流域,西半湖湖心,03-05 12:00,Ⅲ,12.7,8.21,11.80,509.0,5.6,3.91,0.025,0.038,2.31,0.003,3770770,正常
安徽省,巢湖流域,龟山,03-05 12:00,Ⅱ,12.2,8.15,13.22,408.5,11.5,3.67,0.025,0.024,0.73,0.011,3668240,正常
安徽省,巢湖流域,东半湖湖心,03-05 12:00,Ⅲ,12.3,8.32,11.88,397.8,6.8,3.39,0.025,0.029,0.68,0.002,1897247,正常
安徽省,巢湖流域,忠庙,03-05 12:00,Ⅱ,11.9,8.26,12.14,438.8,7.2,3.38,0.025,0.024,1.37,0.003,500165,正常
安徽省,巢湖流域,兆河入湖区,03-05 12:00,Ⅲ,11.7,8.35,13.75,429.9,14.3,3.22,0.025,0.026,0.96,0.007,4952768,正常
安徽省,巢湖流域,双桥河入湖口,03-05 12:00,Ⅱ,13.5,8.18,8.67,602.3,15.3,3.67,0.340,0.042,3.41,*,*,正常
安徽省,巢湖流域,庐江缺口,03-05 12:00,Ⅱ,12.5,7.88,9.87,431.1,41.0,3.26,0.363,0.073,1.13,*,*,正常
安徽省,长江流域,东西梁山,03-05 12:00,Ⅱ,12.7,7.78,9.97,359.8,34.2,1.69,0.147,0.072,2.11,*,*,正常
安徽省,长江流域,宝塔根,03-05 12:00,Ⅱ,12.3,7.99,10.36,359.7,23.0,1.81,0.149,0.079,1.92,*,*,正常
安徽省,巢湖流域,裕溪口,03-05 12:00,Ⅱ,13.0,7.53,9.89,362.2,66.6,2.08,0.349,0.091,2.19,*,*,正常
安徽省,长江流域,荻港,03-05 12:00,Ⅱ,14.4,7.71,10.71,539.6,34.5,3.10,0.172,0.058,2.85,*,*,正常
安徽省,长江流域,澛港桥,03-05 12:00,Ⅱ,13.6,7.90,10.64,467.1,35.7,2.12,0.104,0.038,2.97,*,*,正常
安徽省,淮河流域,沫河口,03-05 12:00,Ⅲ,10.4,7.82,11.46,716.3,15.7,4.18,0.040,0.051,2.97,*,*,正常
安徽省,淮河流域,关咀,03-05 12:00,Ⅱ,10.4,8.59,10.87,785.6,6.9,3.09,0.025,0.025,0.92,*,*,正常
安徽省,淮河流域,五河,03-05 12:00,Ⅲ,11.6,8.32,13.91,941.6,9.6,5.60,0.025,0.056,1.15,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-05 12:00,Ⅲ,12.9,8.22,10.15,1599.7,18.7,4.02,0.122,0.084,2.31,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-05 12:00,Ⅱ,11.4,8.05,11.57,693.6,15.8,2.99,0.041,0.055,2.58,*,*,正常
安徽省,淮河流域,湖沟,03-05 12:00,Ⅲ,12.5,8.28,9.44,1869.5,11.8,5.34,0.051,0.058,2.77,*,*,正常
安徽省,淮河流域,石头埠,03-05 12:00,Ⅱ,11.1,8.15,11.75,670.7,5.0,3.04,0.108,0.034,2.99,*,*,正常
安徽省,淮河流域,鲁台孜,03-05 12:00,Ⅱ,12.6,8.11,10.26,735.0,35.6,2.79,0.025,0.046,3.47,*,*,正常
安徽省,淮河流域,西淝河闸下,03-05 12:00,Ⅱ,13.4,8.43,10.65,959.3,8.9,2.82,0.025,0.034,1.37,*,*,正常
安徽省,淮河流域,瓦埠湖,03-05 12:00,Ⅱ,13.7,8.72,12.36,406.7,5.3,3.64,0.026,0.017,0.67,0.001,339412,正常
安徽省,淮河流域,新城口,03-05 12:00,,9.7,8.21,11.63,692.3,12.9,--,0.049,0.027,2.80,*,*,维护
安徽省,淮河流域,焦岗湖,03-05 12:00,Ⅲ,13.0,8.58,11.78,781.8,11.4,3.96,0.025,0.026,0.32,0.015,2353873,正常
安徽省,淮河流域,大店岗,03-05 12:00,Ⅱ,13.0,8.38,12.47,359.9,24.0,1.98,0.025,0.022,3.11,*,*,正常
安徽省,淮河流域,五里闸,03-05 12:00,Ⅴ,14.2,8.72,14.78,563.6,28.0,11.19,0.395,0.281,4.33,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-05 12:00,Ⅲ,12.3,8.60,11.82,821.1,16.5,4.16,0.065,0.036,3.51,*,*,正常
安徽省,长江流域,三兴村,03-05 12:00,Ⅱ,12.8,7.71,10.19,319.4,27.3,1.44,0.085,0.076,2.72,*,*,正常
安徽省,长江流域,采石河下游,03-05 12:00,Ⅱ,14.3,8.62,14.82,708.3,9.0,2.98,0.140,0.067,3.06,*,*,正常
安徽省,长江流域,得胜河入江口,03-05 12:00,Ⅳ,13.8,8.37,13.45,584.7,32.6,6.18,0.294,0.097,2.96,*,*,正常
安徽省,长江流域,姑溪河大桥,03-05 12:00,Ⅱ,12.4,7.66,9.27,356.1,22.9,2.30,0.031,0.060,2.70,*,*,正常
安徽省,长江流域,当涂查湾,03-05 12:00,Ⅲ,14.0,7.43,8.27,336.7,60.8,3.54,0.551,0.075,4.68,*,*,正常
安徽省,淮河流域,小王桥,03-05 12:00,Ⅱ,13.4,8.32,12.06,2191.8,12.3,3.00,0.025,0.043,2.02,*,*,正常
安徽省,淮河流域,后常桥,03-05 12:00,Ⅲ,12.2,7.87,11.31,1070.3,50.0,4.87,0.027,0.042,0.99,*,*,正常
安徽省,淮河流域,李大桥闸,03-05 12:00,Ⅱ,12.3,8.64,13.40,1390.0,3.6,3.14,0.029,0.018,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,03-05 12:00,Ⅱ,13.2,7.53,9.78,373.0,24.6,1.88,0.051,0.078,1.81,*,*,正常
安徽省,长江流域,陈家墩,03-05 12:00,Ⅱ,12.9,7.94,10.62,378.2,26.8,1.27,0.132,0.077,1.90,*,*,正常
安徽省,长江流域,菜子湖,03-05 12:00,Ⅲ,13.8,8.36,11.66,237.1,8.0,3.01,0.025,0.026,0.34,0.002,1025158,正常
安徽省,长江流域,枞阳大闸,03-05 12:00,Ⅱ,15.3,8.34,12.13,410.6,24.3,2.58,0.025,0.081,1.81,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-05 12:00,Ⅳ,13.2,8.47,12.35,208.7,88.5,4.61,0.025,0.051,1.29,0.025,8719131,正常
安徽省,长江流域,武昌湖,03-05 12:00,Ⅱ,14.0,7.89,10.63,177.6,21.2,2.51,0.025,0.024,0.61,0.002,1954998,正常
安徽省,长江流域,皖河口,03-05 12:00,Ⅱ,15.7,7.37,8.90,362.6,90.8,1.29,0.040,0.066,1.79,*,*,正常
安徽省,长江流域,前江口,03-05 12:00,Ⅱ,14.9,8.15,10.87,386.3,22.8,1.96,0.034,0.074,1.78,*,*,正常
安徽省,长江流域,花亭湖坝前,03-05 12:00,Ⅰ,12.6,7.72,11.03,82.4,1.6,1.40,0.025,0.008,0.38,0.003,96011,正常
安徽省,长江流域,华阳河入江口,03-05 12:00,Ⅱ,12.6,7.71,10.50,241.1,53.6,2.95,0.063,0.027,1.33,*,*,正常
安徽省,长江流域,大官湖,03-05 12:00,Ⅲ,13.1,8.62,11.69,278.2,73.3,5.80,0.025,0.048,0.69,0.012,7024273,正常
安徽省,长江流域,黄湖,03-05 12:00,Ⅲ,11.6,8.31,11.08,287.5,126.7,2.15,0.025,0.043,1.01,0.003,18537300,正常
安徽省,长江流域,水厂取水口,03-05 12:00,Ⅰ,13.9,8.34,11.95,151.3,9.7,1.79,0.025,0.016,1.14,*,*,正常
