省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,蒋坝镇,04-19 04:00,Ⅲ,20.1,8.40,10.17,601.8,12.5,3.48,0.025,0.044,1.14,0.024,24564800,正常
江苏省,淮河流域,洪金,04-19 04:00,Ⅳ,20.8,7.87,7.20,719.6,32.1,7.38,0.025,0.062,0.99,0.025,3992870,正常
江苏省,淮河流域,五叉河口,04-19 00:00,,20.2,8.44,8.09,3.8,11.0,1.72,--,0.501,1.93,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-19 00:00,Ⅱ,21.1,8.24,8.59,559.9,49.8,1.75,0.027,0.050,1.63,0.038,*,正常
江苏省,淮河流域,总渠苏嘴,04-19 00:00,Ⅱ,20.7,7.30,8.83,454.8,34.4,2.79,0.038,0.057,1.69,*,*,正常
江苏省,淮河流域,唐曹,04-19 04:00,Ⅳ,21.0,7.14,4.96,629.2,39.3,3.66,0.429,0.117,2.09,*,*,正常
江苏省,淮河流域,新洋港闸,04-19 00:00,Ⅲ,18.4,7.75,7.54,1174.5,68.7,4.10,0.133,0.098,2.00,*,*,正常
江苏省,淮河流域,富民桥,04-19 00:00,Ⅲ,21.0,7.98,5.01,760.1,9.3,3.40,0.026,0.095,2.05,*,*,正常
江苏省,淮河流域,大团桥,04-19 00:00,Ⅱ,21.0,7.58,6.10,700.8,51.0,3.33,0.109,0.094,1.32,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-19 00:00,Ⅱ,19.2,7.69,8.43,589.7,41.4,3.18,0.083,0.077,1.32,*,*,正常
江苏省,淮河流域,六垛闸,04-19 00:00,Ⅲ,17.0,7.51,6.03,745.4,7.2,4.45,0.316,0.119,1.88,*,*,正常
江苏省,淮河流域,泰东大桥,04-19 00:00,Ⅱ,19.7,7.62,7.75,372.8,52.9,1.71,0.036,0.072,2.74,*,*,正常
江苏省,淮河流域,城北大桥,04-19 00:00,Ⅲ,20.5,7.85,7.00,710.5,19.6,4.69,0.162,0.130,2.16,*,*,正常
江苏省,淮河流域,草堰大桥,04-19 00:00,Ⅲ,20.6,7.42,5.54,563.4,45.9,3.36,0.100,0.102,1.95,*,*,正常
江苏省,淮河流域,射阳河闸,04-19 00:00,Ⅲ,18.2,7.79,7.43,677.2,23.2,4.13,0.385,0.128,2.43,*,*,正常
江苏省,淮河流域,黄沙港闸,04-19 00:00,Ⅲ,19.0,7.80,6.16,1019.6,24.9,4.02,0.104,0.095,2.02,*,*,正常
江苏省,淮河流域,斗龙港闸,04-19 00:00,Ⅲ,18.3,7.92,5.10,1394.8,22.1,3.76,0.326,0.083,1.97,*,*,正常
江苏省,淮河流域,川东闸,04-19 00:00,Ⅳ,20.3,8.25,9.35,905.5,23.4,4.85,0.031,0.243,2.33,*,*,正常
江苏省,淮河流域,头罾闸,04-19 00:00,Ⅱ,18.9,8.24,11.54,661.8,46.6,3.68,0.055,0.062,1.58,*,*,正常
江苏省,淮河流域,王港闸,04-19 00:00,Ⅲ,20.0,7.97,7.25,1000.6,16.1,4.44,0.105,0.088,1.82,*,*,正常
江苏省,长江流域,三江营,04-19 00:00,Ⅱ,19.3,7.82,7.76,331.0,39.3,1.70,0.025,0.078,1.93,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-19 04:00,Ⅴ,24.2,8.40,6.94,586.6,80.8,5.66,0.025,0.121,1.05,0.029,75372600,正常
江苏省,淮河流域,槐泗河口,04-19 04:00,Ⅱ,20.8,8.02,7.53,488.3,36.3,2.66,0.061,0.044,1.29,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-19 04:00,Ⅱ,20.1,7.56,7.58,382.1,55.5,2.83,0.084,0.098,1.86,*,*,正常
江苏省,淮河流域,三垛西大桥,04-19 00:00,Ⅲ,21.9,7.52,5.67,431.2,42.2,2.47,0.284,0.158,2.48,*,*,正常
江苏省,淮河流域,江都西闸,04-19 00:00,Ⅱ,19.4,7.81,7.85,352.4,47.7,1.72,0.043,0.078,1.87,*,*,正常
江苏省,长江流域,冻青桥,04-19 04:00,Ⅱ,20.8,8.08,8.88,519.4,19.2,2.88,0.092,0.074,1.23,*,*,正常
江苏省,长江流域,小河口上游,04-19 04:00,Ⅱ,19.9,7.45,7.44,330.7,34.7,2.13,0.045,0.074,2.02,*,*,正常
江苏省,淮河流域,曹庄桥,04-19 04:00,Ⅱ,19.3,7.74,7.83,330.7,30.6,1.90,0.025,0.073,2.36,*,*,正常
江苏省,太湖流域,辛丰镇,04-19 04:00,Ⅲ,20.0,7.90,7.04,354.8,133.1,2.66,0.065,0.114,2.28,*,*,正常
江苏省,太湖流域,林家闸,04-19 00:00,Ⅱ,19.6,7.67,7.34,344.6,64.2,1.93,0.025,0.060,1.56,*,*,正常
江苏省,长江流域,新河桥,04-19 04:00,Ⅱ,22.4,8.55,12.42,385.6,11.6,2.85,0.028,0.061,0.88,*,*,正常
江苏省,长江流域,新港桥,04-19 04:00,Ⅱ,21.2,8.07,8.68,347.3,5.1,2.69,0.025,0.025,1.38,*,*,正常
江苏省,长江流域,北山水库,04-19 04:00,Ⅱ,20.5,8.65,11.01,481.0,16.3,2.86,0.025,0.031,0.47,*,*,正常
江苏省,太湖流域,吕城,04-19 00:00,Ⅲ,20.9,7.80,7.44,434.0,62.4,2.56,0.098,0.127,2.28,*,*,正常
江苏省,淮河流域,泰西,04-19 00:00,Ⅱ,20.7,7.51,7.75,368.7,28.7,1.75,0.025,0.066,1.91,*,*,正常
江苏省,淮河流域,海陵大桥,04-19 04:00,Ⅱ,19.4,7.63,7.23,346.9,26.3,1.65,0.025,0.058,1.89,*,*,正常
江苏省,长江流域,马甸闸西,04-19 04:00,Ⅱ,19.5,8.19,7.93,377.9,51.8,2.43,0.053,0.078,2.26,*,*,正常
江苏省,长江流域,祥和大桥,04-19 04:00,Ⅱ,21.1,8.65,11.13,372.5,22.8,2.89,0.113,0.087,1.86,*,*,正常
江苏省,长江流域,新十圩港大桥,04-19 04:00,Ⅲ,19.7,8.04,7.74,385.7,67.7,2.72,0.149,0.140,2.05,*,*,正常
江苏省,长江流域,夏仕港大桥,04-19 04:00,Ⅱ,20.6,7.90,8.70,481.3,44.1,2.51,0.058,0.086,1.81,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-19 04:00,Ⅳ,19.9,8.26,8.91,713.7,162.9,5.57,0.025,0.096,1.28,0.018,11888740,正常
江苏省,淮河流域,成河乡中,04-19 04:00,Ⅴ,19.6,8.16,9.04,737.0,136.6,4.12,0.025,0.132,1.28,0.032,2762967,正常
江苏省,淮河流域,龙集镇北,04-19 04:00,Ⅳ,19.5,8.14,8.42,670.6,54.3,2.83,0.050,0.051,0.84,0.005,3564143,正常
江苏省,淮河流域,骆马湖乡,04-19 04:00,Ⅲ,19.6,8.29,9.07,648.6,24.2,4.20,0.025,0.042,0.88,0.005,7193154,正常
江苏省,淮河流域,三场,04-19 04:00,Ⅲ,17.9,8.32,9.30,674.2,14.5,2.16,0.025,0.028,1.17,0.007,9239738,正常
江苏省,淮河流域,马陵翻水站,04-19 04:00,Ⅱ,19.4,8.00,8.35,548.9,36.0,2.18,0.071,0.055,1.65,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-19 04:00,Ⅲ,21.5,7.99,6.28,889.0,25.3,4.52,0.084,0.044,1.15,*,*,正常
江苏省,淮河流域,砖瓦厂,04-19 04:00,Ⅲ,20.3,8.44,9.36,871.7,14.5,5.03,0.075,0.064,1.16,*,*,正常
江苏省,淮河流域,顾勒大桥,04-19 04:00,Ⅲ,20.6,8.65,8.50,746.0,58.4,4.46,0.032,0.049,0.76,*,*,正常
江苏省,淮河流域,团结闸,04-19 04:00,Ⅲ,19.5,8.48,10.23,689.1,11.5,4.75,0.026,0.048,0.75,*,*,正常
江苏省,淮河流域,大屈,04-19 04:00,Ⅲ,22.2,7.97,7.53,969.5,4.3,5.19,0.058,0.044,2.24,*,*,正常
浙江省,浙闽片河流,小金山,04-19 04:00,劣Ⅴ,20.1,9.88,11.51,157.5,4.7,3.35,0.030,0.022,1.10,*,*,正常
浙江省,浙闽片河流,闸口,04-19 04:00,Ⅱ,17.2,7.47,8.28,200.9,7.1,1.01,0.044,0.032,1.65,*,*,正常
浙江省,浙闽片河流,三潭岛, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,千岛湖大坝前,04-19 00:00,Ⅰ,20.8,8.17,9.91,122.8,1.6,1.40,0.025,0.006,0.75,*,*,正常
浙江省,太湖流域,汪家埠,04-19 04:00,Ⅲ,22.1,7.69,7.29,365.4,17.3,4.29,0.081,0.073,2.75,*,*,正常
浙江省,太湖流域,奉口,04-17 20:00,Ⅱ,23.3,7.94,8.20,365.2,29.1,3.77,0.052,0.039,2.07,*,*,正常
浙江省,太湖流域,顾家桥,04-19 04:00,Ⅱ,20.0,7.82,6.92,273.3,17.6,2.62,0.062,0.047,2.24,*,*,正常
浙江省,浙闽片河流,桐君山,04-19 04:00,Ⅱ,20.8,8.05,9.34,162.4,6.3,0.79,0.047,0.036,1.78,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-19 04:00,Ⅱ,15.5,7.95,8.49,157.8,13.0,0.95,0.025,0.026,1.31,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-19 04:00,Ⅱ,19.3,7.17,8.23,262.3,8.3,1.40,0.059,0.052,3.04,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-19 04:00,Ⅲ,22.1,7.37,5.21,371.5,54.9,2.70,0.320,0.100,1.83,*,*,正常
浙江省,浙闽片河流,桐庐,04-19 04:00,Ⅱ,20.0,7.59,8.12,295.6,15.0,2.12,0.082,0.068,2.49,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-19 00:00,劣Ⅴ,21.1,9.30,12.85,176.8,66.6,2.39,0.025,0.049,2.09,*,*,正常
浙江省,浙闽片河流,溪口,04-19 00:00,Ⅰ,20.5,7.66,9.65,93.8,3.4,1.10,0.033,0.014,1.26,*,*,正常
浙江省,浙闽片河流,清林渡,04-19 00:00,Ⅲ,22.1,8.79,10.04,430.8,13.9,4.83,0.254,0.099,3.69,*,*,正常
浙江省,浙闽片河流,水车,04-19 00:00,Ⅱ,17.4,7.86,11.07,536.0,86.1,1.58,0.031,0.048,1.66,*,*,正常
浙江省,浙闽片河流,大嵩,04-19 00:00,Ⅱ,21.6,7.66,6.56,685.5,7.2,2.61,0.074,0.046,1.51,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-18 20:00,劣Ⅴ,22.0,9.06,12.42,2606.9,17.3,6.68,0.025,0.087,1.99,*,*,正常
浙江省,浙闽片河流,北湖中心,04-19 00:00,Ⅳ,22.3,6.97,4.11,108.6,25.1,2.40,0.025,0.022,0.71,0.028,653900,正常
浙江省,浙闽片河流,长汀,04-19 00:00,Ⅰ,21.3,8.59,9.04,127.2,4.5,1.17,0.028,0.015,1.62,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-19 00:00,Ⅱ,22.2,7.21,8.77,328.5,8.8,2.17,0.069,0.043,2.78,*,*,正常
浙江省,浙闽片河流,梁桥,04-19 00:00,Ⅱ,25.0,8.27,9.38,95.4,7.8,1.68,0.037,0.048,1.67,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-19 00:00,劣Ⅴ,20.7,9.02,4.66,5696.8,6.6,6.61,0.277,0.114,2.07,*,*,正常
浙江省,浙闽片河流,赵山渡,04-19 00:00,Ⅰ,21.9,7.41,9.93,51.6,1.6,0.40,0.025,0.009,0.73,*,*,正常
浙江省,浙闽片河流,龙湾,04-19 04:00,Ⅲ,19.8,8.38,8.06,12306.4,1127.4,4.34,0.311,0.084,1.92,*,*,正常
浙江省,浙闽片河流,沙头,04-19 04:00,,20.0,7.39,8.92,55.5,6.7,1.09,--,0.006,0.88,*,*,维护
浙江省,浙闽片河流,清水埠,04-19 04:00,Ⅱ,21.6,7.96,7.20,507.2,1448.3,1.15,0.025,0.070,2.02,*,*,正常
浙江省,浙闽片河流,第三农业站,04-19 04:00,Ⅲ,21.6,7.84,6.32,20860.0,4999.0,5.04,0.261,0.014,2.30,*,*,正常
浙江省,太湖流域,斜路港,04-19 00:00,Ⅲ,21.9,8.21,7.96,653.0,54.1,4.16,0.136,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-19 00:00,Ⅲ,22.2,7.51,6.93,691.6,38.9,4.04,0.061,0.066,2.79,*,*,正常
浙江省,太湖流域,湘家荡,04-19 00:00,Ⅱ,21.8,8.04,9.04,532.3,12.2,3.72,0.025,0.054,0.10,*,*,正常
浙江省,太湖流域,池家浜水文站,04-19 00:00,Ⅱ,22.6,8.22,9.17,599.1,27.7,2.99,0.037,0.039,1.58,*,*,正常
浙江省,太湖流域,尤甪村,04-19 00:00,Ⅲ,22.1,7.61,5.75,724.6,78.8,2.99,0.185,0.131,4.09,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-19 00:00,Ⅱ,21.6,8.31,7.88,571.6,53.7,3.26,0.025,0.053,3.86,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-19 00:00,Ⅱ,22.2,8.74,8.49,1013.2,56.7,3.62,0.034,0.064,3.92,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-19 00:00,Ⅲ,20.8,7.46,5.85,647.6,286.0,4.60,0.087,0.090,3.13,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-19 00:00,Ⅱ,20.9,8.30,9.31,479.5,29.4,3.59,0.026,0.045,3.26,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-19 04:00,,21.4,7.84,4.57,1019.1,62.5,--,--,--,--,*,*,维护
浙江省,太湖流域,漕廊公路桥,04-19 04:00,Ⅲ,22.1,7.86,7.40,775.8,35.7,4.25,0.075,0.074,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-19 00:00,Ⅱ,22.0,7.55,7.22,750.1,48.1,3.85,0.093,0.049,3.35,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-19 00:00,Ⅲ,20.7,7.23,6.13,667.3,33.5,4.22,0.061,0.059,3.34,*,*,正常
浙江省,太湖流域,枫南大桥,04-19 00:00,Ⅲ,21.7,7.69,6.56,615.8,42.2,4.66,0.116,0.105,3.56,*,*,正常
浙江省,太湖流域,青阳汇,04-19 00:00,Ⅲ,21.8,7.36,5.98,634.3,56.1,3.73,0.116,0.099,4.44,*,*,正常
浙江省,太湖流域,小新村,04-19 00:00,,21.4,7.82,8.04,679.3,53.6,--,0.052,0.100,3.60,*,*,维护
浙江省,太湖流域,乌镇北,04-19 00:00,Ⅱ,20.9,7.88,6.15,558.0,100.5,3.91,0.100,0.087,2.42,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-19 04:00,Ⅱ,22.8,7.63,8.20,466.7,93.8,2.32,0.026,0.022,1.05,0.019,*,正常
浙江省,太湖流域,大钱,04-19 00:00,Ⅱ,22.2,7.83,7.98,472.3,24.6,2.18,0.025,0.023,1.20,*,*,正常
浙江省,太湖流域,南浔,04-19 00:00,Ⅲ,22.0,7.59,5.27,577.8,55.5,2.87,0.143,0.074,1.76,*,*,正常
浙江省,太湖流域,城南翻水站,04-19 00:00,Ⅱ,22.7,7.56,7.48,371.0,10.7,1.98,0.025,0.036,2.26,*,*,正常
浙江省,太湖流域,城西大桥,04-19 04:00,Ⅱ,21.5,7.56,6.85,427.7,150.2,3.18,0.079,0.075,3.16,*,*,正常
浙江省,太湖流域,汤溇,04-19 00:00,Ⅱ,22.5,8.30,8.12,460.4,17.5,2.26,0.029,0.030,0.94,*,*,正常
浙江省,太湖流域,塘浦,04-19 00:00,Ⅱ,23.0,7.53,8.01,187.6,3.2,2.26,0.048,0.022,1.32,*,*,正常
浙江省,太湖流域,荆湾,04-19 04:00,Ⅱ,20.8,7.23,7.11,254.8,26.3,1.78,0.066,0.032,2.00,*,*,正常
浙江省,太湖流域,铁路桥,04-19 00:00,Ⅱ,20.7,7.48,8.02,377.2,17.9,2.55,0.076,0.020,3.22,*,*,正常
浙江省,太湖流域,小梅口,04-19 04:00,Ⅱ,22.8,7.96,8.18,441.7,71.6,2.69,0.052,0.053,1.25,*,*,正常
浙江省,太湖流域,杨家浦,04-19 04:00,Ⅱ,22.6,8.00,7.46,473.8,41.5,2.69,0.164,0.022,0.91,*,*,正常
浙江省,太湖流域,新塘,04-19 00:00,Ⅱ,23.9,8.39,9.17,454.7,89.4,3.32,0.162,0.049,1.04,*,*,正常
浙江省,太湖流域,合溪,04-19 00:00,Ⅱ,23.5,8.00,7.97,475.8,87.2,3.04,0.094,0.036,1.27,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-19 00:00,Ⅲ,21.4,8.64,10.05,533.8,12.7,4.67,0.025,0.056,2.94,*,*,正常
浙江省,浙闽片河流,屠家埠,04-19 04:00,Ⅲ,23.5,7.24,6.82,199.2,28.3,3.26,0.429,0.121,2.80,*,*,正常
浙江省,浙闽片河流,葛山头,04-19 04:00,Ⅱ,22.2,7.29,6.81,266.4,10.6,3.19,0.059,0.045,2.34,*,*,正常
浙江省,浙闽片河流,湄池,04-19 00:00,Ⅲ,20.8,7.23,6.69,393.6,18.8,4.27,0.576,0.128,3.54,*,*,正常
浙江省,浙闽片河流,王家泾,04-19 00:00,劣Ⅴ,23.1,5.54,5.56,263.4,6.3,4.41,0.080,0.053,2.34,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-19 04:00,Ⅱ,14.0,6.96,8.70,59.4,10.0,1.68,0.025,0.033,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-19 00:00,Ⅱ,21.7,8.03,8.63,278.8,11.3,2.59,0.085,0.026,2.86,*,*,正常
浙江省,浙闽片河流,义东桥,04-19 04:00,Ⅴ,23.1,7.79,2.38,455.2,16.3,5.67,0.668,0.168,3.96,*,*,正常
浙江省,浙闽片河流,塔下洲,04-19 04:00,Ⅳ,25.2,8.11,9.64,517.1,10.4,6.52,0.371,0.124,4.04,*,*,正常
浙江省,浙闽片河流,东关桥,04-19 04:00,Ⅳ,24.5,8.23,3.41,534.5,9.7,5.07,0.280,0.159,4.37,*,*,正常
浙江省,浙闽片河流,费垅,04-19 04:00,Ⅲ,22.4,7.18,5.39,312.2,22.1,3.84,0.242,0.168,4.30,*,*,正常
浙江省,浙闽片河流,台口,04-19 04:00,Ⅱ,21.3,7.90,8.04,160.2,34.1,2.74,0.376,0.090,1.38,*,*,正常
浙江省,浙闽片河流,南江桥,04-19 04:00,Ⅲ,21.4,7.57,7.42,377.2,13.5,3.74,0.278,0.112,2.86,*,*,正常
浙江省,浙闽片河流,上仙屋,04-19 04:00,Ⅲ,24.0,7.25,5.65,811.5,10.3,5.48,0.266,0.148,4.12,*,*,正常
浙江省,浙闽片河流,横山,04-19 04:00,Ⅱ,21.2,7.40,6.76,241.7,8.7,2.19,0.132,0.070,2.17,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-19 04:00,Ⅲ,23.6,8.08,5.59,270.4,13.7,4.82,0.250,0.164,4.97,*,*,正常
浙江省,浙闽片河流,章店,04-19 04:00,Ⅳ,19.6,7.01,4.96,237.0,20.3,5.11,0.467,0.196,2.92,*,*,正常
浙江省,浙闽片河流,将军岩,04-19 04:00,Ⅱ,22.0,7.56,7.16,271.5,14.3,2.10,0.196,0.093,2.28,*,*,正常
浙江省,浙闽片河流,浮石渡,04-19 00:00,Ⅱ,21.9,7.45,7.65,184.8,16.8,1.56,0.072,0.047,2.24,*,*,正常
浙江省,浙闽片河流,富足山,04-19 00:00,Ⅱ,21.1,7.18,7.36,165.4,8.2,0.94,0.046,0.029,1.81,*,*,正常
浙江省,浙闽片河流,双塔底,04-19 00:00,Ⅲ,19.0,7.19,8.13,109.3,85.6,3.21,0.206,0.150,2.13,*,*,正常
浙江省,浙闽片河流,双港口,04-19 00:00,Ⅲ,21.3,6.91,5.98,183.4,12.0,2.71,0.081,0.128,2.70,*,*,正常
浙江省,浙闽片河流,郑家,04-19 00:00,Ⅱ,22.8,6.53,6.95,118.4,15.3,2.07,0.102,0.050,1.93,*,*,正常
浙江省,浙闽片河流,下界首,04-19 00:00,Ⅱ,21.0,7.21,6.97,173.5,8.0,1.16,0.065,0.024,1.75,*,*,正常
浙江省,浙闽片河流,下童,04-19 00:00,Ⅱ,18.2,7.13,7.20,207.3,14.6,2.48,0.172,0.070,2.55,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-19 00:00,Ⅱ,19.7,8.84,11.34,94.0,10.2,1.42,0.025,0.012,--,0.011,8212000,维护
浙江省,浙闽片河流,东迹渡,04-19 00:00,Ⅱ,16.0,6.74,8.31,47.2,21.2,0.92,0.040,0.045,1.06,*,*,正常
浙江省,长江流域,苏庄,04-19 04:00,Ⅰ,21.3,7.03,7.59,54.9,6.9,1.32,0.025,0.014,1.03,*,*,正常
浙江省,浙闽片河流,临城,04-19 00:00,Ⅲ,21.2,8.09,7.49,1564.0,4.6,4.58,0.088,0.064,2.01,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-19 04:00,Ⅱ,20.1,7.18,8.19,66.6,4.8,0.76,0.042,0.016,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-19 04:00,Ⅲ,22.6,7.71,5.75,15516.6,1298.0,3.80,0.138,0.066,2.14,*,*,正常
浙江省,浙闽片河流,金清新闸,04-19 04:00,Ⅳ,21.3,7.35,6.00,1573.2,8.3,5.05,1.082,0.138,4.15,*,*,正常
浙江省,浙闽片河流,里石门水库,04-19 04:00,Ⅱ,20.7,8.93,10.82,69.5,3.5,2.58,0.031,0.005,0.92,0.004,5521241,正常
浙江省,浙闽片河流,温峤,04-19 04:00,Ⅱ,20.6,8.68,10.27,1341.3,15.7,3.99,0.063,0.069,3.13,*,*,正常
浙江省,浙闽片河流,永宁江口,04-19 04:00,Ⅲ,21.2,7.97,5.81,375.1,196.7,4.48,0.398,0.044,2.83,*,*,正常
浙江省,浙闽片河流,沙段,04-19 04:00,Ⅱ,22.1,7.08,8.55,172.7,6.3,3.02,0.066,0.035,1.92,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-18 16:00,Ⅱ,23.9,7.47,8.33,106.6,7.8,1.89,0.034,0.037,1.40,*,*,正常
浙江省,浙闽片河流,均溪,04-19 04:00,Ⅰ,17.8,6.58,8.72,64.6,3.6,1.50,0.025,0.016,1.00,*,*,正常
浙江省,浙闽片河流,风化,04-19 04:00,Ⅱ,22.6,7.00,8.30,133.8,43.4,0.79,0.025,0.072,0.75,*,*,正常
浙江省,浙闽片河流,临江,04-19 04:00,Ⅲ,20.1,7.10,8.58,61.8,164.2,3.50,0.446,0.147,4.26,*,*,正常
浙江省,浙闽片河流,松阳二中,04-19 04:00,Ⅱ,17.7,7.10,9.37,49.0,80.1,1.55,0.218,0.042,1.50,*,*,正常
浙江省,浙闽片河流,堰后,04-19 00:00,Ⅱ,22.0,6.45,7.45,123.9,45.7,1.92,0.079,0.071,1.78,*,*,正常
浙江省,浙闽片河流,沙湾上,04-18 20:00,Ⅰ,21.3,7.40,8.73,39.5,10.9,0.99,0.059,0.009,0.33,*,*,正常
浙江省,浙闽片河流,外舍,04-19 04:00,Ⅱ,21.4,7.14,8.58,38.1,9.9,2.66,0.025,0.032,0.60,*,*,正常
浙江省,浙闽片河流,小溪口,04-19 04:00,Ⅰ,16.7,6.79,8.16,33.5,8.1,1.38,0.072,0.010,0.28,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-19 04:00,Ⅱ,21.2,7.32,9.24,87.2,5.5,1.49,0.069,0.030,1.71,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-19 04:00,Ⅲ,21.4,7.82,6.53,410.5,25.4,4.23,0.145,0.042,1.13,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-19 04:00,Ⅱ,22.2,8.38,7.63,502.2,9.9,3.48,0.025,0.012,0.56,*,*,正常
安徽省,巢湖流域,牛角大圩,04-19 04:00,Ⅲ,21.8,7.38,6.82,690.4,8.2,4.26,0.454,0.057,4.92,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-19 04:00,Ⅲ,22.5,7.27,6.37,251.5,8.3,5.02,0.027,0.058,2.32,*,*,正常
安徽省,巢湖流域,希望桥,04-19 04:00,Ⅲ,23.3,7.24,6.83,560.5,13.4,4.22,0.214,0.054,4.92,*,*,正常
安徽省,巢湖流域,石堆渡口,04-19 04:00,Ⅱ,22.6,7.37,6.01,263.1,31.4,2.70,0.144,0.046,1.15,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-19 04:00,Ⅱ,23.2,7.76,6.30,418.4,24.8,2.54,0.087,0.070,0.94,*,*,正常
安徽省,巢湖流域,湖滨,04-19 04:00,Ⅳ,22.1,8.67,10.20,553.0,52.3,4.23,0.025,0.061,1.84,0.017,6147713,正常
安徽省,巢湖流域,黄麓,04-19 04:00,Ⅲ,21.2,8.24,8.35,418.1,25.0,2.84,0.050,0.031,0.42,0.009,850882,正常
安徽省,巢湖流域,三河镇大桥,04-19 04:00,,23.3,7.78,5.38,248.8,83.6,--,0.188,0.081,2.58,*,*,维护
安徽省,巢湖流域,三河镇新大桥,04-19 04:00,Ⅱ,22.1,7.19,6.38,158.5,29.1,0.87,0.025,0.018,1.13,*,*,正常
安徽省,巢湖流域,施口,04-19 04:00,Ⅳ,23.1,8.39,4.42,811.5,51.3,4.53,0.623,0.153,4.50,*,*,正常
安徽省,巢湖流域,靠近大坝,04-19 04:00,Ⅱ,21.7,8.06,8.59,121.9,16.3,1.90,0.033,0.013,0.62,0.007,346925,正常
安徽省,巢湖流域,新河入湖区,04-19 04:00,Ⅲ,21.9,8.42,7.75,363.7,38.4,3.71,0.031,0.034,0.82,0.007,2046390,正常
安徽省,巢湖流域,西半湖湖心,04-19 00:00,Ⅳ,21.8,8.77,9.72,511.8,32.1,5.21,0.063,0.067,1.30,0.048,5751486,正常
安徽省,巢湖流域,龟山,04-19 04:00,Ⅲ,21.4,8.12,9.25,428.6,20.7,3.17,0.048,0.031,0.99,0.006,765660,正常
安徽省,巢湖流域,东半湖湖心,04-19 04:00,Ⅲ,20.4,8.38,8.23,451.7,15.2,3.43,0.078,0.035,1.08,0.004,489277,正常
安徽省,巢湖流域,忠庙,04-19 04:00,Ⅲ,21.2,8.48,8.63,364.5,17.3,3.46,0.025,0.029,1.39,0.007,1859654,正常
安徽省,巢湖流域,兆河入湖区,04-19 04:00,Ⅲ,20.7,8.45,8.23,468.4,24.7,3.42,0.065,0.026,1.26,0.012,2319321,正常
安徽省,巢湖流域,双桥河入湖口,04-19 04:00,Ⅱ,23.5,8.40,8.28,545.6,20.6,3.90,0.100,0.048,2.63,*,*,正常
