省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,灌河大桥,05-18 12:00,Ⅴ,24.0,7.94,8.02,1777.0,294.3,5.68,0.457,0.302,2.13,*,*,正常
江苏省,淮河流域,新村桥,05-18 12:00,Ⅲ,24.3,7.13,5.15,537.4,10.3,2.70,0.096,0.095,2.02,*,*,正常
江苏省,淮河流域,沭南闸,05-18 12:00,Ⅱ,24.6,8.66,9.92,592.0,10.0,3.06,0.025,0.040,0.70,*,*,正常
江苏省,淮河流域,盐河桥,05-18 12:00,Ⅳ,25.1,7.64,11.15,642.8,20.1,6.54,0.112,0.143,2.09,*,*,正常
江苏省,淮河流域,袁闸,05-18 12:00,Ⅳ,24.4,7.41,3.95,653.9,84.3,3.00,0.106,0.098,2.27,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-18 12:00,Ⅳ,23.0,7.40,3.94,679.3,27.7,3.67,0.045,0.085,0.98,*,*,正常
江苏省,淮河流域,烧香北闸,05-18 12:00,Ⅲ,22.8,7.92,5.66,4711.8,26.3,4.31,0.170,0.075,2.90,*,*,正常
江苏省,淮河流域,大浦闸,05-18 12:00,Ⅲ,21.5,7.62,10.59,762.7,37.3,4.76,0.067,0.168,3.94,*,*,正常
江苏省,淮河流域,大板跳闸,05-18 12:00,Ⅲ,21.9,7.84,5.44,2946.5,31.4,4.74,0.272,0.052,3.30,*,*,正常
江苏省,淮河流域,海头大桥,05-18 12:00,Ⅲ,23.4,8.05,5.32,813.7,11.3,5.38,0.138,0.132,2.28,*,*,正常
江苏省,淮河流域,兴庄桥,05-18 12:00,Ⅲ,23.5,7.71,7.62,602.5,9.8,4.78,0.038,0.053,0.84,*,*,正常
江苏省,淮河流域,郑园桥,05-18 12:00,Ⅱ,24.1,7.76,8.56,678.0,19.2,0.34,0.072,0.075,1.66,*,*,正常
江苏省,淮河流域,范河桥,05-18 12:00,Ⅳ,22.7,7.48,3.79,968.2,19.3,4.85,0.049,0.099,1.63,*,*,正常
江苏省,淮河流域,四队桥,05-18 12:00,Ⅳ,22.9,7.70,4.43,1042.1,17.0,4.39,0.207,0.072,1.42,*,*,正常
江苏省,淮河流域,燕尾闸,05-18 12:00,Ⅲ,22.7,8.23,5.42,2828.1,14.8,4.55,0.110,0.056,2.52,*,*,正常
江苏省,淮河流域,新浦二桥,05-18 12:00,Ⅲ,23.7,7.80,8.34,732.6,15.0,5.74,0.060,0.104,1.10,*,*,正常
江苏省,淮河流域,老山乡,05-18 12:00,Ⅴ,22.7,8.25,7.95,602.4,184.5,4.03,0.025,0.146,1.68,0.021,10232400,正常
江苏省,淮河流域,淮河大桥,05-18 12:00,Ⅱ,23.4,8.53,8.26,913.1,27.1,3.59,0.059,0.051,2.48,*,*,正常
江苏省,淮河流域,蒋坝镇,05-18 12:00,Ⅲ,22.5,8.06,7.32,741.5,34.2,3.14,0.025,0.044,1.06,0.008,7020870,正常
江苏省,淮河流域,洪金,05-18 12:00,Ⅳ,22.3,7.73,7.84,710.7,34.3,6.94,0.025,0.068,1.01,0.037,7565510,正常
江苏省,淮河流域,五叉河口,05-18 12:00,Ⅱ,24.0,8.26,8.24,626.7,85.6,3.12,0.041,0.064,1.29,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-18 12:00,Ⅱ,23.5,7.83,6.63,534.3,37.4,2.52,0.058,0.040,1.67,0.048,*,正常
江苏省,淮河流域,总渠苏嘴,05-18 12:00,Ⅱ,23.4,8.24,8.60,452.7,109.6,2.55,0.062,0.063,1.97,*,*,正常
江苏省,淮河流域,唐曹,05-18 12:00,Ⅳ,23.4,6.94,3.20,720.4,30.9,5.15,0.540,0.158,1.73,*,*,正常
江苏省,淮河流域,新洋港闸,05-18 12:00,Ⅳ,22.3,7.26,3.35,1030.5,105.3,4.59,0.265,0.105,1.91,*,*,正常
江苏省,淮河流域,富民桥,05-18 12:00,Ⅴ,23.7,7.39,2.62,615.1,20.3,3.70,0.097,0.094,1.78,*,*,正常
江苏省,淮河流域,大团桥,05-18 12:00,Ⅳ,23.9,7.48,4.39,567.2,49.2,2.95,0.137,0.112,1.31,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-18 12:00,Ⅲ,22.4,7.44,6.20,476.8,43.5,3.20,0.135,0.108,1.86,*,*,正常
江苏省,淮河流域,六垛闸,05-18 12:00,Ⅳ,21.9,7.32,4.10,620.9,16.6,3.85,0.236,0.106,1.77,*,*,正常
江苏省,淮河流域,泰东大桥,05-18 12:00,Ⅱ,21.9,7.56,7.21,338.2,63.2,1.38,0.040,0.080,2.38,*,*,正常
江苏省,淮河流域,城北大桥,05-18 12:00,Ⅳ,24.7,7.62,4.85,628.4,29.6,4.90,0.153,0.125,2.02,*,*,正常
江苏省,淮河流域,草堰大桥,05-18 12:00,Ⅳ,23.5,7.22,4.47,470.8,56.0,2.69,0.126,0.112,1.84,*,*,正常
江苏省,淮河流域,射阳河闸,05-18 12:00,Ⅳ,22.3,7.37,3.91,907.9,40.2,5.47,0.483,0.107,2.11,*,*,正常
江苏省,淮河流域,黄沙港闸,05-18 12:00,Ⅳ,23.4,7.46,3.16,954.8,23.4,4.61,0.304,0.116,2.46,*,*,正常
江苏省,淮河流域,斗龙港闸,05-18 12:00,Ⅲ,23.6,7.87,5.75,1981.0,59.6,4.11,0.344,0.085,1.74,*,*,正常
江苏省,淮河流域,川东闸,05-18 12:00,Ⅱ,23.2,8.14,7.66,885.3,7.2,3.50,0.179,0.091,2.01,*,*,正常
江苏省,淮河流域,头罾闸,05-18 12:00,Ⅱ,22.9,7.94,6.92,716.6,73.2,3.31,0.099,0.088,1.65,*,*,正常
江苏省,淮河流域,王港闸,05-18 12:00,Ⅱ,23.4,7.66,6.24,849.6,9.8,3.35,0.166,0.095,1.62,*,*,正常
江苏省,长江流域,三江营,05-18 12:00,Ⅱ,22.3,7.96,7.63,299.1,37.1,1.21,0.025,0.078,2.11,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-18 12:00,劣Ⅴ,23.4,8.29,8.00,545.4,170.0,6.30,0.025,0.247,1.20,0.032,102065000,正常
江苏省,淮河流域,槐泗河口,05-18 12:00,Ⅱ,23.6,8.14,7.79,455.4,40.0,2.69,0.053,0.046,1.52,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-18 12:00,Ⅱ,23.0,7.83,8.10,306.1,70.5,2.28,0.054,0.086,2.08,*,*,正常
江苏省,淮河流域,三垛西大桥,05-18 12:00,Ⅳ,24.1,7.28,4.20,410.9,50.2,2.74,0.293,0.180,2.36,*,*,正常
江苏省,淮河流域,江都西闸,05-18 12:00,Ⅱ,22.3,7.94,7.71,301.9,41.6,1.60,0.025,0.077,2.14,*,*,正常
江苏省,长江流域,冻青桥,05-18 12:00,Ⅲ,23.3,7.70,5.87,503.2,26.1,3.08,0.312,0.107,2.06,*,*,正常
江苏省,长江流域,小河口上游,05-18 12:00,Ⅱ,22.3,7.79,7.00,309.2,50.2,1.69,0.034,0.082,2.16,*,*,正常
江苏省,淮河流域,曹庄桥,05-18 12:00,Ⅱ,22.0,7.88,7.90,297.0,38.1,1.42,0.025,0.070,2.29,*,*,正常
江苏省,太湖流域,辛丰镇,05-18 12:00,Ⅱ,22.4,7.78,6.88,319.4,37.9,2.21,0.044,0.078,1.88,*,*,正常
江苏省,太湖流域,林家闸,05-18 12:00,Ⅱ,22.3,7.75,7.06,310.9,60.7,1.46,0.025,0.062,1.48,*,*,正常
江苏省,长江流域,新河桥,05-18 12:00,Ⅱ,23.3,8.17,8.33,353.5,17.0,3.36,0.057,0.082,0.72,*,*,正常
江苏省,长江流域,新港桥,05-18 12:00,Ⅱ,22.3,7.64,6.04,312.1,12.5,1.93,0.058,0.056,1.68,*,*,正常
江苏省,长江流域,北山水库,05-18 12:00,Ⅱ,23.0,8.85,13.80,370.6,6.5,3.73,0.035,0.042,0.62,*,*,正常
江苏省,太湖流域,吕城,05-18 12:00,Ⅱ,23.0,7.65,7.28,348.1,90.4,2.36,0.025,0.096,1.92,*,*,正常
江苏省,淮河流域,泰西,05-18 12:00,Ⅱ,22.5,7.44,6.47,325.5,72.2,1.84,0.025,0.077,1.94,*,*,正常
江苏省,淮河流域,海陵大桥,05-18 12:00,Ⅱ,22.2,7.65,7.16,310.6,31.4,1.73,0.025,0.065,2.08,*,*,正常
江苏省,长江流域,马甸闸西,05-18 12:00,Ⅱ,22.4,7.95,7.59,336.1,38.1,2.35,0.026,0.069,2.08,*,*,正常
江苏省,长江流域,祥和大桥,05-18 12:00,Ⅳ,24.0,7.63,5.00,369.9,35.2,2.88,0.420,0.135,1.80,*,*,正常
江苏省,长江流域,新十圩港大桥,05-18 12:00,Ⅲ,22.5,7.74,6.95,338.6,82.1,3.02,0.159,0.138,1.95,*,*,正常
江苏省,长江流域,夏仕港大桥,05-18 12:00,Ⅱ,22.7,7.66,7.14,339.1,40.6,1.80,0.044,0.078,1.88,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-18 12:00,Ⅳ,23.2,8.19,8.00,755.5,189.9,4.74,0.025,0.096,1.37,0.012,6348065,正常
江苏省,淮河流域,成河乡中,05-18 12:00,Ⅳ,23.4,8.26,8.93,750.0,96.6,4.66,0.025,0.087,1.10,0.019,3562773,正常
江苏省,淮河流域,龙集镇北,05-18 12:00,Ⅳ,23.8,8.08,7.48,651.1,85.1,2.79,0.025,0.084,0.71,0.019,7992320,正常
江苏省,淮河流域,骆马湖乡,05-18 12:00,Ⅲ,22.6,8.27,7.67,564.1,53.6,3.37,0.025,0.039,1.59,0.003,1596361,正常
江苏省,淮河流域,三场,05-18 12:00,Ⅲ,22.6,8.29,8.63,673.5,40.8,2.06,0.025,0.032,1.02,0.011,2120086,正常
江苏省,淮河流域,马陵翻水站,05-18 12:00,Ⅱ,23.9,8.07,8.26,456.1,73.7,1.96,0.048,0.082,2.18,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-18 12:00,Ⅳ,24.3,7.61,3.86,897.6,45.7,6.32,0.688,0.094,2.92,*,*,正常
江苏省,淮河流域,砖瓦厂,05-18 12:00,Ⅲ,23.8,8.45,7.84,831.6,40.0,5.38,0.035,0.080,0.84,*,*,正常
江苏省,淮河流域,顾勒大桥,05-18 12:00,Ⅲ,23.9,8.34,7.04,720.6,40.7,4.16,0.049,0.052,0.60,*,*,正常
江苏省,淮河流域,团结闸,05-18 12:00,Ⅲ,24.7,8.50,9.25,689.4,9.4,4.87,0.025,0.038,0.66,*,*,正常
江苏省,淮河流域,大屈,05-18 12:00,Ⅳ,26.7,8.48,10.02,922.5,19.2,6.54,0.037,0.113,2.30,*,*,正常
浙江省,浙闽片河流,小金山,05-18 12:00,劣Ⅴ,22.9,9.70,11.67,149.5,2.8,2.70,0.095,0.026,1.52,*,*,正常
浙江省,浙闽片河流,闸口,05-18 12:00,Ⅱ,23.0,8.02,8.21,227.7,27.5,1.95,0.079,0.086,1.97,*,*,正常
浙江省,浙闽片河流,三潭岛,05-18 12:00,Ⅰ,22.2,8.99,9.33,127.2,1.6,0.96,0.025,0.009,0.78,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-18 12:00,Ⅰ,23.7,8.40,9.34,122.1,2.3,1.18,0.034,0.006,0.71,*,*,正常
浙江省,太湖流域,汪家埠,05-18 12:00,Ⅱ,23.0,7.07,6.78,357.2,23.1,3.19,0.102,0.084,2.28,*,*,正常
浙江省,太湖流域,奉口,05-18 12:00,Ⅱ,23.9,7.85,6.72,339.4,21.3,3.84,0.123,0.060,1.18,*,*,正常
浙江省,太湖流域,顾家桥,05-18 12:00,Ⅲ,22.6,7.66,5.78,243.1,29.2,2.07,0.045,0.061,1.81,*,*,正常
浙江省,浙闽片河流,桐君山,05-18 12:00,Ⅱ,22.2,7.98,8.79,166.6,17.8,2.48,0.025,0.053,1.58,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-18 12:00,Ⅱ,16.7,8.25,8.44,153.7,14.5,1.36,0.031,0.028,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-18 12:00,Ⅳ,24.3,7.31,4.10,363.3,20.5,2.60,0.300,0.103,2.07,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-18 12:00,Ⅳ,23.8,7.36,4.54,353.4,54.9,2.67,0.350,0.110,2.60,*,*,正常
浙江省,浙闽片河流,桐庐,05-18 04:00,Ⅱ,21.5,7.50,7.09,240.7,8.8,1.79,0.025,0.077,2.40,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-18 12:00,Ⅱ,20.9,7.82,8.90,129.0,6.1,1.81,0.025,0.057,1.69,*,*,正常
浙江省,浙闽片河流,溪口,05-18 12:00,Ⅱ,21.2,7.25,10.30,109.5,2.6,1.24,0.037,0.028,1.96,*,*,正常
浙江省,浙闽片河流,清林渡,05-18 12:00,Ⅲ,23.4,8.62,8.57,20.3,4.8,4.29,0.797,0.110,4.07,*,*,正常
浙江省,浙闽片河流,水车,05-18 12:00,,22.7,7.61,8.89,540.5,7.2,--,--,0.005,1.34,*,*,维护
浙江省,浙闽片河流,大嵩,05-18 12:00,Ⅱ,25.9,7.29,6.16,400.9,12.8,2.71,0.102,0.057,1.99,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-18 12:00,Ⅲ,24.6,8.99,11.81,--,11.4,4.62,0.128,0.126,2.00,*,*,维护
浙江省,浙闽片河流,北湖中心,05-18 12:00,Ⅴ,22.9,6.81,2.09,113.1,28.0,2.95,0.030,0.029,0.59,0.043,823817,正常
浙江省,浙闽片河流,长汀,05-18 12:00,Ⅳ,24.5,6.57,4.06,136.0,7.2,1.50,0.175,0.028,1.28,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-18 12:00,Ⅲ,24.5,7.21,5.20,291.9,15.6,3.59,0.380,0.066,3.69,*,*,正常
浙江省,浙闽片河流,梁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,四灶浦闸,05-18 12:00,Ⅲ,23.3,8.88,6.15,5146.6,5.7,5.74,0.132,0.105,1.67,*,*,正常
浙江省,浙闽片河流,赵山渡,05-18 12:00,Ⅰ,23.2,7.26,10.21,52.4,1.4,0.50,0.072,0.016,0.63,*,*,正常
浙江省,浙闽片河流,小旦,05-18 12:00,Ⅱ,20.9,7.07,9.10,55.6,8.9,1.07,0.025,0.027,1.15,*,*,正常
浙江省,浙闽片河流,龙湾,05-18 12:00,Ⅱ,22.6,8.45,7.62,11916.1,2010.7,3.47,0.213,0.047,1.59,*,*,正常
浙江省,浙闽片河流,沙头,05-18 12:00,Ⅰ,20.3,7.24,8.82,51.6,7.2,0.69,0.025,0.007,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,05-18 12:00,Ⅱ,22.3,8.00,9.50,166.7,1034.2,0.83,0.025,0.058,1.21,*,*,正常
浙江省,浙闽片河流,江口渡,05-18 12:00,Ⅲ,33.2,7.98,6.25,37043.5,826.8,5.46,0.249,0.056,2.49,*,*,正常
浙江省,浙闽片河流,第三农业站,05-18 12:00,Ⅱ,24.9,8.16,9.24,32910.0,4841.0,3.26,0.150,0.034,1.95,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,05-18 12:00,Ⅳ,24.0,7.17,4.78,770.1,69.2,4.59,0.130,0.095,2.85,*,*,正常
浙江省,太湖流域,湘家荡,05-18 12:00,Ⅱ,23.7,7.72,8.08,537.5,14.7,3.33,0.027,0.061,0.87,*,*,正常
浙江省,太湖流域,池家浜水文站,05-18 12:00,Ⅲ,24.0,7.67,5.73,658.3,52.8,3.44,0.100,0.065,1.71,*,*,正常
浙江省,太湖流域,尤甪村,05-18 12:00,Ⅲ,24.2,7.53,5.04,664.6,72.4,3.32,0.054,0.118,3.79,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-18 12:00,Ⅲ,23.5,7.84,5.69,612.1,91.7,3.34,0.058,0.095,2.50,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-18 12:00,Ⅳ,24.0,7.24,3.78,678.6,83.6,3.09,0.074,0.096,2.35,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-18 12:00,Ⅲ,21.5,7.43,6.49,597.0,20.5,3.28,0.073,0.107,2.22,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-18 12:00,Ⅳ,22.6,7.78,4.81,452.3,24.1,3.04,0.032,0.063,2.91,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-18 12:00,Ⅳ,23.5,7.64,4.68,922.6,63.3,3.22,0.210,0.111,2.85,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-18 12:00,Ⅳ,23.8,7.46,4.18,787.8,43.6,4.76,0.357,0.120,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-18 12:00,Ⅳ,23.6,7.31,4.70,730.0,52.6,3.86,0.154,0.091,2.95,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-18 12:00,Ⅲ,22.7,7.40,5.61,670.0,37.8,3.76,0.062,0.069,2.72,*,*,正常
浙江省,太湖流域,枫南大桥,05-18 12:00,Ⅳ,23.4,7.42,4.34,578.9,69.2,4.32,0.202,0.133,2.95,*,*,正常
浙江省,太湖流域,青阳汇,05-18 12:00,Ⅲ,24.3,7.41,5.40,608.7,87.8,4.12,0.120,0.144,3.81,*,*,正常
浙江省,太湖流域,小新村,05-18 12:00,,24.0,7.50,6.21,682.0,84.3,--,0.109,0.142,2.40,*,*,维护
浙江省,太湖流域,乌镇北,05-18 12:00,Ⅳ,21.1,7.87,3.45,600.2,79.8,3.86,0.058,0.087,3.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-18 12:00,Ⅱ,19.9,7.52,6.94,498.2,112.2,1.98,0.025,0.068,0.88,0.057,*,正常
浙江省,太湖流域,大钱,05-18 12:00,Ⅳ,22.5,8.12,8.16,463.0,324.8,6.67,0.313,0.258,2.60,*,*,正常
浙江省,太湖流域,南浔,05-18 12:00,Ⅲ,25.0,7.56,5.82,606.6,79.8,3.44,0.355,0.103,2.12,*,*,正常
浙江省,太湖流域,城南翻水站,05-18 12:00,Ⅱ,23.8,7.40,6.58,359.2,18.1,1.69,0.046,0.045,1.59,*,*,正常
浙江省,太湖流域,城西大桥,05-18 12:00,Ⅲ,23.2,7.18,5.31,432.0,201.8,2.87,0.272,0.069,2.47,*,*,正常
浙江省,太湖流域,汤溇,05-18 12:00,Ⅱ,23.2,8.20,6.73,464.6,149.6,3.25,0.044,0.077,--,*,*,维护
浙江省,太湖流域,塘浦,05-18 12:00,Ⅱ,23.2,7.16,6.65,170.0,16.5,2.66,0.143,0.052,1.43,*,*,正常
浙江省,太湖流域,荆湾,05-18 12:00,Ⅱ,23.4,7.45,7.10,336.0,23.1,2.26,0.083,0.033,2.40,*,*,正常
浙江省,太湖流域,铁路桥,05-18 12:00,Ⅱ,23.7,7.42,6.42,332.5,31.6,2.34,0.072,0.043,2.40,*,*,正常
浙江省,太湖流域,小梅口,05-18 12:00,Ⅱ,22.4,7.72,6.60,438.8,75.2,2.58,0.050,0.045,0.90,*,*,正常
浙江省,太湖流域,杨家浦,05-18 12:00,Ⅱ,23.9,7.97,6.36,494.8,37.8,3.25,0.083,0.037,0.95,*,*,正常
浙江省,太湖流域,新塘,05-18 12:00,Ⅲ,24.2,7.55,5.25,507.1,60.5,3.49,0.076,0.018,1.45,*,*,正常
浙江省,太湖流域,合溪,05-18 12:00,Ⅳ,24.9,7.53,4.70,557.4,90.8,3.02,0.050,0.029,1.19,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-18 08:00,Ⅲ,23.4,7.51,5.87,473.0,15.4,3.20,0.055,0.043,2.30,*,*,正常
浙江省,浙闽片河流,屠家埠,05-18 12:00,Ⅲ,23.5,7.28,6.59,181.5,27.5,3.58,0.417,0.145,2.70,*,*,正常
浙江省,浙闽片河流,葛山头,05-18 12:00,Ⅲ,24.5,7.08,5.25,231.0,9.4,3.75,0.264,0.063,2.69,*,*,正常
浙江省,浙闽片河流,湄池,05-18 12:00,Ⅳ,23.8,7.13,3.45,419.6,35.3,4.54,0.666,0.144,3.46,*,*,正常
浙江省,浙闽片河流,王家泾,05-18 12:00,Ⅳ,24.2,7.11,4.87,237.6,7.2,5.02,0.397,0.081,3.04,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-18 12:00,Ⅱ,17.0,7.01,8.20,59.5,10.3,1.62,0.025,0.020,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-18 12:00,Ⅱ,23.6,7.56,7.17,245.8,16.8,2.65,0.098,0.041,2.47,*,*,正常
浙江省,浙闽片河流,义东桥,05-18 12:00,Ⅴ,24.8,8.08,2.59,448.3,18.6,5.91,1.441,0.205,4.42,*,*,正常
浙江省,浙闽片河流,塔下洲,05-18 12:00,劣Ⅴ,24.2,7.14,0.73,437.0,14.2,5.41,2.131,0.236,4.85,*,*,正常
浙江省,浙闽片河流,东关桥,05-18 12:00,Ⅳ,26.0,8.50,4.30,523.0,19.8,4.61,0.490,0.210,4.05,*,*,正常
浙江省,浙闽片河流,费垅,05-18 12:00,Ⅲ,24.0,7.41,6.36,387.3,24.3,3.90,0.223,0.155,3.97,*,*,正常
浙江省,浙闽片河流,台口,05-18 12:00,Ⅱ,23.7,8.20,8.41,194.7,18.4,2.74,0.172,0.089,2.11,*,*,正常
浙江省,浙闽片河流,南江桥,05-18 12:00,Ⅲ,23.2,8.00,9.33,356.2,31.9,2.23,0.322,0.101,2.66,*,*,正常
浙江省,浙闽片河流,上仙屋,05-18 12:00,Ⅳ,23.4,6.82,6.16,391.0,29.0,5.51,0.828,0.206,3.95,*,*,正常
浙江省,浙闽片河流,横山,05-18 12:00,Ⅱ,23.4,7.62,8.47,224.6,14.1,2.35,0.196,0.077,1.70,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-18 12:00,劣Ⅴ,28.4,9.19,10.83,336.2,13.8,4.30,0.180,0.166,4.48,*,*,正常
浙江省,浙闽片河流,章店,05-18 12:00,Ⅲ,20.8,7.16,5.58,221.6,12.2,4.07,0.354,0.192,3.18,*,*,正常
浙江省,浙闽片河流,将军岩,05-18 12:00,Ⅱ,23.4,8.00,7.72,248.0,25.5,2.30,0.251,0.071,1.66,*,*,正常
浙江省,浙闽片河流,浮石渡,05-18 12:00,Ⅱ,24.9,7.63,7.42,196.4,15.8,1.55,0.103,0.039,2.06,*,*,正常
浙江省,浙闽片河流,富足山,05-18 12:00,Ⅱ,23.9,7.58,6.96,176.7,14.7,1.98,0.186,0.043,1.66,*,*,正常
浙江省,浙闽片河流,双塔底,05-18 12:00,Ⅲ,22.8,6.85,6.94,125.3,37.3,3.97,0.724,0.173,3.10,*,*,正常
浙江省,浙闽片河流,双港口,05-18 12:00,Ⅱ,23.3,7.24,7.58,133.2,16.8,1.96,0.076,0.074,1.85,*,*,正常
浙江省,浙闽片河流,郑家,05-18 12:00,Ⅱ,23.4,6.67,7.89,91.7,20.2,1.63,0.268,0.041,1.86,*,*,正常
浙江省,浙闽片河流,下界首,05-18 12:00,Ⅱ,23.4,8.02,9.86,160.9,6.5,1.09,0.030,0.020,1.34,*,*,正常
浙江省,浙闽片河流,下童,05-18 12:00,Ⅱ,20.9,7.36,9.22,183.5,13.2,1.47,0.057,0.033,1.72,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-18 12:00,劣Ⅴ,23.4,9.01,10.69,91.3,4.0,0.95,0.025,0.012,1.00,0.010,3918000,正常
浙江省,浙闽片河流,东迹渡,05-18 12:00,Ⅱ,17.0,6.57,8.06,53.9,11.8,0.46,0.070,0.024,1.01,*,*,正常
浙江省,长江流域,苏庄,05-18 12:00,Ⅱ,21.8,7.17,8.51,43.5,13.5,2.60,0.025,0.026,1.17,*,*,正常
浙江省,浙闽片河流,临城,05-18 12:00,Ⅳ,23.0,7.39,4.97,815.0,16.8,4.07,0.229,0.134,1.96,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-18 12:00,劣Ⅴ,22.8,9.11,8.25,73.4,9.5,1.41,0.034,0.015,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-18 12:00,Ⅱ,23.6,7.71,6.05,19722.9,172.4,3.86,0.135,0.064,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,05-18 12:00,Ⅴ,24.4,7.72,5.27,3326.0,34.0,5.09,1.794,0.178,3.56,*,*,正常
浙江省,浙闽片河流,里石门水库,05-18 12:00,劣Ⅴ,23.0,9.17,10.82,70.6,2.0,2.72,0.025,0.006,0.60,0.002,5123799,正常
浙江省,浙闽片河流,温峤,05-18 12:00,Ⅲ,23.8,8.97,20.00,1129.5,15.5,4.98,0.036,0.093,2.39,*,*,正常
浙江省,浙闽片河流,永宁江口,05-18 12:00,Ⅲ,24.6,8.21,7.18,337.9,30.0,4.78,0.224,0.044,2.16,*,*,正常
浙江省,浙闽片河流,沙段,05-18 12:00,Ⅱ,24.0,7.08,8.00,124.4,10.9,3.01,0.030,0.043,1.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-18 12:00,Ⅱ,25.0,7.44,7.66,136.7,7.8,1.84,0.034,0.038,1.30,*,*,正常
浙江省,浙闽片河流,均溪,05-18 12:00,Ⅰ,20.0,6.55,8.12,50.9,2.4,1.37,0.025,0.014,1.04,*,*,正常
浙江省,浙闽片河流,风化,05-18 12:00,Ⅱ,22.3,6.89,8.01,69.9,5.8,1.66,0.085,0.060,1.32,*,*,正常
浙江省,浙闽片河流,临江,05-18 12:00,,20.5,7.02,8.83,62.3,40.8,--,0.162,0.063,1.79,*,*,维护
浙江省,浙闽片河流,松阳二中,05-18 12:00,Ⅱ,22.9,7.11,8.27,142.4,62.6,1.82,0.123,0.060,--,*,*,维护
浙江省,浙闽片河流,堰后,05-18 12:00,,22.8,6.69,7.53,119.4,19.0,2.30,0.025,--,2.01,*,*,维护
浙江省,浙闽片河流,沙湾上,05-18 12:00,Ⅱ,23.4,7.59,8.76,33.6,18.3,1.65,0.171,0.015,0.41,*,*,正常
浙江省,浙闽片河流,外舍,05-18 12:00,劣Ⅴ,24.2,10.19,11.06,39.2,21.0,3.14,0.025,0.041,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,05-18 12:00,Ⅰ,18.7,6.91,8.48,36.0,6.1,1.32,0.027,0.010,0.43,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-18 12:00,Ⅱ,23.6,7.11,8.76,57.9,4.8,0.86,0.040,0.025,1.35,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-18 12:00,Ⅲ,25.2,7.77,5.86,483.2,24.1,3.83,0.194,0.071,1.74,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-18 12:00,Ⅱ,25.5,7.44,7.13,502.7,14.6,3.81,0.159,0.034,1.20,*,*,正常
安徽省,巢湖流域,牛角大圩,05-18 12:00,Ⅳ,24.1,6.95,4.15,641.0,23.2,3.92,0.616,0.080,4.22,*,*,正常
