省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,老山乡,05-12 04:00,Ⅲ,20.0,8.46,10.40,685.9,33.8,3.53,0.025,0.040,1.55,0.025,4987880,正常
江苏省,淮河流域,淮河大桥,05-12 04:00,Ⅱ,20.1,8.42,8.38,919.9,21.0,3.92,0.118,0.066,2.72,*,*,正常
江苏省,淮河流域,蒋坝镇,05-12 04:00,Ⅲ,19.6,8.41,10.33,817.0,9.7,3.89,0.025,0.032,1.43,0.011,5352880,正常
江苏省,淮河流域,洪金,05-12 04:00,Ⅲ,20.3,7.94,9.03,646.6,7.2,5.10,0.025,0.040,0.70,0.013,3763730,正常
江苏省,淮河流域,五叉河口,05-12 00:00,Ⅱ,20.5,8.50,8.81,617.4,54.6,2.78,0.029,0.054,1.26,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-12 00:00,Ⅱ,20.6,7.70,6.95,531.3,37.0,2.42,0.060,0.044,1.94,0.039,*,正常
江苏省,淮河流域,总渠苏嘴,05-11 20:00,Ⅱ,21.1,7.86,8.87,391.8,78.6,1.88,0.057,0.065,1.89,*,*,正常
江苏省,淮河流域,唐曹,05-12 04:00,Ⅳ,20.4,6.84,3.28,586.5,36.0,4.03,0.377,0.144,1.80,*,*,正常
江苏省,淮河流域,新洋港闸,05-12 00:00,Ⅳ,20.9,7.21,4.32,859.1,55.6,4.77,0.271,0.170,1.82,*,*,正常
江苏省,淮河流域,富民桥,05-12 00:00,Ⅳ,21.4,7.74,4.74,629.6,14.2,3.50,0.043,0.096,1.34,*,*,正常
江苏省,淮河流域,大团桥,05-12 00:00,Ⅳ,21.0,7.47,4.76,562.0,60.8,3.72,0.239,0.116,1.80,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-12 00:00,Ⅲ,20.0,7.41,5.87,493.5,43.4,3.90,0.176,0.117,1.70,*,*,正常
江苏省,淮河流域,六垛闸,05-12 00:00,Ⅲ,20.0,7.84,10.18,669.3,10.5,4.09,0.101,0.097,1.76,*,*,正常
江苏省,淮河流域,泰东大桥,05-12 00:00,Ⅱ,20.3,7.45,6.96,403.3,30.7,2.16,0.091,0.080,2.22,*,*,正常
江苏省,淮河流域,城北大桥,05-12 00:00,Ⅲ,21.8,7.61,5.56,616.6,21.5,4.30,0.134,0.118,2.02,*,*,正常
江苏省,淮河流域,草堰大桥,05-12 00:00,Ⅳ,20.6,7.38,4.44,498.8,43.7,2.57,0.223,0.118,2.12,*,*,正常
江苏省,淮河流域,射阳河闸,05-12 00:00,Ⅳ,21.1,7.30,3.66,787.4,46.9,4.13,0.561,0.124,1.92,*,*,正常
江苏省,淮河流域,黄沙港闸,05-12 00:00,Ⅳ,22.0,7.44,3.99,655.6,42.6,4.67,0.291,0.158,2.45,*,*,正常
江苏省,淮河流域,斗龙港闸,05-12 00:00,Ⅲ,20.6,7.79,5.65,753.2,50.3,4.15,0.329,0.104,2.03,*,*,正常
江苏省,淮河流域,川东闸,05-12 00:00,Ⅲ,20.9,7.61,5.82,762.9,30.7,3.33,0.337,0.136,2.20,*,*,正常
江苏省,淮河流域,头罾闸,05-12 00:00,Ⅱ,20.6,8.54,10.49,682.6,32.9,3.38,0.036,0.076,1.55,*,*,正常
江苏省,淮河流域,王港闸,05-12 00:00,Ⅳ,20.2,7.39,3.47,788.8,10.6,3.23,0.408,0.107,1.87,*,*,正常
江苏省,长江流域,三江营,05-12 00:00,Ⅱ,20.2,7.90,7.87,314.4,36.6,1.39,0.025,0.073,2.00,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-12 04:00,Ⅳ,19.9,8.62,9.25,536.7,33.2,4.52,0.025,0.062,0.78,0.040,41615000,正常
江苏省,淮河流域,槐泗河口,05-12 04:00,Ⅱ,21.3,7.85,7.27,454.5,36.9,2.62,0.112,0.062,1.80,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-12 04:00,Ⅳ,21.5,7.24,4.50,453.0,24.3,4.44,0.395,0.130,3.30,*,*,正常
江苏省,淮河流域,三垛西大桥,05-12 00:00,Ⅳ,21.6,7.43,4.67,397.0,35.9,2.78,0.390,0.162,2.55,*,*,正常
江苏省,淮河流域,江都西闸,05-12 00:00,Ⅱ,20.5,7.88,7.89,337.0,44.4,1.79,0.025,0.076,1.96,*,*,正常
江苏省,长江流域,冻青桥,05-12 04:00,Ⅲ,20.7,7.68,6.34,501.6,23.7,3.01,0.486,0.110,2.04,*,*,正常
江苏省,长江流域,小河口上游,05-12 04:00,Ⅱ,20.7,7.58,7.64,333.4,32.1,1.43,0.029,0.075,2.07,*,*,正常
江苏省,淮河流域,曹庄桥,05-12 04:00,Ⅱ,20.3,7.74,7.48,307.6,31.0,1.70,0.025,0.073,2.26,*,*,正常
江苏省,太湖流域,辛丰镇,05-12 04:00,Ⅲ,20.7,7.56,5.82,348.3,27.2,3.61,0.082,0.137,2.59,*,*,正常
江苏省,太湖流域,林家闸,05-12 00:00,Ⅱ,20.6,7.70,7.50,325.9,44.4,1.41,0.025,0.053,1.67,*,*,正常
江苏省,长江流域,新河桥,05-12 04:00,Ⅲ,22.0,8.34,11.31,340.9,16.0,4.02,0.025,0.074,0.64,*,*,正常
江苏省,长江流域,新港桥,05-12 04:00,Ⅳ,21.0,7.47,4.50,328.3,8.0,2.39,0.077,0.051,1.54,*,*,正常
江苏省,长江流域,北山水库,05-12 04:00,Ⅱ,20.2,8.73,14.31,402.0,5.5,3.50,0.025,0.042,0.78,*,*,正常
江苏省,太湖流域,吕城,05-12 00:00,Ⅱ,20.9,7.70,7.31,362.6,68.1,2.48,0.063,0.099,2.12,*,*,正常
江苏省,淮河流域,泰西,05-12 00:00,Ⅱ,21.1,7.37,6.61,337.2,36.9,1.97,0.052,0.082,1.98,*,*,正常
江苏省,淮河流域,海陵大桥,05-12 04:00,Ⅱ,20.2,7.63,7.26,324.9,19.8,1.66,0.029,0.061,2.11,*,*,正常
江苏省,长江流域,马甸闸西,05-12 04:00,Ⅱ,20.3,7.92,7.73,364.5,43.8,2.34,0.053,0.076,2.14,*,*,正常
江苏省,长江流域,祥和大桥,05-12 04:00,Ⅲ,20.8,7.51,5.10,332.1,21.8,1.88,0.377,0.101,2.05,*,*,正常
江苏省,长江流域,新十圩港大桥,05-12 04:00,Ⅲ,20.4,8.19,6.96,329.1,78.1,2.18,0.067,0.133,1.72,*,*,正常
江苏省,长江流域,夏仕港大桥,05-12 00:00,Ⅱ,21.1,7.67,6.92,341.9,62.1,2.61,0.094,0.097,1.88,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-12 04:00,Ⅲ,20.3,8.49,10.60,758.4,41.5,4.25,0.025,0.046,1.13,0.023,4182051,正常
江苏省,淮河流域,成河乡中,05-12 04:00,Ⅳ,19.6,8.34,10.20,746.7,39.1,3.74,0.025,0.099,1.09,0.014,1114881,正常
江苏省,淮河流域,龙集镇北,05-12 04:00,Ⅲ,20.0,8.28,11.41,673.7,19.9,2.50,0.025,0.037,0.50,0.028,3438138,正常
江苏省,淮河流域,骆马湖乡,05-12 04:00,Ⅲ,20.6,8.44,9.49,638.6,5.6,4.34,0.025,0.020,1.14,0.002,632396,正常
江苏省,淮河流域,三场,05-12 04:00,Ⅱ,19.4,8.41,10.25,673.1,7.1,2.61,0.025,0.023,1.12,0.006,11518140,正常
江苏省,淮河流域,马陵翻水站,05-12 04:00,Ⅱ,21.2,7.85,7.49,477.1,42.4,2.11,0.036,0.069,2.01,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-12 04:00,Ⅳ,22.3,7.78,4.87,1019.1,29.4,5.96,0.509,0.095,3.03,*,*,正常
江苏省,淮河流域,砖瓦厂,05-12 04:00,Ⅲ,20.1,8.56,10.32,856.8,14.7,4.71,0.038,0.048,1.00,*,*,正常
江苏省,淮河流域,顾勒大桥,05-12 04:00,Ⅲ,20.4,8.55,8.94,699.3,50.2,4.09,0.037,0.043,0.72,*,*,正常
江苏省,淮河流域,团结闸,05-12 04:00,Ⅲ,19.8,8.45,8.71,688.8,11.1,4.85,0.025,0.041,0.68,*,*,正常
江苏省,淮河流域,大屈,05-12 04:00,Ⅳ,22.6,8.57,15.13,856.1,16.1,7.90,0.039,0.106,2.14,*,*,正常
浙江省,浙闽片河流,小金山,05-12 04:00,劣Ⅴ,20.5,10.02,10.41,164.7,4.4,2.40,0.143,0.024,1.59,*,*,正常
浙江省,浙闽片河流,闸口,05-12 04:00,Ⅰ,19.5,7.54,8.40,148.4,7.2,0.38,0.076,0.016,0.81,*,*,正常
浙江省,浙闽片河流,三潭岛,05-12 04:00,Ⅰ,19.8,8.88,9.60,126.5,2.4,1.09,0.025,0.008,0.63,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-12 04:00,Ⅰ,21.3,8.37,9.59,122.1,3.5,0.84,0.026,0.006,0.88,*,*,正常
浙江省,太湖流域,汪家埠,05-12 04:00,Ⅱ,21.0,7.81,6.93,370.7,16.2,3.19,0.105,0.071,2.62,*,*,正常
浙江省,太湖流域,奉口,05-12 04:00,Ⅱ,20.7,7.90,6.77,354.3,12.0,2.86,0.063,0.039,1.44,*,*,正常
浙江省,太湖流域,顾家桥,05-12 04:00,劣Ⅴ,20.5,7.45,5.62,293.9,32.8,2.46,0.076,0.520,3.10,*,*,正常
浙江省,浙闽片河流,桐君山,05-12 04:00,Ⅱ,20.9,8.40,10.01,162.2,6.5,1.58,0.025,0.034,1.37,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-12 04:00,Ⅱ,15.6,8.22,8.00,161.3,10.9,1.32,0.025,0.033,1.68,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-12 04:00,Ⅲ,20.6,7.66,5.77,318.7,16.0,2.00,0.220,0.086,2.52,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-12 04:00,Ⅳ,21.1,7.29,4.51,342.0,53.3,2.83,0.550,0.120,1.97,*,*,正常
浙江省,浙闽片河流,桐庐,05-12 04:00,Ⅱ,20.1,7.50,7.33,240.5,20.2,1.16,0.025,0.092,2.24,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-12 00:00,Ⅱ,20.8,7.50,9.51,119.0,6.8,2.24,0.043,0.064,1.74,*,*,正常
浙江省,浙闽片河流,溪口,05-12 00:00,Ⅱ,16.2,6.95,10.21,82.5,2.7,2.14,0.035,0.018,1.26,*,*,正常
浙江省,浙闽片河流,清林渡,05-12 00:00,Ⅳ,21.4,8.46,4.08,405.0,19.1,3.84,0.806,0.131,3.85,*,*,正常
浙江省,浙闽片河流,水车,05-12 00:00,Ⅱ,20.9,7.39,10.30,667.7,5.4,1.68,0.194,0.090,1.56,*,*,正常
浙江省,浙闽片河流,大嵩,05-12 00:00,Ⅲ,23.3,7.20,5.12,318.2,17.1,2.27,0.067,0.058,1.52,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-11 20:00,Ⅲ,21.5,8.24,6.63,2357.9,27.4,4.25,0.144,0.144,2.49,*,*,正常
浙江省,浙闽片河流,北湖中心,05-12 00:00,Ⅳ,19.8,7.00,4.68,113.8,13.8,2.59,0.025,0.029,0.58,0.141,326085,正常
浙江省,浙闽片河流,长汀,05-11 20:00,Ⅱ,17.5,8.98,15.63,124.8,15.2,1.19,0.046,0.031,1.88,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-12 00:00,Ⅲ,20.2,7.01,5.96,164.6,13.6,3.65,0.685,0.084,4.17,*,*,正常
浙江省,浙闽片河流,梁桥,05-11 20:00,Ⅱ,21.4,6.81,8.72,102.8,5.5,0.95,0.036,0.059,2.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-12 00:00,Ⅳ,20.7,8.65,3.13,5577.4,8.9,6.21,0.141,0.141,1.72,*,*,正常
浙江省,浙闽片河流,赵山渡,05-12 04:00,Ⅰ,20.5,6.86,9.63,51.5,2.1,0.80,0.106,0.016,0.81,*,*,正常
浙江省,浙闽片河流,小旦,05-12 04:00,Ⅱ,19.0,7.18,9.29,49.4,11.5,1.81,0.053,0.030,--,*,*,维护
浙江省,浙闽片河流,龙湾,05-12 00:00,Ⅱ,21.0,8.46,7.88,12378.8,1269.3,3.90,0.036,0.044,2.02,*,*,正常
浙江省,浙闽片河流,沙头,05-12 04:00,Ⅰ,18.6,7.46,9.41,50.4,7.0,0.78,0.029,0.008,0.60,*,*,正常
浙江省,浙闽片河流,清水埠,05-12 04:00,Ⅱ,20.6,8.52,10.33,214.8,1086.7,0.75,0.025,0.069,1.52,*,*,正常
浙江省,浙闽片河流,江口渡,05-12 04:00,Ⅲ,22.2,7.74,6.85,32640.8,690.0,4.95,0.376,0.051,2.36,*,*,正常
浙江省,浙闽片河流,第三农业站,05-12 04:00,Ⅱ,19.3,7.99,6.40,36730.0,4918.0,3.00,0.244,0.018,1.90,*,*,正常
浙江省,太湖流域,斜路港,05-12 00:00,Ⅱ,20.7,8.16,8.60,700.0,130.9,3.90,0.030,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-12 00:00,Ⅱ,21.0,7.39,7.65,664.3,56.2,3.76,0.055,0.075,2.38,*,*,正常
浙江省,太湖流域,湘家荡,05-12 00:00,Ⅲ,20.7,7.19,5.73,540.0,13.7,3.22,0.027,0.059,0.78,*,*,正常
浙江省,太湖流域,池家浜水文站,05-12 00:00,Ⅱ,20.7,7.91,7.70,643.8,41.7,3.06,0.048,0.051,1.63,*,*,正常
浙江省,太湖流域,尤甪村,05-12 00:00,Ⅳ,20.9,7.47,4.84,685.4,62.2,2.85,0.068,0.104,3.57,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-12 00:00,Ⅱ,21.0,7.90,6.41,978.5,71.5,2.72,0.043,0.074,2.58,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-12 00:00,Ⅳ,21.1,7.32,4.73,784.4,84.8,1.50,0.042,0.095,2.52,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-12 00:00,Ⅱ,19.8,7.50,7.38,518.8,45.7,2.50,0.066,0.096,2.68,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-12 00:00,Ⅲ,20.4,7.72,5.10,470.8,28.3,2.89,0.025,0.061,3.10,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-12 00:00,Ⅲ,20.4,7.66,5.42,975.7,32.4,3.08,0.229,0.091,2.66,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-12 00:00,Ⅳ,21.0,7.48,4.79,874.8,38.2,4.31,0.220,0.122,1.72,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-12 00:00,Ⅲ,20.8,7.23,5.20,761.1,66.1,3.96,0.183,0.095,3.20,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-12 00:00,Ⅲ,20.3,7.29,5.60,684.6,32.7,4.00,0.070,0.072,2.93,*,*,正常
浙江省,太湖流域,枫南大桥,05-12 00:00,Ⅳ,20.2,7.39,4.21,596.5,59.5,4.39,0.265,0.136,3.03,*,*,正常
浙江省,太湖流域,青阳汇,05-12 00:00,Ⅳ,21.4,7.41,4.09,631.2,57.5,3.97,0.248,0.136,3.84,*,*,正常
浙江省,太湖流域,小新村,05-12 00:00,Ⅲ,20.8,7.45,6.00,691.8,56.9,3.74,0.161,0.137,2.60,*,*,正常
浙江省,太湖流域,乌镇北,05-12 00:00,Ⅳ,20.6,7.88,4.52,601.0,97.1,4.03,0.176,0.116,4.15,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-12 04:00,Ⅲ,18.9,7.31,6.32,465.7,105.8,2.56,0.248,0.134,2.18,0.025,*,正常
浙江省,太湖流域,南浔,05-12 00:00,Ⅲ,21.9,7.59,6.48,640.9,89.2,3.66,0.639,0.130,2.39,*,*,正常
浙江省,太湖流域,城南翻水站,05-12 00:00,Ⅲ,20.7,7.30,5.50,350.9,6.4,2.27,0.050,0.031,1.80,*,*,正常
浙江省,太湖流域,城西大桥,05-12 04:00,Ⅱ,20.6,7.58,6.66,432.8,293.7,2.80,0.144,0.076,2.19,*,*,正常
浙江省,太湖流域,汤溇,05-12 00:00,Ⅱ,19.8,8.18,8.28,463.8,34.1,2.48,0.038,0.034,0.76,*,*,正常
浙江省,太湖流域,塘浦,05-12 00:00,Ⅱ,20.4,7.42,7.86,161.0,9.7,1.93,0.054,0.044,1.64,*,*,正常
浙江省,太湖流域,荆湾,05-12 04:00,Ⅱ,20.9,7.51,7.75,310.1,26.9,2.19,0.100,0.032,2.52,*,*,正常
浙江省,太湖流域,铁路桥,05-12 00:00,Ⅱ,21.4,7.44,7.02,321.5,30.2,2.10,0.092,0.039,2.32,*,*,正常
浙江省,太湖流域,小梅口,05-12 04:00,Ⅱ,19.7,7.74,6.91,433.1,54.5,2.74,0.150,0.051,0.99,*,*,正常
浙江省,太湖流域,杨家浦,05-12 04:00,Ⅱ,20.4,8.09,6.53,519.2,77.5,2.83,0.234,0.028,1.09,*,*,正常
浙江省,太湖流域,新塘,05-12 00:00,Ⅲ,21.1,7.57,5.08,599.0,50.9,3.80,0.446,0.048,2.80,*,*,正常
浙江省,太湖流域,合溪,05-12 00:00,Ⅲ,20.2,7.56,5.54,520.1,87.6,3.00,0.065,0.026,1.48,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-12 00:00,Ⅲ,20.6,7.32,5.84,434.1,20.5,3.22,0.175,0.058,2.56,*,*,正常
浙江省,浙闽片河流,屠家埠,05-12 04:00,Ⅲ,20.6,7.14,7.10,168.5,30.7,2.65,0.175,0.110,2.62,*,*,正常
浙江省,浙闽片河流,葛山头,05-12 04:00,Ⅳ,20.6,6.89,4.84,206.8,6.9,3.05,0.100,0.070,2.78,*,*,正常
浙江省,浙闽片河流,湄池,05-12 00:00,Ⅳ,19.4,7.15,4.50,379.5,26.4,4.16,0.434,0.107,3.10,*,*,正常
浙江省,浙闽片河流,王家泾,05-12 00:00,Ⅳ,20.3,6.93,4.60,201.9,8.0,4.02,0.443,0.067,3.72,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-12 04:00,Ⅱ,15.1,6.63,8.26,59.9,9.9,1.58,0.025,0.022,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-12 00:00,Ⅱ,21.1,7.40,7.24,264.2,14.3,2.31,0.068,0.045,2.68,*,*,正常
浙江省,浙闽片河流,义东桥,05-12 04:00,Ⅲ,20.5,7.99,5.54,366.2,11.9,5.05,0.414,0.132,3.47,*,*,正常
浙江省,浙闽片河流,塔下洲,05-12 04:00,Ⅳ,20.6,7.25,4.38,462.4,8.1,4.57,0.457,0.152,3.75,*,*,正常
浙江省,浙闽片河流,东关桥,05-12 04:00,Ⅲ,21.0,8.42,5.54,478.1,14.3,4.52,0.170,0.135,3.90,*,*,正常
浙江省,浙闽片河流,费垅,05-12 04:00,Ⅲ,20.0,7.21,6.33,329.0,20.9,3.83,0.178,0.148,4.20,*,*,正常
浙江省,浙闽片河流,台口,05-12 04:00,Ⅲ,18.8,7.82,8.06,153.2,36.1,2.38,0.130,0.106,0.90,*,*,正常
浙江省,浙闽片河流,南江桥,05-12 04:00,Ⅲ,17.8,7.56,8.38,359.3,15.4,2.32,0.272,0.105,2.56,*,*,正常
浙江省,浙闽片河流,上仙屋,05-12 04:00,Ⅲ,19.7,7.10,6.70,604.0,14.7,4.49,0.291,0.131,4.13,*,*,正常
浙江省,浙闽片河流,横山,05-12 04:00,Ⅱ,20.3,7.35,6.89,201.6,7.4,1.51,0.122,0.073,2.11,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-12 04:00,Ⅲ,20.3,8.16,6.82,256.2,8.2,3.20,0.200,0.140,4.47,*,*,正常
浙江省,浙闽片河流,章店,05-12 04:00,Ⅳ,18.0,6.91,4.93,187.2,10.7,3.94,0.164,0.180,3.49,*,*,正常
浙江省,浙闽片河流,将军岩,05-12 04:00,Ⅱ,21.3,7.72,6.81,250.0,24.5,2.40,0.232,0.086,2.19,*,*,正常
浙江省,浙闽片河流,浮石渡,05-12 00:00,Ⅱ,20.4,7.64,8.27,178.2,11.8,0.81,0.041,0.029,1.82,*,*,正常
浙江省,浙闽片河流,富足山,05-12 00:00,Ⅱ,20.6,7.30,7.44,164.5,15.2,1.14,0.025,0.018,1.55,*,*,正常
浙江省,浙闽片河流,双塔底,05-12 00:00,Ⅱ,19.7,7.01,7.55,123.7,10.2,1.91,0.084,0.088,2.57,*,*,正常
浙江省,浙闽片河流,双港口,05-12 00:00,Ⅱ,20.8,7.33,7.71,170.2,7.8,2.02,0.025,0.083,2.16,*,*,正常
浙江省,浙闽片河流,郑家,05-12 00:00,Ⅱ,19.2,6.56,8.48,74.0,15.2,1.29,0.047,0.031,1.62,*,*,正常
浙江省,浙闽片河流,下界首,05-12 00:00,Ⅱ,20.2,6.92,7.53,168.3,6.4,0.89,0.025,0.024,1.70,*,*,正常
浙江省,浙闽片河流,下童,05-12 00:00,Ⅱ,19.3,7.00,7.03,197.0,15.0,1.67,0.120,0.060,2.21,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-11 20:00,劣Ⅴ,20.7,9.06,11.38,91.4,1.9,1.26,0.025,0.014,1.09,0.020,6647000,正常
浙江省,浙闽片河流,东迹渡,05-12 00:00,Ⅱ,16.2,6.62,7.70,38.9,11.2,0.61,0.025,0.026,0.88,*,*,正常
浙江省,长江流域,苏庄,05-12 00:00,Ⅰ,20.4,7.12,7.94,55.9,5.2,0.99,0.025,0.012,0.93,*,*,正常
浙江省,浙闽片河流,临城,05-12 00:00,Ⅲ,20.7,8.55,10.40,1859.0,6.1,4.52,0.076,0.114,1.75,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-12 04:00,Ⅱ,18.9,7.58,8.00,66.2,7.6,0.89,0.034,0.016,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-12 04:00,Ⅱ,21.6,7.82,7.47,23886.0,946.3,3.28,0.032,0.092,1.66,*,*,正常
浙江省,浙闽片河流,金清新闸,05-12 04:00,Ⅳ,20.1,7.74,7.13,3203.5,8.6,6.29,1.417,0.185,3.66,*,*,正常
浙江省,浙闽片河流,里石门水库,05-12 04:00,Ⅱ,20.0,8.94,10.44,64.1,1.9,2.59,0.077,0.010,0.70,0.004,6220426,正常
浙江省,浙闽片河流,温峤,05-12 04:00,Ⅲ,19.5,7.52,6.81,1075.6,31.8,4.11,0.742,0.157,3.25,*,*,正常
浙江省,浙闽片河流,永宁江口,05-12 04:00,Ⅲ,21.0,8.36,9.94,389.2,13.9,5.25,0.257,0.044,2.41,*,*,正常
浙江省,浙闽片河流,沙段,05-12 04:00,Ⅱ,20.7,6.71,6.86,154.2,12.8,3.24,0.060,0.059,1.69,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-12 04:00,Ⅱ,20.5,7.38,8.15,106.6,7.8,2.03,0.025,0.038,1.04,*,*,正常
浙江省,浙闽片河流,均溪,05-12 04:00,Ⅰ,18.4,6.53,8.09,54.5,3.9,1.35,0.025,0.014,1.10,*,*,正常
浙江省,浙闽片河流,风化,05-12 04:00,Ⅱ,19.6,6.69,8.44,73.1,8.1,1.43,0.053,0.050,1.30,*,*,正常
浙江省,浙闽片河流,临江,05-12 04:00,Ⅲ,20.2,6.87,5.60,46.2,13.0,1.06,0.028,0.031,0.39,*,*,正常
浙江省,浙闽片河流,松阳二中,05-12 04:00,Ⅱ,19.1,7.07,8.79,73.6,17.1,1.18,0.116,0.035,1.57,*,*,正常
浙江省,浙闽片河流,堰后,05-12 04:00,Ⅱ,20.2,6.65,7.75,107.1,14.2,1.49,0.053,0.062,2.07,*,*,正常
浙江省,浙闽片河流,沙湾上,05-12 04:00,Ⅰ,20.0,7.22,8.97,24.2,10.4,1.13,0.078,0.008,0.21,*,*,正常
浙江省,浙闽片河流,外舍,05-12 04:00,Ⅱ,20.2,6.91,9.44,34.4,4.2,3.35,0.025,0.005,1.00,*,*,正常
浙江省,浙闽片河流,小溪口,05-12 04:00,Ⅰ,17.0,6.92,8.66,35.3,6.0,1.48,0.063,0.006,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-12 04:00,Ⅱ,20.6,7.03,7.79,59.0,6.1,1.72,0.057,0.027,1.28,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-12 04:00,Ⅱ,21.2,7.99,6.23,418.6,37.2,3.75,0.175,0.062,1.19,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-12 04:00,,21.6,7.80,9.62,497.8,15.4,--,--,0.029,0.96,*,*,维护
安徽省,巢湖流域,牛角大圩,05-12 04:00,Ⅴ,21.4,6.77,2.13,560.1,41.2,3.62,0.834,0.102,4.20,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-12 04:00,Ⅲ,21.1,6.95,5.14,284.2,15.5,4.84,0.240,0.081,2.02,*,*,正常
安徽省,巢湖流域,希望桥,05-12 04:00,Ⅲ,21.4,7.42,6.98,539.6,16.5,5.77,0.804,0.082,5.29,*,*,正常
安徽省,巢湖流域,石堆渡口,05-12 04:00,Ⅳ,21.3,7.04,3.33,322.8,54.1,3.77,0.428,0.108,1.98,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-12 04:00,Ⅱ,21.5,8.15,7.79,419.3,23.7,3.14,0.129,0.057,0.64,*,*,正常
安徽省,巢湖流域,湖滨,05-12 04:00,Ⅳ,19.8,8.37,9.56,539.6,64.2,4.58,0.038,0.072,2.11,0.014,6252623,正常
安徽省,巢湖流域,黄麓,05-12 04:00,Ⅱ,19.9,8.53,10.01,415.3,7.8,2.97,0.025,0.024,0.55,0.026,3432546,正常
安徽省,巢湖流域,三河镇大桥,05-12 04:00,Ⅳ,22.1,7.75,4.90,230.7,19.9,5.87,0.728,0.104,2.59,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-12 04:00,Ⅱ,20.7,7.45,6.88,199.6,23.7,3.40,0.203,0.058,1.25,*,*,正常
安徽省,巢湖流域,施口,05-12 04:00,劣Ⅴ,21.8,8.27,2.84,663.0,92.9,5.03,3.117,0.205,5.54,*,*,正常
安徽省,巢湖流域,靠近大坝,05-12 04:00,Ⅱ,21.1,8.08,7.97,150.3,11.3,2.01,0.025,0.014,0.65,0.009,383445,正常
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,西半湖湖心,05-12 04:00,Ⅳ,19.9,8.50,9.37,523.7,51.0,5.07,0.057,0.082,1.99,0.033,4693315,正常
安徽省,巢湖流域,龟山,05-12 04:00,Ⅲ,20.1,8.43,10.20,436.5,32.0,3.81,0.032,0.032,0.94,0.009,117801000,正常
安徽省,巢湖流域,东半湖湖心,05-12 04:00,Ⅲ,19.4,8.70,9.18,440.4,17.2,3.35,0.025,0.035,0.69,0.008,4241090,正常
