省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大团桥,04-29 12:00,Ⅱ,20.6,7.67,6.36,575.2,66.4,3.04,0.136,0.095,1.59,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-29 12:00,Ⅱ,18.0,7.63,8.42,502.0,46.0,2.54,0.116,0.089,1.40,*,*,正常
江苏省,淮河流域,六垛闸,04-29 12:00,Ⅲ,18.6,7.48,8.48,729.3,6.5,3.98,0.309,0.115,1.82,*,*,正常
江苏省,淮河流域,泰东大桥,04-29 12:00,,20.0,7.80,8.92,380.0,64.9,--,0.054,0.070,2.57,*,*,维护
江苏省,淮河流域,城北大桥,04-29 12:00,Ⅲ,19.8,7.79,6.52,670.6,23.9,3.86,0.249,0.150,2.05,*,*,正常
江苏省,淮河流域,草堰大桥,04-29 12:00,Ⅲ,20.5,7.39,5.02,487.0,46.8,2.28,0.085,0.098,1.82,*,*,正常
江苏省,淮河流域,射阳河闸,04-29 12:00,Ⅲ,18.8,8.43,9.88,849.2,20.7,5.08,0.146,0.086,2.35,*,*,正常
江苏省,淮河流域,黄沙港闸,04-29 12:00,Ⅲ,20.1,8.71,11.02,1006.2,30.6,5.67,0.108,0.142,2.38,*,*,正常
江苏省,淮河流域,斗龙港闸,04-29 12:00,Ⅱ,20.2,8.23,8.70,1042.0,19.2,3.28,0.182,0.081,1.66,*,*,正常
江苏省,淮河流域,川东闸,04-29 12:00,Ⅱ,20.4,7.93,7.56,781.7,24.2,3.34,0.156,0.092,2.00,*,*,正常
江苏省,淮河流域,头罾闸,04-29 12:00,Ⅱ,19.4,7.02,9.54,742.2,35.1,3.62,0.264,0.088,2.02,*,*,正常
江苏省,淮河流域,王港闸,04-29 12:00,Ⅲ,20.7,8.76,13.19,972.2,7.8,4.66,0.025,0.082,1.68,*,*,正常
江苏省,长江流域,三江营,04-29 12:00,Ⅱ,20.3,7.97,8.12,306.2,39.7,1.46,0.025,0.078,2.10,*,*,正常
江苏省,淮河流域,高邮湖湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-29 12:00,Ⅱ,19.7,8.10,8.19,502.9,45.1,2.39,0.076,0.052,1.24,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-29 12:00,Ⅱ,20.0,7.81,8.67,300.7,73.5,2.16,0.065,0.078,1.89,*,*,正常
江苏省,淮河流域,三垛西大桥,04-29 12:00,Ⅲ,20.4,7.52,5.96,444.2,39.7,2.54,0.270,0.174,2.48,*,*,正常
江苏省,淮河流域,江都西闸,04-29 12:00,Ⅱ,20.2,7.99,8.43,342.4,30.1,1.59,0.025,0.064,2.06,*,*,正常
江苏省,长江流域,冻青桥,04-29 12:00,Ⅱ,19.9,8.11,9.24,534.2,18.9,3.92,0.182,0.085,1.51,*,*,正常
江苏省,长江流域,小河口上游,04-29 12:00,Ⅱ,20.0,7.74,7.46,312.2,41.6,1.48,0.027,0.067,2.07,*,*,正常
江苏省,淮河流域,曹庄桥,04-29 12:00,Ⅱ,20.4,8.13,9.89,307.9,30.6,1.71,0.025,0.068,2.10,*,*,正常
江苏省,太湖流域,辛丰镇,04-29 12:00,Ⅱ,20.6,7.81,7.37,339.4,91.7,2.36,0.083,0.095,1.90,*,*,正常
江苏省,太湖流域,林家闸,04-29 12:00,Ⅱ,20.6,7.80,7.46,316.0,55.9,1.84,0.025,0.062,1.43,*,*,正常
江苏省,长江流域,新河桥,04-29 12:00,Ⅱ,20.3,8.55,10.79,368.0,15.9,2.85,0.025,0.060,1.17,*,*,正常
江苏省,长江流域,新港桥,04-29 12:00,Ⅱ,19.4,8.56,9.83,317.5,2.5,2.59,0.025,0.028,1.25,*,*,正常
江苏省,长江流域,北山水库,04-29 12:00,Ⅱ,19.9,8.81,11.70,426.8,9.7,3.04,0.025,0.055,1.06,*,*,正常
江苏省,太湖流域,吕城,04-29 12:00,Ⅱ,20.0,7.93,7.94,367.7,94.9,2.68,0.048,0.103,2.06,*,*,正常
江苏省,淮河流域,泰西,04-29 12:00,Ⅱ,20.8,7.57,7.43,367.5,34.3,1.70,0.038,0.072,1.95,*,*,正常
江苏省,淮河流域,海陵大桥,04-29 12:00,Ⅱ,20.6,7.74,8.04,321.5,24.6,1.67,0.025,0.059,1.76,*,*,正常
江苏省,长江流域,马甸闸西,04-29 12:00,Ⅱ,20.6,8.51,9.50,475.6,43.1,3.90,0.127,0.083,2.01,*,*,正常
江苏省,长江流域,祥和大桥,04-29 12:00,Ⅲ,20.2,7.95,8.23,355.2,34.3,2.46,0.363,0.122,2.52,*,*,正常
江苏省,长江流域,新十圩港大桥,04-29 12:00,Ⅳ,20.3,7.93,5.74,413.4,144.0,3.08,0.634,0.202,2.20,*,*,正常
江苏省,长江流域,夏仕港大桥,04-29 12:00,Ⅱ,20.6,7.65,7.25,376.6,40.6,1.90,0.061,0.097,1.94,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-29 12:00,Ⅴ,16.6,8.20,10.12,734.9,108.5,5.14,0.025,0.102,1.51,0.011,5231203,正常
江苏省,淮河流域,成河乡中,04-29 12:00,,16.6,8.26,10.94,734.6,155.5,--,0.025,0.148,1.11,0.038,4992729,维护
江苏省,淮河流域,龙集镇北,04-29 04:00,Ⅴ,17.2,8.30,9.90,649.6,165.9,4.94,0.025,0.151,1.12,0.017,9918397,正常
江苏省,淮河流域,骆马湖乡,04-29 12:00,Ⅲ,16.7,8.45,10.08,634.3,35.5,4.20,0.025,0.046,1.47,0.003,14065400,正常
江苏省,淮河流域,三场,04-29 12:00,Ⅲ,16.0,8.32,9.89,680.9,37.1,2.68,0.025,0.047,1.21,0.008,24816420,正常
江苏省,淮河流域,马陵翻水站,04-29 12:00,Ⅱ,19.9,8.33,10.01,514.2,40.0,2.00,0.041,0.070,1.72,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-29 12:00,Ⅲ,19.8,8.05,7.77,1073.2,31.1,5.88,0.279,0.073,3.93,*,*,正常
江苏省,淮河流域,砖瓦厂,04-29 12:00,Ⅲ,18.4,8.55,10.80,881.7,25.0,4.79,0.048,0.059,0.97,*,*,正常
江苏省,淮河流域,顾勒大桥,04-29 12:00,Ⅲ,17.7,8.73,12.62,722.8,43.5,6.44,0.031,0.110,1.26,*,*,正常
江苏省,淮河流域,团结闸,04-29 12:00,Ⅲ,18.2,8.48,10.37,694.9,13.9,4.58,0.026,0.045,0.63,*,*,正常
江苏省,淮河流域,大屈,04-29 12:00,Ⅲ,19.7,8.43,10.80,1000.4,4.5,5.36,0.025,0.062,2.29,*,*,正常
浙江省,浙闽片河流,小金山,04-29 12:00,劣Ⅴ,18.9,9.81,10.58,163.2,3.2,2.49,0.058,0.023,1.82,*,*,正常
浙江省,浙闽片河流,闸口,04-29 12:00,Ⅱ,17.8,7.50,8.43,165.0,7.8,0.90,0.054,0.022,0.96,*,*,正常
浙江省,浙闽片河流,三潭岛,04-29 12:00,Ⅰ,18.5,8.84,10.24,122.2,2.0,0.60,0.025,0.007,0.63,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-29 12:00,Ⅰ,19.1,8.51,10.60,122.5,2.4,1.69,0.025,0.006,0.62,*,*,正常
浙江省,太湖流域,汪家埠,04-29 12:00,Ⅱ,21.3,7.72,8.23,381.4,13.7,3.26,0.124,0.063,2.76,*,*,正常
浙江省,太湖流域,奉口,04-29 12:00,Ⅱ,21.0,7.74,6.77,353.5,7.8,3.36,0.067,0.039,1.78,*,*,正常
浙江省,太湖流域,顾家桥,04-29 12:00,Ⅱ,20.2,7.55,6.02,298.1,27.1,2.10,0.125,0.064,2.04,*,*,正常
浙江省,浙闽片河流,桐君山,04-29 12:00,Ⅱ,20.2,7.99,9.62,165.6,7.1,1.54,0.025,0.041,1.65,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-29 12:00,Ⅱ,15.2,8.14,8.69,158.5,9.3,1.33,0.025,0.035,1.42,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-29 12:00,Ⅱ,20.1,6.98,6.82,300.2,14.7,1.70,0.104,0.075,2.67,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-29 12:00,Ⅲ,20.2,7.37,5.38,366.2,76.5,3.24,0.470,0.130,2.60,*,*,正常
浙江省,浙闽片河流,桐庐,04-29 12:00,Ⅱ,19.9,7.49,7.03,248.9,21.9,1.95,0.025,0.106,2.37,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-29 12:00,,20.5,7.91,10.09,183.8,4.6,2.23,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,04-29 12:00,Ⅱ,17.8,6.65,7.45,96.6,3.6,0.85,0.042,0.015,1.55,*,*,正常
浙江省,浙闽片河流,清林渡,04-29 12:00,Ⅱ,21.0,8.74,7.93,469.3,17.7,3.76,0.236,0.092,3.19,*,*,正常
浙江省,浙闽片河流,水车,04-29 12:00,Ⅱ,16.8,7.57,12.34,481.8,69.5,1.41,0.037,0.054,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,04-29 12:00,Ⅳ,22.4,7.15,5.26,256.9,9.9,2.73,0.085,0.056,1.70,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-29 12:00,,21.4,8.65,8.30,1987.5,49.2,--,0.033,0.090,1.64,*,*,维护
浙江省,浙闽片河流,北湖中心,04-29 12:00,Ⅳ,19.8,6.99,4.38,108.3,4.7,1.84,0.025,0.031,0.68,0.122,1809523,正常
浙江省,浙闽片河流,长汀,04-29 12:00,Ⅱ,18.1,8.85,10.32,128.2,7.1,1.13,0.046,0.024,1.73,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-29 12:00,Ⅱ,20.3,7.05,8.25,292.6,16.4,3.00,0.245,0.049,3.41,*,*,正常
浙江省,浙闽片河流,梁桥,04-29 12:00,Ⅱ,21.0,6.88,8.78,104.3,8.3,1.26,0.043,0.052,1.93,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-29 12:00,Ⅳ,19.3,8.72,6.12,5538.2,9.0,6.48,0.178,0.131,2.05,*,*,正常
浙江省,浙闽片河流,赵山渡,04-29 12:00,Ⅱ,20.6,6.63,8.96,54.6,5.3,0.90,0.168,0.028,1.16,*,*,正常
浙江省,浙闽片河流,龙湾,04-29 12:00,Ⅲ,20.0,8.43,8.11,19292.8,94.6,4.85,0.186,0.076,1.95,*,*,正常
浙江省,浙闽片河流,沙头,04-29 12:00,Ⅰ,18.7,7.78,9.68,54.2,7.6,1.05,0.028,0.005,0.90,*,*,正常
浙江省,浙闽片河流,清水埠,04-29 12:00,Ⅱ,21.9,7.89,8.04,196.2,707.5,0.61,0.030,0.067,1.59,*,*,正常
浙江省,浙闽片河流,第三农业站,04-29 12:00,,20.7,8.19,9.14,29140.0,1719.0,3.83,--,0.024,1.93,*,*,维护
浙江省,太湖流域,斜路港,04-29 12:00,Ⅲ,20.2,8.16,8.73,780.0,48.4,4.20,0.156,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-29 12:00,Ⅲ,20.2,7.38,5.68,731.4,48.0,3.96,0.134,0.083,3.07,*,*,正常
浙江省,太湖流域,湘家荡,04-29 12:00,Ⅱ,20.3,8.28,9.09,537.9,22.0,3.61,0.025,0.056,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,04-29 12:00,Ⅱ,20.9,7.96,8.13,634.7,35.7,2.74,0.043,0.049,1.78,*,*,正常
浙江省,太湖流域,尤甪村,04-29 12:00,Ⅲ,20.7,7.54,5.64,868.2,38.4,2.82,0.074,0.096,3.66,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-29 12:00,Ⅱ,20.2,8.01,7.09,1167.2,76.1,2.66,0.029,0.058,3.06,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-29 12:00,,20.7,7.87,7.17,1146.0,62.4,3.02,0.053,0.070,2.72,*,*,维护
浙江省,太湖流域,上塘河排涝闸,04-29 12:00,Ⅱ,19.3,7.46,6.10,596.0,56.4,2.66,0.234,0.090,2.68,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-29 12:00,Ⅳ,19.7,7.57,4.49,491.0,27.0,2.78,0.094,0.074,3.24,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-29 12:00,Ⅱ,20.4,7.80,6.77,899.0,62.1,3.50,0.121,0.085,3.76,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-29 12:00,Ⅱ,20.9,7.82,7.02,789.2,45.7,3.74,0.123,0.090,2.30,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-29 12:00,Ⅱ,20.7,7.43,6.57,765.0,45.0,3.99,0.111,0.076,2.92,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-29 12:00,Ⅱ,19.5,7.41,6.38,673.9,24.9,3.54,0.067,0.065,2.86,*,*,正常
浙江省,太湖流域,枫南大桥,04-29 12:00,,20.2,7.60,6.05,638.5,54.3,4.57,0.144,--,--,*,*,维护
浙江省,太湖流域,青阳汇,04-29 12:00,Ⅲ,20.9,7.60,6.07,645.8,55.0,3.74,0.129,0.109,3.97,*,*,正常
浙江省,太湖流域,小新村,04-29 12:00,Ⅲ,20.5,7.65,7.65,698.5,159.8,3.64,0.086,0.113,3.00,*,*,正常
浙江省,太湖流域,乌镇北,04-29 12:00,Ⅲ,19.4,7.83,5.11,599.5,129.8,3.92,0.243,0.105,4.73,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-29 12:00,Ⅱ,19.4,7.73,8.63,501.4,147.1,2.36,0.031,0.098,0.99,0.018,*,正常
浙江省,太湖流域,南浔,04-29 12:00,Ⅲ,19.8,7.59,5.72,619.1,75.5,3.16,0.261,0.099,2.14,*,*,正常
浙江省,太湖流域,城南翻水站,04-29 12:00,Ⅱ,20.8,7.42,7.54,402.8,19.3,2.89,0.092,0.050,--,*,*,维护
浙江省,太湖流域,城西大桥,04-29 12:00,Ⅲ,20.2,7.40,5.46,410.3,168.5,2.36,0.230,0.066,2.76,*,*,正常
浙江省,太湖流域,汤溇,04-29 12:00,Ⅱ,19.8,8.23,8.18,466.1,158.2,3.64,0.040,0.074,1.01,*,*,正常
浙江省,太湖流域,塘浦,04-29 12:00,Ⅱ,20.5,7.31,8.16,148.4,15.6,1.60,0.088,0.044,1.45,*,*,正常
浙江省,太湖流域,荆湾,04-29 12:00,Ⅱ,20.1,7.31,7.39,267.6,24.9,1.71,0.118,0.037,2.10,*,*,正常
浙江省,太湖流域,铁路桥,04-29 12:00,Ⅱ,20.3,7.47,7.41,344.9,35.0,2.19,0.114,0.045,2.64,*,*,正常
浙江省,太湖流域,小梅口,04-29 12:00,Ⅱ,19.1,7.80,8.65,465.3,55.5,2.53,0.026,0.049,1.14,*,*,正常
浙江省,太湖流域,杨家浦,04-29 12:00,Ⅱ,19.9,8.07,8.34,465.1,79.3,2.68,0.254,0.023,0.83,*,*,正常
浙江省,太湖流域,新塘,04-29 12:00,Ⅱ,20.2,7.76,7.56,484.6,59.0,3.66,0.188,0.041,1.43,*,*,正常
浙江省,太湖流域,合溪,04-29 12:00,Ⅱ,20.5,7.70,7.12,488.2,87.7,3.46,0.096,0.030,1.36,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-29 12:00,Ⅱ,19.5,8.06,8.23,512.6,10.4,3.89,0.025,0.036,2.64,*,*,正常
浙江省,浙闽片河流,屠家埠,04-29 12:00,Ⅱ,20.4,7.30,7.79,172.6,24.1,2.17,0.158,0.092,2.20,*,*,正常
浙江省,浙闽片河流,葛山头,04-29 12:00,Ⅱ,21.0,7.19,6.95,263.8,7.0,2.84,0.126,0.043,2.40,*,*,正常
浙江省,浙闽片河流,湄池,04-29 12:00,Ⅲ,19.2,7.28,6.32,346.0,38.8,4.16,0.317,0.109,2.41,*,*,正常
浙江省,浙闽片河流,王家泾,04-29 12:00,Ⅲ,20.2,7.15,6.77,217.1,8.8,3.75,0.084,0.062,2.29,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-29 12:00,Ⅱ,13.7,6.78,8.21,59.9,10.3,1.47,0.025,0.024,1.34,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-29 12:00,Ⅱ,20.3,8.51,10.90,274.5,22.4,2.95,0.081,0.035,2.57,*,*,正常
浙江省,浙闽片河流,义东桥,04-29 12:00,Ⅴ,20.1,7.87,2.97,370.2,13.3,5.37,1.076,0.167,3.76,*,*,正常
浙江省,浙闽片河流,塔下洲,04-29 12:00,Ⅲ,20.9,7.31,5.89,432.3,8.5,5.10,0.370,0.142,4.01,*,*,正常
浙江省,浙闽片河流,东关桥,04-29 12:00,Ⅲ,21.2,8.27,5.98,418.2,9.6,4.44,0.180,0.146,4.07,*,*,正常
浙江省,浙闽片河流,费垅,04-29 12:00,Ⅲ,19.9,7.26,7.27,327.5,22.3,3.64,0.201,0.149,4.09,*,*,正常
浙江省,浙闽片河流,台口,04-29 12:00,Ⅲ,18.7,7.81,8.68,157.1,67.7,4.09,0.228,0.203,1.89,*,*,正常
浙江省,浙闽片河流,南江桥,04-29 12:00,Ⅲ,18.4,7.67,9.33,302.5,24.0,2.58,0.373,0.114,2.68,*,*,正常
浙江省,浙闽片河流,上仙屋,04-29 12:00,Ⅲ,21.0,7.03,5.89,670.4,12.9,4.09,0.171,0.164,4.28,*,*,正常
浙江省,浙闽片河流,横山,04-29 12:00,Ⅱ,19.3,7.42,7.55,219.6,8.7,1.62,0.117,0.068,2.14,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-29 12:00,Ⅲ,20.3,8.33,7.82,259.6,14.2,3.67,0.200,0.157,4.64,*,*,正常
浙江省,浙闽片河流,章店,04-29 12:00,Ⅳ,19.4,6.94,4.74,205.6,20.8,4.07,0.308,0.216,3.20,*,*,正常
浙江省,浙闽片河流,将军岩,04-29 12:00,Ⅲ,20.2,7.75,7.50,275.4,23.1,2.10,0.206,0.092,2.38,*,*,正常
浙江省,浙闽片河流,浮石渡,04-29 12:00,Ⅱ,19.7,7.52,7.53,175.6,20.5,0.98,0.066,0.040,2.14,*,*,正常
浙江省,浙闽片河流,富足山,04-29 12:00,Ⅱ,20.0,7.42,8.73,162.0,13.2,1.00,0.029,0.024,1.74,*,*,正常
浙江省,浙闽片河流,双塔底,04-29 12:00,Ⅱ,19.2,7.00,7.75,98.8,21.9,1.94,0.155,0.088,1.88,*,*,正常
浙江省,浙闽片河流,双港口,04-29 12:00,Ⅱ,19.7,7.03,7.25,154.4,7.0,1.64,0.040,0.086,1.99,*,*,正常
浙江省,浙闽片河流,郑家,04-29 12:00,Ⅱ,18.8,6.46,8.59,84.9,15.0,1.02,0.049,0.029,1.66,*,*,正常
浙江省,浙闽片河流,下界首,04-29 12:00,Ⅱ,18.8,7.08,7.03,168.5,8.1,0.99,0.070,0.028,1.78,*,*,正常
浙江省,浙闽片河流,下童,04-29 12:00,Ⅱ,16.2,7.01,8.01,195.1,15.0,1.76,0.100,0.057,2.28,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-29 12:00,Ⅱ,20.1,8.26,9.48,94.7,5.3,1.28,0.025,0.016,1.21,0.007,7197000,正常
浙江省,浙闽片河流,东迹渡,04-29 12:00,Ⅱ,17.3,6.80,7.63,47.9,9.9,0.76,0.031,0.061,1.29,*,*,正常
浙江省,长江流域,苏庄,04-29 12:00,,19.9,7.25,8.89,53.8,6.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,04-29 12:00,Ⅱ,20.6,8.38,9.39,1635.0,5.4,3.50,0.074,0.070,1.69,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-29 12:00,Ⅱ,19.8,7.27,7.94,64.7,6.1,0.91,0.041,0.016,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-29 12:00,Ⅲ,21.5,7.81,7.59,23598.5,763.5,4.27,0.088,0.069,2.12,*,*,正常
浙江省,浙闽片河流,金清新闸,04-29 12:00,Ⅴ,21.1,7.69,6.52,1018.6,14.1,6.11,1.691,0.252,4.21,*,*,正常
浙江省,浙闽片河流,里石门水库,04-29 12:00,劣Ⅴ,19.6,9.07,11.04,68.7,2.2,2.96,0.025,0.008,0.80,0.005,6762784,正常
浙江省,浙闽片河流,温峤,04-29 12:00,Ⅳ,20.0,7.23,4.16,496.3,39.2,4.08,0.864,0.146,3.54,*,*,正常
浙江省,浙闽片河流,永宁江口,04-29 12:00,劣Ⅴ,21.6,9.10,15.12,343.0,8.8,6.82,0.206,0.070,2.91,*,*,正常
浙江省,浙闽片河流,沙段,04-29 12:00,Ⅱ,20.3,6.70,7.23,180.1,6.0,2.96,0.036,0.052,1.74,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-29 12:00,Ⅱ,20.6,7.32,8.33,106.6,7.7,1.63,0.047,0.036,1.19,*,*,正常
浙江省,浙闽片河流,均溪,04-29 12:00,Ⅰ,16.6,6.61,8.12,58.4,2.7,1.22,0.026,0.013,1.16,*,*,正常
浙江省,浙闽片河流,风化,04-29 12:00,Ⅱ,18.7,6.73,8.79,76.4,5.7,1.00,0.025,0.067,0.64,*,*,正常
浙江省,浙闽片河流,临江,04-29 12:00,Ⅲ,19.8,7.01,5.90,41.8,35.0,1.42,0.094,0.048,1.17,*,*,正常
浙江省,浙闽片河流,松阳二中,04-29 12:00,Ⅱ,20.1,7.12,8.60,76.6,20.0,1.17,0.173,0.040,1.74,*,*,正常
浙江省,浙闽片河流,堰后,04-29 12:00,Ⅱ,19.0,6.34,8.10,112.4,20.7,1.90,0.025,0.065,2.33,*,*,正常
浙江省,浙闽片河流,沙湾上,04-29 12:00,Ⅱ,19.8,7.22,9.67,33.8,48.1,2.69,0.169,0.026,0.62,*,*,正常
浙江省,浙闽片河流,外舍,04-29 12:00,Ⅱ,18.8,6.64,9.18,34.9,109.6,1.41,0.186,0.066,0.15,*,*,正常
浙江省,浙闽片河流,小溪口,04-29 12:00,Ⅱ,19.7,8.34,10.91,61.3,7.7,2.50,0.127,0.037,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,04-29 12:00,Ⅱ,19.7,6.99,8.34,74.4,7.2,1.60,0.081,0.036,1.64,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-29 12:00,Ⅲ,19.6,8.01,8.49,411.6,54.4,4.06,0.183,0.062,1.16,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-29 12:00,Ⅱ,20.0,7.57,8.84,509.0,19.9,3.33,0.099,0.032,1.09,*,*,正常
安徽省,巢湖流域,牛角大圩,04-29 12:00,Ⅲ,19.8,7.40,6.22,704.1,60.1,4.12,0.292,0.090,3.61,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-29 12:00,Ⅲ,18.9,7.11,6.27,324.6,20.7,4.32,0.355,0.115,2.63,*,*,正常
安徽省,巢湖流域,希望桥,04-29 12:00,Ⅳ,19.6,7.24,7.52,457.6,18.5,4.56,1.164,0.098,5.29,*,*,正常
安徽省,巢湖流域,石堆渡口,04-29 12:00,Ⅱ,19.1,7.17,6.56,274.9,51.3,2.94,0.427,0.095,1.79,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-29 12:00,Ⅱ,19.5,7.88,8.05,419.9,30.5,2.86,0.045,0.077,0.90,*,*,正常
安徽省,巢湖流域,湖滨,04-29 12:00,Ⅳ,17.6,8.21,9.79,454.4,91.7,3.99,0.025,0.083,1.66,0.008,62945870,正常
安徽省,巢湖流域,黄麓,04-29 12:00,Ⅳ,17.4,7.46,9.49,419.4,44.7,3.14,0.026,0.056,0.82,0.016,1565718,正常
安徽省,巢湖流域,三河镇大桥,04-29 12:00,Ⅳ,20.2,7.91,4.41,285.6,20.8,3.93,1.016,0.117,3.64,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-29 12:00,Ⅱ,19.1,7.27,6.16,180.9,28.7,3.80,0.293,0.077,1.92,*,*,正常
安徽省,巢湖流域,施口,04-29 12:00,Ⅳ,19.7,8.44,4.91,808.4,71.3,4.12,1.170,0.192,4.14,*,*,正常
安徽省,巢湖流域,靠近大坝,04-29 12:00,,18.5,7.94,8.77,116.4,20.4,--,0.025,0.014,0.47,0.008,665055,维护
安徽省,巢湖流域,新河入湖区,04-29 12:00,Ⅴ,17.0,8.13,9.44,447.0,97.5,4.34,0.025,0.113,1.23,0.013,3895547,正常
安徽省,巢湖流域,西半湖湖心,04-29 12:00,,17.4,8.32,9.89,535.0,64.6,--,0.065,0.108,2.26,0.042,6783491,维护
安徽省,巢湖流域,龟山,04-29 12:00,Ⅳ,17.9,8.07,10.49,442.0,73.7,3.41,0.074,0.061,1.16,0.015,2944280,正常
安徽省,巢湖流域,东半湖湖心,04-29 12:00,Ⅳ,17.2,8.29,9.17,452.7,61.7,3.86,0.025,0.076,0.97,0.009,3100780,正常
安徽省,巢湖流域,忠庙,04-29 12:00,劣Ⅴ,17.1,8.03,0.44,434.9,72.3,3.93,0.033,0.078,2.20,0.011,2999575,正常
安徽省,巢湖流域,兆河入湖区,04-29 12:00,Ⅳ,17.3,8.10,8.96,458.4,104.8,3.74,0.025,0.073,2.95,0.020,3474484,正常
安徽省,巢湖流域,双桥河入湖口,04-29 12:00,Ⅱ,19.8,8.64,9.38,531.0,26.7,3.96,0.026,0.049,1.46,*,*,正常
安徽省,巢湖流域,庐江缺口,04-29 12:00,Ⅲ,19.5,7.54,7.99,460.8,15.2,4.78,0.268,0.078,1.26,*,*,正常
安徽省,长江流域,东西梁山,04-29 12:00,Ⅱ,20.1,7.68,7.62,287.3,54.7,2.31,0.121,0.078,2.42,*,*,正常
安徽省,长江流域,宝塔根,04-29 12:00,Ⅱ,19.5,7.81,7.90,294.2,34.9,2.17,0.111,0.084,2.17,*,*,正常
安徽省,巢湖流域,裕溪口,04-29 12:00,Ⅱ,19.7,7.62,8.01,395.5,92.9,2.94,0.292,0.072,1.20,*,*,正常
安徽省,长江流域,荻港,04-29 12:00,Ⅲ,20.6,7.52,7.46,506.2,74.3,4.48,0.174,0.096,1.66,*,*,正常
安徽省,长江流域,澛港桥,04-29 12:00,Ⅱ,20.6,7.69,8.04,309.5,49.2,2.68,0.133,0.087,2.38,*,*,正常
安徽省,淮河流域,沫河口,04-29 12:00,Ⅱ,17.9,7.63,6.40,813.8,18.5,2.70,0.040,0.069,3.27,*,*,正常
安徽省,淮河流域,关咀,04-29 12:00,劣Ⅴ,16.5,9.01,6.46,885.6,32.5,4.13,0.025,0.100,0.95,*,*,正常
安徽省,淮河流域,五河,04-29 12:00,Ⅲ,18.3,7.61,7.09,880.5,8.8,4.56,0.062,0.059,0.99,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-29 12:00,Ⅲ,18.7,8.25,6.68,1697.4,46.9,4.99,0.170,0.155,1.47,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-29 12:00,,19.6,7.58,7.07,778.6,27.4,--,0.034,0.078,3.31,*,*,维护
安徽省,淮河流域,湖沟,04-29 12:00,Ⅳ,19.1,8.32,8.87,1949.7,52.9,6.56,0.178,0.090,1.84,*,*,正常
