省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,三潭岛,08-21 12:00,Ⅰ,25.7,8.29,7.56,--,4.2,1.74,0.040,0.005,0.76,*,*,维护
浙江省,浙闽片河流,千岛湖大坝前,08-21 12:00,劣Ⅴ,32.4,9.36,8.61,126.2,3.0,1.17,0.025,0.010,0.62,*,*,正常
浙江省,太湖流域,汪家埠,08-21 12:00,Ⅳ,30.6,7.42,4.60,292.9,13.3,1.58,0.083,0.071,1.89,*,*,正常
浙江省,太湖流域,奉口,08-21 12:00,Ⅳ,32.4,7.98,4.34,253.9,15.6,2.59,0.118,0.063,1.69,*,*,正常
浙江省,太湖流域,顾家桥,08-21 12:00,Ⅲ,29.9,7.84,5.85,251.3,27.7,2.13,0.025,0.071,1.04,*,*,正常
浙江省,浙闽片河流,桐君山,08-21 12:00,Ⅱ,28.6,7.70,7.05,186.4,6.8,2.73,0.025,0.043,0.86,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-21 12:00,Ⅱ,14.0,7.30,6.92,148.4,14.5,0.54,0.025,0.010,0.75,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-21 12:00,Ⅱ,30.0,7.45,7.66,224.9,15.2,0.90,0.064,0.053,1.94,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-21 12:00,Ⅳ,31.7,7.62,3.21,372.1,36.4,2.07,0.370,0.130,2.50,*,*,正常
浙江省,浙闽片河流,桐庐,08-21 12:00,Ⅱ,26.0,7.90,7.74,259.4,10.9,1.70,0.025,0.055,1.19,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-21 08:00,劣Ⅴ,31.5,9.91,7.96,124.2,1.2,1.38,0.025,0.021,0.87,*,*,正常
浙江省,浙闽片河流,溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,清林渡,08-21 08:00,Ⅳ,29.0,6.93,4.11,257.1,24.2,3.58,0.383,0.132,3.44,*,*,正常
浙江省,浙闽片河流,水车,08-21 08:00,Ⅳ,30.1,7.51,4.95,298.8,4.8,1.40,0.027,0.052,1.37,*,*,正常
浙江省,浙闽片河流,大嵩,08-21 08:00,,31.4,7.19,6.13,293.5,21.6,--,0.054,0.078,1.98,*,*,维护
浙江省,浙闽片河流,浮礁渡,08-21 08:00,劣Ⅴ,31.8,9.37,6.30,2551.7,6.4,6.64,0.097,0.241,3.46,*,*,正常
浙江省,浙闽片河流,北湖中心,08-21 08:00,Ⅴ,29.7,6.71,2.40,97.3,14.1,2.65,0.059,0.036,0.72,0.008,200927,正常
浙江省,浙闽片河流,长汀,08-21 08:00,Ⅱ,31.4,7.11,9.18,202.9,4.5,1.54,0.044,0.021,2.86,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-21 08:00,Ⅳ,31.6,6.94,3.46,223.9,14.6,2.92,0.232,0.075,3.05,*,*,正常
浙江省,浙闽片河流,梁桥,08-21 08:00,Ⅱ,25.9,6.74,7.83,71.5,15.6,1.01,0.035,0.029,1.50,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-21 08:00,劣Ⅴ,30.6,9.07,0.94,3745.6,14.7,6.45,0.441,0.207,1.50,*,*,正常
浙江省,浙闽片河流,赵山渡,08-21 12:00,Ⅰ,29.2,7.70,10.62,52.7,2.7,0.90,0.040,0.015,0.67,*,*,正常
浙江省,浙闽片河流,小旦,08-21 12:00,Ⅱ,28.6,7.06,6.93,72.1,47.9,1.04,0.056,0.032,1.21,*,*,正常
浙江省,浙闽片河流,龙湾,08-21 12:00,Ⅲ,30.1,8.35,5.68,23674.3,1700.5,4.64,0.223,0.028,1.43,*,*,正常
浙江省,浙闽片河流,大荆,08-21 12:00,Ⅱ,28.8,7.53,7.86,77.0,1.9,1.58,0.025,0.027,1.49,*,*,正常
浙江省,浙闽片河流,蒲岐,08-21 12:00,Ⅳ,29.8,7.36,7.59,269.4,43.3,3.73,1.086,0.249,3.52,*,*,正常
浙江省,浙闽片河流,沙头,08-21 12:00,Ⅰ,29.1,7.69,8.96,32.9,10.4,1.10,0.048,0.019,0.58,*,*,正常
浙江省,浙闽片河流,清水埠,08-21 12:00,Ⅳ,29.5,8.77,4.20,1382.6,1949.3,1.62,0.025,0.098,1.34,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,08-21 08:00,,31.2,7.29,4.51,521.6,43.7,--,0.085,0.122,2.38,*,*,维护
浙江省,太湖流域,湘家荡,08-21 08:00,Ⅲ,31.3,7.55,5.84,485.7,33.3,3.42,0.074,0.197,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,08-21 08:00,Ⅳ,31.3,7.20,3.11,511.8,30.0,4.46,0.093,0.130,2.04,*,*,正常
浙江省,太湖流域,尤甪村,08-21 08:00,Ⅳ,31.5,7.24,3.12,464.0,85.8,3.72,0.076,0.177,2.86,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-21 08:00,Ⅲ,31.8,8.45,6.43,764.9,63.1,3.58,0.025,0.143,2.72,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-21 08:00,Ⅴ,31.0,7.07,2.81,540.3,54.4,3.89,0.029,0.153,2.31,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-21 08:00,Ⅲ,28.9,8.49,8.11,443.2,33.5,5.04,0.036,0.141,2.13,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-21 08:00,Ⅳ,30.8,7.86,4.43,489.3,21.8,2.73,0.025,0.154,2.24,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-21 08:00,Ⅳ,30.6,7.41,4.09,553.8,68.4,5.28,0.140,0.186,3.21,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-21 08:00,劣Ⅴ,31.1,7.20,1.54,528.0,32.2,5.77,0.262,0.181,3.22,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-21 08:00,Ⅳ,31.4,7.26,3.77,485.7,66.8,4.76,0.099,0.155,2.56,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-21 08:00,Ⅳ,30.6,7.42,3.95,519.3,25.5,4.67,0.066,0.138,2.55,*,*,正常
浙江省,太湖流域,枫南大桥,08-21 08:00,Ⅳ,30.6,7.30,3.54,433.1,67.5,4.45,0.065,0.213,2.41,*,*,正常
浙江省,太湖流域,青阳汇,08-21 08:00,Ⅴ,31.4,7.16,2.30,429.3,44.6,4.37,0.028,0.199,3.18,*,*,正常
浙江省,太湖流域,小新村,08-21 08:00,Ⅳ,31.4,7.64,3.37,475.0,54.4,5.11,0.054,0.218,2.40,*,*,正常
浙江省,太湖流域,乌镇北,08-21 08:00,Ⅴ,29.4,7.75,2.94,384.1,68.0,4.08,0.040,0.118,1.93,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-21 12:00,Ⅱ,26.3,7.36,6.35,363.9,102.4,2.66,0.025,0.054,0.90,0.071,*,正常
浙江省,太湖流域,大钱,08-21 08:00,Ⅱ,29.7,7.79,6.27,380.3,23.2,2.76,0.034,0.055,0.51,*,*,正常
浙江省,太湖流域,南浔,08-21 08:00,Ⅳ,32.3,7.23,3.82,531.9,34.2,3.58,0.148,0.110,1.58,*,*,正常
浙江省,太湖流域,城南翻水站,08-21 08:00,Ⅳ,30.9,7.18,3.38,255.8,15.5,2.72,0.025,0.066,1.61,*,*,正常
浙江省,太湖流域,城西大桥,08-21 12:00,Ⅲ,31.2,7.30,5.20,212.8,386.2,3.19,0.035,0.043,2.48,*,*,正常
浙江省,太湖流域,汤溇,08-21 08:00,Ⅳ,30.0,8.55,4.41,392.6,21.9,3.13,0.025,0.073,0.82,*,*,正常
浙江省,太湖流域,塘浦,08-21 08:00,Ⅱ,28.2,7.38,7.00,158.9,18.7,2.41,0.040,0.056,1.40,*,*,正常
浙江省,太湖流域,荆湾,08-21 12:00,Ⅱ,30.8,7.24,6.62,199.5,12.1,1.92,0.028,0.032,1.43,*,*,正常
浙江省,太湖流域,铁路桥,08-21 08:00,Ⅲ,30.5,7.06,5.39,215.1,13.8,2.01,0.048,0.043,1.88,*,*,正常
浙江省,太湖流域,小梅口,08-21 12:00,Ⅲ,30.0,8.74,7.11,360.5,29.6,4.25,0.038,0.082,0.64,*,*,正常
浙江省,太湖流域,杨家浦,08-21 12:00,Ⅲ,30.8,8.82,7.82,403.5,87.6,4.02,0.071,0.085,1.08,*,*,正常
浙江省,太湖流域,新塘,08-21 08:00,Ⅲ,30.4,7.95,6.06,462.0,100.9,4.18,0.155,0.029,0.66,*,*,正常
浙江省,太湖流域,合溪,08-21 08:00,Ⅱ,30.0,8.35,7.09,420.8,93.9,3.46,0.159,0.030,0.53,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-21 08:00,Ⅱ,30.1,7.36,6.28,313.9,26.3,3.79,0.025,0.053,1.45,*,*,正常
浙江省,浙闽片河流,屠家埠,08-21 12:00,Ⅲ,29.9,7.24,5.79,141.5,40.4,2.89,0.159,0.121,2.19,*,*,正常
浙江省,浙闽片河流,葛山头,08-21 12:00,Ⅲ,32.2,7.14,5.75,200.7,5.7,3.52,0.063,0.035,2.13,*,*,正常
浙江省,浙闽片河流,湄池,08-21 08:00,,26.8,7.88,7.70,--,7.1,--,0.097,0.005,--,*,*,维护
浙江省,浙闽片河流,王家泾,08-21 08:00,劣Ⅴ,30.5,7.05,1.27,216.3,10.3,4.68,0.488,0.075,2.16,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-21 12:00,Ⅳ,24.9,6.67,4.26,57.8,10.2,2.09,0.025,0.026,1.29,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-21 08:00,Ⅰ,25.8,6.85,8.49,--,14.5,0.25,0.026,0.005,--,*,*,维护
浙江省,浙闽片河流,义东桥,08-21 12:00,Ⅴ,30.3,7.39,4.44,366.2,31.8,5.05,1.640,0.228,--,*,*,维护
浙江省,浙闽片河流,塔下洲,08-21 12:00,Ⅲ,31.2,7.84,8.06,459.4,10.5,4.46,0.842,0.194,3.69,*,*,正常
浙江省,浙闽片河流,东关桥,08-21 12:00,Ⅳ,29.9,7.16,3.03,428.1,25.1,4.73,0.250,0.215,2.93,*,*,正常
浙江省,浙闽片河流,费垅,08-21 12:00,Ⅲ,28.4,7.37,6.57,429.7,33.0,4.02,0.425,0.173,3.36,*,*,正常
浙江省,浙闽片河流,台口,08-21 12:00,Ⅱ,30.3,8.44,8.19,260.7,9.2,2.18,0.115,0.098,1.61,*,*,正常
浙江省,浙闽片河流,南江桥,08-21 12:00,Ⅲ,29.8,8.20,9.49,316.9,16.7,3.51,0.247,0.138,2.82,*,*,正常
浙江省,浙闽片河流,上仙屋,08-21 12:00,Ⅳ,29.4,6.68,5.61,520.5,17.7,5.34,0.209,0.205,4.25,*,*,正常
浙江省,浙闽片河流,横山,08-21 12:00,Ⅲ,30.9,7.34,5.20,255.7,2.3,2.11,0.079,0.063,1.40,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-21 12:00,Ⅳ,32.1,7.87,9.07,349.0,24.6,4.22,0.240,0.256,4.02,*,*,正常
浙江省,浙闽片河流,章店,08-21 12:00,Ⅲ,30.2,7.18,6.45,275.2,5.0,4.98,0.581,0.157,2.61,*,*,正常
浙江省,浙闽片河流,将军岩,08-21 12:00,Ⅲ,31.9,7.88,5.19,459.0,22.9,2.30,0.108,0.103,1.57,*,*,正常
浙江省,浙闽片河流,浮石渡,08-21 08:00,Ⅲ,29.2,7.73,5.97,187.6,12.4,1.92,0.055,0.044,1.61,*,*,正常
浙江省,浙闽片河流,富足山,08-21 08:00,Ⅳ,28.9,7.25,4.64,334.6,9.6,1.71,0.035,0.025,1.01,*,*,正常
浙江省,浙闽片河流,双塔底,08-21 08:00,Ⅲ,30.4,7.14,5.93,180.8,8.6,3.36,0.073,0.096,2.24,*,*,正常
浙江省,浙闽片河流,双港口,08-21 08:00,Ⅲ,29.3,7.45,5.70,200.6,1.2,1.62,0.025,0.051,1.30,*,*,正常
浙江省,浙闽片河流,郑家,08-21 08:00,Ⅲ,28.4,6.75,5.45,101.7,11.6,1.60,0.031,0.030,1.08,*,*,正常
浙江省,浙闽片河流,下界首,08-21 08:00,Ⅰ,29.3,8.06,9.04,209.1,3.2,1.52,0.025,0.019,1.02,*,*,正常
浙江省,浙闽片河流,下童,08-21 08:00,Ⅳ,26.8,6.86,4.72,320.3,7.7,2.04,0.140,0.063,1.78,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-21 08:00,劣Ⅴ,30.4,9.56,11.08,94.0,6.2,1.69,0.025,0.018,0.49,0.010,11059000,正常
浙江省,浙闽片河流,东迹渡,08-21 08:00,Ⅱ,24.6,7.08,9.69,50.9,13.2,0.97,0.025,0.033,1.16,*,*,正常
浙江省,长江流域,苏庄,08-21 08:00,Ⅱ,27.3,6.52,6.08,54.0,16.7,2.88,0.025,0.029,0.73,*,*,正常
浙江省,浙闽片河流,临城,08-21 08:00,Ⅲ,31.4,8.21,5.25,--,8.7,4.14,0.025,0.125,2.61,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,08-21 12:00,劣Ⅴ,31.0,9.19,10.69,70.3,5.2,1.28,0.033,0.017,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-21 12:00,Ⅲ,30.4,7.57,5.41,30181.5,2086.4,4.13,0.046,0.065,2.18,*,*,正常
浙江省,浙闽片河流,金清新闸,08-21 12:00,Ⅴ,29.3,7.21,3.36,468.2,21.8,3.64,1.873,0.280,4.21,*,*,正常
浙江省,浙闽片河流,里石门水库,08-21 12:00,劣Ⅴ,30.6,9.26,9.41,71.7,1.3,2.28,0.025,0.011,0.48,0.004,5687374,正常
浙江省,浙闽片河流,温峤,08-21 12:00,Ⅲ,29.8,7.14,5.96,356.7,16.7,3.55,0.884,0.147,3.34,*,*,正常
浙江省,浙闽片河流,永宁江口,08-21 12:00,劣Ⅴ,29.1,9.72,7.10,208.8,43.1,4.44,0.166,0.096,1.75,*,*,正常
浙江省,浙闽片河流,沙段,08-21 12:00,Ⅲ,30.8,6.60,5.75,141.0,7.6,2.99,0.094,0.060,1.36,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-21 12:00,Ⅱ,30.7,7.19,7.02,116.5,7.3,1.09,0.025,0.037,1.32,*,*,正常
浙江省,浙闽片河流,均溪,08-21 12:00,Ⅱ,27.0,8.21,8.85,45.4,1.8,2.02,0.025,0.015,0.91,*,*,正常
浙江省,浙闽片河流,风化,08-21 12:00,Ⅲ,28.6,6.77,5.21,67.4,8.3,2.04,0.078,0.072,1.59,*,*,正常
浙江省,浙闽片河流,临江,08-21 12:00,Ⅱ,26.7,6.78,7.25,39.6,26.4,1.87,0.041,0.040,1.02,*,*,正常
浙江省,浙闽片河流,松阳二中,08-21 12:00,Ⅲ,27.2,7.19,6.84,68.9,53.8,1.38,0.092,0.100,1.72,*,*,正常
浙江省,浙闽片河流,堰后,08-21 12:00,Ⅱ,27.6,6.61,7.23,80.0,34.9,2.75,0.061,0.088,2.32,*,*,正常
浙江省,浙闽片河流,沙湾上,08-21 08:00,Ⅰ,25.9,7.16,8.10,36.3,14.5,1.49,0.136,0.010,0.32,*,*,正常
浙江省,浙闽片河流,外舍,08-21 12:00,Ⅰ,30.0,8.62,9.27,45.9,1.1,1.53,0.025,0.014,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,08-21 12:00,Ⅱ,28.7,7.75,9.45,87.3,6.7,1.14,0.098,0.042,0.72,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-21 12:00,Ⅱ,33.3,6.80,6.78,71.5,8.6,1.96,0.086,0.054,1.42,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-21 12:00,Ⅱ,33.2,8.83,7.55,381.8,22.2,3.94,0.096,0.049,0.32,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-21 12:00,Ⅲ,32.1,8.87,9.70,431.6,66.1,5.27,0.025,0.092,1.11,*,*,正常
安徽省,巢湖流域,牛角大圩,08-21 12:00,Ⅳ,33.2,8.88,14.98,483.0,39.7,6.04,0.025,0.087,2.53,*,*,正常
安徽省,巢湖流域,希望桥,08-21 12:00,Ⅲ,31.9,7.59,9.85,403.6,18.3,4.43,0.523,0.090,4.00,*,*,正常
安徽省,巢湖流域,石堆渡口,08-21 12:00,Ⅳ,32.3,8.28,4.73,320.5,72.5,5.37,0.162,0.134,0.88,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-21 12:00,劣Ⅴ,32.7,9.00,8.49,371.6,28.8,3.37,0.079,0.071,0.30,*,*,正常
安徽省,巢湖流域,湖滨,08-21 12:00,劣Ⅴ,31.1,9.14,9.67,357.9,90.5,6.22,0.046,0.160,1.12,0.016,35848720,正常
安徽省,巢湖流域,黄麓,08-21 12:00,劣Ⅴ,31.4,9.15,10.03,377.3,18.6,4.98,0.025,0.055,0.41,0.020,15360130,正常
安徽省,巢湖流域,三河镇大桥,08-21 12:00,Ⅳ,32.2,7.72,3.38,188.9,21.3,4.73,0.159,0.125,2.27,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-21 12:00,Ⅳ,32.4,7.24,4.15,130.5,24.3,2.82,0.239,0.045,0.73,*,*,正常
安徽省,巢湖流域,施口,08-21 12:00,Ⅳ,32.9,8.73,4.02,772.3,56.5,3.98,0.092,0.172,2.43,*,*,正常
安徽省,巢湖流域,靠近大坝,08-21 12:00,Ⅱ,31.2,8.48,7.50,127.1,11.7,3.13,0.025,0.025,0.30,0.015,4220735,正常
安徽省,巢湖流域,新河入湖区,08-21 12:00,劣Ⅴ,32.7,9.44,10.82,324.5,41.9,7.50,0.025,0.148,1.20,0.014,29259440,正常
安徽省,巢湖流域,西半湖湖心,08-21 12:00,Ⅴ,31.9,8.97,9.26,392.9,59.0,7.46,0.025,0.175,0.99,0.011,17422080,正常
安徽省,巢湖流域,龟山,08-21 12:00,Ⅳ,31.3,8.71,9.73,403.4,40.8,4.55,0.058,0.061,0.49,0.018,11600100,正常
安徽省,巢湖流域,东半湖湖心,08-21 12:00,劣Ⅴ,31.1,9.24,9.04,365.5,8.0,5.64,0.025,0.044,0.63,0.019,15886790,正常
安徽省,巢湖流域,忠庙,08-21 12:00,劣Ⅴ,31.3,9.47,8.60,368.0,24.0,6.06,0.025,0.121,1.14,0.007,11587060,正常
安徽省,巢湖流域,兆河入湖区,08-21 12:00,Ⅳ,30.4,8.92,9.25,404.3,27.1,5.76,0.025,0.066,0.80,0.040,26801410,正常
安徽省,巢湖流域,双桥河入湖口,08-21 12:00,Ⅲ,32.4,7.71,8.37,415.4,27.3,4.38,0.183,0.078,0.80,*,*,正常
安徽省,巢湖流域,庐江缺口,08-21 12:00,Ⅳ,33.4,7.85,4.59,374.8,52.4,4.53,0.850,0.168,1.31,*,*,正常
安徽省,长江流域,东西梁山,08-21 12:00,Ⅱ,31.3,7.82,6.53,324.0,43.0,1.80,0.070,0.005,2.24,*,*,正常
安徽省,长江流域,宝塔根,08-21 12:00,Ⅱ,31.1,7.75,6.48,310.3,33.1,1.27,0.077,0.074,2.02,*,*,正常
安徽省,巢湖流域,裕溪口,08-21 12:00,Ⅳ,31.3,7.44,4.92,372.1,94.4,2.84,0.152,0.066,1.50,*,*,正常
安徽省,长江流域,荻港,08-21 12:00,Ⅱ,32.6,7.99,8.27,713.5,35.5,3.18,0.093,0.064,1.39,*,*,正常
安徽省,长江流域,澛港桥,08-21 12:00,Ⅱ,32.5,8.48,8.90,325.3,22.5,2.59,0.160,0.071,2.64,*,*,正常
安徽省,淮河流域,沫河口,08-21 12:00,Ⅲ,29.1,7.50,6.23,546.4,91.8,4.29,0.130,0.184,2.79,*,*,正常
安徽省,淮河流域,关咀,08-21 12:00,劣Ⅴ,29.3,7.67,1.73,809.2,15.2,5.08,0.030,0.116,1.14,*,*,正常
安徽省,淮河流域,五河,08-21 12:00,Ⅳ,31.3,8.07,10.27,806.1,11.5,7.24,0.035,0.077,1.15,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-21 12:00,Ⅲ,32.2,8.41,8.33,1024.9,28.4,3.72,0.099,0.168,1.31,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-21 08:00,Ⅳ,31.2,7.39,4.10,538.5,53.8,2.97,0.038,0.172,1.66,*,*,正常
安徽省,淮河流域,湖沟,08-21 12:00,劣Ⅴ,28.8,7.55,1.88,1240.6,24.2,4.63,0.061,0.136,2.41,*,*,正常
安徽省,淮河流域,石头埠,08-21 12:00,Ⅳ,32.1,7.66,5.31,463.1,27.6,3.30,0.033,0.062,2.01,*,*,正常
安徽省,淮河流域,鲁台孜,08-21 12:00,Ⅴ,29.0,7.57,2.48,635.0,14.6,3.27,0.025,0.105,2.29,*,*,正常
安徽省,淮河流域,西淝河闸下,08-21 12:00,Ⅴ,31.2,7.57,3.53,587.3,44.8,4.95,0.034,0.055,0.74,*,*,正常
安徽省,淮河流域,瓦埠湖,08-21 12:00,Ⅳ,32.1,8.39,7.96,422.1,55.0,6.05,0.025,0.062,1.11,0.004,22208800,正常
安徽省,淮河流域,新城口,08-21 12:00,Ⅳ,31.2,7.73,5.01,437.0,23.2,2.89,0.025,0.097,1.72,*,*,正常
安徽省,淮河流域,焦岗湖,08-21 12:00,Ⅳ,30.7,7.87,5.26,899.0,97.7,7.32,0.092,0.103,0.91,0.020,34797310,正常
安徽省,淮河流域,大店岗,08-21 12:00,Ⅲ,33.2,8.48,8.49,245.7,23.3,5.15,0.025,0.077,--,*,*,维护
安徽省,淮河流域,五里闸,08-21 12:00,Ⅳ,32.0,7.60,4.48,483.6,15.6,4.68,0.025,0.026,0.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-21 12:00,Ⅳ,32.3,7.80,6.17,316.1,24.1,4.91,0.074,0.070,0.95,*,*,正常
安徽省,长江流域,三兴村,08-21 12:00,Ⅱ,31.5,7.63,6.31,386.9,46.8,1.49,0.055,0.071,2.47,*,*,正常
安徽省,长江流域,采石河下游,08-21 12:00,,32.1,7.93,5.77,573.4,20.1,--,--,--,--,*,*,维护
安徽省,长江流域,得胜河入江口,08-21 12:00,Ⅳ,31.1,7.73,4.72,358.8,40.6,3.33,0.307,0.095,1.91,*,*,正常
安徽省,长江流域,姑溪河大桥,08-21 12:00,Ⅲ,30.7,7.56,5.33,245.6,27.8,1.62,0.116,0.055,1.29,*,*,正常
安徽省,长江流域,当涂查湾,08-21 12:00,Ⅱ,30.6,7.48,6.92,193.2,17.2,2.00,0.025,0.044,1.81,*,*,正常
安徽省,淮河流域,小王桥,08-21 12:00,Ⅴ,31.3,8.14,6.95,1210.3,5.4,7.05,0.099,0.392,1.06,*,*,正常
安徽省,淮河流域,后常桥,08-21 12:00,Ⅳ,31.9,8.29,8.44,1183.1,15.0,8.19,0.123,0.224,1.66,*,*,正常
安徽省,淮河流域,李大桥闸,08-21 12:00,Ⅲ,31.9,7.48,5.46,1003.4,5.5,5.95,0.067,0.090,0.61,*,*,正常
安徽省,长江流域,顺安河入江口,08-21 08:00,Ⅱ,30.5,8.08,7.71,402.7,23.4,2.65,0.049,0.066,1.84,*,*,正常
安徽省,长江流域,陈家墩,08-21 12:00,Ⅱ,30.8,8.02,7.04,341.1,28.7,2.01,0.057,0.070,2.09,*,*,正常
安徽省,长江流域,菜子湖,08-21 12:00,劣Ⅴ,32.1,9.58,8.49,173.2,53.4,5.08,0.025,0.052,0.55,0.008,24331220,正常
安徽省,长江流域,枞阳大闸,08-21 12:00,Ⅱ,32.2,8.30,8.66,337.7,13.3,2.25,0.025,0.043,1.38,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-21 12:00,Ⅲ,30.6,8.59,8.24,265.0,28.0,5.04,0.025,0.048,0.51,0.017,10498150,正常
安徽省,长江流域,武昌湖,08-21 12:00,Ⅳ,30.8,7.79,5.98,158.4,10.3,2.83,0.114,0.036,0.39,0.003,2931505,正常
安徽省,长江流域,前江口,08-21 12:00,Ⅱ,31.0,7.92,6.78,349.9,37.6,2.50,0.050,0.057,1.57,*,*,正常
安徽省,长江流域,花亭湖坝前,08-21 12:00,劣Ⅴ,31.6,9.61,9.91,116.9,1.1,3.75,0.025,0.012,0.31,0.014,176945,正常
安徽省,长江流域,华阳河入江口,08-21 12:00,Ⅳ,31.1,7.34,4.43,248.9,9.5,2.53,0.025,0.028,0.39,*,*,正常
安徽省,长江流域,大官湖,08-21 12:00,,29.5,7.01,2.12,262.0,27.2,--,0.025,0.016,0.22,0.004,1050114,维护
安徽省,长江流域,黄湖,08-21 12:00,Ⅲ,31.1,7.42,5.60,230.2,3.0,3.91,0.025,0.017,0.28,0.003,2254837,正常
安徽省,长江流域,水厂取水口,08-21 12:00,Ⅴ,31.0,7.46,3.00,117.3,0.6,1.28,0.025,0.024,0.76,*,*,正常
安徽省,长江流域,皖河大桥,08-21 12:00,Ⅱ,32.4,7.41,6.35,141.5,47.2,3.25,0.034,0.039,0.92,*,*,正常
安徽省,浙闽片河流,篁墩,08-21 12:00,Ⅱ,33.2,8.93,12.72,126.9,85.7,0.92,0.025,0.041,0.73,*,*,正常
安徽省,浙闽片河流,率水大桥,08-21 12:00,Ⅱ,31.0,7.78,8.14,60.5,4.4,2.12,0.035,0.035,0.67,*,*,正常
安徽省,浙闽片河流,横江大桥,08-21 12:00,Ⅱ,30.5,7.75,6.93,248.9,2.4,2.93,0.037,0.030,0.44,*,*,正常
安徽省,浙闽片河流,浦口,08-21 12:00,,32.4,8.64,8.47,282.5,18.7,3.66,--,0.118,1.71,*,*,维护
安徽省,长江流域,太平湖湖心,08-21 12:00,劣Ⅴ,31.3,9.29,9.49,90.0,2.4,1.60,0.025,0.011,0.46,0.003,3068592,正常
安徽省,浙闽片河流,新管,08-21 12:00,Ⅱ,31.3,8.67,13.55,268.1,5.1,3.01,0.025,0.078,1.40,*,*,正常
安徽省,淮河流域,天长化工厂,08-21 12:00,劣Ⅴ,32.8,9.10,14.87,634.5,45.2,4.49,0.117,0.131,1.37,*,*,正常
安徽省,淮河流域,公路桥,08-21 12:00,Ⅳ,33.0,7.86,7.15,447.5,15.4,6.28,0.123,0.080,0.76,*,*,正常
安徽省,淮河流域,小柳巷,08-21 08:00,Ⅳ,31.2,7.50,4.44,593.1,18.0,3.84,0.025,0.138,2.20,*,*,正常
安徽省,长江流域,水口,08-21 12:00,Ⅳ,32.7,7.97,9.00,648.1,62.3,8.14,0.658,0.141,2.48,*,*,正常
安徽省,长江流域,乌衣下,08-21 12:00,,32.3,7.36,7.18,755.5,45.6,6.30,--,0.168,3.42,*,*,维护
安徽省,长江流域,化肥厂下,08-21 12:00,Ⅳ,31.9,7.34,4.36,355.8,54.7,4.79,0.498,0.116,1.61,*,*,正常
安徽省,长江流域,清流河口,08-21 12:00,Ⅳ,33.6,8.20,11.78,755.5,37.0,6.81,0.240,0.100,2.66,*,*,正常
安徽省,淮河流域,阜阳段下,08-21 12:00,Ⅳ,32.2,7.59,4.64,754.0,13.3,3.46,0.088,0.138,3.04,*,*,正常
安徽省,淮河流域,杨湖,08-21 12:00,Ⅳ,32.6,7.75,5.26,749.1,27.8,2.83,0.042,0.126,1.95,*,*,正常
安徽省,淮河流域,张大桥,08-21 12:00,Ⅳ,28.7,7.98,4.23,1681.3,2.4,3.79,0.455,0.183,7.52,*,*,正常
安徽省,淮河流域,王家坝,08-21 12:00,Ⅲ,31.8,7.65,6.45,381.7,27.8,2.98,0.025,0.195,2.14,*,*,正常
