省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,03-20 04:00,Ⅱ,11.5,7.72,9.05,626.8,45.0,3.07,0.151,0.076,1.66,*,*,正常
江苏省,淮河流域,六垛闸,03-20 04:00,Ⅲ,11.4,8.02,10.79,836.1,6.6,4.24,0.072,0.086,2.39,*,*,正常
江苏省,淮河流域,泰东大桥,03-20 04:00,Ⅱ,12.5,7.72,9.07,521.6,70.7,2.13,0.216,0.091,2.41,*,*,正常
江苏省,淮河流域,城北大桥,03-20 04:00,Ⅲ,13.2,7.72,8.52,742.8,13.3,4.54,0.130,0.134,2.49,*,*,正常
江苏省,淮河流域,草堰大桥,03-20 04:00,Ⅲ,12.1,7.64,6.60,715.6,34.9,2.72,0.277,0.101,2.68,*,*,正常
江苏省,淮河流域,射阳河闸,03-20 04:00,Ⅲ,11.3,8.43,11.62,1085.4,41.8,5.60,0.039,0.070,3.33,*,*,正常
江苏省,淮河流域,黄沙港闸,03-20 04:00,Ⅲ,12.9,8.34,10.79,1240.2,23.5,4.46,0.025,0.083,2.57,*,*,正常
江苏省,淮河流域,斗龙港闸,03-20 04:00,Ⅲ,12.6,8.00,8.69,1039.5,8.5,4.08,0.137,0.078,2.25,*,*,正常
江苏省,淮河流域,川东闸,03-20 04:00,Ⅲ,12.7,8.30,11.95,1216.6,47.1,4.49,0.025,0.103,2.91,*,*,正常
江苏省,淮河流域,头罾闸,03-20 04:00,Ⅱ,11.7,8.40,9.52,826.7,11.2,3.70,0.065,0.063,2.35,*,*,正常
江苏省,淮河流域,王港闸,03-20 04:00,Ⅲ,12.2,8.29,9.16,1286.5,22.1,4.18,0.124,0.119,2.95,*,*,正常
江苏省,长江流域,三江营,03-20 04:00,Ⅱ,13.3,8.13,10.50,399.4,46.1,1.46,0.067,0.095,2.00,*,*,正常
江苏省,淮河流域,高邮湖湖心区,03-20 04:00,Ⅴ,12.2,8.35,10.08,537.8,135.4,5.53,0.025,0.150,1.61,0.032,103009000,正常
江苏省,淮河流域,槐泗河口,03-20 04:00,Ⅱ,13.9,8.21,8.46,412.8,18.3,2.64,0.074,0.034,0.87,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-20 04:00,Ⅱ,12.9,8.00,9.76,489.5,48.4,3.83,0.199,0.088,1.71,*,*,正常
江苏省,淮河流域,三垛西大桥,03-20 04:00,Ⅲ,12.8,7.67,7.60,481.2,54.8,2.22,0.429,0.141,2.85,*,*,正常
江苏省,淮河流域,江都西闸,03-20 04:00,Ⅱ,13.3,8.28,10.65,415.0,16.7,1.74,0.099,0.078,2.23,*,*,正常
江苏省,长江流域,冻青桥,03-20 04:00,Ⅲ,13.1,7.99,8.45,529.5,17.6,3.40,0.515,0.101,1.75,*,*,正常
江苏省,长江流域,小河口上游,03-20 04:00,Ⅱ,14.3,8.14,10.37,445.0,15.6,2.02,0.027,0.074,1.75,*,*,正常
江苏省,淮河流域,曹庄桥,03-20 04:00,Ⅱ,12.2,8.16,11.17,393.2,15.8,2.38,0.073,0.075,1.82,*,*,正常
江苏省,太湖流域,辛丰镇,03-20 04:00,Ⅱ,14.7,7.93,9.80,441.3,45.0,2.16,0.069,0.089,1.81,*,*,正常
江苏省,太湖流域,林家闸,03-20 04:00,Ⅱ,13.9,8.14,10.30,421.9,18.5,1.66,0.028,0.073,1.74,*,*,正常
江苏省,长江流域,新河桥,03-20 04:00,Ⅱ,13.5,8.59,10.89,405.7,10.9,2.64,0.025,0.067,0.89,*,*,正常
江苏省,长江流域,新港桥,03-20 04:00,Ⅱ,13.9,8.88,11.84,358.6,3.2,2.52,0.025,0.024,0.73,*,*,正常
江苏省,长江流域,北山水库,03-20 04:00,Ⅱ,12.0,8.17,7.90,472.1,5.6,2.69,0.048,0.019,0.39,*,*,正常
江苏省,太湖流域,吕城,03-20 04:00,Ⅲ,13.9,8.19,9.54,445.0,53.8,2.31,0.080,0.107,1.94,*,*,正常
江苏省,淮河流域,泰西,03-20 04:00,Ⅱ,13.8,7.67,9.40,446.9,5.1,1.82,0.102,0.083,1.77,*,*,正常
江苏省,淮河流域,海陵大桥,03-20 04:00,Ⅱ,13.8,7.92,10.25,419.3,16.7,1.55,0.050,0.074,1.68,*,*,正常
江苏省,长江流域,马甸闸西,03-20 04:00,Ⅲ,13.6,8.24,10.38,510.0,46.0,2.38,0.114,0.105,2.17,*,*,正常
江苏省,长江流域,祥和大桥,03-20 04:00,Ⅱ,13.5,8.07,9.50,392.7,30.6,1.68,0.025,0.082,1.67,*,*,正常
江苏省,长江流域,新十圩港大桥,03-20 04:00,Ⅲ,13.3,8.26,10.53,475.3,75.2,3.07,0.314,0.160,2.04,*,*,正常
江苏省,长江流域,夏仕港大桥,03-20 04:00,Ⅳ,15.1,7.26,9.91,29.8,254.6,8.47,0.025,0.005,--,*,*,维护
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-20 04:00,Ⅴ,10.2,8.37,11.83,720.6,65.2,5.77,0.039,0.106,1.36,0.027,7625936,正常
江苏省,淮河流域,成河乡中,03-20 04:00,Ⅴ,10.3,8.31,11.45,741.1,102.0,4.61,0.025,0.101,1.00,0.033,5781866,正常
江苏省,淮河流域,龙集镇北,03-20 04:00,Ⅳ,10.6,8.24,10.68,691.9,38.5,3.37,0.025,0.053,1.04,0.021,7290292,正常
江苏省,淮河流域,骆马湖乡,03-20 04:00,Ⅲ,10.0,8.26,10.86,630.0,15.5,3.91,0.028,0.031,1.34,0.008,2321113,正常
江苏省,淮河流域,三场,03-20 04:00,Ⅲ,10.3,8.42,11.66,672.6,15.6,2.55,0.025,0.029,1.57,0.010,2924111,正常
江苏省,淮河流域,马陵翻水站,03-20 04:00,Ⅱ,12.9,8.20,9.74,564.8,31.9,2.74,0.073,0.055,1.61,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-20 04:00,Ⅲ,13.4,8.18,9.51,825.0,24.6,5.50,0.045,0.069,1.46,*,*,正常
江苏省,淮河流域,砖瓦厂,03-20 04:00,Ⅲ,11.6,8.56,11.90,898.2,6.0,4.87,0.031,0.057,2.38,*,*,正常
江苏省,淮河流域,顾勒大桥,03-20 04:00,Ⅲ,12.0,8.45,10.36,754.8,23.7,4.49,0.030,0.055,0.84,*,*,正常
江苏省,淮河流域,团结闸,03-20 04:00,Ⅲ,11.8,8.41,11.32,718.8,11.3,4.06,0.025,0.042,1.11,*,*,正常
江苏省,淮河流域,大屈,03-20 04:00,Ⅲ,12.1,8.84,14.37,850.7,4.3,5.03,0.025,0.029,2.09,*,*,正常
浙江省,浙闽片河流,小金山,03-20 04:00,Ⅰ,13.1,8.22,10.04,130.7,4.9,1.22,0.048,0.005,0.52,*,*,正常
浙江省,浙闽片河流,闸口,03-20 04:00,Ⅱ,14.0,7.58,9.36,205.2,7.3,1.30,0.054,0.031,1.88,*,*,正常
浙江省,浙闽片河流,三潭岛,03-20 04:00,Ⅰ,12.8,7.78,9.83,124.3,3.7,1.41,0.025,0.005,0.81,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-20 04:00,Ⅰ,13.7,7.71,9.88,124.3,1.3,1.00,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-20 04:00,Ⅱ,16.6,7.40,7.18,444.7,10.9,3.47,0.205,0.073,3.51,*,*,正常
浙江省,太湖流域,奉口,03-20 04:00,Ⅱ,14.7,8.03,9.71,339.0,12.0,3.26,0.056,0.028,2.59,*,*,正常
浙江省,太湖流域,顾家桥,03-20 04:00,Ⅱ,13.4,7.77,7.71,261.2,30.0,2.33,0.108,0.054,2.55,*,*,正常
浙江省,浙闽片河流,桐君山,03-20 04:00,Ⅱ,13.2,7.65,9.42,167.7,7.6,1.41,0.090,0.032,2.75,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-20 04:00,Ⅰ,11.5,7.60,7.87,148.1,8.1,1.35,0.025,0.016,0.95,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-20 04:00,Ⅱ,12.8,7.81,11.14,265.4,7.9,1.80,0.128,0.047,3.23,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-20 04:00,Ⅲ,14.4,7.55,6.20,385.0,207.6,2.51,0.630,0.050,2.69,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-20 04:00,Ⅱ,13.2,8.51,13.30,156.0,5.2,2.27,0.032,0.028,1.92,*,*,正常
浙江省,浙闽片河流,溪口,03-20 04:00,Ⅰ,12.1,7.27,11.62,76.7,3.4,0.76,0.032,0.010,1.29,*,*,正常
浙江省,浙闽片河流,清林渡,03-20 04:00,Ⅱ,16.7,7.45,9.12,341.8,12.3,2.78,0.061,0.099,3.24,*,*,正常
浙江省,浙闽片河流,水车,03-20 04:00,Ⅱ,14.8,8.47,11.42,1541.0,31.3,2.98,0.040,0.042,1.83,*,*,正常
浙江省,浙闽片河流,大嵩,03-20 04:00,Ⅱ,13.7,7.55,7.26,516.2,7.1,2.37,0.038,0.052,1.46,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-20 04:00,Ⅲ,15.0,8.85,8.48,2973.1,22.4,4.03,0.060,0.055,0.98,*,*,正常
浙江省,浙闽片河流,北湖中心,03-20 04:00,Ⅱ,14.4,6.86,8.40,102.6,16.4,1.84,0.025,0.018,0.73,0.148,212897,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-20 04:00,Ⅱ,13.7,7.05,9.71,214.6,31.9,2.25,0.054,0.071,2.53,*,*,正常
浙江省,浙闽片河流,梁桥,03-20 04:00,Ⅱ,13.7,6.68,9.24,92.0,8.8,0.74,0.086,0.046,1.92,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-20 04:00,劣Ⅴ,13.2,9.08,9.59,6312.4,14.8,8.81,0.062,0.132,2.05,*,*,正常
浙江省,浙闽片河流,赵山渡,03-19 20:00,Ⅰ,16.4,6.84,10.30,57.1,1.6,0.40,0.044,0.011,0.77,*,*,正常
浙江省,浙闽片河流,龙湾,03-20 04:00,Ⅲ,15.1,8.24,9.46,16126.5,309.7,4.70,0.058,0.038,1.92,*,*,正常
浙江省,浙闽片河流,大荆,03-20 04:00,Ⅰ,15.8,8.75,12.94,199.2,13.9,1.20,0.025,0.017,2.04,*,*,正常
浙江省,浙闽片河流,蒲岐,03-20 04:00,劣Ⅴ,15.6,7.29,3.28,591.9,41.2,3.40,2.495,0.463,3.76,*,*,正常
浙江省,浙闽片河流,沙头,03-20 04:00,,15.0,7.36,9.56,58.7,6.7,0.76,--,0.007,1.12,*,*,维护
浙江省,浙闽片河流,清水埠,03-20 04:00,Ⅲ,15.7,8.56,8.87,2565.1,1296.1,2.24,0.172,0.134,2.18,*,*,正常
浙江省,浙闽片河流,江口渡,03-20 04:00,Ⅱ,15.9,7.51,8.64,29830.8,1168.2,3.19,0.199,0.053,3.68,*,*,正常
浙江省,浙闽片河流,第三农业站,03-20 04:00,Ⅱ,13.5,7.99,8.67,30100.0,4970.0,3.62,0.080,0.019,2.58,*,*,正常
浙江省,太湖流域,斜路港,03-20 04:00,Ⅱ,13.3,8.24,10.96,615.0,48.9,3.90,0.221,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-20 04:00,Ⅱ,14.2,7.40,6.94,649.1,50.4,3.63,0.206,0.077,3.20,*,*,正常
浙江省,太湖流域,湘家荡,03-20 04:00,,14.4,7.44,6.98,491.2,16.3,--,0.046,0.051,0.76,*,*,维护
浙江省,太湖流域,池家浜水文站,03-20 04:00,Ⅱ,13.5,7.93,8.08,573.5,46.7,3.04,0.090,0.052,2.22,*,*,正常
浙江省,太湖流域,尤甪村,03-20 04:00,Ⅱ,13.3,7.95,6.36,745.6,58.1,3.22,0.267,0.083,4.37,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-20 04:00,Ⅱ,14.5,7.65,7.57,620.6,58.3,2.28,0.067,0.075,4.08,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-20 04:00,Ⅱ,14.0,7.82,8.42,1231.6,67.4,2.85,0.126,0.074,4.45,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-20 04:00,Ⅱ,13.0,7.73,9.16,663.9,17.9,3.00,0.130,0.074,3.59,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-20 04:00,Ⅱ,13.4,7.87,7.93,552.8,32.7,3.46,0.115,0.059,3.63,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-20 04:00,Ⅳ,13.5,7.63,4.42,771.1,46.9,3.49,0.460,0.116,3.58,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-20 04:00,Ⅱ,14.0,7.52,6.32,641.7,39.5,3.12,0.226,0.078,2.97,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-20 04:00,Ⅲ,13.4,7.56,8.50,715.3,68.0,4.24,0.157,0.078,4.11,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-20 04:00,Ⅲ,13.5,7.17,7.09,644.0,52.9,4.45,0.132,0.079,4.08,*,*,正常
浙江省,太湖流域,枫南大桥,03-20 04:00,Ⅲ,12.6,7.58,6.19,607.5,64.4,4.57,0.356,0.118,4.19,*,*,正常
浙江省,太湖流域,青阳汇,03-20 04:00,Ⅱ,13.7,7.40,6.69,636.1,42.8,3.60,0.208,0.060,5.00,*,*,正常
浙江省,太湖流域,小新村,03-20 04:00,Ⅲ,13.1,7.75,8.63,735.4,57.3,3.94,0.110,0.112,4.25,*,*,正常
浙江省,太湖流域,乌镇北,03-20 04:00,Ⅱ,13.1,7.77,7.21,533.9,101.2,3.95,0.226,0.095,2.96,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-20 04:00,Ⅱ,12.0,7.87,10.19,469.0,122.8,2.56,0.044,0.060,1.66,0.012,*,正常
浙江省,太湖流域,大钱,03-20 04:00,Ⅱ,11.3,7.58,8.62,455.2,58.6,2.72,0.086,0.038,2.19,*,*,正常
浙江省,太湖流域,南浔,03-20 04:00,Ⅱ,12.7,7.59,7.27,516.9,73.3,3.29,0.242,0.082,2.19,*,*,正常
浙江省,太湖流域,城南翻水站,03-20 04:00,Ⅱ,14.2,7.80,8.68,411.8,12.2,1.82,0.025,0.033,3.03,*,*,正常
浙江省,太湖流域,城西大桥,03-20 04:00,Ⅱ,13.9,7.51,7.96,406.0,104.6,2.54,0.104,0.060,2.92,*,*,正常
浙江省,太湖流域,汤溇,03-20 04:00,Ⅱ,12.2,8.01,10.12,422.9,50.0,1.79,0.026,0.041,1.24,*,*,正常
浙江省,太湖流域,塘浦,03-20 04:00,Ⅱ,12.2,7.57,10.09,122.7,11.7,1.31,0.070,0.027,1.38,*,*,正常
浙江省,太湖流域,荆湾,03-20 04:00,Ⅱ,13.8,7.42,9.76,267.3,13.0,1.67,0.053,0.027,2.05,*,*,正常
浙江省,太湖流域,铁路桥,03-20 04:00,Ⅰ,13.9,7.48,9.33,251.6,17.2,1.64,0.046,0.013,2.50,*,*,正常
浙江省,太湖流域,小梅口,03-20 04:00,Ⅱ,12.5,7.56,8.74,437.8,63.9,2.86,0.066,0.061,2.56,*,*,正常
浙江省,太湖流域,杨家浦,03-20 04:00,Ⅱ,13.4,8.03,7.81,496.5,59.5,3.11,0.095,0.022,1.71,*,*,正常
浙江省,太湖流域,新塘,03-20 04:00,Ⅱ,13.9,7.61,7.62,504.1,69.4,3.58,0.208,0.050,1.95,*,*,正常
浙江省,太湖流域,合溪,03-20 04:00,Ⅱ,13.8,7.61,7.19,509.7,68.0,3.64,0.154,0.034,2.11,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-20 04:00,Ⅱ,13.4,7.94,8.88,1306.4,8.5,3.33,0.067,0.032,3.18,*,*,正常
浙江省,浙闽片河流,屠家埠,03-20 04:00,Ⅱ,14.0,7.23,8.47,188.3,24.1,2.13,0.301,0.068,1.73,*,*,正常
浙江省,浙闽片河流,葛山头,03-20 04:00,Ⅱ,14.5,7.33,8.07,256.9,7.5,2.79,0.171,0.062,2.84,*,*,正常
浙江省,浙闽片河流,湄池,03-20 04:00,Ⅲ,13.7,7.44,8.22,705.8,40.9,4.43,0.629,0.119,4.54,*,*,正常
浙江省,浙闽片河流,王家泾,03-20 04:00,Ⅱ,14.0,7.41,6.51,313.8,5.5,3.17,0.052,0.052,2.16,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-20 04:00,Ⅰ,11.1,7.28,10.57,59.5,8.5,1.72,0.055,0.005,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-20 04:00,Ⅱ,14.1,7.66,9.75,253.6,11.1,1.73,0.073,0.025,3.05,*,*,正常
浙江省,浙闽片河流,义东桥,03-20 04:00,劣Ⅴ,14.4,8.02,5.13,596.5,18.4,6.39,2.053,0.221,6.97,*,*,正常
浙江省,浙闽片河流,塔下洲,03-20 04:00,Ⅴ,13.5,7.53,6.27,688.7,13.3,6.50,1.502,0.186,6.54,*,*,正常
浙江省,浙闽片河流,东关桥,03-20 04:00,Ⅲ,13.7,8.35,7.76,815.0,7.2,5.57,0.210,0.134,5.20,*,*,正常
浙江省,浙闽片河流,费垅,03-20 04:00,Ⅱ,14.4,7.44,7.22,577.6,18.5,3.23,0.224,0.098,4.70,*,*,正常
浙江省,浙闽片河流,台口,03-20 04:00,Ⅱ,13.3,7.93,9.24,200.8,16.4,2.69,0.448,0.086,2.01,*,*,正常
浙江省,浙闽片河流,南江桥,03-20 04:00,Ⅱ,11.9,7.55,9.39,690.9,15.0,3.53,0.187,0.093,3.22,*,*,正常
浙江省,浙闽片河流,上仙屋,03-20 04:00,Ⅳ,13.1,7.28,7.46,1249.5,10.7,6.92,0.984,0.164,6.46,*,*,正常
浙江省,浙闽片河流,横山,03-20 04:00,Ⅱ,14.0,7.58,9.10,368.5,3.7,1.74,0.108,0.038,2.03,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-20 04:00,Ⅲ,14.2,8.30,8.30,603.3,17.2,4.49,0.350,0.121,5.46,*,*,正常
浙江省,浙闽片河流,章店,03-20 04:00,劣Ⅴ,12.3,7.21,6.20,298.7,12.8,4.46,2.212,0.234,5.33,*,*,正常
浙江省,浙闽片河流,将军岩,03-20 04:00,Ⅱ,16.2,7.69,8.62,488.3,13.8,2.00,0.155,0.030,2.33,*,*,正常
浙江省,浙闽片河流,浮石渡,03-20 04:00,Ⅱ,14.6,7.49,7.17,268.5,11.6,1.56,0.211,0.046,2.00,*,*,正常
浙江省,浙闽片河流,富足山,03-20 04:00,Ⅱ,15.1,7.67,6.88,255.5,6.8,1.61,0.083,0.014,1.76,*,*,正常
浙江省,浙闽片河流,双塔底,03-20 04:00,Ⅱ,14.0,7.63,8.66,206.0,3.5,2.14,0.195,0.052,1.75,*,*,正常
浙江省,浙闽片河流,双港口,03-20 04:00,Ⅱ,13.8,7.06,8.48,134.8,3.8,1.92,0.166,0.050,1.54,*,*,正常
浙江省,浙闽片河流,郑家,03-20 04:00,Ⅱ,13.0,6.64,9.35,112.1,9.7,1.44,0.135,0.034,1.77,*,*,正常
浙江省,浙闽片河流,下界首,03-20 04:00,Ⅱ,14.8,7.58,7.29,241.2,5.5,1.49,0.126,0.016,1.62,*,*,正常
浙江省,浙闽片河流,下童,03-20 04:00,Ⅱ,13.2,7.13,9.58,407.6,16.3,2.04,0.153,0.052,2.53,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-20 04:00,Ⅱ,13.6,7.57,10.33,100.3,4.8,1.45,0.033,0.012,1.09,0.003,8863000,正常
浙江省,浙闽片河流,东迹渡,03-20 04:00,Ⅱ,13.1,6.81,8.13,57.5,9.9,0.53,0.025,0.032,1.02,*,*,正常
浙江省,长江流域,苏庄,03-19 20:00,Ⅰ,16.2,7.57,8.73,78.4,4.1,0.98,0.025,0.011,0.67,*,*,正常
浙江省,浙闽片河流,临城,03-20 04:00,Ⅱ,13.5,7.62,7.13,1495.0,2.8,3.66,0.077,0.096,2.06,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-20 04:00,Ⅱ,13.8,7.16,8.63,55.8,7.7,0.91,0.050,0.016,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-20 04:00,Ⅲ,16.4,7.67,7.07,21865.6,2218.7,4.23,0.143,0.048,2.36,*,*,正常
浙江省,浙闽片河流,金清新闸,03-20 04:00,Ⅲ,14.6,7.81,6.96,2367.2,3.0,4.56,0.446,0.080,4.46,*,*,正常
浙江省,浙闽片河流,里石门水库,03-20 04:00,Ⅱ,14.7,7.45,9.79,71.3,1.7,2.30,0.025,0.008,0.86,0.002,2505527,正常
浙江省,浙闽片河流,温峤,03-20 04:00,Ⅱ,13.9,8.40,10.05,1401.6,7.2,3.95,0.061,0.070,4.00,*,*,正常
浙江省,浙闽片河流,永宁江口,03-20 04:00,Ⅱ,15.6,8.13,7.57,580.0,6.4,3.52,0.371,0.033,2.69,*,*,正常
浙江省,浙闽片河流,沙段,03-20 04:00,Ⅱ,15.9,7.19,8.88,165.5,11.5,2.57,0.079,0.023,1.65,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-20 04:00,Ⅱ,15.4,7.57,9.50,226.9,6.2,2.75,0.025,0.040,--,*,*,维护
浙江省,浙闽片河流,均溪,03-20 04:00,Ⅰ,14.4,6.94,9.35,69.5,3.8,1.07,0.025,0.005,0.81,*,*,正常
浙江省,浙闽片河流,风化,03-20 04:00,Ⅱ,16.4,6.92,7.86,123.2,7.5,1.20,0.134,0.052,0.88,*,*,正常
浙江省,浙闽片河流,临江,03-20 04:00,Ⅱ,14.9,6.89,7.70,77.7,318.3,2.37,0.381,0.085,1.65,*,*,正常
浙江省,浙闽片河流,松阳二中,03-20 04:00,Ⅱ,13.9,7.30,9.95,195.4,8.8,1.10,0.114,0.032,2.85,*,*,正常
浙江省,浙闽片河流,堰后,03-20 04:00,Ⅰ,17.1,7.30,8.28,169.5,10.6,1.05,0.025,0.008,1.64,*,*,正常
浙江省,浙闽片河流,沙湾上,03-20 04:00,Ⅰ,15.6,7.23,10.03,46.2,9.1,0.70,0.041,0.009,0.34,*,*,正常
浙江省,浙闽片河流,外舍,03-20 04:00,Ⅱ,16.8,7.31,9.58,48.9,1.8,2.49,0.030,0.018,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,03-20 04:00,Ⅰ,13.8,6.86,8.59,37.7,6.2,1.36,0.066,0.010,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-20 04:00,Ⅰ,13.9,7.22,9.82,58.0,5.9,0.72,0.060,0.011,1.06,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-20 04:00,Ⅱ,14.6,7.69,7.40,426.8,19.7,3.51,0.080,0.054,1.28,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-20 04:00,Ⅱ,12.0,7.79,9.10,493.6,50.1,3.63,0.051,0.037,1.12,*,*,正常
安徽省,巢湖流域,牛角大圩,03-20 04:00,Ⅱ,14.7,7.99,9.08,596.5,53.8,3.89,0.032,0.049,1.76,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-20 04:00,Ⅲ,13.4,7.39,8.34,421.4,31.5,4.28,0.254,0.051,3.69,*,*,正常
安徽省,巢湖流域,希望桥,03-20 04:00,Ⅲ,14.9,7.45,9.38,512.9,18.1,4.50,0.041,0.053,5.28,*,*,正常
安徽省,巢湖流域,石堆渡口,03-20 04:00,Ⅱ,14.2,7.25,7.09,290.9,39.4,3.92,0.174,0.064,1.52,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-20 04:00,Ⅱ,13.8,8.43,8.58,389.3,23.6,2.26,0.052,0.042,0.56,*,*,正常
安徽省,巢湖流域,湖滨,03-20 04:00,Ⅳ,12.5,8.28,10.76,444.7,33.4,3.94,0.025,0.052,1.26,0.008,1615646,正常
安徽省,巢湖流域,黄麓,03-20 04:00,Ⅲ,12.2,7.92,10.51,389.2,16.0,2.82,0.025,0.029,0.66,0.004,282415,正常
安徽省,巢湖流域,三河镇大桥,03-20 04:00,,14.5,7.87,5.50,391.9,8.9,--,0.395,0.083,4.29,*,*,维护
安徽省,巢湖流域,三河镇新大桥,03-20 04:00,Ⅱ,13.7,7.83,7.24,293.2,18.5,3.62,0.136,0.053,3.15,*,*,正常
安徽省,巢湖流域,施口,03-20 04:00,Ⅲ,15.2,8.46,7.70,856.6,38.5,4.93,0.393,0.130,6.58,*,*,正常
安徽省,巢湖流域,靠近大坝,03-20 04:00,Ⅱ,12.7,7.73,9.26,119.4,12.2,1.70,0.025,0.011,0.57,0.004,155396,正常
安徽省,巢湖流域,新河入湖区,03-20 04:00,Ⅳ,12.2,8.04,10.07,411.1,63.8,3.99,0.025,0.068,1.10,0.009,3237999,正常
安徽省,巢湖流域,西半湖湖心,03-20 04:00,Ⅳ,12.7,8.13,10.24,555.7,45.9,4.41,0.025,0.081,2.69,0.024,2191903,正常
安徽省,巢湖流域,龟山,03-20 04:00,Ⅲ,12.2,7.91,10.90,415.2,24.5,2.75,0.070,0.033,0.80,0.002,61838,正常
安徽省,巢湖流域,东半湖湖心,03-20 04:00,Ⅲ,12.3,8.07,9.74,414.6,21.4,3.48,0.025,0.033,0.91,0.002,296494,正常
安徽省,巢湖流域,忠庙,03-20 04:00,Ⅲ,12.1,7.90,9.69,440.0,33.1,3.26,0.025,0.041,1.99,0.004,265350,正常
安徽省,巢湖流域,兆河入湖区,03-20 04:00,Ⅲ,12.0,8.06,11.15,460.8,51.5,3.26,0.095,0.043,1.75,0.015,1596583,正常
安徽省,巢湖流域,双桥河入湖口,03-20 04:00,Ⅱ,14.2,8.26,7.48,542.4,23.4,3.76,0.129,0.040,1.73,*,*,正常
安徽省,巢湖流域,庐江缺口,03-20 04:00,Ⅱ,13.3,7.75,8.29,448.7,15.1,3.40,0.303,0.084,1.11,*,*,正常
安徽省,长江流域,东西梁山,03-20 04:00,Ⅱ,15.1,8.06,9.67,401.8,32.8,1.70,0.087,0.072,1.71,*,*,正常
安徽省,长江流域,宝塔根,03-20 04:00,Ⅱ,14.6,8.09,9.78,382.6,21.9,1.55,0.105,0.063,1.60,*,*,正常
安徽省,巢湖流域,裕溪口,03-20 04:00,Ⅱ,14.0,7.64,9.27,424.2,82.9,2.68,0.260,0.085,2.15,*,*,正常
安徽省,长江流域,荻港,03-20 04:00,Ⅱ,13.0,7.98,11.21,487.2,34.4,2.73,0.076,0.049,1.83,*,*,正常
安徽省,长江流域,澛港桥,03-20 04:00,Ⅱ,13.7,7.77,8.68,493.1,54.7,2.13,0.165,0.040,3.16,*,*,正常
安徽省,淮河流域,沫河口,03-20 04:00,Ⅱ,12.3,7.69,8.88,717.3,16.0,2.54,0.043,0.051,2.68,*,*,正常
安徽省,淮河流域,关咀,03-20 04:00,Ⅱ,12.0,8.84,8.50,757.6,10.5,3.50,0.025,0.032,0.70,*,*,正常
