省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,祥和大桥,01-07 12:00,Ⅳ,7.5,8.52,15.94,642.5,32.3,7.36,0.838,0.236,3.74,*,*,正常
江苏省,长江流域,新十圩港大桥,01-07 12:00,Ⅳ,25.5,8.18,8.36,0.1,1.7,3.73,0.578,0.285,2.95,*,*,正常
江苏省,长江流域,夏仕港大桥,01-07 12:00,Ⅲ,9.6,8.06,9.91,808.9,29.4,2.76,0.175,0.170,2.24,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-07 16:00,Ⅲ,6.6,8.54,14.11,719.4,62.7,2.76,0.025,0.045,0.61,0.010,1413158,正常
江苏省,淮河流域,成河乡中,01-07 16:00,Ⅲ,6.6,8.62,13.82,775.5,18.6,3.52,0.025,0.037,0.56,0.008,2126837,正常
江苏省,淮河流域,骆马湖乡,01-07 16:00,,6.2,8.72,13.08,558.5,8.9,--,0.119,0.053,2.35,0.004,1942230,维护
江苏省,淮河流域,三场,01-07 16:00,Ⅱ,5.2,8.40,13.03,667.2,3.5,3.10,0.025,0.016,1.02,0.005,890209,正常
江苏省,淮河流域,马陵翻水站,01-07 12:00,Ⅱ,5.6,8.55,13.74,667.0,32.7,3.16,0.054,0.055,1.18,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-07 12:00,Ⅳ,6.9,8.50,12.83,869.8,33.1,6.37,0.076,0.084,2.46,*,*,正常
江苏省,淮河流域,砖瓦厂,01-07 12:00,Ⅲ,7.7,8.47,13.40,821.2,26.1,4.04,0.025,0.039,1.65,*,*,正常
江苏省,淮河流域,顾勒大桥,01-07 12:00,Ⅲ,7.2,8.65,12.81,762.7,23.8,4.29,0.025,0.041,0.84,*,*,正常
江苏省,淮河流域,团结闸,01-07 12:00,Ⅱ,6.9,8.37,11.84,705.8,11.0,3.96,0.025,0.039,1.46,*,*,正常
江苏省,淮河流域,大屈,01-07 12:00,Ⅲ,6.6,8.48,16.06,974.3,2.6,4.32,0.032,0.024,3.13,*,*,正常
浙江省,浙闽片河流,小金山,01-07 12:00,Ⅲ,13.6,7.48,7.98,132.2,3.2,1.76,0.043,0.038,0.77,*,*,正常
浙江省,浙闽片河流,闸口,01-07 12:00,Ⅱ,11.5,7.53,9.34,357.0,8.4,1.24,0.201,0.041,2.35,*,*,正常
浙江省,浙闽片河流,三潭岛,01-07 12:00,Ⅰ,13.5,7.53,8.89,121.4,1.6,0.94,0.025,0.006,0.70,*,*,正常
浙江省,浙闽片河流,大坝前,01-07 12:00,Ⅰ,13.7,7.67,8.94,80.0,3.0,1.18,0.025,0.005,0.75,*,*,正常
浙江省,太湖流域,汪家埠,01-07 12:00,Ⅱ,13.2,7.58,7.72,522.6,7.0,3.43,0.446,0.070,3.37,*,*,正常
浙江省,太湖流域,奉口,01-07 12:00,Ⅱ,9.6,7.63,10.75,328.7,9.4,3.01,0.039,0.026,2.57,*,*,正常
浙江省,太湖流域,顾家桥,01-07 16:00,Ⅱ,11.0,8.71,11.73,514.2,15.2,3.86,0.160,0.068,3.28,*,*,正常
浙江省,浙闽片河流,桐君山,01-07 12:00,Ⅱ,10.5,7.97,11.28,228.2,8.1,1.23,0.025,0.031,1.83,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-07 12:00,Ⅰ,13.2,7.67,9.13,134.8,6.1,1.09,0.025,0.010,0.99,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-07 12:00,Ⅱ,12.1,8.15,11.54,442.4,41.7,2.60,0.084,0.074,3.95,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-07 12:00,Ⅲ,11.0,8.07,8.20,613.8,73.0,3.09,0.780,0.130,3.49,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-07 12:00,Ⅰ,13.0,7.57,8.62,211.9,41.5,0.83,0.025,0.013,0.92,*,*,正常
浙江省,浙闽片河流,溪口,01-07 12:00,Ⅰ,11.2,7.65,10.69,126.4,6.0,0.63,0.025,0.006,1.44,*,*,正常
浙江省,浙闽片河流,清林渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,水车,01-07 12:00,劣Ⅴ,10.0,9.19,17.54,404.0,22.9,2.57,0.040,0.055,2.61,*,*,正常
浙江省,浙闽片河流,大嵩,01-07 12:00,Ⅱ,10.2,8.44,11.96,489.4,13.8,1.91,0.025,0.062,2.35,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-07 12:00,劣Ⅴ,10.6,9.11,20.00,2898.4,8.7,4.90,0.025,0.121,2.41,*,*,正常
浙江省,浙闽片河流,北湖中心,01-07 12:00,Ⅱ,10.2,6.97,10.15,92.3,11.4,1.96,0.025,0.019,1.10,0.097,282486,正常
浙江省,浙闽片河流,长汀,01-07 12:00,劣Ⅴ,12.2,9.04,15.45,148.2,2.8,1.21,0.030,0.018,2.38,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-07 12:00,Ⅲ,8.5,7.31,13.58,244.4,29.9,2.93,0.133,0.103,3.82,*,*,正常
浙江省,浙闽片河流,梁桥,01-07 12:00,Ⅱ,13.1,6.54,11.88,79.3,5.9,1.06,0.032,0.028,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-07 12:00,劣Ⅴ,8.9,9.20,13.62,6258.8,21.9,6.70,0.085,0.066,1.04,*,*,正常
浙江省,浙闽片河流,赵山渡,01-07 12:00,Ⅰ,13.8,6.65,10.91,48.0,2.3,0.60,0.041,0.008,0.64,*,*,正常
浙江省,浙闽片河流,小旦,01-07 12:00,Ⅱ,12.2,7.64,9.25,170.0,233.5,0.60,0.025,0.025,1.41,*,*,正常
浙江省,浙闽片河流,龙湾,01-07 12:00,Ⅲ,11.9,8.44,11.05,30708.5,284.2,4.24,0.107,0.026,2.16,*,*,正常
浙江省,浙闽片河流,大荆,01-07 12:00,Ⅱ,12.9,8.62,16.00,155.3,14.1,2.09,0.025,0.021,2.01,*,*,正常
浙江省,浙闽片河流,蒲岐,01-07 12:00,劣Ⅴ,14.0,9.33,15.13,697.5,35.8,4.20,0.370,0.005,4.71,*,*,正常
浙江省,浙闽片河流,沙头,01-07 16:00,Ⅰ,12.8,7.54,9.91,55.0,6.5,0.89,0.045,0.007,1.40,*,*,正常
浙江省,浙闽片河流,清水埠,01-07 12:00,Ⅱ,12.0,8.31,9.22,--,1925.2,1.98,0.193,0.084,2.50,*,*,维护
浙江省,浙闽片河流,江口渡,01-07 16:00,Ⅲ,20.2,7.17,7.94,34750.7,1211.1,4.70,0.025,0.048,3.94,*,*,正常
浙江省,浙闽片河流,第三农业站,01-07 12:00,Ⅱ,11.5,8.00,11.16,41660.0,4986.0,3.36,0.089,0.045,2.53,*,*,正常
浙江省,太湖流域,斜路港,01-07 12:00,Ⅴ,10.7,8.38,8.50,609.0,93.3,10.39,0.215,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-07 12:00,Ⅲ,10.3,8.61,8.39,677.8,84.4,4.20,0.303,0.094,2.94,*,*,正常
浙江省,太湖流域,湘家荡,01-07 12:00,Ⅱ,10.3,8.86,15.88,446.3,14.9,3.57,0.025,0.054,--,*,*,维护
浙江省,太湖流域,池家浜水文站,01-07 12:00,Ⅱ,9.1,7.87,10.34,558.2,99.3,3.72,0.146,0.057,2.31,*,*,正常
浙江省,太湖流域,尤甪村,01-07 12:00,Ⅱ,9.2,7.67,9.75,893.6,90.6,3.11,0.371,0.094,4.42,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-07 12:00,Ⅱ,8.9,8.04,10.09,1726.9,47.5,3.33,0.228,0.079,4.12,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-07 12:00,,9.9,7.60,9.28,894.2,63.8,--,--,--,--,*,*,维护
浙江省,太湖流域,上塘河排涝闸,01-07 12:00,Ⅳ,8.9,8.31,13.27,899.6,18.2,6.40,0.479,0.152,5.12,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-07 12:00,Ⅱ,12.9,7.74,7.83,738.2,24.0,2.77,0.458,0.074,4.01,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-07 12:00,Ⅲ,8.9,7.96,9.68,840.9,66.2,4.09,0.450,0.134,3.24,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-07 12:00,Ⅲ,9.4,8.07,11.81,728.9,34.7,4.17,0.084,0.071,--,*,*,维护
浙江省,太湖流域,清凉大桥,01-07 12:00,Ⅲ,8.6,7.79,10.97,737.0,132.5,4.67,0.393,0.081,3.70,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-07 12:00,Ⅲ,9.1,7.51,10.11,607.6,83.9,4.87,0.323,0.086,3.87,*,*,正常
浙江省,太湖流域,枫南大桥,01-07 12:00,,8.5,7.49,8.77,657.5,77.9,4.19,0.536,--,3.82,*,*,维护
浙江省,太湖流域,青阳汇,01-07 12:00,Ⅱ,9.2,7.59,9.93,782.1,58.1,3.52,0.284,0.096,4.98,*,*,正常
浙江省,太湖流域,小新村,01-07 12:00,Ⅲ,8.7,7.98,10.47,923.5,85.4,3.58,0.240,0.100,4.09,*,*,正常
浙江省,太湖流域,乌镇北,01-07 12:00,Ⅱ,10.1,7.89,7.97,520.8,77.9,3.50,0.085,0.091,2.36,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-07 16:00,Ⅱ,10.4,7.84,11.67,419.6,80.4,1.96,0.044,0.023,0.92,0.030,*,正常
浙江省,太湖流域,大钱,01-07 12:00,Ⅱ,8.6,7.60,9.30,447.6,35.8,2.64,0.025,0.040,2.56,*,*,正常
浙江省,太湖流域,南浔,01-07 12:00,Ⅱ,8.9,7.72,9.09,478.6,80.2,3.13,0.323,0.098,1.55,*,*,正常
浙江省,太湖流域,城南翻水站,01-07 12:00,Ⅱ,9.9,7.96,10.83,426.6,28.3,2.45,0.074,0.063,3.11,*,*,正常
浙江省,太湖流域,城西大桥,01-07 16:00,Ⅱ,8.3,7.66,10.71,369.1,107.8,2.96,0.179,0.059,3.42,*,*,正常
浙江省,太湖流域,汤溇,01-07 12:00,Ⅱ,8.9,7.95,11.54,431.0,38.2,1.95,0.025,0.032,0.85,*,*,正常
浙江省,太湖流域,塘浦,01-07 12:00,Ⅱ,10.0,7.45,10.41,201.8,3.9,1.61,0.028,0.022,1.78,*,*,正常
浙江省,太湖流域,荆湾,01-07 16:00,Ⅱ,10.4,7.72,11.44,332.2,11.2,2.22,0.079,0.037,3.11,*,*,正常
浙江省,太湖流域,铁路桥,01-07 12:00,Ⅱ,9.3,7.84,11.53,356.2,11.8,2.97,0.116,0.025,3.68,*,*,正常
浙江省,太湖流域,小梅口,01-07 16:00,Ⅱ,9.1,7.81,12.40,414.1,64.6,2.48,0.035,0.040,1.22,*,*,正常
浙江省,太湖流域,杨家浦,01-07 12:00,Ⅱ,8.4,7.97,10.06,482.3,175.5,3.28,0.090,0.029,2.00,*,*,正常
浙江省,太湖流域,新塘,01-07 12:00,Ⅱ,9.8,7.79,10.80,489.9,26.8,3.91,0.160,0.036,2.38,*,*,正常
浙江省,太湖流域,合溪,01-07 12:00,Ⅲ,9.5,7.61,9.70,523.8,49.7,5.18,0.458,0.031,3.05,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-07 12:00,Ⅴ,8.7,8.58,12.52,450.0,7.8,3.10,1.700,0.028,3.05,*,*,正常
浙江省,浙闽片河流,屠家埠,01-07 12:00,Ⅱ,10.0,7.98,12.46,185.2,12.0,2.06,0.134,0.056,3.08,*,*,正常
浙江省,浙闽片河流,湄池,01-07 12:00,Ⅲ,12.1,7.19,8.37,557.7,40.1,4.05,0.470,0.095,4.08,*,*,正常
浙江省,浙闽片河流,王家泾,01-07 12:00,Ⅱ,10.1,7.55,11.18,251.7,3.3,3.44,0.043,0.038,2.52,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-07 12:00,Ⅱ,11.0,6.94,8.90,58.8,6.9,0.91,0.080,0.026,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-07 12:00,Ⅱ,9.3,7.57,11.36,243.9,9.5,1.60,0.120,0.039,3.23,*,*,正常
浙江省,浙闽片河流,义东桥,01-07 12:00,Ⅲ,12.5,7.87,9.74,447.5,14.9,3.47,0.543,0.118,5.27,*,*,正常
浙江省,浙闽片河流,塔下洲,01-07 12:00,Ⅲ,11.9,8.04,14.48,701.5,5.7,4.98,0.208,0.109,5.78,*,*,正常
浙江省,浙闽片河流,东关桥,01-07 12:00,,11.4,8.47,12.12,810.1,8.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-07 16:00,Ⅲ,12.6,8.68,15.05,689.1,18.0,3.47,0.140,0.111,6.65,*,*,正常
浙江省,浙闽片河流,台口,01-07 12:00,Ⅱ,11.4,8.37,11.61,277.8,12.5,2.34,0.151,0.057,3.16,*,*,正常
浙江省,浙闽片河流,南江桥,01-07 16:00,Ⅲ,12.9,8.97,14.42,761.3,61.8,5.20,0.204,0.055,5.75,*,*,正常
浙江省,浙闽片河流,上仙屋,01-07 16:00,Ⅲ,13.7,8.10,7.73,854.6,6.7,5.41,0.255,0.092,5.06,*,*,正常
浙江省,浙闽片河流,横山,01-07 12:00,Ⅱ,11.0,7.96,11.86,293.2,26.1,2.25,0.074,0.039,2.74,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-07 12:00,劣Ⅴ,12.5,9.73,18.61,499.3,3.3,3.77,0.120,0.074,5.66,*,*,正常
浙江省,浙闽片河流,章店,01-07 12:00,Ⅲ,10.4,7.86,12.34,289.8,7.3,3.81,0.077,0.147,5.54,*,*,正常
浙江省,浙闽片河流,将军岩,01-07 12:00,,9.6,7.91,11.12,496.1,7.2,--,0.082,0.079,--,*,*,维护
浙江省,浙闽片河流,浮石渡,01-07 12:00,Ⅱ,10.3,8.48,13.73,304.1,16.5,2.57,0.034,0.031,2.68,*,*,正常
浙江省,浙闽片河流,富足山,01-07 12:00,Ⅱ,12.2,8.81,15.57,283.5,10.2,2.15,0.025,0.026,2.00,*,*,正常
浙江省,浙闽片河流,双塔底,01-07 12:00,Ⅱ,12.3,7.48,10.00,101.2,5.3,0.90,0.033,0.023,1.13,*,*,正常
浙江省,浙闽片河流,双港口,01-07 12:00,Ⅱ,12.1,7.75,11.40,270.5,5.2,1.97,0.078,0.051,2.54,*,*,正常
浙江省,浙闽片河流,郑家,01-07 12:00,Ⅱ,12.9,6.91,10.63,112.5,10.2,1.14,0.039,0.022,1.66,*,*,正常
浙江省,浙闽片河流,下界首,01-07 12:00,Ⅰ,12.0,7.91,14.15,342.2,4.8,1.18,0.025,0.015,2.37,*,*,正常
浙江省,浙闽片河流,下童,01-07 12:00,Ⅱ,10.7,7.57,12.95,439.7,9.3,2.15,0.075,0.033,2.89,*,*,正常
浙江省,浙闽片河流,东迹渡,01-07 12:00,Ⅱ,13.1,7.13,11.45,74.4,12.2,1.00,0.048,0.050,1.24,*,*,正常
浙江省,长江流域,苏庄,01-07 12:00,Ⅰ,11.1,7.99,11.13,86.0,3.8,0.92,0.025,0.010,0.74,*,*,正常
浙江省,浙闽片河流,临城,01-07 12:00,劣Ⅴ,10.0,9.23,20.50,828.0,11.8,4.55,0.025,0.073,2.47,*,*,正常
浙江省,浙闽片河流,坝口,01-07 12:00,Ⅰ,14.6,7.25,10.15,62.8,5.9,0.72,0.037,0.009,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-07 12:00,Ⅲ,10.4,7.76,10.74,30108.3,838.1,4.67,0.249,0.065,2.16,*,*,正常
浙江省,浙闽片河流,金清新闸,01-07 16:00,Ⅳ,12.0,8.92,11.23,3458.1,8.5,8.83,0.284,0.090,5.86,*,*,正常
浙江省,浙闽片河流,里石门水库,01-07 16:00,Ⅰ,14.2,7.26,8.70,76.4,1.6,1.95,0.028,0.008,0.66,0.001,2423003,正常
浙江省,浙闽片河流,温峤,01-07 12:00,Ⅱ,15.0,8.37,11.78,1152.7,8.0,3.99,0.327,0.080,5.08,*,*,正常
浙江省,浙闽片河流,江口,01-07 12:00,劣Ⅴ,11.9,9.23,17.44,794.4,13.5,4.34,0.187,0.053,2.64,*,*,正常
浙江省,浙闽片河流,沙段,01-07 16:00,Ⅱ,11.3,7.68,11.18,218.3,8.4,2.85,0.175,0.042,2.55,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-07 12:00,Ⅱ,12.6,7.38,10.57,195.6,5.6,1.48,0.070,0.031,2.18,*,*,正常
浙江省,浙闽片河流,均溪,01-07 12:00,Ⅰ,11.7,7.43,11.22,63.0,2.3,1.26,0.025,0.006,0.83,*,*,正常
浙江省,浙闽片河流,风化,01-07 12:00,Ⅱ,12.0,7.22,10.97,103.4,4.2,1.22,0.103,0.052,1.48,*,*,正常
浙江省,浙闽片河流,临江,01-07 16:00,Ⅱ,13.1,8.28,11.89,101.9,3.0,1.64,0.254,0.040,1.26,*,*,正常
浙江省,浙闽片河流,松阳二中,01-07 16:00,Ⅱ,14.6,7.44,9.79,228.8,9.1,3.37,0.150,0.031,4.51,*,*,正常
浙江省,浙闽片河流,堰后,01-07 12:00,Ⅱ,12.5,7.55,11.48,275.4,11.7,1.23,0.025,0.029,3.86,*,*,正常
浙江省,浙闽片河流,沙湾上,01-07 16:00,Ⅰ,14.1,7.59,10.59,43.6,4.4,0.34,0.034,0.006,0.26,*,*,正常
浙江省,浙闽片河流,外舍,01-07 12:00,Ⅰ,15.0,7.14,9.61,41.1,2.4,1.54,0.102,0.008,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,01-07 16:00,Ⅰ,12.7,7.07,10.03,89.6,6.5,0.66,0.073,0.012,0.81,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-07 12:00,Ⅱ,11.8,7.40,10.98,67.5,6.0,1.12,0.074,0.020,1.07,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-07 12:00,Ⅱ,9.0,8.13,11.73,393.9,37.1,3.42,0.135,0.033,0.87,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-07 12:00,Ⅱ,7.3,8.26,13.12,482.5,35.3,3.66,0.027,0.057,1.60,*,*,正常
安徽省,巢湖流域,牛角大圩,01-07 12:00,Ⅲ,9.8,7.22,9.41,774.1,52.4,3.51,0.520,0.078,6.20,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-07 12:00,Ⅲ,7.6,8.43,14.27,375.0,5.0,4.58,0.060,0.057,3.05,*,*,正常
安徽省,巢湖流域,希望桥,01-07 12:00,Ⅲ,10.6,7.33,10.70,477.7,20.7,5.30,0.141,0.069,5.73,*,*,正常
安徽省,巢湖流域,同大排灌站,01-07 12:00,Ⅲ,8.4,7.32,10.46,314.8,126.5,5.72,0.490,0.153,3.30,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-07 12:00,Ⅱ,9.1,8.86,12.69,422.9,24.6,2.64,0.222,0.049,0.92,*,*,正常
安徽省,巢湖流域,湖滨,01-07 16:00,Ⅳ,6.8,8.55,12.22,376.8,17.5,4.11,0.025,0.058,1.90,0.010,3968254,正常
安徽省,巢湖流域,黄麓,01-07 16:00,Ⅲ,6.5,8.77,19.04,450.5,16.8,2.96,0.025,0.034,0.97,0.030,--,维护
安徽省,巢湖流域,三河镇大桥,01-07 12:00,Ⅱ,8.6,8.62,13.33,283.8,9.8,3.87,0.048,0.045,2.88,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-07 12:00,Ⅱ,9.3,8.01,11.82,244.3,16.4,3.11,0.135,0.026,2.64,*,*,正常
安徽省,巢湖流域,施口,01-07 12:00,Ⅲ,9.9,8.13,10.35,798.1,36.3,4.08,0.319,0.126,6.91,*,*,正常
安徽省,巢湖流域,靠近大坝,01-07 16:00,Ⅱ,7.3,7.20,10.55,70.7,11.0,1.96,0.045,0.014,0.56,0.006,987042,正常
安徽省,巢湖流域,新河入湖区,01-07 16:00,Ⅲ,7.4,8.53,12.50,407.0,30.1,3.80,0.025,0.043,1.28,0.009,2285340,正常
安徽省,巢湖流域,西半湖湖心,01-07 16:00,Ⅲ,7.3,8.67,14.27,535.4,11.0,4.78,0.025,0.048,2.63,0.011,1838366,正常
安徽省,巢湖流域,龟山,01-07 16:00,Ⅲ,8.7,8.46,15.26,420.0,18.9,2.63,0.028,0.044,0.92,0.011,1284940,正常
安徽省,巢湖流域,东半湖湖心,01-07 16:00,Ⅲ,6.9,8.45,13.47,396.2,23.9,3.85,0.028,0.040,0.56,0.009,2387960,正常
安徽省,巢湖流域,忠庙,01-07 16:00,,6.4,--,12.50,398.6,18.5,--,0.025,0.039,1.59,0.009,919365,维护
安徽省,巢湖流域,兆河入湖区,01-07 16:00,Ⅲ,6.5,8.70,14.81,424.9,44.7,3.37,0.025,0.045,1.26,0.033,5164649,正常
安徽省,巢湖流域,双桥河入湖口,01-07 12:00,Ⅱ,8.4,8.53,12.56,571.4,20.5,3.66,0.228,0.045,1.96,*,*,正常
安徽省,巢湖流域,庐江缺口,01-07 12:00,Ⅱ,7.8,8.09,12.25,436.6,14.9,3.89,0.321,0.075,1.77,*,*,正常
安徽省,长江流域,东西梁山,01-07 12:00,Ⅱ,11.2,7.84,8.28,344.5,40.3,2.06,0.120,0.074,1.89,*,*,正常
安徽省,长江流域,宝塔根,01-07 12:00,Ⅱ,8.4,8.03,11.71,275.4,21.3,3.24,0.177,0.047,1.99,*,*,正常
安徽省,巢湖流域,裕溪口,01-07 12:00,Ⅱ,12.3,7.66,10.08,341.9,55.4,1.42,0.230,0.089,1.85,*,*,正常
安徽省,长江流域,荻港,01-07 12:00,Ⅱ,9.9,7.71,12.58,574.4,18.4,2.45,0.075,0.050,2.24,*,*,正常
安徽省,长江流域,鲁港桥,01-07 12:00,Ⅱ,10.4,7.68,10.83,458.2,32.4,2.04,0.107,0.040,2.56,*,*,正常
安徽省,淮河流域,沫河口,01-07 12:00,Ⅱ,8.3,7.93,12.65,657.0,10.3,3.84,0.040,0.074,2.13,*,*,正常
安徽省,淮河流域,关咀,01-07 12:00,Ⅱ,9.1,8.20,10.86,776.5,6.9,3.30,0.025,0.023,0.49,*,*,正常
安徽省,淮河流域,五河,01-07 12:00,Ⅲ,9.6,7.85,10.02,808.6,10.5,4.31,0.025,0.050,1.14,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-07 12:00,Ⅱ,7.0,8.21,12.05,1565.4,20.5,3.79,0.082,0.068,2.13,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-07 12:00,Ⅱ,8.9,8.25,11.16,684.6,17.6,3.04,0.028,0.068,2.04,*,*,正常
安徽省,淮河流域,湖沟,01-07 12:00,Ⅲ,8.9,8.31,9.58,1691.4,12.7,4.76,0.096,0.047,2.68,*,*,正常
安徽省,淮河流域,石头埠,01-07 12:00,Ⅱ,7.5,8.54,14.01,696.3,7.2,3.14,0.073,0.043,2.97,*,*,正常
安徽省,淮河流域,鲁台孜,01-07 12:00,Ⅱ,8.5,8.35,13.24,626.7,9.3,2.69,0.025,0.047,3.12,*,*,正常
安徽省,淮河流域,西淝河闸下,01-07 12:00,Ⅱ,7.1,8.26,10.26,921.9,6.1,3.19,0.025,0.031,1.18,*,*,正常
安徽省,淮河流域,瓦埠湖,01-07 16:00,Ⅱ,7.1,8.57,14.28,419.2,4.2,3.58,0.042,0.014,0.61,0.002,656011,正常
安徽省,淮河流域,新城口,01-07 12:00,Ⅱ,8.6,8.07,11.20,693.4,6.8,2.13,0.025,0.046,2.45,*,*,正常
安徽省,淮河流域,焦岗湖,01-07 16:00,Ⅲ,7.7,8.20,9.96,770.4,23.4,4.94,0.074,0.029,0.84,0.002,1070851,正常
安徽省,淮河流域,大店岗,01-07 12:00,Ⅱ,8.8,7.79,13.30,348.5,27.8,2.69,0.032,0.013,2.60,*,*,正常
安徽省,淮河流域,五里闸,01-07 12:00,Ⅱ,8.3,8.21,12.44,603.4,19.3,3.19,0.189,0.028,1.83,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-07 12:00,,7.2,8.44,14.88,618.8,11.2,--,0.421,0.063,5.08,*,*,维护
安徽省,长江流域,三兴村,01-07 12:00,Ⅱ,11.6,7.95,10.42,303.9,32.4,1.40,0.087,0.093,2.51,*,*,正常
安徽省,长江流域,采石河下游,01-07 12:00,,9.5,8.40,13.05,838.5,42.3,--,--,--,--,*,*,维护
安徽省,长江流域,得胜河入江口,01-07 12:00,Ⅲ,10.4,8.90,18.14,578.6,25.6,5.18,0.618,0.094,3.92,*,*,正常
安徽省,长江流域,当涂查湾,01-07 12:00,Ⅱ,10.2,7.53,9.65,379.1,25.8,3.37,0.291,0.065,3.35,*,*,正常
安徽省,淮河流域,小王桥,01-07 12:00,Ⅲ,7.1,8.21,11.39,2097.1,5.6,4.51,0.060,0.042,1.95,*,*,正常
安徽省,淮河流域,后常桥,01-07 12:00,Ⅲ,6.9,7.87,8.57,1054.8,5.8,5.09,0.137,0.039,1.08,*,*,正常
安徽省,淮河流域,李大桥闸,01-07 12:00,Ⅱ,6.1,8.62,10.95,1571.4,4.5,3.05,0.029,0.029,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,01-07 12:00,Ⅱ,11.5,7.20,10.50,556.8,21.4,2.21,0.120,0.065,2.22,*,*,正常
安徽省,长江流域,陈家墩,01-07 12:00,Ⅱ,12.2,7.97,10.53,365.8,16.1,1.11,0.093,0.072,1.76,*,*,正常
安徽省,长江流域,菜子湖,01-07 16:00,Ⅲ,8.8,8.34,12.37,250.0,7.6,3.33,0.040,0.032,0.66,0.005,1485020,正常
安徽省,长江流域,枞阳大闸,01-07 12:00,Ⅱ,11.6,8.53,13.59,368.4,12.7,2.45,0.025,0.062,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-07 16:00,Ⅲ,11.7,8.45,13.16,287.0,61.8,4.81,0.025,0.045,1.06,0.016,6805135,正常
安徽省,长江流域,武昌湖,01-07 12:00,Ⅱ,9.4,7.54,11.46,172.0,32.8,2.82,0.025,0.016,0.46,0.002,1831998,正常
安徽省,长江流域,皖河口,01-07 12:00,Ⅱ,14.1,7.47,8.96,340.8,57.1,1.46,0.060,0.076,1.84,*,*,正常
安徽省,长江流域,前江口,01-07 12:00,Ⅱ,13.0,7.93,11.11,382.5,24.2,2.12,0.063,0.089,1.65,*,*,正常
安徽省,长江流域,花亭湖坝前,01-07 12:00,Ⅰ,12.4,6.95,9.22,91.7,2.5,1.36,0.025,0.009,0.31,0.002,102302,正常
安徽省,长江流域,华阳河入江口,01-07 12:00,Ⅱ,8.4,7.83,11.80,203.4,15.4,2.17,0.025,0.019,0.58,*,*,正常
安徽省,长江流域,大官湖,01-07 16:00,Ⅲ,10.6,8.16,13.26,270.4,179.8,4.18,0.025,0.049,0.33,0.013,14946970,正常
安徽省,长江流域,黄湖,01-07 16:00,Ⅲ,10.3,8.41,12.76,268.7,85.8,4.02,0.025,0.029,0.56,0.008,5266353,正常
安徽省,长江流域,水厂取水口,01-07 12:00,Ⅰ,11.0,7.90,12.24,156.4,3.2,0.98,0.025,0.016,0.94,*,*,正常
