省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河北省,海河流域,岳城水库出口,08-21 08:00,Ⅰ,29.4,8.73,10.12,459.6,11.6,0.85,0.025,0.005,3.46,*,*,正常
河北省,海河流域,曲周,08-21 08:00,Ⅲ,29.8,8.20,5.49,1134.1,49.6,3.39,0.136,0.005,3.46,*,*,正常
河北省,海河流域,艾辛庄,08-21 08:00,劣Ⅴ,30.6,7.61,1.74,815.4,36.7,10.80,0.759,0.209,4.67,*,*,正常
河北省,海河流域,后西吴桥,08-21 08:00,Ⅲ,28.8,8.17,5.04,904.9,64.5,3.42,0.307,0.162,9.15,*,*,正常
河北省,海河流域,安州,08-21 08:00,劣Ⅴ,29.9,7.70,0.65,861.0,27.6,6.30,0.562,0.155,3.76,*,*,正常
河北省,海河流域,老鸦庄,08-21 08:00,劣Ⅴ,23.6,8.37,9.07,421.4,22.6,12.22,2.275,0.331,5.47,*,*,正常
河北省,海河流域,大桑园,08-21 08:00,Ⅱ,24.7,8.02,6.21,640.2,9.3,1.69,0.025,0.022,2.78,*,*,正常
河北省,海河流域,墙子路,08-21 08:00,Ⅰ,22.2,8.28,7.60,487.4,7.9,1.66,0.025,0.012,4.73,*,*,正常
河北省,海河流域,大杖子（二）,08-21 08:00,Ⅲ,26.7,8.22,5.93,807.1,2.3,1.73,0.025,0.005,3.63,*,*,正常
河北省,海河流域,大杖子（一）,08-21 08:00,Ⅲ,23.4,7.81,5.82,722.9,21.5,2.53,0.025,0.045,4.14,*,*,正常
河北省,海河流域,三块石,08-21 08:00,Ⅱ,23.9,8.30,6.30,917.4,4.9,2.18,0.025,0.005,5.19,*,*,正常
河北省,海河流域,上板城大桥,08-21 08:00,Ⅳ,24.5,8.23,6.50,704.5,103.1,6.06,0.025,0.108,6.27,*,*,正常
河北省,海河流域,党坝,08-21 08:00,Ⅳ,24.1,8.09,4.44,774.1,14.9,2.20,0.025,0.040,4.65,*,*,正常
河北省,海河流域,上二道河子,08-21 08:00,Ⅲ,23.7,7.74,5.25,629.3,1.9,1.13,0.025,0.005,5.14,*,*,正常
河北省,海河流域,唐三营,08-21 08:00,Ⅲ,19.6,7.76,6.68,606.3,31.6,4.13,0.062,0.064,3.63,*,*,正常
河北省,海河流域,李台,08-21 08:00,Ⅲ,23.8,8.16,5.97,777.5,84.7,2.38,0.062,0.099,3.89,*,*,正常
河北省,海河流域,杨官庄自动站,08-21 08:00,Ⅴ,29.4,7.66,2.10,--,26.2,5.55,0.602,0.157,2.08,*,*,维护
河北省,海河流域,何老营,08-21 08:00,劣Ⅴ,29.4,7.68,0.20,2683.5,17.2,6.33,0.025,0.242,1.97,*,*,正常
河北省,海河流域,永红桥,08-21 08:00,Ⅲ,28.4,7.54,5.28,1108.5,42.4,5.52,0.196,0.087,1.65,*,*,正常
河北省,海河流域,四埝村桥,08-21 08:00,Ⅳ,29.4,7.91,3.58,5219.6,27.0,5.11,0.238,0.072,1.37,*,*,正常
河北省,海河流域,杨洼闸（王家摆）,08-21 08:00,,30.6,7.12,--,892.5,7.5,3.94,0.033,0.061,5.72,*,*,维护
河北省,海河流域,吴村,08-21 08:00,劣Ⅴ,30.6,7.40,1.57,582.1,90.4,4.65,0.047,0.098,4.32,*,*,正常
河北省,海河流域,桑梓红旗闸,08-21 08:00,Ⅳ,30.4,7.68,3.44,511.1,22.1,4.01,0.064,0.085,2.12,*,*,正常
河北省,海河流域,三小营,08-21 08:00,劣Ⅴ,29.5,7.37,1.91,567.2,31.3,5.01,0.133,0.152,2.17,*,*,正常
河北省,海河流域,小范桥,08-21 08:00,劣Ⅴ,28.8,7.53,0.49,1213.9,14.1,7.19,1.386,0.181,3.26,*,*,正常
河北省,海河流域,衡水湖大湖心,08-21 08:00,Ⅲ,28.7,8.68,5.72,1389.1,52.0,4.21,0.125,0.033,0.76,0.008,7769603,正常
河北省,海河流域,南张村,08-21 08:00,Ⅱ,31.6,8.29,7.40,251.9,12.0,2.31,0.025,0.012,1.23,*,*,正常
河北省,海河流域,南刘庄,08-21 08:00,劣Ⅴ,30.8,7.12,0.01,400.6,611.3,6.28,0.172,0.098,1.16,0.005,27133040,正常
河北省,海河流域,烧车淀,08-21 08:00,劣Ⅴ,29.6,7.37,0.48,464.7,1.6,5.95,0.025,0.037,0.58,0.005,5239354,正常
河北省,海河流域,圈头,08-21 08:00,Ⅳ,29.9,7.60,3.46,514.2,39.2,4.53,0.033,0.025,1.19,0.007,4460685,正常
河北省,海河流域,采蒲台,08-21 08:00,劣Ⅴ,30.5,7.58,1.62,537.9,4.4,4.79,0.067,0.032,0.50,0.004,8910654,正常
河北省,海河流域,光淀张庄,08-21 08:00,,30.2,7.12,--,476.4,8.4,5.06,0.162,0.058,0.88,0.004,7581370,维护
山西省,黄河流域,韩武村,08-21 08:00,Ⅲ,25.1,7.96,5.94,1431.7,28.2,5.63,0.578,0.176,8.21,*,*,正常
山西省,黄河流域,上兰,08-21 08:00,Ⅰ,21.1,8.25,7.55,727.0,8.4,1.70,0.025,0.005,1.95,*,*,正常
山西省,黄河流域,汾河水库出口,08-21 08:00,Ⅳ,25.5,8.14,4.99,574.8,6.5,2.23,0.025,0.005,--,0.010,448000,维护
山西省,海河流域,堡子湾,08-21 08:00,Ⅲ,18.3,7.93,5.67,890.5,43.4,3.26,0.025,0.108,5.95,*,*,正常
山西省,海河流域,册田水库出口,08-21 08:00,Ⅱ,18.2,7.90,6.13,1301.1,9.1,3.26,0.088,0.066,0.71,*,*,正常
山西省,海河流域,永嘉堡,08-21 08:00,Ⅱ,21.9,8.50,6.44,1065.6,4052.2,2.89,0.025,0.040,5.84,*,*,正常
山西省,海河流域,古家坡,08-21 08:00,劣Ⅴ,23.9,8.62,1.80,1362.2,101.7,7.47,0.025,0.138,1.41,*,*,正常
山西省,海河流域,利仁皂,08-21 08:00,Ⅴ,23.6,7.60,2.94,1533.0,8.9,4.54,0.348,0.216,1.31,*,*,正常
山西省,海河流域,王家庄,08-21 08:00,Ⅱ,24.4,8.06,8.29,621.0,38.4,1.37,0.025,0.026,5.59,*,*,正常
山西省,海河流域,司徒桥,08-21 08:00,劣Ⅴ,26.3,7.33,0.29,549.2,34.1,8.61,0.449,0.081,1.48,*,*,正常
山西省,海河流域,关河水库出口,08-21 08:00,Ⅲ,22.8,7.63,5.40,637.6,8.1,2.41,0.086,0.053,0.71,*,*,正常
山西省,海河流域,北寨,08-21 08:00,Ⅲ,25.0,7.61,5.35,956.4,52.5,3.60,0.194,0.118,4.82,*,*,正常
山西省,海河流域,后湾水库出口,08-21 08:00,Ⅱ,27.2,7.78,7.20,430.3,3.6,2.54,0.025,0.016,0.72,*,*,正常
山西省,黄河流域,龙头,08-21 08:00,Ⅱ,22.4,7.97,6.36,649.6,126.1,2.04,0.025,0.046,3.53,*,*,正常
山西省,黄河流域,拴驴泉,08-21 08:00,Ⅱ,25.2,8.10,7.25,754.9,28.1,1.15,0.068,0.024,3.60,*,*,正常
山西省,黄河流域,张峰水库出口,08-21 04:00,Ⅰ,24.6,8.07,7.55,535.7,5.1,1.11,0.025,0.005,3.26,*,*,正常
山西省,海河流域,东榆林水库出口,08-21 08:00,Ⅲ,25.9,8.01,6.14,708.5,15.2,4.07,0.127,0.062,1.88,*,*,正常
山西省,黄河流域,杀虎口,08-21 08:00,Ⅴ,16.8,7.76,5.09,634.1,134.7,7.85,0.703,0.325,3.57,*,*,正常
山西省,黄河流域,安固桥（桑柳树）,08-21 08:00,Ⅱ,24.2,7.85,6.19,883.6,83.2,3.47,0.025,0.073,3.62,*,*,正常
山西省,黄河流域,王庄桥南,08-21 08:00,Ⅳ,25.2,8.50,7.30,1230.7,162.1,8.07,0.025,0.142,5.38,*,*,正常
山西省,黄河流域,郝村,08-21 08:00,Ⅲ,25.3,8.27,6.65,645.2,68.4,4.00,0.025,0.047,1.82,*,*,正常
山西省,黄河流域,龙门,08-21 08:00,Ⅱ,27.0,8.37,7.54,944.7,142.7,2.56,0.025,0.053,1.64,*,*,正常
山西省,黄河流域,张留庄,08-21 08:00,Ⅳ,25.6,8.31,4.00,2763.7,95.3,8.14,1.452,0.284,4.87,*,*,正常
山西省,黄河流域,上亳城,08-21 08:00,Ⅴ,22.9,8.34,7.95,851.4,198.7,4.46,0.616,0.364,4.96,*,*,正常
山西省,黄河流域,小韩村（西曲村）,08-21 08:00,劣Ⅴ,24.2,7.53,2.65,1527.0,43.1,12.22,7.014,0.671,11.04,*,*,正常
山西省,海河流域,梵王寺,08-21 08:00,Ⅲ,14.8,7.95,8.90,834.1,9.8,2.90,0.666,0.005,3.87,*,*,正常
山西省,黄河流域,万家寨水库,08-21 08:00,Ⅲ,26.7,8.50,5.40,1012.5,28.0,1.45,0.027,0.032,1.67,*,*,正常
山西省,海河流域,代县桥,08-21 08:00,Ⅱ,19.4,8.15,6.08,706.6,19.5,0.80,0.025,0.033,2.42,*,*,正常
山西省,海河流域,定襄桥,08-21 08:00,Ⅲ,23.5,8.15,8.34,719.0,142.9,5.11,0.025,0.179,4.72,*,*,正常
山西省,黄河流域,河西村,08-21 08:00,Ⅱ,21.0,8.14,6.52,579.8,47.6,1.54,0.025,0.096,2.82,*,*,正常
山西省,黄河流域,上平望,08-21 08:00,Ⅲ,26.9,8.21,6.49,1277.8,115.6,4.48,0.136,0.103,4.90,*,*,正常
山西省,黄河流域,黑城村,08-21 08:00,Ⅱ,23.2,8.66,7.00,884.5,133.4,2.76,0.037,0.059,4.03,*,*,正常
山西省,黄河流域,曲立,08-21 08:00,Ⅲ,20.5,8.08,5.57,599.1,46.4,2.52,0.025,0.089,4.88,*,*,正常
山西省,黄河流域,裴家川口,08-21 08:00,Ⅱ,21.6,8.42,8.25,461.7,60.6,2.80,0.025,0.033,3.59,*,*,正常
山西省,黄河流域,碛口,08-21 08:00,Ⅲ,22.5,8.49,12.55,1080.6,79.2,4.36,0.027,0.085,5.41,*,*,正常
山西省,黄河流域,裴沟,08-21 08:00,Ⅲ,22.8,8.44,7.43,726.1,104.6,5.01,0.025,0.098,4.07,*,*,正常
山西省,黄河流域,三川河两河口桥,08-21 08:00,Ⅱ,24.2,8.40,7.40,946.0,31.7,2.04,0.027,0.005,3.79,*,*,正常
山西省,黄河流域,碧村,08-21 08:00,Ⅱ,22.8,8.44,8.06,718.3,5.1,2.00,0.025,0.005,7.08,*,*,正常
山西省,黄河流域,北峪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山西省,黄河流域,南姚,08-21 08:00,Ⅲ,25.2,8.26,6.25,762.5,49.8,2.71,0.053,0.146,3.33,*,*,正常
内蒙古自治区,黄河流域,头道拐,08-21 08:00,Ⅱ,22.7,8.27,6.65,874.4,1581.9,3.77,0.025,0.017,1.34,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,08-21 08:00,Ⅱ,24.1,8.27,6.32,868.3,1265.7,3.91,0.025,0.014,1.62,*,*,正常
内蒙古自治区,黄河流域,大黑河入黄口,08-21 08:00,Ⅴ,23.2,8.38,7.58,1566.2,83.2,10.47,0.264,0.214,9.06,*,*,正常
内蒙古自治区,黄河流域,磴口,08-21 08:00,Ⅲ,23.6,8.14,7.08,874.3,482.7,2.38,0.636,0.064,1.10,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),08-21 08:00,Ⅱ,16.9,7.67,9.54,88.9,25.3,3.47,0.025,0.027,0.18,*,*,正常
内蒙古自治区,松花江流域,李屯,08-21 08:00,Ⅳ,22.2,7.03,8.42,111.8,173.3,7.17,0.025,0.159,1.53,*,*,正常
内蒙古自治区,松花江流域,陶海,08-21 08:00,Ⅲ,18.2,7.88,8.96,189.3,22.2,5.85,0.025,0.073,0.66,*,*,正常
内蒙古自治区,松花江流域,嵯岗,08-21 08:00,,20.7,8.50,11.55,205.4,34.4,--,0.109,0.103,1.26,*,*,维护
内蒙古自治区,松花江流域,黑山头,08-21 08:00,Ⅴ,20.7,7.71,8.25,421.8,15.5,11.40,0.025,0.146,1.18,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,08-21 08:00,Ⅰ,18.9,7.28,8.40,78.3,3.0,1.64,0.025,0.016,0.24,*,*,正常
内蒙古自治区,松花江流域,小河口,08-21 08:00,劣Ⅴ,21.8,9.15,9.80,1195.8,26.9,13.91,0.152,0.125,1.11,0.058,31972000,正常
内蒙古自治区,黄河流域,黑柳子,08-21 08:00,Ⅲ,21.2,8.30,8.18,827.5,236.2,2.91,0.025,0.152,3.84,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,08-21 08:00,Ⅳ,22.0,8.90,8.25,--,20.7,7.14,0.054,0.042,1.00,*,*,维护
内蒙古自治区,黄河流域,三盛公,08-21 08:00,Ⅳ,22.9,8.32,9.49,817.7,462.2,3.87,0.025,0.212,2.88,*,*,正常
内蒙古自治区,黄河流域,乌梁素海湖心,08-21 04:00,Ⅳ,24.1,8.77,6.83,2165.4,2.1,7.33,0.116,0.026,0.49,0.015,4971663,正常
内蒙古自治区,黄河流域,卧佛下,08-21 08:00,Ⅱ,15.4,8.03,9.48,700.7,23.4,3.33,0.086,0.020,5.01,*,*,正常
内蒙古自治区,松花江流域,出口(察尔森水库),08-21 08:00,Ⅲ,23.3,8.23,9.21,175.2,34.9,4.11,0.025,0.030,1.78,0.022,3771480,正常
辽宁省,辽河流域,蒲河沿,08-21 04:00,劣Ⅴ,29.2,7.47,1.99,609.7,29.7,5.05,0.361,0.158,1.78,*,*,正常
辽宁省,辽河流域,于台,08-21 08:00,Ⅳ,23.7,7.02,4.68,673.3,5.6,4.08,0.182,0.129,8.15,*,*,正常
辽宁省,辽河流域,高坎大桥（东陵大桥）,08-21 04:00,Ⅲ,26.3,7.47,5.27,504.3,6.8,2.92,0.258,0.173,4.40,*,*,正常
辽宁省,辽河流域,砂山,08-21 08:00,Ⅲ,28.0,7.55,5.37,481.9,6.7,3.41,0.053,0.048,3.82,*,*,正常
辽宁省,辽河流域,于家房,08-21 04:00,Ⅲ,22.0,8.08,5.45,632.4,44.4,4.75,0.025,0.188,3.13,*,*,正常
辽宁省,辽河流域,巨流河大桥,08-21 08:00,Ⅳ,25.8,8.22,6.58,604.2,139.7,8.05,0.025,0.180,2.80,*,*,正常
辽宁省,辽河流域,兴国桥,08-21 08:00,劣Ⅴ,25.6,7.80,1.63,530.0,0.5,3.44,0.099,0.066,1.28,*,*,正常
辽宁省,辽河流域,城子坦,08-21 08:00,Ⅱ,23.4,7.48,7.28,231.8,15.1,1.53,0.025,0.042,2.81,*,*,正常
辽宁省,辽河流域,麦家,08-21 08:00,Ⅳ,28.1,7.39,4.29,400.0,22.9,3.99,0.073,0.181,3.11,*,*,正常
辽宁省,辽河流域,三台子,08-21 08:00,Ⅲ,28.0,7.56,5.67,543.8,9.7,4.47,0.050,0.130,5.27,*,*,正常
辽宁省,辽河流域,万泰,08-21 08:00,劣Ⅴ,27.7,10.01,15.80,130.8,18.6,5.08,0.025,0.041,1.81,*,*,正常
辽宁省,辽河流域,英那河入海口,08-21 08:00,Ⅲ,25.8,7.07,5.41,119.3,38.3,2.23,0.025,0.036,2.01,*,*,正常
辽宁省,辽河流域,登化,08-21 08:00,Ⅴ,27.0,7.55,5.43,642.8,28.3,4.69,0.306,0.365,7.87,*,*,正常
辽宁省,辽河流域,小姐庙,08-21 04:00,Ⅲ,24.2,7.60,6.60,390.5,78.4,4.48,0.141,0.148,3.99,*,*,正常
辽宁省,辽河流域,口子街,08-21 08:00,Ⅰ,23.0,7.90,7.87,280.1,4.0,1.74,0.025,0.020,4.12,*,*,正常
辽宁省,辽河流域,牛庄,08-21 08:00,Ⅲ,24.8,8.05,6.82,496.2,88.9,3.30,0.027,0.150,8.76,*,*,正常
辽宁省,辽河流域,关门山大桥,08-21 08:00,Ⅱ,20.0,7.75,8.27,329.5,6.0,1.19,0.025,0.031,5.01,*,*,正常
辽宁省,辽河流域,刘家台,08-21 08:00,Ⅲ,24.1,7.40,7.21,377.8,80.9,3.20,0.034,0.121,3.98,*,*,正常
辽宁省,辽河流域,大伙房水库,08-21 08:00,Ⅱ,25.2,7.03,6.76,237.9,3.6,2.02,0.025,0.018,2.61,0.017,*,正常
辽宁省,辽河流域,戈布桥,08-21 04:00,Ⅳ,25.1,7.32,4.19,484.2,5.3,2.52,0.106,0.058,3.86,*,*,正常
辽宁省,辽河流域,古楼,08-21 04:00,Ⅲ,22.6,7.48,6.71,261.2,60.5,3.99,0.035,0.114,5.44,*,*,正常
辽宁省,辽河流域,兴安,08-21 04:00,Ⅱ,22.1,7.64,6.97,313.0,8.2,2.26,0.115,0.062,3.87,*,*,正常
辽宁省,辽河流域,凤鸣电站,08-21 08:00,Ⅱ,18.2,7.49,8.73,268.9,7.5,2.11,0.025,0.028,3.04,*,*,正常
辽宁省,辽河流域,南太子河入库口,08-21 08:00,Ⅰ,20.5,7.69,8.45,152.8,2.4,0.78,0.025,0.010,4.39,*,*,正常
辽宁省,辽河流域,江桥,08-21 08:00,Ⅱ,19.8,7.26,7.07,164.2,4.7,1.84,0.025,0.029,2.58,*,*,正常
辽宁省,辽河流域,蒲石河大桥,08-21 08:00,Ⅱ,24.4,7.66,10.11,165.2,3.4,1.33,0.025,0.021,2.50,*,*,正常
辽宁省,辽河流域,王家沟,08-21 08:00,Ⅱ,25.8,7.80,6.56,672.6,8.7,1.42,0.025,0.028,3.66,*,*,正常
辽宁省,辽河流域,张家堡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,女儿河入河口,08-21 08:00,Ⅲ,27.3,7.62,5.61,791.2,13.4,2.35,0.062,0.033,9.63,*,*,正常
辽宁省,辽河流域,何家信子,08-21 08:00,Ⅱ,24.8,7.86,6.56,410.9,2.4,1.92,0.037,0.012,0.80,*,*,正常
辽宁省,辽河流域,西树林,08-21 04:00,Ⅲ,26.7,7.80,5.52,802.6,19.2,2.92,0.109,0.107,3.94,*,*,正常
辽宁省,辽河流域,高台子,08-21 08:00,劣Ⅴ,20.5,7.57,0.76,932.7,19.4,5.61,0.181,0.182,6.33,*,*,正常
辽宁省,辽河流域,辽河公园,08-21 08:00,Ⅴ,28.2,7.23,2.62,920.9,233.1,5.89,0.684,0.158,4.06,*,*,正常
辽宁省,辽河流域,大清河口,08-21 08:00,Ⅲ,26.2,7.22,5.27,487.4,104.6,3.18,0.212,0.120,7.48,*,*,正常
辽宁省,辽河流域,葠窝坝下,08-21 04:00,Ⅱ,22.9,7.76,8.03,327.7,35.3,2.74,0.292,0.072,4.66,*,*,正常
辽宁省,辽河流域,下口子,08-21 04:00,Ⅲ,21.4,7.86,8.34,356.0,55.6,3.20,0.105,0.117,4.59,*,*,正常
辽宁省,辽河流域,河洪桥,08-21 08:00,Ⅳ,26.3,7.64,6.44,665.9,144.0,5.12,0.075,0.241,5.08,*,*,正常
辽宁省,辽河流域,二道河水库口,08-21 08:00,Ⅰ,19.8,8.07,8.25,395.9,9.5,1.15,0.025,0.016,3.22,*,*,正常
辽宁省,辽河流域,下王家,08-21 08:00,Ⅱ,24.0,7.42,6.84,340.0,20.7,1.74,0.025,0.064,4.55,*,*,正常
辽宁省,辽河流域,汤河桥,08-21 08:00,Ⅴ,26.8,7.22,2.97,610.9,16.4,2.50,0.335,0.092,3.29,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,08-21 08:00,Ⅱ,23.2,7.93,7.30,407.9,28.9,1.76,0.025,0.062,4.29,*,*,正常
辽宁省,辽河流域,丁家柳河桥,08-21 08:00,Ⅴ,29.0,7.29,3.42,946.9,70.2,10.70,0.029,0.210,1.30,*,*,正常
辽宁省,辽河流域,赵圈河,08-21 04:00,Ⅳ,26.0,8.13,5.89,880.9,458.5,6.80,0.028,0.210,8.88,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),08-21 04:00,劣Ⅴ,27.5,8.17,7.14,600.0,197.8,8.68,0.025,0.440,2.55,*,*,正常
辽宁省,辽河流域,曙光大桥,08-21 08:00,Ⅳ,26.5,8.04,5.89,670.3,279.3,7.14,0.025,0.212,3.76,*,*,正常
