省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,曹庄桥,02-20 04:00,Ⅱ,9.5,8.12,10.34,439.4,28.2,2.03,0.144,0.091,1.94,*,*,正常
江苏省,太湖流域,辛丰镇,02-20 04:00,Ⅱ,11.0,7.89,9.48,424.8,41.2,1.78,0.183,0.082,2.00,*,*,正常
江苏省,太湖流域,林家闸,02-20 04:00,Ⅱ,10.7,8.06,9.73,404.7,60.7,1.24,0.044,0.074,1.42,*,*,正常
江苏省,长江流域,新河桥,02-20 04:00,Ⅱ,8.9,8.33,11.68,403.3,11.0,2.66,0.025,0.066,1.01,*,*,正常
江苏省,长江流域,新港桥,02-20 04:00,Ⅱ,9.0,8.00,9.24,391.7,7.1,3.39,0.064,0.031,0.89,*,*,正常
江苏省,长江流域,北山水库,02-20 04:00,Ⅱ,7.3,8.26,8.53,463.8,6.9,2.79,0.025,0.025,0.56,*,*,正常
江苏省,太湖流域,吕城,02-20 04:00,Ⅲ,11.0,7.82,9.67,469.4,50.0,2.19,0.244,0.106,2.41,*,*,正常
江苏省,淮河流域,泰西,02-20 04:00,Ⅲ,10.8,7.66,8.96,502.7,26.6,2.50,0.326,0.136,2.36,*,*,正常
江苏省,淮河流域,海陵大桥,02-20 04:00,Ⅱ,10.1,7.74,9.02,420.6,50.0,1.32,0.131,0.076,2.51,*,*,正常
江苏省,长江流域,马甸闸西,02-20 04:00,Ⅱ,10.2,8.04,10.31,522.4,40.5,2.10,0.292,0.095,2.24,*,*,正常
江苏省,长江流域,祥和大桥,02-20 04:00,Ⅲ,10.0,7.77,9.09,391.6,65.2,1.99,0.354,0.114,2.15,*,*,正常
江苏省,长江流域,新十圩港大桥,02-20 04:00,Ⅲ,9.8,8.12,10.70,463.2,73.3,2.55,0.486,0.142,2.05,*,*,正常
江苏省,长江流域,夏仕港大桥,02-20 04:00,Ⅲ,9.3,7.98,9.51,638.9,62.6,2.84,0.325,0.151,2.01,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,02-20 04:00,Ⅳ,6.9,8.55,13.15,742.2,67.9,4.90,0.025,0.057,1.44,0.018,3526545,正常
江苏省,淮河流域,成河乡中,02-20 04:00,Ⅳ,6.9,8.41,11.83,780.5,53.6,4.02,0.090,0.066,1.24,0.009,2996907,正常
江苏省,淮河流域,龙集镇北,02-20 04:00,Ⅲ,7.0,8.30,11.69,681.2,31.3,3.34,0.025,0.040,0.93,0.044,4112778,正常
江苏省,淮河流域,骆马湖乡,02-20 04:00,Ⅱ,6.6,8.39,12.78,669.5,10.0,3.41,0.025,0.022,1.52,0.010,1215823,正常
江苏省,淮河流域,马陵翻水站,02-20 04:00,Ⅱ,7.2,8.30,11.90,874.4,26.8,3.40,0.121,0.050,2.07,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-20 04:00,Ⅲ,8.4,8.14,9.83,774.7,26.3,4.50,0.128,0.059,0.70,*,*,正常
江苏省,淮河流域,砖瓦厂,02-20 04:00,Ⅲ,8.3,8.36,12.54,995.0,13.4,4.61,0.056,0.046,3.21,*,*,正常
江苏省,淮河流域,顾勒大桥,02-20 04:00,Ⅲ,8.0,8.51,11.78,738.8,62.8,4.70,0.054,0.064,1.14,*,*,正常
江苏省,淮河流域,团结闸,02-20 04:00,Ⅱ,8.6,8.29,12.30,716.2,8.3,3.88,0.025,0.038,1.49,*,*,正常
江苏省,淮河流域,大屈,02-20 04:00,Ⅲ,7.8,8.35,12.99,1058.4,4.4,4.53,0.076,0.041,4.56,*,*,正常
浙江省,浙闽片河流,小金山,02-20 04:00,Ⅰ,11.8,7.94,9.50,137.7,1.4,1.44,0.025,0.006,0.53,*,*,正常
浙江省,浙闽片河流,闸口,02-20 04:00,Ⅱ,11.2,7.46,9.74,283.5,5.7,1.39,0.068,0.030,1.77,*,*,正常
浙江省,浙闽片河流,三潭岛,02-20 04:00,Ⅰ,11.9,7.54,9.62,124.4,3.6,1.00,0.025,0.005,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,02-20 04:00,Ⅰ,12.4,7.48,8.96,123.5,1.3,1.39,0.025,0.005,0.87,*,*,正常
浙江省,太湖流域,汪家埠,02-20 04:00,Ⅱ,11.4,8.47,10.38,399.9,16.1,2.81,0.086,0.054,2.35,*,*,正常
浙江省,太湖流域,奉口,02-20 04:00,Ⅱ,12.4,8.00,10.97,343.4,17.7,3.00,0.093,0.044,3.00,*,*,正常
浙江省,太湖流域,顾家桥,02-20 04:00,Ⅱ,11.4,7.67,9.03,423.4,15.7,2.46,0.276,0.076,2.70,*,*,正常
浙江省,浙闽片河流,桐君山,02-20 04:00,Ⅱ,11.7,7.88,11.26,157.7,8.3,1.68,0.025,0.041,2.70,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-20 04:00,Ⅰ,11.9,7.66,8.06,140.1,6.8,0.99,0.025,0.012,1.32,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-20 04:00,Ⅱ,10.6,7.04,9.18,344.8,7.4,2.00,0.160,0.058,2.46,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-20 04:00,Ⅲ,12.0,7.37,6.30,479.2,62.2,2.58,0.970,0.130,3.56,*,*,正常
浙江省,浙闽片河流,桐庐,02-20 04:00,Ⅱ,11.3,7.67,9.53,274.0,14.9,1.34,0.298,0.090,2.97,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-20 04:00,Ⅲ,11.4,7.56,12.79,184.2,15.6,2.26,0.292,0.103,3.46,*,*,正常
浙江省,浙闽片河流,溪口,02-20 04:00,Ⅰ,11.1,7.38,10.52,76.1,3.6,0.66,0.033,0.007,1.46,*,*,正常
浙江省,浙闽片河流,清林渡,02-20 04:00,Ⅲ,12.5,8.85,9.01,471.0,17.9,3.80,0.904,0.161,4.83,*,*,正常
浙江省,浙闽片河流,水车,02-20 04:00,劣Ⅴ,15.1,9.20,11.73,813.4,52.7,2.33,0.025,0.048,2.40,*,*,正常
浙江省,浙闽片河流,大嵩,02-20 04:00,Ⅱ,12.2,7.37,7.90,224.1,12.3,1.50,0.033,0.087,1.99,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-20 04:00,Ⅲ,11.9,8.89,10.98,2297.7,16.9,4.60,0.038,0.015,0.05,*,*,正常
浙江省,浙闽片河流,北湖中心,02-20 04:00,Ⅱ,13.4,6.82,8.35,93.5,13.9,1.22,0.025,0.014,0.96,0.020,395084,正常
浙江省,浙闽片河流,长汀,02-20 04:00,劣Ⅴ,11.4,9.05,11.40,118.4,15.0,0.95,0.028,0.022,2.00,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-20 04:00,Ⅱ,11.5,6.92,12.19,221.7,22.5,1.63,0.088,0.067,3.22,*,*,正常
浙江省,浙闽片河流,梁桥,02-20 04:00,Ⅱ,13.8,7.02,10.23,92.2,14.3,1.12,0.054,0.041,1.95,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-20 04:00,劣Ⅴ,11.1,9.01,14.43,5928.0,9.1,5.89,0.115,0.064,1.01,*,*,正常
浙江省,浙闽片河流,赵山渡,02-20 04:00,Ⅱ,13.2,6.86,11.55,59.6,3.4,0.50,0.062,0.020,1.12,*,*,正常
浙江省,浙闽片河流,小旦,02-20 04:00,Ⅰ,13.3,7.54,9.53,124.9,28.7,0.75,0.046,0.007,1.56,*,*,正常
浙江省,浙闽片河流,龙湾,02-20 04:00,Ⅱ,12.5,8.55,9.98,9249.6,1066.8,3.81,0.025,0.008,1.81,*,*,正常
浙江省,浙闽片河流,大荆,02-20 04:00,Ⅰ,14.7,8.12,12.94,144.5,13.8,1.12,0.025,0.016,1.84,*,*,正常
浙江省,浙闽片河流,蒲岐,02-20 04:00,Ⅴ,14.0,7.53,8.03,484.8,14.5,3.40,1.666,0.005,5.13,*,*,正常
浙江省,浙闽片河流,沙头,02-20 04:00,Ⅰ,12.9,7.19,9.79,42.2,7.4,0.70,0.047,0.011,1.32,*,*,正常
浙江省,浙闽片河流,清水埠,02-20 04:00,Ⅱ,13.4,8.92,9.83,194.3,947.9,1.01,0.025,0.048,2.20,*,*,正常
浙江省,浙闽片河流,江口渡,02-20 04:00,Ⅲ,20.4,7.50,8.86,38.9,5.7,5.09,0.320,0.051,3.51,*,*,正常
浙江省,浙闽片河流,第三农业站,02-16 00:00,Ⅱ,10.2,7.90,9.78,29100.0,4065.0,3.65,0.025,0.023,2.25,*,*,正常
浙江省,太湖流域,斜路港,02-20 04:00,Ⅲ,11.3,8.01,8.80,586.0,40.6,4.17,0.419,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-20 04:00,Ⅱ,12.1,7.55,8.54,590.0,36.4,3.59,0.252,0.080,3.59,*,*,正常
浙江省,太湖流域,湘家荡,02-20 04:00,Ⅱ,11.1,7.70,9.80,455.4,17.0,3.03,0.026,0.056,1.09,*,*,正常
浙江省,太湖流域,池家浜水文站,02-20 04:00,Ⅱ,11.3,7.70,9.74,599.0,36.2,3.50,0.164,0.060,3.14,*,*,正常
浙江省,太湖流域,尤甪村,02-20 04:00,Ⅲ,11.0,7.68,7.23,748.6,48.2,3.81,0.497,0.127,5.77,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-20 04:00,Ⅲ,10.4,7.62,8.35,634.9,47.5,4.12,0.559,0.160,7.15,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-20 04:00,Ⅲ,11.5,7.52,8.90,684.1,57.3,4.03,0.476,0.127,5.68,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-20 04:00,Ⅲ,10.6,7.64,9.88,748.0,13.0,4.20,0.283,0.170,4.41,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-20 04:00,Ⅱ,9.5,8.02,9.78,612.4,19.8,3.19,0.209,0.086,3.88,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-20 04:00,Ⅲ,11.2,6.98,7.31,1068.4,41.3,5.25,0.758,0.161,7.60,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-20 04:00,Ⅲ,11.9,7.33,5.37,812.1,29.5,4.50,0.539,0.150,6.09,*,*,正常
浙江省,太湖流域,清凉大桥,02-20 04:00,Ⅲ,11.1,7.32,8.46,714.0,48.1,4.41,0.525,0.087,5.37,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-20 04:00,Ⅲ,11.2,7.17,7.23,598.8,38.0,4.30,0.402,0.100,4.92,*,*,正常
浙江省,太湖流域,枫南大桥,02-20 04:00,Ⅲ,10.4,7.25,6.99,616.4,64.1,4.39,0.668,0.157,4.85,*,*,正常
浙江省,太湖流域,青阳汇,02-20 04:00,Ⅲ,11.1,7.26,6.40,650.8,42.3,4.44,0.588,0.156,7.23,*,*,正常
浙江省,太湖流域,小新村,02-20 04:00,Ⅲ,10.7,7.55,8.33,767.5,88.4,4.69,0.436,0.188,5.96,*,*,正常
浙江省,太湖流域,乌镇北,02-20 04:00,Ⅲ,10.5,7.54,6.84,564.3,161.2,4.31,0.285,0.110,3.86,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-20 04:00,Ⅱ,10.3,7.43,8.18,357.6,79.0,2.43,0.349,0.053,4.13,0.015,*,正常
浙江省,太湖流域,大钱,02-20 04:00,Ⅱ,9.0,7.77,10.68,429.9,95.4,3.16,0.143,0.065,3.46,*,*,正常
浙江省,太湖流域,南浔,02-20 04:00,Ⅲ,10.4,7.49,7.37,512.2,44.4,3.44,0.671,0.089,3.73,*,*,正常
浙江省,太湖流域,城南翻水站,02-20 04:00,Ⅱ,10.7,7.78,9.40,378.4,8.3,1.83,0.027,0.036,3.15,*,*,正常
浙江省,太湖流域,城西大桥,02-20 04:00,Ⅱ,9.9,7.10,8.60,265.6,96.8,2.40,0.282,0.060,4.40,*,*,正常
浙江省,太湖流域,汤溇,02-20 04:00,Ⅱ,9.9,7.97,10.56,438.5,102.3,2.87,0.308,0.062,3.22,*,*,正常
浙江省,太湖流域,塘浦,02-20 04:00,Ⅱ,10.6,7.84,10.31,143.2,8.8,1.32,0.025,0.024,1.31,*,*,正常
浙江省,太湖流域,荆湾,02-20 04:00,Ⅱ,11.7,7.41,9.04,213.2,16.8,1.77,0.214,0.049,3.52,*,*,正常
浙江省,太湖流域,铁路桥,02-20 04:00,Ⅱ,10.9,7.13,8.62,235.5,27.2,1.98,0.244,0.047,4.13,*,*,正常
浙江省,太湖流域,小梅口,02-20 04:00,,10.8,7.15,7.99,329.8,47.0,--,0.201,0.061,4.38,*,*,维护
浙江省,太湖流域,杨家浦,02-20 04:00,Ⅱ,10.6,7.86,7.40,390.8,72.9,3.68,0.328,0.025,4.34,*,*,正常
浙江省,太湖流域,新塘,02-20 04:00,Ⅴ,11.5,7.15,4.50,453.8,54.4,4.27,1.630,0.127,6.51,*,*,正常
浙江省,太湖流域,合溪,02-20 04:00,Ⅱ,11.0,7.14,7.94,286.9,58.8,2.54,0.139,0.040,4.70,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-20 04:00,Ⅱ,10.4,8.06,11.00,453.8,11.0,3.20,0.087,0.005,3.16,*,*,正常
浙江省,浙闽片河流,屠家埠,02-20 04:00,Ⅱ,12.2,7.68,10.19,158.7,30.3,2.56,0.162,0.083,3.15,*,*,正常
浙江省,浙闽片河流,葛山头,02-20 04:00,Ⅱ,13.3,7.19,8.80,238.1,7.0,2.49,0.261,0.077,3.16,*,*,正常
浙江省,浙闽片河流,湄池,02-20 04:00,Ⅲ,12.3,7.49,9.70,439.8,34.9,4.14,0.401,0.096,3.58,*,*,正常
浙江省,浙闽片河流,王家泾,02-20 04:00,Ⅱ,12.3,7.31,8.48,222.6,7.2,3.65,0.043,0.058,2.80,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-20 04:00,Ⅰ,9.1,7.08,11.09,58.9,8.0,1.59,0.064,0.010,1.15,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-20 04:00,Ⅱ,11.7,7.55,10.22,169.7,12.6,1.83,0.256,0.047,2.83,*,*,正常
浙江省,浙闽片河流,义东桥,02-20 04:00,Ⅲ,12.7,7.96,7.15,302.4,12.9,3.16,0.307,0.121,3.53,*,*,正常
浙江省,浙闽片河流,塔下洲,02-20 04:00,Ⅲ,13.1,7.36,7.36,435.1,10.5,3.66,0.242,0.125,4.44,*,*,正常
浙江省,浙闽片河流,东关桥,02-20 04:00,Ⅲ,13.8,7.89,7.32,481.6,11.4,4.52,0.270,0.137,4.74,*,*,正常
浙江省,浙闽片河流,费垅,02-20 04:00,Ⅲ,13.1,7.39,9.07,348.7,21.0,3.24,0.190,0.134,4.94,*,*,正常
浙江省,浙闽片河流,台口,02-20 04:00,Ⅱ,11.9,7.86,9.92,164.1,17.7,1.90,0.173,0.043,1.99,*,*,正常
浙江省,浙闽片河流,南江桥,02-20 04:00,Ⅱ,11.4,7.56,11.03,366.3,23.5,2.78,0.471,0.091,3.36,*,*,正常
浙江省,浙闽片河流,上仙屋,02-20 04:00,Ⅲ,12.7,7.38,6.88,797.2,9.3,5.32,0.192,0.148,5.47,*,*,正常
浙江省,浙闽片河流,横山,02-20 04:00,Ⅱ,12.4,7.46,9.19,186.5,10.1,2.01,0.156,0.068,2.75,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-20 04:00,Ⅲ,12.9,7.88,8.89,285.1,6.6,3.15,0.180,0.129,5.27,*,*,正常
浙江省,浙闽片河流,章店,02-20 04:00,Ⅲ,11.0,7.06,6.91,223.8,9.9,3.56,0.140,0.149,4.33,*,*,正常
浙江省,浙闽片河流,将军岩,02-20 04:00,Ⅱ,12.9,7.28,8.88,269.5,18.9,1.70,0.188,0.077,2.99,*,*,正常
浙江省,浙闽片河流,浮石渡,02-20 04:00,Ⅱ,13.1,7.68,9.43,167.5,23.8,1.21,0.049,0.046,2.52,*,*,正常
浙江省,浙闽片河流,富足山,02-20 04:00,Ⅰ,13.3,7.69,9.28,190.7,8.2,0.84,0.025,0.017,2.50,*,*,正常
浙江省,浙闽片河流,双塔底,02-20 04:00,Ⅱ,12.3,7.24,10.68,72.6,6.9,1.16,0.031,0.034,1.21,*,*,正常
浙江省,浙闽片河流,双港口,02-20 04:00,Ⅱ,13.0,7.00,9.36,116.9,10.0,1.71,0.091,0.080,1.92,*,*,正常
浙江省,浙闽片河流,郑家,02-20 04:00,Ⅱ,12.6,6.60,11.28,85.9,6.7,0.70,0.025,0.022,1.70,*,*,正常
浙江省,浙闽片河流,下界首,02-20 04:00,Ⅰ,13.5,7.70,10.33,221.4,5.6,0.83,0.025,0.010,2.34,*,*,正常
浙江省,浙闽片河流,下童,02-20 04:00,Ⅱ,11.2,6.95,10.29,218.9,21.6,2.16,0.149,0.073,3.58,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-20 04:00,Ⅱ,11.3,7.37,10.94,99.6,9.2,0.70,0.025,0.021,1.36,0.006,6698000,正常
浙江省,浙闽片河流,东迹渡,02-20 04:00,Ⅱ,12.3,6.68,7.19,65.1,10.6,0.61,0.025,0.037,1.24,*,*,正常
浙江省,长江流域,苏庄,02-20 04:00,Ⅰ,12.1,7.05,9.05,62.4,4.4,0.58,0.025,0.010,1.85,*,*,正常
浙江省,浙闽片河流,临城,02-20 04:00,Ⅲ,11.9,7.53,7.87,1199.0,4.6,3.28,0.206,0.101,3.03,*,*,正常
浙江省,浙闽片河流,坝口,02-20 04:00,Ⅱ,12.5,6.96,9.43,59.0,5.9,0.66,0.043,0.010,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-19 12:00,Ⅲ,12.2,7.74,9.71,25308.3,413.8,4.04,0.109,0.057,2.33,*,*,正常
浙江省,浙闽片河流,金清新闸,02-20 04:00,Ⅳ,12.5,7.50,7.46,1319.2,8.5,5.02,1.495,0.151,5.52,*,*,正常
浙江省,浙闽片河流,里石门水库,02-20 04:00,Ⅱ,12.3,7.44,10.02,72.7,2.6,2.30,0.224,0.015,0.92,0.005,3350766,正常
浙江省,浙闽片河流,温峤,02-20 04:00,Ⅲ,14.2,7.50,7.34,981.3,19.1,3.51,0.702,0.132,4.35,*,*,正常
浙江省,浙闽片河流,江口,02-20 04:00,Ⅱ,12.5,7.76,9.10,610.1,2.6,3.36,0.364,0.036,2.67,*,*,正常
浙江省,浙闽片河流,沙段,02-20 04:00,Ⅱ,13.4,6.92,7.74,138.9,12.3,2.96,0.270,0.064,2.82,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-20 04:00,Ⅱ,13.7,7.27,9.84,120.5,11.8,1.32,0.025,0.033,1.83,*,*,正常
浙江省,浙闽片河流,均溪,02-20 04:00,Ⅰ,12.6,6.53,8.54,65.7,4.9,1.17,0.025,0.015,0.86,*,*,正常
浙江省,浙闽片河流,风化,02-20 04:00,Ⅱ,13.4,7.01,10.38,85.7,19.7,1.15,0.025,0.041,1.56,*,*,正常
浙江省,浙闽片河流,临江,02-20 04:00,Ⅱ,13.9,6.96,6.68,41.0,5.9,0.37,0.059,0.025,0.73,*,*,正常
浙江省,浙闽片河流,松阳二中,02-20 04:00,Ⅱ,12.3,7.09,10.52,66.8,6.1,0.88,0.127,0.020,2.01,*,*,正常
浙江省,浙闽片河流,堰后,02-20 04:00,Ⅱ,13.7,6.47,8.98,107.7,18.5,1.16,0.025,0.027,2.37,*,*,正常
浙江省,浙闽片河流,沙湾上,02-20 04:00,Ⅰ,13.3,7.00,10.09,27.6,7.9,1.22,0.063,0.011,0.38,*,*,正常
浙江省,浙闽片河流,外舍,02-20 04:00,Ⅱ,14.2,7.24,8.53,38.2,2.0,2.52,0.099,0.028,0.61,*,*,正常
浙江省,浙闽片河流,小溪口,02-20 04:00,Ⅰ,12.9,6.64,8.34,37.4,6.1,1.01,0.072,0.005,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-20 04:00,Ⅱ,11.6,7.07,9.59,64.6,6.4,1.17,0.079,0.030,1.64,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-20 04:00,Ⅱ,9.3,7.81,9.39,472.7,9.1,3.59,0.126,0.047,1.58,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-20 04:00,Ⅱ,8.7,7.73,11.24,477.6,29.3,3.54,0.044,0.059,1.24,*,*,正常
安徽省,巢湖流域,牛角大圩,02-20 04:00,Ⅱ,10.8,7.10,8.55,711.1,45.1,3.70,0.489,0.084,5.56,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-20 04:00,Ⅱ,9.2,7.70,11.89,406.2,7.9,3.78,0.459,0.067,4.45,*,*,正常
安徽省,巢湖流域,希望桥,02-20 04:00,Ⅳ,11.6,7.05,7.21,459.6,22.1,3.68,1.494,0.108,5.71,*,*,正常
安徽省,巢湖流域,同大排灌站,02-20 04:00,Ⅱ,9.3,7.62,10.84,260.4,36.4,3.79,0.103,0.054,1.47,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-20 04:00,Ⅱ,9.9,8.37,9.81,492.4,14.8,2.94,0.108,0.034,2.01,*,*,正常
安徽省,巢湖流域,湖滨,02-20 04:00,Ⅲ,7.8,8.53,13.75,429.2,6.6,4.50,0.025,0.038,2.16,0.032,5073697,正常
安徽省,巢湖流域,黄麓,02-20 04:00,Ⅱ,7.6,8.04,11.68,384.4,4.2,3.49,0.025,0.023,0.42,0.020,6835715,正常
安徽省,巢湖流域,三河镇大桥,02-20 04:00,Ⅴ,10.4,7.74,6.10,384.1,8.6,5.17,1.645,0.142,5.53,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-20 04:00,Ⅱ,9.0,7.47,7.25,255.6,21.5,3.92,0.393,0.061,3.78,*,*,正常
安徽省,巢湖流域,施口,02-20 04:00,Ⅴ,11.0,8.04,5.12,714.5,41.0,4.26,1.640,0.156,7.25,*,*,正常
安徽省,巢湖流域,靠近大坝,02-20 04:00,Ⅱ,8.7,7.84,10.68,105.4,5.6,1.77,0.025,0.013,0.70,0.010,465199,正常
安徽省,巢湖流域,新河入湖区,02-20 04:00,Ⅲ,8.3,8.13,11.70,390.6,48.9,3.81,0.045,0.030,1.48,0.012,9561894,正常
安徽省,巢湖流域,西半湖湖心,02-20 04:00,Ⅲ,8.6,8.50,12.40,504.8,5.8,4.75,0.025,0.045,2.31,0.046,10731580,正常
安徽省,巢湖流域,龟山,02-20 04:00,Ⅲ,7.9,7.95,12.22,406.6,14.4,3.03,0.033,0.034,1.71,0.008,1789320,正常
安徽省,巢湖流域,东半湖湖心,02-20 04:00,Ⅲ,8.2,8.12,11.49,404.7,23.8,4.07,0.025,0.026,0.73,0.009,3536597,正常
安徽省,巢湖流域,忠庙,02-20 04:00,Ⅱ,7.9,8.03,11.27,431.0,6.6,3.84,0.025,0.018,1.02,0.009,1769216,正常
安徽省,巢湖流域,兆河入湖区,02-20 04:00,Ⅲ,7.6,8.22,13.29,419.6,19.8,3.55,0.025,0.035,1.17,0.024,4686209,正常
安徽省,巢湖流域,双桥河入湖口,02-20 04:00,Ⅲ,10.2,8.07,7.03,615.3,16.4,3.79,0.559,0.061,4.01,*,*,正常
安徽省,巢湖流域,庐江缺口,02-20 04:00,Ⅲ,9.8,7.63,9.07,448.3,19.4,4.02,0.404,0.080,1.77,*,*,正常
安徽省,长江流域,东西梁山,02-20 04:00,Ⅱ,10.8,7.67,9.94,338.7,50.2,2.21,0.225,0.089,2.38,*,*,正常
安徽省,长江流域,宝塔根,02-20 04:00,,10.0,7.54,10.13,187.6,26.0,--,0.271,0.048,2.62,*,*,维护
安徽省,巢湖流域,裕溪口,02-20 04:00,Ⅱ,10.6,7.38,9.82,367.1,77.4,2.34,0.329,0.094,2.54,*,*,正常
安徽省,长江流域,荻港,02-20 04:00,Ⅱ,10.8,7.59,10.15,502.9,34.5,2.87,0.100,0.056,3.08,*,*,正常
安徽省,长江流域,鲁港桥,02-20 04:00,Ⅲ,10.4,7.63,10.38,427.4,41.2,1.95,0.734,0.073,3.72,*,*,正常
安徽省,淮河流域,沫河口,02-20 04:00,Ⅲ,9.0,8.03,11.71,708.1,16.6,4.43,0.051,0.048,2.32,*,*,正常
安徽省,淮河流域,关咀,02-20 04:00,Ⅱ,9.1,8.02,9.89,779.6,5.2,3.05,0.025,0.021,1.18,*,*,正常
安徽省,淮河流域,五河,02-20 04:00,Ⅲ,7.2,7.95,10.78,858.4,12.1,4.05,0.058,0.043,1.39,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-20 04:00,Ⅱ,8.6,8.13,9.40,1494.0,25.5,3.55,0.106,0.068,2.02,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-20 04:00,Ⅱ,8.4,8.12,11.55,756.4,15.9,3.06,0.042,0.044,2.74,*,*,正常
安徽省,淮河流域,湖沟,02-20 04:00,Ⅲ,9.2,8.28,9.65,1847.2,13.1,4.98,0.169,0.052,3.29,*,*,正常
安徽省,淮河流域,石头埠,02-20 04:00,Ⅱ,7.8,8.24,11.55,660.9,5.4,3.20,0.121,0.041,2.72,*,*,正常
安徽省,淮河流域,鲁台孜,02-20 04:00,Ⅱ,8.8,7.93,9.97,605.3,81.3,2.90,0.140,0.058,2.90,*,*,正常
安徽省,淮河流域,西淝河闸下,02-20 04:00,Ⅱ,8.8,8.15,9.30,941.6,8.5,3.02,0.025,0.033,0.71,*,*,正常
安徽省,淮河流域,瓦埠湖,02-20 04:00,Ⅱ,8.9,8.61,13.07,401.2,4.7,3.55,0.025,0.021,0.57,0.056,1949952,正常
安徽省,淮河流域,新城口,02-20 04:00,Ⅱ,8.4,8.12,11.53,644.0,12.6,2.80,0.076,0.037,2.40,*,*,正常
安徽省,淮河流域,焦岗湖,02-20 04:00,Ⅲ,8.7,8.39,10.56,777.8,18.1,4.96,0.025,0.034,0.43,0.011,3901513,正常
安徽省,淮河流域,大店岗,02-20 04:00,Ⅱ,11.1,7.62,11.34,356.9,71.4,2.45,0.045,0.034,3.15,*,*,正常
安徽省,淮河流域,五里闸,02-20 04:00,Ⅱ,9.2,7.81,9.86,552.5,12.1,3.14,0.209,0.027,1.92,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-20 04:00,Ⅲ,8.3,7.91,9.84,726.8,15.9,4.04,0.334,0.032,4.08,*,*,正常
安徽省,长江流域,三兴村,02-20 04:00,Ⅱ,11.2,7.71,10.20,284.9,69.6,1.73,0.144,0.077,3.48,*,*,正常
安徽省,长江流域,采石河下游,02-20 04:00,Ⅲ,10.3,7.51,6.64,737.4,16.2,3.00,0.839,0.184,3.98,*,*,正常
安徽省,长江流域,得胜河入江口,02-20 04:00,Ⅲ,10.2,8.16,9.04,536.7,26.1,4.51,0.237,0.082,2.46,*,*,正常
安徽省,长江流域,姑溪河大桥,02-20 04:00,Ⅱ,9.4,7.40,10.49,265.6,44.3,2.34,0.025,0.050,--,*,*,维护
