省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,成河乡中,08-07 20:00,Ⅴ,30.5,8.20,6.98,755.5,182.1,6.45,0.025,0.130,1.74,0.060,9242368,正常
江苏省,淮河流域,龙集镇北,08-07 20:00,Ⅳ,30.6,7.84,6.06,587.0,71.1,3.28,0.025,0.058,1.31,0.017,6037070,正常
江苏省,淮河流域,骆马湖乡,08-07 20:00,Ⅲ,30.4,8.32,7.81,300.6,77.4,3.49,0.025,0.047,1.62,0.016,--,维护
江苏省,淮河流域,三场,08-07 20:00,Ⅳ,30.6,8.53,9.90,335.0,306.6,4.52,0.025,0.059,1.93,0.016,24974070,正常
江苏省,淮河流域,马陵翻水站,08-07 20:00,Ⅲ,31.4,7.84,5.49,586.3,40.7,3.39,0.064,0.125,2.82,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-07 20:00,Ⅳ,32.3,8.11,9.04,651.9,30.7,7.65,0.232,0.120,2.70,*,*,正常
江苏省,淮河流域,砖瓦厂,08-07 20:00,Ⅲ,32.5,8.43,9.17,976.1,47.0,5.75,0.054,0.106,1.58,*,*,正常
江苏省,淮河流域,顾勒大桥,08-07 20:00,Ⅳ,31.6,7.82,3.32,711.2,54.2,5.11,0.144,0.121,2.49,*,*,正常
江苏省,淮河流域,团结闸,08-07 20:00,Ⅳ,31.2,7.93,4.92,802.3,27.6,5.29,0.236,0.079,2.37,*,*,正常
江苏省,淮河流域,大屈,08-07 20:00,Ⅳ,32.0,8.21,10.03,659.9,18.3,7.00,0.036,0.150,1.89,*,*,正常
浙江省,浙闽片河流,小金山,08-07 20:00,劣Ⅴ,30.2,9.50,10.22,132.5,6.2,2.45,0.088,0.022,0.77,*,*,正常
浙江省,浙闽片河流,三潭岛,08-07 20:00,劣Ⅴ,29.9,9.42,9.04,127.3,8.9,1.82,0.058,0.010,0.69,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-07 20:00,劣Ⅴ,31.9,9.16,8.29,125.9,3.9,1.94,0.025,0.009,0.76,*,*,正常
浙江省,太湖流域,汪家埠,08-07 20:00,Ⅱ,29.8,7.67,6.02,296.5,15.7,2.66,0.106,0.067,2.21,*,*,正常
浙江省,太湖流域,奉口,08-07 20:00,Ⅳ,32.4,7.91,3.35,246.8,17.6,2.00,0.131,0.059,2.58,*,*,正常
浙江省,太湖流域,顾家桥,08-07 20:00,Ⅳ,29.5,7.56,3.21,295.4,66.0,1.84,0.274,0.130,1.55,*,*,正常
浙江省,浙闽片河流,桐君山,08-07 20:00,Ⅱ,29.1,7.88,8.22,177.6,7.9,2.23,0.025,0.051,1.08,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-07 20:00,Ⅱ,13.3,7.28,6.85,148.5,14.8,1.59,0.025,0.010,0.72,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-07 20:00,Ⅱ,29.6,7.43,6.39,254.3,27.5,2.00,0.084,0.067,1.81,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-07 20:00,Ⅴ,32.2,7.46,2.50,357.2,43.8,2.74,0.450,0.140,2.39,*,*,正常
浙江省,浙闽片河流,桐庐,08-07 20:00,Ⅱ,24.0,7.70,7.13,231.6,12.5,1.97,0.025,0.069,1.32,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-07 20:00,劣Ⅴ,31.3,9.68,8.55,117.1,3.1,1.49,0.025,0.025,0.97,*,*,正常
浙江省,浙闽片河流,溪口,08-07 20:00,Ⅱ,30.6,8.38,10.71,129.5,3.8,1.50,0.040,0.034,3.35,*,*,正常
浙江省,浙闽片河流,清林渡,08-07 20:00,Ⅳ,28.1,6.91,4.64,198.4,19.5,2.54,0.025,0.097,2.28,*,*,正常
浙江省,浙闽片河流,水车,08-07 20:00,Ⅱ,29.5,7.79,8.94,96.4,3.4,1.48,0.034,0.021,1.00,*,*,正常
浙江省,浙闽片河流,大嵩,08-07 20:00,Ⅱ,30.2,6.97,7.42,150.3,11.4,2.20,0.076,0.052,2.63,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-07 20:00,劣Ⅴ,32.1,9.18,11.09,2555.3,7.9,4.65,0.025,0.194,4.82,*,*,正常
浙江省,浙闽片河流,北湖中心,08-07 20:00,Ⅳ,30.5,7.46,4.78,92.6,45.5,4.65,0.048,0.039,1.04,--,1992490,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,08-07 20:00,Ⅳ,32.1,7.00,3.47,285.1,14.7,4.98,1.101,0.113,4.23,*,*,正常
浙江省,浙闽片河流,梁桥,08-07 20:00,Ⅱ,31.2,7.14,9.08,109.0,11.9,1.22,0.031,0.045,2.45,*,*,正常
浙江省,浙闽片河流,四灶浦闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,赵山渡,08-07 16:00,Ⅱ,27.0,7.86,11.47,47.8,3.6,0.70,0.156,0.026,0.72,*,*,正常
浙江省,浙闽片河流,小旦,08-07 20:00,Ⅱ,27.6,7.00,6.80,77.7,17.8,0.86,0.025,0.038,1.94,*,*,正常
浙江省,浙闽片河流,龙湾,08-07 20:00,Ⅲ,28.6,8.53,5.18,7904.0,1043.5,3.43,0.114,0.030,1.05,*,*,正常
浙江省,浙闽片河流,大荆,08-07 20:00,Ⅰ,28.7,7.92,8.19,274.8,1.6,1.54,0.068,0.014,1.32,*,*,正常
浙江省,浙闽片河流,蒲岐,08-07 20:00,Ⅳ,30.0,6.75,6.61,485.1,19.2,3.90,1.146,0.221,3.64,*,*,正常
浙江省,浙闽片河流,沙头,08-07 20:00,Ⅰ,30.0,7.60,8.17,32.1,8.5,1.09,0.039,0.012,0.84,*,*,正常
浙江省,浙闽片河流,清水埠,08-07 20:00,Ⅱ,28.9,8.94,6.16,184.7,1635.4,1.87,0.036,0.082,1.19,*,*,正常
浙江省,浙闽片河流,江口渡,08-07 20:00,Ⅱ,30.0,7.10,6.46,32810.2,856.5,3.14,0.064,0.053,2.41,*,*,正常
浙江省,太湖流域,王江泾,08-07 20:00,Ⅳ,32.3,7.29,3.42,492.4,51.8,4.62,0.025,0.119,2.58,*,*,正常
浙江省,太湖流域,湘家荡,08-07 20:00,Ⅲ,32.1,7.52,6.47,488.4,27.6,3.17,0.025,0.150,0.47,*,*,正常
浙江省,太湖流域,池家浜水文站,08-07 20:00,Ⅳ,32.9,7.36,4.76,502.2,40.2,4.54,0.058,0.119,2.28,*,*,正常
浙江省,太湖流域,尤甪村,08-07 20:00,Ⅳ,32.2,7.29,3.66,477.1,41.0,4.40,0.520,0.159,4.02,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-07 20:00,Ⅳ,32.0,8.05,4.55,450.7,58.0,3.73,0.025,0.161,3.00,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-07 20:00,Ⅲ,31.5,7.17,5.27,458.7,57.0,3.82,0.025,0.140,2.60,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-07 20:00,Ⅲ,30.7,8.83,9.24,439.0,31.4,4.57,0.025,0.109,2.39,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-07 20:00,Ⅳ,32.8,7.69,3.99,471.5,14.7,2.76,0.025,0.178,2.93,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-07 20:00,Ⅴ,31.5,7.24,2.74,485.4,73.5,4.54,0.133,0.176,4.40,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-07 20:00,Ⅴ,32.5,7.15,2.11,463.8,25.4,6.22,0.394,0.187,4.11,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-07 20:00,Ⅳ,33.0,7.35,4.64,564.1,63.1,4.76,0.055,0.131,2.74,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-07 20:00,Ⅳ,31.8,7.53,4.30,558.0,33.2,4.51,0.028,0.119,2.79,*,*,正常
浙江省,太湖流域,枫南大桥,08-07 20:00,Ⅳ,31.7,7.45,4.51,471.2,75.5,4.79,0.054,0.203,2.57,*,*,正常
浙江省,太湖流域,青阳汇,08-07 20:00,Ⅳ,32.4,7.34,3.15,451.5,45.2,4.91,0.041,0.208,4.04,*,*,正常
浙江省,太湖流域,小新村,08-07 20:00,Ⅳ,32.7,7.44,3.15,468.1,61.2,5.38,0.059,0.212,3.27,*,*,正常
浙江省,太湖流域,乌镇北,08-07 20:00,Ⅳ,30.8,7.80,3.48,345.9,59.6,3.13,0.028,0.093,2.25,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-07 20:00,Ⅱ,30.5,7.68,6.10,301.0,115.2,2.85,0.025,0.064,1.97,0.032,*,正常
浙江省,太湖流域,大钱,08-07 20:00,Ⅱ,33.6,7.96,6.23,385.9,89.1,3.10,0.070,0.076,1.15,*,*,正常
浙江省,太湖流域,南浔,08-07 20:00,Ⅳ,34.2,7.44,4.23,464.2,36.6,3.31,0.159,0.093,1.47,*,*,正常
浙江省,太湖流域,城南翻水站,08-07 20:00,Ⅳ,31.7,7.05,3.56,226.7,15.2,2.66,0.025,0.058,2.47,*,*,正常
浙江省,太湖流域,城西大桥,08-08 00:00,Ⅲ,31.9,7.21,5.63,216.7,47.2,1.96,0.063,0.038,2.27,*,*,正常
浙江省,太湖流域,汤溇,08-07 20:00,Ⅲ,33.3,8.57,5.66,370.9,21.5,2.80,0.030,0.043,0.67,*,*,正常
浙江省,太湖流域,塘浦,08-07 20:00,Ⅱ,27.6,7.66,7.69,143.1,18.2,1.72,0.025,0.048,1.18,*,*,正常
浙江省,太湖流域,荆湾,08-07 20:00,Ⅱ,29.4,7.13,6.76,170.2,19.5,1.76,0.034,0.042,1.78,*,*,正常
浙江省,太湖流域,铁路桥,08-07 20:00,Ⅲ,30.5,6.86,5.08,194.6,18.6,2.10,0.053,0.037,1.89,*,*,正常
浙江省,太湖流域,小梅口,08-07 20:00,Ⅱ,33.6,8.07,6.36,321.0,34.8,3.60,0.029,0.062,1.88,*,*,正常
浙江省,太湖流域,杨家浦,08-07 20:00,Ⅱ,32.6,8.17,6.93,387.6,45.8,3.41,0.056,0.070,1.62,*,*,正常
浙江省,太湖流域,新塘,08-07 20:00,Ⅲ,32.4,7.49,5.13,436.8,98.5,3.59,0.080,0.026,2.28,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-07 20:00,Ⅲ,29.6,7.10,5.74,259.0,52.3,2.75,0.027,0.065,2.51,*,*,正常
浙江省,浙闽片河流,葛山头,08-07 20:00,Ⅱ,32.0,6.97,6.13,169.0,8.8,3.13,0.046,0.038,2.50,*,*,正常
浙江省,浙闽片河流,王家泾,08-07 20:00,Ⅳ,31.6,7.07,4.18,185.2,15.0,3.41,0.059,0.060,2.72,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-07 20:00,Ⅲ,24.1,6.71,5.55,57.0,14.3,2.64,0.025,0.040,1.30,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-07 12:00,Ⅱ,32.4,8.70,11.41,157.6,18.4,2.31,0.083,0.043,2.94,*,*,正常
浙江省,浙闽片河流,义东桥,08-07 20:00,Ⅲ,31.3,7.56,6.30,425.4,19.5,4.90,0.315,0.154,3.57,*,*,正常
浙江省,浙闽片河流,塔下洲,08-07 20:00,Ⅲ,31.4,7.66,8.05,492.8,7.6,3.80,0.314,0.121,3.45,*,*,正常
浙江省,浙闽片河流,东关桥,08-07 20:00,Ⅳ,32.3,7.26,3.24,498.3,13.3,4.52,0.340,0.180,2.95,*,*,正常
浙江省,浙闽片河流,费垅,08-07 20:00,Ⅲ,30.8,7.81,10.24,299.6,13.2,3.48,0.297,0.152,3.10,*,*,正常
浙江省,浙闽片河流,台口,08-07 20:00,Ⅱ,29.7,8.30,6.70,237.4,18.4,2.52,0.177,0.079,1.52,*,*,正常
浙江省,浙闽片河流,南江桥,08-07 20:00,Ⅲ,28.9,7.72,6.90,489.7,19.1,3.45,0.151,0.152,2.55,*,*,正常
浙江省,浙闽片河流,上仙屋,08-07 20:00,Ⅲ,31.7,7.29,7.22,881.9,14.7,5.85,0.173,0.135,4.17,*,*,正常
浙江省,浙闽片河流,横山,08-07 20:00,Ⅱ,32.5,7.74,7.65,262.1,3.2,2.17,0.058,0.058,1.38,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-07 20:00,Ⅲ,33.2,8.29,7.07,315.4,9.4,2.57,0.150,0.161,3.24,*,*,正常
浙江省,浙闽片河流,章店,08-07 20:00,Ⅳ,30.5,7.28,3.44,206.3,5.5,4.12,0.108,0.156,2.23,*,*,正常
浙江省,浙闽片河流,将军岩,08-07 20:00,Ⅱ,32.1,8.31,8.88,365.2,15.0,2.60,0.143,0.068,1.46,*,*,正常
浙江省,浙闽片河流,浮石渡,08-07 20:00,Ⅱ,31.9,7.98,7.43,198.6,9.9,1.84,0.074,0.052,1.30,*,*,正常
浙江省,浙闽片河流,富足山,08-07 20:00,Ⅱ,31.8,8.10,6.71,198.1,9.4,1.50,0.039,0.023,0.97,*,*,正常
浙江省,浙闽片河流,双塔底,08-07 20:00,Ⅲ,33.0,7.40,5.31,204.5,7.4,3.13,0.154,0.079,1.93,*,*,正常
浙江省,浙闽片河流,双港口,08-07 20:00,Ⅱ,31.8,7.85,6.93,162.6,5.7,2.63,0.041,0.073,1.16,*,*,正常
浙江省,浙闽片河流,郑家,08-07 20:00,Ⅱ,32.1,8.73,7.32,86.0,12.3,1.85,0.025,0.050,1.04,*,*,正常
浙江省,浙闽片河流,下界首,08-07 20:00,Ⅰ,31.7,8.29,8.99,206.2,3.1,1.26,0.025,0.018,0.88,*,*,正常
浙江省,浙闽片河流,下童,08-07 20:00,Ⅱ,28.4,7.77,8.03,306.9,13.2,2.32,0.056,0.032,1.45,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-07 20:00,Ⅱ,30.8,8.87,10.30,90.7,5.8,1.44,0.025,0.011,0.54,0.008,8456000,正常
浙江省,浙闽片河流,东迹渡,08-07 20:00,Ⅱ,24.2,6.76,8.85,48.1,12.6,0.88,0.033,0.038,1.15,*,*,正常
浙江省,长江流域,苏庄,08-07 20:00,Ⅱ,32.9,6.66,6.25,58.7,6.9,1.22,0.090,0.021,0.49,*,*,正常
浙江省,浙闽片河流,临城,08-07 20:00,劣Ⅴ,32.0,9.08,6.88,2284.0,10.0,3.56,0.044,0.089,1.65,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-07 20:00,Ⅱ,29.9,8.53,8.76,70.8,4.6,1.17,0.039,0.016,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-07 20:00,Ⅳ,30.3,7.57,3.60,17091.1,1490.3,4.66,0.030,0.005,1.85,*,*,正常
浙江省,浙闽片河流,金清新闸,08-07 20:00,Ⅳ,26.8,7.41,4.06,1566.3,10.8,4.38,0.843,0.202,3.69,*,*,正常
浙江省,浙闽片河流,里石门水库,08-07 20:00,Ⅱ,29.1,8.93,8.93,60.5,1.6,2.24,0.025,0.005,0.43,0.004,4687489,正常
浙江省,浙闽片河流,温峤,08-07 20:00,Ⅳ,29.9,7.07,4.71,328.7,27.0,3.33,0.227,0.110,3.14,*,*,正常
浙江省,浙闽片河流,永宁江口,08-07 20:00,Ⅲ,30.4,6.99,6.95,176.4,87.2,1.80,0.275,0.119,1.64,*,*,正常
浙江省,浙闽片河流,沙段,08-07 20:00,Ⅱ,29.3,7.14,7.48,112.4,7.0,3.29,0.094,0.053,1.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-07 20:00,Ⅱ,30.5,7.34,7.29,122.5,8.8,1.32,0.026,0.038,1.41,*,*,正常
浙江省,浙闽片河流,均溪,08-07 20:00,Ⅱ,25.4,7.19,6.81,55.8,39.5,1.88,0.025,0.019,1.02,*,*,正常
浙江省,浙闽片河流,风化,08-07 20:00,,28.8,6.85,6.17,60.3,2.6,1.68,0.059,--,1.60,*,*,维护
浙江省,浙闽片河流,临江,08-07 20:00,Ⅳ,28.9,6.48,4.75,64.7,17.8,2.33,0.117,0.052,0.45,*,*,正常
浙江省,浙闽片河流,松阳二中,08-07 20:00,Ⅱ,31.4,7.52,6.17,165.7,5.0,0.73,0.127,0.039,1.55,*,*,正常
浙江省,浙闽片河流,堰后,08-07 20:00,Ⅱ,30.1,7.46,8.38,84.3,4.0,1.41,0.025,0.067,1.83,*,*,正常
浙江省,浙闽片河流,沙湾上,08-07 12:00,Ⅰ,28.2,8.34,8.59,33.1,11.3,0.95,0.125,0.009,0.22,*,*,正常
浙江省,浙闽片河流,外舍,08-07 20:00,Ⅰ,28.4,6.65,9.19,33.8,4.1,0.25,0.025,0.008,0.26,*,*,正常
浙江省,浙闽片河流,小溪口,08-07 20:00,,28.9,8.93,12.00,79.1,32.3,3.61,--,0.063,1.53,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,08-07 20:00,Ⅱ,29.0,7.00,7.04,66.4,5.1,2.38,0.074,0.057,1.64,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-07 20:00,Ⅳ,31.9,7.99,4.00,417.5,40.9,4.44,0.244,0.081,1.17,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-07 20:00,Ⅱ,32.4,8.23,6.90,471.2,49.9,3.75,0.025,0.062,0.57,*,*,正常
安徽省,巢湖流域,牛角大圩,08-07 20:00,Ⅲ,32.1,8.28,10.94,483.2,31.3,5.53,0.044,0.072,3.08,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-07 20:00,Ⅲ,33.1,7.88,6.93,218.3,15.6,5.60,0.051,0.074,1.62,*,*,正常
安徽省,巢湖流域,希望桥,08-07 20:00,Ⅴ,31.8,7.15,3.00,470.7,21.7,4.00,0.025,0.066,4.02,*,*,正常
安徽省,巢湖流域,石堆渡口,08-07 20:00,Ⅳ,33.4,8.04,6.25,261.3,64.5,6.76,0.102,0.124,2.16,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-07 20:00,Ⅲ,33.4,8.71,9.61,382.2,24.5,4.60,0.081,0.068,0.95,*,*,正常
安徽省,巢湖流域,湖滨,08-07 20:00,劣Ⅴ,31.3,9.36,11.93,375.2,74.5,6.25,0.025,0.081,0.88,0.008,20270130,正常
安徽省,巢湖流域,黄麓,08-07 16:00,,32.5,9.08,10.44,406.6,11.0,--,0.025,0.042,0.53,0.015,5301340,维护
安徽省,巢湖流域,三河镇大桥,08-07 20:00,Ⅲ,33.8,8.21,5.69,198.2,11.4,5.46,0.054,0.072,2.12,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-07 20:00,Ⅳ,32.5,7.31,3.67,132.8,25.1,3.58,0.178,0.055,1.03,*,*,正常
安徽省,巢湖流域,施口,08-07 20:00,Ⅳ,33.5,8.58,3.51,656.4,67.0,4.57,0.564,0.206,3.02,*,*,正常
安徽省,巢湖流域,靠近大坝,08-07 20:00,Ⅱ,32.0,8.68,7.81,135.5,10.8,2.46,0.025,0.020,0.40,0.009,1561490,正常
安徽省,巢湖流域,新河入湖区,08-07 20:00,劣Ⅴ,33.5,9.39,11.14,371.8,48.0,5.60,0.025,0.104,0.81,0.012,15589450,正常
安徽省,巢湖流域,西半湖湖心,08-07 20:00,Ⅳ,32.2,8.98,10.25,370.7,56.5,5.01,0.025,0.085,1.35,0.009,13153280,正常
安徽省,巢湖流域,龟山,08-07 20:00,Ⅳ,31.4,8.37,7.64,403.8,40.0,3.60,0.036,0.055,0.88,0.015,7720200,正常
安徽省,巢湖流域,东半湖湖心,08-07 20:00,Ⅳ,31.6,8.89,7.41,394.5,14.7,3.87,0.025,0.053,0.65,0.018,6085218,正常
安徽省,巢湖流域,忠庙,08-07 20:00,劣Ⅴ,32.1,9.56,11.46,375.8,60.6,6.03,0.025,0.068,0.62,0.006,22757470,正常
安徽省,巢湖流域,兆河入湖区,08-07 20:00,Ⅳ,31.5,8.75,8.88,436.3,63.0,4.70,0.091,0.063,1.20,0.033,16990470,正常
安徽省,巢湖流域,双桥河入湖口,08-07 20:00,Ⅱ,33.4,8.50,10.96,455.5,23.4,3.89,0.159,0.071,1.35,*,*,正常
安徽省,巢湖流域,庐江缺口,08-07 20:00,Ⅳ,33.4,7.03,3.30,296.7,36.8,5.36,0.557,0.109,1.68,*,*,正常
安徽省,长江流域,东西梁山,08-07 20:00,Ⅱ,31.4,7.69,6.11,276.0,50.1,2.34,0.098,0.099,2.18,*,*,正常
安徽省,长江流域,宝塔根,08-07 20:00,Ⅱ,31.1,7.70,6.00,265.0,38.8,1.92,0.115,0.098,1.92,*,*,正常
安徽省,巢湖流域,裕溪口,08-07 20:00,Ⅳ,31.4,7.36,4.32,359.6,76.3,2.66,0.165,0.075,1.28,*,*,正常
安徽省,长江流域,荻港,08-07 20:00,Ⅱ,35.1,8.35,13.75,428.6,31.5,2.63,0.066,0.054,0.58,*,*,正常
安徽省,长江流域,澛港桥,08-07 20:00,Ⅱ,32.5,8.31,8.07,319.6,38.8,3.06,0.104,0.066,1.73,*,*,正常
安徽省,淮河流域,沫河口,08-07 20:00,Ⅳ,29.1,7.44,4.41,573.9,50.3,3.90,0.129,0.178,2.46,*,*,正常
安徽省,淮河流域,关咀,08-07 20:00,劣Ⅴ,28.5,7.55,1.45,798.2,9.6,4.24,0.031,0.112,1.56,*,*,正常
安徽省,淮河流域,五河,08-07 20:00,Ⅳ,29.8,7.59,6.74,874.5,10.8,6.78,0.029,0.072,1.83,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-07 20:00,Ⅳ,31.3,7.84,3.71,1060.4,32.6,5.15,0.129,0.209,2.51,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-07 20:00,Ⅳ,31.2,7.33,4.59,582.2,54.5,2.98,0.035,0.153,2.02,*,*,正常
安徽省,淮河流域,湖沟,08-07 20:00,劣Ⅴ,29.4,7.51,1.73,1158.9,27.2,5.62,0.054,0.174,3.36,*,*,正常
安徽省,淮河流域,石头埠,08-07 20:00,Ⅳ,31.8,7.47,4.66,350.5,44.9,3.67,0.046,0.061,2.20,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,08-07 20:00,Ⅳ,31.0,7.73,4.27,827.5,23.1,4.44,0.029,0.044,1.00,*,*,正常
安徽省,淮河流域,瓦埠湖,08-07 20:00,Ⅲ,31.8,7.82,5.90,439.9,31.5,4.34,0.025,0.043,0.76,0.004,12884400,正常
安徽省,淮河流域,新城口,08-07 20:00,Ⅳ,31.0,7.54,3.87,458.7,40.6,3.38,0.025,0.100,1.60,*,*,正常
安徽省,淮河流域,焦岗湖,08-07 20:00,Ⅴ,31.6,8.04,6.44,866.9,96.8,7.18,0.109,0.120,0.91,0.060,31538710,正常
安徽省,淮河流域,大店岗,08-07 20:00,劣Ⅴ,32.4,9.07,10.65,235.7,42.4,5.70,0.025,0.090,0.80,*,*,正常
安徽省,淮河流域,五里闸,08-07 20:00,Ⅳ,31.9,7.68,4.58,467.6,32.9,4.76,0.025,0.033,1.04,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-07 20:00,Ⅳ,32.1,7.21,3.52,303.0,21.5,5.30,0.033,0.062,1.04,*,*,正常
安徽省,长江流域,三兴村,08-07 20:00,Ⅲ,31.6,7.70,5.91,360.0,53.1,2.09,0.057,0.083,2.58,*,*,正常
安徽省,长江流域,采石河下游,08-07 20:00,Ⅳ,32.5,7.54,3.59,723.4,23.5,4.24,0.403,0.121,2.19,*,*,正常
安徽省,长江流域,得胜河入江口,08-07 20:00,Ⅳ,31.2,7.58,4.47,355.9,26.4,5.32,0.222,0.073,1.60,*,*,正常
安徽省,长江流域,姑溪河大桥,08-07 20:00,Ⅳ,31.3,7.31,4.72,216.1,43.1,2.37,0.177,0.042,1.04,*,*,正常
安徽省,长江流域,当涂查湾,08-07 20:00,Ⅳ,30.7,7.22,4.77,224.5,27.6,2.30,0.036,0.044,2.08,*,*,正常
安徽省,淮河流域,小王桥,08-07 20:00,劣Ⅴ,32.2,8.73,17.59,1345.6,7.9,9.31,0.102,0.421,2.60,*,*,正常
安徽省,淮河流域,后常桥,08-07 20:00,Ⅳ,32.1,7.91,6.05,1012.0,59.8,8.97,0.073,0.242,3.02,*,*,正常
安徽省,淮河流域,李大桥闸,08-07 20:00,Ⅲ,32.3,7.91,15.65,1025.5,10.4,5.75,0.039,0.056,0.66,*,*,正常
安徽省,长江流域,顺安河入江口,08-07 20:00,Ⅳ,29.8,7.61,3.41,403.1,49.1,2.87,0.090,0.073,2.60,*,*,正常
安徽省,长江流域,陈家墩,08-07 20:00,Ⅱ,31.4,7.83,6.13,293.7,43.9,2.33,0.073,0.083,1.98,*,*,正常
安徽省,长江流域,菜子湖,08-07 20:00,劣Ⅴ,32.9,9.02,9.41,177.2,26.1,5.37,0.089,0.032,0.36,0.008,16609330,正常
安徽省,长江流域,枞阳大闸,08-07 20:00,Ⅱ,32.5,8.63,10.64,284.0,12.8,2.84,0.025,0.051,1.42,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-07 20:00,Ⅳ,32.1,8.40,7.41,236.2,46.2,4.89,0.056,0.056,0.65,0.011,12571120,正常
安徽省,长江流域,武昌湖,08-07 20:00,Ⅲ,31.8,7.44,5.53,156.6,87.1,2.58,0.121,0.048,0.53,0.003,3431073,正常
安徽省,长江流域,前江口,08-07 20:00,Ⅱ,31.2,7.82,6.19,302.7,53.7,2.36,0.025,0.066,1.61,*,*,正常
安徽省,长江流域,花亭湖坝前,08-07 20:00,劣Ⅴ,33.6,9.39,7.95,116.9,1.2,2.44,0.025,0.014,0.31,0.015,176399,正常
安徽省,长江流域,华阳河入江口,08-07 20:00,,30.6,7.35,3.20,244.4,48.5,--,--,--,--,*,*,维护
安徽省,长江流域,大官湖,08-07 20:00,Ⅲ,30.5,7.25,5.27,263.8,1.9,4.23,0.029,0.014,0.16,0.003,583606,正常
安徽省,长江流域,黄湖,08-07 20:00,Ⅲ,32.7,8.27,7.26,245.1,2.6,4.23,0.025,0.017,0.29,0.003,2019030,正常
安徽省,长江流域,水厂取水口,08-07 20:00,Ⅱ,31.2,7.41,6.95,119.2,2.8,1.25,0.025,0.021,0.99,*,*,正常
安徽省,长江流域,皖河大桥,08-07 16:00,,23.2,5.71,8.82,--,1.5,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-07 20:00,Ⅱ,32.2,8.15,6.94,147.2,233.4,1.60,0.025,0.067,1.14,*,*,正常
安徽省,浙闽片河流,率水大桥,08-07 20:00,劣Ⅴ,33.6,9.06,12.46,69.1,49.2,2.02,0.025,0.033,0.69,*,*,正常
安徽省,浙闽片河流,横江大桥,08-07 20:00,Ⅱ,32.3,8.76,9.85,179.4,3.0,2.41,0.025,0.039,0.80,*,*,正常
安徽省,浙闽片河流,浦口,08-07 20:00,Ⅲ,32.0,8.00,5.30,272.6,5.6,3.03,0.025,0.087,1.54,*,*,正常
安徽省,长江流域,太平湖湖心,08-07 20:00,劣Ⅴ,31.9,9.22,9.38,109.6,5.1,1.30,0.025,0.009,0.58,0.005,2800564,正常
安徽省,浙闽片河流,新管,08-07 20:00,Ⅱ,32.6,8.61,7.81,224.7,3.6,2.80,0.025,0.067,0.86,*,*,正常
安徽省,淮河流域,天长化工厂,08-07 20:00,Ⅳ,31.7,7.55,3.75,550.9,39.8,7.21,0.131,0.111,1.69,*,*,正常
安徽省,淮河流域,公路桥,08-07 20:00,Ⅳ,32.4,7.19,3.86,453.0,14.9,5.89,0.087,0.063,1.18,*,*,正常
