省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,聚南大桥,05-26 00:00,Ⅱ,23.8,8.47,10.35,665.0,13.1,3.90,0.025,0.060,1.09,*,*,正常
江苏省,长江流域,大洋港桥,05-26 00:00,Ⅳ,23.2,7.57,4.90,422.3,91.8,1.70,0.074,0.138,2.12,*,*,正常
江苏省,长江流域,塘芦港闸,05-26 00:00,Ⅲ,22.7,7.92,5.38,4050.1,25.7,5.34,0.195,0.190,1.81,*,*,正常
江苏省,淮河流域,小洋口,05-26 00:00,Ⅲ,23.2,7.53,5.66,1461.5,25.8,4.84,0.359,0.174,1.59,*,*,正常
江苏省,淮河流域,环东闸口,05-26 00:00,Ⅳ,24.0,8.90,25.27,2222.8,24.7,6.93,0.025,0.194,1.49,*,*,正常
江苏省,淮河流域,北凌新闸,05-26 00:00,Ⅳ,23.9,7.40,4.64,1684.8,19.4,4.68,0.866,0.227,2.01,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-25 20:00,Ⅲ,24.9,8.45,10.33,688.5,15.1,5.11,0.078,0.123,1.21,*,*,正常
江苏省,淮河流域,柴米河桥,05-25 20:00,Ⅳ,24.5,7.40,3.60,676.6,15.6,3.79,0.590,0.243,1.92,*,*,正常
江苏省,淮河流域,善后河闸,05-25 20:00,Ⅲ,24.0,7.79,6.13,863.1,20.7,2.99,0.062,0.116,1.94,*,*,正常
江苏省,淮河流域,灌河大桥,05-25 20:00,Ⅳ,24.1,7.45,3.83,1053.6,157.1,4.74,0.196,0.183,2.67,*,*,正常
江苏省,淮河流域,新村桥,05-25 20:00,Ⅳ,24.0,7.17,3.44,624.1,12.6,2.70,0.132,0.139,1.77,*,*,正常
江苏省,淮河流域,沭南闸,05-25 20:00,Ⅱ,24.0,8.81,9.28,636.1,13.6,3.44,0.028,0.066,0.66,*,*,正常
江苏省,淮河流域,盐河桥,05-25 20:00,Ⅲ,23.6,7.68,5.91,735.9,34.0,3.74,0.380,0.131,1.73,*,*,正常
江苏省,淮河流域,袁闸,05-25 20:00,Ⅳ,24.0,7.50,4.02,611.3,78.3,2.84,0.106,0.113,2.76,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-25 20:00,Ⅲ,20.7,7.73,5.30,671.0,48.3,3.32,0.042,0.083,0.65,*,*,正常
江苏省,淮河流域,烧香北闸,05-25 20:00,Ⅲ,22.8,8.57,10.63,5704.5,21.1,5.07,0.057,0.068,2.68,*,*,正常
江苏省,淮河流域,大浦闸,05-25 20:00,Ⅲ,21.3,7.48,9.03,799.3,19.2,3.61,0.070,0.125,4.21,*,*,正常
江苏省,淮河流域,大板跳闸,05-25 20:00,Ⅲ,22.1,8.60,9.07,2773.3,500.0,5.08,0.025,0.038,3.23,*,*,正常
江苏省,淮河流域,海头大桥,05-25 20:00,Ⅲ,22.7,8.75,8.42,832.7,16.7,4.88,0.052,0.123,1.75,*,*,正常
江苏省,淮河流域,兴庄桥,05-25 20:00,Ⅲ,22.6,8.06,8.07,1003.0,8.2,4.25,0.031,0.039,1.18,*,*,正常
江苏省,淮河流域,郑园桥,05-25 20:00,Ⅲ,23.3,7.58,6.11,813.0,14.1,4.00,0.115,0.107,1.83,*,*,正常
江苏省,淮河流域,范河桥,05-25 20:00,Ⅲ,22.6,7.66,5.65,1309.0,45.6,5.67,0.261,0.142,1.10,*,*,正常
江苏省,淮河流域,四队桥,05-25 20:00,Ⅲ,23.3,8.29,9.29,1105.7,14.6,4.46,0.058,0.081,1.33,*,*,正常
江苏省,淮河流域,燕尾闸,05-25 20:00,Ⅲ,22.6,8.48,7.68,3242.1,11.0,4.20,0.051,0.044,2.84,*,*,正常
江苏省,淮河流域,新浦二桥,05-25 20:00,Ⅲ,23.1,8.21,9.39,741.5,14.9,5.29,0.069,0.102,1.07,*,*,正常
江苏省,淮河流域,老山乡,05-26 00:00,Ⅳ,22.9,8.35,10.20,677.8,98.5,4.68,0.025,0.060,1.55,0.045,19759300,正常
江苏省,淮河流域,淮河大桥,05-26 00:00,Ⅱ,23.6,8.05,6.35,896.7,31.1,3.38,0.109,0.054,2.69,*,*,正常
江苏省,淮河流域,蒋坝镇,05-26 00:00,Ⅲ,21.4,8.10,7.48,695.6,24.9,3.69,0.025,0.039,1.06,0.020,10287600,正常
江苏省,淮河流域,洪金,05-25 16:00,Ⅲ,23.3,8.11,10.07,702.6,7.4,5.14,0.025,0.039,0.62,0.015,3156970,正常
江苏省,淮河流域,五叉河口,05-25 20:00,Ⅱ,23.0,8.15,8.05,482.5,95.6,2.84,0.043,0.082,1.87,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-25 20:00,Ⅲ,22.8,7.54,5.74,550.3,73.4,2.62,0.072,0.058,1.74,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,05-25 20:00,Ⅱ,21.7,7.55,8.68,325.6,79.2,2.29,0.069,0.075,1.98,*,*,正常
江苏省,淮河流域,唐曹,05-26 00:00,Ⅳ,22.7,6.98,4.05,653.7,49.8,4.35,0.576,0.143,1.67,*,*,正常
江苏省,淮河流域,新洋港闸,05-25 20:00,Ⅲ,23.8,7.64,6.46,1024.4,42.1,4.37,0.112,0.120,1.62,*,*,正常
江苏省,淮河流域,富民桥,05-25 20:00,Ⅳ,23.8,7.36,3.20,519.0,10.4,3.23,0.025,0.097,1.62,*,*,正常
江苏省,淮河流域,大团桥,05-25 20:00,Ⅳ,23.5,7.43,4.20,491.9,65.9,2.69,0.147,0.111,1.58,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-25 20:00,Ⅲ,21.8,7.42,6.14,458.5,50.1,2.85,0.098,0.101,1.50,*,*,正常
江苏省,淮河流域,六垛闸,05-25 20:00,Ⅳ,22.0,7.30,4.17,656.5,17.5,3.64,0.165,0.115,1.79,*,*,正常
江苏省,淮河流域,泰东大桥,05-25 20:00,Ⅱ,22.5,7.50,6.89,350.2,46.4,1.69,0.059,0.076,2.16,*,*,正常
江苏省,淮河流域,城北大桥,05-25 20:00,Ⅳ,24.6,7.52,4.29,608.8,39.1,4.61,0.194,0.172,1.68,*,*,正常
江苏省,淮河流域,草堰大桥,05-25 20:00,Ⅳ,23.2,7.38,4.96,491.4,57.6,2.56,0.102,0.133,1.72,*,*,正常
江苏省,淮河流域,射阳河闸,05-25 20:00,Ⅲ,24.1,7.76,7.13,1385.9,32.8,4.17,0.194,0.071,1.90,*,*,正常
江苏省,淮河流域,黄沙港闸,05-25 20:00,Ⅳ,24.7,7.55,3.59,957.5,34.2,4.06,0.221,0.118,2.34,*,*,正常
江苏省,淮河流域,斗龙港闸,05-25 20:00,Ⅱ,23.5,8.28,8.75,989.3,30.5,3.81,0.183,0.084,1.66,*,*,正常
江苏省,淮河流域,川东闸,05-25 20:00,Ⅳ,23.5,7.82,6.49,1136.5,17.5,3.49,0.692,0.277,2.54,*,*,正常
江苏省,淮河流域,头罾闸,05-25 20:00,Ⅲ,22.9,7.51,5.46,713.1,68.1,3.46,0.187,0.124,2.00,*,*,正常
江苏省,淮河流域,王港闸,05-25 20:00,Ⅳ,23.5,7.24,3.27,879.5,19.3,2.98,0.455,0.124,1.86,*,*,正常
江苏省,长江流域,三江营,05-25 20:00,Ⅱ,23.1,7.97,7.60,321.2,33.8,1.44,0.025,0.069,2.01,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-26 00:00,Ⅳ,21.4,8.38,8.04,526.2,56.8,3.70,0.025,0.072,1.14,0.022,28296700,正常
江苏省,淮河流域,槐泗河口,05-26 00:00,Ⅱ,23.7,8.05,7.26,470.4,26.6,2.64,0.051,0.044,1.24,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-26 00:00,Ⅲ,23.2,7.44,6.74,327.4,49.1,2.47,0.109,0.101,1.97,*,*,正常
江苏省,淮河流域,三垛西大桥,05-25 20:00,Ⅲ,24.6,7.33,5.99,388.5,68.4,2.72,0.239,0.183,2.26,*,*,正常
江苏省,淮河流域,江都西闸,05-25 20:00,Ⅱ,23.1,7.96,7.73,330.8,28.0,1.37,0.025,0.065,2.07,*,*,正常
江苏省,长江流域,冻青桥,05-26 00:00,Ⅲ,23.1,7.64,5.68,512.1,33.4,3.67,0.532,0.132,2.52,*,*,正常
江苏省,长江流域,小河口上游,05-26 00:00,Ⅱ,23.0,7.84,7.20,334.3,32.1,1.47,0.028,0.066,1.95,*,*,正常
江苏省,淮河流域,曹庄桥,05-26 00:00,Ⅱ,22.7,7.81,7.44,308.0,31.8,1.20,0.025,0.066,1.99,*,*,正常
江苏省,太湖流域,辛丰镇,05-26 00:00,Ⅱ,23.1,7.73,6.51,344.7,28.0,2.02,0.046,0.070,1.82,*,*,正常
江苏省,太湖流域,林家闸,05-25 20:00,Ⅱ,23.1,7.77,7.38,336.4,38.3,2.89,0.025,0.050,1.48,*,*,正常
江苏省,长江流域,新河桥,05-26 00:00,Ⅱ,24.8,8.66,13.56,316.4,19.4,3.96,0.025,0.079,0.73,*,*,正常
江苏省,长江流域,新港桥,05-26 00:00,Ⅱ,22.7,8.11,9.50,316.1,7.6,2.22,0.025,0.041,1.26,*,*,正常
江苏省,长江流域,北山水库,05-26 00:00,Ⅱ,22.2,8.89,12.90,382.4,6.8,3.83,0.025,0.047,0.54,*,*,正常
江苏省,太湖流域,吕城,05-25 20:00,Ⅱ,23.0,7.69,7.25,348.3,132.6,2.32,0.038,0.098,1.78,*,*,正常
江苏省,淮河流域,泰西,05-25 20:00,Ⅱ,23.4,7.38,6.19,364.5,20.6,1.68,0.073,0.077,1.77,*,*,正常
江苏省,淮河流域,海陵大桥,05-26 00:00,Ⅱ,23.0,7.64,7.12,335.7,21.7,1.39,0.025,0.053,1.78,*,*,正常
江苏省,长江流域,马甸闸西,05-26 00:00,Ⅱ,23.5,8.04,7.73,365.7,33.8,2.56,0.065,0.065,1.89,*,*,正常
江苏省,长江流域,祥和大桥,05-26 00:00,Ⅳ,22.9,7.56,4.85,321.6,24.8,1.34,0.210,0.099,1.81,*,*,正常
江苏省,长江流域,新十圩港大桥,05-26 00:00,Ⅲ,23.2,7.68,6.12,327.6,84.5,2.08,0.115,0.108,1.54,*,*,正常
江苏省,长江流域,夏仕港大桥,05-25 20:00,Ⅱ,24.9,7.78,7.74,343.0,21.3,1.67,0.060,0.073,1.85,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-26 00:00,Ⅳ,22.0,8.17,8.10,732.7,60.1,4.07,0.077,0.059,1.05,0.011,3559078,正常
江苏省,淮河流域,成河乡中,05-26 00:00,Ⅳ,21.7,8.33,9.84,822.0,66.1,4.72,0.025,0.058,1.17,0.020,2738730,正常
江苏省,淮河流域,龙集镇北,05-26 00:00,Ⅲ,21.7,8.11,8.30,661.4,30.3,2.36,0.025,0.037,0.50,0.018,2376095,正常
江苏省,淮河流域,骆马湖乡,05-25 20:00,Ⅲ,21.8,8.49,8.35,448.5,27.9,4.18,0.025,0.033,1.21,0.006,1901106,正常
江苏省,淮河流域,三场,05-26 00:00,Ⅲ,21.6,8.33,8.51,676.9,20.1,2.10,0.025,0.026,1.00,0.016,5800326,正常
江苏省,淮河流域,马陵翻水站,05-26 00:00,Ⅱ,23.8,8.11,7.84,640.6,38.6,2.86,0.026,0.057,1.20,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-26 00:00,Ⅲ,24.4,8.36,8.03,784.3,46.6,4.87,0.062,0.067,0.94,*,*,正常
江苏省,淮河流域,砖瓦厂,05-26 00:00,Ⅳ,25.1,7.98,6.77,867.8,71.7,6.23,0.511,0.144,3.18,*,*,正常
江苏省,淮河流域,顾勒大桥,05-26 00:00,Ⅲ,22.6,8.43,8.86,751.0,61.2,5.03,0.038,0.068,0.74,*,*,正常
江苏省,淮河流域,团结闸,05-26 00:00,Ⅲ,22.6,8.32,7.79,704.1,20.6,5.07,0.025,0.049,0.71,*,*,正常
江苏省,淮河流域,大屈,05-26 00:00,Ⅳ,24.7,8.44,16.27,858.1,21.4,7.40,0.028,0.122,2.20,*,*,正常
浙江省,浙闽片河流,小金山,05-26 00:00,劣Ⅴ,23.3,9.32,10.32,142.8,4.9,1.80,0.147,0.022,1.40,*,*,正常
浙江省,浙闽片河流,闸口,05-26 00:00,Ⅱ,23.0,7.85,7.54,228.0,25.8,2.14,0.292,0.083,1.94,*,*,正常
浙江省,浙闽片河流,三潭岛,05-26 00:00,劣Ⅴ,22.2,9.08,9.17,129.2,1.5,1.05,0.025,0.009,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-26 00:00,Ⅰ,23.6,8.48,9.34,123.2,1.6,1.28,0.025,0.006,0.67,*,*,正常
浙江省,太湖流域,汪家埠,05-26 00:00,Ⅱ,24.0,8.18,8.18,342.2,24.5,3.67,0.043,0.078,2.55,*,*,正常
浙江省,太湖流域,奉口,05-26 00:00,Ⅱ,23.5,7.93,8.51,317.6,14.0,3.62,0.126,0.053,1.86,*,*,正常
浙江省,太湖流域,顾家桥,05-26 00:00,Ⅲ,22.8,7.51,5.07,271.2,33.5,2.28,0.075,0.071,2.25,*,*,正常
浙江省,浙闽片河流,桐君山,05-25 20:00,Ⅱ,21.5,7.78,8.94,143.8,9.2,1.47,0.025,0.029,1.59,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-26 00:00,Ⅰ,16.1,8.20,8.11,158.7,9.7,1.12,0.025,0.019,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-26 00:00,,23.3,7.14,8.63,223.9,13.0,--,0.116,0.057,2.47,*,*,维护
浙江省,太湖流域,五杭运河大桥,05-26 00:00,Ⅳ,23.9,7.31,3.50,355.3,65.2,2.87,0.420,0.140,2.41,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-25 20:00,Ⅱ,23.1,8.31,10.76,115.0,34.6,1.85,0.025,0.068,1.79,*,*,正常
浙江省,浙闽片河流,溪口,05-25 20:00,Ⅰ,18.5,7.23,10.63,57.1,3.0,1.10,0.031,0.014,1.15,*,*,正常
浙江省,浙闽片河流,清林渡,05-25 16:00,Ⅴ,23.7,8.57,3.33,443.3,18.2,4.14,1.586,0.143,4.32,*,*,正常
浙江省,浙闽片河流,水车,05-25 20:00,Ⅱ,22.5,6.92,7.88,157.0,31.5,2.08,0.120,0.022,1.34,*,*,正常
浙江省,浙闽片河流,大嵩,05-25 20:00,Ⅳ,25.5,7.07,3.32,1441.9,16.5,3.12,0.115,0.056,2.47,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-25 20:00,劣Ⅴ,26.1,9.47,15.31,--,1.4,5.31,0.128,0.157,1.55,*,*,维护
浙江省,浙闽片河流,北湖中心,05-25 20:00,Ⅴ,24.8,6.81,2.46,116.9,28.6,3.24,0.048,0.029,0.50,0.003,1984170,正常
浙江省,浙闽片河流,长汀,05-26 00:00,Ⅰ,24.6,8.98,14.36,152.6,3.2,1.07,0.025,0.010,2.11,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-25 20:00,Ⅲ,23.9,7.04,5.52,191.0,14.1,3.84,0.712,0.076,3.81,*,*,正常
浙江省,浙闽片河流,梁桥,05-25 20:00,Ⅱ,23.8,6.55,8.49,101.5,6.8,1.17,0.042,0.050,2.05,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-25 20:00,劣Ⅴ,24.0,9.02,7.45,5338.5,6.6,5.47,0.107,0.128,1.50,*,*,正常
浙江省,浙闽片河流,赵山渡,05-26 00:00,Ⅰ,21.0,6.61,8.76,52.1,2.0,0.60,0.094,0.020,0.66,*,*,正常
浙江省,浙闽片河流,小旦,05-26 00:00,Ⅱ,21.3,6.89,8.18,63.7,3.9,1.11,0.025,0.039,1.48,*,*,正常
浙江省,浙闽片河流,龙湾,05-26 00:00,Ⅱ,22.5,8.48,7.72,17684.6,1405.8,2.81,0.063,0.042,1.25,*,*,正常
浙江省,浙闽片河流,大荆,05-26 00:00,Ⅱ,23.8,7.69,9.17,92.7,0.8,1.83,0.025,0.028,1.30,*,*,正常
浙江省,浙闽片河流,蒲岐,05-26 00:00,Ⅲ,24.7,7.52,7.81,401.5,48.5,4.77,0.384,0.121,3.70,*,*,正常
浙江省,浙闽片河流,沙头,05-26 00:00,Ⅰ,20.3,7.60,9.30,49.3,7.4,1.02,0.038,0.011,0.83,*,*,正常
浙江省,浙闽片河流,清水埠,05-26 00:00,Ⅱ,22.4,8.66,7.87,168.2,1587.2,0.94,0.025,0.068,1.05,*,*,正常
浙江省,浙闽片河流,江口渡,05-26 00:00,Ⅳ,24.2,7.41,4.00,22644.6,1101.8,4.71,0.091,0.043,2.74,*,*,正常
浙江省,浙闽片河流,第三农业站,05-26 00:00,Ⅳ,24.0,8.07,3.96,27560.0,4798.0,3.55,0.154,0.007,1.87,*,*,正常
浙江省,太湖流域,斜路港,05-17 08:00,Ⅱ,24.2,8.25,8.06,712.0,93.9,3.97,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-25 20:00,Ⅲ,24.0,7.24,6.27,748.1,42.0,4.09,0.105,0.082,3.14,*,*,正常
浙江省,太湖流域,湘家荡,05-25 20:00,Ⅱ,23.0,7.85,9.72,539.5,15.9,3.41,0.032,0.055,0.85,*,*,正常
浙江省,太湖流域,池家浜水文站,05-25 20:00,Ⅱ,23.2,7.60,6.19,646.3,38.6,3.06,0.063,0.064,1.69,*,*,正常
浙江省,太湖流域,尤甪村,05-25 20:00,Ⅳ,23.6,7.44,4.58,659.9,61.8,3.32,0.056,0.132,3.35,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-25 20:00,Ⅱ,24.2,7.97,6.21,1101.8,76.7,3.09,0.051,0.099,2.43,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-25 20:00,Ⅲ,23.7,7.29,5.30,783.6,92.0,2.98,0.025,0.104,2.01,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-25 20:00,Ⅱ,22.0,8.36,10.99,576.9,33.6,3.37,0.025,0.092,1.96,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-25 20:00,Ⅲ,22.6,7.85,5.01,467.7,25.5,2.63,0.025,0.066,2.69,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-25 20:00,Ⅲ,23.6,7.57,5.07,845.0,54.4,3.33,0.118,0.119,3.29,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-25 20:00,Ⅲ,23.8,7.44,5.07,797.9,21.0,4.23,0.158,0.137,2.28,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-25 20:00,Ⅳ,23.2,7.24,4.54,643.6,41.8,3.86,0.161,0.098,2.90,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-25 20:00,Ⅳ,22.1,7.31,4.56,679.8,46.8,3.78,0.095,0.087,2.94,*,*,正常
浙江省,太湖流域,枫南大桥,05-25 20:00,Ⅳ,22.7,7.40,4.38,584.1,52.8,4.19,0.247,0.131,2.94,*,*,正常
浙江省,太湖流域,青阳汇,05-25 20:00,Ⅳ,23.6,7.35,3.81,584.6,39.6,4.28,0.176,0.138,3.58,*,*,正常
浙江省,太湖流域,小新村,05-25 20:00,Ⅲ,23.6,7.50,5.29,636.3,61.1,3.86,0.084,0.148,2.49,*,*,正常
浙江省,太湖流域,乌镇北,05-25 20:00,Ⅳ,22.3,7.86,3.55,584.5,115.0,4.38,0.107,0.122,4.53,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-26 00:00,Ⅲ,19.8,7.34,6.40,392.6,159.0,2.13,0.055,0.131,2.56,0.015,*,正常
浙江省,太湖流域,大钱,05-25 20:00,Ⅱ,24.7,8.29,8.43,493.5,30.3,2.54,0.059,0.048,1.48,*,*,正常
浙江省,太湖流域,南浔,05-25 20:00,Ⅲ,24.4,7.47,5.30,594.2,121.8,3.76,0.410,0.112,2.51,*,*,正常
浙江省,太湖流域,城南翻水站,05-25 20:00,Ⅲ,23.4,7.33,5.58,310.2,11.9,2.54,0.048,0.056,2.40,*,*,正常
浙江省,太湖流域,城西大桥,05-26 00:00,Ⅲ,23.4,7.41,5.95,372.4,356.6,3.04,0.091,0.062,2.56,*,*,正常
浙江省,太湖流域,汤溇,05-25 20:00,Ⅱ,25.0,8.26,9.09,493.2,28.4,2.69,0.067,0.035,0.96,*,*,正常
浙江省,太湖流域,塘浦,05-25 20:00,Ⅱ,21.2,7.84,8.44,143.8,16.4,1.77,0.029,0.053,1.69,*,*,正常
浙江省,太湖流域,荆湾,05-26 00:00,Ⅱ,23.2,7.37,6.84,259.8,18.1,2.38,0.087,0.042,2.70,*,*,正常
浙江省,太湖流域,铁路桥,05-25 20:00,Ⅲ,23.4,7.19,5.92,325.8,23.8,2.50,0.068,0.024,2.85,*,*,正常
浙江省,太湖流域,小梅口,05-26 00:00,Ⅲ,23.8,7.40,5.41,429.6,102.9,2.94,0.095,0.047,2.15,*,*,正常
浙江省,太湖流域,杨家浦,05-26 00:00,Ⅳ,23.1,7.90,4.82,523.7,133.9,4.47,0.168,0.078,1.78,*,*,正常
浙江省,太湖流域,新塘,05-25 20:00,,23.9,7.52,4.08,593.1,43.3,--,0.702,0.041,3.50,*,*,维护
浙江省,太湖流域,合溪,05-25 20:00,Ⅳ,23.6,7.55,4.72,524.6,81.6,3.64,0.447,0.028,2.10,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-25 20:00,Ⅱ,22.8,7.71,6.25,453.1,25.8,3.09,0.036,0.042,2.43,*,*,正常
浙江省,浙闽片河流,屠家埠,05-26 00:00,Ⅱ,24.2,7.27,7.35,165.2,18.2,2.22,0.118,0.087,2.55,*,*,正常
浙江省,浙闽片河流,葛山头,05-26 00:00,Ⅳ,23.1,6.90,4.81,218.1,8.5,3.06,0.117,0.062,2.75,*,*,正常
浙江省,浙闽片河流,湄池,05-25 20:00,Ⅲ,23.2,7.24,5.40,333.5,45.7,4.34,0.144,0.099,2.46,*,*,正常
浙江省,浙闽片河流,王家泾,05-25 20:00,Ⅲ,24.5,7.25,8.07,216.5,7.4,4.94,0.191,0.064,3.08,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-26 00:00,Ⅰ,17.0,6.92,20.88,59.6,6.6,1.73,0.025,0.014,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-25 20:00,Ⅱ,26.4,7.86,9.57,249.8,19.1,2.46,0.094,0.052,2.63,*,*,正常
浙江省,浙闽片河流,义东桥,05-26 00:00,Ⅳ,25.5,7.96,4.25,381.5,16.6,4.38,0.246,0.141,3.77,*,*,正常
浙江省,浙闽片河流,塔下洲,05-26 00:00,,23.8,7.28,5.65,405.4,12.0,5.06,--,0.160,3.89,*,*,维护
浙江省,浙闽片河流,东关桥,05-26 00:00,Ⅲ,24.0,8.47,5.07,481.5,7.6,3.57,0.170,0.159,3.77,*,*,正常
浙江省,浙闽片河流,费垅,05-26 00:00,Ⅲ,24.8,7.41,8.04,378.5,18.8,4.08,0.226,0.161,4.12,*,*,正常
浙江省,浙闽片河流,台口,05-26 00:00,Ⅱ,22.7,7.94,7.34,188.0,25.3,2.56,0.208,0.095,2.36,*,*,正常
浙江省,浙闽片河流,南江桥,05-26 00:00,Ⅲ,22.4,7.62,7.43,396.9,14.0,3.32,0.224,0.104,3.18,*,*,正常
浙江省,浙闽片河流,上仙屋,05-26 00:00,Ⅲ,23.7,7.28,6.51,652.9,7.5,4.80,0.237,0.145,4.47,*,*,正常
浙江省,浙闽片河流,横山,05-26 00:00,Ⅱ,23.3,7.34,6.62,207.1,9.8,1.80,0.122,0.062,1.64,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-26 00:00,Ⅲ,25.3,8.30,5.76,280.2,10.4,4.39,0.300,0.170,4.57,*,*,正常
浙江省,浙闽片河流,章店,05-26 00:00,Ⅳ,19.6,6.95,4.05,234.0,7.5,3.64,0.114,0.186,2.94,*,*,正常
浙江省,浙闽片河流,将军岩,05-26 00:00,Ⅱ,23.8,7.78,6.44,279.3,12.6,2.40,0.244,0.087,2.09,*,*,正常
浙江省,浙闽片河流,浮石渡,05-25 20:00,Ⅱ,22.2,7.15,6.54,179.9,12.8,1.89,0.080,0.061,2.21,*,*,正常
浙江省,浙闽片河流,富足山,05-25 20:00,Ⅱ,23.2,7.37,7.16,166.5,12.7,1.00,0.032,0.021,1.48,*,*,正常
浙江省,浙闽片河流,双塔底,05-25 20:00,Ⅱ,19.8,6.86,8.53,89.8,15.7,1.91,0.069,0.090,1.83,*,*,正常
浙江省,浙闽片河流,双港口,05-25 20:00,Ⅲ,22.4,6.95,7.48,109.8,20.7,2.09,0.025,0.118,1.91,*,*,正常
浙江省,浙闽片河流,郑家,05-25 20:00,Ⅱ,24.8,7.75,9.57,91.8,12.2,1.26,0.031,0.039,1.60,*,*,正常
浙江省,浙闽片河流,下界首,05-25 20:00,Ⅰ,23.2,8.15,12.05,167.4,6.2,1.54,0.025,0.018,1.31,*,*,正常
浙江省,浙闽片河流,下童,05-25 20:00,Ⅱ,21.3,6.89,6.84,209.2,14.2,1.60,0.122,0.057,2.22,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-25 20:00,劣Ⅴ,23.8,9.25,12.54,93.3,5.5,1.44,0.025,0.014,1.00,0.013,5338000,正常
浙江省,浙闽片河流,东迹渡,05-25 20:00,Ⅱ,18.4,6.78,7.56,51.0,14.4,0.61,0.025,0.035,1.22,*,*,正常
浙江省,长江流域,苏庄,05-25 20:00,Ⅰ,22.5,7.37,8.61,57.5,5.7,1.62,0.025,0.018,0.89,*,*,正常
浙江省,浙闽片河流,临城,05-25 20:00,,24.1,8.96,12.22,1415.0,8.3,--,0.025,0.107,2.24,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,05-26 00:00,Ⅱ,20.8,7.86,7.79,69.4,10.1,1.51,0.034,0.016,0.24,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-26 00:00,Ⅱ,22.8,7.64,7.05,25197.9,1968.8,3.04,0.078,0.069,2.38,*,*,正常
浙江省,浙闽片河流,金清新闸,05-26 00:00,劣Ⅴ,22.7,7.67,6.04,2776.7,8.0,6.89,2.955,0.005,4.95,*,*,正常
浙江省,浙闽片河流,里石门水库,05-26 00:00,劣Ⅴ,23.4,9.06,10.14,72.5,1.2,2.74,0.034,0.005,0.58,0.003,4668038,正常
浙江省,浙闽片河流,温峤,05-26 00:00,Ⅳ,22.3,7.06,3.51,432.8,28.3,3.92,0.940,0.134,2.95,*,*,正常
浙江省,浙闽片河流,永宁江口,05-26 00:00,Ⅲ,26.7,7.63,7.68,0.03,3.1,4.48,0.588,0.038,2.12,*,*,正常
浙江省,浙闽片河流,沙段,05-26 00:00,Ⅱ,23.4,6.68,6.84,155.0,4.3,2.62,0.042,0.044,1.26,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-26 00:00,Ⅱ,23.9,7.48,7.88,136.3,7.0,1.65,0.034,0.033,1.30,*,*,正常
浙江省,浙闽片河流,均溪,05-26 00:00,,21.7,7.61,9.70,44.9,2.8,--,--,--,--,*,*,维护
