省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,马甸闸西,02-18 20:00,Ⅱ,10.3,8.15,10.72,459.8,39.9,1.68,0.157,0.086,1.99,*,*,正常
江苏省,长江流域,祥和大桥,02-18 20:00,Ⅴ,9.3,7.47,6.94,498.3,31.9,3.38,1.556,0.221,3.66,*,*,正常
江苏省,长江流域,新十圩港大桥,02-18 20:00,Ⅴ,9.6,7.95,6.37,568.7,100.2,3.86,1.991,0.218,3.79,*,*,正常
江苏省,长江流域,夏仕港大桥,02-18 20:00,Ⅲ,9.4,7.98,9.62,617.2,48.2,4.12,0.310,0.136,2.03,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-18 20:00,Ⅳ,6.9,8.62,13.88,742.1,66.7,4.97,0.025,0.051,1.30,0.024,4055771,正常
江苏省,淮河流域,成河乡中,02-18 20:00,Ⅳ,6.8,8.44,11.95,784.7,51.5,4.15,0.097,0.068,1.22,0.010,2996907,正常
江苏省,淮河流域,龙集镇北,02-18 20:00,Ⅲ,6.8,8.30,11.80,696.2,24.4,4.32,0.034,0.036,0.83,0.062,2961718,正常
江苏省,淮河流域,骆马湖乡,02-18 20:00,Ⅱ,6.5,8.45,13.39,670.3,10.4,3.61,0.025,0.022,1.52,0.014,1481160,正常
江苏省,淮河流域,马陵翻水站,02-18 20:00,Ⅱ,7.4,8.32,12.22,904.4,30.2,3.82,0.116,0.055,2.36,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-18 20:00,Ⅲ,8.3,8.22,10.73,774.2,17.5,4.69,0.110,0.058,1.18,*,*,正常
江苏省,淮河流域,砖瓦厂,02-18 20:00,Ⅲ,8.5,8.44,13.81,986.3,11.6,4.74,0.032,0.048,3.25,*,*,正常
江苏省,淮河流域,顾勒大桥,02-18 20:00,Ⅲ,7.9,8.55,12.05,738.1,47.4,4.49,0.055,0.061,1.09,*,*,正常
江苏省,淮河流域,团结闸,02-18 20:00,Ⅱ,8.5,8.31,12.51,709.8,8.5,3.88,0.025,0.037,1.50,*,*,正常
江苏省,淮河流域,大屈,02-18 20:00,Ⅲ,7.6,8.34,12.14,1060.3,5.2,4.79,0.083,0.038,4.88,*,*,正常
浙江省,浙闽片河流,小金山,02-18 20:00,Ⅰ,12.9,7.91,9.32,139.3,1.4,1.36,0.025,0.008,0.53,*,*,正常
浙江省,浙闽片河流,闸口,02-18 20:00,Ⅱ,11.0,7.49,9.73,305.1,6.7,1.32,0.074,0.033,1.91,*,*,正常
浙江省,浙闽片河流,三潭岛,02-18 20:00,Ⅰ,12.8,7.51,9.36,124.7,3.5,0.99,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,02-18 20:00,Ⅰ,12.7,7.44,8.78,123.4,1.5,1.36,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,02-18 20:00,Ⅲ,12.8,8.85,11.92,385.3,21.4,4.60,0.067,0.070,2.78,*,*,正常
浙江省,太湖流域,奉口,02-18 20:00,Ⅱ,12.4,7.85,10.14,336.5,6.3,2.99,0.103,0.040,2.96,*,*,正常
浙江省,太湖流域,顾家桥,02-18 20:00,Ⅱ,11.9,7.71,8.73,399.0,16.3,2.24,0.191,0.073,2.74,*,*,正常
浙江省,浙闽片河流,桐君山,02-18 20:00,Ⅱ,12.0,7.79,10.97,158.8,9.6,1.82,0.025,0.041,3.06,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-18 20:00,Ⅰ,12.3,7.67,8.44,133.8,7.2,0.91,0.025,0.011,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-18 20:00,Ⅱ,12.2,6.91,9.17,354.3,7.4,1.90,0.157,0.060,2.75,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-18 20:00,Ⅳ,12.4,7.32,6.09,472.9,56.4,2.80,1.320,0.140,3.71,*,*,正常
浙江省,浙闽片河流,桐庐,02-18 20:00,Ⅱ,12.2,7.43,9.88,290.6,17.9,1.75,0.331,0.093,3.18,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-18 20:00,Ⅲ,13.0,7.67,13.13,187.5,8.9,2.06,0.305,0.103,3.53,*,*,正常
浙江省,浙闽片河流,溪口,02-18 20:00,Ⅰ,12.8,8.17,11.18,72.3,3.7,0.95,0.034,0.005,1.51,*,*,正常
浙江省,浙闽片河流,清林渡,02-18 20:00,Ⅲ,12.5,8.89,8.91,469.0,17.8,3.96,0.931,0.168,4.84,*,*,正常
浙江省,浙闽片河流,水车,02-18 20:00,Ⅱ,15.8,8.85,11.37,845.3,44.6,2.72,0.081,0.053,2.44,*,*,正常
浙江省,浙闽片河流,大嵩,02-18 20:00,Ⅱ,13.6,7.47,8.68,312.4,5.0,1.55,0.025,0.081,2.28,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-18 20:00,劣Ⅴ,13.2,9.23,17.61,2075.1,14.3,5.87,0.037,0.121,2.38,*,*,正常
浙江省,浙闽片河流,北湖中心,02-18 20:00,Ⅱ,14.2,6.87,9.25,93.8,10.6,1.21,0.025,0.011,0.96,0.013,356995,正常
浙江省,浙闽片河流,长汀,02-18 20:00,劣Ⅴ,13.4,9.36,14.67,131.5,15.2,0.94,0.028,0.026,2.06,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-18 20:00,,11.8,6.97,12.18,232.2,29.8,--,0.068,0.089,3.39,*,*,维护
浙江省,浙闽片河流,梁桥,02-18 20:00,Ⅱ,14.6,7.17,10.23,90.6,13.4,1.56,0.048,0.040,2.05,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-18 20:00,劣Ⅴ,12.4,9.02,15.21,5796.5,7.6,5.78,0.150,0.057,1.17,*,*,正常
浙江省,浙闽片河流,赵山渡,02-18 20:00,Ⅰ,13.6,6.83,11.48,59.1,3.4,0.40,0.038,0.019,1.08,*,*,正常
浙江省,浙闽片河流,小旦,02-18 20:00,Ⅰ,13.4,7.45,9.28,120.7,32.6,0.97,0.051,0.010,1.59,*,*,正常
浙江省,浙闽片河流,龙湾,02-18 20:00,Ⅲ,11.8,8.46,10.62,25436.6,712.0,4.08,0.034,0.012,1.81,*,*,正常
浙江省,浙闽片河流,大荆,02-18 20:00,Ⅰ,15.8,8.19,13.38,113.8,14.6,1.12,0.025,0.020,1.83,*,*,正常
浙江省,浙闽片河流,蒲岐,02-18 20:00,Ⅴ,14.7,7.87,9.31,482.7,10.3,3.50,1.739,0.216,5.13,*,*,正常
浙江省,浙闽片河流,沙头,02-18 20:00,Ⅰ,13.9,7.26,9.71,41.4,7.8,0.91,0.079,0.011,1.33,*,*,正常
浙江省,浙闽片河流,清水埠,02-18 20:00,Ⅱ,12.8,8.93,10.18,892.2,1475.3,1.01,0.025,0.064,2.08,*,*,正常
浙江省,浙闽片河流,江口渡,02-18 20:00,Ⅲ,17.6,7.11,8.13,28989.9,1193.2,5.25,0.250,0.009,3.25,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,02-18 20:00,Ⅲ,11.5,7.99,8.69,592.0,47.9,4.22,0.374,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-18 20:00,Ⅱ,12.7,7.41,9.61,607.0,41.2,3.74,0.283,0.096,3.69,*,*,正常
浙江省,太湖流域,湘家荡,02-18 20:00,Ⅱ,11.9,7.70,10.50,478.8,87.2,2.53,0.025,0.052,1.02,*,*,正常
浙江省,太湖流域,池家浜水文站,02-18 20:00,Ⅱ,11.3,7.67,9.71,583.3,47.4,3.65,0.152,0.064,3.03,*,*,正常
浙江省,太湖流域,尤甪村,02-18 20:00,Ⅲ,11.4,7.75,7.99,759.4,52.5,3.66,0.504,0.136,5.82,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-18 20:00,Ⅲ,10.9,7.60,8.19,595.4,52.5,4.39,0.576,0.165,7.01,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-18 20:00,Ⅲ,12.0,7.40,7.80,619.4,92.4,3.62,0.455,0.118,5.32,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-18 20:00,Ⅲ,10.6,7.61,9.42,749.0,11.5,3.72,0.307,0.164,4.33,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-18 20:00,Ⅱ,11.4,8.03,8.99,605.1,20.3,3.24,0.215,0.091,3.90,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-18 20:00,Ⅲ,12.3,7.10,8.08,1181.6,37.8,5.58,0.846,0.167,7.56,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-18 20:00,Ⅲ,12.4,7.25,5.16,779.1,41.4,5.30,0.681,0.166,6.73,*,*,正常
浙江省,太湖流域,清凉大桥,02-18 20:00,Ⅲ,12.1,7.43,8.15,730.1,41.9,4.41,0.419,0.099,5.18,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-18 20:00,Ⅲ,11.2,7.21,7.62,583.4,46.7,4.31,0.399,0.108,4.84,*,*,正常
浙江省,太湖流域,枫南大桥,02-18 20:00,Ⅲ,11.0,7.27,7.28,611.3,54.4,4.35,0.509,0.139,4.71,*,*,正常
浙江省,太湖流域,青阳汇,02-18 20:00,Ⅲ,11.1,7.27,6.60,667.5,46.8,4.45,0.684,0.174,7.25,*,*,正常
浙江省,太湖流域,小新村,02-18 20:00,Ⅲ,10.9,7.55,8.43,797.5,89.9,5.23,0.487,0.188,6.20,*,*,正常
浙江省,太湖流域,乌镇北,02-18 20:00,Ⅲ,10.5,7.52,6.83,567.3,141.7,3.95,0.322,0.123,3.95,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-18 20:00,Ⅱ,11.8,7.21,7.27,334.6,60.8,2.43,0.345,0.051,4.47,0.009,*,正常
浙江省,太湖流域,大钱,02-18 20:00,Ⅱ,10.2,7.92,11.15,432.3,74.2,3.47,0.100,0.068,2.88,*,*,正常
浙江省,太湖流域,南浔,02-18 20:00,Ⅱ,10.7,7.49,7.12,526.3,37.5,3.75,0.497,0.089,3.65,*,*,正常
浙江省,太湖流域,城南翻水站,02-18 20:00,Ⅱ,11.7,7.68,9.39,367.4,13.6,1.98,0.037,0.045,3.27,*,*,正常
浙江省,太湖流域,城西大桥,02-18 20:00,Ⅱ,10.8,7.11,8.71,268.1,101.3,3.07,0.253,0.060,4.50,*,*,正常
浙江省,太湖流域,汤溇,02-18 20:00,Ⅲ,10.9,7.97,10.44,474.0,112.6,3.59,0.594,0.076,3.58,*,*,正常
浙江省,太湖流域,塘浦,02-18 20:00,Ⅱ,11.8,8.27,10.37,141.6,8.2,1.20,0.025,0.025,1.42,*,*,正常
浙江省,太湖流域,荆湾,02-18 20:00,Ⅱ,12.2,7.44,9.02,217.1,17.4,1.80,0.234,0.051,3.64,*,*,正常
浙江省,太湖流域,铁路桥,02-18 20:00,Ⅱ,11.7,7.10,8.50,239.0,29.3,2.35,0.257,0.049,4.23,*,*,正常
浙江省,太湖流域,小梅口,02-18 20:00,,12.0,7.15,7.79,308.8,58.8,--,0.169,0.064,4.57,*,*,维护
浙江省,太湖流域,杨家浦,02-18 20:00,Ⅱ,11.0,7.78,7.48,389.1,68.5,3.86,0.208,0.008,4.74,*,*,正常
浙江省,太湖流域,新塘,02-18 20:00,Ⅲ,11.7,7.07,5.81,396.2,61.5,4.65,0.737,0.098,5.83,*,*,正常
浙江省,太湖流域,合溪,02-18 20:00,,11.6,7.22,8.30,282.9,54.5,3.88,0.153,--,--,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,02-18 20:00,Ⅱ,10.6,8.14,11.06,462.5,14.6,3.30,0.072,0.025,3.24,*,*,正常
浙江省,浙闽片河流,屠家埠,02-18 20:00,Ⅱ,13.2,7.60,9.66,172.6,35.1,2.69,0.273,0.087,3.04,*,*,正常
浙江省,浙闽片河流,葛山头,02-18 20:00,Ⅱ,14.3,7.24,9.21,230.2,4.1,2.24,0.163,0.066,3.06,*,*,正常
浙江省,浙闽片河流,湄池,02-18 20:00,Ⅲ,14.3,7.63,10.28,402.7,30.3,4.43,0.284,0.108,3.47,*,*,正常
浙江省,浙闽片河流,王家泾,02-18 20:00,Ⅱ,13.4,7.31,9.15,182.8,7.1,2.97,0.069,0.060,3.04,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-18 20:00,Ⅱ,10.2,7.17,10.81,58.6,7.5,1.73,0.025,0.027,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-18 20:00,Ⅱ,12.3,7.59,10.34,165.4,16.1,1.87,0.269,0.046,2.80,*,*,正常
浙江省,浙闽片河流,义东桥,02-18 20:00,Ⅲ,15.4,8.06,8.40,300.7,15.4,3.32,0.394,0.134,3.75,*,*,正常
浙江省,浙闽片河流,塔下洲,02-18 20:00,Ⅲ,15.1,7.44,8.40,405.8,10.7,3.94,0.202,0.125,4.43,*,*,正常
浙江省,浙闽片河流,东关桥,02-18 20:00,Ⅲ,14.0,7.89,7.78,451.2,13.2,4.52,0.330,0.138,4.68,*,*,正常
浙江省,浙闽片河流,费垅,02-18 20:00,Ⅲ,14.0,7.48,10.42,329.6,19.3,3.08,0.234,0.141,5.03,*,*,正常
浙江省,浙闽片河流,台口,02-18 20:00,Ⅱ,12.5,8.05,10.32,146.0,12.9,1.73,0.145,0.040,1.83,*,*,正常
浙江省,浙闽片河流,南江桥,02-18 20:00,Ⅱ,13.2,7.48,9.84,356.2,44.0,2.61,0.475,0.051,3.10,*,*,正常
浙江省,浙闽片河流,上仙屋,02-18 20:00,Ⅲ,16.1,7.93,7.32,712.5,13.7,5.47,0.154,0.147,4.99,*,*,正常
浙江省,浙闽片河流,横山,02-18 20:00,Ⅱ,13.1,7.58,9.62,196.2,10.8,2.23,0.167,0.075,2.89,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-18 20:00,Ⅲ,14.6,8.02,10.02,278.3,11.8,3.90,0.210,0.145,5.67,*,*,正常
浙江省,浙闽片河流,章店,02-18 20:00,Ⅲ,13.3,7.12,7.73,197.1,10.0,2.87,0.133,0.154,4.05,*,*,正常
浙江省,浙闽片河流,将军岩,02-18 20:00,Ⅱ,12.4,7.38,8.88,263.7,29.4,1.80,0.263,0.078,2.77,*,*,正常
浙江省,浙闽片河流,浮石渡,02-18 20:00,Ⅱ,12.9,7.66,9.09,180.2,15.3,1.20,0.053,0.041,--,*,*,维护
浙江省,浙闽片河流,富足山,02-18 20:00,Ⅱ,13.8,8.19,11.03,183.8,8.2,1.10,0.025,0.021,2.47,*,*,正常
浙江省,浙闽片河流,双塔底,02-18 20:00,Ⅱ,12.6,7.26,10.85,73.2,9.1,1.34,0.044,0.038,1.28,*,*,正常
浙江省,浙闽片河流,双港口,02-18 20:00,Ⅱ,14.0,7.26,10.38,94.5,10.0,1.63,0.032,0.076,2.01,*,*,正常
浙江省,浙闽片河流,郑家,02-18 20:00,Ⅱ,15.1,7.78,13.76,85.2,10.4,2.06,0.025,0.028,1.65,*,*,正常
浙江省,浙闽片河流,下界首,02-18 20:00,Ⅰ,13.9,7.82,13.31,187.2,6.0,0.73,0.036,0.012,2.36,*,*,正常
浙江省,浙闽片河流,下童,02-18 20:00,Ⅱ,11.5,6.91,10.38,215.0,21.5,2.16,0.153,0.074,3.59,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-18 20:00,Ⅲ,11.6,8.48,12.58,97.3,7.6,2.12,0.025,0.046,1.58,0.020,7750000,正常
浙江省,浙闽片河流,东迹渡,02-18 20:00,Ⅱ,12.9,6.70,7.67,64.1,12.2,0.58,0.025,0.023,1.06,*,*,正常
浙江省,长江流域,苏庄,02-18 20:00,Ⅰ,12.4,7.26,9.84,60.0,4.9,0.94,0.025,0.010,1.88,*,*,正常
浙江省,浙闽片河流,临城,02-18 20:00,Ⅲ,13.3,7.43,8.33,1082.0,3.9,2.77,0.327,0.121,3.30,*,*,正常
浙江省,浙闽片河流,坝口,02-18 20:00,Ⅱ,14.0,7.06,9.70,61.8,5.4,0.68,0.040,0.012,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-18 20:00,Ⅲ,11.2,7.78,10.51,31015.4,1760.2,4.51,0.183,0.054,2.43,*,*,正常
浙江省,浙闽片河流,金清新闸,02-18 20:00,Ⅳ,14.0,7.54,8.02,1031.1,8.1,5.08,1.479,0.160,5.83,*,*,正常
浙江省,浙闽片河流,里石门水库,02-18 20:00,Ⅱ,13.3,7.58,10.14,73.1,3.0,2.39,0.251,0.016,0.90,0.004,4282819,正常
浙江省,浙闽片河流,温峤,02-18 20:00,Ⅲ,14.8,7.43,7.04,505.9,17.5,3.50,0.927,0.154,4.43,*,*,正常
浙江省,浙闽片河流,江口,02-18 20:00,Ⅱ,12.5,7.78,9.04,605.2,4.6,3.40,0.355,0.039,2.68,*,*,正常
浙江省,浙闽片河流,沙段,02-18 20:00,Ⅱ,13.7,6.90,7.79,150.3,13.2,3.12,0.360,0.068,2.94,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-18 16:00,Ⅱ,14.8,7.32,10.15,107.8,11.3,1.32,0.025,0.035,1.75,*,*,正常
浙江省,浙闽片河流,均溪,02-18 20:00,Ⅰ,13.2,6.52,8.24,66.0,3.9,0.99,0.053,0.014,0.90,*,*,正常
浙江省,浙闽片河流,风化,02-18 20:00,Ⅱ,13.1,6.94,9.98,84.1,19.7,1.24,0.034,0.046,1.55,*,*,正常
浙江省,浙闽片河流,临江,02-18 20:00,Ⅱ,14.5,6.90,6.69,42.8,6.4,0.68,0.088,0.028,0.77,*,*,正常
浙江省,浙闽片河流,松阳二中,02-18 20:00,,14.1,7.14,--,77.1,6.9,1.12,0.114,0.005,--,*,*,维护
浙江省,浙闽片河流,堰后,02-18 20:00,Ⅱ,13.7,6.66,9.60,108.1,24.3,1.13,0.025,0.037,2.36,*,*,正常
浙江省,浙闽片河流,沙湾上,02-18 20:00,Ⅰ,14.2,7.19,9.92,24.7,7.4,0.84,0.064,0.008,0.34,*,*,正常
浙江省,浙闽片河流,外舍,02-18 20:00,Ⅱ,15.2,8.54,9.69,38.8,2.6,3.28,0.138,0.036,0.80,*,*,正常
浙江省,浙闽片河流,小溪口,02-18 20:00,Ⅰ,13.9,6.92,9.97,38.2,9.1,0.78,0.107,0.013,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-18 20:00,Ⅱ,12.1,7.07,9.63,55.2,6.3,1.00,0.068,0.021,1.26,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-18 20:00,Ⅱ,9.6,7.96,10.21,466.4,11.8,3.66,0.114,0.060,1.39,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-18 20:00,Ⅱ,8.7,7.73,11.33,474.6,32.6,3.86,0.044,0.064,1.21,*,*,正常
安徽省,巢湖流域,牛角大圩,02-18 20:00,Ⅱ,10.9,7.10,8.80,714.5,43.0,3.60,0.486,0.083,5.75,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-18 20:00,Ⅱ,9.3,7.75,11.94,393.2,6.3,3.58,0.391,0.064,3.86,*,*,正常
安徽省,巢湖流域,希望桥,02-18 20:00,Ⅳ,11.3,7.03,6.75,433.7,21.6,3.54,1.453,0.102,5.40,*,*,正常
安徽省,巢湖流域,同大排灌站,02-18 20:00,Ⅱ,10.0,7.32,9.40,260.7,30.6,3.61,0.095,0.052,1.54,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-18 20:00,Ⅱ,9.6,8.43,10.37,478.6,11.4,2.87,0.095,0.032,1.92,*,*,正常
安徽省,巢湖流域,湖滨,02-18 20:00,Ⅲ,7.5,8.47,13.62,432.9,5.8,4.58,0.025,0.040,2.19,0.042,5470522,正常
安徽省,巢湖流域,黄麓,02-18 20:00,Ⅱ,7.4,8.16,11.74,381.7,3.9,3.56,0.025,0.023,0.21,0.032,8145418,正常
安徽省,巢湖流域,三河镇大桥,02-18 20:00,Ⅲ,10.3,7.84,7.49,348.8,7.1,4.23,0.552,0.090,4.75,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-18 20:00,Ⅱ,10.0,7.58,8.15,243.2,20.3,3.55,0.319,0.054,3.28,*,*,正常
安徽省,巢湖流域,施口,02-18 20:00,Ⅴ,11.1,8.06,5.75,732.4,35.6,4.42,1.565,0.155,7.19,*,*,正常
安徽省,巢湖流域,靠近大坝,02-18 20:00,Ⅱ,8.5,7.85,10.78,105.7,6.6,1.72,0.025,0.012,0.67,0.012,716436,正常
安徽省,巢湖流域,新河入湖区,02-18 20:00,Ⅲ,8.3,8.20,11.56,384.3,57.8,4.03,0.044,0.031,1.23,0.014,10203570,正常
安徽省,巢湖流域,西半湖湖心,02-18 20:00,Ⅲ,8.1,8.24,11.74,461.7,4.4,4.51,0.025,0.034,1.35,0.033,6598701,正常
安徽省,巢湖流域,龟山,02-18 20:00,Ⅲ,7.7,8.03,12.51,406.2,15.7,1.33,0.031,0.033,0.81,0.014,4463430,正常
安徽省,巢湖流域,东半湖湖心,02-18 20:00,Ⅲ,8.0,8.16,11.62,404.6,22.0,4.61,0.025,0.040,0.97,0.013,4064897,正常
安徽省,巢湖流域,忠庙,02-18 20:00,Ⅲ,7.6,8.13,11.57,452.0,8.1,4.01,0.025,0.022,1.24,0.018,2812189,正常
安徽省,巢湖流域,兆河入湖区,02-18 20:00,Ⅲ,7.5,8.23,13.33,442.0,20.9,3.64,0.025,0.040,1.30,0.032,9007962,正常
安徽省,巢湖流域,双桥河入湖口,02-18 20:00,Ⅱ,10.0,8.08,7.30,599.9,18.6,3.13,0.372,0.048,2.82,*,*,正常
安徽省,巢湖流域,庐江缺口,02-18 20:00,Ⅲ,9.4,7.61,8.62,453.4,18.6,4.16,0.553,0.079,2.13,*,*,正常
安徽省,长江流域,东西梁山,02-18 20:00,Ⅱ,11.0,7.69,9.96,343.4,63.8,2.23,0.259,0.087,2.46,*,*,正常
安徽省,长江流域,宝塔根,02-18 20:00,Ⅱ,10.0,7.52,10.06,188.6,37.5,3.79,0.471,0.070,2.87,*,*,正常
安徽省,巢湖流域,裕溪口,02-18 20:00,Ⅱ,11.2,7.46,9.90,325.6,98.8,1.90,0.366,0.095,2.34,*,*,正常
安徽省,长江流域,荻港,02-18 20:00,Ⅱ,11.3,7.46,9.77,517.3,30.0,2.39,0.108,0.056,3.31,*,*,正常
安徽省,长江流域,鲁港桥,02-18 20:00,Ⅱ,10.6,7.63,10.59,449.1,40.7,1.97,0.167,0.063,4.15,*,*,正常
安徽省,淮河流域,沫河口,02-18 20:00,Ⅲ,8.8,7.99,11.82,725.6,12.1,4.40,0.065,0.044,2.41,*,*,正常
安徽省,淮河流域,关咀,02-18 20:00,Ⅱ,8.9,8.27,10.48,767.6,6.3,3.05,0.025,0.022,0.86,*,*,正常
安徽省,淮河流域,五河,02-18 20:00,Ⅲ,7.3,7.93,11.02,856.9,13.0,4.06,0.058,0.039,1.28,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-18 20:00,Ⅱ,8.7,8.15,9.66,1465.6,29.1,3.75,0.122,0.083,1.97,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-18 20:00,Ⅱ,8.4,8.24,11.72,747.0,16.2,3.28,0.044,0.047,2.77,*,*,正常
安徽省,淮河流域,湖沟,02-18 20:00,Ⅲ,9.6,8.30,9.96,1837.6,12.7,5.26,0.167,0.054,3.30,*,*,正常
安徽省,淮河流域,石头埠,02-18 20:00,Ⅱ,8.0,8.30,12.00,657.5,4.7,3.32,0.104,0.049,2.67,*,*,正常
安徽省,淮河流域,鲁台孜,02-18 20:00,Ⅱ,9.2,7.99,10.07,615.7,42.7,3.25,0.073,0.053,2.83,*,*,正常
安徽省,淮河流域,西淝河闸下,02-18 20:00,Ⅱ,8.7,8.15,9.28,941.3,8.9,3.02,0.025,0.034,0.98,*,*,正常
安徽省,淮河流域,瓦埠湖,02-18 20:00,Ⅱ,8.8,8.62,12.85,403.0,4.8,3.54,0.025,0.019,0.44,0.069,708202,正常
安徽省,淮河流域,新城口,02-18 20:00,Ⅱ,8.3,8.14,11.58,662.6,17.2,2.80,0.093,0.041,2.56,*,*,正常
安徽省,淮河流域,焦岗湖,02-18 20:00,Ⅲ,8.3,8.46,11.44,775.7,1.6,5.66,0.025,0.032,0.68,0.009,2726697,正常
安徽省,淮河流域,大店岗,02-18 20:00,Ⅱ,10.9,7.90,12.03,345.6,19.3,1.99,0.025,0.020,2.31,*,*,正常
安徽省,淮河流域,五里闸,02-18 20:00,Ⅱ,9.3,7.80,9.67,551.9,15.6,3.10,0.210,0.027,2.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-18 20:00,Ⅲ,8.7,7.98,10.15,718.2,17.7,4.35,0.562,0.040,4.72,*,*,正常
安徽省,长江流域,三兴村,02-18 20:00,Ⅱ,11.5,7.73,10.18,290.3,43.5,1.67,0.139,0.068,3.24,*,*,正常
安徽省,长江流域,采石河下游,02-18 20:00,Ⅲ,10.5,7.51,6.81,739.8,14.5,3.01,0.815,0.183,3.97,*,*,正常
安徽省,长江流域,得胜河入江口,02-18 20:00,Ⅲ,10.2,8.12,8.94,553.1,25.9,4.75,0.220,0.073,2.31,*,*,正常
安徽省,长江流域,姑溪河大桥,02-18 20:00,Ⅱ,9.7,7.43,10.42,249.0,46.4,2.38,0.025,0.051,2.76,*,*,正常
安徽省,长江流域,当涂查湾,02-18 20:00,Ⅱ,9.5,7.45,10.36,269.5,50.5,2.98,0.285,0.071,3.29,*,*,正常
安徽省,淮河流域,小王桥,02-18 20:00,Ⅱ,9.6,8.24,10.09,2200.8,13.6,3.50,0.025,0.040,1.82,*,*,正常
安徽省,淮河流域,后常桥,02-18 20:00,Ⅲ,10.0,7.66,11.14,1064.2,24.6,5.48,0.025,0.038,0.92,*,*,正常
安徽省,淮河流域,李大桥闸,02-18 20:00,Ⅱ,8.7,8.81,11.82,1439.4,3.1,2.88,0.034,0.022,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,02-18 20:00,Ⅲ,10.9,7.04,8.49,631.2,163.9,4.13,0.342,0.065,3.95,*,*,正常
安徽省,长江流域,菜子湖,02-18 20:00,Ⅲ,9.6,8.39,12.46,233.7,13.0,3.16,0.025,0.034,0.45,0.009,2971951,正常
安徽省,长江流域,枞阳大闸,02-18 20:00,Ⅱ,11.5,7.75,9.69,368.0,21.0,0.94,0.059,0.070,1.88,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-18 20:00,Ⅳ,9.3,8.11,11.54,271.8,162.3,5.42,0.025,0.078,0.99,0.010,7619482,正常
安徽省,长江流域,武昌湖,02-18 20:00,Ⅱ,10.6,8.14,10.78,155.0,17.7,2.34,0.025,0.022,0.39,0.002,1993926,正常
安徽省,长江流域,皖河口,02-18 20:00,Ⅱ,13.2,7.24,9.27,325.8,107.3,1.75,0.057,0.065,2.51,*,*,正常
安徽省,长江流域,前江口,02-18 20:00,Ⅱ,10.7,7.85,10.44,340.9,66.9,2.10,0.110,0.076,1.91,*,*,正常
