省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,头罾闸,04-13 16:00,,17.2,8.57,12.53,741.4,50.4,--,0.037,0.059,1.44,*,*,维护
江苏省,淮河流域,王港闸,04-13 16:00,Ⅲ,19.1,8.27,8.13,1250.2,33.8,5.79,0.070,0.172,2.11,*,*,正常
江苏省,长江流域,三江营,04-13 16:00,Ⅱ,17.8,7.92,8.61,345.9,45.7,1.70,0.029,0.083,1.83,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-13 20:00,Ⅴ,20.3,8.43,8.20,579.4,122.9,6.05,0.025,0.137,1.22,0.044,91893400,正常
江苏省,淮河流域,槐泗河口,04-13 20:00,Ⅱ,17.9,8.14,8.77,488.3,33.4,2.59,0.042,0.044,1.21,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-13 20:00,Ⅲ,18.0,7.55,7.93,401.6,68.8,2.92,0.115,0.110,1.94,*,*,正常
江苏省,淮河流域,三垛西大桥,04-13 16:00,Ⅲ,19.2,7.63,7.24,434.1,35.0,2.46,0.286,0.138,2.47,*,*,正常
江苏省,淮河流域,江都西闸,04-13 16:00,Ⅱ,17.9,7.86,8.56,347.9,53.6,1.77,0.041,0.082,1.82,*,*,正常
江苏省,长江流域,冻青桥,04-13 20:00,Ⅱ,17.8,8.06,9.29,530.1,20.5,2.84,0.168,0.081,1.43,*,*,正常
江苏省,长江流域,小河口上游,04-13 20:00,Ⅱ,18.1,7.67,7.75,350.9,41.2,2.14,0.061,0.071,2.07,*,*,正常
江苏省,淮河流域,曹庄桥,04-13 20:00,Ⅱ,16.5,7.78,8.45,340.0,32.7,1.88,0.025,0.072,2.21,*,*,正常
江苏省,太湖流域,辛丰镇,04-13 20:00,Ⅱ,17.8,7.79,7.78,372.0,81.6,2.85,0.066,0.095,2.21,*,*,正常
江苏省,太湖流域,林家闸,04-13 16:00,Ⅱ,17.9,7.72,8.00,356.1,45.5,1.86,0.025,0.057,1.58,*,*,正常
江苏省,长江流域,新河桥,04-13 20:00,Ⅱ,18.1,8.64,11.50,412.8,16.8,3.47,0.025,0.079,1.02,*,*,正常
江苏省,长江流域,新港桥,04-13 20:00,劣Ⅴ,17.8,9.14,18.07,342.9,2.0,2.25,0.025,0.018,0.78,*,*,正常
江苏省,长江流域,北山水库,04-13 20:00,Ⅱ,16.3,8.41,8.88,479.0,7.8,2.93,0.025,0.026,0.34,*,*,正常
江苏省,太湖流域,吕城,04-13 16:00,Ⅲ,18.1,7.89,8.41,402.6,91.5,2.36,0.034,0.103,1.85,*,*,正常
江苏省,淮河流域,泰西,04-13 16:00,Ⅱ,18.6,7.75,8.69,408.4,31.5,1.93,0.041,0.070,1.88,*,*,正常
江苏省,淮河流域,海陵大桥,04-13 20:00,Ⅱ,17.5,7.61,7.78,356.9,35.9,1.81,0.025,0.067,2.13,*,*,正常
江苏省,长江流域,马甸闸西,04-13 20:00,Ⅱ,17.8,8.29,9.05,509.7,47.2,2.79,0.087,0.080,2.33,*,*,正常
江苏省,长江流域,祥和大桥,04-13 20:00,Ⅱ,18.1,8.46,11.43,383.4,28.9,2.76,0.262,0.098,2.19,*,*,正常
江苏省,长江流域,新十圩港大桥,04-13 20:00,Ⅲ,17.1,8.02,8.78,387.9,110.1,2.27,0.100,0.149,1.92,*,*,正常
江苏省,长江流域,夏仕港大桥,04-13 16:00,Ⅱ,18.3,8.20,10.40,479.6,34.9,2.20,0.040,0.082,1.74,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-13 20:00,Ⅳ,17.9,8.54,12.35,706.4,50.6,5.27,0.025,0.069,1.11,0.043,6892950,正常
江苏省,淮河流域,成河乡中,04-13 20:00,Ⅳ,17.1,8.17,9.70,722.4,65.2,4.72,0.062,0.064,0.92,0.012,1090645,正常
江苏省,淮河流域,龙集镇北,04-13 20:00,Ⅳ,17.3,8.17,8.93,683.7,40.6,2.35,0.047,0.050,0.81,0.018,2862115,正常
江苏省,淮河流域,骆马湖乡,04-13 20:00,,17.6,8.25,10.18,651.9,9.0,3.74,0.025,--,1.01,0.004,2173414,维护
江苏省,淮河流域,三场,04-13 20:00,Ⅱ,16.9,8.52,10.57,654.1,5.2,2.18,0.025,0.020,1.07,0.008,759348,正常
江苏省,淮河流域,马陵翻水站,04-13 20:00,Ⅱ,17.5,8.14,9.60,635.4,27.4,3.66,0.063,0.049,1.23,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-13 20:00,Ⅲ,18.2,8.16,8.22,866.3,29.4,5.42,0.073,0.068,1.59,*,*,正常
江苏省,淮河流域,砖瓦厂,04-13 20:00,Ⅲ,19.1,8.71,13.30,816.0,9.9,5.07,0.089,0.066,1.30,*,*,正常
江苏省,淮河流域,顾勒大桥,04-13 20:00,Ⅲ,18.6,8.61,9.62,725.9,64.4,4.44,0.040,0.054,0.84,*,*,正常
江苏省,淮河流域,团结闸,04-13 20:00,Ⅲ,18.3,8.61,12.90,694.5,12.9,4.76,0.027,0.048,0.87,*,*,正常
江苏省,淮河流域,大屈,04-13 20:00,Ⅲ,19.7,8.61,13.99,952.8,5.5,5.23,0.055,0.047,2.45,*,*,正常
浙江省,浙闽片河流,小金山,04-13 20:00,劣Ⅴ,16.5,9.30,10.86,147.2,4.8,1.83,0.025,0.005,0.83,*,*,正常
浙江省,浙闽片河流,闸口,04-13 20:00,Ⅱ,16.3,7.44,7.75,252.8,7.6,1.63,0.062,0.044,1.88,*,*,正常
浙江省,浙闽片河流,三潭岛,04-13 20:00,Ⅰ,16.2,7.97,9.94,124.4,1.3,1.33,0.031,0.008,0.64,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-13 20:00,Ⅰ,16.9,7.91,9.95,124.1,1.4,1.24,0.025,0.008,0.72,*,*,正常
浙江省,太湖流域,汪家埠,04-13 20:00,Ⅲ,20.0,8.07,9.62,389.8,16.8,4.10,0.074,0.067,2.97,*,*,正常
浙江省,太湖流域,奉口,04-13 20:00,Ⅱ,20.0,7.96,8.94,386.2,12.5,3.63,0.050,0.037,2.44,*,*,正常
浙江省,太湖流域,顾家桥,04-13 20:00,Ⅱ,17.7,7.79,7.60,315.0,16.1,2.93,0.146,0.059,2.44,*,*,正常
浙江省,浙闽片河流,桐君山,04-13 20:00,Ⅱ,18.2,8.04,9.63,156.9,6.2,0.95,0.031,0.042,1.79,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-13 20:00,Ⅱ,14.5,7.90,8.56,155.7,8.5,1.72,0.025,0.025,1.31,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-13 20:00,Ⅱ,17.2,7.65,9.09,256.1,9.4,1.90,0.089,0.058,2.50,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-13 20:00,Ⅲ,19.4,7.38,5.70,434.7,74.6,2.60,0.460,0.090,1.51,*,*,正常
浙江省,浙闽片河流,桐庐,04-13 20:00,Ⅱ,17.0,7.54,8.57,273.3,7.8,0.25,0.093,0.075,2.67,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-13 16:00,劣Ⅴ,18.6,9.17,13.39,177.2,68.6,2.77,0.025,0.061,2.26,*,*,正常
浙江省,浙闽片河流,溪口,04-13 16:00,Ⅰ,16.8,7.41,10.66,91.5,3.4,1.30,0.043,0.016,1.36,*,*,正常
浙江省,浙闽片河流,清林渡,04-13 16:00,Ⅲ,19.4,8.28,8.45,495.1,13.5,4.31,0.546,0.125,4.05,*,*,正常
浙江省,浙闽片河流,水车,04-13 16:00,Ⅱ,15.8,8.41,16.36,352.4,78.2,2.59,0.029,0.056,1.96,*,*,正常
浙江省,浙闽片河流,大嵩,04-13 16:00,劣Ⅴ,19.9,9.04,12.09,789.4,3.6,2.79,0.050,0.045,1.52,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-13 16:00,劣Ⅴ,19.1,9.18,16.65,--,15.6,4.14,0.025,0.006,0.33,*,*,维护
浙江省,浙闽片河流,北湖中心,04-13 16:00,Ⅲ,18.8,6.93,5.93,106.8,36.8,2.16,0.025,0.025,0.90,0.028,425574,正常
浙江省,浙闽片河流,长汀,04-13 16:00,Ⅰ,17.5,8.31,10.07,120.9,4.1,1.08,0.025,0.012,1.60,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-13 16:00,Ⅱ,19.4,7.07,8.49,330.7,8.0,3.11,0.217,0.051,3.42,*,*,正常
浙江省,浙闽片河流,梁桥,04-13 16:00,Ⅱ,21.5,8.98,12.37,101.9,6.6,1.57,0.039,0.062,1.80,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-13 16:00,劣Ⅴ,19.0,9.26,7.18,5838.9,7.1,7.02,0.361,0.111,1.96,*,*,正常
浙江省,浙闽片河流,赵山渡,04-13 20:00,Ⅰ,18.9,7.62,11.58,52.9,1.8,0.80,0.052,0.012,0.75,*,*,正常
浙江省,浙闽片河流,龙湾,04-13 20:00,Ⅱ,18.0,8.40,8.16,10931.5,650.5,3.75,0.025,0.035,1.94,*,*,正常
浙江省,浙闽片河流,沙头,04-13 20:00,Ⅰ,17.3,7.56,9.60,52.5,6.9,1.12,0.047,0.008,0.85,*,*,正常
浙江省,浙闽片河流,清水埠,04-13 20:00,Ⅱ,18.8,8.64,8.73,342.7,1037.8,1.40,0.028,0.030,1.93,*,*,正常
浙江省,浙闽片河流,第三农业站,04-13 20:00,Ⅲ,18.1,7.95,7.83,27050.0,1763.0,4.80,0.258,0.024,2.16,*,*,正常
浙江省,太湖流域,斜路港,04-13 12:00,Ⅲ,18.8,8.46,10.91,630.0,43.1,4.05,0.093,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-13 16:00,Ⅱ,18.8,7.75,7.26,688.6,106.6,3.94,0.103,0.075,3.15,*,*,正常
浙江省,太湖流域,湘家荡,04-13 16:00,Ⅱ,18.1,8.01,8.74,518.9,15.0,3.75,0.026,0.053,0.55,*,*,正常
浙江省,太湖流域,池家浜水文站,04-13 16:00,Ⅱ,19.0,8.13,9.47,612.4,32.3,2.88,0.039,0.043,1.96,*,*,正常
浙江省,太湖流域,尤甪村,04-13 16:00,Ⅱ,19.0,7.74,6.88,696.6,100.3,3.11,0.119,0.089,3.98,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-13 16:00,Ⅱ,18.2,8.53,9.66,988.0,53.4,3.47,0.025,0.060,4.41,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-13 16:00,Ⅱ,18.1,8.44,8.58,1606.9,54.4,3.80,0.030,0.073,4.02,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-13 16:00,Ⅲ,17.8,8.43,12.57,668.8,131.9,5.04,0.030,0.093,3.34,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-13 16:00,Ⅲ,17.7,8.70,10.90,507.6,39.5,4.39,0.051,0.058,3.58,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-13 20:00,Ⅱ,18.1,7.91,7.83,874.0,58.5,3.39,0.129,0.089,4.53,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-13 20:00,,19.1,7.95,9.13,854.0,38.2,--,0.067,0.073,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-13 16:00,Ⅲ,18.9,7.55,8.03,743.7,46.1,4.06,0.126,0.063,3.78,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-13 16:00,Ⅱ,18.1,7.31,7.33,652.3,28.8,3.97,0.075,0.055,3.47,*,*,正常
浙江省,太湖流域,枫南大桥,04-13 16:00,Ⅲ,18.4,7.75,7.67,614.2,36.4,4.41,0.093,0.103,3.94,*,*,正常
浙江省,太湖流域,青阳汇,04-13 16:00,Ⅲ,19.2,7.40,6.73,633.5,55.2,3.55,0.142,0.104,4.75,*,*,正常
浙江省,太湖流域,小新村,04-13 16:00,Ⅲ,18.7,7.81,8.30,677.7,59.6,3.01,0.060,0.103,4.03,*,*,正常
浙江省,太湖流域,乌镇北,04-13 16:00,Ⅱ,18.1,7.87,6.69,544.5,93.1,3.46,0.106,0.082,2.69,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-13 20:00,Ⅱ,18.9,7.65,8.54,473.5,122.4,2.52,0.033,0.040,1.12,0.027,*,正常
浙江省,太湖流域,大钱,04-13 16:00,Ⅱ,17.5,7.70,7.96,466.4,43.2,2.39,0.040,0.028,1.32,*,*,正常
浙江省,太湖流域,南浔,04-13 16:00,Ⅱ,18.4,7.57,6.41,555.8,65.6,2.70,0.277,0.093,2.06,*,*,正常
浙江省,太湖流域,城南翻水站,04-13 16:00,Ⅱ,19.9,7.63,8.45,401.0,15.2,2.19,0.025,0.040,2.73,*,*,正常
浙江省,太湖流域,城西大桥,04-13 20:00,,18.7,7.29,5.51,508.5,185.6,3.46,--,0.061,3.45,*,*,维护
浙江省,太湖流域,汤溇,04-13 16:00,Ⅱ,18.5,8.52,9.34,449.2,38.7,2.31,0.034,0.034,0.92,*,*,正常
浙江省,太湖流域,塘浦,04-13 16:00,Ⅱ,19.3,7.29,8.19,177.5,6.3,2.01,0.101,0.028,1.76,*,*,正常
浙江省,太湖流域,荆湾,04-13 20:00,Ⅱ,18.6,7.45,8.80,261.2,16.3,1.93,0.055,0.025,2.32,*,*,正常
浙江省,太湖流域,铁路桥,04-13 16:00,Ⅱ,18.0,7.48,8.76,275.8,21.5,2.27,0.081,0.023,2.83,*,*,正常
浙江省,太湖流域,小梅口,04-13 20:00,Ⅱ,18.2,7.83,8.81,442.2,103.8,2.73,0.043,0.058,1.30,*,*,正常
浙江省,太湖流域,杨家浦,04-13 20:00,Ⅱ,18.4,8.00,8.09,477.8,108.3,2.44,0.222,0.028,1.33,*,*,正常
浙江省,太湖流域,新塘,04-13 16:00,Ⅱ,18.6,7.69,7.50,472.5,93.9,3.32,0.183,0.051,1.21,*,*,正常
浙江省,太湖流域,合溪,04-13 16:00,Ⅱ,19.5,7.78,6.87,529.0,111.0,3.46,0.124,0.038,1.51,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-13 16:00,Ⅱ,17.8,8.26,8.82,996.4,11.0,3.79,0.052,0.044,3.07,*,*,正常
浙江省,浙闽片河流,屠家埠,04-13 20:00,Ⅱ,20.0,7.40,8.84,167.7,29.3,2.01,0.109,0.066,2.34,*,*,正常
浙江省,浙闽片河流,葛山头,04-13 20:00,Ⅱ,19.2,7.39,8.18,281.8,6.3,2.96,0.046,0.039,2.46,*,*,正常
浙江省,浙闽片河流,湄池,04-13 16:00,Ⅱ,18.2,7.28,7.96,456.7,35.4,3.86,0.378,0.095,3.42,*,*,正常
浙江省,浙闽片河流,王家泾,04-13 16:00,Ⅲ,19.9,7.16,6.81,235.2,6.1,4.10,0.110,0.053,2.62,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-13 20:00,Ⅰ,13.6,7.03,8.96,59.7,9.4,1.69,0.025,0.017,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-13 16:00,Ⅱ,19.1,8.30,11.84,289.4,11.3,2.37,0.081,0.026,2.69,*,*,正常
浙江省,浙闽片河流,义东桥,04-13 20:00,Ⅳ,19.5,7.92,4.92,474.5,8.6,5.06,0.654,0.147,4.13,*,*,正常
浙江省,浙闽片河流,塔下洲,04-13 20:00,Ⅳ,20.6,8.16,11.20,466.9,9.6,6.20,0.313,0.117,3.89,*,*,正常
浙江省,浙闽片河流,东关桥,04-13 20:00,Ⅲ,20.7,8.35,6.44,553.4,11.4,4.57,0.120,0.124,3.67,*,*,正常
浙江省,浙闽片河流,费垅,04-13 08:00,Ⅲ,19.5,7.32,6.49,402.8,18.9,3.51,0.114,0.120,4.40,*,*,正常
浙江省,浙闽片河流,台口,04-13 20:00,Ⅱ,18.6,7.86,8.71,139.5,29.8,1.56,0.373,0.082,1.82,*,*,正常
浙江省,浙闽片河流,南江桥,04-13 20:00,Ⅲ,17.9,7.78,8.77,364.5,17.2,2.96,0.158,0.114,2.58,*,*,正常
浙江省,浙闽片河流,上仙屋,04-13 20:00,Ⅲ,20.2,7.38,6.68,914.5,15.3,5.77,0.232,0.147,4.65,*,*,正常
浙江省,浙闽片河流,横山,04-13 20:00,Ⅱ,19.0,7.68,8.66,266.6,6.5,2.29,0.115,0.057,2.34,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-13 20:00,Ⅲ,20.4,8.30,7.53,314.5,9.9,5.00,0.140,0.145,5.00,*,*,正常
浙江省,浙闽片河流,章店,04-13 20:00,Ⅲ,17.2,7.04,5.34,245.6,8.1,4.07,0.148,0.163,4.36,*,*,正常
浙江省,浙闽片河流,将军岩,04-13 20:00,Ⅱ,20.1,7.75,8.31,326.2,19.3,2.10,0.176,0.074,2.75,*,*,正常
浙江省,浙闽片河流,浮石渡,04-13 16:00,Ⅱ,20.6,7.70,8.14,199.4,11.1,1.40,0.070,0.030,2.12,*,*,正常
浙江省,浙闽片河流,富足山,04-13 16:00,Ⅱ,20.4,8.06,9.06,170.6,11.1,1.00,0.036,0.026,1.75,*,*,正常
浙江省,浙闽片河流,双塔底,04-13 16:00,Ⅱ,19.6,7.25,7.61,157.4,8.2,2.60,0.123,0.084,2.19,*,*,正常
浙江省,浙闽片河流,双港口,04-13 16:00,Ⅱ,18.7,7.53,8.91,168.1,5.4,2.30,0.047,0.070,2.04,*,*,正常
浙江省,浙闽片河流,郑家,04-13 16:00,Ⅱ,19.8,6.54,7.06,100.4,11.3,1.75,0.155,0.035,2.04,*,*,正常
浙江省,浙闽片河流,下界首,04-13 16:00,Ⅱ,19.8,7.34,6.94,178.5,13.2,0.87,0.102,0.032,1.78,*,*,正常
浙江省,浙闽片河流,下童,04-13 16:00,Ⅱ,16.5,7.32,9.53,246.0,12.1,1.91,0.085,0.059,2.36,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-13 16:00,劣Ⅴ,18.5,9.13,12.44,94.4,4.9,1.79,0.025,0.026,1.30,0.019,10083000,正常
浙江省,浙闽片河流,东迹渡,04-13 16:00,Ⅱ,14.8,6.83,8.32,36.4,10.5,0.62,0.025,0.032,0.98,*,*,正常
浙江省,长江流域,苏庄,04-13 20:00,Ⅰ,20.6,7.35,8.44,62.5,6.4,1.07,0.025,0.012,1.03,*,*,正常
浙江省,浙闽片河流,临城,04-13 16:00,Ⅲ,20.0,8.73,10.81,1782.0,4.0,5.26,0.076,0.112,2.16,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-13 20:00,Ⅱ,17.7,7.35,8.49,65.3,4.5,0.79,0.034,0.018,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-13 20:00,Ⅱ,20.4,7.81,6.93,12638.8,2212.4,3.80,0.178,0.093,1.68,*,*,正常
浙江省,浙闽片河流,金清新闸,04-13 20:00,Ⅲ,18.0,7.76,7.57,1408.8,1.7,5.77,0.881,0.134,4.18,*,*,正常
浙江省,浙闽片河流,里石门水库,04-13 20:00,Ⅱ,18.4,8.84,11.30,69.5,3.1,2.85,0.025,0.013,0.96,0.004,5887923,正常
浙江省,浙闽片河流,温峤,04-13 20:00,劣Ⅴ,18.1,9.15,19.41,1451.9,9.5,5.82,0.025,0.077,3.75,*,*,正常
浙江省,浙闽片河流,永宁江口,04-13 20:00,Ⅲ,18.5,7.95,7.43,401.6,6.4,4.54,0.804,0.044,3.22,*,*,正常
浙江省,浙闽片河流,沙段,04-13 20:00,Ⅱ,19.5,7.14,8.46,145.1,6.8,3.43,0.097,0.054,2.22,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-13 20:00,Ⅱ,20.7,7.34,8.44,110.2,8.1,1.44,0.038,0.040,1.31,*,*,正常
浙江省,浙闽片河流,均溪,04-13 20:00,Ⅰ,18.6,6.93,9.64,66.2,1.5,1.67,0.025,0.005,0.93,*,*,正常
浙江省,浙闽片河流,风化,04-13 20:00,Ⅱ,19.5,7.09,8.66,98.5,51.3,0.86,0.025,0.073,0.75,*,*,正常
浙江省,浙闽片河流,临江,04-13 20:00,Ⅱ,19.5,6.92,8.59,51.3,31.3,1.47,0.107,0.050,1.36,*,*,正常
浙江省,浙闽片河流,松阳二中,04-13 20:00,Ⅱ,19.4,7.30,9.05,62.0,15.4,1.53,0.218,0.052,2.25,*,*,正常
浙江省,浙闽片河流,堰后,04-13 20:00,Ⅱ,20.9,6.70,7.68,131.9,12.3,0.68,0.025,0.054,2.59,*,*,正常
浙江省,浙闽片河流,沙湾上,04-13 20:00,Ⅰ,18.9,7.37,9.17,34.9,10.6,0.79,0.078,0.009,0.22,*,*,正常
浙江省,浙闽片河流,外舍,04-13 20:00,Ⅱ,20.2,8.67,11.31,40.2,2.4,3.24,0.159,0.032,0.65,*,*,正常
浙江省,浙闽片河流,小溪口,04-13 20:00,Ⅰ,17.4,7.04,9.22,31.6,7.8,1.23,0.074,0.012,0.43,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-13 20:00,,18.0,7.04,8.83,85.6,6.3,--,0.052,0.043,1.83,*,*,维护
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-13 20:00,Ⅲ,18.0,8.53,9.23,373.5,45.0,4.20,0.173,0.040,0.88,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-13 20:00,Ⅲ,19.1,8.85,10.01,483.5,25.6,4.36,0.025,0.028,0.73,*,*,正常
安徽省,巢湖流域,牛角大圩,04-13 20:00,Ⅲ,19.4,7.37,6.74,623.9,17.8,4.36,0.762,0.086,5.19,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-13 20:00,Ⅳ,18.8,7.09,8.00,250.1,15.9,6.03,0.198,0.125,3.27,*,*,正常
安徽省,巢湖流域,希望桥,04-13 20:00,Ⅳ,20.3,8.07,13.61,538.4,28.7,7.10,0.245,0.065,5.31,*,*,正常
安徽省,巢湖流域,石堆渡口,04-13 20:00,Ⅲ,20.3,7.94,8.20,247.8,56.2,4.21,0.389,0.124,1.75,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-13 20:00,Ⅱ,18.6,8.27,8.58,411.3,25.0,3.03,0.059,0.056,0.63,*,*,正常
安徽省,巢湖流域,湖滨,04-13 20:00,Ⅳ,17.6,8.25,10.20,467.5,69.0,3.49,0.025,0.058,1.69,0.006,3902644,正常
安徽省,巢湖流域,黄麓,04-13 20:00,Ⅳ,17.5,8.55,11.37,410.4,38.5,3.54,0.025,0.053,0.72,0.044,6226871,正常
安徽省,巢湖流域,三河镇大桥,04-13 20:00,Ⅲ,19.7,7.74,6.94,246.4,12.9,5.25,0.219,0.084,2.84,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-13 20:00,Ⅳ,19.3,7.22,7.82,147.2,32.9,5.19,0.357,0.098,2.53,*,*,正常
安徽省,巢湖流域,施口,04-13 20:00,劣Ⅴ,19.8,8.31,5.27,707.5,52.0,5.18,2.047,0.179,5.26,*,*,正常
安徽省,巢湖流域,靠近大坝,04-13 20:00,Ⅱ,18.1,7.95,8.94,126.6,18.4,1.88,0.037,0.014,0.60,0.007,386098,正常
安徽省,巢湖流域,新河入湖区,04-13 20:00,Ⅳ,18.0,8.51,10.23,332.7,101.2,7.31,0.025,0.058,1.76,0.018,7490196,正常
安徽省,巢湖流域,西半湖湖心,04-13 20:00,Ⅳ,17.9,8.34,9.88,456.4,47.9,4.10,0.025,0.070,1.55,0.021,2577655,正常
安徽省,巢湖流域,龟山,04-13 20:00,Ⅲ,17.5,8.63,11.40,426.8,32.2,4.12,0.038,0.045,1.25,0.037,4797450,正常
安徽省,巢湖流域,东半湖湖心,04-13 20:00,Ⅳ,18.3,8.44,9.45,485.7,41.0,4.01,0.056,0.060,1.65,0.011,2633181,正常
安徽省,巢湖流域,忠庙,04-13 20:00,Ⅲ,17.6,8.54,10.73,349.5,62.7,4.77,0.025,0.049,2.48,0.022,4945729,正常
安徽省,巢湖流域,兆河入湖区,04-13 20:00,Ⅲ,17.2,8.69,10.12,463.5,36.7,3.81,0.036,0.043,1.64,0.055,1988670,正常
安徽省,巢湖流域,双桥河入湖口,04-13 20:00,Ⅲ,19.7,8.56,10.33,547.7,21.5,4.02,0.101,0.044,3.80,*,*,正常
安徽省,巢湖流域,庐江缺口,04-13 20:00,Ⅲ,20.0,8.27,9.19,442.9,16.3,5.34,0.243,0.082,2.32,*,*,正常
安徽省,长江流域,东西梁山,04-13 20:00,Ⅱ,18.4,7.62,7.94,313.5,51.7,2.55,0.177,0.079,2.51,*,*,正常
安徽省,长江流域,宝塔根,04-13 20:00,Ⅱ,18.1,7.76,8.14,317.3,41.8,2.56,0.175,0.105,2.24,*,*,正常
安徽省,巢湖流域,裕溪口,04-13 20:00,Ⅱ,18.6,7.72,8.48,382.8,80.7,2.76,0.244,0.070,0.97,*,*,正常
安徽省,长江流域,荻港,04-13 20:00,Ⅲ,18.6,7.61,8.80,529.9,45.9,3.80,0.134,0.083,1.89,*,*,正常
安徽省,长江流域,澛港桥,04-13 20:00,Ⅱ,18.4,8.02,9.86,363.0,33.5,2.90,0.080,0.073,2.77,*,*,正常
安徽省,淮河流域,沫河口,04-13 20:00,Ⅱ,17.0,7.57,7.19,914.8,12.4,3.14,0.064,0.090,2.78,*,*,正常
安徽省,淮河流域,关咀,04-13 20:00,Ⅱ,15.2,8.90,7.72,844.7,9.6,3.25,0.025,0.045,0.88,*,*,正常
安徽省,淮河流域,五河,04-13 20:00,Ⅲ,17.7,7.96,7.92,909.9,13.3,4.77,0.032,0.050,0.93,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-13 20:00,Ⅲ,18.5,8.53,10.48,1609.3,17.5,3.79,0.106,0.088,1.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-13 16:00,Ⅱ,18.0,7.58,6.71,861.0,11.1,2.55,0.028,0.076,3.22,*,*,正常
安徽省,淮河流域,湖沟,04-13 20:00,Ⅲ,18.7,8.21,8.34,1934.6,27.9,5.56,0.112,0.070,2.39,*,*,正常
安徽省,淮河流域,石头埠,04-13 20:00,Ⅱ,17.4,8.03,8.72,828.2,34.9,2.98,0.025,0.047,3.70,*,*,正常
安徽省,淮河流域,鲁台孜,04-13 20:00,Ⅱ,18.4,8.04,9.80,590.9,31.0,2.82,0.025,0.052,2.22,*,*,正常
安徽省,淮河流域,西淝河闸下,04-13 20:00,Ⅱ,18.7,8.37,8.91,972.6,16.0,2.77,0.025,0.031,0.75,*,*,正常
安徽省,淮河流域,瓦埠湖,04-13 20:00,Ⅱ,19.4,8.29,8.82,430.4,14.2,3.52,0.035,0.022,0.34,0.014,15494140,正常
安徽省,淮河流域,新城口,04-13 20:00,Ⅱ,16.1,7.93,7.97,763.6,8.1,2.36,0.071,0.033,3.07,*,*,正常
安徽省,淮河流域,焦岗湖,04-13 20:00,Ⅳ,19.8,8.55,9.06,843.3,47.5,5.87,0.025,0.051,0.93,0.020,6128641,正常
安徽省,淮河流域,大店岗,04-13 20:00,Ⅰ,21.0,8.31,10.30,342.6,13.1,1.83,0.025,0.013,1.75,*,*,正常
安徽省,淮河流域,五里闸,04-13 20:00,Ⅲ,20.7,8.38,8.36,489.8,61.9,5.10,0.025,0.078,1.92,*,*,正常
