省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大团桥,07-30 04:00,劣Ⅴ,29.4,7.23,1.34,734.1,23.7,6.91,1.411,0.285,2.67,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-30 04:00,Ⅴ,28.6,7.25,2.63,694.1,47.6,6.84,0.670,0.165,2.72,*,*,正常
江苏省,淮河流域,六垛闸,07-30 04:00,Ⅲ,28.4,7.45,5.44,638.6,45.7,3.35,0.090,0.102,1.70,*,*,正常
江苏省,淮河流域,泰东大桥,07-30 04:00,劣Ⅴ,29.3,7.10,1.40,504.5,49.1,4.57,0.744,0.229,3.34,*,*,正常
江苏省,淮河流域,城北大桥,07-30 04:00,Ⅴ,30.0,7.56,2.76,856.7,27.1,7.02,1.509,0.308,3.47,*,*,正常
江苏省,淮河流域,草堰大桥,07-30 04:00,劣Ⅴ,28.6,7.34,1.67,573.6,23.8,6.32,1.626,0.339,3.95,*,*,正常
江苏省,淮河流域,射阳河闸,07-30 04:00,Ⅳ,27.4,7.39,3.30,1027.7,22.2,6.76,0.843,0.245,3.43,*,*,正常
江苏省,淮河流域,黄沙港闸,07-30 04:00,劣Ⅴ,28.3,7.03,1.00,820.6,64.9,7.91,1.667,0.300,3.80,*,*,正常
江苏省,淮河流域,斗龙港闸,07-30 04:00,劣Ⅴ,29.7,7.41,1.33,826.3,45.5,6.70,1.718,0.268,3.25,*,*,正常
江苏省,淮河流域,川东闸,07-30 04:00,,29.2,7.56,--,1445.6,68.4,15.70,3.610,1.303,11.16,*,*,维护
江苏省,淮河流域,头罾闸,07-30 04:00,Ⅳ,28.2,7.51,3.47,774.7,45.3,3.89,0.025,0.112,1.72,*,*,正常
江苏省,淮河流域,王港闸,07-30 04:00,劣Ⅴ,28.4,7.49,3.47,2090.8,31.0,6.58,1.670,0.525,4.60,*,*,正常
江苏省,长江流域,三江营,07-30 04:00,Ⅲ,29.2,8.21,6.33,548.3,135.8,4.07,0.148,0.121,2.15,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-30 04:00,劣Ⅴ,28.2,8.08,6.60,637.1,235.1,6.58,0.025,0.417,2.04,0.011,204024000,正常
江苏省,淮河流域,槐泗河口,07-30 04:00,,28.8,7.92,6.16,436.3,302.5,6.12,0.147,--,4.89,*,*,维护
江苏省,淮河流域,大运河船闸(宝应船闸),07-30 04:00,Ⅳ,29.3,7.58,4.93,619.5,92.3,7.96,0.660,0.161,2.02,*,*,正常
江苏省,淮河流域,三垛西大桥,07-30 04:00,Ⅳ,28.6,7.35,3.15,641.4,32.4,5.74,0.603,0.182,2.57,*,*,正常
江苏省,淮河流域,江都西闸,07-30 04:00,Ⅳ,30.1,7.57,3.01,534.4,38.0,4.24,0.067,0.144,2.35,*,*,正常
江苏省,长江流域,冻青桥,07-30 04:00,Ⅴ,30.1,7.13,2.46,550.2,92.2,4.94,0.632,0.282,2.61,*,*,正常
江苏省,长江流域,小河口上游,07-30 04:00,Ⅱ,29.2,7.78,6.37,313.5,36.1,1.82,0.026,0.097,2.03,*,*,正常
江苏省,淮河流域,曹庄桥,07-30 04:00,劣Ⅴ,30.0,7.36,1.77,373.5,18.3,5.53,0.025,0.224,3.02,*,*,正常
江苏省,太湖流域,辛丰镇,07-30 04:00,Ⅲ,28.9,7.71,5.13,322.8,33.2,2.16,0.074,0.118,1.97,*,*,正常
江苏省,太湖流域,林家闸,07-30 04:00,Ⅱ,28.9,7.75,6.16,315.5,68.2,1.58,0.025,0.080,1.34,*,*,正常
江苏省,长江流域,新河桥,07-30 04:00,Ⅲ,29.4,7.52,5.23,314.5,24.7,2.88,0.070,0.090,0.87,*,*,正常
江苏省,太湖流域,新港桥,07-30 04:00,Ⅳ,28.5,7.42,4.65,294.5,12.1,3.76,0.088,0.048,0.48,*,*,正常
江苏省,长江流域,北山水库,07-30 04:00,Ⅲ,27.2,7.47,5.51,317.3,16.5,3.97,0.025,0.035,1.06,*,*,正常
江苏省,太湖流域,吕城,07-30 04:00,Ⅲ,28.6,7.53,5.03,352.1,58.4,2.80,0.025,0.155,2.27,*,*,正常
江苏省,淮河流域,泰西,07-30 04:00,劣Ⅴ,29.3,6.87,1.89,419.0,24.1,4.86,1.891,0.272,3.83,*,*,正常
江苏省,淮河流域,海陵大桥,07-30 04:00,Ⅳ,29.4,7.53,4.68,352.0,37.5,2.28,0.025,0.113,2.41,*,*,正常
江苏省,长江流域,马甸闸西,07-30 04:00,Ⅱ,29.1,8.25,6.25,369.4,48.2,1.85,0.025,0.092,1.92,*,*,正常
江苏省,长江流域,祥和大桥,07-30 04:00,Ⅴ,29.3,7.74,2.84,483.3,30.2,3.71,0.608,0.244,1.51,*,*,正常
江苏省,长江流域,新十圩港大桥,07-30 04:00,Ⅳ,28.9,7.79,4.66,356.6,48.6,2.77,0.184,0.128,1.81,*,*,正常
江苏省,长江流域,夏仕港大桥,07-30 04:00,Ⅲ,29.3,7.81,6.40,350.2,23.3,2.18,0.025,0.104,1.81,*,*,正常
江苏省,淮河流域,临淮乡,07-30 04:00,劣Ⅴ,28.0,8.04,6.66,706.3,306.9,8.56,0.025,0.269,2.07,0.023,19432950,正常
江苏省,淮河流域,成河乡中,07-30 04:00,劣Ⅴ,27.9,8.10,6.97,659.6,375.8,8.13,0.025,0.576,1.67,0.054,22564230,正常
江苏省,淮河流域,龙集镇北,07-30 04:00,,27.8,7.63,4.78,570.1,253.0,--,--,--,--,0.022,22824360,维护
江苏省,淮河流域,骆马湖乡,07-30 04:00,,28.3,8.03,6.88,466.1,53.1,3.68,--,0.058,1.56,0.013,2020173,维护
江苏省,淮河流域,三场,07-30 04:00,,28.1,7.89,6.63,--,58.3,--,0.085,0.113,1.89,0.010,4175628,维护
江苏省,淮河流域,马陵翻水站,07-30 04:00,Ⅲ,29.1,7.76,5.13,665.6,30.2,3.38,0.149,0.095,1.73,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-30 04:00,劣Ⅴ,29.3,7.36,1.97,619.4,27.6,8.10,1.929,0.213,5.38,*,*,正常
江苏省,淮河流域,砖瓦厂,07-30 04:00,Ⅳ,29.7,7.97,4.95,686.9,54.5,6.46,0.428,0.184,2.65,*,*,正常
江苏省,淮河流域,顾勒大桥,07-30 04:00,Ⅴ,30.0,7.57,2.81,691.9,62.7,6.79,1.693,0.350,3.71,*,*,正常
江苏省,淮河流域,团结闸,07-30 04:00,Ⅲ,29.2,8.19,6.17,1008.4,53.8,5.10,0.103,0.094,1.59,*,*,正常
江苏省,淮河流域,大屈,07-30 04:00,Ⅳ,29.3,7.66,4.86,621.2,28.6,5.98,0.296,0.161,2.78,*,*,正常
浙江省,浙闽片河流,小金山,07-30 04:00,Ⅱ,19.0,7.35,8.58,0.009,11.4,1.51,0.025,0.020,0.46,*,*,正常
浙江省,浙闽片河流,闸口,07-30 04:00,Ⅰ,25.3,7.83,7.51,139.7,4.1,0.26,0.036,0.008,0.80,*,*,正常
浙江省,浙闽片河流,三潭岛,07-30 04:00,Ⅱ,28.3,8.96,7.26,125.1,6.0,1.70,0.033,0.008,0.84,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-30 04:00,劣Ⅴ,28.9,9.01,9.11,125.8,2.1,1.74,0.025,0.008,0.77,*,*,正常
浙江省,太湖流域,汪家埠,07-30 04:00,Ⅱ,28.2,7.55,6.22,259.4,23.3,3.13,0.116,0.085,2.87,*,*,正常
浙江省,太湖流域,奉口,07-30 04:00,Ⅳ,29.2,7.96,4.24,283.3,27.7,3.43,0.086,0.091,2.11,*,*,正常
浙江省,太湖流域,顾家桥,07-30 04:00,Ⅴ,27.8,7.31,2.22,272.5,22.4,1.81,0.178,0.095,1.98,*,*,正常
浙江省,浙闽片河流,桐君山,07-30 04:00,Ⅱ,27.3,7.69,7.63,160.5,8.2,2.77,0.025,0.044,1.74,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-30 04:00,Ⅱ,15.0,7.33,6.72,158.0,15.0,1.65,0.025,0.025,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-30 04:00,劣Ⅴ,28.4,6.76,1.82,328.4,19.7,3.20,0.052,0.143,2.22,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-30 04:00,劣Ⅴ,29.2,7.38,1.73,432.6,19.1,3.07,1.250,0.160,2.61,*,*,正常
浙江省,浙闽片河流,桐庐,07-30 04:00,Ⅲ,25.1,7.61,5.86,245.6,11.7,2.46,0.025,0.085,1.44,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-30 04:00,Ⅱ,29.6,8.36,6.56,144.4,2.4,1.44,0.033,0.037,1.35,*,*,正常
浙江省,浙闽片河流,清林渡,07-30 04:00,Ⅳ,25.4,6.99,4.48,262.2,31.4,3.86,0.802,0.185,3.40,*,*,正常
浙江省,浙闽片河流,水车,07-30 04:00,Ⅱ,23.8,7.17,7.96,82.9,20.2,1.79,0.056,0.045,1.23,*,*,正常
浙江省,浙闽片河流,大嵩,07-30 04:00,Ⅱ,23.8,6.13,6.87,80.4,21.8,2.10,0.028,0.073,2.72,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-30 04:00,Ⅳ,28.5,7.63,5.29,1509.1,38.2,4.52,0.164,0.283,6.05,*,*,正常
浙江省,浙闽片河流,北湖中心,07-30 04:00,Ⅳ,25.1,6.65,3.61,83.1,40.6,1.65,0.070,0.054,2.12,0.005,1358439,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-30 04:00,Ⅳ,28.4,6.93,4.37,146.9,9.5,3.80,0.254,0.094,2.20,*,*,正常
浙江省,浙闽片河流,梁桥,07-30 04:00,Ⅱ,20.0,6.76,9.54,69.0,19.4,1.09,0.036,0.036,1.40,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-30 04:00,Ⅳ,27.6,8.51,3.72,2177.4,13.5,5.91,0.066,0.186,2.18,*,*,正常
浙江省,浙闽片河流,赵山渡,07-30 04:00,Ⅱ,21.9,6.31,8.91,38.5,23.1,1.90,0.156,0.056,0.70,*,*,正常
浙江省,浙闽片河流,小旦,07-30 04:00,Ⅱ,24.7,6.98,8.00,60.6,45.2,1.31,0.025,0.032,1.41,*,*,正常
浙江省,浙闽片河流,龙湾,07-30 04:00,Ⅱ,26.8,8.79,6.53,770.8,1390.0,2.01,0.086,0.040,1.38,*,*,正常
浙江省,浙闽片河流,大荆,07-30 04:00,Ⅱ,24.1,6.87,7.78,59.5,9.3,1.58,0.025,0.034,2.35,*,*,正常
浙江省,浙闽片河流,蒲岐,07-30 04:00,Ⅴ,27.1,6.84,2.73,308.6,44.9,3.90,1.611,0.278,4.71,*,*,正常
浙江省,浙闽片河流,沙头,07-30 04:00,,24.2,6.78,8.00,34.4,24.4,1.89,0.179,--,0.80,*,*,维护
浙江省,浙闽片河流,清水埠,07-30 04:00,Ⅲ,24.4,7.86,10.98,58.3,265.4,1.95,0.072,0.161,1.01,*,*,正常
浙江省,浙闽片河流,江口渡,07-30 04:00,Ⅲ,28.8,8.02,5.51,153.5,574.6,1.81,0.222,0.109,1.49,*,*,正常
浙江省,太湖流域,王江泾,07-30 00:00,Ⅴ,29.7,7.22,2.99,535.2,45.9,4.10,0.031,0.147,2.84,*,*,正常
浙江省,太湖流域,湘家荡,07-30 04:00,Ⅲ,28.8,7.20,5.55,492.0,37.2,2.25,0.041,0.186,0.69,*,*,正常
浙江省,太湖流域,池家浜水文站,07-30 04:00,Ⅳ,28.7,7.37,4.85,512.5,19.5,4.30,0.132,0.119,2.40,*,*,正常
浙江省,太湖流域,尤甪村,07-30 04:00,Ⅳ,28.8,7.21,3.99,441.8,56.8,3.64,0.183,0.205,3.52,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-30 04:00,Ⅳ,24.7,8.53,8.21,--,--,5.22,0.605,0.233,2.57,*,*,维护
浙江省,太湖流域,南台头闸一号桥,07-30 04:00,Ⅲ,27.3,7.79,7.88,2.0,110.2,1.19,0.025,0.120,2.06,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-30 04:00,Ⅲ,26.9,6.92,5.88,507.9,24.7,5.19,0.025,0.190,1.37,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-30 04:00,Ⅴ,29.4,7.28,2.12,437.0,54.1,3.85,1.195,0.234,3.26,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-30 04:00,Ⅴ,27.9,7.17,2.13,511.0,92.6,5.30,0.520,0.219,4.83,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-30 04:00,Ⅳ,28.5,7.28,3.83,444.5,54.2,6.38,1.408,0.247,5.30,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-30 04:00,Ⅳ,29.0,7.35,4.82,499.5,46.4,4.29,0.147,0.145,2.77,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-30 04:00,Ⅲ,28.3,7.57,5.36,521.0,30.8,4.36,0.059,0.126,2.83,*,*,正常
浙江省,太湖流域,枫南大桥,07-30 04:00,Ⅳ,28.0,7.30,4.06,441.5,58.2,4.66,0.168,0.203,2.50,*,*,正常
浙江省,太湖流域,青阳汇,07-30 04:00,Ⅴ,28.6,7.17,2.94,414.2,42.9,4.97,0.292,0.225,4.14,*,*,正常
浙江省,太湖流域,小新村,07-30 04:00,Ⅳ,28.6,7.32,3.33,410.9,155.3,5.35,0.174,0.252,3.37,*,*,正常
浙江省,太湖流域,乌镇北,07-30 04:00,Ⅴ,28.8,7.79,2.56,400.5,56.2,3.19,0.034,0.123,2.42,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-30 04:00,Ⅲ,26.9,7.23,5.57,246.0,67.7,2.57,0.041,0.057,3.22,0.001,*,正常
浙江省,太湖流域,大钱,07-30 04:00,Ⅳ,28.1,7.04,4.01,309.2,39.0,3.32,0.218,0.094,3.27,*,*,正常
浙江省,太湖流域,南浔,07-30 04:00,Ⅳ,30.3,7.21,4.10,395.2,33.3,3.71,0.122,0.109,2.36,*,*,正常
浙江省,太湖流域,城南翻水站,07-30 04:00,Ⅴ,28.0,7.23,2.55,259.8,25.4,2.95,0.045,0.083,2.44,*,*,正常
浙江省,太湖流域,城西大桥,07-30 04:00,Ⅳ,28.6,6.94,4.52,248.2,33.2,2.68,0.107,0.036,3.20,*,*,正常
浙江省,太湖流域,汤溇,07-30 04:00,Ⅴ,28.6,6.91,2.88,339.5,21.2,3.28,0.167,0.064,2.28,*,*,正常
浙江省,太湖流域,塘浦,07-30 04:00,Ⅱ,24.5,7.19,7.70,141.5,24.0,2.05,0.033,0.045,1.53,*,*,正常
浙江省,太湖流域,荆湾,07-30 04:00,Ⅲ,28.0,7.07,5.58,182.3,12.5,1.90,0.079,0.048,2.19,*,*,正常
浙江省,太湖流域,铁路桥,07-30 04:00,Ⅳ,27.9,6.98,4.25,217.2,18.1,2.75,0.105,0.049,2.72,*,*,正常
浙江省,太湖流域,小梅口,07-30 04:00,Ⅳ,28.4,7.16,3.28,243.6,41.5,3.60,0.086,0.078,2.77,*,*,正常
浙江省,太湖流域,杨家浦,07-30 04:00,Ⅲ,28.3,7.46,5.41,340.1,37.4,4.81,0.083,0.066,2.78,*,*,正常
浙江省,太湖流域,新塘,07-30 04:00,Ⅴ,28.5,7.13,2.28,314.5,78.4,3.78,1.136,0.066,3.38,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-30 04:00,Ⅳ,28.7,6.85,3.12,260.2,73.1,3.24,0.163,0.070,2.46,*,*,正常
浙江省,浙闽片河流,屠家埠, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,葛山头,07-30 04:00,Ⅴ,28.4,7.03,2.27,211.3,7.6,3.64,0.164,0.054,2.26,*,*,正常
浙江省,浙闽片河流,湄池,07-30 04:00,Ⅳ,27.3,7.09,4.00,308.1,36.7,3.88,0.280,0.130,2.72,*,*,正常
浙江省,浙闽片河流,王家泾,07-30 04:00,劣Ⅴ,26.6,6.66,1.22,137.0,17.3,3.71,0.322,0.097,2.96,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-30 04:00,Ⅲ,23.4,6.72,5.04,59.4,16.6,2.59,0.067,0.053,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-30 04:00,Ⅲ,26.4,6.74,5.72,131.7,85.4,3.16,0.174,0.072,3.55,*,*,正常
浙江省,浙闽片河流,义东桥,07-30 04:00,Ⅴ,27.1,8.44,2.47,288.4,26.2,4.23,0.269,0.216,3.07,*,*,正常
浙江省,浙闽片河流,塔下洲,07-30 04:00,Ⅲ,27.9,7.29,6.84,399.8,11.7,3.91,0.830,0.194,3.54,*,*,正常
浙江省,浙闽片河流,费垅,07-30 04:00,Ⅳ,25.8,7.25,6.14,281.8,35.3,4.03,0.500,0.209,3.39,*,*,正常
浙江省,浙闽片河流,台口,07-30 04:00,Ⅱ,25.1,7.98,7.48,177.5,47.7,3.37,0.456,0.096,1.75,*,*,正常
浙江省,浙闽片河流,南江桥,07-30 04:00,Ⅲ,26.5,7.39,7.25,458.3,15.0,3.66,0.254,0.163,2.90,*,*,正常
浙江省,浙闽片河流,上仙屋,07-30 04:00,Ⅳ,27.2,6.64,5.49,421.2,27.4,4.89,0.127,0.209,3.17,*,*,正常
浙江省,浙闽片河流,横山,07-30 04:00,Ⅳ,28.7,7.38,4.87,295.2,6.7,2.60,0.122,0.086,1.61,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-30 04:00,Ⅳ,28.0,7.05,7.85,185.6,41.7,3.17,0.130,0.208,4.21,*,*,正常
浙江省,浙闽片河流,将军岩,07-30 04:00,Ⅳ,29.0,7.66,4.69,347.7,24.1,3.00,0.241,0.146,2.17,*,*,正常
浙江省,浙闽片河流,浮石渡,07-30 04:00,Ⅱ,28.1,7.35,6.69,187.8,14.2,1.69,0.094,0.045,1.56,*,*,正常
浙江省,浙闽片河流,富足山,07-30 04:00,Ⅲ,28.2,7.31,5.89,193.7,10.5,1.38,0.087,0.028,1.27,*,*,正常
浙江省,浙闽片河流,双塔底,07-30 04:00,Ⅱ,24.3,7.19,8.73,117.0,5.5,1.77,0.053,0.052,1.28,*,*,正常
浙江省,浙闽片河流,双港口,07-30 04:00,Ⅲ,28.7,7.01,5.00,209.0,6.0,2.66,0.072,0.103,1.68,*,*,正常
浙江省,浙闽片河流,郑家,07-30 04:00,Ⅳ,27.2,7.03,4.73,108.5,11.0,2.28,0.060,0.047,1.52,*,*,正常
浙江省,浙闽片河流,下界首,07-30 04:00,Ⅲ,27.5,7.26,5.47,171.1,4.2,0.99,0.056,0.028,1.34,*,*,正常
浙江省,浙闽片河流,下童,07-30 04:00,Ⅲ,26.6,6.87,5.58,344.3,10.2,2.07,0.115,0.060,1.65,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-30 04:00,Ⅱ,29.4,8.85,8.98,88.3,6.9,1.47,0.025,0.013,0.63,0.006,9582000,正常
浙江省,浙闽片河流,东迹渡,07-30 04:00,Ⅱ,23.3,6.77,8.48,44.6,11.6,0.67,0.025,0.046,1.18,*,*,正常
浙江省,长江流域,苏庄,07-30 04:00,Ⅱ,29.3,6.47,6.07,60.7,5.9,1.68,0.026,0.013,0.52,*,*,正常
浙江省,浙闽片河流,临城,07-30 04:00,Ⅴ,28.2,7.32,2.65,1380.6,8.8,2.89,0.189,0.197,5.13,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-29 04:00,Ⅲ,28.2,6.89,5.66,72.8,37.4,0.82,0.089,0.022,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-30 04:00,Ⅳ,26.6,7.89,4.67,3631.4,616.1,2.82,0.179,0.119,2.03,*,*,正常
浙江省,浙闽片河流,金清新闸,07-30 04:00,Ⅴ,26.9,7.41,2.86,420.7,14.0,2.91,1.952,0.182,4.12,*,*,正常
浙江省,浙闽片河流,里石门水库,07-30 04:00,Ⅱ,27.6,8.22,7.54,62.2,5.0,2.78,0.025,0.008,0.46,0.005,5464585,正常
浙江省,浙闽片河流,温峤,07-30 04:00,Ⅴ,28.2,6.91,2.32,354.9,39.0,3.80,1.563,0.206,3.89,*,*,正常
浙江省,浙闽片河流,永宁江口,07-30 04:00,Ⅳ,25.8,6.92,4.39,146.1,68.4,1.92,0.606,0.189,2.12,*,*,正常
浙江省,浙闽片河流,沙段,07-30 04:00,Ⅲ,25.1,6.82,7.14,62.7,128.9,3.85,0.136,0.101,1.26,*,*,正常
浙江省,浙闽片河流,均溪,07-30 04:00,Ⅱ,24.8,6.49,6.17,51.1,13.2,1.56,0.025,0.018,0.88,*,*,正常
浙江省,浙闽片河流,风化,07-30 04:00,Ⅲ,25.5,6.70,5.63,95.1,9.7,2.36,0.097,0.097,2.27,*,*,正常
浙江省,浙闽片河流,临江,07-30 04:00,Ⅱ,25.6,6.81,6.29,51.0,18.1,2.42,0.030,0.055,0.48,*,*,正常
浙江省,浙闽片河流,松阳二中,07-30 04:00,Ⅱ,26.0,7.07,6.59,63.0,19.4,0.73,0.192,0.048,1.63,*,*,正常
浙江省,浙闽片河流,堰后,07-30 04:00,Ⅲ,26.2,6.48,7.16,101.8,10.1,2.06,0.056,0.102,2.44,*,*,正常
浙江省,浙闽片河流,沙湾上,07-30 04:00,Ⅱ,24.5,7.03,9.20,25.5,21.7,1.64,0.288,0.015,0.46,*,*,正常
浙江省,浙闽片河流,外舍,07-30 04:00,Ⅰ,23.4,7.11,9.00,31.8,24.4,1.91,0.028,0.016,0.46,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-30 04:00,Ⅱ,26.2,6.92,7.25,68.4,13.2,2.43,0.215,0.053,1.35,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-30 04:00,Ⅲ,29.0,8.25,5.77,362.1,58.3,5.56,0.494,0.125,1.13,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-30 04:00,Ⅴ,29.5,6.62,2.43,308.0,38.4,5.66,0.273,0.065,2.27,*,*,正常
安徽省,巢湖流域,牛角大圩,07-30 04:00,Ⅳ,29.2,7.09,4.25,466.7,77.3,4.64,0.381,0.131,3.23,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-30 04:00,Ⅳ,29.7,6.69,3.32,224.0,14.6,5.37,0.196,0.098,2.39,*,*,正常
安徽省,巢湖流域,希望桥,07-30 04:00,Ⅴ,28.8,7.29,2.66,529.7,30.9,4.59,0.423,0.125,4.01,*,*,正常
安徽省,巢湖流域,石堆渡口,07-30 04:00,Ⅴ,29.0,6.91,2.79,214.6,58.1,5.08,0.130,0.122,2.79,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-30 04:00,Ⅳ,29.6,7.61,3.74,376.0,35.9,6.11,0.436,0.121,1.84,*,*,正常
安徽省,巢湖流域,湖滨,07-30 04:00,Ⅴ,28.0,8.58,7.09,385.0,103.9,4.86,0.025,0.124,1.19,0.013,7865844,正常
安徽省,巢湖流域,黄麓,07-30 04:00,,28.3,8.44,7.14,418.8,64.4,--,0.025,0.043,0.66,0.014,16917210,维护
安徽省,巢湖流域,三河镇大桥,07-30 04:00,Ⅳ,30.1,7.79,3.15,200.2,22.2,5.95,0.385,0.122,2.33,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-30 04:00,Ⅴ,29.0,7.07,2.91,124.9,28.9,4.39,0.282,0.085,1.66,*,*,正常
安徽省,巢湖流域,施口,07-30 04:00,Ⅴ,29.8,8.50,2.76,635.1,59.6,5.96,1.147,0.212,3.36,*,*,正常
安徽省,巢湖流域,靠近大坝,07-30 04:00,Ⅲ,28.5,7.37,5.16,125.0,6.9,2.34,0.025,0.019,0.51,0.009,1228293,正常
安徽省,巢湖流域,新河入湖区,07-30 04:00,Ⅴ,28.9,8.24,6.42,364.9,96.0,5.98,0.025,0.196,1.96,0.006,14794030,正常
安徽省,巢湖流域,西半湖湖心,07-30 04:00,Ⅴ,28.4,8.11,6.84,465.0,100.2,5.15,0.025,0.151,2.07,0.012,7089649,正常
安徽省,巢湖流域,龟山,07-30 04:00,Ⅳ,28.5,7.83,7.23,382.0,52.3,5.02,0.103,0.062,0.68,0.016,10174900,正常
安徽省,巢湖流域,东半湖湖心,07-30 04:00,Ⅳ,28.2,8.40,6.66,381.6,105.5,4.58,0.025,0.085,0.86,0.012,8252431,正常
安徽省,巢湖流域,忠庙,07-30 04:00,Ⅴ,27.9,8.26,6.65,439.4,82.3,4.25,0.025,0.120,--,0.005,3184289,维护
安徽省,巢湖流域,兆河入湖区,07-30 04:00,Ⅴ,28.0,8.16,6.53,450.4,282.8,3.79,0.132,0.106,1.92,0.020,10755730,正常
安徽省,巢湖流域,双桥河入湖口,07-30 04:00,Ⅳ,29.5,8.24,3.11,468.0,37.6,4.26,0.476,0.101,1.76,*,*,正常
安徽省,巢湖流域,庐江缺口,07-30 04:00,Ⅴ,29.7,6.78,2.13,249.9,24.4,5.18,0.577,0.108,1.40,*,*,正常
安徽省,长江流域,东西梁山,07-30 04:00,Ⅱ,29.9,7.70,6.38,280.6,54.8,2.33,0.104,0.094,2.12,*,*,正常
安徽省,长江流域,宝塔根,07-30 04:00,Ⅱ,27.8,7.46,6.66,135.6,55.3,2.76,0.125,0.069,2.43,*,*,正常
安徽省,巢湖流域,裕溪口,07-30 04:00,Ⅲ,28.8,7.48,5.53,358.6,131.2,4.46,0.426,0.113,1.70,*,*,正常
安徽省,长江流域,荻港,07-30 04:00,Ⅲ,28.5,7.61,6.00,336.6,72.5,2.50,0.209,0.084,1.89,*,*,正常
安徽省,长江流域,澛港桥,07-30 04:00,Ⅳ,29.4,7.53,4.73,255.4,32.3,3.10,0.183,0.022,2.07,*,*,正常
安徽省,淮河流域,沫河口,07-30 04:00,Ⅳ,28.0,7.51,3.27,543.8,41.9,4.15,0.072,0.179,2.36,*,*,正常
安徽省,淮河流域,关咀,07-30 04:00,劣Ⅴ,27.4,7.63,1.58,793.8,13.0,4.99,0.027,0.113,1.98,*,*,正常
安徽省,淮河流域,五河,07-30 04:00,Ⅳ,28.3,7.27,3.69,793.9,31.2,7.02,0.114,0.091,2.31,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-30 04:00,劣Ⅴ,28.3,7.67,0.48,1039.3,32.1,4.48,0.193,0.207,4.33,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-30 04:00,Ⅳ,29.2,7.24,3.86,537.1,60.6,3.73,0.052,0.176,1.96,*,*,正常
安徽省,淮河流域,湖沟,07-30 04:00,Ⅴ,27.5,7.46,2.07,1156.0,36.0,5.10,0.111,0.148,2.95,*,*,正常
安徽省,淮河流域,石头埠,07-30 04:00,Ⅲ,30.1,7.63,5.38,521.9,36.8,3.71,0.031,0.062,2.16,*,*,正常
安徽省,淮河流域,鲁台孜,07-30 04:00,Ⅲ,28.8,7.46,6.84,599.6,30.4,3.21,0.025,0.125,2.09,*,*,正常
安徽省,淮河流域,西淝河闸下,07-30 04:00,Ⅳ,29.0,7.73,3.29,830.6,23.6,4.41,0.062,0.049,1.41,*,*,正常
安徽省,淮河流域,瓦埠湖,07-30 04:00,Ⅳ,28.4,7.94,6.31,444.0,57.6,5.36,0.028,0.055,0.81,0.005,23494870,正常
安徽省,淮河流域,新城口,07-30 04:00,Ⅳ,29.9,7.58,4.15,485.0,45.7,3.61,0.025,0.098,1.73,*,*,正常
安徽省,淮河流域,焦岗湖,07-30 04:00,Ⅳ,28.1,7.85,4.78,853.2,86.7,6.40,0.148,0.086,1.02,0.009,17190780,正常
