省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖乡,02-02 04:00,Ⅲ,2.9,8.51,13.74,669.0,11.7,3.70,0.025,0.037,1.07,0.008,2144019,正常
江苏省,淮河流域,马陵翻水站,02-01 20:00,Ⅱ,4.8,8.37,14.40,891.2,22.2,3.99,0.044,0.052,2.23,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-02 04:00,Ⅲ,6.2,8.32,11.84,841.3,18.5,5.38,0.025,0.062,1.91,*,*,正常
江苏省,淮河流域,砖瓦厂,02-02 04:00,Ⅲ,4.6,8.48,12.64,857.1,21.7,4.45,0.454,0.090,2.94,*,*,正常
江苏省,淮河流域,顾勒大桥,02-02 04:00,Ⅲ,6.0,8.56,13.28,845.5,24.8,4.98,0.045,0.059,1.94,*,*,正常
江苏省,淮河流域,团结闸,02-02 04:00,Ⅱ,5.4,8.21,12.70,724.7,9.1,3.78,0.025,0.037,1.38,*,*,正常
江苏省,淮河流域,大屈,02-02 04:00,Ⅲ,5.4,8.69,17.49,971.2,2.8,4.55,0.026,0.025,3.08,*,*,正常
浙江省,浙闽片河流,小金山,02-02 04:00,Ⅰ,11.5,7.63,8.01,144.1,4.5,1.56,0.025,0.006,0.77,*,*,正常
浙江省,浙闽片河流,闸口,02-02 04:00,Ⅱ,9.3,8.08,12.06,300.6,7.5,1.72,0.107,0.046,2.37,*,*,正常
浙江省,浙闽片河流,三潭岛,02-02 04:00,Ⅰ,11.8,7.34,8.40,132.9,4.6,1.03,0.025,0.006,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,02-02 04:00,Ⅰ,12.1,7.32,8.40,124.4,1.2,1.40,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠,02-02 04:00,Ⅱ,12.3,8.04,10.04,431.9,14.1,2.62,0.162,0.053,2.11,*,*,正常
浙江省,太湖流域,奉口,02-02 04:00,Ⅱ,8.8,7.64,12.25,317.7,4.7,2.83,0.055,0.039,3.65,*,*,正常
浙江省,太湖流域,顾家桥,02-02 04:00,Ⅱ,9.6,8.22,11.04,352.6,17.0,2.10,0.072,0.042,2.48,*,*,正常
浙江省,浙闽片河流,桐君山,02-02 04:00,Ⅱ,8.7,7.98,11.71,196.3,5.9,1.28,0.025,0.025,2.12,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-02 04:00,Ⅰ,11.5,7.61,8.35,131.6,7.5,0.98,0.025,0.008,1.02,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-02 04:00,Ⅱ,9.4,7.71,8.72,448.5,19.5,2.11,0.400,0.070,3.54,*,*,正常
浙江省,浙闽片河流,桐庐,02-02 04:00,Ⅱ,10.0,8.32,10.56,374.6,20.8,2.00,0.025,0.044,2.85,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-02 04:00,Ⅰ,8.2,7.67,13.70,128.8,1.7,1.22,0.025,0.015,1.04,*,*,正常
浙江省,浙闽片河流,清林渡,02-02 04:00,Ⅱ,7.8,8.62,12.40,430.4,7.7,3.60,0.200,0.005,4.08,*,*,正常
浙江省,浙闽片河流,水车,02-02 04:00,Ⅱ,15.1,9.00,14.30,2997.5,25.9,3.95,0.030,0.044,2.53,*,*,正常
浙江省,浙闽片河流,大嵩,02-02 04:00,Ⅱ,9.1,8.56,10.15,1176.6,2.4,1.89,0.034,0.057,2.05,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-02 04:00,劣Ⅴ,9.2,9.15,14.49,--,19.0,5.13,0.029,0.084,1.85,*,*,维护
浙江省,浙闽片河流,北湖中心,02-02 04:00,Ⅰ,9.6,6.93,10.04,93.5,25.6,1.15,0.025,0.006,0.87,0.013,493202,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-02 04:00,Ⅲ,8.0,7.48,15.89,209.2,20.0,3.51,0.113,0.117,2.76,*,*,正常
浙江省,浙闽片河流,梁桥,02-02 04:00,Ⅱ,10.0,7.08,12.33,85.6,6.8,0.96,0.048,0.029,1.87,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-02 04:00,Ⅲ,8.0,8.71,13.00,5202.3,8.5,5.85,0.123,0.063,1.22,*,*,正常
浙江省,浙闽片河流,赵山渡,02-02 04:00,Ⅰ,11.9,7.04,11.93,55.8,2.5,0.30,0.040,0.012,0.79,*,*,正常
浙江省,浙闽片河流,小旦,02-02 04:00,Ⅰ,11.9,7.80,10.78,144.5,56.8,0.74,0.025,0.012,1.23,*,*,正常
浙江省,浙闽片河流,龙湾,02-02 04:00,Ⅲ,10.4,8.43,11.07,25733.4,770.2,4.46,0.025,0.010,2.11,*,*,正常
浙江省,浙闽片河流,大荆,02-02 04:00,Ⅰ,11.3,8.50,14.81,239.3,13.4,1.86,0.025,0.019,1.88,*,*,正常
浙江省,浙闽片河流,蒲岐,02-02 04:00,Ⅲ,11.4,8.56,11.63,613.1,37.5,3.70,0.540,0.197,3.96,*,*,正常
浙江省,浙闽片河流,沙头,02-02 04:00,Ⅰ,11.1,7.28,10.14,50.4,6.5,0.52,0.026,0.005,1.28,*,*,正常
浙江省,浙闽片河流,清水埠,02-02 04:00,Ⅱ,10.8,8.45,9.76,--,1865.4,1.98,0.173,0.073,2.39,*,*,维护
浙江省,浙闽片河流,江口渡,02-02 04:00,Ⅲ,13.5,7.22,7.72,23110.3,1160.3,4.80,0.154,0.053,4.06,*,*,正常
浙江省,浙闽片河流,第三农业站,02-02 04:00,Ⅱ,9.6,7.94,10.92,35250.0,4998.0,3.56,0.046,0.023,2.69,*,*,正常
浙江省,太湖流域,斜路港,02-02 00:00,Ⅱ,8.7,8.08,8.90,509.0,82.1,3.57,0.144,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-02 04:00,Ⅱ,9.0,7.89,14.55,536.3,41.3,3.28,0.085,0.073,2.70,*,*,正常
浙江省,太湖流域,湘家荡,02-02 04:00,Ⅱ,7.7,7.58,10.06,452.0,15.1,2.90,0.041,0.065,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,02-02 04:00,Ⅱ,7.5,7.98,10.27,523.3,20.4,3.30,0.056,0.041,2.03,*,*,正常
浙江省,太湖流域,尤甪村,02-02 04:00,Ⅱ,8.1,7.88,10.61,775.9,29.6,2.96,0.220,0.085,4.16,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-02 04:00,Ⅱ,8.2,8.03,9.39,1771.9,37.5,3.64,0.221,0.087,5.23,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-02 04:00,Ⅲ,9.2,7.76,9.94,753.1,55.0,3.40,0.288,0.104,4.81,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-02 04:00,Ⅲ,8.6,8.02,11.78,773.8,16.4,4.95,0.417,0.167,5.04,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-02 04:00,Ⅱ,6.6,7.95,9.27,675.7,19.3,2.75,0.258,0.067,4.03,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-02 04:00,Ⅲ,7.9,7.84,9.48,935.9,20.4,3.95,0.719,0.104,3.45,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-02 04:00,Ⅱ,8.5,7.84,10.71,722.0,15.4,3.12,0.224,0.088,3.13,*,*,正常
浙江省,太湖流域,清凉大桥,02-02 04:00,Ⅱ,8.2,7.86,11.55,708.5,33.3,4.00,0.204,0.078,4.12,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-02 04:00,Ⅱ,8.1,7.82,10.87,559.7,36.3,3.93,0.122,0.075,3.43,*,*,正常
浙江省,太湖流域,枫南大桥,02-02 04:00,Ⅲ,7.3,7.68,10.62,631.2,54.0,4.15,0.205,0.110,3.98,*,*,正常
浙江省,太湖流域,青阳汇,02-02 04:00,Ⅱ,8.1,7.61,10.14,738.6,28.6,3.14,0.199,0.096,5.26,*,*,正常
浙江省,太湖流域,小新村,02-02 04:00,Ⅱ,7.6,7.72,11.31,917.7,78.9,3.68,0.160,0.099,4.41,*,*,正常
浙江省,太湖流域,乌镇北,02-02 04:00,Ⅱ,8.6,7.85,8.32,506.1,44.9,3.45,0.062,0.068,2.95,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-02 04:00,Ⅱ,8.3,8.12,12.75,470.8,115.3,3.06,0.086,0.008,1.33,0.065,*,正常
浙江省,太湖流域,大钱,02-01 08:00,Ⅱ,4.7,7.94,13.62,446.0,42.6,2.13,0.054,0.040,1.74,*,*,正常
浙江省,太湖流域,南浔,02-02 04:00,Ⅴ,7.0,7.82,10.24,466.4,35.3,11.66,0.220,0.067,1.85,*,*,正常
浙江省,太湖流域,城南翻水站,02-02 04:00,Ⅱ,8.9,7.67,9.84,376.0,7.7,2.48,0.066,0.052,4.15,*,*,正常
浙江省,太湖流域,城西大桥,02-02 04:00,Ⅱ,7.8,7.42,11.32,449.6,63.6,3.12,0.245,0.052,3.41,*,*,正常
浙江省,太湖流域,汤溇,02-02 04:00,Ⅲ,7.1,7.91,12.19,438.5,189.3,3.75,0.036,0.109,1.22,*,*,正常
浙江省,太湖流域,塘浦,02-02 04:00,Ⅱ,10.1,7.50,10.35,131.7,9.0,1.31,0.029,0.030,1.45,*,*,正常
浙江省,太湖流域,荆湾,02-02 04:00,Ⅱ,9.1,7.37,10.65,300.1,7.4,2.03,0.184,0.043,3.69,*,*,正常
浙江省,太湖流域,铁路桥,02-02 04:00,Ⅱ,8.7,7.75,10.74,385.9,41.1,3.48,0.214,0.045,3.56,*,*,正常
浙江省,太湖流域,小梅口,02-02 04:00,Ⅱ,7.4,8.11,13.52,441.4,100.2,3.04,0.074,0.062,2.46,*,*,正常
浙江省,太湖流域,杨家浦,02-02 04:00,Ⅱ,7.2,8.11,11.07,502.5,99.8,3.18,0.270,0.026,2.72,*,*,正常
浙江省,太湖流域,新塘,02-02 04:00,Ⅱ,7.7,7.77,10.55,483.5,102.3,3.32,0.414,0.061,2.39,*,*,正常
浙江省,太湖流域,合溪,02-02 04:00,Ⅱ,8.0,7.89,10.47,467.9,109.9,3.32,0.362,0.038,1.78,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-02 04:00,劣Ⅴ,7.5,9.14,14.15,499.6,12.9,4.00,0.099,0.030,3.30,*,*,正常
浙江省,浙闽片河流,屠家埠,02-02 04:00,Ⅱ,8.7,8.04,12.47,180.4,14.1,2.28,0.085,0.057,2.58,*,*,正常
浙江省,浙闽片河流,葛山头,02-02 04:00,Ⅱ,9.8,7.69,11.55,293.1,3.9,2.46,0.073,0.052,2.89,*,*,正常
浙江省,浙闽片河流,湄池,02-02 04:00,Ⅱ,9.6,7.69,11.72,439.4,15.1,3.71,0.242,0.092,4.22,*,*,正常
浙江省,浙闽片河流,王家泾,02-02 04:00,Ⅱ,8.7,8.64,13.11,227.9,5.1,3.74,0.035,0.055,2.68,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-02 04:00,Ⅰ,9.3,7.14,10.66,58.6,6.3,0.78,0.060,0.009,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-02 04:00,Ⅱ,8.3,8.57,13.39,302.8,10.9,2.31,0.025,0.028,3.28,*,*,正常
浙江省,浙闽片河流,义东桥,02-02 04:00,Ⅲ,10.7,8.76,12.42,396.5,9.2,3.92,0.300,0.131,5.26,*,*,正常
浙江省,浙闽片河流,塔下洲,02-02 04:00,Ⅲ,9.6,8.54,14.58,567.2,8.8,5.15,0.175,0.110,4.86,*,*,正常
浙江省,浙闽片河流,东关桥,02-02 04:00,劣Ⅴ,10.2,9.22,12.94,629.1,8.2,3.12,0.250,0.068,4.73,*,*,正常
浙江省,浙闽片河流,费垅,02-02 04:00,Ⅱ,10.8,8.84,14.09,501.9,17.9,3.02,0.143,0.088,4.62,*,*,正常
浙江省,浙闽片河流,台口,02-02 04:00,Ⅱ,8.7,8.19,11.06,182.8,6.1,1.61,0.050,0.038,2.17,*,*,正常
浙江省,浙闽片河流,南江桥,02-02 04:00,Ⅲ,9.3,8.44,11.01,655.1,4.9,4.20,0.100,0.040,4.22,*,*,正常
浙江省,浙闽片河流,上仙屋,02-02 04:00,Ⅲ,10.1,8.65,7.89,519.0,11.7,4.50,0.223,0.140,4.83,*,*,正常
浙江省,浙闽片河流,横山,02-02 04:00,Ⅱ,10.7,8.96,11.62,394.1,6.3,2.91,0.123,0.041,2.29,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-02 04:00,Ⅱ,10.4,8.33,10.18,327.8,4.3,1.83,0.130,0.057,4.51,*,*,正常
浙江省,浙闽片河流,章店,02-02 04:00,Ⅱ,8.7,7.46,9.17,248.2,5.8,3.72,0.088,0.097,4.73,*,*,正常
浙江省,浙闽片河流,将军岩,02-02 04:00,劣Ⅴ,9.5,9.19,12.94,535.2,8.0,1.90,0.106,0.026,2.45,*,*,正常
浙江省,浙闽片河流,浮石渡,02-02 04:00,Ⅱ,10.0,8.93,13.94,247.8,12.0,1.58,0.052,0.039,2.29,*,*,正常
浙江省,浙闽片河流,富足山,02-02 04:00,Ⅱ,10.3,8.07,10.18,322.3,8.4,1.66,0.025,0.024,2.45,*,*,正常
浙江省,浙闽片河流,双塔底,02-02 04:00,Ⅱ,9.3,8.08,11.00,228.6,3.8,2.01,0.090,0.072,2.80,*,*,正常
浙江省,浙闽片河流,双港口,02-02 04:00,Ⅱ,11.3,8.28,12.64,211.7,4.4,3.10,0.027,0.049,2.41,*,*,正常
浙江省,浙闽片河流,郑家,02-02 04:00,Ⅰ,11.0,7.21,10.55,123.6,8.3,1.41,0.025,0.019,1.48,*,*,正常
浙江省,浙闽片河流,下界首,02-02 04:00,Ⅱ,11.0,8.64,13.70,267.2,4.0,1.22,0.025,0.023,1.56,*,*,正常
浙江省,浙闽片河流,下童,02-02 04:00,Ⅱ,9.6,8.99,13.95,484.0,15.2,3.36,0.034,0.044,2.41,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-02 04:00,Ⅱ,9.6,7.11,9.25,106.0,3.4,0.66,0.048,0.019,0.94,0.003,5293000,正常
浙江省,浙闽片河流,东迹渡,02-02 04:00,Ⅱ,11.1,6.88,7.38,59.0,18.2,1.19,0.025,0.064,1.08,*,*,正常
浙江省,长江流域,苏庄,02-02 04:00,Ⅰ,8.7,7.41,9.93,84.4,3.4,0.62,0.025,0.009,1.67,*,*,正常
浙江省,浙闽片河流,坝口,02-02 04:00,Ⅰ,11.3,7.11,9.86,57.7,6.4,0.81,0.042,0.010,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-02 00:00,Ⅲ,13.8,8.47,10.29,0.2,21.9,5.02,0.243,0.059,2.38,*,*,正常
浙江省,浙闽片河流,金清新闸,02-02 04:00,Ⅳ,11.3,8.41,9.97,4220.8,4.3,6.71,0.355,0.072,5.75,*,*,正常
浙江省,浙闽片河流,里石门水库,02-02 04:00,Ⅱ,11.2,7.29,9.26,73.8,1.6,2.15,0.176,0.010,0.66,0.003,2328098,正常
浙江省,浙闽片河流,温峤,02-02 04:00,Ⅲ,14.1,7.88,9.43,2305.2,13.8,4.61,0.467,0.123,4.46,*,*,正常
浙江省,浙闽片河流,江口,02-02 04:00,Ⅱ,10.3,7.89,9.32,720.9,5.2,3.36,0.197,0.035,2.61,*,*,正常
浙江省,浙闽片河流,沙段,02-02 04:00,Ⅱ,10.1,7.62,10.33,268.4,4.4,2.73,0.127,0.027,2.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-02 04:00,Ⅱ,11.0,7.47,11.03,162.7,4.2,1.31,0.025,0.026,2.20,*,*,正常
浙江省,浙闽片河流,均溪,02-02 04:00,Ⅰ,10.1,7.35,11.71,68.1,8.4,1.51,0.025,0.006,0.94,*,*,正常
浙江省,浙闽片河流,风化,02-02 04:00,Ⅱ,10.4,7.48,11.63,132.8,3.1,1.70,0.031,0.047,2.00,*,*,正常
浙江省,浙闽片河流,临江,02-02 04:00,Ⅱ,10.4,7.15,9.56,67.6,2.9,1.10,0.105,0.031,0.93,*,*,正常
浙江省,浙闽片河流,松阳二中,02-02 04:00,Ⅲ,11.6,7.18,8.37,257.2,--,1.88,0.906,0.064,3.90,*,*,维护
浙江省,浙闽片河流,堰后,02-02 04:00,Ⅱ,11.0,7.72,10.77,200.1,7.7,1.40,0.025,0.030,2.63,*,*,正常
浙江省,浙闽片河流,沙湾上,02-02 04:00,Ⅰ,12.1,7.15,9.78,29.4,7.2,0.57,0.025,0.006,0.23,*,*,正常
浙江省,浙闽片河流,外舍,02-02 04:00,Ⅱ,13.6,7.15,8.23,46.1,0.9,2.10,0.052,0.010,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,02-02 04:00,Ⅰ,12.5,6.94,10.37,38.8,5.1,1.04,0.040,0.005,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-02 04:00,Ⅰ,10.8,7.38,11.43,72.6,4.9,1.23,0.049,0.012,1.09,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-02 04:00,Ⅲ,8.2,7.77,10.69,475.6,11.8,4.03,0.136,0.028,1.80,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-02 04:00,Ⅱ,6.5,8.26,12.91,512.5,21.3,3.72,0.025,0.060,1.39,*,*,正常
安徽省,巢湖流域,牛角大圩,02-02 04:00,Ⅱ,8.4,7.57,11.27,772.6,26.8,3.78,0.126,0.087,5.99,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-02 04:00,Ⅱ,6.7,7.78,12.11,411.1,32.8,3.44,0.128,0.068,3.34,*,*,正常
安徽省,巢湖流域,希望桥,02-02 04:00,Ⅱ,9.3,7.45,10.28,502.8,22.3,3.70,0.069,0.064,5.91,*,*,正常
安徽省,巢湖流域,同大排灌站,02-02 04:00,Ⅲ,7.4,7.90,11.77,303.1,36.5,4.47,0.179,0.054,1.97,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-02 04:00,Ⅱ,7.6,8.79,11.50,389.6,22.9,2.77,0.146,0.034,0.77,*,*,正常
安徽省,巢湖流域,湖滨,02-02 04:00,Ⅲ,5.3,8.38,11.30,250.3,10.8,3.27,0.025,0.032,0.42,0.018,4280046,正常
安徽省,巢湖流域,黄麓,02-02 04:00,Ⅳ,5.4,8.24,13.44,421.9,31.3,4.08,0.025,0.051,0.64,0.029,4820540,正常
安徽省,巢湖流域,三河镇大桥,02-02 04:00,Ⅲ,8.0,8.76,12.82,343.8,8.6,5.10,0.064,0.065,3.06,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-02 04:00,Ⅱ,7.7,8.04,10.93,232.8,20.1,2.84,0.127,0.039,2.28,*,*,正常
安徽省,巢湖流域,施口,02-02 04:00,Ⅲ,8.6,8.34,9.77,844.8,46.4,4.28,0.580,0.144,6.34,*,*,正常
安徽省,巢湖流域,靠近大坝,02-02 04:00,Ⅱ,6.1,7.77,11.13,280.7,10.7,2.00,0.025,0.016,0.79,0.010,443770,正常
安徽省,巢湖流域,新河入湖区,02-02 04:00,Ⅳ,5.5,8.64,13.43,440.1,120.5,5.04,0.025,0.082,--,0.029,6576371,维护
安徽省,巢湖流域,西半湖湖心,02-02 04:00,,5.8,8.50,12.96,562.2,15.0,--,0.025,0.048,3.29,0.033,17106880,维护
安徽省,巢湖流域,龟山,02-02 04:00,Ⅲ,5.6,8.32,13.63,402.6,17.7,3.51,0.025,0.047,0.85,0.027,3525550,正常
安徽省,巢湖流域,东半湖湖心,02-02 04:00,Ⅳ,5.7,8.19,12.30,409.6,109.5,4.98,0.025,0.079,0.60,0.016,4837832,正常
安徽省,巢湖流域,忠庙,02-02 04:00,Ⅲ,5.6,8.48,13.17,419.4,27.3,4.24,0.025,0.034,1.82,0.038,4403479,正常
安徽省,巢湖流域,兆河入湖区,02-02 04:00,Ⅳ,5.3,8.70,14.47,438.4,134.6,5.17,0.025,0.082,3.10,0.090,5589294,正常
安徽省,巢湖流域,双桥河入湖口,02-02 04:00,Ⅲ,8.0,8.26,9.19,587.7,17.7,4.08,0.277,0.053,2.51,*,*,正常
安徽省,巢湖流域,庐江缺口,02-02 04:00,Ⅳ,7.9,8.20,11.40,483.6,13.8,6.03,0.237,0.057,1.83,*,*,正常
安徽省,长江流域,东西梁山,02-02 04:00,Ⅱ,9.4,7.97,10.34,363.1,32.5,1.60,0.082,0.055,1.81,*,*,正常
安徽省,长江流域,宝塔根,02-02 04:00,Ⅱ,8.1,8.09,11.90,211.9,14.8,2.46,0.208,0.031,1.94,*,*,正常
安徽省,巢湖流域,裕溪口,02-02 04:00,Ⅱ,9.1,7.54,10.40,406.3,114.3,2.93,0.417,0.097,2.69,*,*,正常
安徽省,长江流域,荻港,02-02 04:00,Ⅲ,8.1,7.66,10.68,437.2,22.0,2.29,0.600,0.042,2.03,*,*,正常
安徽省,长江流域,鲁港桥,02-02 04:00,Ⅱ,8.7,7.76,10.60,504.2,34.7,1.94,0.113,0.050,3.75,*,*,正常
安徽省,淮河流域,沫河口,02-02 04:00,Ⅱ,7.2,7.93,12.40,738.1,8.4,3.46,0.053,0.055,2.57,*,*,正常
安徽省,淮河流域,关咀,02-02 04:00,Ⅱ,7.6,8.53,11.55,773.6,8.8,3.30,0.025,0.020,0.54,*,*,正常
安徽省,淮河流域,五河,02-02 04:00,Ⅲ,6.5,7.84,10.97,853.5,11.3,4.06,0.025,0.042,1.31,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-02 04:00,Ⅱ,6.1,8.31,11.50,1468.8,19.8,3.79,0.060,0.057,1.33,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-02 04:00,Ⅱ,7.0,8.67,13.13,839.9,15.4,3.04,0.032,0.042,2.71,*,*,正常
安徽省,淮河流域,湖沟,02-02 04:00,Ⅲ,7.8,8.28,10.39,1747.7,5.4,4.76,0.553,0.062,4.34,*,*,正常
安徽省,淮河流域,石头埠,02-02 04:00,Ⅱ,6.9,8.36,12.52,649.7,6.7,3.34,0.063,0.055,3.06,*,*,正常
安徽省,淮河流域,鲁台孜,02-02 04:00,Ⅱ,7.0,8.28,11.93,616.5,13.8,2.72,0.025,0.041,2.48,*,*,正常
安徽省,淮河流域,西淝河闸下,02-02 04:00,Ⅱ,6.5,8.24,10.33,921.9,5.4,3.46,0.025,0.027,1.32,*,*,正常
安徽省,淮河流域,瓦埠湖,02-02 04:00,Ⅱ,5.0,8.55,13.40,410.0,5.2,3.29,0.025,0.014,0.64,0.001,525404,正常
安徽省,淮河流域,新城口,02-02 04:00,Ⅱ,6.8,8.46,13.28,668.7,10.8,2.78,0.037,0.024,2.47,*,*,正常
安徽省,淮河流域,焦岗湖,02-02 04:00,Ⅲ,5.6,8.40,11.41,780.9,30.3,4.69,0.025,0.041,0.90,0.005,1699180,正常
安徽省,淮河流域,大店岗,02-02 04:00,Ⅱ,8.3,7.81,12.69,334.6,33.0,2.08,0.025,0.033,2.23,*,*,正常
安徽省,淮河流域,五里闸,02-02 04:00,Ⅱ,7.6,8.57,14.50,590.3,8.4,3.17,0.056,0.027,1.89,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-02 04:00,Ⅲ,6.7,7.95,11.22,652.6,16.0,4.15,0.319,0.030,4.30,*,*,正常
安徽省,长江流域,三兴村,02-02 04:00,Ⅱ,10.1,8.00,10.86,305.0,33.7,1.43,0.070,0.058,2.49,*,*,正常
安徽省,长江流域,采石河下游,02-02 04:00,Ⅲ,8.2,8.08,11.42,827.4,16.6,3.12,0.193,0.102,3.07,*,*,正常
安徽省,长江流域,得胜河入江口,02-02 04:00,Ⅲ,7.8,7.95,8.69,616.9,53.8,5.12,0.702,0.109,4.40,*,*,正常
安徽省,长江流域,姑溪河大桥,02-02 04:00,Ⅱ,7.7,7.68,10.79,313.9,40.4,1.99,0.047,0.043,2.07,*,*,正常
安徽省,长江流域,当涂查湾,02-02 04:00,Ⅱ,7.2,7.71,11.21,244.3,26.1,2.50,0.149,0.062,3.09,*,*,正常
安徽省,淮河流域,小王桥,02-02 04:00,,6.6,8.35,10.54,2094.5,4.6,--,0.025,--,--,*,*,维护
安徽省,淮河流域,后常桥,02-02 04:00,Ⅲ,6.6,7.74,10.87,1063.3,5.7,5.03,0.025,0.038,1.02,*,*,正常
安徽省,淮河流域,李大桥闸,02-02 04:00,Ⅱ,5.2,8.75,11.94,1520.5,12.4,3.15,0.028,0.021,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,02-02 04:00,Ⅱ,9.3,7.58,11.45,464.9,19.5,1.74,0.053,0.066,1.59,*,*,正常
安徽省,长江流域,陈家墩,02-02 04:00,Ⅱ,10.6,8.01,11.27,390.5,4.4,1.28,0.054,0.052,1.67,*,*,正常
安徽省,长江流域,菜子湖,02-02 04:00,Ⅴ,7.2,8.42,12.22,240.0,39.6,10.43,0.025,0.053,0.67,0.005,1801756,正常
安徽省,长江流域,枞阳大闸,02-02 04:00,Ⅱ,9.3,8.11,11.15,395.2,20.0,2.26,0.025,0.075,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-02 04:00,,7.3,8.19,11.87,286.1,571.1,14.43,--,0.737,1.58,0.018,23395050,维护
安徽省,长江流域,武昌湖,02-02 04:00,Ⅱ,7.7,7.62,11.54,168.8,82.1,2.59,0.025,0.018,0.47,0.003,2778477,正常
安徽省,长江流域,皖河口,02-02 04:00,Ⅱ,11.5,7.63,9.44,376.5,56.7,1.30,0.026,0.056,1.57,*,*,正常
安徽省,长江流域,前江口,02-02 04:00,Ⅱ,8.5,8.17,11.48,387.7,42.1,1.89,0.032,0.079,1.65,*,*,正常
安徽省,长江流域,花亭湖坝前,02-02 04:00,Ⅰ,10.2,7.42,10.01,93.2,1.1,1.34,0.025,0.008,0.39,0.003,100660,正常
安徽省,长江流域,华阳河入江口,02-02 04:00,Ⅱ,7.4,7.73,11.76,230.9,45.4,2.59,0.037,0.022,0.80,*,*,正常
安徽省,长江流域,大官湖,02-02 04:00,,6.7,8.54,12.06,305.2,727.4,15.69,--,0.497,0.28,0.011,25273580,维护
安徽省,长江流域,黄湖,02-02 04:00,,6.9,8.29,12.29,291.7,586.0,8.34,--,0.790,0.68,0.012,12536650,维护
安徽省,长江流域,水厂取水口,02-02 04:00,Ⅱ,9.9,8.44,12.44,157.5,6.0,2.21,0.026,0.024,1.01,*,*,正常
安徽省,长江流域,皖河大桥,02-02 04:00,Ⅱ,7.6,7.67,11.53,209.6,169.7,2.81,0.091,0.039,1.61,*,*,正常
安徽省,长江流域,车轴寺大桥,02-02 04:00,Ⅰ,8.0,7.37,10.81,180.7,7.9,1.29,0.034,0.015,1.53,*,*,正常
安徽省,浙闽片河流,篁墩,02-02 04:00,Ⅱ,8.6,7.44,9.37,236.4,4.6,1.51,0.252,0.070,3.45,*,*,正常
安徽省,浙闽片河流,率水大桥,02-02 04:00,Ⅱ,8.9,7.94,12.72,107.2,2.0,0.87,0.025,0.031,2.42,*,*,正常
安徽省,浙闽片河流,横江大桥,02-02 04:00,Ⅱ,9.3,8.00,14.84,322.5,1.5,2.01,0.065,0.040,3.07,*,*,正常
