省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
北京市,海河流域,密云水库,07-11 16:00,Ⅱ,28.9,8.64,9.01,433.1,4.3,2.49,0.025,0.005,1.45,*,*,正常
北京市,海河流域,大关桥,07-11 16:00,Ⅱ,28.3,8.55,8.22,409.3,5.4,2.24,0.025,0.005,1.46,*,*,正常
北京市,海河流域,谷家营,07-11 12:00,Ⅲ,29.7,8.76,16.17,586.4,9.8,5.20,0.025,0.054,0.67,*,*,正常
北京市,海河流域,后城,07-11 16:00,Ⅰ,20.2,7.94,9.11,552.8,2.1,1.02,0.025,0.005,11.41,*,*,正常
天津市,海河流域,三岔口,07-11 16:00,Ⅳ,29.4,7.61,3.85,578.9,23.7,3.95,0.678,0.123,1.80,*,*,正常
天津市,海河流域,北洋桥,07-11 16:00,Ⅳ,31.0,7.72,4.97,579.2,14.3,4.86,0.216,0.077,2.45,*,*,正常
天津市,海河流域,井冈山桥,07-11 16:00,劣Ⅴ,29.8,7.45,1.48,590.3,19.5,4.91,1.970,0.289,3.23,*,*,正常
天津市,海河流域,大红桥,07-11 16:00,,30.8,7.78,5.58,659.3,7.6,3.85,--,0.134,1.81,*,*,维护
天津市,海河流域,曹庄子泵站,07-11 16:00,Ⅰ,30.3,7.99,7.95,264.7,2.6,1.16,0.042,0.005,1.10,*,*,正常
天津市,海河流域,生产圈闸,07-11 16:00,Ⅱ,29.9,8.04,7.70,625.8,11.2,3.75,0.307,0.089,1.40,*,*,正常
天津市,海河流域,土门楼,07-11 16:00,Ⅲ,31.4,8.98,21.33,939.8,84.5,5.39,0.025,0.069,4.26,*,*,正常
天津市,海河流域,尔王庄泵站,07-11 16:00,Ⅱ,31.0,7.90,6.47,285.6,2.4,1.56,0.025,0.005,0.84,*,*,正常
天津市,海河流域,大套桥,07-11 16:00,劣Ⅴ,31.4,9.00,11.84,946.0,23.5,7.76,0.027,0.092,2.55,*,*,正常
天津市,海河流域,塘汉公路桥,07-11 16:00,Ⅴ,24.8,8.05,2.84,4348.5,72.4,8.20,0.702,0.265,2.28,*,*,正常
天津市,海河流域,海河大闸,07-11 16:00,Ⅳ,28.7,8.32,3.97,28560.1,41.3,7.52,0.884,0.223,2.09,*,*,正常
天津市,海河流域,北排水河防潮闸,07-11 16:00,Ⅳ,25.8,8.72,16.29,38045.7,64.1,8.13,0.869,0.083,2.16,*,*,正常
天津市,海河流域,沧浪渠出境,07-11 16:00,Ⅴ,29.7,7.81,7.94,48875.3,97.9,5.86,1.704,0.070,2.44,*,*,正常
天津市,海河流域,万家码头,07-11 16:00,,30.9,8.41,7.66,3169.8,23.3,--,0.025,0.120,1.01,*,*,维护
天津市,海河流域,蓟运河防潮闸,07-11 16:00,Ⅳ,29.5,8.69,15.34,3805.3,39.8,8.01,0.119,0.122,2.08,*,*,正常
天津市,海河流域,青静黄防潮闸,07-11 16:00,Ⅲ,27.3,7.95,6.52,23947.5,36.5,4.75,0.329,0.060,1.32,*,*,正常
天津市,海河流域,马棚口防潮闸,07-11 16:00,Ⅴ,18.4,7.96,2.76,13149.4,36.8,5.89,0.069,0.102,1.17,*,*,正常
天津市,海河流域,阎辛庄,07-11 16:00,Ⅲ,23.2,8.57,7.82,1793.7,36.1,5.36,0.025,0.135,0.80,*,*,正常
天津市,海河流域,于桥水库库中心,07-11 16:00,Ⅳ,29.7,8.98,11.81,516.2,18.8,6.98,0.025,0.037,1.00,0.024,22657790,正常
天津市,海河流域,于桥水库出口,07-11 16:00,Ⅱ,30.4,8.92,13.27,489.8,15.6,3.08,0.025,0.042,0.77,*,*,正常
天津市,海河流域,黎河桥,07-11 16:00,Ⅱ,24.3,8.26,8.95,581.2,4.8,2.35,0.025,0.028,4.05,*,*,正常
天津市,海河流域,沙河桥,07-11 16:00,Ⅱ,30.4,8.74,11.44,517.2,7.0,2.42,0.034,0.034,3.64,*,*,正常
天津市,海河流域,果河桥,07-11 16:00,Ⅱ,27.1,8.77,11.19,666.8,17.8,2.80,0.025,0.024,3.96,*,*,正常
天津市,海河流域,西屯桥,07-11 16:00,Ⅳ,32.4,7.63,3.72,512.0,24.8,3.57,0.317,0.076,1.28,*,*,正常
河北省,海河流域,地都,07-11 16:00,Ⅱ,23.0,8.11,9.05,1149.0,19.5,0.94,0.051,0.049,4.31,*,*,正常
河北省,海河流域,平山桥,07-11 16:00,Ⅰ,29.0,8.11,14.78,917.5,16.9,0.92,0.025,0.014,5.83,*,*,正常
河北省,海河流域,兆通,07-11 16:00,Ⅰ,30.8,8.97,11.30,252.7,2.7,1.87,0.025,0.006,0.95,*,*,正常
河北省,海河流域,大石桥,07-11 16:00,Ⅴ,29.5,7.78,4.29,1345.2,71.0,7.82,0.904,0.303,10.21,*,*,正常
河北省,海河流域,大黑汀水库,07-11 16:00,Ⅱ,29.3,8.76,16.87,518.4,7.2,2.30,0.025,0.028,3.64,*,*,正常
河北省,海河流域,涧河口,07-11 16:00,Ⅲ,31.0,8.83,9.44,712.3,75.5,5.20,0.051,0.126,1.04,*,*,正常
河北省,海河流域,丰北闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河北省,海河流域,滦县大桥,07-11 16:00,Ⅱ,29.1,8.96,22.29,490.3,13.8,1.87,0.025,0.035,3.04,*,*,正常
河北省,海河流域,姜各庄,07-11 16:00,Ⅱ,32.6,8.50,8.44,4081.4,5.2,2.46,0.043,0.037,0.41,0.024,2826592,正常
河北省,海河流域,戴河口,07-11 16:00,Ⅱ,30.8,8.70,9.95,1335.1,14.3,3.71,0.030,0.082,0.71,*,*,正常
河北省,海河流域,田庄子,07-11 16:00,Ⅰ,26.4,8.55,12.47,424.9,2.5,0.99,0.025,0.015,2.27,*,*,正常
河北省,海河流域,石河口,07-11 16:00,Ⅲ,29.9,8.92,16.02,666.8,14.4,4.15,0.025,0.027,0.65,*,*,正常
河北省,海河流域,汤河口,07-11 16:00,Ⅲ,28.9,8.94,21.60,874.5,12.8,4.27,0.025,0.065,1.02,*,*,正常
河北省,海河流域,洋河口,07-11 16:00,Ⅳ,30.2,7.85,4.78,27860.0,12.2,7.69,0.839,0.151,1.18,*,*,正常
河北省,海河流域,新开河口,07-11 16:00,Ⅲ,33.4,6.56,6.12,37027.8,5.2,4.58,0.392,0.031,1.75,*,*,正常
河北省,海河流域,刘家庄,07-11 16:00,Ⅱ,27.6,8.13,9.99,537.4,44.8,0.75,0.028,0.020,4.36,*,*,正常
河北省,海河流域,岳城水库出口,07-11 16:00,Ⅱ,33.6,8.66,10.52,577.4,9.6,1.82,0.153,0.005,3.30,*,*,正常
河北省,海河流域,曲周,07-11 08:00,Ⅱ,30.9,8.01,11.35,808.3,24.9,3.68,0.073,0.046,1.85,*,*,正常
河北省,海河流域,沙阳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河北省,海河流域,艾辛庄,07-11 16:00,Ⅳ,33.4,8.34,6.54,1029.9,41.7,5.37,0.112,0.202,5.17,*,*,正常
河北省,海河流域,后西吴桥,07-11 16:00,Ⅱ,32.5,8.48,7.96,725.2,51.0,2.70,0.025,0.091,6.67,*,*,正常
河北省,海河流域,大沙地,07-11 12:00,Ⅰ,26.6,8.61,9.71,419.9,12.5,1.05,0.025,0.006,1.00,*,*,正常
河北省,海河流域,安州,07-11 16:00,Ⅲ,32.0,8.03,9.15,813.8,25.6,4.57,0.093,0.047,3.95,*,*,正常
河北省,海河流域,膳马庙村北,07-11 16:00,Ⅲ,31.1,8.74,5.37,670.3,21.7,4.24,0.033,0.061,3.89,*,*,正常
河北省,海河流域,白合,07-11 16:00,Ⅰ,26.6,8.61,20.52,586.0,4.1,1.00,0.025,0.018,3.12,*,*,正常
河北省,海河流域,杜里村,07-11 16:00,Ⅱ,25.7,8.43,8.46,505.6,14.1,1.35,0.025,0.022,3.26,*,*,正常
河北省,海河流域,老鸦庄,07-11 16:00,劣Ⅴ,25.9,9.79,13.92,510.3,52.6,9.75,0.025,0.202,2.82,*,*,正常
河北省,海河流域,温泉屯,07-11 16:00,Ⅰ,26.5,8.15,13.95,1150.9,15.5,1.12,0.025,0.005,8.21,*,*,正常
河北省,海河流域,八号桥,07-11 12:00,Ⅴ,28.5,8.57,7.66,1223.4,31.8,11.00,0.111,0.247,1.90,*,*,正常
河北省,海河流域,大桑园,07-11 16:00,Ⅰ,28.4,8.89,14.59,617.6,3.0,1.68,0.025,0.019,0.46,*,*,正常
河北省,海河流域,墙子路,07-11 16:00,Ⅰ,29.6,8.55,13.28,411.0,19.5,1.70,0.025,0.014,0.91,*,*,正常
河北省,海河流域,兴隆庄,07-11 16:00,Ⅲ,26.9,8.48,8.39,441.4,15.3,4.20,0.025,0.037,2.53,*,*,正常
河北省,海河流域,大杖子（二）,07-11 16:00,Ⅱ,28.6,8.25,9.13,950.4,1.3,1.12,0.301,0.005,1.46,*,*,正常
河北省,海河流域,大杖子（一）,07-11 16:00,Ⅲ,29.9,8.65,10.70,760.9,35.4,4.97,0.025,0.130,4.33,*,*,正常
河北省,海河流域,三块石,07-11 16:00,Ⅰ,27.0,8.45,10.21,1372.1,3.2,1.31,0.025,0.005,0.77,*,*,正常
河北省,海河流域,郭家屯,07-11 16:00,Ⅳ,26.3,8.47,6.67,392.8,319.3,9.50,0.025,0.204,1.88,*,*,正常
河北省,海河流域,上板城大桥,07-11 16:00,Ⅲ,28.7,8.21,11.03,775.1,38.5,4.94,0.025,0.106,5.18,*,*,正常
河北省,海河流域,党坝,07-11 16:00,Ⅱ,29.4,8.78,18.10,757.1,19.2,2.55,0.025,0.062,4.99,*,*,正常
河北省,海河流域,上二道河子,07-11 16:00,Ⅰ,27.9,8.54,9.88,569.0,6.3,1.23,0.025,0.005,5.91,*,*,正常
河北省,海河流域,唐三营,07-11 16:00,Ⅲ,26.2,8.71,11.57,631.6,2.3,4.16,0.032,0.100,3.26,*,*,正常
河北省,辽河流域,甸子,07-11 16:00,Ⅱ,24.6,7.94,22.53,676.2,7.9,2.45,0.025,0.043,5.53,*,*,正常
河北省,海河流域,杨官庄自动站,07-11 16:00,Ⅴ,31.6,8.79,16.17,--,16.6,10.60,0.510,0.125,2.09,*,*,维护
河北省,海河流域,永红桥,07-11 16:00,Ⅳ,27.0,8.23,7.06,2837.0,68.1,9.14,0.259,0.216,1.56,*,*,正常
河北省,海河流域,四埝村桥,07-11 16:00,Ⅳ,30.0,8.70,10.78,4444.4,47.0,7.30,0.049,0.091,0.85,*,*,正常
河北省,海河流域,大王务,07-11 16:00,Ⅳ,31.1,8.70,14.98,914.5,17.9,8.51,0.044,0.044,1.38,*,*,正常
河北省,海河流域,杨洼闸（王家摆）,07-11 16:00,劣Ⅴ,30.1,7.54,1.48,921.1,9.3,4.29,0.025,0.081,4.28,*,*,正常
河北省,海河流域,吴村,07-11 16:00,Ⅲ,31.1,8.04,16.62,911.6,12.7,5.41,0.025,0.124,4.81,*,*,正常
河北省,海河流域,台头,07-11 16:00,Ⅳ,32.1,8.27,6.79,1690.8,28.1,6.35,0.060,0.100,1.43,*,*,正常
河北省,海河流域,桑梓红旗闸,07-11 16:00,Ⅳ,29.8,8.69,4.96,662.2,21.2,5.21,0.034,0.080,0.98,*,*,正常
河北省,海河流域,三小营,07-11 16:00,劣Ⅴ,33.0,9.68,20.28,805.4,8.7,6.05,0.031,0.077,0.98,*,*,正常
河北省,海河流域,小范桥,07-11 16:00,Ⅱ,31.7,8.94,19.30,306.4,3.9,1.99,0.025,0.024,0.38,*,*,正常
河北省,海河流域,衡水湖大湖心,07-11 16:00,Ⅲ,30.6,8.76,7.03,1496.3,64.7,5.38,0.025,0.041,0.72,0.008,6458169,正常
河北省,海河流域,南张村,07-11 16:00,Ⅰ,33.3,8.89,10.57,252.8,13.5,1.86,0.025,0.010,1.04,*,*,正常
河北省,海河流域,南刘庄,07-11 16:00,Ⅲ,33.1,7.69,7.06,891.6,20.9,5.08,0.030,0.047,1.62,0.017,9205514,正常
河北省,海河流域,烧车淀,07-11 16:00,Ⅲ,32.5,8.49,7.64,614.3,1.2,5.47,0.025,0.026,0.59,0.002,935583,正常
河北省,海河流域,圈头,07-11 16:00,Ⅳ,32.5,8.69,9.11,966.0,35.5,6.21,0.025,0.023,0.48,0.078,4473514,正常
河北省,海河流域,采蒲台,07-11 16:00,Ⅳ,31.6,8.40,7.89,1252.4,3.2,6.88,0.025,0.024,0.62,0.002,5214785,正常
河北省,海河流域,光淀张庄,07-11 16:00,Ⅳ,32.7,7.70,3.98,1038.3,3.0,6.03,0.025,0.026,0.60,0.007,4458368,正常
山西省,黄河流域,韩武村,07-11 16:00,,32.2,8.81,--,1465.5,27.8,7.50,0.025,0.171,7.38,*,*,维护
山西省,黄河流域,上兰,07-11 16:00,Ⅰ,21.3,8.58,12.46,670.4,14.3,1.96,0.025,0.005,2.00,*,*,正常
山西省,黄河流域,汾河水库出口,07-11 16:00,Ⅱ,26.3,8.19,9.32,611.0,8.8,2.68,0.025,0.005,1.05,0.010,1051161,正常
山西省,海河流域,堡子湾,07-11 16:00,Ⅱ,26.5,8.58,21.57,923.1,11.2,2.39,0.028,0.039,6.43,*,*,正常
山西省,海河流域,下北泉村,07-11 16:00,Ⅲ,22.7,8.12,7.00,604.6,33.6,1.82,0.277,0.131,6.20,*,*,正常
山西省,海河流域,册田水库出口,07-11 16:00,Ⅱ,21.9,8.48,8.29,1320.0,13.0,3.04,0.025,0.061,0.70,*,*,正常
山西省,海河流域,永嘉堡,07-11 16:00,劣Ⅴ,29.3,9.20,13.01,597.1,8.1,2.03,0.025,0.021,4.71,*,*,正常
山西省,海河流域,古家坡,07-11 16:00,Ⅴ,24.8,8.05,2.93,15.5,5.2,4.09,0.025,0.080,0.88,*,*,正常
山西省,海河流域,闫家庄大桥,07-11 16:00,Ⅴ,28.0,8.53,9.71,392.1,149.6,12.49,0.025,0.100,3.07,*,*,正常
山西省,海河流域,白羊墅,07-11 16:00,Ⅲ,28.1,8.02,8.76,--,8.4,3.66,0.025,0.119,14.81,*,*,维护
山西省,海河流域,王家庄,07-11 16:00,Ⅱ,28.2,8.14,8.34,592.4,22.4,1.40,0.025,0.022,4.50,*,*,正常
山西省,海河流域,司徒桥,07-11 16:00,Ⅳ,29.4,7.29,3.54,502.4,74.7,5.65,0.196,0.118,1.36,*,*,正常
山西省,海河流域,关河水库出口,07-11 16:00,Ⅱ,24.9,7.87,10.18,577.7,7.7,2.43,0.025,0.024,0.45,*,*,正常
山西省,海河流域,北寨,07-11 16:00,Ⅲ,30.5,8.24,10.60,811.0,72.5,4.27,0.025,0.094,3.72,*,*,正常
山西省,海河流域,后湾水库出口,07-11 16:00,Ⅱ,24.9,7.64,7.22,454.9,4.1,2.63,0.025,0.015,1.15,*,*,正常
山西省,黄河流域,龙头,07-11 16:00,Ⅱ,28.6,8.06,9.31,669.1,108.0,3.49,0.025,0.097,3.03,*,*,正常
山西省,黄河流域,拴驴泉,07-11 16:00,Ⅱ,26.0,8.27,9.83,745.8,22.2,1.23,0.025,0.022,3.40,*,*,正常
山西省,黄河流域,张峰水库出口,07-11 16:00,Ⅱ,21.0,7.91,7.08,569.4,5.8,1.36,0.025,0.005,3.13,*,*,正常
山西省,海河流域,东榆林水库出口,07-11 16:00,Ⅲ,28.8,8.93,25.16,938.7,17.1,5.29,0.025,0.075,1.66,*,*,正常
山西省,黄河流域,杀虎口,07-11 16:00,Ⅱ,27.6,8.45,19.49,614.5,6.8,3.20,0.025,0.019,3.60,*,*,正常
山西省,海河流域,王寨村,07-11 16:00,Ⅰ,28.0,8.21,8.88,529.9,16.7,0.89,0.025,0.017,2.38,*,*,正常
山西省,黄河流域,安固桥（桑柳树）,07-11 16:00,Ⅱ,27.2,8.66,12.23,822.8,59.2,3.88,0.025,0.061,2.78,*,*,正常
山西省,黄河流域,王庄桥南,07-11 16:00,Ⅳ,31.7,8.79,7.72,1011.9,31.8,7.36,0.033,0.070,4.48,*,*,正常
山西省,黄河流域,郝村,07-11 16:00,Ⅳ,32.9,8.50,10.46,833.1,285.0,8.74,0.025,0.105,1.10,*,*,正常
山西省,黄河流域,龙门,07-11 16:00,Ⅱ,31.4,8.28,7.91,1104.6,201.0,2.68,0.025,0.066,2.01,*,*,正常
山西省,黄河流域,张留庄,07-11 16:00,Ⅳ,31.4,8.42,10.86,--,198.3,7.80,0.123,0.252,4.78,*,*,维护
山西省,黄河流域,上亳城,07-11 16:00,Ⅱ,31.8,8.49,16.62,799.1,28.7,1.62,0.025,0.036,2.68,*,*,正常
山西省,黄河流域,小韩村（西曲村）,07-11 16:00,Ⅴ,31.4,8.10,23.95,1731.5,39.2,14.28,0.025,0.266,7.41,*,*,正常
山西省,海河流域,梵王寺,07-11 16:00,Ⅱ,15.6,8.18,9.91,801.7,12.8,3.59,0.224,0.027,2.84,*,*,正常
山西省,黄河流域,万家寨水库,07-11 16:00,Ⅲ,24.6,8.43,5.34,1120.0,25.2,1.47,0.044,0.029,1.41,*,*,正常
山西省,海河流域,代县桥,07-11 16:00,Ⅱ,29.9,8.68,6.80,719.2,25.8,1.41,0.025,0.048,3.93,*,*,正常
山西省,海河流域,定襄桥,07-11 16:00,Ⅳ,33.2,8.56,10.03,803.8,43.5,5.67,0.025,0.220,7.07,*,*,正常
山西省,海河流域,南庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山西省,海河流域,坪上桥,07-11 16:00,Ⅲ,18.4,8.17,8.64,508.6,260.3,3.32,0.025,0.155,8.22,*,*,正常
山西省,黄河流域,河西村,07-11 16:00,劣Ⅴ,29.1,9.08,12.16,565.0,15.1,1.24,0.025,0.074,2.14,*,*,正常
山西省,黄河流域,上平望,07-11 16:00,Ⅳ,32.1,8.91,17.42,1279.1,81.0,8.74,0.025,0.103,3.31,*,*,正常
山西省,黄河流域,黑城村,07-11 16:00,Ⅲ,29.1,8.54,6.85,1191.8,402.6,5.79,0.112,0.118,7.87,*,*,正常
山西省,黄河流域,曲立,07-11 16:00,Ⅱ,27.7,8.41,8.21,551.6,53.9,2.23,0.209,0.077,4.21,*,*,正常
山西省,黄河流域,裴家川口,07-11 16:00,Ⅱ,28.6,8.68,6.08,426.8,156.7,2.99,0.165,0.073,3.94,*,*,正常
山西省,黄河流域,碛口,07-11 16:00,劣Ⅴ,33.4,9.05,11.62,975.2,20.6,2.77,0.025,0.029,4.09,*,*,正常
山西省,黄河流域,裴沟,07-11 16:00,劣Ⅴ,30.8,9.28,9.60,742.5,46.3,5.16,0.025,0.064,3.15,*,*,正常
山西省,黄河流域,三川河两河口桥,07-11 16:00,Ⅱ,31.2,8.51,9.11,795.4,24.8,2.65,0.025,0.045,4.39,*,*,正常
山西省,黄河流域,碧村,07-11 16:00,Ⅱ,30.9,8.92,13.23,692.3,9.8,2.63,0.025,0.005,6.61,*,*,正常
山西省,黄河流域,北峪口,07-11 16:00,Ⅰ,20.1,8.13,7.92,444.4,16.0,1.90,0.025,0.005,2.57,*,*,正常
山西省,黄河流域,南姚,07-11 16:00,Ⅱ,31.0,8.49,11.62,602.8,41.9,3.22,0.034,0.099,3.08,*,*,正常
内蒙古自治区,黄河流域,头道拐,07-11 16:00,Ⅱ,24.7,8.30,7.05,1100.1,643.6,2.70,0.025,0.052,1.50,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,07-11 16:00,Ⅱ,25.6,8.30,7.18,995.3,463.9,2.67,0.025,0.013,1.40,*,*,正常
内蒙古自治区,黄河流域,大黑河入黄口,07-11 16:00,Ⅳ,26.1,7.99,8.04,1660.8,28.7,8.31,0.089,0.092,1.87,*,*,正常
内蒙古自治区,黄河流域,磴口,07-11 16:00,Ⅱ,25.6,8.23,7.16,1106.6,391.5,1.96,0.362,0.045,1.95,*,*,正常
内蒙古自治区,辽河流域,二道河子,07-11 16:00,Ⅴ,26.7,7.83,5.85,606.8,242.3,12.84,0.068,0.205,0.33,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),07-11 16:00,Ⅱ,23.0,7.42,7.82,81.2,30.3,3.76,0.025,0.009,0.23,*,*,正常
内蒙古自治区,松花江流域,李屯,07-11 16:00,Ⅱ,23.2,7.94,11.64,102.3,26.3,3.48,0.025,0.037,0.38,*,*,正常
内蒙古自治区,松花江流域,嵯岗,07-11 16:00,Ⅳ,26.3,8.10,8.98,172.1,49.6,7.43,0.646,0.136,1.08,*,*,正常
内蒙古自治区,松花江流域,黑山头,07-11 16:00,Ⅴ,24.7,8.34,9.52,607.6,2163.3,13.88,0.124,0.241,1.98,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,07-11 16:00,Ⅱ,19.5,7.41,9.67,73.3,5.1,2.56,0.025,0.020,0.30,*,*,正常
内蒙古自治区,松花江流域,小河口,07-11 16:00,Ⅴ,24.5,8.95,14.34,1271.5,33.4,10.92,0.149,0.099,1.38,0.049,33694000,正常
内蒙古自治区,黄河流域,黑柳子,07-11 16:00,Ⅲ,25.4,8.42,8.40,1036.2,153.8,2.92,0.025,0.152,3.08,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,07-11 16:00,劣Ⅴ,27.1,9.09,5.61,--,26.5,7.46,0.050,0.048,1.06,*,*,维护
内蒙古自治区,黄河流域,三盛公,07-11 16:00,,24.6,8.39,10.19,721.4,54.1,--,--,--,--,*,*,维护
内蒙古自治区,黄河流域,乌梁素海湖心,07-11 12:00,Ⅳ,26.9,8.88,11.93,--,36.7,7.79,0.221,0.027,0.60,0.005,1097934,维护
内蒙古自治区,黄河流域,卧佛下,07-11 16:00,,24.9,8.75,11.59,643.3,39.9,--,0.025,--,--,*,*,维护
内蒙古自治区,松花江流域,大山矿,07-11 16:00,Ⅴ,12.7,6.81,9.08,69.6,73.0,13.47,0.617,0.067,0.59,*,*,正常
内蒙古自治区,松花江流域,斯力很,07-11 16:00,劣Ⅴ,20.9,7.40,7.92,234.5,1855.4,31.48,0.025,0.369,1.30,*,*,正常
辽宁省,辽河流域,蒲河沿,07-11 12:00,Ⅳ,28.7,7.97,4.57,609.3,11.1,2.52,0.200,0.127,1.95,*,*,正常
辽宁省,辽河流域,于台,07-11 16:00,Ⅲ,23.5,6.89,7.23,579.3,1.9,4.52,0.653,0.109,6.38,*,*,正常
辽宁省,辽河流域,高坎大桥（东陵大桥）,07-11 12:00,Ⅲ,23.4,7.60,7.08,439.9,7.1,2.30,0.071,0.169,3.48,*,*,正常
辽宁省,辽河流域,砂山,07-11 16:00,Ⅱ,28.4,8.28,12.00,348.8,7.3,3.88,0.123,0.062,3.28,*,*,正常
辽宁省,辽河流域,于家房,07-11 12:00,Ⅲ,20.0,7.91,6.55,595.1,69.2,4.11,0.041,0.195,2.80,*,*,正常
辽宁省,辽河流域,巨流河大桥,07-11 16:00,Ⅴ,23.9,7.33,3.29,476.0,884.2,9.92,0.596,0.398,7.56,*,*,正常
辽宁省,辽河流域,兴国桥,07-11 16:00,Ⅱ,25.4,8.52,14.64,540.8,1.4,2.61,0.067,0.050,1.13,*,*,正常
辽宁省,辽河流域,城子坦,07-11 16:00,Ⅱ,28.4,7.92,9.92,241.2,2.0,0.77,0.025,0.030,1.80,*,*,正常
辽宁省,辽河流域,麦家,07-11 16:00,Ⅲ,28.5,8.18,7.80,481.7,20.2,5.67,0.362,0.198,2.20,*,*,正常
辽宁省,辽河流域,复州湾大桥,07-11 16:00,Ⅲ,29.7,8.23,10.42,568.5,13.0,4.86,0.038,0.185,3.50,*,*,正常
辽宁省,辽河流域,三台子,07-11 16:00,Ⅱ,29.8,8.66,10.48,666.2,9.2,1.50,0.025,0.042,1.32,*,*,正常
辽宁省,辽河流域,万泰,07-11 16:00,Ⅰ,27.6,8.76,9.90,128.8,4.4,1.76,0.039,0.012,1.74,*,*,正常
辽宁省,辽河流域,英那河入海口,07-11 16:00,劣Ⅴ,27.6,9.28,9.32,193.3,13.1,4.74,0.053,0.176,0.79,*,*,正常
辽宁省,辽河流域,登化,07-11 16:00,Ⅳ,29.4,8.40,10.59,623.7,36.0,6.17,0.124,0.278,6.15,*,*,正常
辽宁省,辽河流域,小姐庙,07-11 12:00,Ⅲ,26.2,7.66,5.50,568.7,90.0,3.78,0.241,0.141,3.54,*,*,正常
辽宁省,辽河流域,口子街,07-11 16:00,劣Ⅴ,28.0,9.57,25.90,247.0,5.1,1.66,0.025,0.033,0.88,*,*,正常
辽宁省,辽河流域,关门山大桥,07-11 16:00,Ⅱ,24.1,8.19,9.26,301.5,20.5,1.18,0.025,0.038,2.61,*,*,正常
辽宁省,辽河流域,刘家台,07-11 16:00,Ⅲ,28.5,7.81,15.28,574.5,75.6,4.09,0.058,0.124,3.81,*,*,正常
辽宁省,辽河流域,阿及堡,07-11 16:00,,25.7,7.76,7.25,439.0,315.2,3.70,--,0.177,16.89,*,*,维护
辽宁省,辽河流域,北杂木,07-11 12:00,Ⅳ,23.2,7.53,7.07,234.1,201.0,6.30,0.713,0.268,3.23,*,*,正常
辽宁省,辽河流域,台沟,07-11 12:00,Ⅱ,23.0,7.68,8.79,245.7,33.0,2.20,0.038,0.097,2.51,*,*,正常
