省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,街口(鸠坑口),08-18 04:00,劣Ⅴ,31.5,9.90,8.26,124.0,5.0,1.40,0.025,0.027,0.91,*,*,正常
浙江省,浙闽片河流,溪口,08-18 04:00,Ⅱ,26.4,6.46,7.18,83.1,3.9,2.03,0.043,0.026,1.98,*,*,正常
浙江省,浙闽片河流,清林渡,08-18 04:00,Ⅴ,30.1,6.94,2.68,265.0,21.9,3.87,0.538,0.138,3.58,*,*,正常
浙江省,浙闽片河流,水车,08-18 04:00,,30.1,7.39,5.10,171.0,6.7,--,0.025,0.057,--,*,*,维护
浙江省,浙闽片河流,大嵩,08-18 04:00,Ⅳ,30.8,6.90,4.47,185.1,20.5,2.54,0.073,0.064,2.07,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-18 04:00,劣Ⅴ,33.2,10.02,16.36,2542.0,11.4,8.80,0.147,0.256,4.25,*,*,正常
浙江省,浙闽片河流,北湖中心,08-18 04:00,劣Ⅴ,29.4,6.61,0.25,98.5,26.6,2.48,0.184,0.030,0.78,0.007,1531207,正常
浙江省,浙闽片河流,长汀,08-18 04:00,Ⅰ,31.3,7.68,7.58,196.8,6.6,1.07,0.064,0.019,2.80,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-18 04:00,劣Ⅴ,31.5,6.87,1.70,276.4,11.4,4.55,0.689,0.120,3.47,*,*,正常
浙江省,浙闽片河流,梁桥,08-18 04:00,Ⅱ,29.4,6.71,6.68,123.4,13.1,0.96,0.069,0.048,2.37,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-18 04:00,劣Ⅴ,31.6,9.34,6.07,3544.1,17.1,7.29,0.080,0.198,1.60,*,*,正常
浙江省,浙闽片河流,赵山渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,08-18 08:00,Ⅱ,28.3,7.04,7.03,70.1,34.8,0.88,0.053,0.031,1.29,*,*,正常
浙江省,浙闽片河流,龙湾,08-18 08:00,Ⅲ,30.4,8.34,5.60,--,50.7,5.69,0.053,0.024,1.36,*,*,维护
浙江省,浙闽片河流,大荆,08-18 08:00,Ⅱ,26.9,7.09,7.05,66.9,2.4,1.33,0.025,0.022,1.34,*,*,正常
浙江省,浙闽片河流,蒲岐,08-18 08:00,Ⅴ,28.3,6.92,4.23,276.4,37.5,3.92,1.693,0.234,3.25,*,*,正常
浙江省,浙闽片河流,沙头,08-18 08:00,Ⅱ,27.5,6.96,7.70,32.9,15.1,1.25,0.104,0.026,0.83,*,*,正常
浙江省,浙闽片河流,清水埠,08-18 08:00,Ⅳ,29.4,8.88,3.69,491.5,2047.6,1.06,0.025,0.086,1.37,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,08-18 04:00,Ⅳ,31.8,7.08,3.04,469.8,47.4,5.12,0.153,0.135,2.46,*,*,正常
浙江省,太湖流域,湘家荡,08-18 04:00,Ⅳ,31.0,7.34,4.37,484.2,38.9,3.30,0.126,0.180,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,08-18 04:00,Ⅳ,31.3,7.21,3.07,514.4,46.1,4.40,0.126,0.131,2.16,*,*,正常
浙江省,太湖流域,尤甪村,08-18 04:00,Ⅴ,31.4,7.15,2.45,466.8,62.1,3.61,0.578,0.173,3.17,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-18 04:00,Ⅳ,32.2,8.10,3.30,574.8,61.1,4.01,0.026,0.163,2.52,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-18 04:00,劣Ⅴ,31.0,6.92,1.91,578.7,50.8,4.05,0.028,0.156,2.57,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-18 04:00,Ⅲ,29.4,8.43,7.72,450.9,36.4,4.82,0.049,0.167,2.46,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-18 04:00,Ⅳ,30.6,7.91,4.85,488.8,21.8,4.16,0.091,0.198,2.59,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-18 04:00,Ⅳ,30.9,7.24,3.15,544.7,67.3,5.08,0.207,0.186,3.63,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-18 04:00,Ⅴ,30.8,7.19,2.30,502.0,31.8,5.59,0.358,0.200,3.65,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-18 04:00,Ⅳ,31.2,7.26,4.09,500.4,74.4,5.13,0.116,0.137,2.55,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-18 04:00,Ⅳ,30.9,7.41,3.69,512.8,33.6,4.37,0.075,0.130,2.59,*,*,正常
浙江省,太湖流域,枫南大桥,08-18 04:00,Ⅳ,30.2,7.27,3.59,442.3,76.2,4.77,0.096,0.221,2.42,*,*,正常
浙江省,太湖流域,青阳汇,08-18 04:00,Ⅳ,31.6,7.12,3.25,433.8,58.3,4.68,0.046,0.235,3.47,*,*,正常
浙江省,太湖流域,小新村,08-18 04:00,Ⅴ,31.3,7.44,2.28,478.0,88.9,5.56,0.081,0.242,2.68,*,*,正常
浙江省,太湖流域,乌镇北,08-18 04:00,Ⅴ,29.8,7.73,2.86,360.3,67.6,3.54,0.045,0.121,1.87,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-18 08:00,Ⅱ,26.6,7.46,6.68,356.6,82.6,2.34,0.025,0.043,0.86,0.065,*,正常
浙江省,太湖流域,大钱,08-18 04:00,Ⅲ,29.6,8.14,5.70,389.6,42.6,2.66,0.048,0.061,0.55,*,*,正常
浙江省,太湖流域,南浔,08-18 04:00,Ⅳ,32.4,7.29,3.76,483.2,30.9,2.83,0.150,0.105,1.21,*,*,正常
浙江省,太湖流域,城南翻水站,08-18 04:00,Ⅴ,30.8,7.10,2.95,239.9,11.8,2.96,0.025,0.061,1.90,*,*,正常
浙江省,太湖流域,城西大桥,08-18 08:00,Ⅴ,31.0,7.03,2.85,255.1,49.6,3.15,0.198,0.060,2.65,*,*,正常
浙江省,太湖流域,汤溇,08-18 04:00,Ⅲ,30.4,8.57,5.16,369.3,19.7,2.87,0.025,0.056,0.75,*,*,正常
浙江省,太湖流域,塘浦,08-18 04:00,Ⅱ,27.6,7.40,7.33,154.0,16.8,2.02,0.035,0.038,1.25,*,*,正常
浙江省,太湖流域,荆湾,08-18 08:00,Ⅲ,30.6,7.13,5.67,200.2,18.0,2.14,0.041,0.040,1.60,*,*,正常
浙江省,太湖流域,铁路桥,08-18 04:00,Ⅲ,30.5,6.89,5.03,217.4,15.6,1.88,0.033,0.040,1.88,*,*,正常
浙江省,太湖流域,小梅口,08-18 08:00,Ⅱ,30.6,8.31,6.63,348.1,30.9,3.49,0.030,0.062,0.92,*,*,正常
浙江省,太湖流域,杨家浦,08-18 08:00,Ⅱ,30.3,8.91,8.55,370.2,42.7,3.38,0.050,0.057,0.98,*,*,正常
浙江省,太湖流域,新塘,08-18 04:00,Ⅲ,30.9,7.79,5.54,444.7,68.2,3.62,0.168,0.033,0.84,*,*,正常
浙江省,太湖流域,合溪,08-18 04:00,Ⅲ,30.4,7.71,5.79,1155.0,89.9,3.75,0.287,0.032,0.80,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-18 04:00,Ⅲ,30.5,7.45,5.59,311.4,29.4,3.45,0.054,0.054,1.91,*,*,正常
浙江省,浙闽片河流,屠家埠,08-18 08:00,Ⅲ,29.7,7.37,6.42,146.7,47.6,2.74,0.256,0.119,2.12,*,*,正常
浙江省,浙闽片河流,葛山头,08-18 08:00,Ⅴ,30.4,6.93,2.29,180.8,16.8,4.24,0.312,0.113,2.35,*,*,正常
浙江省,浙闽片河流,湄池,08-18 04:00,,26.4,7.77,7.71,--,6.0,--,0.968,--,--,*,*,维护
浙江省,浙闽片河流,王家泾,08-18 04:00,劣Ⅴ,29.8,6.95,1.94,173.4,7.8,5.16,0.691,0.074,2.61,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-18 08:00,Ⅱ,23.6,6.77,6.75,52.4,14.8,2.10,0.051,0.036,1.30,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-18 04:00,Ⅲ,31.0,6.96,5.35,186.6,16.3,2.04,0.087,0.028,2.68,*,*,正常
浙江省,浙闽片河流,义东桥,08-18 08:00,Ⅳ,27.9,7.31,3.74,416.5,68.0,5.43,1.328,0.221,4.16,*,*,正常
浙江省,浙闽片河流,塔下洲,08-18 08:00,劣Ⅴ,27.5,7.39,1.86,303.7,114.0,1.96,1.587,0.253,2.57,*,*,正常
浙江省,浙闽片河流,东关桥,08-18 08:00,Ⅴ,30.2,7.15,2.58,649.1,16.4,4.93,0.280,0.170,3.37,*,*,正常
浙江省,浙闽片河流,费垅,08-18 08:00,Ⅳ,27.8,7.33,4.38,424.8,20.0,4.17,0.827,0.217,3.80,*,*,正常
浙江省,浙闽片河流,台口,08-18 08:00,Ⅲ,28.2,8.06,5.57,280.3,11.6,2.60,0.131,0.095,2.18,*,*,正常
浙江省,浙闽片河流,南江桥,08-18 08:00,Ⅳ,26.2,7.48,7.39,340.6,422.8,0.26,0.667,0.266,0.84,*,*,正常
浙江省,浙闽片河流,上仙屋,08-18 08:00,Ⅲ,29.4,6.90,6.12,744.6,13.9,5.43,0.167,0.175,4.43,*,*,正常
浙江省,浙闽片河流,横山,08-18 08:00,Ⅳ,31.0,7.31,4.52,282.1,3.8,2.09,0.090,0.067,1.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-18 08:00,Ⅳ,28.7,7.30,6.00,466.8,9.8,3.75,0.220,0.228,4.06,*,*,正常
浙江省,浙闽片河流,章店,08-18 08:00,Ⅴ,27.9,6.88,2.98,239.4,4.6,5.44,0.258,0.154,2.85,*,*,正常
浙江省,浙闽片河流,将军岩,08-18 08:00,Ⅲ,31.8,7.97,5.59,416.0,17.3,2.50,0.120,0.105,1.46,*,*,正常
浙江省,浙闽片河流,浮石渡,08-18 04:00,Ⅱ,29.7,7.58,6.07,185.6,40.4,2.39,0.089,0.062,2.13,*,*,正常
浙江省,浙闽片河流,富足山,08-18 04:00,Ⅳ,29.6,7.22,3.30,238.7,9.5,1.90,0.071,0.025,1.30,*,*,正常
浙江省,浙闽片河流,双塔底,08-18 04:00,Ⅲ,30.7,7.11,5.89,165.6,9.9,3.55,0.152,0.145,2.50,*,*,正常
浙江省,浙闽片河流,双港口,08-18 04:00,Ⅲ,29.9,6.93,5.01,210.7,5.5,2.46,0.054,0.090,1.80,*,*,正常
浙江省,浙闽片河流,郑家,08-18 04:00,Ⅲ,28.6,6.78,5.33,98.0,9.2,1.37,0.031,0.032,0.99,*,*,正常
浙江省,浙闽片河流,下界首,08-18 04:00,Ⅱ,30.2,7.79,6.94,209.2,3.6,1.52,0.025,0.021,0.93,*,*,正常
浙江省,浙闽片河流,下童,08-18 04:00,Ⅲ,27.2,6.98,5.30,347.2,10.4,1.89,0.126,0.057,1.58,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-18 04:00,劣Ⅴ,30.5,9.44,10.62,91.6,6.7,1.68,0.025,0.017,0.54,0.010,10539000,正常
浙江省,浙闽片河流,东迹渡,08-18 04:00,Ⅱ,21.2,6.58,8.40,37.1,12.0,0.79,0.025,0.028,1.02,*,*,正常
浙江省,长江流域,苏庄,08-18 04:00,Ⅲ,29.4,6.51,5.71,56.8,5.1,1.46,0.025,0.026,0.57,*,*,正常
浙江省,浙闽片河流,临城,08-18 04:00,Ⅲ,31.1,8.42,6.43,2820.6,12.8,4.05,0.025,0.123,2.14,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-18 08:00,Ⅱ,30.1,8.90,8.65,66.2,5.1,1.17,0.032,0.017,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-18 08:00,Ⅳ,30.9,7.45,4.25,23747.5,2232.7,4.70,0.142,0.062,2.08,*,*,正常
浙江省,浙闽片河流,金清新闸,08-18 08:00,劣Ⅴ,27.7,7.28,3.06,535.6,10.1,3.82,2.035,0.218,3.87,*,*,正常
浙江省,浙闽片河流,里石门水库,08-18 08:00,劣Ⅴ,28.9,9.15,9.21,70.0,1.4,2.37,0.025,0.010,0.35,0.005,6312321,正常
浙江省,浙闽片河流,温峤,08-18 08:00,Ⅲ,29.6,7.22,5.26,340.7,20.4,3.22,0.025,0.052,2.43,*,*,正常
浙江省,浙闽片河流,永宁江口,08-18 08:00,劣Ⅴ,28.6,9.27,7.15,195.9,31.9,3.76,0.136,0.058,1.77,*,*,正常
浙江省,浙闽片河流,沙段,08-18 08:00,Ⅳ,30.8,6.62,4.94,144.1,5.9,2.37,0.121,0.050,1.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-18 08:00,Ⅱ,30.0,7.15,6.35,132.9,9.3,1.85,0.047,0.028,1.32,*,*,正常
浙江省,浙闽片河流,均溪,08-18 08:00,Ⅲ,24.8,6.47,5.70,52.8,2.2,1.57,0.025,0.016,1.00,*,*,正常
浙江省,浙闽片河流,风化,08-18 08:00,,27.6,6.67,5.43,60.8,4.8,--,--,--,1.59,*,*,维护
浙江省,浙闽片河流,临江,08-18 08:00,Ⅱ,26.7,6.74,6.90,45.9,27.1,2.05,0.064,0.045,1.19,*,*,正常
浙江省,浙闽片河流,松阳二中,08-18 08:00,Ⅲ,26.6,7.19,6.56,80.7,118.3,0.25,0.151,0.134,0.05,*,*,正常
浙江省,浙闽片河流,堰后,08-18 08:00,Ⅱ,28.1,6.60,6.82,144.5,10.3,1.65,0.025,0.068,2.30,*,*,正常
浙江省,浙闽片河流,沙湾上,08-18 08:00,Ⅰ,26.6,7.17,7.78,38.0,13.4,1.35,0.121,0.010,0.29,*,*,正常
浙江省,浙闽片河流,外舍,08-18 08:00,Ⅰ,29.2,8.30,8.63,44.3,3.5,1.45,0.025,0.015,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,08-18 08:00,,24.8,6.85,7.39,33.8,6.9,--,0.067,0.016,0.22,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,08-18 08:00,Ⅱ,28.3,6.82,6.59,72.5,7.3,1.39,0.086,0.047,1.36,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-18 08:00,Ⅲ,32.4,8.62,5.31,382.2,23.9,4.06,0.105,0.054,0.38,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-18 08:00,Ⅲ,32.9,8.43,6.20,475.5,61.2,4.72,0.025,0.082,0.82,*,*,正常
安徽省,巢湖流域,牛角大圩,08-18 08:00,Ⅳ,30.7,7.14,4.21,459.6,70.4,6.46,0.210,0.134,2.61,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-18 04:00,Ⅳ,31.3,6.75,4.02,175.7,18.5,4.02,0.263,0.096,1.77,*,*,正常
安徽省,巢湖流域,希望桥,08-18 08:00,Ⅲ,30.3,6.78,5.11,420.5,28.2,3.93,0.546,0.090,4.99,*,*,正常
安徽省,巢湖流域,石堆渡口,08-18 08:00,Ⅳ,31.8,8.54,3.98,334.9,64.5,5.38,0.120,0.123,0.76,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-18 08:00,Ⅲ,32.4,8.63,5.92,381.2,29.1,3.68,0.072,0.092,0.40,*,*,正常
安徽省,巢湖流域,湖滨,08-18 08:00,劣Ⅴ,30.2,9.31,7.24,351.5,41.0,5.14,0.059,0.108,0.58,0.015,19362670,正常
安徽省,巢湖流域,黄麓,08-18 08:00,Ⅳ,31.2,8.94,7.48,387.2,31.4,4.13,0.025,0.066,0.19,0.025,5301271,正常
安徽省,巢湖流域,三河镇大桥,08-18 08:00,劣Ⅴ,30.8,7.55,1.93,131.5,31.3,4.51,0.459,0.155,2.35,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-18 08:00,劣Ⅴ,30.8,7.14,1.98,131.2,28.2,3.04,0.236,0.055,0.71,*,*,正常
安徽省,巢湖流域,施口,08-18 08:00,Ⅳ,32.3,8.53,4.17,749.0,57.0,3.98,0.136,0.175,3.03,*,*,正常
安徽省,巢湖流域,靠近大坝,08-18 08:00,Ⅱ,31.4,8.35,6.21,131.0,9.2,2.74,0.025,0.021,0.21,0.009,2325535,正常
安徽省,巢湖流域,新河入湖区,08-18 08:00,劣Ⅴ,32.6,9.01,6.82,295.3,41.9,5.18,0.025,0.185,0.68,0.011,18828890,正常
安徽省,巢湖流域,西半湖湖心,08-18 08:00,Ⅴ,30.8,8.82,7.01,383.4,30.7,5.27,0.063,0.122,0.39,0.010,7422309,正常
安徽省,巢湖流域,龟山,08-18 08:00,Ⅳ,31.3,8.37,6.98,421.5,38.4,3.86,0.058,0.066,0.74,0.014,6983450,正常
安徽省,巢湖流域,东半湖湖心,08-18 08:00,劣Ⅴ,31.2,9.04,7.73,377.0,6.9,4.50,0.025,0.040,0.51,0.015,9521983,正常
安徽省,巢湖流域,忠庙,08-18 08:00,Ⅳ,30.5,8.91,5.80,378.9,16.5,4.65,0.025,0.066,1.07,0.006,8176647,正常
安徽省,巢湖流域,兆河入湖区,08-18 08:00,Ⅳ,30.7,8.73,7.21,423.7,22.9,4.78,0.025,0.057,0.56,0.025,16717360,正常
安徽省,巢湖流域,双桥河入湖口,08-18 08:00,Ⅲ,31.9,7.43,5.58,427.1,28.6,3.83,0.115,0.061,0.82,*,*,正常
安徽省,巢湖流域,庐江缺口,08-18 08:00,Ⅳ,32.9,7.73,4.09,374.8,54.3,4.46,0.669,0.157,1.10,*,*,正常
安徽省,长江流域,东西梁山,08-18 08:00,Ⅱ,31.4,7.79,6.29,321.2,48.6,1.74,0.066,0.074,2.12,*,*,正常
安徽省,长江流域,宝塔根,08-18 08:00,Ⅱ,30.9,7.70,6.11,307.5,29.8,1.32,0.079,0.065,1.92,*,*,正常
安徽省,巢湖流域,裕溪口,08-18 08:00,Ⅳ,30.8,7.33,3.85,369.2,65.9,2.06,0.142,0.064,1.71,*,*,正常
安徽省,长江流域,荻港,08-18 08:00,Ⅳ,29.8,7.48,4.96,422.2,41.2,2.98,0.127,0.067,1.37,*,*,正常
安徽省,长江流域,澛港桥,08-18 08:00,Ⅲ,31.2,7.94,5.76,315.5,25.8,2.31,0.115,0.051,1.81,*,*,正常
安徽省,淮河流域,沫河口,08-18 08:00,Ⅲ,29.0,7.48,6.16,563.1,36.6,3.52,0.113,0.178,2.64,*,*,正常
安徽省,淮河流域,关咀,08-18 04:00,劣Ⅴ,28.8,7.59,1.40,821.0,10.1,5.08,0.060,0.128,1.17,*,*,正常
安徽省,淮河流域,五河,08-18 04:00,Ⅳ,30.3,7.68,9.14,815.5,15.3,7.02,0.025,0.061,0.99,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-18 08:00,Ⅳ,31.0,7.96,3.31,1033.1,27.9,3.97,0.108,0.184,1.56,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-18 04:00,Ⅳ,31.2,7.32,3.91,536.1,54.5,2.73,0.027,0.150,1.78,*,*,正常
安徽省,淮河流域,湖沟,08-18 04:00,Ⅳ,29.2,7.73,3.59,1243.1,18.2,4.90,0.051,0.137,2.59,*,*,正常
安徽省,淮河流域,石头埠,08-18 04:00,Ⅲ,32.9,7.73,5.41,492.2,20.7,2.98,0.030,0.060,2.12,*,*,正常
安徽省,淮河流域,鲁台孜,08-18 04:00,Ⅴ,29.2,7.57,2.43,658.8,12.3,2.90,0.025,0.105,2.28,*,*,正常
安徽省,淮河流域,西淝河闸下,08-18 04:00,Ⅴ,31.6,7.60,2.52,688.7,32.0,4.27,0.048,0.051,1.40,*,*,正常
安徽省,淮河流域,瓦埠湖,08-18 08:00,Ⅳ,30.5,7.61,4.79,427.0,55.7,5.35,0.025,0.052,0.57,0.005,19304640,正常
安徽省,淮河流域,新城口,08-18 04:00,Ⅳ,31.1,7.65,4.70,418.2,28.7,3.20,0.025,0.099,1.82,*,*,正常
安徽省,淮河流域,焦岗湖,08-18 08:00,Ⅴ,30.7,7.72,3.42,892.0,110.4,6.93,0.205,0.105,0.67,0.027,22443390,正常
安徽省,淮河流域,大店岗,08-18 04:00,Ⅲ,32.6,8.82,8.10,234.5,36.3,5.75,0.025,0.075,0.64,*,*,正常
安徽省,淮河流域,五里闸,08-18 04:00,Ⅳ,30.7,7.64,4.93,479.3,16.9,4.70,0.025,0.024,0.61,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-18 04:00,Ⅳ,31.5,7.46,3.59,307.9,28.5,4.98,0.068,0.062,0.90,*,*,正常
安徽省,长江流域,三兴村,08-18 04:00,Ⅱ,31.6,7.57,6.01,383.6,48.3,1.54,0.054,0.066,2.50,*,*,正常
安徽省,长江流域,采石河下游,08-18 08:00,Ⅴ,30.5,7.53,2.56,670.4,36.9,3.77,0.456,0.178,1.67,*,*,正常
安徽省,长江流域,得胜河入江口,08-18 08:00,Ⅳ,30.6,7.81,4.82,324.8,37.6,3.14,0.201,0.100,1.82,*,*,正常
安徽省,长江流域,姑溪河大桥,08-18 08:00,Ⅳ,30.3,7.39,4.29,239.1,51.6,1.84,0.216,0.048,1.27,*,*,正常
安徽省,长江流域,当涂查湾,08-18 08:00,Ⅱ,29.8,7.27,6.74,220.8,22.2,1.75,0.025,0.052,1.76,*,*,正常
安徽省,淮河流域,小王桥,08-18 08:00,Ⅳ,31.5,8.25,9.13,1410.9,5.9,6.79,0.065,0.268,1.17,*,*,正常
安徽省,淮河流域,后常桥,08-18 04:00,Ⅳ,32.2,8.35,10.52,1180.3,24.2,8.62,0.040,0.242,1.72,*,*,正常
安徽省,淮河流域,李大桥闸,08-18 08:00,Ⅲ,31.4,7.32,6.01,999.9,6.3,4.96,0.035,0.051,0.54,*,*,正常
安徽省,长江流域,顺安河入江口,08-18 04:00,劣Ⅴ,29.6,7.11,1.02,595.1,17.2,2.79,0.056,0.043,1.65,*,*,正常
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,08-18 08:00,Ⅲ,30.9,8.29,5.86,171.0,30.7,4.66,0.025,0.050,0.56,0.008,26363550,正常
安徽省,长江流域,枞阳大闸,08-18 04:00,Ⅱ,31.0,7.71,6.27,343.3,20.6,2.65,0.025,0.042,1.61,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-18 08:00,Ⅲ,30.9,8.18,6.75,282.5,42.2,4.20,0.025,0.039,0.48,0.013,6409477,正常
安徽省,长江流域,武昌湖,08-18 04:00,Ⅴ,30.6,7.29,2.85,165.1,9.7,2.74,0.095,0.034,0.38,0.003,3338147,正常
安徽省,长江流域,前江口,08-18 04:00,Ⅱ,30.3,7.83,6.23,344.5,35.5,1.84,0.051,0.057,1.98,*,*,正常
安徽省,长江流域,花亭湖坝前,08-18 04:00,劣Ⅴ,32.3,9.45,8.79,113.8,1.0,3.32,0.025,0.012,0.31,0.032,172542,正常
安徽省,长江流域,华阳河入江口,08-18 04:00,Ⅳ,30.9,7.33,4.74,248.7,17.4,2.43,0.025,0.030,0.41,*,*,正常
安徽省,长江流域,大官湖,08-18 08:00,Ⅴ,29.6,6.98,2.63,263.9,4.7,4.54,0.025,0.018,--,0.003,901456,维护
安徽省,长江流域,黄湖,08-18 08:00,Ⅳ,30.9,7.32,4.87,231.0,2.4,4.03,0.025,0.025,0.29,0.003,3641539,正常
安徽省,长江流域,水厂取水口,08-18 04:00,Ⅱ,31.4,7.88,6.62,110.7,2.5,1.08,0.025,0.021,0.72,*,*,正常
安徽省,长江流域,皖河大桥,08-18 04:00,Ⅱ,30.2,7.38,7.23,148.0,60.9,3.31,0.029,0.047,0.96,*,*,正常
安徽省,浙闽片河流,篁墩,08-18 04:00,Ⅳ,29.7,6.56,3.89,143.1,5.2,0.63,0.025,0.056,0.83,*,*,正常
安徽省,浙闽片河流,率水大桥,08-18 04:00,Ⅲ,30.1,6.86,5.06,69.5,6.8,2.44,0.039,0.037,0.77,*,*,正常
安徽省,浙闽片河流,横江大桥,08-18 04:00,Ⅱ,30.6,7.81,6.19,269.6,21.5,2.09,0.049,0.033,0.63,*,*,正常
安徽省,浙闽片河流,浦口,08-18 04:00,Ⅳ,30.1,7.87,4.62,236.4,12.1,3.47,0.119,0.118,1.94,*,*,正常
安徽省,长江流域,太平湖湖心,08-18 08:00,劣Ⅴ,31.0,9.25,9.46,109.5,23.0,1.69,0.025,0.010,0.50,0.004,4846863,正常
安徽省,浙闽片河流,新管,08-18 04:00,Ⅲ,29.5,7.70,5.54,264.3,4.2,2.86,0.025,0.083,1.53,*,*,正常
安徽省,淮河流域,天长化工厂,08-18 08:00,Ⅲ,31.2,7.98,8.13,768.6,55.6,4.10,0.108,0.146,2.33,*,*,正常
安徽省,淮河流域,小柳巷,08-18 04:00,Ⅳ,30.4,7.50,3.89,613.9,24.5,3.87,0.025,0.138,2.17,*,*,正常
安徽省,长江流域,水口,08-18 08:00,Ⅳ,30.4,7.37,5.36,536.8,84.5,7.35,0.849,0.156,1.94,*,*,正常
安徽省,长江流域,乌衣下,08-18 08:00,Ⅴ,30.7,7.15,4.10,648.6,77.3,6.63,1.886,0.187,4.26,*,*,正常
安徽省,长江流域,化肥厂下,08-18 08:00,Ⅴ,29.9,7.04,2.89,345.3,28.1,4.96,0.740,0.162,1.87,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,阜阳段下,08-18 04:00,Ⅳ,32.3,7.44,3.62,711.7,13.9,2.59,0.059,0.130,3.48,*,*,正常
安徽省,淮河流域,杨湖,08-18 04:00,Ⅳ,32.6,7.66,4.66,742.3,15.1,2.43,0.036,0.125,1.95,*,*,正常
安徽省,淮河流域,张大桥,08-18 08:00,Ⅳ,31.6,7.86,3.94,1718.3,29.8,4.23,0.415,0.153,9.13,*,*,正常
安徽省,淮河流域,王家坝,08-18 08:00,Ⅲ,32.1,7.78,6.41,398.1,23.8,2.98,0.025,0.192,1.83,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-18 08:00,Ⅳ,32.7,7.34,4.24,795.0,25.1,2.23,0.197,0.111,3.14,*,*,正常
安徽省,淮河流域,阜南,08-18 04:00,Ⅲ,32.2,8.16,14.71,731.0,19.4,3.60,0.025,0.115,0.49,*,*,正常
安徽省,淮河流域,阜阳段上游,08-18 04:00,Ⅴ,30.1,7.62,2.69,680.5,15.6,2.08,0.031,0.096,2.78,*,*,正常
安徽省,淮河流域,东坪集,08-18 04:00,Ⅲ,29.1,7.93,10.14,1298.7,14.2,4.47,0.029,0.082,1.92,*,*,正常
安徽省,淮河流域,符离闸,08-18 04:00,Ⅳ,31.4,8.25,3.66,806.1,13.5,9.41,0.025,0.244,1.36,*,*,正常
安徽省,淮河流域,芦岭桥,08-18 08:00,Ⅲ,31.8,7.83,6.98,949.6,9.2,4.67,0.046,0.046,1.09,*,*,正常
安徽省,淮河流域,下楼公路桥,08-18 08:00,Ⅲ,31.1,7.79,8.07,742.7,9.4,5.78,0.066,0.104,0.94,*,*,正常
安徽省,淮河流域,工农兵大桥,08-18 04:00,Ⅳ,31.9,7.01,4.96,256.9,21.2,2.02,0.025,0.062,0.55,*,*,正常
安徽省,巢湖流域,河口大桥,08-18 04:00,Ⅳ,28.7,6.54,4.73,111.1,8.0,2.82,0.025,0.045,0.95,*,*,正常
安徽省,淮河流域,陶洪集,08-18 04:00,Ⅱ,28.4,6.85,8.12,90.8,44.8,1.23,0.025,0.028,1.02,*,*,正常
