省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河北省,海河流域,田庄子,01-30 08:00,Ⅰ,8.8,8.26,13.43,607.5,1.2,0.72,0.025,0.016,6.03,*,*,正常
河北省,海河流域,石河口,01-30 08:00,Ⅱ,4.5,8.02,16.43,778.6,0.9,2.73,0.025,0.012,3.93,*,*,正常
河北省,海河流域,汤河口,01-30 08:00,Ⅱ,3.3,8.47,22.30,1155.2,7.6,2.69,0.123,0.032,6.00,*,*,正常
河北省,海河流域,洋河口,01-30 08:00,Ⅱ,3.3,8.46,17.84,1520.4,4.2,2.94,0.046,0.034,13.41,*,*,正常
河北省,海河流域,新开河口,01-30 08:00,Ⅲ,2.6,6.16,8.37,42225.2,20.2,5.73,0.302,0.005,2.84,*,*,正常
河北省,海河流域,岳城水库出口,01-30 08:00,Ⅰ,4.5,8.55,11.06,667.4,6.0,1.62,0.025,0.005,4.39,*,*,正常
河北省,海河流域,曲周,01-30 08:00,Ⅱ,4.5,8.48,15.88,1195.0,5.0,2.89,0.202,0.030,5.32,*,*,正常
河北省,海河流域,沙阳,01-30 08:00,Ⅴ,1.7,8.70,14.04,1559.9,23.0,3.57,1.539,0.079,9.00,*,*,正常
河北省,海河流域,艾辛庄,01-30 08:00,Ⅲ,3.4,8.71,14.69,1597.4,22.1,5.80,0.506,0.115,12.31,*,*,正常
河北省,海河流域,后西吴桥,01-30 08:00,Ⅱ,6.7,7.92,10.99,834.3,7.7,2.64,0.256,0.093,11.15,*,*,正常
河北省,海河流域,安州,01-30 08:00,Ⅱ,2.6,8.05,12.81,1680.7,9.8,2.66,0.025,0.031,5.15,*,*,正常
河北省,海河流域,膳马庙村北,01-30 08:00,Ⅱ,3.9,8.41,12.63,1607.0,8.1,2.60,0.057,0.053,5.95,*,*,正常
河北省,海河流域,北河店,01-30 08:00,,3.7,8.39,12.91,724.1,6.6,--,0.033,0.011,6.06,*,*,维护
河北省,海河流域,白合,01-30 08:00,Ⅱ,2.9,8.60,11.77,581.5,14.3,0.53,0.025,0.021,7.15,*,*,正常
河北省,海河流域,后城(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,温泉屯,01-30 08:00,Ⅱ,2.0,8.17,9.79,1228.3,7.1,1.91,0.220,0.005,8.84,*,*,正常
河北省,海河流域,八号桥,01-30 08:00,,18.2,8.89,8.02,0.5,0.6,--,--,--,--,*,*,维护
河北省,海河流域,左卫桥,01-30 08:00,Ⅲ,0.6,8.08,7.06,891.6,24.5,1.51,0.447,0.103,7.65,*,*,正常
河北省,海河流域,大桑园,01-30 08:00,Ⅰ,1.7,8.17,12.14,762.0,2.1,1.40,0.025,0.011,7.50,*,*,正常
河北省,海河流域,大杖子(二),01-30 08:00,Ⅰ,2.1,8.25,12.34,1225.8,1.0,0.81,0.107,0.005,3.03,*,*,正常
河北省,海河流域,大杖子(一),01-30 08:00,Ⅱ,2.4,8.39,11.75,1049.3,3.8,1.78,0.400,0.051,8.62,*,*,正常
河北省,海河流域,三块石,01-30 08:00,Ⅲ,2.0,8.19,12.20,1870.2,0.9,1.57,0.816,0.030,7.10,*,*,正常
河北省,海河流域,郭家屯,01-30 08:00,Ⅰ,0.1,7.88,10.36,535.4,0.9,0.84,0.025,0.016,5.50,*,*,正常
河北省,海河流域,上板城大桥,01-30 08:00,Ⅱ,1.2,7.79,11.15,1039.0,6.6,3.03,0.407,0.073,9.39,*,*,正常
河北省,海河流域,上二道河子,01-30 08:00,Ⅰ,0.4,7.84,10.75,679.4,2.6,1.70,0.025,0.005,8.08,*,*,正常
河北省,海河流域,唐三营,01-30 08:00,Ⅴ,4.3,6.94,2.20,674.6,2.0,0.80,0.045,0.021,11.31,*,*,正常
河北省,海河流域,李台,01-30 08:00,Ⅰ,0.6,7.82,11.09,1064.6,2.6,0.96,0.108,0.005,9.48,*,*,正常
河北省,辽河流域,甸子,01-30 08:00,Ⅰ,2.8,7.49,8.36,553.5,1.2,0.25,0.025,0.010,9.77,*,*,正常
河北省,海河流域,杨官庄自动站,01-30 08:00,Ⅲ,5.3,8.17,15.21,2517.0,9.9,5.15,0.058,0.046,1.61,*,*,正常
河北省,海河流域,何老营,01-30 08:00,Ⅲ,2.6,7.95,15.16,1984.2,1.9,5.28,0.025,0.049,3.92,*,*,正常
河北省,海河流域,永红桥,01-30 08:00,Ⅲ,8.8,7.80,8.72,1623.5,11.0,5.33,0.061,0.031,1.32,*,*,正常
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,01-30 08:00,Ⅱ,2.8,7.62,10.46,574.3,7.6,2.07,0.030,0.017,0.83,*,*,正常
河北省,海河流域,王家摆,01-30 08:00,Ⅲ,2.9,8.73,26.11,1199.8,6.8,4.86,0.048,0.076,9.52,*,*,正常
河北省,海河流域,吴村,01-30 08:00,Ⅲ,3.9,8.51,19.83,1034.2,4.5,4.56,0.030,0.091,9.00,*,*,正常
河北省,海河流域,台头,01-30 08:00,Ⅳ,4.2,8.72,23.05,1014.9,5.6,6.31,0.214,0.132,2.56,*,*,正常
河北省,海河流域,桑梓红旗闸,01-30 08:00,Ⅱ,4.6,8.04,11.59,1023.4,2.1,3.20,0.033,0.031,5.46,*,*,正常
河北省,海河流域,三小营,01-30 08:00,Ⅳ,1.8,7.52,10.63,1276.0,1.4,4.66,1.027,0.085,12.87,*,*,正常
河北省,海河流域,小范桥,01-30 08:00,Ⅱ,5.3,8.75,14.24,788.9,13.0,2.39,0.025,0.018,3.24,*,*,正常
河北省,海河流域,南张村,01-30 08:00,Ⅰ,2.2,8.75,11.71,681.6,3.6,1.38,0.025,0.008,3.69,*,*,正常
河北省,海河流域,采蒲台,01-30 08:00,Ⅲ,5.2,8.44,10.16,1057.9,1.4,5.36,0.025,0.014,0.62,0.001,922982,正常
山西省,黄河流域,上兰,01-30 08:00,Ⅱ,1.1,8.28,10.96,789.4,6.0,1.69,0.192,0.005,2.23,*,*,正常
山西省,海河流域,堡子湾,01-30 08:00,Ⅳ,1.6,8.20,8.50,1134.9,9.0,2.18,0.652,0.234,15.05,*,*,正常
山西省,海河流域,下北泉村,01-30 08:00,Ⅱ,2.8,8.39,11.64,564.2,5.7,0.98,0.354,0.077,7.59,*,*,正常
山西省,海河流域,册田水库出口,01-30 08:00,Ⅱ,7.5,8.20,7.97,1414.7,2.4,1.86,0.025,0.059,0.65,*,*,正常
山西省,海河流域,永嘉堡,01-30 08:00,劣Ⅴ,1.0,8.35,10.09,1041.1,5.2,3.08,2.420,0.156,9.41,*,*,正常
山西省,海河流域,古家坡,01-30 08:00,劣Ⅴ,2.0,8.05,6.67,1486.2,18.0,4.22,2.714,0.357,7.36,*,*,正常
山西省,海河流域,利仁皂,01-30 08:00,Ⅲ,0.7,8.05,8.80,1948.3,2.6,4.09,0.548,0.029,8.83,*,*,正常
山西省,海河流域,闫家庄大桥,01-30 08:00,Ⅱ,3.3,7.46,11.59,612.6,8.8,0.75,0.486,0.040,6.40,*,*,正常
山西省,海河流域,白羊墅,01-30 08:00,Ⅲ,7.7,7.76,9.49,--,17.5,4.37,0.174,0.128,9.23,*,*,维护
山西省,海河流域,王家庄,01-30 08:00,Ⅱ,2.8,8.06,11.90,882.0,5.6,1.39,0.192,0.017,5.87,*,*,正常
山西省,海河流域,司徒桥,01-30 08:00,Ⅱ,4.6,7.60,9.12,832.0,3.8,2.09,0.051,0.013,6.05,*,*,正常
山西省,海河流域,关河水库出口,01-30 08:00,Ⅲ,5.2,7.79,9.56,748.4,257.4,2.81,0.116,0.146,1.94,*,*,正常
山西省,海河流域,北寨,01-30 08:00,Ⅲ,4.3,7.81,10.20,1223.3,5.1,3.05,0.748,0.080,11.56,*,*,正常
山西省,海河流域,后湾水库出口,01-30 08:00,Ⅱ,3.8,7.98,10.92,537.2,2.2,2.51,0.052,0.013,1.36,*,*,正常
山西省,黄河流域,龙头,01-30 08:00,Ⅱ,2.7,7.66,8.05,1016.3,10.7,1.38,0.208,0.042,7.07,*,*,正常
山西省,黄河流域,拴驴泉,01-30 08:00,Ⅱ,5.3,8.13,11.97,934.8,5.3,1.34,0.034,0.025,5.03,*,*,正常
山西省,海河流域,东榆林水库出口,01-30 08:00,Ⅱ,2.3,8.32,15.18,865.7,9.1,2.80,0.025,0.082,4.48,*,*,正常
山西省,海河流域,王寨村,01-30 08:00,Ⅰ,1.8,8.03,11.90,703.2,1.4,0.53,0.025,0.010,3.78,*,*,正常
山西省,黄河流域,桑柳树,01-30 08:00,Ⅲ,0.5,8.28,9.87,1637.9,13.1,2.77,0.585,0.049,10.87,*,*,正常
山西省,黄河流域,王庄桥南,01-30 08:00,劣Ⅴ,1.6,8.17,12.63,1532.2,50.5,5.26,2.221,0.147,9.40,*,*,正常
山西省,黄河流域,郝村,01-30 08:00,Ⅱ,1.4,8.52,12.58,1061.2,6.6,3.25,0.053,0.030,4.46,*,*,正常
山西省,黄河流域,张留庄,01-30 08:00,Ⅳ,4.3,8.66,11.34,--,34.2,7.82,0.471,0.168,9.66,*,*,维护
山西省,黄河流域,上亳城,01-30 08:00,Ⅱ,2.9,8.02,9.19,896.1,14.5,1.12,0.292,0.024,6.08,*,*,正常
山西省,黄河流域,西曲村,01-30 08:00,Ⅴ,5.7,7.62,8.82,1984.6,45.7,5.70,1.977,0.227,12.87,*,*,正常
山西省,海河流域,梵王寺,01-30 08:00,Ⅰ,7.4,8.27,9.17,779.4,7.1,1.12,0.089,0.014,2.10,*,*,正常
山西省,海河流域,代县桥,01-30 08:00,Ⅴ,0.7,8.32,9.81,792.7,25.6,1.68,1.540,0.135,6.97,*,*,正常
山西省,海河流域,南庄,01-30 08:00,Ⅲ,3.4,7.80,10.12,615.2,9.2,1.08,0.775,0.073,6.13,*,*,正常
山西省,海河流域,坪上桥,01-30 08:00,Ⅰ,7.5,7.96,9.24,521.1,2.9,0.89,0.025,0.005,3.99,*,*,正常
山西省,黄河流域,上平望,01-30 08:00,Ⅴ,2.9,8.65,13.18,1508.7,16.3,3.56,1.782,0.080,9.12,*,*,正常
山西省,黄河流域,黑城村,01-30 08:00,Ⅳ,1.5,8.26,10.21,1247.7,12.8,2.03,1.443,0.065,11.73,*,*,正常
山西省,黄河流域,曲立,01-30 08:00,Ⅲ,0.4,8.12,8.16,760.6,19.6,1.96,0.025,0.138,5.82,*,*,正常
山西省,黄河流域,裴家川口,01-30 08:00,Ⅱ,0.4,8.04,9.78,717.6,9.4,1.01,0.116,0.059,7.03,*,*,正常
山西省,黄河流域,碛口,01-30 08:00,Ⅲ,0.6,8.20,10.53,1613.6,8.2,2.14,0.025,0.130,19.44,*,*,正常
山西省,黄河流域,碧村,01-30 08:00,Ⅲ,1.4,8.60,8.79,1673.7,93.5,1.07,0.029,0.120,20.46,*,*,正常
山西省,黄河流域,北峪口,01-30 08:00,Ⅱ,1.4,8.28,12.46,564.8,1.9,2.20,0.025,0.005,2.62,*,*,正常
山西省,黄河流域,南姚,01-30 08:00,Ⅳ,0.4,7.84,11.14,1230.5,17.6,3.43,1.467,0.145,7.91,*,*,正常
内蒙古自治区,黄河流域,头道拐,01-30 08:00,Ⅰ,2.3,8.37,11.01,1173.6,91.7,1.38,0.098,0.012,3.47,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,01-30 08:00,Ⅰ,0.8,8.38,11.16,1046.6,115.2,1.91,0.119,0.011,3.41,*,*,正常
内蒙古自治区,黄河流域,大入黄口,01-30 08:00,Ⅲ,2.3,7.50,8.02,2404.2,0.4,3.83,0.597,0.037,3.52,*,*,正常
内蒙古自治区,黄河流域,画匠营子,01-30 00:00,Ⅰ,3.3,6.82,11.37,1145.6,138.2,1.44,0.092,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,01-30 08:00,Ⅱ,0.5,8.31,13.15,1073.1,76.3,2.13,0.025,0.028,3.23,*,*,正常
内蒙古自治区,黄河流域,海勃湾,01-30 08:00,,22.9,7.56,5.46,1047.1,1.3,--,--,*,*,*,*,维护
内蒙古自治区,松花江流域,陶海,01-30 08:00,Ⅲ,4.6,7.04,5.15,318.5,13.4,2.90,0.074,0.078,2.26,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,01-30 08:00,Ⅱ,3.1,6.45,8.00,100.2,1.3,0.95,0.162,0.010,1.13,*,*,正常
内蒙古自治区,黄河流域,黑柳子,01-30 08:00,Ⅱ,0.8,8.30,12.56,1032.0,50.2,1.67,0.025,0.056,4.09,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,01-30 08:00,Ⅳ,8.7,8.28,9.86,--,8.1,6.30,0.205,0.030,1.43,*,*,维护
内蒙古自治区,黄河流域,卧佛下,01-30 08:00,Ⅲ,5.1,7.62,5.09,876.3,7.1,0.90,0.025,0.008,6.52,*,*,正常
内蒙古自治区,西北诸河,王家庄,01-30 08:00,Ⅱ,0.7,8.40,9.35,1000.2,56.4,0.66,0.100,0.021,3.22,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,于台,01-30 08:00,Ⅲ,9.7,7.04,7.44,1073.8,2.4,5.02,0.856,0.100,10.85,*,*,正常
辽宁省,辽河流域,东陵大桥,01-30 08:00,Ⅳ,7.6,7.45,10.31,1010.5,3.5,3.24,1.374,0.145,7.88,*,*,正常
辽宁省,辽河流域,于家房,01-30 04:00,Ⅲ,6.2,8.15,12.29,1036.1,12.6,3.86,0.656,0.123,8.64,*,*,正常
辽宁省,辽河流域,马虎山,01-30 08:00,Ⅲ,2.7,7.22,11.04,723.2,11.8,2.77,0.528,0.047,8.72,*,*,正常
辽宁省,辽河流域,巨流河大桥,01-30 08:00,劣Ⅴ,3.6,7.40,11.79,717.8,7.9,1.16,2.147,0.061,4.60,*,*,正常
辽宁省,辽河流域,兴国桥,01-30 08:00,Ⅱ,1.5,7.36,10.44,467.9,0.3,1.32,0.073,0.033,2.68,*,*,正常
辽宁省,辽河流域,城子坦,01-30 08:00,Ⅰ,3.5,7.18,11.77,316.0,8.3,0.75,0.025,0.012,5.40,*,*,正常
辽宁省,辽河流域,麦家,01-30 08:00,Ⅲ,3.0,7.86,16.51,687.5,1.5,2.81,0.656,0.084,9.86,*,*,正常
辽宁省,辽河流域,复州湾大桥,01-30 08:00,Ⅲ,0.5,7.68,11.08,644.6,3.5,2.94,0.889,0.155,13.58,*,*,正常
辽宁省,辽河流域,三台子,01-30 08:00,Ⅲ,2.9,7.86,11.73,674.0,2.5,2.55,0.582,0.132,11.83,*,*,正常
辽宁省,辽河流域,万泰,01-30 08:00,Ⅱ,4.6,7.50,11.84,127.8,1.5,2.05,0.025,0.009,2.71,*,*,正常
辽宁省,辽河流域,英那河入海口,01-30 08:00,Ⅱ,1.9,8.06,14.90,265.9,2.8,0.73,0.027,0.039,6.67,*,*,正常
辽宁省,辽河流域,登化,01-30 08:00,Ⅱ,1.0,7.60,12.10,731.2,5.3,3.00,0.208,0.065,13.03,*,*,正常
辽宁省,辽河流域,小姐庙,01-30 08:00,Ⅳ,0.9,7.62,8.52,795.5,5.2,2.03,1.047,0.057,6.71,*,*,正常
辽宁省,辽河流域,口子街,01-30 08:00,Ⅱ,1.8,7.73,10.58,376.0,1.0,1.30,0.217,0.022,4.82,*,*,正常
辽宁省,辽河流域,牛庄,01-30 08:00,Ⅱ,1.2,8.34,10.28,856.2,13.8,2.38,0.223,0.052,13.29,*,*,正常
辽宁省,辽河流域,关门山大桥,01-30 08:00,Ⅰ,0.8,7.68,11.83,426.1,0.4,0.44,0.025,0.010,5.35,*,*,正常
辽宁省,辽河流域,大伙房水库,01-30 08:00,Ⅱ,3.7,7.24,13.20,229.5,1.0,1.99,0.025,0.026,3.36,0.014,*,正常
辽宁省,辽河流域,阿及堡,01-30 08:00,Ⅱ,1.6,7.67,9.59,612.9,8.1,0.48,0.102,0.050,7.70,*,*,正常
辽宁省,辽河流域,戈布桥,01-30 04:00,Ⅲ,0.6,7.86,15.07,704.4,1.8,2.28,0.569,0.061,5.78,*,*,正常
辽宁省,辽河流域,台沟,01-30 08:00,Ⅱ,3.5,7.36,8.77,275.3,1.6,2.53,0.025,0.014,3.85,*,*,正常
辽宁省,辽河流域,古楼,01-30 08:00,Ⅱ,0.6,7.71,12.75,264.2,3.2,2.24,0.029,0.020,5.24,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,01-30 08:00,Ⅰ,1.5,7.40,16.11,291.6,1.4,0.52,0.025,0.016,5.49,*,*,正常
辽宁省,辽河流域,老官砬子,01-30 08:00,,2.9,7.64,11.21,307.9,3.0,--,0.025,0.011,3.54,*,*,维护
辽宁省,辽河流域,兴安,01-30 04:00,Ⅳ,4.6,7.64,12.65,478.6,4.1,2.54,1.098,0.042,5.67,*,*,正常
辽宁省,辽河流域,凤鸣电站,01-30 08:00,Ⅰ,1.5,7.64,9.39,279.5,1.0,1.45,0.025,0.012,2.90,*,*,正常
辽宁省,辽河流域,南太子河入库口,01-30 08:00,Ⅰ,1.1,7.15,11.92,122.5,1.3,0.28,0.025,0.005,3.88,*,*,正常
辽宁省,辽河流域,江桥,01-30 08:00,Ⅱ,5.2,7.46,10.81,140.6,0.9,2.48,0.042,0.019,1.76,*,*,正常
辽宁省,辽河流域,爱河大桥,01-30 08:00,Ⅰ,2.4,7.13,9.03,163.5,0.7,0.47,0.026,0.014,3.83,*,*,正常
辽宁省,辽河流域,蒲石河大桥,01-30 08:00,Ⅰ,1.5,7.25,10.01,296.3,0.6,0.51,0.025,0.006,3.70,*,*,正常
辽宁省,辽河流域,王家沟,01-30 08:00,Ⅱ,1.7,7.85,11.11,818.5,5.3,2.27,0.050,0.019,6.05,*,*,正常
辽宁省,辽河流域,张家堡,01-30 08:00,Ⅲ,1.6,7.99,9.58,843.2,12.0,1.43,0.512,0.045,8.58,*,*,正常
辽宁省,辽河流域,女儿河入河口,01-30 08:00,Ⅱ,3.9,7.63,15.43,1085.5,3.4,1.54,0.171,0.021,29.10,*,*,正常
辽宁省,辽河流域,何家信子,01-30 08:00,Ⅰ,2.7,8.08,11.94,408.5,1.8,1.55,0.030,0.013,1.87,*,*,正常
辽宁省,辽河流域,西树林,01-30 08:00,Ⅱ,2.1,8.45,14.22,1321.7,3.2,3.14,0.325,0.088,12.92,*,*,正常
辽宁省,辽河流域,高台子,01-30 08:00,劣Ⅴ,3.5,7.35,1.81,1338.2,6.1,3.30,2.398,0.094,17.11,*,*,正常
辽宁省,辽河流域,茧场,01-30 08:00,Ⅰ,1.3,7.58,14.37,295.2,2.5,0.32,0.025,0.008,8.48,*,*,正常
辽宁省,辽河流域,大清河口,01-30 08:00,Ⅱ,4.1,7.91,18.16,538.4,4.5,2.80,0.268,0.036,19.10,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-30 08:00,劣Ⅴ,2.3,7.49,10.76,1014.9,11.5,1.77,2.130,0.116,8.79,*,*,正常
辽宁省,辽河流域,二道河水库口,01-30 08:00,Ⅱ,0.8,7.86,8.81,483.6,0.6,2.34,0.025,0.006,4.48,*,*,正常
辽宁省,辽河流域,下王家,01-30 08:00,Ⅲ,1.5,7.72,10.85,659.4,8.7,1.48,0.790,0.030,6.26,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-30 08:00,Ⅰ,1.2,7.93,8.88,555.0,1.0,0.79,0.025,0.011,6.64,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-30 08:00,Ⅳ,2.3,7.56,16.43,1374.0,5.1,7.10,0.445,0.119,4.74,*,*,正常
辽宁省,辽河流域,赵圈河,01-30 08:00,Ⅲ,2.8,7.87,12.57,1188.0,26.6,3.60,0.714,0.074,9.64,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-30 08:00,Ⅳ,2.3,7.65,12.46,851.0,14.8,3.60,1.098,0.070,7.97,*,*,正常
