省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡入湖口,02-05 12:00,Ⅲ,6.9,8.56,13.36,819.8,13.9,5.61,0.046,0.064,1.38,*,*,正常
江苏省,淮河流域,砖瓦厂,02-05 12:00,Ⅲ,6.6,8.62,14.10,855.2,12.8,4.49,0.327,0.069,2.86,*,*,正常
江苏省,淮河流域,顾勒大桥,02-05 12:00,Ⅲ,7.0,8.64,13.80,876.4,19.3,5.26,0.081,0.059,2.23,*,*,正常
江苏省,淮河流域,团结闸,02-05 12:00,Ⅱ,6.6,8.24,13.48,718.7,8.6,3.66,0.025,0.036,1.41,*,*,正常
江苏省,淮河流域,大屈,02-05 12:00,Ⅲ,6.4,8.71,18.02,965.6,8.3,4.63,0.053,0.027,3.18,*,*,正常
浙江省,浙闽片河流,小金山,02-05 12:00,Ⅱ,11.5,7.67,8.09,144.2,1.7,1.00,0.025,0.013,0.69,*,*,正常
浙江省,浙闽片河流,闸口,02-05 12:00,Ⅱ,9.9,7.68,10.98,248.7,5.5,1.09,0.054,0.028,1.84,*,*,正常
浙江省,浙闽片河流,三潭岛,02-05 12:00,Ⅰ,11.7,7.37,8.53,132.4,4.5,1.20,0.025,0.005,0.68,*,*,正常
浙江省,浙闽片河流,大坝前,02-05 12:00,Ⅰ,12.0,7.37,8.16,124.9,1.1,1.15,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠,02-05 12:00,Ⅱ,11.8,8.17,9.79,419.1,18.6,3.00,0.148,0.053,2.07,*,*,正常
浙江省,太湖流域,奉口,02-05 12:00,Ⅱ,9.2,7.61,11.26,361.0,4.8,3.34,0.025,0.033,3.59,*,*,正常
浙江省,太湖流域,顾家桥,02-05 12:00,Ⅱ,9.3,8.32,11.25,303.2,16.4,2.23,0.025,0.056,2.33,*,*,正常
浙江省,浙闽片河流,桐君山,02-05 12:00,Ⅱ,8.4,7.97,11.70,188.0,6.1,1.25,0.025,0.028,2.73,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-05 12:00,Ⅰ,11.2,7.56,8.24,132.3,6.7,0.85,0.025,0.008,0.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-05 12:00,Ⅱ,9.6,7.53,11.91,284.2,6.2,1.70,0.070,0.046,2.13,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-05 12:00,Ⅱ,10.0,7.77,8.93,441.6,27.2,2.28,0.430,0.080,2.88,*,*,正常
浙江省,浙闽片河流,桐庐,02-05 12:00,Ⅱ,10.8,8.01,11.12,375.0,29.7,1.64,0.033,0.062,2.88,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-05 12:00,Ⅰ,8.8,7.55,13.33,133.9,100.0,1.04,0.025,0.015,1.05,*,*,正常
浙江省,浙闽片河流,溪口,02-05 12:00,Ⅰ,8.9,7.01,10.32,84.8,3.1,0.62,0.038,0.007,1.57,*,*,正常
浙江省,浙闽片河流,清林渡,02-05 12:00,劣Ⅴ,8.2,8.55,11.26,473.8,7.9,3.70,4.050,0.005,1.05,*,*,正常
浙江省,浙闽片河流,水车,02-05 12:00,Ⅱ,14.6,8.71,12.92,1068.2,29.6,3.44,0.025,0.071,2.84,*,*,正常
浙江省,浙闽片河流,大嵩,02-05 12:00,劣Ⅴ,8.7,9.21,13.09,375.8,13.1,1.76,0.063,0.078,1.96,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-05 12:00,劣Ⅴ,9.1,9.20,15.64,--,21.2,5.75,0.056,0.106,1.93,*,*,维护
浙江省,浙闽片河流,北湖中心,02-05 12:00,Ⅱ,9.4,6.91,9.87,94.1,16.4,1.39,0.025,0.013,0.91,0.093,403074,正常
浙江省,浙闽片河流,长汀,02-05 12:00,Ⅰ,8.9,6.95,11.29,66.8,8.0,0.76,0.034,0.014,1.42,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-05 12:00,Ⅱ,8.3,8.08,15.86,278.6,14.1,2.33,0.100,0.040,3.25,*,*,正常
浙江省,浙闽片河流,梁桥,02-05 12:00,Ⅱ,9.6,7.02,12.76,86.7,6.3,1.29,0.045,0.030,1.88,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-05 12:00,Ⅲ,8.6,8.57,11.55,5345.9,9.9,5.37,0.133,0.066,1.21,*,*,正常
浙江省,浙闽片河流,赵山渡,02-05 12:00,Ⅰ,12.1,7.00,11.71,54.6,2.3,0.25,0.045,0.012,0.80,*,*,正常
浙江省,浙闽片河流,小旦,02-05 12:00,Ⅰ,11.5,7.77,10.37,150.0,74.3,0.48,0.025,0.005,1.10,*,*,正常
浙江省,浙闽片河流,龙湾,02-05 12:00,Ⅲ,10.3,8.44,11.28,31745.1,375.4,4.95,0.087,0.012,2.27,*,*,正常
浙江省,浙闽片河流,大荆,02-05 12:00,Ⅱ,10.4,8.50,15.12,241.2,13.1,1.13,0.025,0.021,--,*,*,维护
浙江省,浙闽片河流,蒲岐,02-05 12:00,Ⅲ,10.6,8.37,11.16,855.7,11.4,3.30,0.711,0.188,4.27,*,*,正常
浙江省,浙闽片河流,沙头,02-05 12:00,Ⅰ,10.8,7.25,10.04,49.6,6.5,0.51,0.031,0.006,1.32,*,*,正常
浙江省,浙闽片河流,清水埠,02-05 12:00,Ⅱ,10.7,8.47,9.94,--,1758.6,2.99,0.214,0.086,2.37,*,*,维护
浙江省,浙闽片河流,江口渡,02-05 12:00,Ⅲ,13.6,7.40,9.98,37408.4,1151.2,5.17,0.214,0.046,4.63,*,*,正常
浙江省,浙闽片河流,第三农业站,02-05 12:00,Ⅱ,9.7,8.01,11.34,39260.0,4959.0,3.54,0.060,0.045,9.69,*,*,正常
浙江省,太湖流域,斜路港,02-05 12:00,Ⅱ,8.6,8.08,9.10,514.0,70.2,3.69,0.193,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-05 12:00,Ⅱ,9.5,7.94,13.08,524.0,41.0,3.78,0.103,0.080,2.87,*,*,正常
浙江省,太湖流域,湘家荡,02-05 12:00,Ⅱ,8.8,7.61,9.75,447.3,10.2,2.82,0.035,0.051,0.72,*,*,正常
浙江省,太湖流域,池家浜水文站,02-05 12:00,Ⅱ,8.0,8.05,10.17,548.1,30.2,3.59,0.041,0.046,2.22,*,*,正常
浙江省,太湖流域,尤甪村,02-05 12:00,Ⅱ,8.6,7.88,10.37,793.3,34.5,3.25,0.205,0.081,4.51,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-05 12:00,Ⅱ,8.7,8.29,10.14,1837.8,34.3,3.87,0.133,0.079,4.80,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-05 12:00,,9.0,7.69,9.95,899.1,56.5,--,0.069,--,--,*,*,维护
浙江省,太湖流域,上塘河排涝闸,02-05 12:00,Ⅲ,8.6,8.02,11.78,786.0,14.7,4.68,0.300,0.128,4.93,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-05 12:00,Ⅱ,7.6,8.19,9.77,663.0,13.0,2.96,0.188,0.064,3.94,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-05 12:00,Ⅲ,8.4,7.80,9.81,753.3,27.3,3.98,0.376,0.102,3.06,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-05 12:00,Ⅱ,8.9,7.82,10.70,736.6,17.1,3.00,0.097,0.062,2.95,*,*,正常
浙江省,太湖流域,清凉大桥,02-05 12:00,Ⅱ,8.4,7.87,11.45,683.3,42.2,3.94,0.190,0.073,3.76,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-05 12:00,Ⅱ,8.4,7.72,10.62,550.8,45.0,3.90,0.118,0.080,3.58,*,*,正常
浙江省,太湖流域,枫南大桥,02-05 12:00,Ⅲ,7.8,7.64,10.30,625.9,47.1,4.15,0.242,0.115,4.03,*,*,正常
浙江省,太湖流域,青阳汇,02-05 12:00,Ⅱ,8.5,7.65,10.01,724.0,58.6,3.47,0.156,0.100,5.31,*,*,正常
浙江省,太湖流域,小新村,02-05 12:00,Ⅱ,8.1,7.72,11.07,894.0,36.7,3.76,0.120,0.097,4.34,*,*,正常
浙江省,太湖流域,乌镇北,02-05 12:00,Ⅱ,9.2,7.84,8.21,490.4,80.5,3.13,0.058,0.070,2.87,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-05 12:00,Ⅱ,7.3,8.11,11.43,441.3,96.8,2.49,0.062,0.009,1.14,0.023,*,正常
浙江省,太湖流域,大钱,02-05 12:00,Ⅱ,6.3,7.92,12.56,389.9,52.3,2.63,0.053,0.047,1.99,*,*,正常
浙江省,太湖流域,南浔,02-05 12:00,Ⅱ,7.4,7.90,9.53,426.7,48.8,2.74,0.190,0.071,1.74,*,*,正常
浙江省,太湖流域,城南翻水站,02-05 12:00,Ⅱ,8.9,7.87,10.64,376.0,6.7,1.65,0.026,0.039,3.55,*,*,正常
浙江省,太湖流域,城西大桥,02-05 12:00,Ⅱ,7.8,7.94,11.91,382.2,67.2,3.21,0.174,0.049,3.46,*,*,正常
浙江省,太湖流域,汤溇,02-05 12:00,Ⅱ,7.3,8.03,12.43,434.9,54.8,2.09,0.026,0.039,0.85,*,*,正常
浙江省,太湖流域,塘浦,02-05 12:00,Ⅱ,8.6,7.78,10.25,129.8,7.6,1.06,0.047,0.031,1.35,*,*,正常
浙江省,太湖流域,荆湾,02-05 12:00,Ⅱ,9.5,7.36,11.12,293.1,8.8,2.06,0.132,0.038,3.42,*,*,正常
浙江省,太湖流域,铁路桥,02-05 12:00,Ⅱ,8.7,7.96,11.60,315.6,10.8,2.75,0.089,0.036,3.50,*,*,正常
浙江省,太湖流域,小梅口,02-05 12:00,Ⅱ,7.3,8.05,13.22,447.0,90.7,3.36,0.070,0.059,2.46,*,*,正常
浙江省,太湖流域,杨家浦,02-05 12:00,Ⅱ,7.2,8.08,10.62,492.3,99.8,2.93,0.196,0.018,2.90,*,*,正常
浙江省,太湖流域,新塘,02-05 12:00,Ⅱ,7.7,7.72,10.07,476.7,81.0,3.42,0.446,0.055,1.94,*,*,正常
浙江省,太湖流域,合溪,02-05 12:00,Ⅱ,7.8,7.69,9.82,481.7,85.7,3.68,0.360,0.037,2.12,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-05 12:00,Ⅱ,7.7,8.96,12.77,494.4,12.2,3.80,0.091,0.005,3.30,*,*,正常
浙江省,浙闽片河流,屠家埠,02-05 12:00,Ⅱ,8.6,8.27,12.76,185.7,19.9,2.52,0.081,0.066,2.24,*,*,正常
浙江省,浙闽片河流,葛山头,02-05 12:00,Ⅱ,9.5,7.97,12.46,300.0,4.2,2.98,0.107,0.049,2.88,*,*,正常
浙江省,浙闽片河流,湄池,02-05 12:00,Ⅱ,10.0,7.50,10.27,462.0,28.6,3.24,0.267,0.088,4.36,*,*,正常
浙江省,浙闽片河流,王家泾,02-05 12:00,Ⅱ,9.1,8.57,12.58,245.0,5.3,4.00,0.061,0.062,2.64,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-05 12:00,Ⅰ,9.4,7.49,11.63,58.1,7.6,0.84,0.025,0.010,1.86,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-05 12:00,Ⅱ,8.9,8.65,13.89,303.2,13.5,2.40,0.026,0.025,3.29,*,*,正常
浙江省,浙闽片河流,义东桥,02-05 12:00,Ⅲ,9.8,8.28,11.60,412.8,7.1,2.60,0.340,0.123,6.07,*,*,正常
浙江省,浙闽片河流,塔下洲,02-05 12:00,Ⅲ,9.2,8.34,13.27,568.6,9.8,4.89,0.142,0.096,5.07,*,*,正常
浙江省,浙闽片河流,东关桥,02-05 12:00,Ⅱ,8.7,8.68,11.58,640.8,4.8,3.48,0.280,0.064,5.09,*,*,正常
浙江省,浙闽片河流,费垅,02-05 12:00,Ⅱ,9.0,7.80,10.16,489.4,16.9,3.00,0.249,0.081,5.12,*,*,正常
浙江省,浙闽片河流,台口,02-05 12:00,Ⅱ,8.8,8.16,11.89,229.3,7.8,1.65,0.080,0.040,2.70,*,*,正常
浙江省,浙闽片河流,南江桥,02-05 12:00,Ⅲ,8.8,8.20,12.84,622.8,8.3,4.59,0.151,0.052,4.70,*,*,正常
浙江省,浙闽片河流,上仙屋,02-05 12:00,Ⅲ,9.2,7.91,8.48,528.8,4.0,4.08,0.148,0.086,5.24,*,*,正常
浙江省,浙闽片河流,横山,02-05 12:00,Ⅱ,9.0,8.72,12.10,365.5,3.4,2.75,0.112,0.040,2.19,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-05 12:00,劣Ⅴ,10.4,9.52,15.70,334.9,9.3,1.87,0.130,0.063,4.75,*,*,正常
浙江省,浙闽片河流,章店,02-05 12:00,Ⅲ,8.8,7.71,11.88,237.1,7.2,4.05,0.115,0.123,4.42,*,*,正常
浙江省,浙闽片河流,将军岩,02-05 12:00,Ⅱ,9.4,8.62,11.31,527.3,10.9,2.10,0.105,0.022,2.42,*,*,正常
浙江省,浙闽片河流,浮石渡,02-05 12:00,Ⅱ,9.0,8.71,12.66,249.3,13.7,2.01,0.074,0.041,2.86,*,*,正常
浙江省,浙闽片河流,富足山,02-05 12:00,Ⅰ,9.4,8.50,12.29,249.0,7.9,1.79,0.025,0.017,1.70,*,*,正常
浙江省,浙闽片河流,双塔底,02-05 12:00,Ⅱ,8.6,7.73,11.24,154.9,8.2,1.77,0.148,0.064,2.09,*,*,正常
浙江省,浙闽片河流,双港口,02-05 12:00,Ⅱ,9.6,7.35,10.57,271.7,2.3,2.70,0.205,0.063,2.87,*,*,正常
浙江省,浙闽片河流,郑家,02-05 12:00,Ⅰ,9.1,6.77,10.72,95.6,9.0,1.82,0.039,0.018,1.48,*,*,正常
浙江省,浙闽片河流,下界首,02-05 12:00,Ⅰ,9.6,7.90,10.82,264.0,4.5,1.61,0.036,0.015,1.98,*,*,正常
浙江省,浙闽片河流,下童,02-05 12:00,Ⅱ,9.2,8.80,13.24,421.8,9.9,3.29,0.075,0.045,2.41,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-05 12:00,Ⅱ,9.3,7.19,9.40,106.5,4.6,0.72,0.053,0.022,0.91,0.004,3873000,正常
浙江省,浙闽片河流,东迹渡,02-05 12:00,Ⅱ,9.6,7.13,8.66,60.7,18.8,0.91,0.054,0.059,1.06,*,*,正常
浙江省,长江流域,苏庄,02-05 12:00,Ⅰ,8.4,7.84,11.90,85.0,3.4,0.79,0.025,0.010,1.53,*,*,正常
浙江省,浙闽片河流,临城,02-05 12:00,Ⅱ,9.3,7.67,9.61,1218.0,3.8,2.59,0.068,0.029,2.34,*,*,正常
浙江省,浙闽片河流,坝口,02-05 12:00,Ⅱ,11.1,7.13,9.83,53.7,7.2,0.75,0.042,0.011,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-05 12:00,Ⅲ,9.3,7.74,11.05,29345.4,955.8,4.92,0.223,0.057,2.30,*,*,正常
浙江省,浙闽片河流,金清新闸,02-05 12:00,Ⅳ,10.6,8.56,10.43,4329.1,5.0,7.47,0.485,0.092,5.78,*,*,正常
浙江省,浙闽片河流,里石门水库,02-05 12:00,Ⅱ,11.0,7.29,9.38,73.4,1.3,2.15,0.084,0.009,0.59,0.002,2610985,正常
浙江省,浙闽片河流,温峤,02-05 12:00,Ⅲ,10.9,7.95,11.71,2308.9,12.3,4.52,0.345,0.110,4.71,*,*,正常
浙江省,浙闽片河流,江口,02-05 12:00,Ⅱ,10.1,8.01,9.69,671.4,4.4,3.39,0.191,0.033,2.58,*,*,正常
浙江省,浙闽片河流,沙段, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,02-05 12:00,Ⅱ,10.3,7.46,10.80,178.0,6.0,1.68,0.042,0.028,2.17,*,*,正常
浙江省,浙闽片河流,均溪,02-05 12:00,Ⅰ,10.4,7.28,11.45,69.6,17.6,1.45,0.025,0.010,0.88,*,*,正常
浙江省,浙闽片河流,风化,02-05 12:00,Ⅱ,10.5,7.57,12.08,123.0,6.1,1.68,0.025,0.047,1.82,*,*,正常
浙江省,浙闽片河流,临江,02-05 12:00,Ⅱ,10.9,7.33,10.58,62.3,8.5,1.50,0.243,0.051,0.99,*,*,正常
浙江省,浙闽片河流,松阳二中,02-05 12:00,Ⅱ,11.7,7.17,10.19,141.9,3.1,1.56,0.350,0.040,2.54,*,*,正常
浙江省,浙闽片河流,堰后,02-05 12:00,Ⅱ,11.4,7.32,10.32,146.4,11.1,1.06,0.025,0.022,1.95,*,*,正常
浙江省,浙闽片河流,沙湾上,02-05 12:00,Ⅰ,12.3,7.19,11.44,38.3,7.6,1.02,0.025,0.016,0.37,*,*,正常
浙江省,浙闽片河流,外舍,02-05 12:00,Ⅰ,13.8,7.19,9.20,46.3,1.1,1.95,0.050,0.011,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,02-05 12:00,Ⅰ,12.5,6.72,8.79,34.0,5.7,1.01,0.042,0.006,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-05 12:00,Ⅰ,10.7,7.06,10.12,58.5,5.2,1.12,0.042,0.009,0.88,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-05 12:00,Ⅲ,8.8,7.75,10.91,500.3,9.4,4.02,0.127,0.027,2.02,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-05 12:00,Ⅱ,7.3,8.38,13.53,507.8,16.4,3.86,0.076,0.060,1.57,*,*,正常
安徽省,巢湖流域,牛角大圩,02-05 12:00,Ⅱ,9.1,7.79,12.34,758.5,23.3,3.94,0.091,0.082,5.91,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-05 12:00,Ⅲ,7.5,7.82,12.40,386.2,8.0,4.07,0.085,0.055,3.16,*,*,正常
安徽省,巢湖流域,希望桥,02-05 12:00,Ⅱ,10.0,7.41,11.01,507.0,19.1,3.88,0.098,0.065,6.16,*,*,正常
安徽省,巢湖流域,同大排灌站,02-05 12:00,Ⅲ,8.4,7.57,9.97,308.8,37.7,4.80,0.164,0.068,2.05,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-05 12:00,Ⅱ,8.0,8.82,11.73,379.8,17.8,2.64,0.119,0.031,0.60,*,*,正常
安徽省,巢湖流域,湖滨,02-05 12:00,Ⅲ,5.9,8.50,11.60,295.5,8.4,3.47,0.025,0.030,0.61,0.015,4478458,正常
安徽省,巢湖流域,黄麓,02-05 12:00,Ⅲ,5.8,8.25,13.64,919.1,12.4,3.58,0.025,0.031,0.60,0.280,4137310,正常
安徽省,巢湖流域,三河镇大桥,02-05 12:00,,8.8,9.11,13.90,342.0,8.7,3.51,0.462,--,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,02-05 12:00,Ⅱ,8.8,8.04,10.92,220.5,17.5,2.57,0.103,0.031,2.22,*,*,正常
安徽省,巢湖流域,施口,02-05 12:00,Ⅲ,9.1,8.46,10.77,824.5,34.1,3.95,0.344,0.112,--,*,*,维护
安徽省,巢湖流域,靠近大坝,02-05 12:00,Ⅱ,6.9,7.80,10.97,113.4,9.4,1.77,0.025,0.013,0.60,0.004,366888,正常
安徽省,巢湖流域,新河入湖区,02-05 12:00,Ⅳ,6.8,8.55,13.17,408.9,43.4,4.90,0.025,0.051,1.01,0.028,5895006,正常
安徽省,巢湖流域,西半湖湖心,02-05 12:00,Ⅲ,6.6,8.50,12.91,543.2,6.4,4.73,0.026,0.042,2.48,0.031,4736553,正常
安徽省,巢湖流域,龟山,02-05 12:00,Ⅲ,6.0,8.32,13.86,406.4,14.9,2.93,0.025,0.032,0.91,0.025,3416470,正常
安徽省,巢湖流域,东半湖湖心,02-05 12:00,Ⅲ,6.4,8.31,12.44,405.2,19.0,4.38,0.026,0.034,0.51,0.013,3683475,正常
安徽省,巢湖流域,忠庙,02-05 12:00,Ⅲ,6.2,8.33,12.63,432.0,20.2,4.16,0.025,0.032,1.70,0.026,3906760,正常
安徽省,巢湖流域,兆河入湖区,02-05 12:00,Ⅳ,6.0,8.55,14.45,438.5,50.4,4.68,0.025,0.054,1.99,0.074,9441524,正常
安徽省,巢湖流域,双桥河入湖口,02-05 12:00,Ⅲ,8.4,8.17,8.47,561.2,16.1,4.72,0.258,0.055,--,*,*,维护
安徽省,巢湖流域,庐江缺口,02-05 12:00,Ⅳ,9.0,8.06,11.30,486.8,27.8,6.66,0.195,0.059,1.70,*,*,正常
安徽省,长江流域,东西梁山,02-05 12:00,Ⅱ,10.2,8.01,10.46,369.7,31.3,1.45,0.058,0.058,1.73,*,*,正常
安徽省,长江流域,宝塔根,02-05 12:00,Ⅱ,9.2,8.20,11.63,334.8,13.0,1.98,0.053,0.044,1.71,*,*,正常
安徽省,巢湖流域,裕溪口,02-05 12:00,Ⅱ,10.6,7.74,10.55,347.6,47.6,1.19,0.155,0.070,1.79,*,*,正常
安徽省,长江流域,荻港,02-05 12:00,Ⅱ,9.5,7.71,11.63,459.9,23.0,2.45,0.121,0.043,2.10,*,*,正常
安徽省,长江流域,鲁港桥,02-05 12:00,Ⅱ,9.5,7.78,10.84,436.1,28.2,1.84,0.105,0.062,3.10,*,*,正常
安徽省,淮河流域,沫河口,02-05 12:00,Ⅲ,7.3,8.14,12.83,770.6,19.7,4.24,0.053,0.065,2.59,*,*,正常
安徽省,淮河流域,关咀,02-05 12:00,Ⅱ,7.8,8.36,11.06,771.2,8.4,3.30,0.025,0.020,0.50,*,*,正常
安徽省,淮河流域,五河,02-05 12:00,Ⅲ,5.3,8.34,11.41,904.0,8.3,4.44,0.031,0.052,1.25,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-05 12:00,Ⅱ,6.8,8.42,12.17,1452.6,20.1,3.57,0.064,0.051,1.33,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-05 12:00,Ⅱ,7.6,8.67,12.80,748.7,14.6,3.02,0.026,0.042,2.65,*,*,正常
安徽省,淮河流域,湖沟,02-05 12:00,Ⅲ,15.5,8.60,9.36,0.6,0.3,5.01,0.118,0.049,3.81,*,*,正常
安徽省,淮河流域,石头埠,02-05 12:00,Ⅱ,7.2,8.46,12.92,643.8,4.6,3.26,0.034,0.044,2.45,*,*,正常
安徽省,淮河流域,鲁台孜,02-05 12:00,Ⅱ,8.0,8.39,12.15,635.6,12.5,3.79,0.034,0.042,2.72,*,*,正常
安徽省,淮河流域,西淝河闸下,02-05 12:00,Ⅱ,6.7,8.22,10.08,922.4,5.4,3.46,0.025,0.028,1.26,*,*,正常
安徽省,淮河流域,瓦埠湖,02-05 12:00,Ⅱ,6.1,8.61,13.59,410.0,4.7,3.39,0.025,0.014,0.63,0.001,788572,正常
安徽省,淮河流域,新城口,02-05 12:00,Ⅱ,7.2,8.39,13.06,683.4,9.6,2.86,0.025,0.023,2.66,*,*,正常
安徽省,淮河流域,焦岗湖,02-05 12:00,Ⅲ,6.4,8.39,11.22,779.0,23.1,4.53,0.025,0.038,0.79,0.004,1471482,正常
安徽省,淮河流域,大店岗,02-05 12:00,Ⅱ,9.3,7.77,13.42,335.2,18.9,2.27,0.025,0.035,2.30,*,*,正常
安徽省,淮河流域,五里闸,02-05 12:00,Ⅱ,8.6,8.26,12.45,588.0,5.8,3.14,0.098,0.023,1.86,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-05 12:00,Ⅲ,7.7,8.03,11.70,659.1,15.3,4.27,0.352,0.044,4.35,*,*,正常
安徽省,长江流域,三兴村,02-05 12:00,Ⅱ,10.4,8.02,10.97,311.8,22.7,1.12,0.041,0.053,2.15,*,*,正常
安徽省,长江流域,采石河下游,02-05 12:00,Ⅱ,8.5,8.38,12.72,848.3,16.0,3.29,0.293,0.094,3.38,*,*,正常
安徽省,长江流域,得胜河入江口,02-05 12:00,Ⅲ,8.1,7.96,7.86,601.2,40.3,4.70,0.556,0.079,3.88,*,*,正常
安徽省,长江流域,姑溪河大桥,02-05 12:00,Ⅱ,8.1,7.73,10.66,327.4,36.3,1.90,0.042,0.046,2.88,*,*,正常
安徽省,长江流域,当涂查湾,02-05 12:00,Ⅱ,8.4,7.65,10.68,267.5,16.0,2.39,0.282,0.054,2.89,*,*,正常
安徽省,淮河流域,小王桥,02-05 12:00,Ⅲ,5.8,8.30,11.27,2195.0,7.3,4.76,0.025,0.037,1.90,*,*,正常
安徽省,淮河流域,后常桥,02-05 12:00,Ⅲ,7.5,7.72,10.99,1066.7,7.1,4.87,0.025,0.038,1.00,*,*,正常
安徽省,淮河流域,李大桥闸,02-05 12:00,Ⅱ,5.5,8.75,11.54,1518.2,8.7,2.86,0.034,0.019,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,02-05 12:00,Ⅱ,10.5,7.51,11.62,442.4,10.9,1.49,0.027,0.065,1.60,*,*,正常
安徽省,长江流域,陈家墩,02-05 12:00,Ⅱ,10.7,8.04,11.42,395.0,4.8,0.94,0.045,0.064,1.66,*,*,正常
安徽省,长江流域,菜子湖,02-05 12:00,Ⅲ,8.2,8.33,12.41,236.6,9.0,4.25,0.025,0.029,0.46,0.004,1429128,正常
安徽省,长江流域,枞阳大闸,02-05 12:00,Ⅱ,10.0,8.23,11.97,395.0,31.4,2.74,0.029,0.080,1.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-05 12:00,Ⅳ,7.0,8.15,11.92,285.5,232.6,4.99,0.025,0.089,1.07,0.013,9136153,正常
安徽省,长江流域,武昌湖,02-05 12:00,Ⅱ,7.5,7.64,11.48,172.0,25.4,2.73,0.025,0.021,0.46,0.002,2361979,正常
安徽省,长江流域,皖河口,02-05 12:00,Ⅱ,11.1,7.64,10.60,379.5,87.0,1.56,0.040,0.056,2.00,*,*,正常
安徽省,长江流域,前江口,02-05 12:00,Ⅱ,10.4,8.23,12.02,394.3,24.4,1.52,0.025,0.065,1.55,*,*,正常
安徽省,长江流域,花亭湖坝前,02-05 12:00,Ⅰ,10.5,7.49,10.27,92.9,1.0,1.20,0.025,0.007,0.32,0.003,100927,正常
安徽省,长江流域,华阳河入江口,02-05 12:00,Ⅱ,7.7,7.75,11.46,271.2,38.9,3.26,0.051,0.027,1.12,*,*,正常
安徽省,长江流域,大官湖,02-05 12:00,Ⅳ,6.2,8.52,12.00,307.2,230.5,5.47,0.025,0.073,0.27,0.009,13968780,正常
安徽省,长江流域,黄湖,02-05 12:00,Ⅳ,6.6,8.26,12.34,290.3,217.8,2.72,0.025,0.091,0.49,0.010,5612627,正常
安徽省,长江流域,水厂取水口,02-05 12:00,Ⅱ,10.4,7.97,12.01,152.2,11.1,2.11,0.039,0.032,1.24,*,*,正常
安徽省,长江流域,皖河大桥,02-05 12:00,Ⅱ,8.7,7.58,11.28,201.8,62.1,3.08,0.084,0.038,1.43,*,*,正常
安徽省,长江流域,车轴寺大桥,02-05 12:00,Ⅰ,10.0,7.28,11.67,160.5,9.7,1.29,0.025,0.012,1.34,*,*,正常
安徽省,浙闽片河流,篁墩,02-05 12:00,Ⅱ,10.7,8.40,14.77,236.5,7.1,1.55,0.264,0.087,3.61,*,*,正常
安徽省,浙闽片河流,率水大桥,02-05 12:00,Ⅱ,9.0,7.46,12.31,116.1,2.0,0.61,0.046,0.044,2.68,*,*,正常
安徽省,浙闽片河流,横江大桥,02-05 12:00,Ⅱ,9.2,8.02,14.45,320.2,2.1,1.76,0.025,0.037,--,*,*,维护
