省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,04-29 08:00,,19.8,7.63,8.28,367.7,54.5,--,0.056,0.066,2.48,*,*,维护
江苏省,淮河流域,城北大桥,04-29 08:00,Ⅲ,19.3,7.74,6.15,669.1,21.9,3.99,0.222,0.147,2.00,*,*,正常
江苏省,淮河流域,草堰大桥,04-29 08:00,Ⅳ,19.2,7.33,4.72,491.6,51.6,2.38,0.100,0.099,1.89,*,*,正常
江苏省,淮河流域,射阳河闸,04-29 08:00,Ⅲ,18.8,8.44,9.95,846.6,18.0,5.08,0.124,0.082,2.51,*,*,正常
江苏省,淮河流域,黄沙港闸,04-29 08:00,Ⅲ,19.3,8.43,9.23,1018.0,26.6,4.64,0.096,0.113,2.21,*,*,正常
江苏省,淮河流域,斗龙港闸,04-29 08:00,Ⅱ,19.6,8.16,8.00,1081.4,18.7,3.16,0.211,0.082,1.67,*,*,正常
江苏省,淮河流域,川东闸,04-29 08:00,Ⅱ,19.9,7.82,6.55,776.9,24.4,3.24,0.166,0.092,2.07,*,*,正常
江苏省,淮河流域,头罾闸,04-29 08:00,Ⅱ,18.1,6.82,8.24,744.1,34.2,3.52,0.296,0.090,2.12,*,*,正常
江苏省,淮河流域,王港闸,04-29 08:00,Ⅲ,20.5,8.51,10.76,974.4,7.9,4.51,0.025,0.092,1.78,*,*,正常
江苏省,长江流域,三江营,04-29 08:00,Ⅱ,20.2,7.90,7.90,309.9,39.9,1.53,0.025,0.078,2.05,*,*,正常
江苏省,淮河流域,高邮湖湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-29 08:00,Ⅱ,19.4,8.01,7.46,504.4,46.5,2.46,0.084,0.052,1.28,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-29 08:00,Ⅱ,19.6,7.76,8.50,300.8,76.4,2.15,0.069,0.080,1.87,*,*,正常
江苏省,淮河流域,三垛西大桥,04-29 08:00,Ⅲ,20.2,7.51,5.72,397.9,42.8,2.37,0.288,0.160,2.54,*,*,正常
江苏省,淮河流域,江都西闸,04-29 08:00,Ⅱ,19.9,7.94,8.22,335.6,29.8,1.56,0.025,0.062,2.11,*,*,正常
江苏省,长江流域,冻青桥,04-29 08:00,Ⅱ,19.8,7.97,8.29,533.5,17.3,2.93,0.193,0.083,1.54,*,*,正常
江苏省,长江流域,小河口上游,04-29 08:00,Ⅱ,20.0,7.66,7.41,312.3,48.6,1.50,0.029,0.070,2.07,*,*,正常
江苏省,淮河流域,曹庄桥,04-29 08:00,Ⅱ,19.7,7.87,8.41,308.1,20.2,1.59,0.025,0.061,2.10,*,*,正常
江苏省,太湖流域,辛丰镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,林家闸,04-29 08:00,Ⅱ,20.6,7.78,7.45,318.6,53.7,1.82,0.025,0.059,1.48,*,*,正常
江苏省,长江流域,新河桥,04-29 08:00,Ⅱ,19.7,8.45,10.40,364.8,16.5,3.07,0.025,0.082,1.28,*,*,正常
江苏省,长江流域,新港桥,04-29 08:00,Ⅱ,19.4,8.59,9.99,315.4,2.6,2.72,0.025,0.028,1.26,*,*,正常
江苏省,长江流域,北山水库,04-29 08:00,Ⅱ,19.6,8.76,11.27,421.3,11.4,2.83,0.025,0.046,0.84,*,*,正常
江苏省,太湖流域,吕城,04-29 08:00,Ⅲ,20.0,7.92,7.75,369.3,87.1,2.46,0.071,0.099,2.11,*,*,正常
江苏省,淮河流域,泰西,04-29 08:00,Ⅱ,20.7,7.51,7.09,372.1,35.2,1.78,0.047,0.069,1.96,*,*,正常
江苏省,淮河流域,海陵大桥,04-29 08:00,Ⅱ,20.3,7.65,7.41,321.7,18.9,1.58,0.025,0.056,1.82,*,*,正常
江苏省,长江流域,马甸闸西,04-29 08:00,Ⅱ,19.9,8.42,8.77,428.3,47.3,3.31,0.115,0.078,2.05,*,*,正常
江苏省,长江流域,祥和大桥,04-29 08:00,Ⅲ,19.9,7.82,7.50,355.2,39.4,2.41,0.289,0.114,2.34,*,*,正常
江苏省,长江流域,新十圩港大桥,04-29 08:00,Ⅲ,20.3,7.92,5.86,413.8,148.8,3.12,0.646,0.223,2.60,*,*,正常
江苏省,长江流域,夏仕港大桥,04-29 08:00,Ⅱ,20.4,7.53,6.99,372.4,42.6,1.91,0.066,0.096,1.92,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-29 08:00,Ⅳ,16.4,8.18,9.87,730.7,100.9,5.05,0.025,0.100,1.51,0.010,4636299,正常
江苏省,淮河流域,成河乡中,04-29 08:00,Ⅴ,16.5,8.23,11.06,733.9,141.1,7.24,0.025,0.127,1.08,0.033,4653418,正常
江苏省,淮河流域,龙集镇北, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,骆马湖乡,04-29 08:00,Ⅲ,16.3,8.44,9.94,628.2,30.7,4.01,0.025,0.042,1.41,0.004,13341560,正常
江苏省,淮河流域,三场,04-29 08:00,Ⅳ,15.6,8.27,9.66,681.0,42.3,2.77,0.025,0.052,1.20,0.007,19583160,正常
江苏省,淮河流域,马陵翻水站,04-29 08:00,Ⅱ,18.7,8.03,8.54,515.6,48.2,2.00,0.054,0.071,1.72,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-29 08:00,Ⅲ,19.4,7.98,7.00,1063.0,28.6,5.55,0.299,0.069,3.81,*,*,正常
江苏省,淮河流域,砖瓦厂,04-29 08:00,Ⅲ,17.2,8.45,9.37,881.9,27.2,4.70,0.061,0.066,1.02,*,*,正常
江苏省,淮河流域,顾勒大桥,04-29 08:00,Ⅲ,17.2,8.43,9.97,725.8,43.3,4.32,0.031,0.054,0.91,*,*,正常
江苏省,淮河流域,团结闸,04-29 08:00,Ⅲ,17.6,8.46,10.00,694.6,12.7,4.51,0.026,0.047,0.66,*,*,正常
江苏省,淮河流域,大屈,04-29 08:00,Ⅲ,19.2,8.12,8.01,1011.6,4.2,5.31,0.025,0.061,2.29,*,*,正常
浙江省,浙闽片河流,小金山,04-29 08:00,劣Ⅴ,19.1,9.75,10.40,160.8,2.9,2.36,0.045,0.022,1.66,*,*,正常
浙江省,浙闽片河流,闸口,04-29 08:00,Ⅰ,17.7,7.49,8.53,165.0,7.8,0.99,0.041,0.022,1.00,*,*,正常
浙江省,浙闽片河流,三潭岛,04-29 08:00,Ⅰ,18.6,8.79,10.11,122.5,1.7,0.60,0.026,0.008,0.61,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-29 08:00,Ⅰ,19.3,8.46,10.36,122.0,2.0,1.58,0.025,0.008,0.63,*,*,正常
浙江省,太湖流域,汪家埠,04-29 08:00,Ⅱ,21.5,7.78,8.44,387.4,11.8,3.23,0.083,0.064,2.80,*,*,正常
浙江省,太湖流域,奉口,04-29 08:00,Ⅱ,21.1,7.71,6.27,352.5,7.7,3.32,0.070,0.040,1.76,*,*,正常
浙江省,太湖流域,顾家桥,04-29 08:00,Ⅲ,20.4,7.53,5.87,286.8,26.3,1.97,0.087,0.053,2.14,*,*,正常
浙江省,浙闽片河流,桐君山,04-29 08:00,Ⅱ,20.3,8.01,9.65,164.2,6.5,1.57,0.035,0.041,1.53,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-29 08:00,Ⅱ,15.5,8.09,8.67,155.3,9.3,1.22,0.025,0.034,1.27,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-29 08:00,Ⅱ,20.3,6.90,6.77,285.3,13.5,1.40,0.068,0.068,2.72,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-29 08:00,Ⅳ,20.3,7.34,4.89,372.4,126.6,3.42,0.580,0.130,2.94,*,*,正常
浙江省,浙闽片河流,桐庐,04-29 08:00,Ⅱ,19.7,7.47,6.89,246.4,19.2,2.01,0.025,0.099,2.36,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-29 08:00,,20.7,7.96,10.15,180.5,19.4,--,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,04-29 08:00,Ⅱ,18.2,6.73,7.23,99.4,3.2,0.98,0.047,0.015,1.55,*,*,正常
浙江省,浙闽片河流,清林渡,04-29 08:00,Ⅲ,21.0,8.72,7.52,475.5,17.7,3.93,0.237,0.094,3.22,*,*,正常
浙江省,浙闽片河流,水车,04-29 08:00,Ⅱ,16.5,7.16,10.31,501.4,28.7,1.74,0.048,0.050,1.75,*,*,正常
浙江省,浙闽片河流,大嵩,04-29 08:00,Ⅳ,22.4,7.09,4.42,253.7,10.6,2.56,0.097,0.058,1.70,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-29 08:00,劣Ⅴ,21.4,8.47,7.12,1750.3,69.0,5.42,0.032,0.096,1.81,*,*,正常
浙江省,浙闽片河流,北湖中心,04-29 08:00,Ⅳ,19.9,7.02,4.44,109.9,1.2,1.95,0.025,0.031,0.66,0.116,1240301,正常
浙江省,浙闽片河流,长汀,04-29 08:00,Ⅱ,18.1,8.85,10.34,130.1,7.0,1.15,0.047,0.026,1.76,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-29 08:00,Ⅱ,20.4,7.03,8.22,288.2,13.1,3.08,0.242,0.055,3.31,*,*,正常
浙江省,浙闽片河流,梁桥,04-29 08:00,Ⅱ,21.4,6.68,7.32,104.0,7.4,1.72,0.047,0.053,1.97,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-29 08:00,Ⅴ,19.4,8.67,4.35,5743.4,8.0,7.03,0.249,0.141,1.84,*,*,正常
浙江省,浙闽片河流,赵山渡,04-29 08:00,Ⅱ,19.7,6.53,8.55,55.2,5.9,0.90,0.168,0.028,1.16,*,*,正常
浙江省,浙闽片河流,龙湾,04-29 08:00,Ⅱ,20.2,8.45,8.08,15873.7,--,4.69,0.293,0.080,1.91,*,*,维护
浙江省,浙闽片河流,沙头,04-29 08:00,Ⅰ,18.0,7.50,9.44,54.0,7.0,1.12,0.029,0.006,0.92,*,*,正常
浙江省,浙闽片河流,清水埠,04-29 08:00,Ⅱ,21.2,7.87,8.80,200.5,710.4,0.55,0.025,0.064,1.59,*,*,正常
浙江省,浙闽片河流,第三农业站,04-29 08:00,,19.2,8.08,7.72,31810.0,1196.0,3.18,--,0.020,2.15,*,*,维护
浙江省,太湖流域,斜路港,04-29 04:00,Ⅲ,20.5,8.15,8.74,718.0,49.8,4.56,0.123,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-29 08:00,Ⅲ,20.4,7.39,6.03,727.2,44.4,4.14,0.112,0.079,2.93,*,*,正常
浙江省,太湖流域,湘家荡,04-29 08:00,Ⅱ,20.4,8.26,9.16,538.6,19.7,3.46,0.025,0.056,1.15,*,*,正常
浙江省,太湖流域,池家浜水文站,04-29 08:00,Ⅱ,21.0,8.13,8.94,634.0,38.8,2.94,0.034,0.059,1.79,*,*,正常
浙江省,太湖流域,尤甪村,04-29 08:00,Ⅲ,20.9,7.54,5.48,863.5,47.5,2.92,0.073,0.082,3.64,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-29 08:00,Ⅱ,20.7,8.03,7.13,1045.6,82.1,2.87,0.029,0.061,3.20,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-29 08:00,,21.0,7.88,7.24,1195.9,59.9,--,0.047,0.067,2.82,*,*,维护
浙江省,太湖流域,上塘河排涝闸,04-29 08:00,Ⅱ,19.5,7.51,6.35,577.2,50.9,2.74,0.212,0.089,2.69,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-29 08:00,Ⅳ,19.8,7.56,4.26,489.9,23.7,2.96,0.095,0.069,3.25,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-29 08:00,Ⅱ,20.7,7.80,6.82,876.5,62.6,3.72,0.139,0.090,3.80,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-29 08:00,Ⅲ,20.9,7.77,6.74,870.7,43.4,4.58,0.153,0.096,2.54,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-29 04:00,Ⅲ,21.0,7.48,6.91,764.3,52.7,4.02,0.105,0.076,2.92,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-29 08:00,Ⅱ,19.7,7.40,6.19,671.5,30.3,3.70,0.071,0.067,2.89,*,*,正常
浙江省,太湖流域,枫南大桥,04-29 08:00,Ⅲ,20.4,7.57,5.80,639.9,50.2,4.28,0.169,0.113,3.04,*,*,正常
浙江省,太湖流域,青阳汇,04-29 08:00,Ⅲ,21.1,7.60,5.96,644.9,39.9,3.68,0.129,0.103,3.82,*,*,正常
浙江省,太湖流域,小新村,04-29 08:00,Ⅲ,20.5,7.65,7.59,689.9,67.7,3.70,0.086,0.112,3.06,*,*,正常
浙江省,太湖流域,乌镇北,04-29 08:00,Ⅲ,19.5,7.83,5.13,595.2,126.3,4.02,0.238,0.108,4.60,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-29 08:00,Ⅱ,19.8,7.58,7.99,499.7,123.8,2.33,0.034,0.053,1.48,0.018,*,正常
浙江省,太湖流域,南浔,04-29 08:00,Ⅲ,19.8,7.58,5.61,629.2,59.5,3.14,0.285,0.093,2.25,*,*,正常
浙江省,太湖流域,城南翻水站,04-29 08:00,Ⅱ,20.8,7.39,7.64,400.8,12.0,2.72,0.089,0.047,2.09,*,*,正常
浙江省,太湖流域,城西大桥,04-29 08:00,Ⅴ,20.3,7.23,2.72,493.9,170.8,3.30,0.492,0.096,3.00,*,*,正常
浙江省,太湖流域,汤溇,04-29 08:00,Ⅱ,20.4,8.28,8.13,468.3,172.6,3.41,0.038,0.080,1.05,*,*,正常
浙江省,太湖流域,塘浦,04-29 08:00,Ⅱ,20.6,7.26,8.00,148.3,16.8,1.56,0.093,0.045,1.50,*,*,正常
浙江省,太湖流域,荆湾,04-29 08:00,Ⅱ,20.2,7.31,7.33,267.7,24.9,1.46,0.119,0.037,2.48,*,*,正常
浙江省,太湖流域,铁路桥,04-29 08:00,Ⅱ,20.3,7.40,7.27,324.1,34.1,2.19,0.114,0.040,2.63,*,*,正常
浙江省,太湖流域,小梅口,04-29 08:00,Ⅱ,19.4,7.81,8.70,463.8,55.4,2.67,0.026,0.048,1.11,*,*,正常
浙江省,太湖流域,杨家浦,04-29 08:00,Ⅱ,20.2,8.03,8.08,464.3,70.8,2.68,0.242,0.026,0.75,*,*,正常
浙江省,太湖流域,新塘,04-29 08:00,Ⅱ,20.9,7.76,7.57,472.8,63.5,3.52,0.212,0.043,1.24,*,*,正常
浙江省,太湖流域,合溪,04-29 08:00,Ⅱ,21.0,7.70,7.24,490.0,85.1,2.94,0.100,0.032,1.32,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-29 08:00,Ⅲ,19.6,8.06,8.19,504.5,9.1,3.98,0.025,0.036,2.67,*,*,正常
浙江省,浙闽片河流,屠家埠,04-29 08:00,Ⅱ,20.2,7.30,7.68,171.4,26.6,2.20,0.154,0.092,2.22,*,*,正常
浙江省,浙闽片河流,葛山头,04-29 08:00,Ⅲ,21.3,7.07,5.62,268.0,6.9,3.06,0.113,0.045,2.33,*,*,正常
浙江省,浙闽片河流,湄池,04-29 08:00,Ⅲ,19.0,7.23,5.96,394.2,37.9,4.16,0.347,0.114,2.70,*,*,正常
浙江省,浙闽片河流,王家泾,04-29 08:00,Ⅱ,20.0,7.06,5.56,212.1,7.1,3.55,0.089,0.057,2.31,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-29 08:00,Ⅰ,14.3,6.94,8.81,59.8,10.4,1.48,0.025,0.025,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-29 08:00,Ⅱ,20.2,7.89,8.99,275.0,20.1,2.82,0.081,0.031,2.51,*,*,正常
浙江省,浙闽片河流,义东桥,04-29 08:00,Ⅳ,20.2,7.86,3.62,354.2,8.7,4.83,0.539,0.136,3.17,*,*,正常
浙江省,浙闽片河流,塔下洲,04-29 08:00,Ⅲ,21.3,7.32,6.05,428.5,8.3,5.08,0.330,0.144,4.10,*,*,正常
浙江省,浙闽片河流,东关桥,04-29 08:00,,21.4,8.31,6.26,419.5,10.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-29 08:00,Ⅲ,20.2,7.28,7.37,311.9,24.2,3.11,0.213,0.144,4.06,*,*,正常
浙江省,浙闽片河流,台口,04-29 08:00,Ⅲ,18.9,7.82,8.58,155.5,37.3,2.55,0.441,0.122,1.67,*,*,正常
浙江省,浙闽片河流,南江桥,04-29 08:00,Ⅲ,18.3,7.52,8.42,294.9,25.8,2.46,0.282,0.109,2.80,*,*,正常
浙江省,浙闽片河流,上仙屋,04-29 08:00,Ⅲ,21.2,7.09,6.01,669.7,11.1,4.45,0.284,0.156,4.26,*,*,正常
浙江省,浙闽片河流,横山,04-29 08:00,Ⅱ,19.2,7.37,7.24,214.9,10.4,1.59,0.135,0.070,2.13,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-29 08:00,Ⅲ,20.5,8.09,6.59,259.9,9.7,3.68,0.190,0.161,4.60,*,*,正常
浙江省,浙闽片河流,章店,04-29 08:00,Ⅳ,18.8,6.96,4.74,205.9,10.3,4.02,0.180,0.190,3.18,*,*,正常
浙江省,浙闽片河流,将军岩,04-29 08:00,Ⅲ,20.1,7.75,7.47,273.4,16.6,1.90,0.174,0.152,2.31,*,*,正常
浙江省,浙闽片河流,浮石渡,04-29 08:00,Ⅱ,19.9,7.60,7.98,172.4,18.4,1.23,0.052,0.040,2.09,*,*,正常
浙江省,浙闽片河流,富足山,04-29 08:00,Ⅱ,20.1,7.44,8.78,167.8,13.2,1.17,0.030,0.025,1.76,*,*,正常
浙江省,浙闽片河流,双塔底,04-29 08:00,Ⅱ,19.4,7.02,8.19,95.3,22.6,1.76,0.090,0.079,1.73,*,*,正常
浙江省,浙闽片河流,双港口,04-29 08:00,Ⅱ,19.6,7.10,7.18,142.3,6.5,1.69,0.045,0.087,2.01,*,*,正常
浙江省,浙闽片河流,郑家,04-29 08:00,Ⅱ,18.8,6.46,8.57,84.8,19.6,1.12,0.041,0.033,1.67,*,*,正常
浙江省,浙闽片河流,下界首,04-29 08:00,Ⅱ,18.9,7.09,6.44,168.7,8.2,0.66,0.037,0.026,1.70,*,*,正常
浙江省,浙闽片河流,下童,04-29 08:00,Ⅱ,16.0,6.95,8.05,194.8,13.8,1.71,0.105,0.058,2.43,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-29 08:00,Ⅱ,20.1,8.16,9.26,94.5,5.3,1.08,0.025,0.013,1.19,0.006,4610000,正常
浙江省,浙闽片河流,东迹渡,04-29 08:00,Ⅱ,17.1,6.69,8.14,43.0,11.1,0.73,0.036,0.060,1.27,*,*,正常
浙江省,长江流域,苏庄,04-29 08:00,Ⅰ,19.9,6.94,8.11,53.3,9.9,1.41,0.025,0.015,2.57,*,*,正常
浙江省,浙闽片河流,临城,04-29 08:00,Ⅱ,20.6,8.43,9.44,1578.0,4.7,3.43,0.073,0.082,1.66,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-29 08:00,Ⅱ,19.3,7.18,7.61,63.7,6.0,0.52,0.048,0.016,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-29 08:00,Ⅱ,22.3,7.81,7.68,23593.5,1164.5,4.47,0.133,0.070,2.16,*,*,正常
浙江省,浙闽片河流,金清新闸,04-29 08:00,Ⅴ,20.8,7.67,6.25,1033.3,15.0,6.64,1.681,0.257,4.27,*,*,正常
浙江省,浙闽片河流,里石门水库,04-29 08:00,劣Ⅴ,19.5,9.02,10.80,68.7,2.2,2.69,0.025,0.006,0.74,0.003,6125127,正常
浙江省,浙闽片河流,温峤,04-29 08:00,Ⅳ,19.5,7.18,3.43,494.9,35.8,3.99,0.948,0.145,3.57,*,*,正常
浙江省,浙闽片河流,永宁江口,04-29 08:00,Ⅲ,21.2,8.38,10.15,352.1,6.6,5.68,0.392,0.067,2.83,*,*,正常
浙江省,浙闽片河流,沙段,04-29 08:00,Ⅱ,20.2,6.70,7.93,178.5,6.2,2.91,0.031,0.054,1.79,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-29 08:00,Ⅱ,20.5,7.33,8.44,103.6,7.6,2.00,0.047,0.035,1.21,*,*,正常
浙江省,浙闽片河流,均溪,04-29 08:00,Ⅰ,16.2,6.56,7.97,58.6,3.8,1.46,0.038,0.013,1.13,*,*,正常
浙江省,浙闽片河流,风化,04-29 08:00,Ⅱ,18.4,6.75,8.70,74.5,8.2,1.15,0.025,0.068,0.60,*,*,正常
浙江省,浙闽片河流,临江,04-29 08:00,Ⅲ,19.8,7.01,5.69,44.4,25.9,1.46,0.113,0.049,1.13,*,*,正常
浙江省,浙闽片河流,松阳二中,04-29 08:00,Ⅱ,20.1,7.11,8.30,73.7,20.6,0.91,0.130,0.038,1.61,*,*,正常
浙江省,浙闽片河流,堰后,04-29 08:00,Ⅱ,18.8,6.28,7.92,111.6,29.1,1.60,0.033,0.061,2.21,*,*,正常
浙江省,浙闽片河流,沙湾上,04-29 08:00,Ⅱ,19.7,7.13,9.62,39.6,118.9,3.27,0.247,0.041,0.58,*,*,正常
浙江省,浙闽片河流,外舍,04-29 08:00,Ⅱ,19.0,6.73,9.24,30.9,14.5,2.45,0.025,0.029,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,04-29 08:00,Ⅱ,19.7,7.91,10.34,64.3,7.2,2.86,0.114,0.035,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,04-29 08:00,Ⅱ,19.0,6.97,8.09,73.5,7.1,1.56,0.082,0.034,1.58,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-29 08:00,Ⅲ,19.1,8.03,8.76,390.3,57.1,4.04,0.183,0.048,1.08,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-29 08:00,Ⅱ,19.2,7.41,7.72,508.3,19.3,3.42,0.105,0.033,1.09,*,*,正常
安徽省,巢湖流域,牛角大圩,04-29 08:00,Ⅲ,19.4,7.34,5.46,702.4,51.1,4.15,0.332,0.083,3.73,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-29 08:00,Ⅲ,18.7,7.05,5.60,322.5,20.4,4.59,0.352,0.113,2.65,*,*,正常
安徽省,巢湖流域,希望桥,04-29 08:00,Ⅳ,18.9,7.09,5.62,457.4,23.9,4.42,1.307,0.104,5.44,*,*,正常
安徽省,巢湖流域,石堆渡口,04-29 08:00,Ⅲ,19.0,7.31,6.55,271.4,61.7,3.07,0.507,0.108,1.68,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-29 08:00,Ⅱ,19.7,7.98,8.37,416.4,28.6,2.78,0.040,0.076,0.82,*,*,正常
安徽省,巢湖流域,湖滨,04-29 08:00,Ⅳ,17.5,8.19,9.55,449.9,110.0,4.15,0.025,0.083,1.68,0.008,36949220,正常
安徽省,巢湖流域,黄麓,04-29 08:00,Ⅳ,17.1,7.46,9.40,420.0,47.2,3.14,0.029,0.051,0.73,0.018,1968848,正常
安徽省,巢湖流域,三河镇大桥,04-29 08:00,Ⅳ,19.9,7.83,3.97,278.2,19.7,3.93,1.026,0.123,3.59,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-29 08:00,Ⅱ,18.7,7.25,6.04,181.6,28.6,3.61,0.327,0.074,1.89,*,*,正常
安徽省,巢湖流域,施口,04-29 08:00,Ⅳ,19.4,8.40,4.65,806.1,64.2,5.33,1.267,0.189,4.25,*,*,正常
安徽省,巢湖流域,靠近大坝,04-29 08:00,,18.2,7.85,8.54,114.7,20.9,--,0.025,0.012,0.53,0.008,554752,维护
安徽省,巢湖流域,新河入湖区,04-29 08:00,Ⅴ,16.9,8.08,9.18,434.9,118.5,4.22,0.025,0.118,1.16,0.011,3583697,正常
安徽省,巢湖流域,西半湖湖心,04-29 08:00,,17.4,8.25,9.54,535.6,76.6,--,0.084,0.109,2.29,0.042,6786118,维护
安徽省,巢湖流域,龟山,04-29 08:00,Ⅳ,17.9,8.06,10.42,441.7,71.6,3.68,0.069,0.060,1.11,0.015,2847580,正常
安徽省,巢湖流域,东半湖湖心,04-29 08:00,Ⅳ,17.0,8.27,9.03,452.7,83.6,4.27,0.025,0.090,1.00,0.009,2729059,正常
安徽省,巢湖流域,忠庙,04-29 08:00,劣Ⅴ,17.1,8.05,0.39,444.2,70.8,4.31,0.042,0.076,2.16,0.011,2815154,正常
安徽省,巢湖流域,兆河入湖区,04-29 08:00,Ⅳ,17.0,8.09,8.88,458.8,128.7,3.93,0.025,0.086,2.98,0.020,2082421,正常
安徽省,巢湖流域,双桥河入湖口,04-29 08:00,Ⅱ,19.6,8.52,8.79,540.3,27.8,3.83,0.033,0.051,1.49,*,*,正常
安徽省,巢湖流域,庐江缺口,04-29 08:00,Ⅲ,18.8,7.45,7.39,455.0,15.8,4.68,0.340,0.076,1.36,*,*,正常
安徽省,长江流域,东西梁山,04-29 08:00,Ⅱ,20.0,7.67,7.58,287.2,54.3,2.37,0.122,0.078,2.40,*,*,正常
安徽省,长江流域,宝塔根,04-29 08:00,Ⅱ,24.9,8.05,8.27,1.1,3.0,2.20,0.133,0.081,2.25,*,*,正常
安徽省,巢湖流域,裕溪口,04-29 08:00,Ⅱ,19.2,7.55,7.55,402.7,66.7,2.88,0.261,0.067,1.11,*,*,正常
安徽省,长江流域,荻港,04-29 08:00,Ⅲ,20.3,7.60,8.07,481.5,76.2,4.56,0.178,0.104,1.82,*,*,正常
安徽省,长江流域,澛港桥,04-29 08:00,Ⅱ,20.1,7.72,7.97,295.9,48.6,2.74,0.129,0.084,2.52,*,*,正常
安徽省,淮河流域,沫河口,04-29 08:00,Ⅱ,17.8,7.60,7.80,813.0,30.5,3.18,0.047,0.068,3.24,*,*,正常
安徽省,淮河流域,关咀,04-29 08:00,劣Ⅴ,16.5,9.01,6.01,876.7,32.0,4.23,0.025,0.091,0.89,*,*,正常
安徽省,淮河流域,五河,04-29 08:00,Ⅲ,17.7,7.71,7.50,885.1,9.0,4.74,0.093,0.060,1.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-29 08:00,Ⅲ,18.2,8.21,6.36,1700.2,42.4,5.18,0.182,0.162,1.48,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-29 08:00,Ⅱ,18.0,7.62,7.39,778.7,31.7,3.69,0.043,0.089,3.31,*,*,正常
安徽省,淮河流域,湖沟,04-29 08:00,Ⅳ,18.6,8.25,8.10,1943.1,50.0,6.32,0.172,0.089,1.85,*,*,正常
安徽省,淮河流域,石头埠,04-29 08:00,Ⅱ,19.0,7.82,7.59,656.8,10.9,3.23,0.025,0.045,2.27,*,*,正常
安徽省,淮河流域,鲁台孜,04-29 08:00,Ⅱ,19.1,7.92,8.21,716.4,62.5,2.80,0.025,0.043,2.49,*,*,正常
安徽省,淮河流域,西淝河闸下,04-29 08:00,,18.2,8.56,9.15,943.6,10.8,4.04,--,0.027,0.41,*,*,维护
