省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,戴楼衡阳(塔集),04-16 00:00,Ⅱ,18.9,8.60,11.62,609.7,20.2,1.61,0.025,0.037,1.17,0.039,*,正常
江苏省,淮河流域,总渠苏嘴,04-16 00:00,Ⅱ,20.1,7.48,8.84,483.7,43.8,2.33,0.032,0.058,1.74,*,*,正常
江苏省,淮河流域,唐曹,04-16 04:00,Ⅲ,19.2,7.18,5.52,582.9,39.4,3.54,0.416,0.125,2.07,*,*,正常
江苏省,淮河流域,新洋港闸,04-16 00:00,Ⅲ,18.9,8.03,10.25,1135.3,60.2,5.37,0.078,0.137,2.22,*,*,正常
江苏省,淮河流域,富民桥,04-16 00:00,Ⅲ,19.6,7.98,5.72,746.7,7.4,3.18,0.025,0.118,2.19,*,*,正常
江苏省,淮河流域,大团桥,04-16 00:00,Ⅱ,19.1,7.59,6.50,717.2,49.0,3.36,0.109,0.094,1.33,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-16 00:00,Ⅱ,17.9,7.76,9.58,571.5,41.3,3.15,0.066,0.072,1.32,*,*,正常
江苏省,淮河流域,六垛闸,04-16 00:00,Ⅳ,17.8,8.46,13.48,735.6,11.8,6.21,0.052,0.120,1.72,*,*,正常
江苏省,淮河流域,泰东大桥,04-16 00:00,Ⅱ,17.8,7.62,7.77,384.7,48.0,2.17,0.043,0.062,2.24,*,*,正常
江苏省,淮河流域,城北大桥,04-16 00:00,Ⅲ,18.9,7.59,6.80,700.8,17.0,5.25,0.118,0.127,2.19,*,*,正常
江苏省,淮河流域,草堰大桥,04-16 00:00,Ⅱ,18.4,7.60,6.24,605.3,25.2,3.32,0.123,0.090,1.98,*,*,正常
江苏省,淮河流域,射阳河闸,04-16 00:00,Ⅲ,18.4,7.85,7.87,902.6,22.0,4.56,0.420,0.168,2.50,*,*,正常
江苏省,淮河流域,黄沙港闸,04-16 00:00,Ⅲ,19.2,8.10,9.08,921.5,21.8,4.54,0.054,0.104,2.04,*,*,正常
江苏省,淮河流域,斗龙港闸,04-16 00:00,Ⅱ,18.8,7.92,7.42,1218.0,29.1,3.84,0.222,0.067,1.96,*,*,正常
江苏省,淮河流域,川东闸,04-16 00:00,Ⅳ,18.4,8.09,7.72,1748.0,18.0,4.77,0.670,0.232,3.46,*,*,正常
江苏省,淮河流域,头罾闸,04-16 00:00,Ⅱ,17.6,8.44,12.71,590.3,40.7,3.80,0.073,0.074,1.83,*,*,正常
江苏省,淮河流域,王港闸,04-16 00:00,Ⅲ,19.9,8.03,6.56,1108.7,28.4,4.87,0.124,0.136,2.08,*,*,正常
江苏省,长江流域,三江营,04-16 00:00,Ⅱ,18.1,7.81,7.84,344.1,42.9,1.76,0.028,0.082,1.81,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-16 04:00,Ⅳ,21.4,8.43,7.61,569.6,69.0,5.26,0.025,0.095,1.03,0.031,54691500,正常
江苏省,淮河流域,槐泗河口,04-16 04:00,Ⅱ,18.3,8.05,7.75,484.2,39.5,2.68,0.056,0.045,1.26,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-16 04:00,Ⅲ,18.2,7.57,7.60,386.5,64.8,3.00,0.105,0.109,1.88,*,*,正常
江苏省,淮河流域,三垛西大桥,04-16 00:00,Ⅲ,19.2,7.50,5.85,427.7,44.9,2.30,0.315,0.136,2.46,*,*,正常
江苏省,淮河流域,江都西闸,04-16 00:00,Ⅱ,18.2,7.82,8.24,350.9,42.5,1.75,0.035,0.073,1.79,*,*,正常
江苏省,长江流域,冻青桥,04-16 04:00,Ⅱ,18.4,8.10,9.42,530.8,22.7,3.10,0.098,0.088,1.35,*,*,正常
江苏省,长江流域,小河口上游,04-16 04:00,Ⅱ,18.4,7.62,7.55,348.5,34.2,2.44,0.047,0.076,2.11,*,*,正常
江苏省,淮河流域,曹庄桥,04-16 04:00,Ⅱ,16.7,7.81,8.50,344.6,28.0,1.83,0.026,0.066,2.25,*,*,正常
江苏省,太湖流域,辛丰镇,04-16 04:00,Ⅲ,18.6,7.85,7.16,372.1,119.2,3.18,0.084,0.121,2.26,*,*,正常
江苏省,太湖流域,林家闸,04-16 00:00,Ⅱ,18.3,7.64,7.37,349.6,80.7,2.02,0.025,0.068,1.59,*,*,正常
江苏省,长江流域,新河桥,04-16 04:00,Ⅱ,18.2,8.41,9.48,405.8,20.6,2.64,0.025,0.060,1.04,*,*,正常
江苏省,长江流域,新港桥,04-16 04:00,Ⅱ,18.5,8.96,14.65,338.8,2.1,2.20,0.025,0.018,0.76,*,*,正常
江苏省,长江流域,北山水库,04-16 04:00,Ⅱ,17.6,8.59,9.81,482.0,5.9,3.10,0.025,0.027,0.30,*,*,正常
江苏省,太湖流域,吕城,04-16 00:00,Ⅱ,18.8,7.88,8.17,407.0,72.8,2.37,0.025,0.100,1.88,*,*,正常
江苏省,淮河流域,泰西,04-16 00:00,Ⅱ,18.9,7.45,7.56,403.4,31.0,1.87,0.033,0.074,1.92,*,*,正常
江苏省,淮河流域,海陵大桥,04-16 04:00,Ⅱ,18.0,7.57,7.14,352.5,47.2,1.78,0.025,0.062,2.00,*,*,正常
江苏省,长江流域,马甸闸西,04-16 04:00,Ⅱ,17.9,8.16,7.91,376.0,43.0,2.41,0.130,0.085,2.32,*,*,正常
江苏省,长江流域,祥和大桥,04-16 04:00,Ⅲ,18.8,8.22,9.76,381.4,26.7,2.87,0.211,0.102,2.23,*,*,正常
江苏省,长江流域,新十圩港大桥,04-16 04:00,Ⅲ,18.1,8.01,7.98,413.8,86.1,2.45,0.169,0.124,1.78,*,*,正常
江苏省,长江流域,夏仕港大桥,04-16 00:00,Ⅱ,18.2,7.95,9.03,491.7,43.5,2.25,0.059,0.083,1.69,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-16 04:00,Ⅳ,18.2,8.32,9.14,721.3,88.4,4.86,0.025,0.063,1.08,0.024,6701077,正常
江苏省,淮河流域,成河乡中,04-16 04:00,Ⅳ,17.8,8.17,9.39,723.9,47.4,5.37,0.048,0.056,0.91,0.037,533204,正常
江苏省,淮河流域,龙集镇北,04-16 04:00,Ⅲ,17.9,8.14,8.39,675.6,44.1,2.47,0.046,0.046,0.79,0.006,2682107,正常
江苏省,淮河流域,骆马湖乡,04-16 04:00,Ⅲ,17.4,8.21,8.88,648.9,20.4,3.87,0.025,0.030,1.00,0.005,5436784,正常
江苏省,淮河流域,三场,04-16 04:00,Ⅱ,16.5,8.37,9.38,662.0,10.8,2.08,0.025,0.024,1.09,0.008,2522791,正常
江苏省,淮河流域,马陵翻水站,04-16 04:00,Ⅱ,17.9,8.03,8.83,592.5,32.4,2.75,0.094,0.056,1.37,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-16 04:00,Ⅲ,19.2,8.10,7.61,879.6,35.6,4.76,0.083,0.053,1.55,*,*,正常
江苏省,淮河流域,砖瓦厂,04-16 04:00,Ⅲ,18.4,8.50,8.81,815.8,20.2,5.02,0.070,0.065,1.04,*,*,正常
江苏省,淮河流域,顾勒大桥,04-16 04:00,Ⅲ,18.6,8.60,8.71,739.9,56.2,4.29,0.039,0.048,0.72,*,*,正常
江苏省,淮河流域,团结闸,04-16 04:00,Ⅲ,19.4,8.56,12.56,688.5,7.4,4.66,0.068,0.042,0.86,*,*,正常
江苏省,淮河流域,大屈,04-16 04:00,Ⅲ,20.6,8.09,9.67,963.7,5.3,5.18,0.049,0.049,2.08,*,*,正常
浙江省,浙闽片河流,小金山,04-16 04:00,劣Ⅴ,17.9,9.57,10.97,154.0,4.8,2.31,0.025,0.014,1.02,*,*,正常
浙江省,浙闽片河流,闸口,04-16 04:00,Ⅱ,16.6,7.42,7.90,220.9,7.1,1.29,0.042,0.036,1.61,*,*,正常
浙江省,浙闽片河流,三潭岛,04-16 04:00,Ⅰ,16.9,8.18,9.99,121.7,1.5,1.77,0.051,0.010,0.56,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-16 04:00,Ⅰ,18.8,7.98,9.80,123.0,1.3,1.28,0.025,0.006,0.73,*,*,正常
浙江省,太湖流域,汪家埠,04-16 04:00,Ⅱ,20.3,8.05,8.88,365.0,21.7,3.82,0.046,0.094,2.79,*,*,正常
浙江省,太湖流域,奉口,04-16 00:00,Ⅱ,20.9,8.06,8.84,373.3,20.2,3.33,0.043,0.035,2.12,*,*,正常
浙江省,太湖流域,顾家桥,04-16 04:00,Ⅱ,17.7,7.55,6.42,281.2,15.2,2.75,0.103,0.052,2.41,*,*,正常
浙江省,浙闽片河流,桐君山,04-16 04:00,Ⅱ,18.5,7.90,9.32,159.4,8.1,1.06,0.042,0.046,1.81,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-16 04:00,Ⅱ,14.9,7.87,8.28,164.6,9.0,2.11,0.025,0.025,1.39,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-16 04:00,Ⅱ,18.2,7.47,8.41,267.8,8.7,1.90,0.104,0.058,2.42,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-16 04:00,Ⅲ,20.0,7.40,5.59,401.7,54.1,2.50,0.430,0.090,2.03,*,*,正常
浙江省,浙闽片河流,桐庐,04-16 04:00,Ⅱ,17.6,7.54,8.33,292.2,6.6,1.81,0.103,0.065,2.53,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-16 00:00,Ⅱ,19.5,9.00,12.46,179.9,9.2,2.28,0.025,0.058,2.26,*,*,正常
浙江省,浙闽片河流,溪口,04-16 00:00,Ⅰ,18.8,7.31,9.29,100.1,3.5,1.18,0.032,0.016,1.52,*,*,正常
浙江省,浙闽片河流,清林渡,04-16 00:00,Ⅲ,19.9,8.41,7.67,463.7,12.1,4.03,0.578,0.119,3.99,*,*,正常
浙江省,浙闽片河流,水车,04-16 00:00,Ⅱ,16.9,7.91,12.23,313.8,121.9,2.16,0.047,0.045,1.63,*,*,正常
浙江省,浙闽片河流,大嵩,04-16 00:00,Ⅱ,19.7,7.77,7.83,509.0,6.9,2.68,0.043,0.050,1.60,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-16 00:00,Ⅰ,20.2,8.89,11.74,2382.8,30.3,0.62,0.025,0.005,0.32,*,*,正常
浙江省,浙闽片河流,北湖中心,04-16 00:00,Ⅲ,19.2,6.89,5.42,106.4,32.3,2.28,0.025,0.025,0.72,0.012,463363,正常
浙江省,浙闽片河流,长汀,04-16 00:00,Ⅰ,18.6,8.48,10.59,126.7,3.8,1.09,0.025,0.013,1.67,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-16 00:00,Ⅱ,20.0,7.16,8.48,348.6,9.2,2.17,0.077,0.049,2.92,*,*,正常
浙江省,浙闽片河流,梁桥,04-15 20:00,Ⅱ,22.8,8.01,10.53,99.1,7.2,1.31,0.039,0.050,1.80,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-16 00:00,劣Ⅴ,18.5,9.07,4.14,5796.7,8.0,7.11,0.389,0.124,1.83,*,*,正常
浙江省,浙闽片河流,赵山渡,04-16 04:00,Ⅰ,20.2,7.29,10.96,52.6,2.0,0.50,0.041,0.009,0.73,*,*,正常
浙江省,浙闽片河流,龙湾,04-16 04:00,Ⅲ,18.1,8.38,8.72,22880.3,1105.0,5.20,0.031,0.028,2.01,*,*,正常
浙江省,浙闽片河流,沙头,04-16 04:00,Ⅰ,18.4,7.43,9.35,54.2,6.9,0.91,0.032,0.007,0.86,*,*,正常
浙江省,浙闽片河流,清水埠,04-16 04:00,Ⅱ,19.4,8.05,10.65,71.2,13.1,0.85,0.025,0.035,2.04,*,*,正常
浙江省,浙闽片河流,第三农业站,04-16 04:00,Ⅱ,19.4,8.00,8.00,34430.0,4917.0,1.17,0.154,0.019,2.40,*,*,正常
浙江省,太湖流域,斜路港,04-16 00:00,Ⅱ,19.6,8.23,9.00,698.0,53.2,3.92,0.141,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-16 00:00,Ⅱ,19.7,7.62,6.80,651.1,109.5,3.75,0.077,0.077,2.59,*,*,正常
浙江省,太湖流域,湘家荡,04-16 00:00,Ⅱ,19.4,7.84,8.26,524.0,12.3,3.69,0.025,0.058,0.49,*,*,正常
浙江省,太湖流域,池家浜水文站,04-16 00:00,Ⅱ,20.0,8.13,8.43,582.5,23.4,2.70,0.038,0.038,1.78,*,*,正常
浙江省,太湖流域,尤甪村,04-16 00:00,Ⅲ,19.8,7.62,5.87,720.3,68.1,2.79,0.196,0.085,4.11,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-16 00:00,Ⅱ,19.8,7.81,6.64,550.1,65.6,3.06,0.049,0.075,3.80,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-16 00:00,Ⅲ,20.5,8.27,7.84,806.4,58.9,4.08,0.068,0.093,4.10,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-16 00:00,Ⅲ,20.0,8.57,12.59,653.8,241.0,5.33,0.028,0.099,3.41,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-16 00:00,Ⅱ,20.1,8.69,9.53,493.8,28.5,3.37,0.029,0.042,3.32,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-16 04:00,Ⅱ,19.1,8.10,8.62,921.9,43.2,3.28,0.058,0.074,4.25,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-16 04:00,Ⅲ,19.6,7.70,6.84,745.9,45.0,4.27,0.112,0.077,2.83,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-16 00:00,Ⅱ,19.8,7.54,7.65,745.2,45.0,3.90,0.115,0.053,3.43,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-16 00:00,Ⅲ,18.6,7.24,6.56,643.2,33.8,4.19,0.067,0.053,3.40,*,*,正常
浙江省,太湖流域,枫南大桥,04-16 00:00,Ⅲ,19.0,7.64,6.43,614.5,38.1,4.20,0.102,0.108,3.77,*,*,正常
浙江省,太湖流域,青阳汇,04-16 00:00,Ⅱ,19.6,7.39,6.49,628.7,41.1,3.77,0.130,0.092,4.48,*,*,正常
浙江省,太湖流域,小新村,04-16 00:00,Ⅱ,19.4,7.77,8.20,682.8,36.0,3.07,0.078,0.095,3.83,*,*,正常
浙江省,太湖流域,乌镇北,04-16 00:00,Ⅱ,18.7,7.85,6.03,547.6,99.7,3.97,0.114,0.090,2.40,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-16 04:00,Ⅱ,18.8,7.66,8.94,458.8,129.2,2.31,0.070,0.025,1.20,0.045,*,正常
浙江省,太湖流域,大钱,04-16 00:00,Ⅱ,19.1,7.62,8.01,468.7,48.8,2.30,0.039,0.029,1.33,*,*,正常
浙江省,太湖流域,南浔,04-16 00:00,Ⅲ,19.4,7.55,5.86,543.7,54.2,2.79,0.355,0.083,2.04,*,*,正常
浙江省,太湖流域,城南翻水站,04-16 00:00,Ⅱ,20.5,7.63,7.53,410.7,12.9,2.10,0.025,0.037,2.70,*,*,正常
浙江省,太湖流域,城西大桥,04-16 04:00,Ⅲ,19.5,7.19,5.41,433.6,178.7,3.06,0.203,0.078,3.61,*,*,正常
浙江省,太湖流域,汤溇,04-16 00:00,Ⅱ,19.7,8.37,8.39,449.4,41.2,2.30,0.031,0.036,0.93,*,*,正常
浙江省,太湖流域,塘浦,04-16 00:00,Ⅱ,20.0,7.45,8.34,182.9,4.3,2.06,0.038,0.022,1.45,*,*,正常
浙江省,太湖流域,荆湾,04-16 04:00,Ⅱ,19.6,7.36,8.13,257.8,24.5,1.93,0.068,0.030,2.44,*,*,正常
浙江省,太湖流域,铁路桥,04-16 00:00,Ⅱ,18.8,7.45,8.22,334.6,21.4,2.73,0.063,0.027,2.88,*,*,正常
浙江省,太湖流域,小梅口,04-16 04:00,Ⅱ,19.7,7.81,9.02,439.6,63.9,2.65,0.036,0.073,1.32,*,*,正常
浙江省,太湖流域,杨家浦,04-16 04:00,Ⅱ,18.8,7.99,7.82,482.6,60.0,2.36,0.245,0.030,1.25,*,*,正常
浙江省,太湖流域,新塘,04-16 00:00,Ⅱ,20.0,7.76,7.64,476.0,49.8,3.29,0.098,0.048,1.33,*,*,正常
浙江省,太湖流域,合溪,04-16 00:00,Ⅱ,20.4,7.56,6.98,475.7,73.5,3.18,0.075,0.032,1.91,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-16 00:00,Ⅲ,18.9,8.51,9.39,588.3,9.9,4.25,0.040,0.053,3.04,*,*,正常
浙江省,浙闽片河流,屠家埠,04-16 04:00,Ⅲ,20.6,7.28,7.22,187.2,30.1,2.83,0.411,0.104,2.62,*,*,正常
浙江省,浙闽片河流,葛山头,04-16 04:00,Ⅱ,19.3,7.12,6.07,272.1,8.4,3.11,0.155,0.046,2.51,*,*,正常
浙江省,浙闽片河流,湄池,04-16 00:00,Ⅲ,19.0,7.20,5.74,587.2,28.3,4.66,0.571,0.124,4.12,*,*,正常
浙江省,浙闽片河流,王家泾,04-16 00:00,Ⅲ,21.1,7.12,5.73,259.5,11.5,5.02,0.203,0.072,2.97,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-16 04:00,Ⅱ,13.6,7.04,8.95,58.5,9.9,1.71,0.025,0.024,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-16 00:00,Ⅱ,19.3,8.18,10.73,285.5,11.0,2.39,0.072,0.025,2.76,*,*,正常
浙江省,浙闽片河流,义东桥,04-16 04:00,Ⅳ,21.0,7.83,3.31,447.8,10.6,5.32,1.212,0.155,4.21,*,*,正常
浙江省,浙闽片河流,塔下洲,04-16 04:00,Ⅳ,21.6,7.37,5.00,486.9,11.2,5.79,1.462,0.157,4.76,*,*,正常
浙江省,浙闽片河流,东关桥,04-16 04:00,Ⅳ,22.1,8.21,4.12,565.3,9.1,5.47,0.080,0.221,4.29,*,*,正常
浙江省,浙闽片河流,费垅,04-16 04:00,Ⅲ,20.9,7.29,6.35,360.3,23.8,3.17,0.322,0.158,4.40,*,*,正常
浙江省,浙闽片河流,台口,04-16 04:00,Ⅲ,18.3,7.84,8.62,162.2,79.6,2.53,0.167,0.117,1.70,*,*,正常
浙江省,浙闽片河流,南江桥,04-16 04:00,Ⅲ,19.1,7.57,8.00,480.8,18.6,3.56,0.339,0.129,3.19,*,*,正常
浙江省,浙闽片河流,上仙屋,04-16 04:00,Ⅳ,21.1,7.04,5.42,714.4,10.9,5.60,0.993,0.214,4.55,*,*,正常
浙江省,浙闽片河流,横山,04-16 04:00,Ⅱ,19.4,7.43,7.57,263.8,11.2,2.14,0.166,0.076,2.14,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-16 04:00,Ⅲ,20.8,8.07,6.22,308.4,17.6,4.48,0.350,0.175,5.53,*,*,正常
浙江省,浙闽片河流,章店,04-15 16:00,Ⅴ,19.2,6.99,5.28,235.1,18.3,4.62,1.511,0.235,3.98,*,*,正常
浙江省,浙闽片河流,将军岩,04-16 04:00,Ⅱ,20.0,7.66,7.62,285.2,17.3,2.00,0.193,0.094,2.09,*,*,正常
浙江省,浙闽片河流,浮石渡,04-16 00:00,Ⅱ,20.2,7.25,6.90,189.0,36.7,1.93,0.152,0.068,3.05,*,*,正常
浙江省,浙闽片河流,富足山,04-16 00:00,Ⅱ,19.5,7.40,8.92,144.3,13.5,1.13,0.065,0.043,1.87,*,*,正常
浙江省,浙闽片河流,双塔底,04-16 00:00,Ⅲ,21.0,7.15,7.70,147.5,28.3,3.78,0.345,0.171,3.05,*,*,正常
浙江省,浙闽片河流,双港口,04-16 00:00,Ⅲ,19.9,6.93,6.25,194.2,17.0,3.12,0.186,0.140,2.72,*,*,正常
浙江省,浙闽片河流,郑家,04-16 00:00,Ⅱ,21.5,6.75,7.63,122.7,21.7,2.46,0.125,0.060,2.20,*,*,正常
浙江省,浙闽片河流,下界首,04-16 00:00,Ⅱ,19.6,7.50,7.52,166.4,8.9,1.02,0.045,0.023,1.70,*,*,正常
浙江省,浙闽片河流,下童,04-16 00:00,Ⅱ,16.7,7.14,8.82,242.2,20.3,1.80,0.129,0.066,2.37,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-16 00:00,Ⅱ,20.1,8.97,11.32,93.5,5.7,1.69,0.025,0.018,1.21,0.010,13986000,正常
浙江省,浙闽片河流,东迹渡,04-16 00:00,Ⅱ,17.0,6.73,7.86,53.6,10.7,0.67,0.109,0.037,1.31,*,*,正常
浙江省,长江流域,苏庄,04-16 04:00,Ⅰ,19.5,7.18,8.74,49.0,6.8,1.48,0.025,0.015,1.28,*,*,正常
浙江省,浙闽片河流,临城,04-16 00:00,Ⅲ,19.6,8.24,9.04,1422.0,5.0,4.34,0.153,0.081,2.45,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-16 04:00,Ⅱ,18.2,7.20,8.15,64.0,5.4,0.71,0.025,0.017,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-16 04:00,Ⅱ,18.7,7.78,8.09,25889.6,2712.1,3.31,0.103,0.092,1.74,*,*,正常
浙江省,浙闽片河流,金清新闸,04-16 04:00,Ⅲ,18.6,7.56,7.34,1410.6,1.8,5.50,0.904,0.130,4.21,*,*,正常
浙江省,浙闽片河流,里石门水库,04-16 04:00,Ⅱ,19.1,8.94,11.21,69.6,3.6,2.60,0.025,0.011,0.88,0.004,6912361,正常
浙江省,浙闽片河流,温峤,04-16 04:00,Ⅲ,19.4,8.97,15.25,1224.4,9.9,4.46,0.137,0.094,3.92,*,*,正常
浙江省,浙闽片河流,永宁江口,04-16 04:00,Ⅲ,20.1,8.42,10.26,395.8,6.7,4.59,0.496,0.041,2.96,*,*,正常
浙江省,浙闽片河流,沙段,04-16 04:00,Ⅱ,20.5,6.84,8.55,153.3,6.0,3.03,0.079,0.044,2.00,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-16 04:00,Ⅱ,21.2,7.30,8.15,111.3,10.0,1.57,0.051,0.038,1.33,*,*,正常
浙江省,浙闽片河流,均溪,04-16 04:00,Ⅰ,18.6,6.92,9.46,67.0,1.8,1.31,0.026,0.013,1.02,*,*,正常
浙江省,浙闽片河流,风化,04-16 04:00,,19.6,6.79,8.21,99.8,4.4,--,0.025,0.069,0.88,*,*,维护
浙江省,浙闽片河流,临江,04-16 04:00,Ⅱ,19.5,6.98,8.71,51.2,10.5,1.28,0.092,0.045,1.02,*,*,正常
浙江省,浙闽片河流,松阳二中,04-16 04:00,Ⅱ,17.6,7.16,9.08,57.6,19.4,1.60,0.174,0.055,2.06,*,*,正常
浙江省,浙闽片河流,堰后,04-16 04:00,Ⅱ,21.3,6.64,7.64,147.5,10.5,1.46,0.031,0.058,2.50,*,*,正常
浙江省,浙闽片河流,沙湾上,04-16 04:00,Ⅰ,19.0,7.20,8.84,38.6,9.1,1.02,0.064,0.009,0.24,*,*,正常
浙江省,浙闽片河流,外舍,04-16 04:00,Ⅱ,20.4,8.62,11.17,45.1,2.0,3.52,0.140,0.026,0.66,*,*,正常
浙江省,浙闽片河流,小溪口,04-16 04:00,Ⅱ,19.9,8.31,10.79,76.7,5.8,1.92,0.082,0.028,1.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-16 04:00,Ⅱ,18.6,7.34,9.39,95.4,5.2,1.34,0.060,0.044,2.17,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-16 04:00,,19.2,8.48,8.99,380.2,35.6,4.36,0.145,--,0.99,*,*,维护
安徽省,巢湖流域,入湖口渡口,04-16 04:00,Ⅱ,19.2,8.65,8.98,494.4,26.4,3.78,0.025,0.024,0.68,*,*,正常
安徽省,巢湖流域,牛角大圩,04-16 04:00,Ⅳ,19.4,7.20,4.97,667.4,14.8,4.12,0.749,0.080,5.03,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-16 04:00,Ⅲ,19.3,7.01,7.03,251.8,17.3,5.35,0.104,0.074,2.59,*,*,正常
安徽省,巢湖流域,希望桥,04-16 04:00,,20.6,7.68,11.53,552.7,20.5,--,0.094,0.046,--,*,*,维护
安徽省,巢湖流域,石堆渡口,04-16 04:00,Ⅱ,20.2,7.54,6.87,256.7,42.3,3.00,0.261,0.075,1.13,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-16 04:00,Ⅱ,20.0,8.10,8.08,419.3,22.7,2.81,0.065,0.056,0.56,*,*,正常
安徽省,巢湖流域,湖滨,04-16 04:00,Ⅳ,18.3,8.27,9.75,468.8,67.8,3.81,0.025,0.069,1.74,0.006,4490139,正常
安徽省,巢湖流域,黄麓,04-16 04:00,Ⅳ,18.0,8.48,10.10,407.0,48.3,3.68,0.025,0.055,0.62,0.026,1996227,正常
安徽省,巢湖流域,三河镇大桥,04-16 04:00,Ⅲ,20.4,7.77,6.26,257.8,10.7,5.16,0.188,0.078,2.66,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-16 04:00,Ⅲ,19.3,7.11,6.16,151.6,24.5,4.48,0.253,0.069,2.26,*,*,正常
安徽省,巢湖流域,施口,04-16 04:00,Ⅴ,20.6,8.27,4.34,773.3,52.0,4.31,1.540,0.172,5.15,*,*,正常
安徽省,巢湖流域,靠近大坝,04-16 04:00,Ⅱ,19.8,8.09,8.76,123.8,20.1,2.01,0.032,0.016,0.70,0.007,450097,正常
安徽省,巢湖流域,新河入湖区,04-16 04:00,Ⅳ,18.7,8.61,9.87,333.6,33.4,5.25,0.025,0.058,1.79,0.026,4888243,正常
安徽省,巢湖流域,西半湖湖心,04-16 04:00,Ⅳ,18.7,8.42,9.49,457.2,54.3,4.87,0.038,0.071,1.52,0.021,3023546,正常
安徽省,巢湖流域,龟山,04-16 04:00,Ⅳ,18.3,8.32,10.35,432.8,62.8,3.81,0.060,0.057,1.35,0.012,1965180,正常
安徽省,巢湖流域,东半湖湖心,04-16 04:00,Ⅲ,18.3,8.56,9.20,443.4,45.9,3.72,0.056,0.048,1.05,0.009,1899568,正常
安徽省,巢湖流域,忠庙,04-16 04:00,Ⅲ,18.4,8.51,9.41,358.0,27.4,4.03,0.025,0.042,1.92,0.016,3806916,正常
安徽省,巢湖流域,兆河入湖区,04-16 04:00,Ⅲ,17.8,8.64,9.18,460.6,40.2,3.61,0.049,0.033,1.41,0.032,5175583,正常
安徽省,巢湖流域,双桥河入湖口,04-16 04:00,Ⅱ,20.1,8.49,9.14,576.2,22.6,4.01,0.096,0.043,3.50,*,*,正常
安徽省,巢湖流域,庐江缺口,04-16 04:00,Ⅳ,19.9,8.19,8.61,431.7,19.8,6.50,0.310,0.087,3.10,*,*,正常
安徽省,长江流域,东西梁山,04-16 04:00,Ⅱ,19.2,7.64,7.79,300.8,54.6,2.43,0.130,0.069,2.40,*,*,正常
安徽省,长江流域,宝塔根,04-16 04:00,Ⅱ,18.9,7.75,8.02,306.4,34.7,2.07,0.102,0.070,2.17,*,*,正常
