省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,06-19 12:00,Ⅳ,25.6,7.57,4.65,267.0,38.6,2.04,0.142,0.096,2.49,*,*,正常
江苏省,长江流域,新港桥,06-19 12:00,Ⅱ,26.5,7.84,6.18,248.9,21.0,2.24,0.077,0.041,1.25,*,*,正常
江苏省,长江流域,北山水库,--,Ⅲ,26.4,8.55,10.68,440.3,5.8,4.36,0.025,0.031,0.48,*,*,正常
江苏省,太湖流域,吕城,06-19 12:00,Ⅲ,26.3,7.78,5.92,275.3,93.3,2.93,0.119,0.124,1.97,*,*,正常
江苏省,淮河流域,泰西,06-19 12:00,Ⅲ,26.3,7.79,5.76,354.3,34.8,1.48,0.070,0.067,1.26,*,*,正常
江苏省,淮河流域,海陵大桥,06-19 12:00,Ⅲ,26.5,7.68,5.59,244.6,16.7,1.80,0.027,0.060,1.66,*,*,正常
江苏省,长江流域,马甸闸西,06-19 12:00,Ⅲ,26.7,7.72,5.18,264.5,51.7,1.91,0.036,0.069,1.24,*,*,正常
江苏省,长江流域,祥和大桥,06-19 12:00,Ⅳ,25.5,7.44,4.65,244.5,21.6,1.63,0.126,0.090,1.78,*,*,正常
江苏省,长江流域,新十圩港大桥,06-19 12:00,Ⅲ,25.4,7.68,5.72,303.1,24.7,1.43,0.055,0.080,1.98,*,*,正常
江苏省,长江流域,夏仕港大桥,--,Ⅲ,26.0,7.41,5.09,263.0,49.6,2.63,0.064,0.196,1.74,*,*,正常
江苏省,淮河流域,骆马湖,06-19 08:00,Ⅲ,23.0,7.67,8.33,737.6,48.1,2.44,0.169,0.041,1.16,0.007,*,正常
江苏省,淮河流域,张嘴渡口,06-19 08:00,Ⅳ,25.9,7.90,3.46,1073.8,19.6,5.42,0.256,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,06-19 12:00,Ⅳ,23.5,7.63,3.31,565.4,38.2,3.92,0.204,0.043,2.08,*,*,正常
江苏省,淮河流域,临淮乡,06-19 12:00,Ⅳ,27.2,8.66,8.98,723.8,49.0,5.52,0.025,0.087,1.68,0.004,1967538,正常
江苏省,淮河流域,成河乡中,06-19 12:00,Ⅳ,25.5,8.34,6.66,590.4,46.0,3.73,0.025,0.068,1.49,0.008,1028493,正常
江苏省,淮河流域,龙集镇北,06-19 12:00,Ⅳ,27.6,8.71,10.32,608.4,52.2,5.51,0.025,0.062,0.99,0.003,20542800,正常
江苏省,淮河流域,骆马湖乡,06-19 12:00,Ⅲ,25.6,8.38,8.63,691.2,19.0,3.04,0.025,0.048,1.64,0.015,183040600,正常
江苏省,淮河流域,三场,06-19 12:00,Ⅲ,26.2,8.30,8.60,692.1,9.4,3.06,0.025,0.036,2.01,0.005,11701440,正常
江苏省,淮河流域,马陵翻水站,06-19 12:00,Ⅲ,27.1,8.18,5.95,748.2,36.2,3.90,0.387,0.113,1.86,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-19 12:00,Ⅲ,25.5,8.13,6.22,669.5,73.2,4.59,0.150,0.087,1.66,*,*,正常
江苏省,淮河流域,砖瓦厂,06-19 12:00,Ⅴ,26.1,7.55,2.42,742.2,42.7,8.00,1.211,0.262,2.79,*,*,正常
江苏省,淮河流域,顾勒大桥,06-19 12:00,Ⅳ,28.5,8.33,8.99,638.1,20.1,8.00,0.810,0.227,3.31,*,*,正常
江苏省,淮河流域,团结闸,06-19 12:00,Ⅲ,27.0,8.44,6.59,957.1,11.8,5.18,0.097,0.042,0.81,*,*,正常
江苏省,淮河流域,大屈,06-19 12:00,Ⅳ,26.2,8.29,7.65,791.0,27.2,7.86,0.090,0.130,1.62,*,*,正常
浙江省,浙闽片河流,小金山,06-19 12:00,劣Ⅴ,26.6,9.47,9.37,124.6,2.7,1.45,0.080,0.015,1.96,*,*,正常
浙江省,浙闽片河流,闸口,06-19 12:00,Ⅱ,24.9,7.05,6.65,172.1,17.7,1.46,0.100,0.045,1.75,*,*,正常
浙江省,浙闽片河流,三潭岛,06-19 12:00,Ⅰ,27.9,8.58,9.52,115.2,3.5,0.86,0.025,0.005,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,06-19 12:00,劣Ⅴ,29.3,9.05,9.04,110.6,2.4,1.31,0.025,0.005,0.50,*,*,正常
浙江省,太湖流域,汪家埠,06-19 12:00,Ⅲ,22.4,7.46,7.73,229.6,45.7,2.51,0.092,0.100,3.68,*,*,正常
浙江省,太湖流域,奉口,06-19 12:00,Ⅳ,24.6,7.54,4.12,200.0,39.7,4.76,0.090,0.182,3.19,*,*,正常
浙江省,太湖流域,顾家桥,06-19 12:00,劣Ⅴ,25.3,6.85,1.93,294.1,29.6,3.08,2.152,0.172,3.26,*,*,正常
浙江省,浙闽片河流,桐君山,06-19 12:00,Ⅱ,25.0,7.74,7.26,132.2,18.9,2.78,0.040,0.050,1.80,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-19 12:00,Ⅲ,16.5,7.73,5.96,130.8,11.0,0.46,0.025,0.020,1.13,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-19 12:00,Ⅳ,25.0,7.19,4.37,257.0,58.8,3.30,0.155,0.063,2.41,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-19 12:00,Ⅳ,26.9,7.43,4.18,397.2,40.1,4.05,0.614,0.130,2.95,*,*,正常
浙江省,浙闽片河流,桐庐,06-19 12:00,Ⅱ,23.0,7.42,6.89,116.8,26.2,1.89,0.025,0.055,1.05,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-19 12:00,Ⅱ,26.9,7.09,8.29,125.3,13.8,1.99,0.025,0.069,1.87,*,*,正常
浙江省,浙闽片河流,溪口,06-19 12:00,Ⅱ,22.9,6.58,9.02,149.1,1.2,1.73,0.034,0.050,4.60,*,*,正常
浙江省,浙闽片河流,清林渡,06-19 12:00,劣Ⅴ,27.8,7.00,1.19,293.8,23.0,4.20,0.720,0.155,3.00,*,*,正常
浙江省,浙闽片河流,水车,06-19 12:00,Ⅱ,26.9,6.57,7.15,177.2,27.9,1.19,0.102,0.042,1.70,*,*,正常
浙江省,浙闽片河流,大嵩,06-19 12:00,Ⅳ,27.4,6.79,3.10,209.1,23.2,3.54,0.372,0.079,2.66,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-19 12:00,Ⅲ,27.0,7.03,5.36,1328.1,64.8,3.10,0.125,0.192,4.07,*,*,正常
浙江省,浙闽片河流,北湖中心,06-19 12:00,Ⅲ,28.1,7.17,5.28,0.5,13.2,3.64,0.032,0.034,0.71,0.015,499632,正常
浙江省,浙闽片河流,长汀,06-19 12:00,Ⅱ,24.0,6.38,6.96,112.4,9.8,2.09,0.079,0.059,2.75,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-19 12:00,Ⅳ,26.2,6.69,3.23,145.4,56.0,3.92,0.127,0.137,3.24,*,*,正常
浙江省,浙闽片河流,梁桥,06-19 12:00,Ⅱ,25.4,6.76,7.08,107.6,8.8,1.57,0.038,0.076,2.49,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-19 12:00,Ⅳ,27.2,8.12,6.99,5852.7,61.6,6.30,0.186,0.111,1.38,*,*,正常
浙江省,浙闽片河流,赵山渡,06-19 12:00,Ⅳ,22.9,6.67,6.90,46.4,5.5,6.10,0.112,0.135,0.68,*,*,正常
浙江省,浙闽片河流,小旦,06-19 12:00,Ⅱ,25.0,8.28,7.91,60.7,35.5,1.22,0.031,0.038,1.04,*,*,正常
浙江省,浙闽片河流,龙湾,06-19 12:00,Ⅱ,26.8,8.01,6.81,6161.4,106.4,1.33,0.025,0.047,1.14,*,*,正常
浙江省,浙闽片河流,大荆,06-19 12:00,Ⅱ,24.8,7.17,7.27,64.2,61.0,1.50,0.120,0.059,1.16,*,*,正常
浙江省,浙闽片河流,蒲岐,06-19 12:00,Ⅴ,29.1,6.88,2.26,242.0,144.9,4.30,0.730,0.188,1.91,*,*,正常
浙江省,浙闽片河流,沙头,06-19 12:00,Ⅱ,29.3,7.03,8.20,54.0,16.4,1.30,0.167,0.030,0.63,*,*,正常
浙江省,浙闽片河流,清水埠,06-19 12:00,Ⅱ,28.0,7.23,8.57,72.1,134.0,1.37,0.025,0.028,0.87,*,*,正常
浙江省,浙闽片河流,江口渡,06-19 12:00,Ⅲ,35.3,8.21,6.42,4054.6,2235.9,5.24,0.060,0.044,1.44,*,*,正常
浙江省,浙闽片河流,第三农业站,06-19 12:00,Ⅲ,28.6,8.43,5.76,14490.3,154.9,2.27,0.126,0.025,1.54,*,*,正常
浙江省,太湖流域,斜路港,06-19 12:00,Ⅲ,27.7,7.58,5.99,629.0,101.4,5.04,0.188,0.088,1.82,*,*,正常
浙江省,太湖流域,王江泾,06-19 12:00,Ⅲ,28.2,7.10,5.38,589.6,42.8,5.49,0.067,0.118,2.61,*,*,正常
浙江省,太湖流域,池家浜水文站,06-19 12:00,Ⅳ,27.5,7.49,4.74,532.1,65.6,3.80,0.084,0.077,1.28,*,*,正常
浙江省,太湖流域,尤甪村,06-19 12:00,Ⅴ,27.4,7.30,2.98,530.7,68.7,5.24,0.289,0.208,2.63,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-19 12:00,劣Ⅴ,28.0,7.19,1.82,465.0,128.2,5.78,0.148,0.225,1.96,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-19 12:00,劣Ⅴ,27.6,7.17,1.68,525.3,76.6,5.38,0.333,0.252,2.56,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-19 12:00,劣Ⅴ,28.0,7.25,1.78,416.4,38.0,5.03,0.228,0.254,3.23,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-19 12:00,劣Ⅴ,27.3,7.75,1.93,409.9,50.4,3.57,0.083,0.201,2.20,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-19 12:00,Ⅲ,24.5,7.18,5.02,562.9,39.3,3.91,0.053,0.098,1.89,*,*,正常
浙江省,太湖流域,枫南大桥,06-19 12:00,Ⅴ,27.9,7.32,2.54,635.6,38.5,5.41,0.143,0.175,2.13,*,*,正常
浙江省,太湖流域,青阳汇,06-19 12:00,Ⅳ,27.4,7.28,3.18,574.0,27.2,5.95,0.153,0.219,2.34,*,*,正常
浙江省,太湖流域,小新村,06-19 12:00,Ⅴ,27.6,7.48,2.79,557.8,38.6,5.71,0.064,0.198,2.60,*,*,正常
浙江省,太湖流域,乌镇北,06-19 12:00,Ⅴ,26.8,7.23,2.77,447.6,93.6,4.74,0.062,0.178,3.43,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-19 12:00,Ⅳ,25.6,7.28,4.74,220.3,190.5,4.16,0.257,0.131,14.19,0.045,*,正常
浙江省,太湖流域,大钱,06-19 12:00,Ⅳ,24.7,7.11,4.19,276.1,278.3,5.71,0.451,0.217,9.82,*,*,正常
浙江省,太湖流域,南浔,06-19 12:00,Ⅳ,27.3,7.20,3.73,397.1,120.6,4.27,0.352,0.116,2.52,*,*,正常
浙江省,太湖流域,城南翻水站,06-19 12:00,Ⅳ,24.1,6.37,4.41,210.5,39.2,3.84,0.153,0.113,3.37,*,*,正常
浙江省,太湖流域,城西大桥,06-19 12:00,Ⅳ,25.8,6.69,3.72,225.0,52.4,2.56,0.061,0.069,2.73,*,*,正常
浙江省,太湖流域,汤溇,06-19 12:00,Ⅳ,26.6,7.06,4.27,429.1,85.8,4.30,0.109,0.139,3.64,*,*,正常
浙江省,太湖流域,塘浦,06-19 12:00,Ⅲ,21.1,6.64,7.87,118.6,105.4,3.49,0.149,0.130,--,*,*,维护
浙江省,太湖流域,荆湾,06-19 12:00,Ⅲ,25.0,6.59,5.92,175.9,48.9,2.22,0.218,0.075,2.66,*,*,正常
浙江省,太湖流域,铁路桥,06-19 12:00,Ⅳ,24.8,6.77,4.05,191.9,34.4,2.48,0.220,0.061,2.98,*,*,正常
浙江省,太湖流域,小梅口,06-19 12:00,Ⅳ,26.3,6.69,3.38,200.0,56.6,3.31,0.181,0.093,3.00,*,*,正常
浙江省,太湖流域,杨家浦,06-19 12:00,Ⅳ,26.3,7.40,4.28,297.8,113.5,4.63,0.250,0.062,6.76,*,*,正常
浙江省,太湖流域,新塘,06-19 12:00,Ⅳ,25.2,7.01,3.30,298.3,68.9,4.05,0.130,0.073,3.74,*,*,正常
浙江省,太湖流域,合溪,06-19 12:00,Ⅴ,26.4,6.81,2.52,330.6,40.6,4.73,0.271,0.064,2.73,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-19 12:00,Ⅱ,24.7,6.86,6.06,279.6,70.1,3.50,0.072,0.100,2.26,*,*,正常
浙江省,浙闽片河流,屠家埠,06-19 12:00,Ⅲ,24.9,7.10,6.90,133.1,43.0,3.25,0.158,0.178,2.58,*,*,正常
浙江省,浙闽片河流,葛山头,06-19 12:00,Ⅴ,24.7,7.05,2.74,210.8,23.0,4.28,0.750,0.100,2.73,*,*,正常
浙江省,浙闽片河流,王家泾,06-19 12:00,劣Ⅴ,26.4,6.88,1.26,213.7,11.7,3.93,0.505,0.177,2.67,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-19 12:00,Ⅰ,20.9,6.80,9.23,57.6,14.5,1.74,0.025,0.005,1.43,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-19 12:00,Ⅲ,25.8,6.82,5.06,150.8,35.3,2.70,0.101,0.090,3.24,*,*,正常
浙江省,浙闽片河流,义东桥,06-19 12:00,Ⅳ,25.3,7.41,3.75,195.8,27.3,4.29,0.759,0.153,2.59,*,*,正常
浙江省,浙闽片河流,塔下洲,06-19 12:00,,24.9,6.48,4.47,237.9,59.0,3.71,0.218,--,2.13,*,*,维护
浙江省,浙闽片河流,东关桥,06-19 12:00,Ⅲ,27.9,7.19,5.40,284.0,14.1,2.98,0.240,0.163,2.68,*,*,正常
浙江省,浙闽片河流,费垅,06-19 12:00,Ⅳ,28.8,7.51,4.58,233.4,32.8,2.69,0.308,0.164,2.76,*,*,正常
浙江省,浙闽片河流,台口,06-19 12:00,Ⅲ,27.7,7.48,7.04,185.3,57.0,2.95,0.025,0.119,1.60,*,*,正常
浙江省,浙闽片河流,南江桥,06-19 12:00,Ⅱ,26.3,7.19,7.40,204.1,19.5,1.45,0.083,0.081,1.69,*,*,正常
浙江省,浙闽片河流,上仙屋, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,横山,06-19 12:00,Ⅱ,26.2,7.37,14.16,146.6,20.1,2.20,0.121,0.053,1.07,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-19 12:00,Ⅲ,28.3,7.64,6.62,196.0,9.2,1.95,0.290,0.170,3.17,*,*,正常
浙江省,浙闽片河流,章店,06-19 12:00,Ⅳ,26.4,7.35,4.75,153.1,19.4,3.91,0.474,0.166,1.79,*,*,正常
浙江省,浙闽片河流,将军岩,06-19 12:00,Ⅱ,27.4,7.68,6.06,155.8,42.0,2.40,0.375,0.075,1.30,*,*,正常
浙江省,浙闽片河流,浮石渡,06-19 12:00,Ⅱ,29.0,7.42,6.16,94.9,17.7,1.17,0.061,0.080,1.05,*,*,正常
浙江省,浙闽片河流,富足山,06-19 12:00,Ⅱ,27.7,7.59,8.88,157.2,14.8,1.04,0.025,0.029,1.16,*,*,正常
浙江省,浙闽片河流,双塔底,06-19 12:00,Ⅱ,24.1,6.53,7.56,58.5,13.1,0.76,0.039,0.043,0.83,*,*,正常
浙江省,浙闽片河流,双港口,06-19 12:00,Ⅱ,27.6,7.71,6.94,76.0,80.2,1.96,0.035,0.063,1.01,*,*,正常
浙江省,浙闽片河流,郑家,06-19 12:00,Ⅱ,25.6,7.21,6.44,75.1,126.4,1.24,0.025,0.047,1.25,*,*,正常
浙江省,浙闽片河流,下界首,06-19 12:00,Ⅰ,26.3,7.24,7.90,134.6,8.0,0.66,0.025,0.018,0.82,*,*,正常
浙江省,浙闽片河流,下童,06-19 12:00,Ⅱ,25.1,7.32,6.55,120.2,52.1,1.07,0.061,0.043,1.58,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-19 12:00,劣Ⅴ,29.9,9.65,10.94,62.4,6.2,1.03,0.032,0.009,0.21,0.013,3527200,正常
浙江省,浙闽片河流,东迹渡,06-19 12:00,,23.3,7.41,5.86,43.6,8.7,1.08,--,0.031,--,*,*,维护
浙江省,浙闽片河流,临城,06-19 12:00,Ⅴ,26.1,6.86,2.95,1525.0,23.6,3.37,0.147,0.143,1.21,*,*,正常
浙江省,浙闽片河流,坝口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,老鼠屿,06-19 12:00,Ⅳ,27.8,7.67,4.57,5770.3,856.4,2.97,0.065,0.286,2.01,*,*,正常
浙江省,浙闽片河流,金清新闸,06-19 12:00,Ⅴ,28.1,7.29,5.02,419.5,142.9,3.93,1.760,0.310,1.84,*,*,正常
浙江省,浙闽片河流,里石门水库,06-19 12:00,Ⅱ,27.1,8.68,9.69,60.2,2.6,2.33,0.025,0.016,0.46,0.004,4652642,正常
浙江省,浙闽片河流,温峤,06-19 12:00,Ⅱ,27.3,7.23,6.23,448.0,81.9,3.77,0.054,0.082,2.63,*,*,正常
浙江省,浙闽片河流,江口,06-19 12:00,Ⅳ,25.0,6.96,4.43,135.0,203.1,2.98,0.765,0.214,1.11,*,*,正常
浙江省,浙闽片河流,沙段,06-19 12:00,Ⅱ,26.7,6.92,6.99,114.4,22.8,2.22,0.252,0.065,1.54,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-19 12:00,Ⅱ,27.5,7.47,7.67,85.2,7.9,1.53,0.034,0.035,1.38,*,*,正常
浙江省,浙闽片河流,均溪,06-19 12:00,Ⅰ,26.9,6.73,8.42,52.4,9.3,1.60,0.092,0.017,0.43,*,*,正常
浙江省,浙闽片河流,风化,06-19 12:00,Ⅱ,27.5,6.56,7.27,75.4,8.6,1.80,0.106,0.052,1.35,*,*,正常
浙江省,浙闽片河流,临江,06-19 12:00,Ⅱ,27.2,7.47,7.35,47.0,23.0,1.28,0.250,0.033,0.70,*,*,正常
浙江省,浙闽片河流,松阳二中,06-19 12:00,Ⅱ,27.7,7.13,8.22,200.1,4.1,1.79,0.219,0.034,3.09,*,*,正常
浙江省,浙闽片河流,堰后,06-19 12:00,Ⅱ,24.4,7.02,13.39,68.7,29.6,2.40,0.025,0.049,1.87,*,*,正常
浙江省,浙闽片河流,沙湾上,06-19 12:00,Ⅰ,23.0,7.37,8.46,22.9,8.2,1.42,0.033,0.019,0.19,*,*,正常
浙江省,浙闽片河流,小溪口,06-19 12:00,Ⅱ,25.5,7.17,8.82,47.0,12.9,1.36,0.192,0.020,0.29,*,*,正常
安徽省,巢湖流域,湖滨(老),06-19 12:00,Ⅳ,26.7,6.81,5.86,377.1,56.5,4.28,0.220,0.090,1.58,0.012,*,正常
安徽省,巢湖流域,同大排灌站,06-19 12:00,Ⅴ,27.0,6.97,2.55,261.4,128.9,8.45,0.290,0.166,3.10,*,*,正常
安徽省,巢湖流域,通讯塔,06-19 12:00,劣Ⅴ,25.4,7.30,1.84,457.9,34.7,4.96,2.121,0.256,4.25,*,*,正常
安徽省,巢湖流域,青台山大桥,06-19 12:00,劣Ⅴ,25.3,7.09,0.55,332.5,68.9,8.16,0.624,0.108,2.71,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-19 12:00,Ⅲ,27.0,7.53,5.55,305.0,62.3,3.44,0.053,0.038,1.76,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-19 12:00,Ⅱ,26.2,7.68,6.79,331.7,64.5,4.00,0.054,0.061,1.69,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-19 12:00,Ⅴ,26.4,7.43,2.68,353.1,138.0,5.34,1.028,0.184,4.97,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-19 12:00,Ⅳ,26.0,7.07,4.16,215.0,69.6,7.25,0.250,0.140,1.22,*,*,正常
安徽省,巢湖流域,希望桥,06-19 12:00,劣Ⅴ,25.6,7.13,1.49,523.4,16.3,5.22,1.876,0.242,5.12,*,*,正常
安徽省,巢湖流域,石堆渡口,06-19 12:00,劣Ⅴ,27.1,6.74,1.88,263.7,57.9,7.92,0.855,0.144,2.37,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-19 12:00,Ⅴ,27.0,6.90,2.35,317.1,53.2,7.08,0.944,0.145,2.43,*,*,正常
安徽省,巢湖流域,湖滨,06-19 12:00,Ⅳ,27.0,8.42,8.28,360.4,34.8,4.16,0.025,0.082,1.84,0.009,10943860,正常
安徽省,巢湖流域,黄麓,06-19 12:00,Ⅲ,26.6,8.05,7.08,314.0,49.5,3.48,0.025,0.049,1.64,0.005,16044530,正常
安徽省,巢湖流域,三河镇大桥,06-19 12:00,Ⅳ,26.5,7.00,4.49,214.8,118.9,5.51,0.383,0.143,3.19,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-19 12:00,Ⅳ,27.3,7.02,3.25,142.3,40.0,4.74,0.641,0.114,1.76,*,*,正常
安徽省,巢湖流域,施口,06-19 12:00,劣Ⅴ,26.2,7.25,1.39,447.5,53.3,8.14,2.132,0.430,5.18,*,*,正常
安徽省,长江流域,靠近大坝,06-19 12:00,Ⅱ,27.3,7.84,7.08,119.5,7.0,0.38,0.059,0.014,0.40,0.002,1889989,正常
安徽省,巢湖流域,新河入湖区,06-19 12:00,Ⅳ,27.0,8.02,7.88,277.0,47.7,4.39,0.025,0.089,1.37,0.012,5695072,正常
安徽省,巢湖流域,西半湖湖心,06-19 12:00,Ⅴ,27.2,8.25,7.70,415.0,170.3,4.92,0.025,0.110,4.22,0.008,14098440,正常
安徽省,巢湖流域,龟山,06-19 12:00,Ⅲ,26.4,7.96,7.20,319.2,61.5,3.13,0.025,0.047,1.21,0.008,26823800,正常
安徽省,巢湖流域,东半湖湖心,06-19 12:00,Ⅳ,26.1,8.01,7.13,317.3,39.4,3.28,0.025,0.054,1.65,0.005,3413186,正常
安徽省,巢湖流域,忠庙,06-19 12:00,Ⅳ,26.4,7.66,7.25,311.0,85.1,8.05,0.068,0.087,1.50,0.027,13466460,正常
安徽省,巢湖流域,兆河入湖区,06-19 12:00,Ⅳ,26.6,7.86,7.15,324.6,46.8,3.61,0.025,0.087,2.08,0.007,6178491,正常
安徽省,巢湖流域,双桥河入湖口,06-19 12:00,Ⅳ,27.0,7.45,3.20,482.8,53.6,3.02,0.213,0.077,1.87,*,*,正常
安徽省,巢湖流域,庐江缺口,06-19 12:00,Ⅳ,26.7,7.21,3.52,241.8,67.4,6.07,1.044,0.135,2.07,*,*,正常
安徽省,巢湖流域,裕溪口(老),06-19 12:00,劣Ⅴ,24.3,7.07,0.68,381.6,31.8,5.44,0.560,0.064,1.77,0.095,*,正常
安徽省,长江流域,宝塔根,06-19 12:00,Ⅳ,26.0,7.13,4.65,146.8,93.9,4.12,1.199,0.117,2.42,*,*,正常
安徽省,巢湖流域,裕溪口,06-19 12:00,Ⅳ,26.5,7.49,4.01,355.8,57.4,3.38,0.057,0.082,1.39,*,*,正常
安徽省,长江流域,荻港,06-19 12:00,Ⅲ,23.5,7.33,5.71,255.6,29.1,2.60,0.340,0.058,2.30,*,*,正常
安徽省,长江流域,鲁港桥,06-19 12:00,Ⅳ,26.6,7.35,3.81,152.1,36.7,4.08,0.907,0.105,2.20,*,*,正常
安徽省,淮河流域,沫河口,06-19 12:00,Ⅲ,24.9,8.05,6.99,423.4,41.8,3.22,0.615,0.092,2.55,*,*,正常
安徽省,淮河流域,龙亢,06-19 12:00,Ⅳ,26.8,7.56,4.86,1526.3,42.1,4.87,0.205,0.096,2.31,*,*,正常
安徽省,淮河流域,关咀,06-19 12:00,,24.2,7.47,3.89,886.6,21.6,--,0.464,0.249,2.24,*,*,维护
安徽省,淮河流域,五河,06-19 12:00,Ⅳ,27.2,7.64,4.52,997.7,15.3,4.58,0.134,0.156,1.38,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-19 12:00,Ⅳ,28.3,8.31,4.84,1822.1,34.6,5.40,0.273,0.226,1.53,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-19 12:00,Ⅲ,26.5,7.05,8.09,426.6,307.5,2.95,0.056,0.148,1.72,*,*,正常
安徽省,淮河流域,湖沟,06-19 12:00,Ⅲ,28.2,8.10,5.45,2266.4,30.1,5.49,0.160,0.145,2.18,*,*,正常
安徽省,淮河流域,石头埠(老),06-19 12:00,Ⅴ,26.9,7.45,2.44,483.2,55.2,4.00,0.250,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-19 12:00,Ⅳ,28.2,7.48,3.23,507.2,34.4,3.58,0.055,0.083,1.60,*,*,正常
安徽省,淮河流域,鲁台孜,06-19 12:00,,26.7,7.36,4.57,348.7,104.7,--,0.067,0.099,2.37,*,*,维护
安徽省,淮河流域,西淝河闸下,06-19 12:00,Ⅳ,26.6,7.12,3.03,377.9,40.0,3.61,0.025,0.071,0.60,*,*,正常
安徽省,淮河流域,瓦埠湖,06-19 12:00,Ⅲ,26.2,7.74,7.52,378.5,13.3,4.22,0.025,0.039,0.40,0.008,18220340,正常
安徽省,淮河流域,新城口,06-19 12:00,Ⅳ,27.5,7.45,3.29,399.7,37.2,3.26,0.025,0.080,0.84,*,*,正常
安徽省,淮河流域,焦岗湖,06-19 12:00,Ⅳ,24.3,7.70,6.73,657.3,60.9,5.33,0.188,0.069,1.35,0.028,58653450,正常
安徽省,淮河流域,大店岗,06-19 12:00,Ⅳ,25.7,6.91,6.44,184.8,116.3,3.04,0.245,0.286,2.76,*,*,正常
安徽省,淮河流域,五里闸,06-19 12:00,Ⅲ,26.3,7.67,5.24,332.0,78.4,4.45,0.190,0.059,1.22,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-19 12:00,Ⅴ,25.4,6.75,2.55,234.3,119.8,6.88,0.728,0.090,3.65,*,*,正常
安徽省,长江流域,三兴村,06-19 12:00,Ⅲ,27.6,7.30,5.35,305.6,28.9,1.95,0.058,0.064,1.96,*,*,正常
安徽省,长江流域,采石河下游,06-19 12:00,Ⅳ,25.4,7.07,4.04,301.9,28.8,3.27,0.620,0.134,1.96,*,*,正常
安徽省,长江流域,得胜河入江口,06-19 12:00,劣Ⅴ,27.2,7.31,1.85,374.8,29.6,5.55,0.823,0.097,1.77,*,*,正常
安徽省,长江流域,姑溪河大桥,06-19 12:00,Ⅲ,26.3,7.17,5.61,203.8,53.4,3.03,0.205,0.066,1.71,*,*,正常
安徽省,长江流域,当涂查湾,06-19 12:00,Ⅳ,24.8,7.28,4.65,177.9,43.4,5.09,0.060,0.065,1.95,*,*,正常
安徽省,淮河流域,小王桥,06-19 12:00,劣Ⅴ,29.0,9.21,16.34,1926.1,8.5,9.40,0.025,0.126,0.88,*,*,正常
安徽省,淮河流域,后常桥,06-19 12:00,Ⅳ,26.9,8.50,6.07,1923.8,8.2,6.46,0.134,0.082,1.58,*,*,正常
安徽省,淮河流域,李大桥闸,06-19 12:00,Ⅳ,26.6,8.46,4.36,1648.1,9.1,5.83,0.200,0.104,0.71,*,*,正常
安徽省,长江流域,顺安河入江口,06-19 12:00,Ⅲ,24.5,7.10,6.40,331.2,24.0,4.03,0.158,0.076,2.14,*,*,正常
安徽省,长江流域,陈家墩,06-19 12:00,Ⅱ,27.1,7.56,6.22,247.6,20.2,1.77,0.026,0.048,1.48,*,*,正常
安徽省,长江流域,菜子湖,06-19 12:00,Ⅲ,26.3,7.86,7.56,192.0,32.3,4.00,0.025,0.046,0.79,0.006,64424260,正常
