省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡,12-08 20:00,Ⅳ,11.1,8.47,10.13,743.8,27.7,5.38,0.025,0.063,1.60,0.004,16011140,正常
江苏省,淮河流域,龙集镇北,12-08 20:00,Ⅱ,8.8,8.47,11.64,673.8,8.7,3.36,0.027,0.022,1.60,0.010,1167670,正常
江苏省,淮河流域,骆马湖乡,12-08 20:00,Ⅲ,9.1,8.66,11.61,944.4,7.1,4.47,0.025,0.035,3.25,0.005,9699463,正常
江苏省,淮河流域,三场,12-08 20:00,Ⅲ,8.6,8.49,12.70,885.4,7.4,5.30,0.025,0.037,2.91,0.006,18007020,正常
江苏省,淮河流域,马陵翻水站,12-08 20:00,Ⅲ,10.5,8.80,11.01,1016.3,21.8,4.85,0.059,0.059,3.21,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-08 20:00,Ⅲ,11.0,8.73,13.05,765.8,23.4,5.22,0.025,0.053,1.13,*,*,正常
江苏省,淮河流域,顾勒大桥,12-08 20:00,Ⅲ,10.5,8.71,12.46,1054.9,19.7,5.60,0.025,0.069,2.36,*,*,正常
江苏省,淮河流域,团结闸,12-08 20:00,Ⅲ,10.4,8.48,12.98,1155.0,16.2,5.82,0.025,0.056,2.97,*,*,正常
江苏省,淮河流域,大屈,12-08 20:00,Ⅲ,9.5,8.69,14.06,1002.4,6.7,5.72,0.025,0.085,4.25,*,*,正常
浙江省,浙闽片河流,小金山,12-08 20:00,Ⅱ,18.1,7.78,8.62,122.9,4.7,1.66,0.140,0.013,0.32,*,*,正常
浙江省,浙闽片河流,闸口,12-08 20:00,Ⅱ,14.1,7.11,9.90,1545.3,289.6,2.61,0.070,0.054,2.85,*,*,正常
浙江省,浙闽片河流,三潭岛,12-08 20:00,Ⅰ,18.0,7.27,7.82,115.6,4.4,0.89,0.040,0.010,0.82,*,*,正常
浙江省,浙闽片河流,大坝前,12-08 20:00,Ⅰ,18.1,8.38,8.13,113.4,2.9,0.63,0.025,0.005,0.82,*,*,正常
浙江省,太湖流域,汪家埠,12-08 20:00,Ⅱ,12.8,7.10,9.26,361.4,136.0,2.06,0.338,0.083,3.13,*,*,正常
浙江省,太湖流域,奉口,12-08 20:00,Ⅱ,13.6,8.08,9.59,268.8,10.1,3.15,0.100,0.039,1.50,*,*,正常
浙江省,太湖流域,顾家桥,12-08 20:00,Ⅱ,13.4,7.68,9.04,--,190.1,3.23,0.300,0.084,2.92,*,*,维护
浙江省,浙闽片河流,桐君山,12-08 20:00,Ⅱ,16.3,8.34,12.51,259.7,32.3,2.12,0.067,0.097,1.47,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-08 20:00,Ⅰ,16.8,8.18,11.17,123.0,5.1,0.25,0.025,0.010,1.27,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-08 20:00,Ⅱ,14.4,7.62,10.27,387.6,267.6,2.60,0.046,0.057,2.32,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-08 20:00,Ⅲ,13.5,8.01,8.63,487.5,293.4,3.25,0.320,0.152,3.30,*,*,正常
浙江省,浙闽片河流,桐庐,12-08 20:00,Ⅱ,15.1,7.55,7.44,296.6,18.9,1.71,0.025,0.070,2.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-08 20:00,Ⅱ,17.4,7.01,6.73,161.8,15.5,0.75,0.025,0.015,1.16,*,*,正常
浙江省,浙闽片河流,溪口,12-08 20:00,Ⅱ,14.8,8.88,13.33,83.3,0.5,0.98,0.040,0.021,1.92,*,*,正常
浙江省,浙闽片河流,清林渡,12-08 20:00,Ⅱ,13.4,7.15,7.84,328.9,15.4,3.20,0.440,0.100,3.29,*,*,正常
浙江省,浙闽片河流,水车,12-08 20:00,Ⅱ,13.9,7.86,10.50,1524.6,11.3,1.82,0.155,0.017,2.04,*,*,正常
浙江省,浙闽片河流,大嵩,12-08 20:00,Ⅱ,13.2,7.16,10.66,168.1,18.6,1.75,0.036,0.047,2.23,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-08 20:00,Ⅲ,15.6,7.30,9.56,1215.8,24.4,2.46,0.025,0.169,2.58,*,*,正常
浙江省,浙闽片河流,北湖中心,12-08 20:00,Ⅱ,13.5,7.23,9.66,85.9,60.3,2.06,0.037,0.023,1.28,0.013,1019644,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-08 20:00,Ⅱ,13.3,7.60,8.14,271.6,15.9,2.01,0.040,0.065,3.09,*,*,正常
浙江省,浙闽片河流,梁桥,12-08 20:00,Ⅱ,14.4,7.29,11.47,103.2,15.6,0.76,0.025,0.062,2.32,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-08 20:00,劣Ⅴ,13.2,9.04,11.29,2086.7,28.6,4.56,0.025,0.121,--,*,*,维护
浙江省,浙闽片河流,赵山渡,12-08 20:00,Ⅱ,16.4,7.24,9.42,52.5,2.1,2.70,0.070,0.010,1.04,*,*,正常
浙江省,浙闽片河流,小旦,12-08 20:00,Ⅰ,15.1,8.52,9.56,140.7,60.1,1.21,0.029,0.017,2.13,*,*,正常
浙江省,浙闽片河流,大荆,12-08 20:00,Ⅱ,15.5,7.59,11.81,149.4,20.6,0.76,0.025,0.029,1.01,*,*,正常
浙江省,浙闽片河流,蒲岐,12-08 20:00,Ⅱ,15.8,7.47,10.31,180.7,34.0,2.94,0.226,0.053,0.72,*,*,正常
浙江省,浙闽片河流,沙头,12-08 20:00,Ⅰ,14.7,7.50,10.14,45.3,8.7,0.87,0.035,0.009,0.62,*,*,正常
浙江省,浙闽片河流,清水埠,12-08 20:00,Ⅱ,14.5,8.85,8.40,1470.3,1608.4,1.44,0.128,0.088,2.31,*,*,正常
浙江省,浙闽片河流,江口渡,12-08 20:00,Ⅴ,19.8,7.64,9.15,23038.2,883.9,5.37,0.579,0.400,1.40,*,*,正常
浙江省,太湖流域,斜路港,12-08 20:00,,13.6,7.61,6.01,602.0,93.6,4.09,0.384,--,--,*,*,维护
浙江省,太湖流域,王江泾,12-08 20:00,Ⅳ,13.1,7.17,4.78,676.4,48.3,3.58,0.429,0.062,2.14,*,*,正常
浙江省,太湖流域,湘家荡,12-08 20:00,Ⅱ,12.4,8.56,10.19,435.9,49.1,3.33,0.032,0.070,0.67,*,*,正常
浙江省,太湖流域,池家浜水文站,12-08 20:00,Ⅱ,12.6,7.82,10.08,492.8,58.5,3.72,0.173,0.062,1.34,*,*,正常
浙江省,太湖流域,尤甪村,12-08 20:00,Ⅲ,12.2,7.47,7.64,618.4,88.2,3.08,0.376,0.136,2.88,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-08 20:00,Ⅱ,13.1,7.78,8.84,847.1,67.5,2.65,0.100,0.068,3.39,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-08 20:00,Ⅱ,12.8,7.78,7.91,716.9,35.0,2.63,0.248,0.087,3.26,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-08 20:00,Ⅲ,13.2,8.30,10.77,537.8,20.2,4.28,0.026,0.055,3.25,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-08 20:00,Ⅱ,13.7,7.74,6.04,616.8,51.7,2.67,0.485,0.076,3.84,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-08 20:00,Ⅲ,12.4,7.81,7.53,585.1,61.2,3.95,0.348,0.131,2.85,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-08 20:00,,12.4,7.86,8.47,550.4,34.8,3.82,--,0.083,2.57,*,*,维护
浙江省,太湖流域,清凉大桥,12-08 20:00,劣Ⅴ,15.6,8.09,9.80,0.2,1.6,3.10,0.427,0.448,8.38,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-08 20:00,Ⅲ,13.4,7.37,7.92,561.1,62.7,4.07,0.225,0.081,1.84,*,*,正常
浙江省,太湖流域,枫南大桥,12-08 20:00,Ⅲ,11.9,7.54,7.33,530.9,63.6,3.56,0.372,0.138,3.88,*,*,正常
浙江省,太湖流域,青阳汇,12-08 20:00,Ⅲ,12.1,7.49,7.98,559.0,45.7,3.88,0.263,0.111,4.33,*,*,正常
浙江省,太湖流域,小新村,12-08 20:00,Ⅲ,12.2,8.08,9.07,643.9,47.5,3.46,0.154,0.112,3.07,*,*,正常
浙江省,太湖流域,乌镇北,12-08 20:00,Ⅱ,12.1,7.71,9.63,437.0,141.6,3.95,0.240,0.085,2.74,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-08 20:00,Ⅱ,12.6,7.76,9.56,364.6,105.9,3.43,0.060,0.081,1.14,0.028,*,正常
浙江省,太湖流域,大钱,12-08 20:00,Ⅲ,12.4,8.35,11.05,376.5,198.1,5.42,0.149,0.114,2.03,*,*,正常
浙江省,太湖流域,南浔,12-08 20:00,Ⅲ,11.5,7.64,8.69,392.1,242.1,3.84,0.262,0.150,2.02,*,*,正常
浙江省,太湖流域,城南翻水站,12-08 20:00,Ⅱ,13.0,7.92,9.47,296.3,35.6,1.84,0.084,0.061,2.05,*,*,正常
浙江省,太湖流域,城西大桥,12-08 20:00,Ⅲ,12.0,7.79,9.50,382.7,168.0,4.22,0.324,0.126,2.70,*,*,正常
浙江省,太湖流域,汤溇,12-08 20:00,Ⅱ,12.7,8.38,10.70,317.0,149.6,3.30,0.025,0.056,0.80,*,*,正常
浙江省,太湖流域,塘浦,12-08 20:00,Ⅱ,12.8,7.29,8.62,134.8,65.2,0.97,0.031,0.029,1.09,*,*,正常
浙江省,太湖流域,荆湾,12-08 20:00,,12.8,7.25,9.89,272.3,79.5,--,0.074,0.060,2.43,*,*,维护
浙江省,太湖流域,铁路桥,12-08 20:00,Ⅱ,12.8,7.79,9.86,337.7,40.3,1.88,0.118,0.066,2.84,*,*,正常
浙江省,太湖流域,小梅口,12-08 20:00,Ⅱ,12.2,8.33,10.48,317.7,48.0,3.53,0.056,0.073,0.99,*,*,正常
浙江省,太湖流域,杨家浦,12-08 20:00,Ⅲ,11.4,7.93,8.87,435.3,353.0,4.68,0.180,0.081,3.95,*,*,正常
浙江省,太湖流域,新塘,12-08 20:00,Ⅱ,11.2,7.83,8.88,428.4,19.7,3.32,0.294,0.053,1.54,*,*,正常
浙江省,太湖流域,合溪,12-08 20:00,Ⅱ,11.8,7.71,9.44,427.1,22.4,3.64,0.163,0.053,0.90,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-08 20:00,Ⅱ,13.4,8.07,11.26,564.2,14.2,2.60,0.047,0.005,1.72,*,*,正常
浙江省,浙闽片河流,屠家埠,12-08 20:00,Ⅱ,12.8,7.28,9.35,164.4,13.4,1.54,0.204,0.096,3.02,*,*,正常
浙江省,浙闽片河流,葛山头,12-08 20:00,Ⅱ,13.6,7.52,7.79,227.5,8.0,1.69,0.120,0.030,2.32,*,*,正常
浙江省,浙闽片河流,湄池,12-08 20:00,Ⅲ,13.5,8.13,12.01,407.2,33.5,5.40,0.074,0.086,3.08,*,*,正常
浙江省,浙闽片河流,王家泾,12-08 20:00,Ⅱ,13.4,7.22,7.54,227.2,7.0,3.75,0.176,0.057,2.81,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-08 20:00,Ⅱ,15.4,7.08,10.59,55.3,11.8,1.49,0.025,0.020,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-08 20:00,Ⅱ,13.3,7.48,9.75,214.1,14.2,1.47,0.111,0.047,2.89,*,*,正常
浙江省,浙闽片河流,义东桥,12-08 20:00,Ⅲ,14.8,8.48,12.57,496.8,3.2,3.32,0.112,0.115,4.43,*,*,正常
浙江省,浙闽片河流,塔下洲,12-08 20:00,Ⅲ,14.5,7.29,7.39,615.8,20.2,5.05,0.325,0.123,4.75,*,*,正常
浙江省,浙闽片河流,东关桥,12-08 20:00,Ⅱ,13.8,8.37,10.34,705.6,4.8,3.71,0.180,0.091,5.08,*,*,正常
浙江省,浙闽片河流,费垅,12-08 20:00,Ⅲ,13.7,7.13,8.89,426.0,19.3,2.95,0.175,0.113,4.11,*,*,正常
浙江省,浙闽片河流,台口,12-08 20:00,Ⅱ,12.4,8.07,10.32,166.8,43.3,1.95,0.027,0.072,2.09,*,*,正常
浙江省,浙闽片河流,南江桥,12-08 20:00,Ⅱ,13.4,8.43,11.11,687.3,32.9,3.62,0.135,0.051,4.11,*,*,正常
浙江省,浙闽片河流,上仙屋,12-08 20:00,Ⅲ,13.3,7.75,10.50,639.2,43.2,4.15,0.044,0.088,4.23,*,*,正常
浙江省,浙闽片河流,横山,12-08 20:00,Ⅱ,14.3,8.05,12.20,353.9,12.2,2.41,0.107,0.054,2.19,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-08 20:00,劣Ⅴ,14.8,9.98,13.20,356.0,3.7,2.12,0.180,0.135,4.02,*,*,正常
浙江省,浙闽片河流,章店,12-08 20:00,Ⅲ,13.7,7.77,8.96,222.3,4.3,2.91,0.158,0.134,3.51,*,*,正常
浙江省,浙闽片河流,将军岩,12-08 20:00,Ⅱ,13.8,7.85,9.37,375.4,13.6,2.00,0.152,0.058,2.59,*,*,正常
浙江省,浙闽片河流,浮石渡,12-08 20:00,Ⅱ,13.6,7.91,9.77,254.6,15.6,1.89,0.162,0.035,2.05,*,*,正常
浙江省,浙闽片河流,富足山,12-08 20:00,Ⅱ,13.1,8.85,14.37,266.6,14.4,2.07,0.025,0.024,1.49,*,*,正常
浙江省,浙闽片河流,双塔底,12-08 20:00,Ⅱ,15.3,6.91,10.08,128.0,12.0,1.40,0.042,0.062,1.54,*,*,正常
浙江省,浙闽片河流,双港口,12-08 20:00,Ⅱ,13.8,8.81,12.99,223.7,16.3,3.15,0.025,0.061,1.92,*,*,正常
浙江省,浙闽片河流,郑家,12-08 20:00,Ⅱ,12.6,8.21,13.69,104.9,26.1,1.43,0.025,0.032,0.87,*,*,正常
浙江省,浙闽片河流,下界首,12-08 20:00,Ⅰ,13.1,8.79,14.34,279.4,16.0,1.68,0.025,0.017,1.12,*,*,正常
浙江省,浙闽片河流,下童,12-08 20:00,Ⅱ,15.4,7.58,10.11,341.7,12.8,1.66,0.063,0.051,2.59,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-08 20:00,Ⅰ,16.0,7.69,8.52,92.0,6.7,1.13,0.054,0.005,0.33,0.003,5105000,正常
浙江省,浙闽片河流,东迹渡,12-08 20:00,Ⅱ,15.2,7.44,8.15,44.4,14.6,0.87,0.033,0.024,0.80,*,*,正常
浙江省,长江流域,苏庄,12-08 20:00,Ⅰ,13.1,8.04,10.48,69.1,1.1,1.41,0.025,0.005,0.50,*,*,正常
浙江省,浙闽片河流,临城,12-08 20:00,Ⅱ,13.0,8.18,15.01,752.0,18.3,2.91,0.025,0.083,2.30,*,*,正常
浙江省,浙闽片河流,坝口,12-08 20:00,Ⅱ,17.3,6.94,8.10,51.2,3.0,0.72,0.035,0.011,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-08 20:00,Ⅲ,14.7,7.73,7.46,20142.0,2631.6,3.10,0.072,0.102,1.89,*,*,正常
浙江省,浙闽片河流,金清新闸,12-08 20:00,Ⅳ,15.4,7.67,8.24,1210.2,13.6,3.79,1.357,0.127,3.87,*,*,正常
浙江省,浙闽片河流,里石门水库,12-08 20:00,Ⅱ,15.4,7.22,9.33,63.8,1.5,2.15,0.025,0.006,0.65,0.002,2868735,正常
浙江省,浙闽片河流,温峤,12-08 20:00,Ⅱ,16.4,8.67,13.70,1855.3,14.8,3.96,0.025,0.060,2.63,*,*,正常
浙江省,浙闽片河流,江口,12-08 20:00,Ⅱ,15.8,8.00,9.70,234.5,15.8,3.49,0.297,0.081,2.25,*,*,正常
浙江省,浙闽片河流,沙段,12-08 20:00,Ⅱ,13.2,7.50,10.44,175.6,13.0,2.57,0.100,0.039,1.83,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-08 20:00,Ⅱ,14.8,7.35,9.92,139.9,6.6,1.32,0.041,0.032,1.42,*,*,正常
浙江省,浙闽片河流,均溪,12-08 20:00,Ⅰ,16.4,7.59,10.70,69.1,2.3,1.50,0.025,0.009,0.92,*,*,正常
浙江省,浙闽片河流,风化,12-08 20:00,Ⅱ,14.1,7.83,11.60,100.6,21.8,1.17,0.038,0.069,1.60,*,*,正常
浙江省,浙闽片河流,临江,12-08 20:00,Ⅱ,15.4,7.70,9.67,102.1,13.4,1.23,0.105,0.041,0.86,*,*,正常
浙江省,浙闽片河流,松阳二中,12-08 20:00,Ⅱ,13.6,7.67,10.49,343.1,4.2,1.97,0.430,0.023,4.45,*,*,正常
浙江省,浙闽片河流,堰后,12-08 20:00,Ⅱ,13.2,8.35,12.71,124.2,6.4,1.16,0.025,0.024,1.99,*,*,正常
浙江省,浙闽片河流,沙湾上,12-08 20:00,Ⅰ,13.8,7.54,10.96,28.9,4.0,0.93,0.062,0.008,0.20,*,*,正常
浙江省,浙闽片河流,外舍,12-08 20:00,Ⅰ,15.1,7.58,8.83,47.8,7.4,1.31,0.097,0.007,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,12-08 20:00,Ⅰ,14.9,7.25,9.70,40.7,14.5,0.77,0.138,0.015,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-08 20:00,Ⅱ,16.1,7.14,8.69,108.5,8.4,1.14,0.084,0.039,1.77,*,*,正常
安徽省,巢湖流域,湖滨(老),12-08 20:00,Ⅲ,12.3,6.99,11.69,283.6,90.0,3.28,0.200,0.033,1.48,0.014,*,正常
安徽省,巢湖流域,同大排灌站,12-08 20:00,Ⅲ,11.7,8.41,9.40,279.9,120.7,4.20,0.580,0.079,2.81,*,*,正常
安徽省,巢湖流域,青台山大桥,12-08 20:00,Ⅲ,12.1,7.84,9.14,405.5,23.1,4.71,0.233,0.063,1.32,*,*,正常
安徽省,巢湖流域,三胜大队渡口,12-08 20:00,Ⅲ,12.6,7.44,8.48,333.5,57.2,2.85,0.610,0.097,2.46,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-08 20:00,Ⅱ,12.1,7.46,9.52,285.7,44.9,3.83,0.025,0.037,1.76,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,12-08 20:00,Ⅲ,13.9,7.55,8.13,821.4,58.7,4.32,0.944,0.095,7.06,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-08 20:00,Ⅱ,12.1,7.88,11.21,235.4,25.0,2.88,0.143,0.073,1.72,*,*,正常
安徽省,巢湖流域,希望桥,12-08 20:00,Ⅲ,15.3,7.05,7.48,506.1,15.3,3.71,0.140,0.152,5.89,*,*,正常
安徽省,巢湖流域,石堆渡口,12-08 20:00,Ⅲ,11.6,7.75,9.53,228.0,30.1,3.21,0.504,0.095,1.72,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-08 20:00,Ⅲ,11.9,7.74,10.20,254.0,87.0,3.43,0.652,0.156,1.41,*,*,正常
安徽省,巢湖流域,湖滨,12-08 20:00,Ⅳ,10.7,7.78,10.75,285.0,64.8,4.12,0.048,0.070,1.74,0.007,4903519,正常
安徽省,巢湖流域,黄麓,12-08 20:00,Ⅳ,10.9,7.92,10.81,240.6,90.7,3.64,0.025,0.072,2.43,0.006,35375040,正常
安徽省,巢湖流域,三河镇大桥,12-08 20:00,,12.1,7.45,9.10,276.5,18.5,--,0.034,0.018,0.99,*,*,维护
安徽省,巢湖流域,三河镇新大桥,12-08 20:00,Ⅱ,12.6,7.60,11.03,190.3,17.0,2.94,0.082,0.035,1.23,*,*,正常
安徽省,巢湖流域,施口,12-08 20:00,Ⅲ,13.2,7.60,8.03,778.7,56.6,3.92,0.684,0.156,7.01,*,*,正常
安徽省,巢湖流域,靠近大坝,12-08 20:00,Ⅱ,12.1,7.36,8.85,108.7,14.8,2.63,0.047,0.018,0.98,0.008,7956130,正常
安徽省,巢湖流域,新河入湖区,12-08 20:00,Ⅳ,11.4,8.32,12.00,336.4,29.7,4.39,0.025,0.076,2.32,0.016,16210050,正常
安徽省,巢湖流域,忠庙,12-08 20:00,,--,--,--,--,--,4.24,0.025,0.089,1.32,--,--,维护
安徽省,巢湖流域,兆河入湖区,12-08 20:00,Ⅳ,11.7,7.63,10.75,267.3,96.5,6.75,0.044,0.087,2.16,--,--,维护
安徽省,巢湖流域,双桥河入湖口,12-08 20:00,Ⅱ,12.2,8.25,8.98,383.0,46.1,2.59,0.052,0.095,1.08,*,*,正常
安徽省,巢湖流域,庐江缺口,12-08 20:00,Ⅲ,12.4,8.07,10.35,356.6,27.0,4.76,0.515,0.070,2.24,*,*,正常
安徽省,巢湖流域,裕溪口(老),12-08 20:00,Ⅴ,12.5,7.52,9.88,285.1,133.0,2.54,0.191,0.102,2.18,0.003,*,正常
安徽省,长江流域,东西梁山,12-08 20:00,Ⅱ,15.6,7.95,8.36,319.7,37.4,1.81,0.031,0.073,1.99,*,*,正常
安徽省,长江流域,宝塔根,12-08 20:00,Ⅱ,12.1,7.80,9.51,202.9,48.6,2.57,0.306,0.061,1.59,*,*,正常
安徽省,巢湖流域,裕溪口,12-08 20:00,Ⅱ,14.6,7.63,9.35,324.2,116.7,2.89,0.451,0.096,2.01,*,*,正常
安徽省,长江流域,荻港,12-08 20:00,Ⅱ,12.1,7.73,9.59,715.8,35.1,2.39,0.204,0.042,1.81,*,*,正常
安徽省,长江流域,鲁港桥,12-08 20:00,Ⅱ,12.9,8.28,9.75,374.2,48.2,2.23,0.119,0.072,2.60,*,*,正常
安徽省,淮河流域,沫河口,12-08 20:00,Ⅱ,12.6,7.83,10.37,628.6,31.4,2.70,0.150,0.070,3.41,*,*,正常
安徽省,淮河流域,龙亢,12-08 20:00,Ⅲ,11.6,8.16,10.84,1142.2,16.7,5.11,0.029,0.060,4.04,*,*,正常
安徽省,淮河流域,关咀,12-08 20:00,Ⅲ,12.0,7.96,10.30,952.7,15.2,4.26,0.044,0.044,1.46,*,*,正常
安徽省,淮河流域,五河,12-08 20:00,Ⅳ,10.0,8.32,9.07,1040.0,12.0,6.04,0.150,0.087,1.59,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-08 20:00,Ⅲ,10.8,8.09,9.95,1390.6,15.9,3.17,0.173,0.106,3.41,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-08 20:00,Ⅱ,12.5,8.19,9.81,702.0,68.7,2.73,0.053,0.094,3.48,*,*,正常
安徽省,淮河流域,湖沟,12-08 20:00,,12.1,8.24,9.31,1565.2,12.6,--,0.136,0.078,3.85,*,*,维护
安徽省,淮河流域,石头埠(老),12-08 20:00,Ⅱ,12.9,8.00,6.26,573.0,33.2,3.09,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,12-08 20:00,Ⅱ,12.2,8.09,9.80,609.1,9.7,2.62,0.079,0.077,3.85,*,*,正常
安徽省,淮河流域,西淝河闸下,12-08 20:00,Ⅱ,10.7,8.21,9.01,825.4,13.1,3.89,0.025,0.034,1.10,*,*,正常
安徽省,淮河流域,瓦埠湖,12-08 20:00,Ⅳ,9.8,7.98,11.06,251.2,113.2,3.69,0.025,0.074,1.77,0.004,1511035,正常
安徽省,淮河流域,新城口,12-08 20:00,Ⅱ,12.2,8.05,9.46,581.0,10.7,2.54,0.025,0.096,2.82,*,*,正常
安徽省,淮河流域,焦岗湖,12-08 20:00,Ⅳ,9.9,7.65,10.47,590.5,42.1,5.43,0.025,0.056,0.68,0.014,13758360,正常
安徽省,淮河流域,大店岗,12-08 20:00,,12.5,7.76,10.78,231.5,70.2,2.43,--,0.022,1.88,*,*,维护
安徽省,淮河流域,五里闸,12-08 20:00,Ⅱ,10.7,7.96,11.33,283.7,88.1,3.63,0.152,0.033,2.98,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-08 20:00,Ⅲ,11.0,8.02,11.59,262.6,29.2,4.26,0.128,0.066,1.69,*,*,正常
安徽省,长江流域,三兴村,12-08 20:00,Ⅱ,15.7,7.37,9.49,264.0,25.9,1.73,0.048,0.082,2.25,*,*,正常
安徽省,长江流域,采石河下游,12-08 20:00,Ⅲ,12.0,8.00,12.56,388.0,6.9,3.03,0.178,0.132,1.62,*,*,正常
安徽省,长江流域,得胜河入江口,12-08 20:00,Ⅲ,12.3,8.11,9.09,541.7,47.1,4.47,0.538,0.098,3.64,*,*,正常
安徽省,长江流域,当涂查湾,12-08 20:00,Ⅱ,11.9,7.46,10.21,367.7,25.7,3.61,0.227,0.052,2.04,*,*,正常
安徽省,淮河流域,小王桥,12-08 20:00,Ⅳ,9.7,8.06,12.71,1637.4,30.4,7.41,0.129,0.128,3.30,*,*,正常
安徽省,淮河流域,后常桥,12-08 20:00,Ⅲ,10.0,8.39,9.12,1740.3,7.2,5.44,0.098,0.099,3.23,*,*,正常
安徽省,淮河流域,李大桥闸,12-08 20:00,Ⅱ,9.6,8.64,10.44,1109.4,5.9,2.64,0.050,0.018,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,12-08 20:00,Ⅱ,14.8,7.14,11.53,394.4,45.9,1.91,0.025,0.058,1.76,*,*,正常
安徽省,长江流域,陈家墩,12-08 20:00,Ⅱ,15.2,7.93,10.41,336.2,23.5,1.78,0.040,0.077,1.89,*,*,正常
安徽省,长江流域,菜子湖,12-08 20:00,Ⅲ,10.5,7.84,11.04,154.5,63.6,3.92,0.025,0.049,0.83,0.009,15498320,正常
安徽省,长江流域,枞阳大闸,12-08 20:00,Ⅲ,12.8,7.84,10.14,174.2,354.2,5.32,0.374,0.077,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,12-08 20:00,Ⅳ,11.8,8.07,9.20,256.4,85.0,4.20,0.025,0.072,0.92,0.015,8695513,正常
安徽省,长江流域,武昌湖,12-08 20:00,Ⅲ,12.5,7.20,9.15,109.4,34.7,1.93,0.054,0.027,0.57,0.002,2169438,正常
安徽省,长江流域,前江口,12-08 20:00,Ⅱ,15.1,7.93,10.83,356.0,31.3,2.19,0.087,0.069,1.57,*,*,正常
安徽省,长江流域,花亭湖坝前,12-08 20:00,Ⅱ,17.0,6.84,6.28,83.6,2.3,1.42,0.025,0.013,0.63,0.002,1018799,正常
安徽省,长江流域,华阳河入江口,12-08 20:00,Ⅱ,11.9,7.78,10.05,222.1,20.8,3.20,0.029,0.025,0.83,*,*,正常
安徽省,长江流域,大官湖,12-08 20:00,Ⅲ,12.2,8.32,11.36,228.6,20.3,2.23,0.025,0.037,0.88,0.013,12151090,正常
安徽省,长江流域,黄湖,12-08 20:00,Ⅳ,11.7,8.20,10.22,235.5,128.9,4.28,0.025,0.061,1.04,0.012,5882809,正常
安徽省,长江流域,水厂取水口,12-08 20:00,Ⅰ,12.8,7.76,11.52,140.1,1.4,0.88,0.025,0.006,0.74,*,*,正常
安徽省,长江流域,皖河大桥,12-08 20:00,Ⅱ,12.2,7.62,9.59,169.4,97.5,1.80,0.033,0.042,0.66,*,*,正常
安徽省,长江流域,车轴寺大桥,12-08 20:00,Ⅰ,13.5,7.33,11.13,154.1,3.4,1.37,0.025,0.016,1.29,*,*,正常
安徽省,浙闽片河流,篁墩,12-08 20:00,Ⅱ,14.1,8.03,10.46,236.8,3.4,2.48,0.025,0.049,2.27,*,*,正常
安徽省,浙闽片河流,率水大桥,12-08 20:00,Ⅰ,12.6,8.53,12.68,85.0,47.6,1.71,0.025,0.019,1.04,*,*,正常
安徽省,浙闽片河流,横江大桥,12-08 20:00,Ⅱ,13.2,7.84,10.89,367.1,2.9,2.23,0.029,0.018,1.64,*,*,正常
