省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙集镇北,11-26 16:00,Ⅲ,11.2,8.68,12.11,641.5,10.7,4.80,0.025,0.026,1.32,0.009,1482114,正常
江苏省,淮河流域,骆马湖乡,11-26 16:00,Ⅲ,12.2,8.73,12.16,917.4,4.2,4.82,0.025,0.035,2.80,0.004,17009190,正常
江苏省,淮河流域,三场,11-26 16:00,Ⅳ,12.4,8.91,14.23,881.0,6.2,6.44,0.025,0.048,3.23,0.008,32268250,正常
江苏省,淮河流域,马陵翻水站,11-26 16:00,Ⅲ,12.2,8.91,11.49,964.4,75.8,5.14,0.121,0.084,2.86,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-26 16:00,Ⅲ,13.2,8.65,12.73,751.8,15.9,5.30,0.025,0.062,1.41,*,*,正常
江苏省,淮河流域,顾勒大桥,11-26 16:00,Ⅲ,12.3,8.23,9.97,1110.0,25.9,4.87,0.380,0.106,5.14,*,*,正常
江苏省,淮河流域,团结闸,11-26 16:00,Ⅳ,12.5,8.62,13.45,1242.6,10.5,6.52,0.025,0.086,3.03,*,*,正常
江苏省,淮河流域,大屈,11-26 16:00,Ⅲ,11.9,8.28,11.95,1009.6,13.3,5.25,0.609,0.120,4.68,*,*,正常
浙江省,浙闽片河流,小金山,11-26 16:00,Ⅱ,20.2,7.73,8.34,121.0,4.6,1.81,0.110,0.012,0.35,*,*,正常
浙江省,浙闽片河流,闸口,11-26 16:00,Ⅱ,17.3,6.99,9.52,309.1,36.2,1.43,0.070,0.056,2.19,*,*,正常
浙江省,浙闽片河流,三潭岛,11-26 16:00,Ⅰ,20.0,7.30,7.76,114.3,4.5,0.82,0.060,0.010,0.93,*,*,正常
浙江省,浙闽片河流,大坝前,11-26 16:00,Ⅰ,20.1,8.30,7.91,112.9,3.2,0.63,0.025,0.005,1.11,*,*,正常
浙江省,太湖流域,汪家埠,11-26 16:00,Ⅱ,14.6,6.75,6.04,473.1,12.2,1.98,0.352,0.068,2.71,*,*,正常
浙江省,太湖流域,奉口,11-26 16:00,Ⅱ,15.5,7.99,10.29,256.8,4.6,2.75,0.110,0.036,1.65,*,*,正常
浙江省,太湖流域,顾家桥,11-26 16:00,Ⅱ,16.1,7.49,8.19,233.7,93.1,1.31,0.129,0.081,2.23,*,*,正常
浙江省,浙闽片河流,桐君山,11-26 16:00,Ⅱ,18.1,7.81,10.51,227.1,28.6,1.66,0.174,0.098,1.94,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-26 16:00,,17.2,8.44,11.86,151.9,4.3,--,0.025,0.020,1.38,*,*,维护
浙江省,浙闽片河流,浦阳江出口,11-26 16:00,Ⅱ,17.4,7.42,9.94,419.1,16.2,2.00,0.043,0.056,2.41,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-26 16:00,Ⅱ,15.1,7.96,7.81,493.7,256.0,3.62,0.025,0.005,3.19,*,*,正常
浙江省,浙闽片河流,桐庐,11-26 16:00,Ⅱ,17.2,7.66,7.91,297.9,9.8,1.92,0.115,0.077,2.39,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-26 16:00,Ⅳ,17.3,6.71,3.92,160.1,12.4,0.55,0.025,0.016,0.79,*,*,正常
浙江省,浙闽片河流,溪口,11-26 16:00,Ⅰ,14.6,8.41,12.88,97.5,0.9,0.82,0.030,0.016,2.39,*,*,正常
浙江省,浙闽片河流,清林渡,11-26 16:00,Ⅱ,15.2,7.14,8.57,311.7,15.6,3.40,0.260,0.070,3.17,*,*,正常
浙江省,浙闽片河流,水车,11-26 16:00,Ⅱ,15.4,7.61,10.09,237.4,33.0,1.21,0.212,0.056,2.12,*,*,正常
浙江省,浙闽片河流,大嵩,11-26 16:00,Ⅱ,14.7,6.89,8.44,175.8,16.5,2.86,0.090,0.063,--,*,*,维护
浙江省,浙闽片河流,浮礁渡,11-26 16:00,Ⅲ,18.2,7.10,8.78,1075.1,68.4,2.42,0.037,0.192,2.58,*,*,正常
浙江省,浙闽片河流,北湖中心,11-26 16:00,Ⅱ,14.4,7.34,8.54,83.0,53.9,2.17,0.047,0.018,1.23,0.006,1250491,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-26 16:00,Ⅲ,14.8,7.62,8.27,251.3,23.7,1.90,0.145,0.108,3.14,*,*,正常
浙江省,浙闽片河流,梁桥,11-26 16:00,Ⅱ,17.0,6.99,9.84,55.6,8.0,1.07,0.025,0.034,1.64,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-26 16:00,Ⅲ,14.7,8.71,10.04,2494.5,36.2,4.64,0.033,0.062,1.01,*,*,正常
浙江省,浙闽片河流,赵山渡,11-26 16:00,Ⅱ,17.5,7.24,8.40,55.3,4.6,2.90,0.064,0.017,1.12,*,*,正常
浙江省,浙闽片河流,小旦,11-26 16:00,Ⅰ,17.3,8.84,9.21,125.4,24.2,0.89,0.031,0.017,2.31,*,*,正常
浙江省,浙闽片河流,大荆,11-26 16:00,Ⅱ,16.0,7.19,10.94,82.0,101.0,0.75,0.044,0.031,1.10,*,*,正常
浙江省,浙闽片河流,蒲岐,11-26 16:00,Ⅲ,17.7,7.38,8.50,300.8,22.5,3.46,0.268,0.125,2.65,*,*,正常
浙江省,浙闽片河流,沙头,11-26 16:00,Ⅱ,16.3,6.62,9.20,43.9,13.0,0.97,0.098,0.020,0.74,*,*,正常
浙江省,浙闽片河流,清水埠,11-26 16:00,劣Ⅴ,17.1,9.12,7.91,989.4,2107.8,1.75,0.048,0.100,1.89,*,*,正常
浙江省,浙闽片河流,江口渡,11-26 16:00,Ⅳ,21.8,7.68,8.78,31525.3,1710.7,2.47,1.165,0.042,2.79,*,*,正常
浙江省,太湖流域,斜路港,11-26 16:00,,15.4,7.32,6.32,547.0,587.3,7.97,0.991,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-26 16:00,Ⅳ,14.6,7.17,4.99,592.5,52.4,3.49,0.288,0.076,1.85,*,*,正常
浙江省,太湖流域,湘家荡,11-26 16:00,Ⅲ,13.7,8.20,7.86,430.1,111.5,3.22,0.100,0.104,0.53,*,*,正常
浙江省,太湖流域,池家浜水文站,11-26 16:00,Ⅱ,14.0,7.82,9.08,455.9,65.2,3.16,0.234,0.057,1.28,*,*,正常
浙江省,太湖流域,尤甪村,11-26 16:00,,14.1,7.50,7.28,567.7,105.4,3.72,--,0.185,2.62,*,*,维护
浙江省,太湖流域,长山闸一号桥,11-26 16:00,Ⅱ,15.5,7.83,8.77,1140.6,68.9,2.93,0.058,0.074,2.66,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-26 16:00,Ⅱ,14.9,7.74,7.53,632.2,34.6,2.86,0.137,0.096,3.02,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-26 16:00,Ⅱ,14.8,7.91,9.58,529.3,14.6,3.87,0.033,0.066,3.45,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-26 16:00,Ⅲ,16.1,7.77,5.47,566.4,64.9,2.93,0.300,0.094,3.91,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-26 16:00,,14.2,7.96,7.97,885.9,42.6,--,0.199,0.120,4.87,*,*,维护
浙江省,太湖流域,漕廊公路桥,11-26 16:00,Ⅲ,13.1,7.91,7.28,627.5,37.7,4.26,0.165,0.082,2.60,*,*,正常
浙江省,太湖流域,清凉大桥,11-26 16:00,Ⅲ,14.1,7.71,7.19,507.3,165.0,4.29,0.339,0.146,4.18,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-26 16:00,Ⅲ,14.6,7.28,7.26,523.3,73.4,4.45,0.241,0.107,1.87,*,*,正常
浙江省,太湖流域,枫南大桥,11-26 16:00,Ⅲ,13.4,7.55,7.32,501.2,83.6,3.84,0.315,0.137,3.76,*,*,正常
浙江省,太湖流域,青阳汇,11-26 16:00,Ⅲ,13.5,7.36,7.03,527.0,36.6,3.98,0.395,0.119,4.33,*,*,正常
浙江省,太湖流域,小新村,11-26 16:00,Ⅲ,13.8,7.94,8.08,580.2,71.3,3.76,0.219,0.128,3.88,*,*,正常
浙江省,太湖流域,乌镇北,11-26 12:00,Ⅱ,13.8,7.70,8.75,426.8,141.5,3.34,0.255,0.096,3.01,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-26 16:00,Ⅱ,14.0,7.73,9.14,363.9,117.5,2.49,0.066,0.088,1.26,0.055,*,正常
浙江省,太湖流域,大钱,11-26 16:00,Ⅱ,13.8,8.23,10.37,371.0,122.6,3.52,0.131,0.064,1.37,*,*,正常
浙江省,太湖流域,南浔,11-26 16:00,Ⅲ,12.8,7.54,7.29,437.9,181.3,3.92,0.477,0.150,2.17,*,*,正常
浙江省,太湖流域,城南翻水站,11-26 16:00,Ⅲ,14.9,7.81,9.34,266.3,22.2,3.82,0.082,0.114,2.40,*,*,正常
浙江省,太湖流域,城西大桥,11-26 16:00,Ⅲ,14.5,7.78,8.50,287.0,162.7,3.83,0.356,0.116,3.79,*,*,正常
浙江省,太湖流域,汤溇,11-26 16:00,Ⅲ,13.1,8.19,10.55,342.5,137.2,4.24,0.025,0.082,1.05,*,*,正常
浙江省,太湖流域,塘浦,11-26 16:00,Ⅱ,13.6,6.87,8.64,105.1,68.5,1.02,0.041,0.020,1.42,*,*,正常
浙江省,太湖流域,荆湾,11-26 16:00,Ⅱ,14.8,7.15,8.81,276.1,65.3,1.76,0.126,0.069,2.49,*,*,正常
浙江省,太湖流域,铁路桥,11-26 16:00,Ⅱ,14.6,7.72,9.26,336.0,42.1,2.28,0.069,0.061,2.78,*,*,正常
浙江省,太湖流域,小梅口,11-26 16:00,Ⅱ,12.9,8.01,9.48,318.4,51.0,3.12,0.065,0.066,0.85,*,*,正常
浙江省,太湖流域,杨家浦,11-26 16:00,Ⅲ,13.7,7.94,5.91,456.9,248.8,3.60,0.260,0.079,3.45,*,*,正常
浙江省,太湖流域,新塘,11-26 16:00,Ⅲ,14.0,7.79,8.23,476.7,11.5,4.11,0.263,0.067,3.19,*,*,正常
浙江省,太湖流域,合溪,11-26 16:00,Ⅲ,13.0,7.43,8.29,395.9,16.9,4.21,0.212,0.026,1.23,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-26 16:00,Ⅰ,15.0,7.99,9.84,356.6,23.7,0.70,0.112,0.005,0.08,*,*,正常
浙江省,浙闽片河流,屠家埠,11-26 16:00,Ⅲ,14.2,7.29,8.94,167.4,29.3,2.36,0.224,0.147,2.60,*,*,正常
浙江省,浙闽片河流,葛山头,11-26 16:00,Ⅱ,14.5,7.54,7.09,278.5,10.3,2.01,0.140,0.060,2.17,*,*,正常
浙江省,浙闽片河流,湄池,11-26 16:00,Ⅱ,16.2,7.64,9.19,339.2,18.6,3.96,0.321,0.078,2.48,*,*,正常
浙江省,浙闽片河流,王家泾,11-26 16:00,Ⅲ,15.1,7.74,10.29,233.6,7.2,4.12,0.056,0.053,2.25,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-26 16:00,Ⅰ,17.3,6.94,7.79,55.4,11.0,1.54,0.025,0.020,1.42,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-26 16:00,Ⅱ,15.6,7.55,9.61,229.1,14.8,1.80,0.090,0.056,3.03,*,*,正常
浙江省,浙闽片河流,义东桥,11-26 16:00,Ⅲ,16.4,8.02,8.85,426.9,4.0,3.10,0.214,0.130,4.25,*,*,正常
浙江省,浙闽片河流,塔下洲,11-26 16:00,Ⅲ,15.7,7.06,7.22,581.2,23.4,4.90,0.500,0.129,4.80,*,*,正常
浙江省,浙闽片河流,东关桥,11-26 16:00,Ⅲ,15.0,7.85,6.88,596.6,6.5,3.65,0.520,0.137,5.08,*,*,正常
浙江省,浙闽片河流,费垅,11-26 16:00,Ⅲ,16.4,7.26,8.90,407.5,20.2,4.59,0.212,0.144,4.69,*,*,正常
浙江省,浙闽片河流,台口,11-26 16:00,Ⅱ,13.6,8.17,10.74,154.6,42.5,1.49,0.041,0.076,2.67,*,*,正常
浙江省,浙闽片河流,南江桥,11-26 12:00,Ⅱ,14.3,7.26,11.99,391.0,67.6,3.23,0.247,0.098,3.63,*,*,正常
浙江省,浙闽片河流,上仙屋,11-26 16:00,Ⅲ,14.6,7.61,9.11,531.1,81.4,4.23,0.647,0.125,4.19,*,*,正常
浙江省,浙闽片河流,横山,11-26 16:00,Ⅱ,16.3,7.40,8.99,271.5,12.6,1.92,0.163,0.053,2.29,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-26 16:00,Ⅲ,16.8,8.98,11.41,238.6,9.1,3.83,0.110,0.148,2.96,*,*,正常
浙江省,浙闽片河流,章店,11-26 16:00,Ⅲ,15.5,7.54,10.60,181.3,14.6,3.14,0.290,0.158,2.88,*,*,正常
浙江省,浙闽片河流,将军岩,11-26 16:00,Ⅲ,15.4,7.62,8.46,359.8,15.1,2.00,0.147,0.133,3.18,*,*,正常
浙江省,浙闽片河流,浮石渡,11-26 16:00,Ⅱ,15.9,8.49,9.60,187.7,17.6,1.88,0.126,0.049,1.88,*,*,正常
浙江省,浙闽片河流,富足山,11-26 16:00,劣Ⅴ,16.1,9.07,23.96,342.0,17.4,1.28,0.025,0.027,2.07,*,*,正常
浙江省,浙闽片河流,双塔底,11-26 16:00,Ⅲ,16.0,6.64,9.84,154.0,11.4,2.28,0.118,0.123,2.26,*,*,正常
浙江省,浙闽片河流,双港口,11-26 16:00,Ⅱ,16.2,7.59,9.48,191.2,22.6,1.74,0.112,0.096,1.73,*,*,正常
浙江省,浙闽片河流,郑家,11-26 16:00,Ⅱ,12.8,6.72,9.12,95.9,16.9,1.38,0.183,0.052,1.77,*,*,正常
浙江省,浙闽片河流,下界首,11-26 16:00,Ⅰ,14.8,8.23,11.55,272.6,14.2,0.78,0.025,0.020,--,*,*,维护
浙江省,浙闽片河流,下童,11-26 16:00,Ⅱ,16.0,7.42,8.07,304.0,14.5,2.09,0.165,0.074,3.02,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-26 16:00,Ⅰ,17.6,8.29,8.90,89.8,6.8,1.18,0.049,0.008,0.36,0.008,3789000,正常
浙江省,浙闽片河流,东迹渡,11-26 16:00,Ⅱ,15.4,7.53,9.02,99.9,14.7,0.76,0.068,0.081,1.30,*,*,正常
浙江省,长江流域,苏庄,11-26 16:00,Ⅰ,14.8,8.24,10.82,65.5,0.9,1.16,0.025,0.007,0.59,*,*,正常
浙江省,浙闽片河流,临城,11-26 16:00,Ⅲ,14.6,7.14,7.22,571.0,22.9,2.37,0.652,0.128,2.91,*,*,正常
浙江省,浙闽片河流,坝口,11-26 16:00,Ⅱ,19.5,6.51,7.50,54.2,3.5,0.73,0.037,0.013,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-26 16:00,Ⅴ,16.7,7.76,6.44,19748.0,1801.1,2.60,0.041,0.367,1.99,*,*,正常
浙江省,浙闽片河流,金清新闸,11-26 16:00,Ⅴ,17.0,7.57,7.39,1047.6,28.2,3.54,1.595,0.197,4.64,*,*,正常
浙江省,浙闽片河流,里石门水库,11-26 16:00,Ⅱ,17.9,7.28,9.29,63.6,2.1,2.10,0.025,0.008,0.58,0.002,3212546,正常
浙江省,浙闽片河流,温峤,11-26 16:00,Ⅲ,16.6,7.22,7.46,495.5,18.9,3.00,0.842,0.144,3.56,*,*,正常
浙江省,浙闽片河流,江口,11-26 16:00,Ⅲ,17.2,7.47,6.77,240.2,18.2,3.20,0.763,0.134,2.33,*,*,正常
浙江省,浙闽片河流,沙段,11-26 16:00,Ⅱ,15.3,7.33,9.24,146.4,13.1,3.31,0.204,0.069,1.76,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-26 16:00,Ⅱ,15.9,7.17,9.78,87.1,7.6,1.71,0.025,0.037,1.18,*,*,正常
浙江省,浙闽片河流,均溪,11-26 16:00,,17.8,7.35,11.68,61.9,3.5,2.24,--,0.058,0.95,*,*,维护
浙江省,浙闽片河流,风化,11-26 16:00,Ⅱ,16.2,7.28,10.37,109.5,4.8,1.61,0.045,0.067,2.60,*,*,正常
浙江省,浙闽片河流,临江,11-26 16:00,Ⅱ,17.0,7.70,8.70,58.4,14.7,1.15,0.146,0.037,0.61,*,*,正常
浙江省,浙闽片河流,松阳二中,11-26 16:00,Ⅱ,16.1,7.24,9.66,119.8,4.6,0.87,0.291,0.026,2.05,*,*,正常
浙江省,浙闽片河流,堰后,11-26 16:00,Ⅳ,15.5,7.42,11.68,183.6,40.6,7.11,0.025,0.039,5.04,*,*,正常
浙江省,浙闽片河流,沙湾上,11-26 16:00,Ⅰ,14.9,7.63,10.90,24.3,5.3,1.11,0.082,0.010,0.17,*,*,正常
浙江省,浙闽片河流,外舍,11-26 16:00,Ⅰ,14.1,7.28,10.32,33.0,8.5,1.16,0.134,0.005,0.28,*,*,正常
浙江省,浙闽片河流,小溪口,11-26 16:00,Ⅰ,16.9,7.04,9.37,36.9,12.1,1.01,0.124,0.014,0.49,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-26 16:00,Ⅱ,21.0,7.08,8.82,108.7,10.6,1.26,0.096,0.044,1.85,*,*,正常
安徽省,巢湖流域,湖滨(老),11-26 16:00,Ⅳ,14.5,7.25,12.25,303.9,161.0,4.06,0.150,0.053,3.05,0.021,*,正常
安徽省,巢湖流域,同大排灌站,11-26 16:00,Ⅲ,13.9,8.47,14.26,278.2,96.5,4.49,0.650,0.077,2.62,*,*,正常
安徽省,巢湖流域,通讯塔,11-26 16:00,Ⅳ,14.9,8.25,7.62,769.7,35.0,6.50,0.453,0.132,6.02,*,*,正常
安徽省,巢湖流域,青台山大桥,11-26 16:00,Ⅲ,14.1,7.94,9.78,401.0,19.8,4.48,0.214,0.070,1.23,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-26 16:00,Ⅲ,15.2,7.53,8.08,300.4,54.1,2.98,0.600,0.083,1.83,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-26 16:00,Ⅱ,14.1,7.35,8.56,280.8,49.6,3.90,0.025,0.043,1.92,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-26 16:00,Ⅲ,15.9,7.09,6.69,693.4,63.4,4.52,0.804,0.106,5.72,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-26 16:00,Ⅱ,14.8,7.57,10.10,173.8,7.0,2.48,0.194,0.081,1.63,*,*,正常
安徽省,巢湖流域,希望桥,11-26 16:00,,16.7,7.18,10.25,494.5,17.6,--,--,--,6.43,*,*,维护
安徽省,巢湖流域,石堆渡口,11-26 16:00,Ⅲ,14.5,7.73,9.62,228.2,38.9,3.76,0.595,0.109,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,11-26 16:00,Ⅲ,14.7,7.94,10.06,323.0,43.8,4.14,0.316,0.105,1.37,*,*,正常
安徽省,巢湖流域,湖滨,11-26 16:00,Ⅳ,12.2,7.94,11.09,271.2,51.9,4.52,0.025,0.086,1.85,0.006,4858116,正常
安徽省,巢湖流域,黄麓,11-26 16:00,Ⅳ,13.4,8.27,11.35,252.8,95.8,4.41,0.025,0.084,2.62,0.010,9102165,正常
安徽省,巢湖流域,三河镇大桥,11-26 16:00,Ⅱ,15.7,7.38,9.19,170.7,18.8,1.83,0.058,0.030,1.35,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-26 16:00,Ⅱ,14.9,7.87,11.69,171.0,28.5,3.08,0.144,0.048,1.38,*,*,正常
安徽省,巢湖流域,施口,11-26 16:00,Ⅲ,14.9,7.55,7.75,719.9,59.2,4.09,0.782,0.178,6.47,*,*,正常
安徽省,巢湖流域,靠近大坝,11-26 16:00,Ⅱ,14.5,7.38,8.47,103.3,718.6,2.68,0.074,0.018,0.98,0.006,7220687,正常
安徽省,巢湖流域,新河入湖区,11-26 16:00,Ⅴ,13.9,8.38,12.03,351.6,44.1,14.36,0.025,0.093,2.68,0.017,23607310,正常
安徽省,巢湖流域,西半湖湖心,11-26 16:00,Ⅳ,13.1,8.62,11.99,319.7,44.2,4.83,0.025,0.087,2.23,0.035,9171270,正常
安徽省,巢湖流域,忠庙,11-26 16:00,Ⅴ,12.8,7.71,10.27,271.1,126.7,3.95,0.025,0.107,1.06,0.037,2174300,正常
安徽省,巢湖流域,兆河入湖区,11-26 12:00,Ⅳ,12.4,7.48,10.26,266.0,69.5,6.37,0.059,0.077,1.86,0.010,--,维护
安徽省,巢湖流域,双桥河入湖口,11-26 16:00,Ⅱ,14.1,8.18,8.75,409.2,31.6,3.27,0.086,0.063,1.04,*,*,正常
安徽省,巢湖流域,庐江缺口,11-26 16:00,Ⅳ,14.3,7.74,8.75,342.0,35.6,3.76,1.159,0.092,2.52,*,*,正常
安徽省,巢湖流域,裕溪口(老),11-26 16:00,Ⅴ,13.7,7.49,9.21,285.6,290.0,3.06,0.219,0.115,2.82,0.005,*,正常
安徽省,长江流域,东西梁山,11-26 16:00,Ⅱ,17.4,7.92,8.21,334.1,42.5,2.52,0.025,0.080,1.85,*,*,正常
安徽省,长江流域,宝塔根,11-26 16:00,Ⅱ,13.9,7.61,9.11,199.5,36.9,2.28,0.322,0.063,1.65,*,*,正常
安徽省,巢湖流域,裕溪口,11-26 16:00,Ⅲ,16.5,7.47,8.21,316.7,102.9,3.89,0.025,0.102,--,*,*,维护
安徽省,长江流域,荻港,11-26 16:00,Ⅱ,12.9,7.85,11.34,673.0,17.1,2.90,0.261,0.041,1.86,*,*,正常
安徽省,长江流域,鲁港桥,11-26 16:00,Ⅱ,15.9,8.22,9.31,296.5,82.6,2.62,0.258,0.087,2.78,*,*,正常
安徽省,淮河流域,沫河口,11-26 16:00,Ⅱ,14.0,7.82,10.29,725.3,24.2,3.59,0.097,0.086,3.69,*,*,正常
安徽省,淮河流域,龙亢,11-26 16:00,Ⅲ,13.8,8.19,9.37,1210.9,20.8,4.45,0.067,0.060,4.54,*,*,正常
安徽省,淮河流域,关咀,11-26 16:00,Ⅱ,14.0,7.87,9.83,953.9,17.6,3.56,0.035,0.037,1.68,*,*,正常
安徽省,淮河流域,五河,11-26 16:00,Ⅲ,12.3,8.29,9.05,815.8,14.2,5.33,0.129,0.073,1.28,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-26 16:00,Ⅲ,12.9,8.15,10.51,1310.0,21.6,3.64,0.116,0.116,3.58,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-26 16:00,Ⅱ,14.6,7.86,8.55,772.3,29.3,3.11,0.057,0.079,4.47,*,*,正常
安徽省,淮河流域,湖沟,11-26 16:00,Ⅲ,14.3,8.28,9.04,1440.3,16.9,5.01,0.094,0.079,3.51,*,*,正常
安徽省,淮河流域,石头埠(老),11-26 16:00,Ⅲ,15.2,8.05,5.72,734.6,38.5,3.27,0.044,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-26 16:00,Ⅱ,14.5,8.09,10.60,667.5,10.7,2.96,0.071,0.077,4.36,*,*,正常
安徽省,淮河流域,西淝河闸下,11-26 16:00,Ⅲ,13.2,8.59,11.75,789.6,11.1,4.09,0.025,0.031,--,*,*,维护
安徽省,淮河流域,瓦埠湖,11-26 16:00,Ⅳ,11.4,7.73,10.55,244.6,151.6,4.31,0.025,0.067,1.02,0.004,1870220,正常
安徽省,淮河流域,新城口,11-26 16:00,Ⅱ,13.8,8.01,8.54,654.9,14.8,2.44,0.025,0.081,3.05,*,*,正常
安徽省,淮河流域,焦岗湖,11-26 16:00,Ⅳ,11.7,7.70,11.42,575.7,49.0,5.82,0.025,0.074,0.85,0.010,10323220,正常
安徽省,淮河流域,大店岗,11-26 16:00,Ⅱ,14.8,8.40,11.53,224.7,109.0,1.95,0.025,0.021,1.72,*,*,正常
安徽省,淮河流域,五里闸,11-26 16:00,Ⅲ,12.8,7.85,10.57,262.3,169.8,4.51,0.255,0.038,4.00,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-26 16:00,Ⅱ,13.1,7.39,9.48,248.2,45.6,3.25,0.397,0.082,2.56,*,*,正常
安徽省,长江流域,三兴村,11-26 16:00,Ⅱ,17.5,7.35,9.00,271.9,35.5,1.83,0.058,0.075,2.18,*,*,正常
安徽省,长江流域,采石河下游,11-26 16:00,Ⅲ,13.7,7.47,8.89,358.5,15.2,2.37,0.334,0.124,1.73,*,*,正常
安徽省,长江流域,得胜河入江口,11-26 16:00,Ⅲ,14.3,8.19,10.40,477.1,38.6,5.25,0.721,0.086,2.91,*,*,正常
安徽省,长江流域,姑溪河大桥,11-26 16:00,Ⅱ,12.5,7.30,8.48,297.9,77.4,3.82,0.473,0.067,1.41,*,*,正常
安徽省,长江流域,当涂查湾,11-26 16:00,,13.8,7.34,8.59,417.0,27.6,--,0.025,0.005,--,*,*,维护
安徽省,淮河流域,小王桥,11-26 16:00,Ⅳ,12.0,8.53,13.68,1693.5,27.9,7.84,0.025,0.148,3.18,*,*,正常
安徽省,淮河流域,后常桥,11-26 16:00,Ⅲ,12.0,8.45,11.72,1573.5,15.9,5.94,0.073,0.111,2.84,*,*,正常
安徽省,淮河流域,李大桥闸,11-26 16:00,Ⅱ,11.5,8.69,11.08,1079.1,6.7,3.28,0.033,0.040,0.42,*,*,正常
安徽省,长江流域,陈家墩,11-26 16:00,Ⅱ,16.7,7.91,9.97,337.7,28.9,1.70,0.046,0.063,1.76,*,*,正常
安徽省,长江流域,菜子湖,11-26 16:00,Ⅲ,12.4,8.05,11.07,152.7,59.6,3.78,0.025,0.044,1.52,0.005,13769920,正常
安徽省,长江流域,枞阳大闸,11-26 16:00,Ⅱ,17.5,7.93,8.74,327.9,47.6,2.27,0.091,0.063,1.60,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-26 16:00,Ⅳ,13.9,8.44,10.82,253.7,52.3,3.81,0.025,0.050,0.88,0.010,5082518,正常
安徽省,长江流域,武昌湖,11-26 16:00,Ⅲ,14.4,7.37,9.71,123.5,36.9,2.55,0.186,0.030,0.76,0.002,2261654,正常
安徽省,长江流域,皖河口,11-26 16:00,Ⅱ,17.2,7.52,8.46,315.5,118.4,1.86,0.037,0.068,2.22,*,*,正常
安徽省,长江流域,前江口,11-26 16:00,Ⅱ,17.5,8.02,9.96,340.7,41.4,2.59,0.081,0.076,1.55,*,*,正常
安徽省,长江流域,花亭湖坝前,11-26 16:00,Ⅱ,18.8,6.97,6.40,84.6,0.9,1.67,0.071,0.011,0.47,0.002,1107781,正常
安徽省,长江流域,华阳河入江口,11-26 16:00,Ⅱ,13.2,7.77,9.94,217.7,27.8,3.36,0.032,0.025,0.71,*,*,正常
安徽省,长江流域,大官湖,11-26 16:00,Ⅲ,13.6,8.21,16.84,207.5,35.6,3.85,0.025,0.038,0.99,0.004,8671715,正常
安徽省,长江流域,黄湖,11-26 16:00,Ⅲ,13.3,8.18,9.98,258.9,53.0,3.64,0.025,0.031,1.28,0.006,3965660,正常
安徽省,长江流域,水厂取水口,11-26 16:00,Ⅰ,13.7,7.55,10.69,138.5,2.3,0.61,0.025,0.010,0.97,*,*,正常
安徽省,长江流域,皖河大桥,11-26 16:00,Ⅱ,14.0,7.15,9.91,144.7,60.8,2.72,0.056,0.039,0.40,*,*,正常
安徽省,长江流域,车轴寺大桥,11-26 16:00,Ⅰ,15.8,7.57,11.14,132.6,3.0,1.52,0.025,0.014,0.80,*,*,正常
安徽省,浙闽片河流,篁墩,11-26 16:00,,--,--,--,--,--,2.20,0.025,0.051,1.54,*,*,维护
安徽省,浙闽片河流,率水大桥,11-26 16:00,Ⅱ,13.2,7.82,11.46,82.0,11.5,1.63,0.025,0.025,1.41,*,*,正常
