省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,湖心区,06-18 04:00,Ⅳ,25.1,8.15,6.32,464.5,103.6,3.39,0.064,0.074,0.95,0.003,28005200,正常
江苏省,淮河流域,槐泗河口,06-18 04:00,,27.0,7.95,6.47,450.7,72.9,4.77,--,0.077,1.39,*,*,维护
江苏省,淮河流域,大运河船闸(宝应船闸), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,三垛西大桥,06-18 04:00,Ⅳ,26.2,7.76,3.53,595.1,38.9,5.79,0.860,0.195,2.25,*,*,正常
江苏省,淮河流域,江都西闸,06-18 04:00,Ⅲ,25.8,7.75,5.98,414.4,162.4,3.93,0.140,0.045,1.20,*,*,正常
江苏省,长江流域,冻青桥,06-18 04:00,Ⅴ,26.8,7.29,2.58,406.8,52.5,3.56,0.829,0.170,2.00,*,*,正常
江苏省,长江流域,小河口上游,06-18 04:00,Ⅲ,27.0,7.79,5.51,249.4,38.4,1.18,0.160,0.063,1.45,*,*,正常
江苏省,淮河流域,曹庄桥,06-18 04:00,Ⅲ,25.5,7.90,5.40,290.7,9.8,2.07,0.162,0.079,1.98,*,*,正常
江苏省,太湖流域,辛丰镇,06-18 04:00,Ⅱ,26.7,7.56,6.20,247.2,27.3,1.88,0.052,0.067,1.31,*,*,正常
江苏省,太湖流域,林家闸,06-18 04:00,Ⅱ,26.8,7.71,6.24,250.7,24.6,2.10,0.025,0.059,1.74,*,*,正常
江苏省,长江流域,新河桥,06-18 04:00,Ⅳ,26.1,7.55,4.85,277.4,40.6,2.02,0.157,0.092,2.51,*,*,正常
江苏省,长江流域,新港桥,06-18 04:00,Ⅱ,26.9,7.81,6.03,247.6,12.7,2.29,0.064,0.036,1.26,*,*,正常
江苏省,长江流域,北山水库,--,Ⅱ,26.6,8.40,9.22,441.2,6.6,3.94,0.025,0.027,0.48,*,*,正常
江苏省,太湖流域,吕城,06-18 04:00,Ⅲ,26.8,7.63,5.05,345.2,55.6,3.85,0.369,0.141,2.45,*,*,正常
江苏省,淮河流域,泰西,06-18 04:00,Ⅲ,25.9,7.76,5.88,274.2,37.2,1.89,0.100,0.071,1.53,*,*,正常
江苏省,淮河流域,海陵大桥,06-18 04:00,Ⅲ,26.2,7.65,5.38,239.8,14.2,1.71,0.029,0.056,1.21,*,*,正常
江苏省,长江流域,马甸闸西,06-18 04:00,Ⅲ,26.7,7.74,5.30,271.7,21.2,1.73,0.038,0.063,1.47,*,*,正常
江苏省,长江流域,祥和大桥,06-18 04:00,Ⅳ,25.5,7.50,4.54,242.2,12.0,2.26,0.098,0.074,1.74,*,*,正常
江苏省,长江流域,新十圩港大桥,06-18 04:00,Ⅱ,25.7,7.75,6.14,287.5,20.0,1.31,0.025,0.065,1.84,*,*,正常
江苏省,长江流域,夏仕港大桥,--,Ⅲ,26.1,7.42,5.36,253.9,47.4,1.85,0.045,0.067,1.11,*,*,正常
江苏省,淮河流域,骆马湖,06-18 04:00,Ⅲ,23.4,6.71,6.77,723.3,41.5,2.61,0.170,0.040,1.18,0.005,*,正常
江苏省,淮河流域,张嘴渡口,06-18 04:00,Ⅳ,26.4,7.97,4.00,1068.0,20.2,5.24,0.225,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,06-18 04:00,Ⅳ,23.7,7.67,3.00,544.5,30.8,4.08,0.204,0.044,1.78,*,*,正常
江苏省,淮河流域,临淮乡,06-18 04:00,Ⅳ,25.6,8.46,6.27,754.1,55.2,5.77,0.025,0.100,1.65,0.006,2991462,正常
江苏省,淮河流域,成河乡中,06-18 08:00,Ⅳ,25.5,8.31,5.96,581.8,66.9,3.54,0.027,0.072,1.45,0.011,960918,正常
江苏省,淮河流域,龙集镇北,06-18 08:00,,25.4,8.37,7.68,610.8,88.6,5.42,--,0.070,1.02,0.002,1767440,维护
江苏省,淮河流域,骆马湖乡,06-18 04:00,Ⅲ,25.8,7.94,6.39,695.7,29.2,2.86,0.057,0.039,1.48,0.011,128128400,正常
江苏省,淮河流域,三场,06-18 08:00,,25.4,8.14,7.26,693.0,13.4,3.10,--,0.032,2.28,0.002,8295482,维护
江苏省,淮河流域,马陵翻水站,06-18 04:00,Ⅳ,26.7,7.99,4.00,774.5,48.6,4.09,0.332,0.098,1.56,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-18 04:00,Ⅳ,27.2,7.95,4.83,694.4,50.1,4.50,0.280,0.096,1.34,*,*,正常
江苏省,淮河流域,砖瓦厂,06-18 04:00,劣Ⅴ,25.4,7.41,0.30,672.1,17.8,7.94,1.251,0.288,3.46,*,*,正常
江苏省,淮河流域,顾勒大桥,06-18 04:00,劣Ⅴ,27.1,7.73,1.78,677.7,33.0,6.06,0.880,0.217,3.19,*,*,正常
江苏省,淮河流域,团结闸,06-18 04:00,Ⅲ,25.7,8.35,5.75,958.2,11.8,5.34,0.322,0.047,1.05,*,*,正常
江苏省,淮河流域,大屈,06-18 04:00,Ⅳ,25.2,7.53,5.25,786.3,33.6,8.30,0.290,0.160,1.94,*,*,正常
浙江省,浙闽片河流,小金山,06-18 04:00,劣Ⅴ,26.9,9.46,9.91,128.3,2.6,1.44,0.100,0.012,0.59,*,*,正常
浙江省,浙闽片河流,闸口,06-18 04:00,Ⅱ,23.9,7.07,6.74,155.5,17.1,1.10,0.080,0.033,1.47,*,*,正常
浙江省,浙闽片河流,三潭岛,06-18 04:00,Ⅱ,28.7,8.55,9.60,115.4,3.0,1.01,0.030,0.012,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,06-18 04:00,Ⅰ,29.8,8.96,9.04,111.6,2.2,1.33,0.025,0.005,0.53,*,*,正常
浙江省,太湖流域,汪家埠,06-18 04:00,Ⅱ,23.3,7.46,7.73,220.2,59.6,2.45,0.089,0.095,4.01,*,*,正常
浙江省,太湖流域,奉口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,顾家桥,06-18 04:00,Ⅳ,25.5,6.82,3.15,192.3,13.0,2.57,1.485,0.146,2.48,*,*,正常
浙江省,浙闽片河流,桐君山,06-18 04:00,Ⅱ,25.5,7.79,7.67,136.4,16.0,2.29,0.032,0.045,1.57,*,*,正常
浙江省,浙闽片河流,洋溪渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,浦阳江出口,06-18 04:00,Ⅳ,27.0,7.15,4.24,271.8,39.4,2.80,0.336,0.058,1.71,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-18 04:00,Ⅳ,27.5,7.46,4.11,384.2,39.0,5.35,0.550,0.140,0.20,*,*,正常
浙江省,浙闽片河流,桐庐,06-18 04:00,Ⅱ,23.8,7.42,6.67,123.9,22.0,2.18,0.025,0.060,1.30,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-18 04:00,Ⅱ,28.3,8.89,11.23,109.6,17.3,2.30,0.025,0.064,1.67,*,*,正常
浙江省,浙闽片河流,溪口,06-18 04:00,Ⅱ,23.9,6.29,8.64,115.8,0.5,1.01,0.033,0.027,3.85,*,*,正常
浙江省,浙闽片河流,清林渡,06-18 04:00,劣Ⅴ,28.2,6.97,1.16,284.5,22.3,4.70,0.630,0.148,2.90,*,*,正常
浙江省,浙闽片河流,水车,06-18 04:00,Ⅱ,27.2,6.58,7.15,166.9,26.2,0.98,0.108,0.047,1.77,*,*,正常
浙江省,浙闽片河流,大嵩,06-18 04:00,Ⅴ,28.2,6.69,2.96,219.1,23.7,3.47,0.547,0.089,2.83,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-18 04:00,Ⅲ,28.0,7.65,8.88,1238.3,52.5,3.52,0.059,0.166,4.19,*,*,正常
浙江省,浙闽片河流,北湖中心,06-18 04:00,Ⅲ,29.4,7.33,5.96,--,12.8,3.80,0.027,0.027,0.66,0.016,481613,维护
浙江省,浙闽片河流,长汀,06-18 04:00,Ⅱ,26.7,6.81,8.54,140.7,9.2,1.46,0.037,0.044,3.21,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-18 04:00,Ⅳ,26.6,7.08,3.37,181.2,31.3,4.40,0.130,0.118,3.03,*,*,正常
浙江省,浙闽片河流,梁桥,06-18 04:00,Ⅱ,26.3,6.79,7.15,115.8,7.2,1.55,0.034,0.073,2.59,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-18 04:00,,28.2,8.18,6.71,5836.8,53.5,--,0.169,0.098,1.26,*,*,维护
浙江省,浙闽片河流,赵山渡,06-18 04:00,Ⅱ,23.8,6.75,7.92,46.4,6.4,0.80,0.151,0.083,0.74,*,*,正常
浙江省,浙闽片河流,小旦,06-18 04:00,Ⅱ,24.5,8.26,8.01,57.7,36.0,1.18,0.041,0.043,1.08,*,*,正常
浙江省,浙闽片河流,龙湾,06-18 04:00,Ⅱ,25.8,8.20,6.76,13348.2,45.9,3.36,0.112,0.048,1.17,*,*,正常
浙江省,浙闽片河流,大荆,06-18 04:00,Ⅱ,27.3,7.25,6.48,80.9,48.3,0.60,0.080,0.028,1.26,*,*,正常
浙江省,浙闽片河流,蒲岐,06-18 04:00,Ⅴ,30.0,6.91,2.16,261.8,46.2,2.60,0.480,0.106,2.02,*,*,正常
浙江省,浙闽片河流,沙头,06-18 04:00,Ⅰ,27.9,7.09,8.21,49.0,13.3,0.84,0.064,0.006,0.67,*,*,正常
浙江省,浙闽片河流,清水埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,江口渡,06-18 04:00,Ⅳ,28.7,8.15,8.03,37570.2,220.1,6.49,0.082,0.042,1.52,*,*,正常
浙江省,浙闽片河流,第三农业站,06-18 04:00,Ⅱ,27.5,8.38,6.86,34262.9,105.2,2.79,0.203,0.041,1.73,*,*,正常
浙江省,太湖流域,斜路港,06-18 04:00,Ⅲ,28.5,7.45,5.53,682.0,118.5,5.09,0.218,0.077,2.04,*,*,正常
浙江省,太湖流域,王江泾,06-18 04:00,Ⅲ,29.1,7.16,5.07,668.8,41.1,5.14,0.040,0.098,2.34,*,*,正常
浙江省,太湖流域,湘家荡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,池家浜水文站,06-18 04:00,Ⅳ,28.4,7.42,4.19,526.2,72.9,4.07,0.115,0.075,1.17,*,*,正常
浙江省,太湖流域,尤甪村,06-18 04:00,Ⅴ,28.8,7.27,2.52,566.3,52.9,4.91,0.266,0.173,2.68,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-18 04:00,劣Ⅴ,28.9,7.20,1.86,483.2,106.9,5.68,0.025,0.202,2.18,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-18 04:00,劣Ⅴ,28.5,7.18,1.94,538.0,55.2,5.41,0.250,0.228,2.49,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-18 04:00,劣Ⅴ,28.9,7.25,1.45,406.0,38.9,4.84,0.650,0.252,3.36,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-18 04:00,Ⅳ,28.8,7.98,3.88,394.9,43.4,2.77,0.052,0.122,2.35,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-18 04:00,Ⅳ,25.0,7.19,4.52,589.3,45.7,4.12,0.044,0.089,2.10,*,*,正常
浙江省,太湖流域,枫南大桥,06-18 04:00,Ⅴ,29.2,7.32,2.21,634.9,45.2,5.28,0.138,0.178,2.10,*,*,正常
浙江省,太湖流域,青阳汇,06-18 04:00,Ⅴ,27.8,7.29,2.84,575.0,28.3,6.07,0.145,0.222,2.28,*,*,正常
浙江省,太湖流域,小新村,06-18 04:00,Ⅴ,28.1,7.86,2.73,563.5,45.5,6.27,0.058,0.200,2.55,*,*,正常
浙江省,太湖流域,乌镇北,06-18 04:00,Ⅴ,28.0,7.25,2.52,473.6,78.4,4.40,0.043,0.142,3.28,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-18 04:00,Ⅳ,26.9,7.11,4.22,247.8,144.4,4.12,0.252,0.099,12.52,0.045,*,正常
浙江省,太湖流域,大钱,06-18 04:00,Ⅳ,26.5,6.88,3.71,288.8,106.4,4.23,0.315,0.112,5.99,*,*,正常
浙江省,太湖流域,南浔,06-18 04:00,Ⅳ,28.6,7.34,3.83,454.1,194.0,4.07,0.072,0.095,0.83,*,*,正常
浙江省,太湖流域,城南翻水站,06-18 04:00,Ⅳ,25.2,6.49,4.68,225.8,92.8,4.67,0.205,0.146,3.51,*,*,正常
浙江省,太湖流域,城西大桥,06-18 04:00,Ⅴ,27.4,6.63,2.94,302.3,57.4,3.61,0.130,0.084,3.49,*,*,正常
浙江省,太湖流域,汤溇,06-18 04:00,Ⅳ,28.5,7.23,4.65,435.7,30.2,3.53,0.091,0.069,2.62,*,*,正常
浙江省,太湖流域,塘浦,06-18 04:00,Ⅳ,23.7,6.46,7.30,115.4,190.4,6.64,0.321,0.246,5.98,*,*,正常
浙江省,太湖流域,荆湾,06-18 04:00,Ⅳ,26.8,6.45,4.12,194.4,43.4,2.67,0.138,0.070,2.36,*,*,正常
浙江省,太湖流域,铁路桥,06-18 04:00,Ⅴ,26.2,6.64,2.91,206.2,39.3,3.23,0.077,0.056,3.01,*,*,正常
浙江省,太湖流域,小梅口,06-18 04:00,Ⅳ,27.8,6.61,3.01,192.2,56.9,3.37,0.049,0.079,3.46,*,*,正常
浙江省,太湖流域,杨家浦,06-18 04:00,Ⅳ,27.5,7.53,4.15,335.7,75.1,4.82,0.250,0.060,5.02,*,*,正常
浙江省,太湖流域,新塘,06-18 04:00,劣Ⅴ,26.6,7.06,1.26,356.8,55.0,3.75,0.255,0.080,3.21,*,*,正常
浙江省,太湖流域,合溪,06-18 04:00,劣Ⅴ,28.0,6.87,1.54,392.6,33.6,4.11,0.158,0.060,3.06,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-18 04:00,Ⅲ,25.6,6.69,5.21,264.8,68.4,3.20,0.113,0.097,2.45,*,*,正常
浙江省,浙闽片河流,屠家埠,06-18 04:00,Ⅳ,26.4,7.02,6.67,125.9,73.1,3.58,0.163,0.267,2.30,*,*,正常
浙江省,浙闽片河流,葛山头,06-18 04:00,Ⅴ,27.2,7.01,2.31,216.4,22.1,4.07,0.660,0.100,2.52,*,*,正常
浙江省,浙闽片河流,王家泾,06-18 04:00,Ⅴ,27.5,6.76,2.22,169.3,25.0,3.26,0.135,0.132,2.62,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-18 04:00,Ⅰ,20.9,6.81,9.45,58.4,14.5,1.66,0.025,0.005,1.36,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-18 04:00,Ⅳ,26.0,6.74,4.92,141.2,44.3,3.35,0.092,0.106,3.37,*,*,正常
浙江省,浙闽片河流,义东桥,06-18 04:00,,25.9,7.38,--,159.2,13.6,3.58,0.364,0.102,2.11,*,*,维护
浙江省,浙闽片河流,塔下洲,06-18 04:00,Ⅲ,27.6,6.69,5.39,206.0,40.3,3.24,0.140,0.072,1.94,*,*,正常
浙江省,浙闽片河流,东关桥,06-18 04:00,Ⅲ,29.8,7.32,6.38,267.4,8.5,2.89,0.160,0.154,2.73,*,*,正常
浙江省,浙闽片河流,费垅,06-18 04:00,Ⅳ,29.3,7.36,4.41,226.3,26.6,3.01,0.256,0.153,2.72,*,*,正常
浙江省,浙闽片河流,台口,06-18 04:00,Ⅱ,27.8,7.27,6.17,157.4,20.5,1.93,0.025,0.071,1.32,*,*,正常
浙江省,浙闽片河流,南江桥,06-18 04:00,Ⅱ,27.9,7.12,6.99,187.7,29.2,1.86,0.055,0.073,1.65,*,*,正常
浙江省,浙闽片河流,上仙屋,06-18 04:00,Ⅲ,27.1,7.39,6.40,359.8,17.8,3.48,0.101,0.106,2.58,*,*,正常
浙江省,浙闽片河流,横山,06-18 04:00,Ⅱ,27.1,7.30,11.64,153.7,18.5,2.06,0.105,0.055,1.14,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-18 04:00,Ⅲ,29.2,7.49,5.70,170.4,8.9,1.95,0.220,0.169,3.09,*,*,正常
浙江省,浙闽片河流,章店,06-18 04:00,,27.1,7.35,4.80,140.2,21.2,2.90,0.217,--,1.54,*,*,维护
浙江省,浙闽片河流,将军岩,06-18 04:00,Ⅲ,27.5,7.64,6.00,146.7,29.1,2.60,0.238,0.065,1.34,*,*,正常
浙江省,浙闽片河流,浮石渡,06-18 04:00,Ⅱ,30.4,7.79,7.70,101.8,14.0,1.20,0.039,0.060,1.17,*,*,正常
浙江省,浙闽片河流,富足山,06-18 04:00,Ⅱ,27.4,7.25,7.34,158.6,13.3,0.87,0.025,0.022,1.24,*,*,正常
浙江省,浙闽片河流,双塔底,06-18 04:00,Ⅱ,25.5,6.65,7.95,59.6,8.6,0.67,0.028,0.041,0.82,*,*,正常
浙江省,浙闽片河流,双港口,06-18 04:00,Ⅱ,27.7,7.64,6.44,69.2,100.7,1.34,0.025,0.067,0.99,*,*,正常
浙江省,浙闽片河流,郑家,06-18 04:00,Ⅲ,26.1,7.21,5.98,69.5,83.7,1.02,0.025,0.060,1.26,*,*,正常
浙江省,浙闽片河流,下界首,06-18 04:00,Ⅱ,26.8,7.45,6.92,141.7,8.0,0.99,0.025,0.015,1.06,*,*,正常
浙江省,浙闽片河流,下童,06-18 04:00,Ⅱ,24.9,7.28,7.13,110.5,63.9,1.07,0.046,0.039,1.55,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-18 04:00,劣Ⅴ,30.8,9.56,10.47,62.0,6.5,1.13,0.025,0.006,0.25,0.012,3507200,正常
浙江省,浙闽片河流,东迹渡,06-18 04:00,Ⅱ,20.8,7.38,6.29,33.0,8.8,1.08,0.025,0.012,0.70,*,*,正常
浙江省,浙闽片河流,临城,06-18 04:00,Ⅳ,26.6,7.00,4.70,1298.0,14.6,3.31,0.076,0.127,1.22,*,*,正常
浙江省,浙闽片河流,坝口,06-18 04:00,Ⅱ,26.0,8.94,9.14,58.9,4.2,1.70,0.032,0.011,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-18 04:00,Ⅲ,29.1,7.55,5.05,17990.7,2813.0,2.04,0.037,0.174,2.09,*,*,正常
浙江省,浙闽片河流,金清新闸,06-18 04:00,Ⅳ,28.1,7.14,5.87,516.0,33.9,3.22,1.324,0.184,2.72,*,*,正常
浙江省,浙闽片河流,里石门水库,06-18 04:00,Ⅱ,27.7,8.62,10.02,60.8,1.6,2.61,0.025,0.011,0.48,0.004,4280356,正常
浙江省,浙闽片河流,温峤,06-18 04:00,Ⅱ,28.4,8.50,9.81,436.2,41.4,3.02,0.025,0.057,2.52,*,*,正常
浙江省,浙闽片河流,江口,06-18 04:00,Ⅲ,25.8,6.98,5.65,121.3,80.4,2.28,0.493,0.145,1.01,*,*,正常
浙江省,浙闽片河流,沙段,06-18 04:00,Ⅱ,26.5,6.92,6.77,112.3,21.2,2.22,0.276,0.060,1.67,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-18 04:00,Ⅱ,27.3,7.41,7.64,83.7,8.8,1.41,0.043,0.032,1.33,*,*,正常
浙江省,浙闽片河流,均溪,06-18 04:00,Ⅱ,26.1,7.22,8.99,51.7,12.7,1.50,0.025,0.022,0.44,*,*,正常
浙江省,浙闽片河流,风化,06-18 04:00,Ⅱ,26.1,6.54,7.10,70.1,11.2,2.00,0.141,0.044,1.25,*,*,正常
浙江省,浙闽片河流,临江,06-18 04:00,Ⅱ,26.8,7.47,7.49,45.4,14.4,1.24,0.131,0.028,0.68,*,*,正常
浙江省,浙闽片河流,松阳二中,06-18 04:00,Ⅱ,24.8,6.94,7.33,138.6,5.9,1.61,0.134,0.027,2.09,*,*,正常
浙江省,浙闽片河流,堰后,06-18 04:00,Ⅱ,24.7,6.92,13.51,74.8,8.3,2.30,0.090,0.028,2.42,*,*,正常
浙江省,浙闽片河流,沙湾上,06-18 04:00,Ⅱ,21.9,7.05,8.73,22.8,10.2,1.26,0.066,0.027,0.18,*,*,正常
浙江省,浙闽片河流,外舍,06-18 04:00,,24.0,7.35,7.90,28.1,13.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小溪口,06-18 04:00,Ⅱ,21.9,6.80,7.90,30.8,12.4,0.71,0.177,0.007,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-18 04:00,Ⅱ,26.8,6.88,6.72,53.6,21.3,1.26,0.073,0.020,1.04,*,*,正常
安徽省,巢湖流域,湖滨(老),06-18 04:00,Ⅳ,28.1,7.01,6.31,376.3,111.2,4.83,0.200,0.094,1.43,0.011,*,正常
安徽省,巢湖流域,同大排灌站,06-18 04:00,劣Ⅴ,28.0,7.01,1.70,255.7,102.5,7.91,0.390,0.137,2.87,*,*,正常
安徽省,巢湖流域,通讯塔,06-18 04:00,劣Ⅴ,25.7,7.27,1.03,445.0,41.8,4.43,2.539,0.271,4.95,*,*,正常
安徽省,巢湖流域,青台山大桥,06-18 04:00,劣Ⅴ,26.2,7.09,0.77,333.4,66.4,8.74,0.694,0.114,2.75,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-18 04:00,Ⅲ,28.3,7.51,5.13,327.8,53.4,4.48,0.058,0.029,1.97,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-18 04:00,Ⅱ,28.2,7.77,7.23,335.4,67.6,3.81,0.025,0.055,1.55,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-18 04:00,Ⅴ,25.6,7.50,2.92,308.6,557.0,6.32,0.669,0.260,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),06-18 04:00,Ⅳ,27.8,7.06,3.88,198.0,42.6,6.91,0.220,0.123,1.18,*,*,正常
安徽省,巢湖流域,希望桥,06-18 04:00,劣Ⅴ,26.0,7.11,1.55,394.3,36.8,5.23,1.713,0.216,4.95,*,*,正常
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-18 04:00,Ⅴ,27.9,6.90,2.54,316.8,61.2,6.87,0.937,0.153,2.42,*,*,正常
安徽省,巢湖流域,湖滨,06-18 04:00,Ⅴ,27.4,8.01,6.94,424.4,57.9,4.34,0.025,0.104,2.24,0.007,10699760,正常
安徽省,巢湖流域,黄麓,06-18 08:00,Ⅳ,27.2,8.01,6.95,317.2,59.7,3.44,0.025,0.057,1.49,0.005,16273740,正常
安徽省,巢湖流域,三河镇大桥,06-18 04:00,Ⅳ,28.1,7.03,3.60,200.7,102.3,5.29,0.434,0.165,2.73,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-18 04:00,Ⅴ,28.5,7.01,2.95,149.2,35.6,5.02,0.642,0.112,1.71,*,*,正常
安徽省,巢湖流域,施口,06-18 04:00,劣Ⅴ,26.6,7.25,1.13,453.3,54.5,6.39,2.512,0.291,4.57,*,*,正常
安徽省,长江流域,靠近大坝,06-18 08:00,,27.1,7.80,7.13,121.2,7.2,0.90,--,0.013,0.33,0.003,1682448,维护
安徽省,巢湖流域,新河入湖区,06-18 04:00,Ⅴ,27.5,7.44,6.72,210.4,59.1,5.10,0.054,0.101,1.72,0.012,6866054,正常
安徽省,巢湖流域,西半湖湖心,06-18 04:00,Ⅴ,27.4,7.67,5.14,463.2,56.9,5.36,0.727,0.148,4.40,0.023,--,维护
安徽省,巢湖流域,龟山,06-18 08:00,Ⅲ,27.1,7.88,7.11,323.5,60.0,3.40,0.025,0.049,1.33,0.007,5419300,正常
安徽省,巢湖流域,东半湖湖心,06-18 04:00,Ⅳ,26.9,7.97,7.06,316.1,53.1,3.41,0.025,0.068,0.66,0.007,3774506,正常
安徽省,巢湖流域,忠庙,06-18 08:00,Ⅳ,26.9,7.70,7.41,325.0,75.2,3.70,0.071,0.079,1.54,0.032,7056700,正常
安徽省,巢湖流域,兆河入湖区,06-18 08:00,Ⅳ,27.5,7.92,7.23,305.2,55.2,3.50,0.025,0.062,1.98,0.006,4431661,正常
安徽省,巢湖流域,双桥河入湖口,06-18 04:00,Ⅳ,28.7,7.51,4.54,456.8,49.5,2.60,0.166,0.078,2.16,*,*,正常
安徽省,巢湖流域,裕溪口(老),06-18 04:00,劣Ⅴ,25.5,7.11,0.92,374.2,27.4,4.77,0.210,0.056,1.24,0.066,*,正常
安徽省,长江流域,宝塔根,06-18 04:00,Ⅳ,26.0,7.12,4.65,148.7,46.2,3.31,0.878,0.088,1.94,*,*,正常
安徽省,巢湖流域,裕溪口,06-18 04:00,Ⅳ,27.6,7.70,4.91,404.2,48.6,2.47,0.047,0.080,1.35,*,*,正常
安徽省,长江流域,荻港,06-18 04:00,Ⅲ,25.5,7.38,5.80,251.7,31.2,3.08,0.357,0.062,2.30,*,*,正常
安徽省,长江流域,鲁港桥,06-18 04:00,Ⅳ,27.3,7.38,3.68,171.4,33.2,4.12,1.000,0.106,2.05,*,*,正常
安徽省,淮河流域,沫河口,06-18 04:00,Ⅲ,25.3,8.06,6.94,431.3,38.1,2.57,0.585,0.088,2.65,*,*,正常
安徽省,淮河流域,龙亢,06-18 04:00,Ⅳ,25.5,7.48,3.58,1495.1,40.9,5.21,0.452,0.115,2.54,*,*,正常
安徽省,淮河流域,关咀,06-18 04:00,Ⅳ,24.5,7.55,3.81,883.4,17.0,5.18,0.568,0.268,2.35,*,*,正常
安徽省,淮河流域,五河,06-18 04:00,Ⅳ,26.1,7.73,4.87,974.6,18.5,4.14,0.137,0.143,1.31,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-18 04:00,Ⅴ,27.1,8.20,2.39,1800.5,29.7,5.27,0.311,0.206,1.42,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-18 04:00,Ⅲ,26.3,7.12,8.20,486.8,281.6,2.70,0.037,0.135,1.82,*,*,正常
安徽省,淮河流域,湖沟,06-18 04:00,劣Ⅴ,26.8,7.90,1.60,2277.0,32.5,4.76,0.216,0.135,2.20,*,*,正常
安徽省,淮河流域,石头埠(老),06-18 04:00,Ⅴ,27.0,7.29,2.95,356.2,54.6,2.63,0.280,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-18 04:00,Ⅳ,28.2,7.55,4.10,375.2,27.9,3.23,0.033,0.065,0.97,*,*,正常
安徽省,淮河流域,鲁台孜,06-18 04:00,劣Ⅴ,27.2,5.66,3.70,398.2,49.1,4.18,0.063,0.098,2.62,*,*,正常
安徽省,淮河流域,西淝河闸下,06-18 04:00,Ⅴ,26.5,7.08,2.63,381.0,41.4,3.42,0.025,0.067,0.53,*,*,正常
安徽省,淮河流域,瓦埠湖,06-18 04:00,Ⅲ,26.3,7.61,6.13,374.7,16.3,4.13,0.025,0.035,0.69,0.005,13532320,正常
安徽省,淮河流域,新城口,06-18 04:00,Ⅳ,27.3,7.46,4.32,384.1,36.4,2.85,0.030,0.087,1.31,*,*,正常
安徽省,淮河流域,焦岗湖,06-18 08:00,Ⅳ,24.5,7.45,5.26,660.6,76.2,4.72,0.296,0.075,0.97,0.021,43701170,正常
安徽省,淮河流域,大店岗,06-18 04:00,Ⅴ,26.5,7.03,6.68,182.3,121.6,2.46,0.207,0.310,2.36,*,*,正常
安徽省,淮河流域,五里闸,06-18 04:00,Ⅳ,26.8,7.53,4.29,317.2,84.9,4.73,0.304,0.072,1.35,*,*,正常
安徽省,长江流域,三兴村,06-18 04:00,Ⅲ,27.7,7.35,5.41,302.1,30.7,1.93,0.057,0.064,2.06,*,*,正常
安徽省,长江流域,采石河下游,06-18 04:00,Ⅳ,26.6,7.06,3.56,289.6,26.2,3.11,0.535,0.127,1.93,*,*,正常
