省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡入湖口,11-28 12:00,Ⅲ,12.4,8.58,11.65,754.9,16.7,5.32,0.025,0.067,1.40,*,*,正常
江苏省,淮河流域,顾勒大桥,11-28 12:00,Ⅲ,12.1,8.42,11.34,1052.4,16.6,4.72,0.108,0.078,4.28,*,*,正常
江苏省,淮河流域,团结闸,11-28 12:00,Ⅳ,12.4,8.56,11.58,1268.9,18.0,6.08,0.025,0.092,3.04,*,*,正常
江苏省,淮河流域,大屈,11-28 12:00,Ⅲ,11.7,8.37,12.06,1009.6,10.6,5.39,0.479,0.117,4.70,*,*,正常
浙江省,浙闽片河流,小金山,11-28 12:00,Ⅱ,19.6,7.73,8.32,120.9,4.7,1.79,0.220,0.013,0.48,*,*,正常
浙江省,浙闽片河流,闸口,11-28 12:00,Ⅱ,17.4,6.97,9.50,297.0,26.4,1.08,0.070,0.055,2.09,*,*,正常
浙江省,浙闽片河流,三潭岛,11-28 12:00,Ⅱ,19.5,7.27,7.66,114.6,4.5,0.90,0.050,0.013,0.95,*,*,正常
浙江省,浙闽片河流,大坝前,11-28 12:00,Ⅰ,19.7,8.29,7.89,112.7,3.2,0.42,0.025,0.005,0.82,*,*,正常
浙江省,太湖流域,汪家埠,11-28 12:00,Ⅱ,13.5,6.73,6.07,512.1,7.8,2.08,0.403,0.059,3.33,*,*,正常
浙江省,太湖流域,奉口,11-28 12:00,Ⅱ,15.0,7.91,9.87,262.6,3.6,2.90,0.120,0.032,1.50,*,*,正常
浙江省,太湖流域,顾家桥,11-28 12:00,Ⅱ,16.0,7.80,9.08,228.2,42.5,1.83,0.109,0.058,2.39,*,*,正常
浙江省,浙闽片河流,桐君山,11-28 12:00,Ⅲ,17.6,8.40,11.25,230.3,28.1,1.62,0.176,0.107,1.08,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-28 12:00,Ⅰ,17.7,8.32,11.73,132.4,3.3,0.25,0.025,0.010,1.07,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-28 12:00,Ⅱ,16.1,7.44,10.26,396.3,13.1,1.30,0.066,0.055,2.52,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-28 12:00,Ⅲ,15.2,7.98,7.73,844.7,194.2,2.93,0.454,0.171,3.68,*,*,正常
浙江省,浙闽片河流,桐庐,11-28 12:00,Ⅱ,16.3,7.60,7.84,300.0,11.9,1.61,0.100,0.074,2.26,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-28 12:00,Ⅱ,19.2,6.93,6.09,158.0,12.5,0.58,0.025,0.015,1.22,*,*,正常
浙江省,浙闽片河流,溪口,11-28 12:00,Ⅰ,14.8,6.90,9.09,91.2,0.8,0.82,0.030,0.013,2.07,*,*,正常
浙江省,浙闽片河流,清林渡,11-28 12:00,Ⅱ,15.6,7.09,8.61,314.3,13.8,2.80,0.260,0.064,3.08,*,*,正常
浙江省,浙闽片河流,水车,11-28 12:00,Ⅱ,15.1,7.68,10.38,232.3,23.0,1.41,0.134,0.040,1.99,*,*,正常
浙江省,浙闽片河流,大嵩,11-28 12:00,Ⅱ,14.4,6.84,8.31,176.6,14.1,1.91,0.061,0.058,2.48,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-28 12:00,Ⅲ,16.9,7.21,8.85,1202.3,38.5,2.18,0.026,0.188,2.62,*,*,正常
浙江省,浙闽片河流,北湖中心,11-28 12:00,Ⅱ,15.5,7.37,8.74,83.9,57.1,1.97,0.036,0.012,1.29,0.005,1095003,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-28 12:00,Ⅱ,15.2,7.64,8.54,259.6,22.8,2.00,0.038,0.054,3.03,*,*,正常
浙江省,浙闽片河流,梁桥,11-28 12:00,Ⅱ,16.5,6.97,10.17,70.2,8.5,1.02,0.025,0.042,1.68,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-28 12:00,Ⅲ,14.3,8.89,11.43,2416.9,35.0,4.81,0.034,0.062,0.88,*,*,正常
浙江省,浙闽片河流,赵山渡,11-28 12:00,Ⅱ,16.3,7.17,8.32,55.6,5.6,1.20,0.142,0.023,1.14,*,*,正常
浙江省,浙闽片河流,小旦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大荆,11-28 12:00,Ⅱ,15.7,7.19,10.94,75.7,107.5,0.88,0.038,0.036,1.13,*,*,正常
浙江省,浙闽片河流,蒲岐,11-28 12:00,Ⅲ,16.6,7.47,9.56,304.7,27.8,3.53,0.242,0.125,2.64,*,*,正常
浙江省,浙闽片河流,沙头,11-28 12:00,Ⅰ,15.7,6.57,9.29,43.8,11.0,1.14,0.080,0.015,0.71,*,*,正常
浙江省,浙闽片河流,清水埠,11-28 12:00,劣Ⅴ,16.3,9.02,8.21,435.0,1933.1,1.60,0.025,0.089,1.87,*,*,正常
浙江省,浙闽片河流,江口渡,11-28 12:00,,19.1,7.44,9.27,17635.0,1960.3,--,--,0.041,2.67,*,*,维护
浙江省,太湖流域,斜路港,11-28 12:00,,15.7,7.48,7.65,560.0,223.7,4.63,0.410,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-28 12:00,Ⅳ,14.6,7.10,4.55,591.7,61.6,3.69,0.340,0.080,1.94,*,*,正常
浙江省,太湖流域,湘家荡,11-28 12:00,Ⅱ,14.0,8.17,8.88,428.8,99.8,3.29,0.064,0.100,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,11-28 12:00,Ⅱ,14.1,7.81,9.28,463.2,75.6,3.03,0.270,0.063,1.25,*,*,正常
浙江省,太湖流域,尤甪村,11-28 12:00,Ⅲ,14.1,7.55,7.78,577.2,96.4,3.62,0.239,0.148,2.57,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-28 12:00,Ⅱ,15.3,7.87,9.01,1366.0,62.1,2.79,0.025,0.077,2.78,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-28 12:00,Ⅱ,14.6,7.76,7.75,735.0,32.7,3.01,0.147,0.093,2.94,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-28 12:00,Ⅱ,15.1,8.12,10.52,535.6,11.3,3.82,0.025,0.054,3.33,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-28 12:00,Ⅱ,15.7,7.88,6.12,576.2,47.2,2.62,0.210,0.073,3.75,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-28 12:00,Ⅳ,14.5,7.52,3.77,705.7,55.8,3.94,0.361,0.135,3.32,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-28 12:00,Ⅲ,13.6,7.92,7.60,598.9,33.3,4.06,0.115,0.075,2.39,*,*,正常
浙江省,太湖流域,清凉大桥,11-28 12:00,Ⅲ,14.0,7.71,7.28,522.8,116.0,3.95,0.328,0.108,3.93,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-28 12:00,Ⅱ,14.6,7.31,7.18,535.6,39.5,3.89,0.237,0.085,2.04,*,*,正常
浙江省,太湖流域,枫南大桥,11-28 12:00,Ⅲ,13.3,7.53,7.27,506.9,65.6,3.74,0.271,0.122,3.69,*,*,正常
浙江省,太湖流域,青阳汇,11-28 12:00,Ⅲ,13.7,7.46,6.89,533.0,54.1,3.86,0.366,0.116,4.19,*,*,正常
浙江省,太湖流域,小新村,11-28 12:00,Ⅲ,13.8,7.93,8.21,584.6,53.7,3.64,0.235,0.122,3.81,*,*,正常
浙江省,太湖流域,乌镇北,11-28 12:00,Ⅱ,13.9,7.65,8.36,439.5,142.1,3.93,0.251,0.083,3.06,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-28 12:00,Ⅱ,13.5,7.79,9.26,365.6,100.5,3.10,0.046,0.066,0.87,0.064,*,正常
浙江省,太湖流域,大钱,11-28 12:00,Ⅲ,12.9,8.18,9.89,375.5,199.9,4.59,0.209,0.108,2.99,*,*,正常
浙江省,太湖流域,南浔,11-28 12:00,Ⅲ,12.7,7.59,7.90,425.7,163.0,3.55,0.334,0.114,1.76,*,*,正常
浙江省,太湖流域,城南翻水站,11-28 12:00,Ⅱ,14.6,7.82,9.19,252.8,8.8,3.33,0.025,0.051,2.00,*,*,正常
浙江省,太湖流域,城西大桥,11-28 12:00,Ⅲ,14.2,7.62,7.40,416.1,147.7,4.34,0.400,0.122,3.59,*,*,正常
浙江省,太湖流域,汤溇,11-28 12:00,Ⅱ,13.1,8.06,10.11,340.4,106.4,2.80,0.026,0.048,0.76,*,*,正常
浙江省,太湖流域,塘浦,11-28 12:00,Ⅰ,13.2,6.83,9.13,112.0,68.4,1.00,0.038,0.018,1.19,*,*,正常
浙江省,太湖流域,荆湾,11-28 12:00,Ⅱ,14.3,7.12,9.12,275.4,75.4,1.83,0.115,0.066,2.50,*,*,正常
浙江省,太湖流域,铁路桥,11-28 12:00,Ⅱ,14.4,7.72,9.56,301.3,38.0,2.11,0.070,0.076,2.84,*,*,正常
浙江省,太湖流域,小梅口,11-28 12:00,Ⅱ,13.2,8.00,9.39,334.8,66.4,3.13,0.067,0.076,0.96,*,*,正常
浙江省,太湖流域,杨家浦,11-28 12:00,Ⅱ,12.6,7.98,9.62,368.8,139.2,2.56,0.120,0.048,1.65,*,*,正常
浙江省,太湖流域,新塘,11-28 12:00,Ⅱ,13.1,7.81,8.40,390.1,20.6,3.07,0.460,0.058,1.05,*,*,正常
浙江省,太湖流域,合溪,11-28 08:00,Ⅲ,12.8,7.49,8.68,402.4,22.6,4.96,0.252,0.030,0.81,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-28 12:00,Ⅱ,15.1,7.82,9.48,384.3,16.9,2.40,0.060,0.014,1.81,*,*,正常
浙江省,浙闽片河流,屠家埠,11-28 12:00,Ⅱ,14.2,7.31,9.28,165.3,16.1,2.44,0.176,0.079,2.80,*,*,正常
浙江省,浙闽片河流,葛山头,11-28 12:00,Ⅱ,14.4,7.47,7.39,252.6,9.4,1.89,0.110,0.040,2.19,*,*,正常
浙江省,浙闽片河流,湄池,11-28 12:00,Ⅲ,15.8,7.83,10.78,408.4,19.4,4.68,0.256,0.092,3.14,*,*,正常
浙江省,浙闽片河流,王家泾,11-28 12:00,Ⅲ,14.7,7.69,10.18,250.9,8.5,4.61,0.025,0.058,2.31,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-28 12:00,Ⅱ,17.1,6.98,8.12,55.2,10.4,1.56,0.025,0.021,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-28 12:00,Ⅱ,14.9,7.50,9.38,265.9,16.4,1.63,0.090,0.057,3.31,*,*,正常
浙江省,浙闽片河流,义东桥,11-28 12:00,Ⅲ,15.4,7.95,7.21,431.0,3.4,2.95,0.025,0.108,4.04,*,*,正常
浙江省,浙闽片河流,塔下洲,11-28 12:00,Ⅲ,15.5,7.12,5.89,538.8,22.6,4.32,0.572,0.132,4.77,*,*,正常
浙江省,浙闽片河流,东关桥,11-28 12:00,Ⅲ,15.6,8.10,8.79,557.9,6.1,3.39,0.210,0.123,4.80,*,*,正常
浙江省,浙闽片河流,费垅,11-28 12:00,Ⅲ,15.8,7.21,8.90,371.9,19.3,4.17,0.256,0.144,4.36,*,*,正常
浙江省,浙闽片河流,台口,11-28 12:00,Ⅱ,13.3,8.08,10.86,187.8,17.0,1.70,0.025,0.060,2.56,*,*,正常
浙江省,浙闽片河流,南江桥,11-28 12:00,Ⅱ,15.0,7.62,10.78,365.4,94.4,3.16,0.136,0.060,3.34,*,*,正常
浙江省,浙闽片河流,上仙屋,11-28 12:00,Ⅳ,14.6,7.67,9.57,630.4,56.9,6.33,0.128,0.100,4.27,*,*,正常
浙江省,浙闽片河流,横山,11-28 12:00,Ⅱ,16.4,7.45,9.68,274.3,12.7,2.13,0.156,0.052,2.31,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-28 12:00,劣Ⅴ,16.9,9.12,13.84,298.8,4.3,2.89,0.180,0.174,3.81,*,*,正常
浙江省,浙闽片河流,章店,11-28 12:00,Ⅲ,15.1,7.52,11.46,193.7,11.2,3.52,0.182,0.170,3.31,*,*,正常
浙江省,浙闽片河流,将军岩,11-28 12:00,Ⅲ,15.8,7.68,8.60,368.3,15.1,2.00,0.156,0.147,3.13,*,*,正常
浙江省,浙闽片河流,浮石渡,11-28 12:00,Ⅱ,15.4,8.42,9.52,223.4,19.2,1.77,0.090,0.050,1.97,*,*,正常
浙江省,浙闽片河流,富足山,11-28 12:00,Ⅱ,15.1,8.68,15.46,350.0,18.1,1.20,0.052,0.021,2.28,*,*,正常
浙江省,浙闽片河流,双塔底,11-28 12:00,Ⅲ,17.4,6.69,9.57,175.6,10.4,2.30,0.098,0.117,2.30,*,*,正常
浙江省,浙闽片河流,双港口,11-28 12:00,Ⅱ,15.4,8.04,10.17,176.0,20.6,2.18,0.025,0.084,1.84,*,*,正常
浙江省,浙闽片河流,郑家,11-28 12:00,Ⅱ,14.0,7.25,9.51,100.1,16.6,1.30,0.056,0.084,1.52,*,*,正常
浙江省,浙闽片河流,下界首,11-28 12:00,Ⅰ,15.2,8.38,11.03,260.3,13.7,1.14,0.025,0.019,1.04,*,*,正常
浙江省,浙闽片河流,下童,11-28 12:00,Ⅱ,16.4,7.48,9.01,297.9,16.4,1.78,0.113,0.071,2.97,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-28 12:00,Ⅰ,17.4,7.98,8.63,90.7,7.0,1.11,0.052,0.008,0.33,0.006,3606000,正常
浙江省,浙闽片河流,东迹渡,11-28 12:00,Ⅱ,16.4,7.59,9.42,79.6,15.4,0.54,0.025,0.083,1.17,*,*,正常
浙江省,长江流域,苏庄,11-28 12:00,Ⅰ,14.2,7.90,10.73,64.8,1.0,1.19,0.025,0.006,0.57,*,*,正常
浙江省,浙闽片河流,临城,11-28 12:00,Ⅲ,14.5,7.16,7.90,678.0,18.4,2.30,0.327,0.114,2.75,*,*,正常
浙江省,浙闽片河流,坝口,11-28 12:00,Ⅱ,18.8,6.43,7.19,53.9,3.5,0.69,0.036,0.012,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-28 12:00,Ⅲ,16.1,7.76,6.59,19275.2,1037.3,2.40,0.049,0.194,2.05,*,*,正常
浙江省,浙闽片河流,金清新闸,11-28 12:00,Ⅴ,16.6,7.54,7.17,1055.6,31.2,3.34,1.568,0.187,4.50,*,*,正常
浙江省,浙闽片河流,里石门水库,11-28 12:00,Ⅰ,16.6,7.18,9.14,63.2,2.0,1.85,0.025,0.007,0.63,0.002,3046166,正常
浙江省,浙闽片河流,温峤,11-28 12:00,Ⅲ,16.0,7.29,8.21,715.9,18.2,2.64,0.621,0.123,3.62,*,*,正常
浙江省,浙闽片河流,江口,11-28 12:00,Ⅲ,17.2,7.53,7.26,250.3,25.9,3.35,0.891,0.152,2.45,*,*,正常
浙江省,浙闽片河流,沙段,11-28 12:00,Ⅱ,14.6,7.31,9.36,140.5,11.3,3.61,0.288,0.062,1.72,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-28 12:00,Ⅱ,15.6,7.15,9.80,97.2,6.6,1.34,0.027,0.034,1.23,*,*,正常
浙江省,浙闽片河流,均溪,11-28 12:00,Ⅱ,16.9,7.52,11.82,61.0,3.2,2.07,0.025,0.013,0.94,*,*,正常
浙江省,浙闽片河流,风化,11-28 12:00,Ⅱ,15.4,7.21,10.23,100.3,5.7,1.74,0.036,0.054,2.49,*,*,正常
浙江省,浙闽片河流,临江,11-28 12:00,Ⅱ,16.5,7.73,9.18,58.4,12.8,1.20,0.110,0.034,0.60,*,*,正常
浙江省,浙闽片河流,松阳二中,11-28 12:00,Ⅱ,15.2,7.23,9.60,148.1,4.1,0.97,0.097,0.020,2.10,*,*,正常
浙江省,浙闽片河流,堰后,11-28 12:00,Ⅱ,14.5,7.80,11.94,195.4,11.1,2.29,0.025,0.037,5.10,*,*,正常
浙江省,浙闽片河流,沙湾上,11-28 12:00,Ⅰ,14.8,7.73,10.74,25.1,3.5,0.91,0.056,0.008,0.22,*,*,正常
浙江省,浙闽片河流,外舍,11-28 12:00,Ⅰ,14.3,7.37,10.27,35.6,12.4,1.12,0.142,0.010,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,11-28 12:00,Ⅰ,16.2,7.06,9.39,33.4,11.6,0.78,0.114,0.012,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-28 12:00,Ⅱ,17.5,7.11,9.06,117.4,10.2,1.22,0.097,0.043,2.01,*,*,正常
安徽省,巢湖流域,湖滨(老),11-28 12:00,Ⅴ,12.9,6.95,10.99,245.9,146.0,3.76,0.320,0.139,2.28,0.013,*,正常
安徽省,巢湖流域,同大排灌站,11-28 12:00,,14.1,8.43,9.16,278.3,112.9,--,0.370,0.005,--,*,*,维护
安徽省,巢湖流域,通讯塔,11-28 12:00,劣Ⅴ,14.8,8.28,8.42,795.8,29.0,5.30,0.343,0.441,5.97,*,*,正常
安徽省,巢湖流域,青台山大桥,11-28 12:00,劣Ⅴ,13.6,7.77,8.47,399.6,26.6,4.22,0.230,4.221,1.44,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-28 12:00,Ⅲ,14.6,7.36,8.05,357.1,56.9,3.00,0.625,0.112,2.33,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-28 12:00,Ⅲ,14.9,7.46,8.73,282.7,50.3,4.28,0.025,0.049,1.94,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-28 12:00,Ⅲ,16.2,7.11,8.55,791.1,71.9,4.47,0.763,0.106,5.83,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-28 12:00,Ⅲ,13.8,7.63,10.42,179.5,32.0,2.97,0.209,0.184,2.19,*,*,正常
安徽省,巢湖流域,希望桥,11-28 12:00,Ⅲ,16.4,7.16,8.18,494.1,22.1,4.84,0.382,0.172,6.45,*,*,正常
安徽省,巢湖流域,石堆渡口,11-28 12:00,Ⅲ,13.7,7.69,9.38,226.5,35.3,3.96,0.551,0.121,1.86,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-28 12:00,Ⅲ,13.5,7.78,10.02,259.0,111.9,3.88,0.486,0.189,1.50,*,*,正常
安徽省,巢湖流域,湖滨, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,黄麓,11-28 12:00,Ⅴ,11.9,7.89,10.59,245.4,128.6,4.51,0.025,0.106,2.63,0.005,7779695,正常
安徽省,巢湖流域,三河镇大桥,11-28 12:00,Ⅱ,15.1,7.39,8.92,183.0,14.6,1.93,0.045,0.025,1.28,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-28 12:00,Ⅱ,15.0,7.48,10.50,175.6,18.6,2.64,0.126,0.036,--,*,*,维护
安徽省,巢湖流域,施口,11-28 12:00,Ⅲ,14.9,7.57,8.20,731.5,52.3,4.16,0.632,0.176,6.75,*,*,正常
安徽省,巢湖流域,靠近大坝, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,西半湖湖心,11-28 12:00,,12.5,8.13,10.82,314.7,52.8,--,0.025,0.084,2.07,0.022,7430939,维护
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,兆河入湖区,11-28 12:00,,13.3,7.77,11.19,263.2,74.6,--,0.062,0.084,2.01,--,--,维护
安徽省,巢湖流域,双桥河入湖口,11-28 12:00,,--,--,--,--,--,--,--,--,1.11,*,*,维护
安徽省,巢湖流域,庐江缺口,11-28 12:00,Ⅲ,14.0,7.70,8.79,358.7,42.6,4.44,0.818,0.090,2.28,*,*,正常
安徽省,巢湖流域,裕溪口(老),11-28 12:00,Ⅴ,13.6,7.42,9.01,310.8,60.0,2.82,0.201,0.105,2.48,0.005,*,正常
安徽省,长江流域,东西梁山,11-28 12:00,Ⅱ,17.2,7.92,8.20,336.1,43.0,1.96,0.057,0.080,1.93,*,*,正常
安徽省,长江流域,宝塔根,11-28 12:00,Ⅱ,14.0,7.71,9.37,197.6,42.1,2.02,0.232,0.060,1.49,*,*,正常
安徽省,巢湖流域,裕溪口,11-28 12:00,Ⅱ,16.9,7.58,8.86,324.5,121.4,3.01,0.398,0.096,2.03,*,*,正常
安徽省,长江流域,荻港,11-28 12:00,Ⅱ,13.6,7.51,10.24,648.5,42.2,3.53,0.295,0.005,2.10,*,*,正常
安徽省,长江流域,鲁港桥,11-28 12:00,Ⅱ,15.4,8.04,8.83,303.4,61.6,2.38,0.167,0.084,2.85,*,*,正常
安徽省,淮河流域,沫河口,11-28 12:00,Ⅱ,13.8,7.82,9.70,763.8,25.4,3.44,0.090,0.086,4.69,*,*,正常
安徽省,淮河流域,龙亢,11-28 12:00,Ⅲ,13.3,8.31,9.97,1208.1,15.7,5.12,0.052,0.065,5.07,*,*,正常
安徽省,淮河流域,关咀,11-28 12:00,Ⅱ,13.6,7.85,9.20,944.4,23.3,3.41,0.037,0.037,1.50,*,*,正常
安徽省,淮河流域,五河,11-28 12:00,Ⅲ,11.4,8.30,11.15,757.8,19.7,5.46,0.105,0.077,1.16,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-28 12:00,Ⅲ,12.8,8.16,10.59,1302.7,24.9,3.97,0.187,0.114,3.77,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-28 12:00,Ⅲ,14.6,7.94,8.98,710.5,28.8,3.26,0.037,0.112,4.12,*,*,正常
安徽省,淮河流域,湖沟,11-28 12:00,Ⅲ,13.7,8.19,8.75,1465.5,13.9,4.61,0.086,0.085,3.55,*,*,正常
安徽省,淮河流域,石头埠(老),11-28 12:00,,14.1,8.05,5.86,643.4,35.4,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-28 12:00,Ⅱ,13.8,8.00,10.54,468.9,30.6,3.01,0.051,0.073,2.96,*,*,正常
安徽省,淮河流域,西淝河闸下,11-28 12:00,Ⅱ,13.4,8.36,9.87,721.4,13.4,3.56,0.025,0.035,1.37,*,*,正常
安徽省,淮河流域,瓦埠湖,11-28 12:00,Ⅳ,11.4,7.90,10.86,242.0,154.2,4.08,0.025,0.066,1.10,0.005,1948436,正常
安徽省,淮河流域,新城口,11-28 12:00,Ⅱ,14.1,8.04,8.72,684.0,12.0,3.01,0.025,0.056,4.02,*,*,正常
安徽省,淮河流域,焦岗湖,11-28 12:00,Ⅳ,11.4,7.71,10.80,577.8,51.6,5.63,0.025,0.076,0.87,0.010,13274790,正常
安徽省,淮河流域,大店岗,11-28 12:00,Ⅱ,14.1,8.36,11.44,225.1,72.0,2.08,0.025,0.022,1.70,*,*,正常
安徽省,淮河流域,五里闸,11-28 12:00,Ⅱ,12.7,7.88,10.83,266.7,140.2,3.85,0.210,0.037,3.75,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-28 12:00,Ⅱ,13.1,7.45,9.48,279.4,54.9,3.50,0.329,0.066,2.64,*,*,正常
安徽省,长江流域,三兴村,11-28 12:00,Ⅱ,17.1,7.32,9.08,270.2,29.0,1.87,0.055,0.073,2.15,*,*,正常
安徽省,长江流域,采石河下游,11-28 12:00,Ⅲ,13.7,7.58,9.44,349.7,17.4,2.37,0.291,0.106,1.70,*,*,正常
安徽省,长江流域,得胜河入江口,11-28 12:00,Ⅲ,14.1,8.17,9.88,495.6,37.8,5.05,0.730,0.092,3.21,*,*,正常
安徽省,长江流域,姑溪河大桥,11-28 12:00,Ⅱ,12.9,7.32,8.59,289.3,72.0,3.63,0.387,0.062,1.21,*,*,正常
安徽省,长江流域,当涂查湾,11-28 12:00,,14.0,7.38,9.01,414.2,28.7,--,0.344,0.070,2.42,*,*,维护
安徽省,淮河流域,小王桥,11-28 12:00,Ⅳ,11.9,8.53,13.96,1756.0,22.0,6.55,0.025,0.118,--,*,*,维护
安徽省,淮河流域,后常桥,11-28 12:00,Ⅳ,11.7,8.46,10.64,1593.9,9.7,6.46,0.025,0.112,3.02,*,*,正常
安徽省,淮河流域,李大桥闸,11-28 12:00,Ⅱ,11.1,8.69,11.18,1073.8,6.6,3.14,0.025,0.035,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,11-28 12:00,劣Ⅴ,16.7,4.38,9.40,388.5,28.6,2.04,0.054,0.074,1.66,*,*,正常
安徽省,长江流域,陈家墩,11-28 12:00,Ⅱ,16.3,7.92,10.06,340.0,30.3,1.78,0.045,0.070,1.73,*,*,正常
安徽省,长江流域,菜子湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,枞阳大闸,11-28 12:00,Ⅲ,13.6,7.63,9.31,166.7,264.9,4.65,0.478,0.076,1.26,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-28 12:00,Ⅳ,12.9,8.17,9.94,243.2,39.3,3.88,0.025,0.060,0.98,0.011,4859713,正常
安徽省,长江流域,武昌湖,11-28 12:00,Ⅲ,14.0,7.22,9.37,105.6,31.4,2.08,0.056,0.027,0.59,0.002,2181629,正常
安徽省,长江流域,皖河口,11-28 12:00,Ⅱ,17.0,7.52,8.57,318.2,123.6,2.19,0.038,0.067,2.40,*,*,正常
安徽省,长江流域,前江口,11-28 12:00,Ⅱ,16.8,7.94,10.01,338.6,23.1,2.22,0.052,0.071,1.47,*,*,正常
安徽省,长江流域,花亭湖坝前,11-28 12:00,Ⅱ,18.7,6.93,6.28,84.6,1.0,1.88,0.068,0.012,0.48,0.002,1069973,正常
安徽省,长江流域,华阳河入江口,11-28 12:00,Ⅱ,13.0,7.71,9.94,189.4,28.0,2.98,0.031,0.022,0.61,*,*,正常
安徽省,长江流域,大官湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,黄湖,11-28 12:00,Ⅲ,13.4,8.23,10.20,242.4,35.7,3.47,0.025,0.032,0.50,0.004,3540803,正常
安徽省,长江流域,水厂取水口,11-28 12:00,Ⅰ,13.2,7.57,10.76,136.7,1.5,0.63,0.025,0.010,0.98,*,*,正常
安徽省,长江流域,皖河大桥,11-28 12:00,Ⅱ,14.0,7.09,9.85,158.8,50.0,2.75,0.047,0.034,0.67,*,*,正常
安徽省,长江流域,车轴寺大桥,11-28 12:00,Ⅰ,14.0,7.25,11.10,164.3,2.7,1.80,0.025,0.019,1.21,*,*,正常
安徽省,浙闽片河流,篁墩,11-28 12:00,劣Ⅴ,16.6,9.80,22.53,193.9,16.6,2.42,0.025,0.027,1.17,*,*,正常
安徽省,浙闽片河流,率水大桥,11-28 12:00,Ⅱ,13.2,8.49,12.93,77.1,18.4,1.87,0.025,0.025,1.21,*,*,正常
安徽省,浙闽片河流,横江大桥,11-28 12:00,Ⅱ,13.6,8.01,11.18,357.9,4.2,2.47,0.025,0.020,--,*,*,维护
安徽省,浙闽片河流,浦口,11-28 12:00,Ⅱ,13.4,7.87,10.27,672.0,1.1,3.05,0.268,0.083,2.69,*,*,正常
安徽省,长江流域,湖心,11-28 12:00,Ⅰ,18.4,7.67,8.51,100.1,2.2,1.05,0.025,0.008,0.48,0.001,547099,正常
安徽省,浙闽片河流,新管,11-28 12:00,Ⅱ,13.2,8.71,13.63,289.6,9.2,1.65,0.025,0.021,1.16,*,*,正常
安徽省,淮河流域,高邮湖,11-28 12:00,Ⅴ,14.6,8.33,9.95,540.0,22.2,4.36,0.079,0.119,2.11,0.010,*,正常
安徽省,淮河流域,天长化工厂,11-28 12:00,Ⅲ,12.9,7.92,9.22,706.2,26.4,4.66,0.335,0.115,7.39,*,*,正常
