省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖乡,12-02 08:00,Ⅲ,9.3,8.60,10.93,931.2,9.6,4.20,0.025,0.005,3.39,0.004,11631530,正常
江苏省,淮河流域,马陵翻水站,12-02 04:00,Ⅲ,10.3,8.91,11.22,974.5,26.4,4.88,0.136,0.063,3.04,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-02 04:00,Ⅲ,10.8,8.47,10.47,761.7,18.7,4.73,0.026,0.054,1.28,*,*,正常
江苏省,淮河流域,顾勒大桥,12-02 04:00,Ⅲ,10.8,8.55,11.35,1033.2,17.6,5.41,0.025,0.077,3.20,*,*,正常
江苏省,淮河流域,团结闸,12-02 04:00,Ⅳ,11.2,8.55,11.47,1268.3,16.3,6.32,0.328,0.092,3.41,*,*,正常
江苏省,淮河流域,大屈,12-02 04:00,Ⅲ,9.4,8.48,11.29,1011.4,7.6,5.32,0.147,0.084,4.67,*,*,正常
浙江省,浙闽片河流,小金山,12-02 04:00,Ⅱ,18.5,7.64,8.36,123.7,5.1,1.57,0.180,0.015,0.36,*,*,正常
浙江省,浙闽片河流,闸口,12-02 04:00,Ⅱ,16.1,6.95,10.59,316.2,13.7,2.12,0.070,0.005,2.06,*,*,正常
浙江省,浙闽片河流,三潭岛,12-02 04:00,Ⅰ,18.5,7.30,7.86,115.8,3.8,0.72,0.030,0.007,0.87,*,*,正常
浙江省,浙闽片河流,大坝前,12-02 04:00,Ⅰ,18.4,8.27,7.96,113.0,3.0,0.62,0.025,0.005,0.81,*,*,正常
浙江省,太湖流域,汪家埠,12-02 04:00,Ⅱ,12.2,6.80,6.76,606.0,7.7,2.78,0.468,0.064,4.00,*,*,正常
浙江省,太湖流域,奉口,12-02 04:00,Ⅱ,13.4,8.05,7.69,267.8,9.4,3.08,0.130,0.034,1.45,*,*,正常
浙江省,太湖流域,顾家桥,12-02 08:00,Ⅱ,14.0,7.69,9.85,260.6,50.6,1.81,0.084,0.049,2.32,*,*,正常
浙江省,浙闽片河流,桐君山,12-02 04:00,Ⅲ,16.3,8.03,11.25,238.2,21.2,1.89,0.207,0.173,0.94,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-02 04:00,Ⅰ,17.5,8.02,10.36,118.1,3.2,0.39,0.025,0.010,1.19,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-02 04:00,Ⅰ,12.0,7.56,11.03,388.9,8.1,1.80,0.053,0.005,2.17,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-02 04:00,Ⅲ,13.7,8.01,8.58,420.1,158.5,2.89,0.289,0.140,3.10,*,*,正常
浙江省,浙闽片河流,桐庐,12-02 04:00,Ⅱ,14.4,7.54,7.38,305.2,9.9,1.04,0.062,0.072,2.14,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-02 04:00,Ⅱ,18.0,6.89,6.29,159.5,17.4,0.96,0.025,0.016,1.00,*,*,正常
浙江省,浙闽片河流,溪口,12-02 04:00,Ⅱ,12.3,6.82,10.11,100.3,0.7,0.84,0.031,0.025,2.49,*,*,正常
浙江省,浙闽片河流,清林渡,12-02 04:00,Ⅱ,13.5,7.10,7.90,345.6,18.5,2.90,0.460,0.087,3.49,*,*,正常
浙江省,浙闽片河流,水车,12-02 04:00,Ⅱ,12.7,7.84,10.29,331.8,28.1,0.96,0.149,0.044,2.04,*,*,正常
浙江省,浙闽片河流,大嵩,12-02 04:00,Ⅱ,13.1,6.86,8.91,164.5,17.6,2.00,0.035,0.056,2.46,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-02 04:00,Ⅲ,15.8,7.21,9.01,1145.0,35.3,2.45,0.033,0.174,2.56,*,*,正常
浙江省,浙闽片河流,北湖中心,12-02 04:00,Ⅱ,14.8,7.42,8.97,83.4,70.4,1.80,0.046,0.019,1.15,0.007,1369559,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-02 04:00,Ⅲ,13.3,7.35,7.89,204.3,19.5,3.05,0.207,0.122,3.03,*,*,正常
浙江省,浙闽片河流,梁桥,12-02 04:00,Ⅱ,13.7,7.21,10.39,59.7,18.6,0.87,0.025,0.051,1.76,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-02 04:00,Ⅲ,11.3,8.83,10.16,2437.8,40.3,4.43,0.033,0.047,0.91,*,*,正常
浙江省,浙闽片河流,赵山渡,12-02 04:00,Ⅱ,15.6,7.17,8.65,57.7,4.5,1.40,0.180,0.015,1.13,*,*,正常
浙江省,浙闽片河流,小旦,12-02 04:00,Ⅰ,15.5,8.39,9.48,123.4,734.4,1.03,0.031,0.016,1.97,*,*,正常
浙江省,浙闽片河流,大荆,12-02 04:00,Ⅱ,14.4,7.19,10.50,80.6,94.5,0.78,0.025,0.037,1.22,*,*,正常
浙江省,浙闽片河流,蒲岐,12-02 04:00,Ⅱ,15.6,7.59,9.88,304.7,30.3,3.38,0.246,0.082,2.30,*,*,正常
浙江省,浙闽片河流,沙头,12-02 08:00,Ⅰ,15.4,5.55,9.44,46.1,9.5,0.97,0.054,0.011,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,12-02 04:00,Ⅱ,15.3,8.70,8.58,236.0,1345.4,2.32,0.084,0.079,2.08,*,*,正常
浙江省,浙闽片河流,江口渡,12-02 08:00,Ⅱ,18.9,7.71,9.52,16768.9,629.7,1.11,0.467,0.018,1.34,*,*,正常
浙江省,太湖流域,斜路港,12-02 04:00,,11.2,7.49,7.62,538.0,151.2,4.10,0.393,--,--,*,*,维护
浙江省,太湖流域,王江泾,12-02 04:00,Ⅲ,12.8,7.14,5.64,585.1,56.0,3.32,0.372,0.081,1.95,*,*,正常
浙江省,太湖流域,湘家荡,12-02 04:00,Ⅱ,11.7,8.25,9.48,432.5,66.9,2.80,0.042,0.091,0.88,*,*,正常
浙江省,太湖流域,池家浜水文站,12-02 04:00,Ⅳ,12.1,7.87,10.34,476.7,53.2,6.12,0.241,0.063,1.36,*,*,正常
浙江省,太湖流域,尤甪村,12-02 04:00,Ⅲ,12.3,7.54,8.71,592.9,111.1,2.86,0.440,0.131,2.88,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-02 04:00,Ⅱ,13.0,7.70,8.14,600.2,71.0,2.93,0.025,0.072,2.86,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-02 04:00,Ⅱ,13.6,7.78,7.56,829.9,40.0,2.76,0.194,0.096,3.20,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-02 04:00,Ⅱ,13.4,7.96,10.29,533.9,15.5,3.59,0.025,0.059,3.29,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-02 04:00,Ⅲ,13.5,7.75,5.96,587.4,60.2,2.68,0.458,0.086,4.23,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-02 04:00,Ⅲ,12.1,7.87,7.91,863.0,52.2,3.45,0.369,0.137,3.96,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-02 04:00,Ⅱ,12.0,8.00,8.35,579.7,48.8,3.65,0.167,0.086,2.36,*,*,正常
浙江省,太湖流域,清凉大桥,12-02 04:00,Ⅱ,12.2,7.82,8.28,538.4,102.5,3.62,0.303,0.094,3.82,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-02 04:00,Ⅲ,13.3,7.42,8.09,549.5,55.8,4.16,0.260,0.082,1.85,*,*,正常
浙江省,太湖流域,枫南大桥,12-02 04:00,Ⅲ,11.7,7.60,7.83,514.7,62.9,3.51,0.359,0.122,3.78,*,*,正常
浙江省,太湖流域,青阳汇,12-02 04:00,Ⅲ,12.5,7.53,7.73,532.0,45.4,3.66,0.361,0.125,4.26,*,*,正常
浙江省,太湖流域,小新村,12-02 04:00,Ⅲ,12.4,8.04,9.17,602.0,53.4,3.41,0.211,0.116,3.86,*,*,正常
浙江省,太湖流域,乌镇北,12-02 04:00,Ⅱ,12.5,7.73,9.00,438.8,124.7,3.58,0.300,0.081,2.79,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-02 08:00,Ⅲ,8.7,7.82,10.06,365.1,243.8,3.78,0.142,0.151,2.49,0.088,*,正常
浙江省,太湖流域,大钱,12-02 04:00,Ⅲ,8.5,8.06,10.05,381.5,280.6,5.33,0.264,0.143,1.68,*,*,正常
浙江省,太湖流域,南浔,12-02 04:00,Ⅲ,10.8,7.72,8.74,407.5,194.6,3.84,0.212,0.136,1.74,*,*,正常
浙江省,太湖流域,城南翻水站,12-02 04:00,Ⅱ,12.7,7.94,9.46,248.4,7.5,1.66,0.025,0.039,1.83,*,*,正常
浙江省,太湖流域,城西大桥,12-02 04:00,Ⅱ,11.1,7.83,9.59,350.3,162.1,3.72,0.181,0.082,1.76,*,*,正常
浙江省,太湖流域,汤溇,12-02 04:00,Ⅲ,9.0,8.08,10.60,309.6,285.6,5.12,0.025,0.153,1.73,*,*,正常
浙江省,太湖流域,塘浦,12-02 04:00,Ⅰ,12.2,7.02,9.90,129.8,64.3,0.78,0.029,0.019,1.23,*,*,正常
浙江省,太湖流域,荆湾,12-02 04:00,Ⅱ,12.8,7.19,9.82,287.8,74.6,1.65,0.132,0.059,2.48,*,*,正常
浙江省,太湖流域,铁路桥,12-02 04:00,Ⅲ,12.8,7.76,9.63,303.2,42.9,1.82,0.119,0.105,2.99,*,*,正常
浙江省,太湖流域,小梅口,12-02 04:00,Ⅱ,10.8,7.99,9.32,332.2,145.1,3.53,0.125,0.089,1.90,*,*,正常
浙江省,太湖流域,杨家浦,12-02 04:00,Ⅱ,12.1,8.06,7.87,515.8,151.1,3.06,0.340,0.061,3.76,*,*,正常
浙江省,太湖流域,新塘,12-02 04:00,Ⅲ,12.4,7.66,6.33,529.4,23.4,3.76,0.643,0.089,3.72,*,*,正常
浙江省,太湖流域,合溪,12-02 04:00,Ⅱ,11.6,7.34,8.03,330.1,12.1,3.63,0.217,0.023,1.86,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-02 04:00,Ⅱ,13.8,7.89,10.25,385.2,17.8,2.70,0.066,0.005,1.80,*,*,正常
浙江省,浙闽片河流,屠家埠,12-02 04:00,Ⅲ,12.7,7.33,9.07,180.9,15.9,1.68,0.336,0.118,3.17,*,*,正常
浙江省,浙闽片河流,葛山头,12-02 04:00,Ⅱ,13.3,7.36,6.77,247.5,10.8,2.18,0.210,0.070,2.42,*,*,正常
浙江省,浙闽片河流,湄池,12-02 04:00,Ⅱ,12.9,7.59,9.54,375.5,16.4,3.95,0.340,0.082,3.10,*,*,正常
浙江省,浙闽片河流,王家泾,12-02 04:00,Ⅲ,12.4,7.12,5.82,229.5,11.1,4.14,0.396,0.088,2.81,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-02 04:00,Ⅰ,16.1,7.04,8.54,55.3,10.5,1.30,0.031,0.017,1.23,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-02 04:00,Ⅱ,13.2,7.52,9.39,278.7,17.6,1.42,0.124,0.054,3.30,*,*,正常
浙江省,浙闽片河流,义东桥,12-02 04:00,劣Ⅴ,13.8,9.05,11.38,445.1,5.1,2.97,0.065,0.117,3.31,*,*,正常
浙江省,浙闽片河流,塔下洲,12-02 08:00,Ⅳ,14.0,7.09,5.02,529.9,21.2,4.42,0.390,0.124,4.65,*,*,正常
浙江省,浙闽片河流,东关桥,12-02 04:00,Ⅲ,13.1,8.25,9.72,574.0,5.4,3.21,0.200,0.122,4.68,*,*,正常
浙江省,浙闽片河流,费垅,12-02 08:00,Ⅲ,12.7,7.15,8.50,432.0,17.4,5.10,0.096,0.134,4.19,*,*,正常
浙江省,浙闽片河流,台口,12-02 04:00,Ⅱ,11.4,8.00,10.40,201.4,11.7,1.85,0.025,0.068,2.25,*,*,正常
浙江省,浙闽片河流,南江桥,12-02 08:00,Ⅱ,11.1,7.09,8.97,532.5,48.2,3.51,0.164,0.090,4.06,*,*,正常
浙江省,浙闽片河流,上仙屋,12-02 08:00,Ⅱ,14.5,7.64,8.55,685.3,51.7,3.27,0.050,0.062,3.14,*,*,正常
浙江省,浙闽片河流,横山,12-02 08:00,Ⅱ,14.3,7.46,9.70,328.6,11.5,2.04,0.150,0.059,2.27,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-02 04:00,Ⅲ,13.2,7.85,9.20,305.5,4.7,3.16,0.280,0.150,4.09,*,*,正常
浙江省,浙闽片河流,章店,12-02 04:00,Ⅲ,12.3,7.09,7.75,199.8,5.1,2.94,0.186,0.155,3.39,*,*,正常
浙江省,浙闽片河流,将军岩,12-02 04:00,Ⅱ,14.5,7.74,8.88,375.6,19.2,2.00,0.195,0.067,2.58,*,*,正常
浙江省,浙闽片河流,浮石渡,12-02 04:00,Ⅱ,15.0,8.50,9.38,243.6,17.8,1.80,0.118,0.047,2.09,*,*,正常
浙江省,浙闽片河流,富足山,12-02 04:00,Ⅱ,13.1,8.10,11.35,305.2,16.9,1.40,0.040,0.022,2.00,*,*,正常
浙江省,浙闽片河流,双塔底,12-02 04:00,Ⅲ,13.4,6.76,10.35,190.9,10.5,2.25,0.057,0.110,2.30,*,*,正常
浙江省,浙闽片河流,双港口,12-02 04:00,Ⅱ,14.1,8.59,11.72,160.7,20.3,2.09,0.025,0.076,2.10,*,*,正常
浙江省,浙闽片河流,郑家,12-02 04:00,Ⅱ,13.9,8.80,13.43,113.5,22.8,1.27,0.025,0.095,1.32,*,*,正常
浙江省,浙闽片河流,下界首,12-02 04:00,Ⅱ,13.9,8.34,11.15,260.1,12.8,0.85,0.045,0.027,0.98,*,*,正常
浙江省,浙闽片河流,下童,12-02 04:00,Ⅱ,15.4,7.59,9.20,327.0,15.6,1.62,0.147,0.062,2.83,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-02 04:00,Ⅱ,16.5,7.64,8.05,92.2,7.0,1.06,0.072,0.013,0.26,0.005,2951000,正常
浙江省,浙闽片河流,东迹渡,12-02 04:00,Ⅱ,14.4,7.60,8.42,90.0,11.5,0.97,0.050,0.062,1.11,*,*,正常
浙江省,长江流域,苏庄,12-02 04:00,Ⅰ,11.6,7.52,9.49,62.1,1.3,0.86,0.025,0.005,0.54,*,*,正常
浙江省,浙闽片河流,临城,12-02 04:00,Ⅲ,12.6,7.07,7.49,624.0,26.3,2.40,0.378,0.111,2.81,*,*,正常
浙江省,浙闽片河流,坝口,12-02 04:00,Ⅱ,17.7,6.82,7.36,52.6,4.3,0.57,0.040,0.011,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-02 04:00,Ⅲ,14.8,7.74,6.73,20060.6,1029.6,2.58,0.049,0.116,1.89,*,*,正常
浙江省,浙闽片河流,金清新闸,12-02 08:00,Ⅴ,14.7,7.52,7.42,1014.6,26.3,3.55,1.843,0.172,3.91,*,*,正常
浙江省,浙闽片河流,里石门水库,12-02 08:00,Ⅰ,14.5,7.18,10.64,63.9,3.1,1.10,0.029,0.009,0.60,0.001,2470542,正常
浙江省,浙闽片河流,温峤,12-02 04:00,Ⅱ,14.6,7.36,8.88,1105.4,19.3,2.56,0.424,0.098,3.37,*,*,正常
浙江省,浙闽片河流,江口,12-02 08:00,Ⅲ,15.2,7.57,7.32,303.6,31.1,3.09,0.876,0.145,--,*,*,维护
浙江省,浙闽片河流,沙段,12-02 08:00,,12.4,7.31,9.61,140.9,14.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,12-02 04:00,Ⅱ,14.1,7.07,9.56,125.9,7.7,1.22,0.041,0.034,1.32,*,*,正常
浙江省,浙闽片河流,均溪,12-02 04:00,Ⅱ,16.1,7.81,12.43,65.1,3.8,2.35,0.025,0.013,0.86,*,*,正常
浙江省,浙闽片河流,风化,12-02 08:00,Ⅱ,13.9,7.34,10.34,109.7,6.0,1.90,0.042,0.053,3.09,*,*,正常
浙江省,浙闽片河流,临江,12-02 08:00,Ⅱ,13.9,7.62,8.46,71.7,10.1,1.44,0.082,0.034,0.83,*,*,正常
浙江省,浙闽片河流,松阳二中,12-02 08:00,Ⅱ,13.2,7.30,9.98,180.9,2.6,0.99,0.153,0.018,2.47,*,*,正常
浙江省,浙闽片河流,堰后,12-02 04:00,Ⅱ,14.3,7.37,11.13,129.5,19.4,1.57,0.025,0.031,2.52,*,*,正常
浙江省,浙闽片河流,沙湾上,12-02 08:00,Ⅰ,20.6,7.48,8.28,27.6,3.2,0.95,0.057,0.011,0.18,*,*,正常
浙江省,浙闽片河流,外舍,12-02 08:00,Ⅱ,14.9,7.34,9.89,38.5,15.6,1.45,0.162,0.014,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,12-02 04:00,Ⅰ,15.2,6.99,9.50,33.2,10.6,0.69,0.115,0.012,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-02 08:00,Ⅱ,13.5,7.37,8.50,117.6,9.0,1.17,0.078,0.047,1.94,*,*,正常
安徽省,巢湖流域,湖滨(老),12-02 04:00,Ⅴ,11.9,7.18,11.75,284.7,132.0,4.03,0.170,0.126,2.83,0.023,*,正常
安徽省,巢湖流域,同大排灌站,12-02 04:00,Ⅲ,11.4,8.42,9.87,279.9,105.6,5.47,0.700,0.074,2.70,*,*,正常
安徽省,巢湖流域,通讯塔,12-02 04:00,Ⅲ,13.1,8.23,7.93,762.9,38.0,4.40,0.442,0.139,6.40,*,*,正常
安徽省,巢湖流域,青台山大桥,12-02 04:00,Ⅳ,11.8,7.89,9.07,402.3,26.4,7.95,0.219,0.065,1.24,*,*,正常
安徽省,巢湖流域,三胜大队渡口,12-02 04:00,Ⅲ,13.0,7.51,8.48,316.3,56.4,2.66,0.608,0.094,2.02,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-02 04:00,Ⅱ,12.8,7.41,8.71,285.1,46.1,3.57,0.025,0.036,1.82,*,*,正常
安徽省,巢湖流域,肥西化肥厂下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,北闸渡口(杭埠河),12-02 04:00,Ⅱ,12.2,7.75,10.51,192.5,6.0,2.22,0.090,0.076,1.57,*,*,正常
安徽省,巢湖流域,希望桥,12-02 04:00,Ⅲ,14.5,7.24,8.95,497.4,23.3,4.32,0.048,0.166,5.98,*,*,正常
安徽省,巢湖流域,石堆渡口,12-02 04:00,,12.0,7.68,9.30,223.6,34.0,3.11,0.551,--,1.65,*,*,维护
安徽省,巢湖流域,柘皋大桥,12-02 04:00,Ⅲ,12.6,7.64,9.40,278.5,97.0,3.92,0.618,0.161,1.54,*,*,正常
安徽省,巢湖流域,湖滨,12-02 08:00,Ⅴ,10.1,7.46,10.13,275.0,91.9,8.09,0.025,0.107,1.62,0.005,5085131,正常
安徽省,巢湖流域,黄麓,12-02 08:00,Ⅳ,10.7,7.89,10.60,237.6,88.4,4.11,0.025,0.079,2.66,0.005,6215763,正常
安徽省,巢湖流域,三河镇大桥,12-02 04:00,Ⅱ,12.6,7.39,8.83,218.6,14.1,1.80,0.042,0.020,1.16,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-02 04:00,Ⅱ,12.4,7.60,10.72,177.2,18.6,2.94,0.087,0.037,1.34,*,*,正常
安徽省,巢湖流域,施口,12-02 04:00,Ⅲ,13.5,7.58,8.30,700.5,64.8,4.08,0.750,0.184,6.68,*,*,正常
安徽省,巢湖流域,靠近大坝,12-02 08:00,Ⅱ,13.0,7.39,8.63,99.2,14.5,2.80,0.084,0.020,1.04,0.119,8282993,正常
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,12-02 08:00,Ⅴ,10.4,7.60,10.28,272.6,134.1,4.07,0.025,0.165,1.18,--,2257893,维护
安徽省,巢湖流域,兆河入湖区,12-02 04:00,Ⅴ,11.3,7.38,10.45,265.9,129.5,7.18,0.031,0.105,2.07,0.010,--,维护
安徽省,巢湖流域,双桥河入湖口,12-02 04:00,Ⅲ,12.4,8.24,9.20,420.2,28.3,2.30,0.089,0.126,1.01,*,*,正常
安徽省,巢湖流域,庐江缺口,12-02 04:00,Ⅲ,12.4,7.75,8.98,350.7,42.4,4.64,0.801,0.083,2.40,*,*,正常
安徽省,巢湖流域,裕溪口(老),12-02 04:00,Ⅴ,11.0,7.53,10.01,286.5,66.0,3.04,0.222,0.111,2.51,0.004,*,正常
安徽省,长江流域,东西梁山,12-02 04:00,Ⅱ,15.8,7.93,8.42,340.2,41.3,2.04,0.044,0.075,1.94,*,*,正常
安徽省,长江流域,宝塔根,12-02 04:00,Ⅱ,13.3,7.82,9.48,210.0,66.6,1.27,0.247,0.080,1.65,*,*,正常
安徽省,巢湖流域,裕溪口,12-02 04:00,Ⅱ,13.8,7.50,8.70,328.2,92.4,3.23,0.420,0.079,1.75,*,*,正常
安徽省,长江流域,荻港,12-02 04:00,Ⅱ,9.3,7.95,11.49,509.4,38.9,1.98,0.226,0.039,1.62,*,*,正常
安徽省,长江流域,鲁港桥,12-02 04:00,Ⅱ,12.0,8.05,9.53,324.8,55.7,1.94,0.150,0.090,3.53,*,*,正常
安徽省,淮河流域,沫河口,12-02 04:00,Ⅱ,13.0,7.83,9.99,718.6,29.8,2.69,0.144,0.078,4.38,*,*,正常
安徽省,淮河流域,龙亢,12-02 04:00,Ⅲ,11.0,8.28,9.79,1168.9,14.5,5.12,0.089,0.072,4.36,*,*,正常
安徽省,淮河流域,关咀,12-02 04:00,Ⅲ,12.6,7.90,9.00,928.3,18.8,4.09,0.042,0.043,1.77,*,*,正常
安徽省,淮河流域,五河,12-02 04:00,Ⅲ,10.6,8.18,10.43,795.3,41.2,4.67,0.146,0.074,1.14,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-02 04:00,Ⅱ,11.5,8.15,10.33,1322.0,15.8,3.32,0.143,0.091,3.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-02 04:00,Ⅲ,13.1,8.02,9.38,796.8,37.0,2.12,0.045,0.122,3.95,*,*,正常
安徽省,淮河流域,湖沟,12-02 04:00,,12.3,8.26,9.22,1526.7,11.5,4.82,0.071,--,4.15,*,*,维护
安徽省,淮河流域,石头埠(老),12-02 04:00,Ⅲ,12.5,8.05,5.99,591.7,18.0,2.92,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,12-02 04:00,Ⅱ,12.5,8.08,9.59,553.2,11.0,2.70,0.063,0.090,3.40,*,*,正常
安徽省,淮河流域,西淝河闸下,12-02 04:00,Ⅱ,10.9,8.27,8.36,790.9,49.9,3.87,0.025,0.032,0.90,*,*,正常
安徽省,淮河流域,瓦埠湖,12-02 08:00,Ⅳ,9.3,7.89,10.85,247.7,151.6,3.49,0.025,0.074,1.12,0.004,1974159,正常
安徽省,淮河流域,新城口,12-02 04:00,Ⅱ,12.6,8.13,9.66,614.9,10.9,2.09,0.025,0.068,2.76,*,*,正常
安徽省,淮河流域,焦岗湖,12-02 08:00,Ⅳ,8.2,7.60,10.54,585.3,37.1,5.69,0.025,0.060,0.78,0.016,15756010,正常
安徽省,淮河流域,大店岗,12-02 04:00,Ⅱ,12.7,8.18,11.44,217.3,14.1,2.13,0.025,0.017,1.78,*,*,正常
安徽省,淮河流域,五里闸,12-02 04:00,Ⅱ,10.8,7.87,10.66,275.8,110.6,3.74,0.169,0.038,3.30,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-02 04:00,Ⅱ,11.5,7.50,9.26,354.3,51.1,3.63,0.279,0.061,2.93,*,*,正常
安徽省,长江流域,三兴村,12-02 04:00,Ⅱ,16.2,7.50,9.32,269.9,29.6,1.72,0.047,0.076,2.20,*,*,正常
安徽省,长江流域,采石河下游,12-02 04:00,Ⅲ,11.5,7.40,8.58,392.2,14.1,2.72,0.462,0.171,1.89,*,*,正常
安徽省,长江流域,得胜河入江口,12-02 04:00,Ⅲ,12.3,8.30,9.49,534.3,39.9,5.89,0.595,0.102,3.67,*,*,正常
安徽省,长江流域,当涂查湾,12-02 04:00,Ⅱ,12.0,7.30,9.91,372.4,24.6,3.10,0.319,0.061,2.10,*,*,正常
安徽省,淮河流域,小王桥,12-02 04:00,Ⅲ,10.6,7.98,11.42,1759.4,23.0,5.89,0.028,0.113,2.90,*,*,正常
安徽省,淮河流域,后常桥,12-02 04:00,Ⅲ,10.4,8.41,8.97,1607.0,7.0,5.65,0.038,0.105,2.82,*,*,正常
安徽省,淮河流域,李大桥闸,12-02 04:00,Ⅱ,10.3,8.67,10.75,1064.2,5.3,3.04,0.060,0.030,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,12-02 04:00,,14.6,7.54,10.01,394.5,24.7,--,0.027,0.056,1.79,*,*,维护
安徽省,长江流域,陈家墩,12-02 04:00,Ⅱ,15.5,7.92,10.19,340.1,27.5,1.54,0.045,0.066,1.83,*,*,正常
安徽省,长江流域,菜子湖,12-02 08:00,Ⅳ,9.7,7.79,10.56,155.0,129.8,4.00,0.025,0.061,1.75,0.006,31483890,正常
安徽省,长江流域,枞阳大闸,12-02 04:00,Ⅲ,12.0,7.71,9.92,152.9,287.8,5.18,0.458,0.068,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,12-02 08:00,Ⅳ,10.5,8.05,9.47,253.5,88.4,4.05,0.025,0.076,0.91,0.009,5327123,正常
安徽省,长江流域,武昌湖,12-02 04:00,Ⅲ,10.0,7.21,9.25,105.0,53.2,1.99,0.069,0.028,0.62,0.002,2233544,正常
安徽省,长江流域,皖河口,12-02 04:00,Ⅱ,14.6,7.52,9.14,321.6,135.1,1.74,0.040,0.075,2.37,*,*,正常
安徽省,长江流域,前江口,12-02 04:00,Ⅱ,13.6,7.79,10.14,339.9,24.5,2.42,0.079,0.068,1.54,*,*,正常
安徽省,长江流域,花亭湖坝前,12-02 04:00,Ⅲ,17.8,6.88,5.86,85.1,2.3,1.69,0.062,0.014,0.58,0.002,1080703,正常
安徽省,长江流域,华阳河入江口,12-02 04:00,Ⅱ,12.8,7.80,9.75,223.7,30.1,3.20,0.029,0.023,0.61,*,*,正常
安徽省,长江流域,大官湖,12-02 08:00,Ⅲ,11.2,8.11,21.43,201.6,87.6,4.12,0.025,0.048,0.95,0.005,12972890,正常
安徽省,长江流域,黄湖,12-02 08:00,Ⅳ,10.7,8.22,9.96,157.3,111.1,4.66,0.025,0.073,36.01,0.009,5537096,正常
安徽省,长江流域,水厂取水口,12-02 04:00,,12.1,7.90,12.31,135.1,7.0,--,0.025,0.007,0.84,*,*,维护
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,车轴寺大桥,12-02 04:00,Ⅰ,9.7,7.28,10.55,149.6,2.2,1.66,0.025,0.017,1.05,*,*,正常
安徽省,浙闽片河流,篁墩,12-02 04:00,Ⅱ,10.7,7.09,8.24,221.7,3.1,2.02,0.025,0.029,2.16,*,*,正常
安徽省,浙闽片河流,率水大桥,12-02 04:00,Ⅱ,12.0,7.00,9.90,91.0,27.8,1.73,0.065,0.042,1.57,*,*,正常
安徽省,浙闽片河流,横江大桥,12-02 04:00,Ⅱ,13.0,8.26,12.24,282.1,4.1,2.53,0.025,0.022,1.59,*,*,正常
安徽省,浙闽片河流,浦口,12-02 04:00,Ⅱ,12.3,7.99,10.37,859.2,0.9,2.94,0.148,0.075,2.63,*,*,正常
安徽省,长江流域,湖心,12-02 08:00,Ⅰ,17.1,7.75,8.83,100.4,2.5,1.13,0.025,0.008,0.73,0.005,1769325,正常
