省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凡河一号桥,11-08 00:00,Ⅱ,5.2,8.12,12.26,440.8,19.8,2.17,0.150,0.053,4.57,*,*,正常
辽宁省,辽河流域,松树水文站,11-08 04:00,Ⅱ,2.8,7.80,12.01,435.4,18.6,1.79,0.229,0.072,9.50,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-08 04:00,Ⅲ,0.9,7.56,11.38,712.9,23.3,4.87,0.431,0.164,6.45,*,*,正常
辽宁省,辽河流域,三合屯,11-08 00:00,Ⅲ,3.0,8.71,11.65,709.0,43.3,4.88,0.057,0.109,6.41,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-08 04:00,Ⅲ,3.9,7.23,10.63,268.7,10.5,2.01,0.425,0.192,5.33,*,*,正常
辽宁省,辽河流域,南大桥,11-08 00:00,Ⅱ,5.4,8.23,13.62,670.7,11.0,2.75,0.120,0.028,4.97,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-08 04:00,Ⅴ,3.8,7.86,10.26,1075.3,5.4,4.30,1.914,0.108,18.91,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-08 04:00,Ⅰ,4.3,7.82,10.99,564.1,6.0,0.48,0.025,0.008,3.32,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-08 04:00,Ⅲ,1.4,7.90,11.58,710.1,22.2,0.85,0.025,0.144,8.42,*,*,正常
辽宁省,辽河流域,孤家子,11-08 04:00,Ⅱ,3.3,7.91,12.22,386.5,47.2,2.78,0.028,0.036,5.88,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-08 00:00,Ⅱ,5.7,8.05,10.14,674.2,8.0,2.24,0.084,0.034,12.91,*,*,正常
辽宁省,辽河流域,小渔场,11-08 04:00,Ⅱ,10.8,7.82,11.46,511.5,16.2,1.95,0.037,0.080,6.17,*,*,正常
吉林省,松花江流域,新立城大坝,11-08 00:00,Ⅱ,10.2,8.50,11.18,305.1,9.7,3.23,0.025,0.040,1.24,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-08 04:00,Ⅲ,5.5,7.82,11.61,459.9,34.3,4.92,0.485,0.135,3.02,*,*,正常
吉林省,松花江流域,镇江口,11-08 04:00,Ⅱ,8.0,7.54,7.72,381.8,33.0,3.97,0.048,0.077,2.84,*,*,正常
吉林省,松花江流域,靠山大桥,11-08 04:00,Ⅳ,11.1,7.98,8.24,945.6,104.3,6.81,0.100,0.257,7.91,*,*,正常
吉林省,松花江流域,饮马河大桥,11-08 04:00,Ⅱ,6.4,7.69,11.26,331.1,8.2,3.73,0.025,0.040,0.90,*,*,正常
吉林省,松花江流域,刘珍屯,11-08 04:00,Ⅱ,6.3,7.92,11.09,615.4,22.1,3.56,0.387,0.097,1.27,*,*,正常
吉林省,松花江流域,溪浪口,11-08 04:00,Ⅱ,8.4,7.42,9.86,247.5,9.1,3.78,0.153,*,*,*,*,正常
吉林省,松花江流域,白旗,11-08 04:00,Ⅱ,9.2,7.49,9.42,250.9,9.7,3.08,0.072,0.044,2.26,*,*,正常
吉林省,松花江流域,白山大桥,11-08 04:00,Ⅱ,11.6,6.83,6.43,126.7,4.0,3.98,0.031,0.036,1.36,*,*,正常
吉林省,松花江流域,墙缝,11-08 04:00,Ⅱ,6.5,7.85,11.07,313.8,16.7,2.48,0.084,0.044,3.42,*,*,正常
吉林省,松花江流域,福兴,11-08 04:00,Ⅱ,5.6,7.71,11.07,330.6,39.2,2.26,0.080,0.071,3.36,*,*,正常
吉林省,松花江流域,兰旗大桥,11-08 04:00,Ⅱ,11.9,7.28,9.01,171.2,5.6,3.30,0.025,0.022,1.73,*,*,正常
吉林省,松花江流域,桦树林,11-08 04:00,Ⅲ,8.2,7.97,10.14,255.8,13.5,2.14,0.050,0.046,3.40,0.002,2244610,正常
吉林省,松花江流域,官厅桥,11-08 04:00,Ⅱ,7.4,7.26,11.17,254.1,8.1,2.78,0.206,0.063,2.84,*,*,正常
吉林省,松花江流域,蛟河口,11-08 04:00,Ⅲ,3.2,7.63,11.37,309.6,58.4,4.38,0.241,0.125,2.55,*,*,正常
吉林省,松花江流域,哨口,11-08 00:00,Ⅱ,10.6,7.20,6.28,273.5,6.0,3.85,0.135,0.042,2.10,*,*,正常
吉林省,松花江流域,肖家船口,11-08 04:00,Ⅱ,1.7,7.66,11.06,200.6,3.4,1.80,0.254,0.047,3.22,*,*,正常
吉林省,松花江流域,烟筒山,11-08 04:00,Ⅳ,4.0,7.20,9.62,345.2,15.9,2.76,0.473,0.227,3.53,*,*,正常
吉林省,辽河流域,四双大桥,11-08 04:00,Ⅲ,4.2,7.84,11.22,610.2,21.0,5.27,0.049,0.091,4.29,*,*,正常
吉林省,辽河流域,城子上,11-08 04:00,Ⅲ,3.4,7.90,11.66,447.3,18.9,3.52,0.286,0.103,4.62,*,*,正常
吉林省,辽河流域,林家,11-08 04:00,Ⅳ,2.0,7.86,10.58,875.9,29.5,3.42,0.181,0.221,12.82,*,*,正常
吉林省,辽河流域,河清,11-08 04:00,劣Ⅴ,6.3,7.96,10.84,749.5,38.2,3.57,5.506,0.158,12.50,*,*,正常
吉林省,辽河流域,上活龙,11-08 04:00,Ⅱ,12.4,6.93,9.55,117.1,3.0,2.34,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-08 04:00,Ⅱ,7.7,7.71,10.69,283.5,5.1,1.75,0.224,0.030,3.28,*,*,正常
吉林省,松花江流域,兴隆,11-08 04:00,Ⅱ,5.9,7.71,10.93,360.2,61.3,2.79,0.072,0.069,3.04,*,*,正常
吉林省,辽河流域,云峰,11-08 04:00,Ⅱ,13.2,7.54,7.42,129.7,5.9,1.85,0.025,0.011,1.46,*,*,正常
吉林省,辽河流域,老虎哨,11-08 04:00,,11.5,7.18,9.83,106.0,2.3,--,0.025,0.009,1.76,*,*,维护
吉林省,辽河流域,绿江村,11-08 04:00,Ⅰ,6.6,7.93,10.39,93.6,4.4,1.50,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-08 04:00,Ⅱ,6.9,7.49,10.35,134.7,5.8,2.02,0.064,0.043,1.38,*,*,正常
吉林省,辽河流域,葫芦套,11-08 04:00,Ⅰ,9.0,7.30,11.10,129.0,5.3,1.84,0.025,0.016,1.25,*,*,正常
吉林省,辽河流域,大阳岔,11-08 04:00,Ⅰ,9.9,7.91,9.80,200.4,2.6,0.25,0.025,0.019,1.29,*,*,正常
吉林省,松花江流域,查干湖,11-08 04:00,Ⅳ,7.4,7.84,9.88,996.1,19.3,6.86,0.025,0.088,0.81,*,*,正常
吉林省,松花江流域,松林,11-08 00:00,Ⅲ,4.9,7.74,11.60,382.2,31.8,4.13,0.220,0.058,2.48,*,*,正常
吉林省,松花江流域,宁江,11-08 04:00,Ⅱ,5.2,7.65,12.38,311.3,30.1,3.87,0.051,0.070,3.06,*,*,正常
吉林省,松花江流域,月亮湖下,11-08 04:00,Ⅲ,2.4,8.05,12.72,214.0,116.2,4.44,0.025,0.083,2.52,*,*,正常
吉林省,松花江流域,圈河,11-08 00:00,Ⅱ,14.1,7.49,10.39,207.0,41.0,3.20,0.192,0.039,0.82,*,*,正常
吉林省,松花江流域,大山(新甸),11-08 04:00,Ⅱ,6.4,7.12,10.92,148.6,13.9,2.60,0.032,0.053,1.03,*,*,正常
吉林省,松花江流域,崇善, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,榆树川,11-08 04:00,Ⅱ,8.0,7.33,9.55,218.6,9.5,2.26,0.025,0.034,1.21,*,*,正常
吉林省,松花江流域,延吉下,11-08 04:00,Ⅱ,9.4,7.58,10.90,296.3,20.6,3.05,0.214,0.076,2.17,*,*,正常
吉林省,松花江流域,西崴子,11-08 04:00,Ⅱ,7.6,7.50,11.65,178.7,4.7,2.75,0.025,0.018,0.72,*,*,正常
吉林省,松花江流域,石井(小河龙),11-08 04:00,Ⅱ,8.2,8.54,12.84,303.9,12.9,2.16,0.025,0.037,1.42,*,*,正常
吉林省,松花江流域,三家子,11-08 04:00,Ⅱ,14.0,6.89,10.12,99.3,10.4,2.71,0.139,0.070,0.95,*,*,正常
吉林省,松花江流域,池北铁桥,11-08 04:00,Ⅱ,6.3,7.44,8.51,138.1,4.3,1.40,0.025,0.072,0.77,*,*,正常
黑龙江省,松花江流域,水库出口,11-08 04:00,Ⅱ,9.2,6.72,8.46,66.6,3.7,3.15,0.122,0.021,1.11,0.002,6127620,正常
黑龙江省,松花江流域,朱顺屯,11-08 04:00,Ⅲ,3.5,7.96,11.83,281.7,89.8,5.30,0.078,0.117,2.38,*,*,正常
黑龙江省,松花江流域,拉哈,11-08 04:00,Ⅳ,6.9,7.34,8.92,124.4,64.0,7.70,0.025,0.110,1.18,*,*,正常
黑龙江省,松花江流域,浏园,11-08 04:00,Ⅳ,4.1,7.34,11.97,130.4,76.3,6.38,0.025,0.065,1.29,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-08 00:00,Ⅳ,12.9,7.61,10.22,212.4,93.5,3.90,0.168,0.096,0.80,0.06,107811.60,正常
黑龙江省,松花江流域,858九队,11-08 04:00,Ⅲ,9.9,7.82,10.23,176.4,119.1,5.39,0.106,0.140,1.45,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-08 04:00,Ⅱ,12.2,6.57,11.01,163.2,45.8,3.20,0.266,0.062,3.87,*,*,正常
黑龙江省,松花江流域,虎头上,11-08 04:00,Ⅲ,9.6,8.71,9.82,368.0,45.7,4.18,0.270,0.035,2.37,*,*,正常
黑龙江省,松花江流域,饶河上,11-08 04:00,Ⅱ,7.4,7.38,10.34,156.2,51.8,2.91,0.025,0.040,0.58,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-08 04:00,Ⅲ,5.0,6.34,8.69,234.5,41.2,5.78,0.113,0.067,1.60,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-08 04:00,Ⅳ,3.5,7.77,11.85,226.1,86.8,6.07,0.025,0.086,1.50,*,*,正常
黑龙江省,松花江流域,布列亚河口下,11-08 04:00,Ⅲ,6.7,7.23,10.88,115.1,14.4,5.91,0.362,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-08 04:00,Ⅳ,0.9,7.19,12.21,101.1,7.7,6.80,0.039,0.038,1.37,*,*,正常
黑龙江省,松花江流域,嘉荫,11-08 04:00,Ⅳ,3.8,7.55,12.38,97.1,17.8,7.20,0.025,0.030,0.30,*,*,正常
黑龙江省,松花江流域,双河渠首,11-08 04:00,Ⅱ,3.5,7.19,11.70,137.1,18.1,2.48,0.025,0.035,1.92,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-08 04:00,Ⅲ,4.0,7.69,12.09,107.5,3.6,4.02,0.025,0.023,1.36,*,*,正常
黑龙江省,松花江流域,同江,11-08 00:00,Ⅲ,14.9,7.78,8.36,284.5,50.1,4.94,0.122,0.100,1.34,*,*,正常
黑龙江省,松花江流域,三岔口,11-08 04:00,Ⅲ,11.4,7.69,8.77,124.6,9.4,5.16,0.095,0.035,1.09,*,--,维护
黑龙江省,松花江流域,海浪,11-08 04:00,Ⅱ,5.9,7.01,11.28,125.7,16.1,2.98,0.025,0.034,1.39,*,*,正常
黑龙江省,松花江流域,三道,11-08 04:00,Ⅳ,13.2,7.27,8.60,127.2,14.7,3.81,0.030,0.069,1.76,0.003,25088,正常
黑龙江省,松花江流域,柴河铁路桥,11-08 04:00,Ⅲ,5.6,7.12,10.36,142.7,16.9,4.21,0.162,0.080,1.48,*,*,正常
黑龙江省,松花江流域,电视塔,11-08 04:00,Ⅲ,10.0,7.39,9.20,113.0,6.5,4.67,0.033,0.037,1.14,0.002,70144,正常
黑龙江省,松花江流域,黑河上,11-08 04:00,,6.4,7.85,8.60,169.9,8.4,--,0.025,0.005,0.51,*,*,维护
黑龙江省,松花江流域,北极村,11-08 00:00,Ⅳ,0.6,8.47,11.98,245.7,9.4,7.20,0.124,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-08 04:00,Ⅱ,9.2,7.23,11.71,68.8,6.4,3.48,0.025,0.007,0.16,*,*,正常
上海市,太湖流域,明星路桥,11-08 04:00,Ⅲ,19.0,7.31,5.95,490.4,42.2,5.17,0.117,0.123,2.02,*,*,正常
上海市,太湖流域,临江,11-08 00:00,劣Ⅴ,20.2,7.12,0.51,524.5,205.8,13.53,5.878,0.691,10.73,*,*,正常
上海市,太湖流域,浙江路桥,10-31 20:00,Ⅲ,21.0,7.70,5.09,652.0,50.2,5.10,0.396,0.125,4.13,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),11-08 00:00,Ⅱ,19.0,7.39,6.52,400.7,155.1,3.93,0.110,0.018,0.88,*,*,正常
上海市,太湖流域,吴淞口,11-08 04:00,Ⅲ,19.3,7.65,6.33,408.5,101.9,3.86,0.257,0.198,1.79,*,*,正常
上海市,太湖流域,蕴川路桥,11-08 00:00,Ⅱ,19.7,8.01,8.07,352.3,52.0,1.91,0.098,0.023,--,*,*,维护
上海市,太湖流域,黄渡,11-08 00:00,Ⅲ,21.6,8.31,6.28,680.9,142.9,4.68,0.266,0.164,1.80,*,*,正常
上海市,太湖流域,三甲港,11-08 00:00,Ⅲ,19.9,7.51,6.40,652.6,77.4,2.98,0.239,0.127,1.88,*,*,正常
上海市,太湖流域,二团,11-08 00:00,Ⅳ,18.8,7.28,5.90,594.8,109.0,4.69,0.269,0.209,0.93,*,*,正常
上海市,太湖流域,横潦泾,11-08 00:00,Ⅲ,16.2,7.63,6.81,475.9,210.0,3.97,0.025,0.167,3.32,*,*,正常
上海市,太湖流域,斜塘口,11-08 00:00,Ⅱ,17.8,7.23,7.88,503.7,248.2,3.05,0.146,0.073,2.25,*,*,正常
上海市,太湖流域,急水港桥,11-08 00:00,Ⅴ,17.3,7.65,7.77,520.0,201.5,4.12,1.061,0.119,1.63,0.010,15523070,正常
上海市,太湖流域,淀峰,11-08 00:00,劣Ⅴ,18.6,7.86,8.54,529.0,676.0,11.96,0.139,0.545,5.60,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-08 04:00,Ⅱ,17.0,7.69,8.76,427.0,53.7,3.13,0.256,0.043,1.47,0.010,*,正常
上海市,太湖流域,太浦河桥,11-08 00:00,Ⅱ,18.8,8.04,7.38,308.5,86.1,2.71,0.479,0.083,1.22,*,*,正常
上海市,太湖流域,钱桥,11-07 20:00,Ⅲ,19.6,6.46,5.86,613.4,114.7,4.64,0.072,0.125,0.97,*,*,正常
上海市,长江流域,七效港西桥,11-08 00:00,Ⅲ,18.4,7.54,7.17,631.5,126.3,4.83,0.128,0.114,1.74,*,*,正常
上海市,长江流域,前卫村桥,11-08 00:00,Ⅲ,17.7,7.65,7.37,612.1,68.5,3.97,0.505,0.071,1.93,*,*,正常
上海市,长江流域,五效,11-08 00:00,Ⅲ,18.6,8.22,7.05,496.4,47.3,4.24,0.387,0.080,3.01,*,*,正常
上海市,长江流域,三沙洪交汇口,11-08 00:00,Ⅲ,17.5,7.96,7.63,356.9,9.9,3.82,0.257,0.136,2.48,*,*,正常
江苏省,长江流域,林山,11-08 04:00,Ⅱ,18.7,8.22,8.33,330.0,50.7,2.10,0.026,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-08 04:00,Ⅲ,17.7,7.53,6.08,418.0,45.7,2.16,0.268,0.101,2.44,*,*,正常
江苏省,长江流域,节制闸,11-08 04:00,Ⅱ,18.7,8.13,7.82,327.7,45.8,1.48,0.039,0.081,1.80,*,*,正常
江苏省,长江流域,钱家渡,11-07 20:00,Ⅱ,19.0,7.77,7.51,248.1,89.9,3.77,0.050,0.054,1.58,*,*,正常
江苏省,长江流域,石臼湖省界湖心,11-08 04:00,Ⅳ,13.2,7.82,9.21,283.0,176.2,7.83,0.025,0.075,1.36,0.016,48309310,正常
江苏省,太湖流域,沙渚,11-08 00:00,Ⅳ,15.0,7.71,9.07,570.8,413.2,2.34,1.410,0.180,6.29,0.029,*,正常
江苏省,太湖流域,陈东港,11-08 00:00,Ⅳ,16.6,7.84,9.72,423.0,181.0,5.61,0.101,0.230,0.54,*,*,正常
江苏省,太湖流域,洪巷桥,11-08 00:00,Ⅳ,16.1,8.21,7.48,487.2,248.3,6.18,0.070,0.296,8.59,*,*,正常
江苏省,太湖流域,锡东水厂,11-08 04:00,Ⅳ,15.2,8.07,8.92,384.0,205.6,6.21,0.025,0.070,0.05,0.008,6310590,正常
江苏省,太湖流域,兰山嘴,11-08 04:00,Ⅳ,16.0,7.67,9.04,316.6,163.6,5.15,0.025,0.087,0.78,0.003,8271020,正常
江苏省,太湖流域,蠡桥,11-08 04:00,Ⅲ,17.8,7.78,5.82,400.7,50.3,3.09,0.305,0.079,0.74,*,*,正常
江苏省,太湖流域,殷村港桥,11-08 00:00,Ⅲ,16.8,8.05,9.75,497.1,160.3,4.36,0.355,0.181,3.75,*,*,正常
江苏省,太湖流域,五牧,11-08 04:00,Ⅲ,17.9,7.77,6.64,412.6,375.8,2.89,0.235,0.156,1.39,*,*,正常
江苏省,太湖流域,拖山,11-08 04:00,劣Ⅴ,15.5,8.13,10.03,345.4,400.5,8.23,0.025,0.248,0.78,0.005,21742010,正常
江苏省,太湖流域,五里湖心,11-08 04:00,Ⅱ,16.4,7.55,8.24,400.5,35.8,3.46,0.154,0.007,0.75,0.011,3359040,正常
江苏省,太湖流域,金潼桥,11-08 04:00,Ⅱ,23.9,7.81,7.60,372.6,47.3,2.02,0.455,0.069,1.94,*,*,正常
江苏省,太湖流域,长济桥,11-08 04:00,Ⅱ,19.4,7.73,7.53,330.6,58.3,2.36,0.091,0.092,1.85,*,*,正常
江苏省,长江流域,小湾,11-08 04:00,Ⅱ,19.4,7.87,7.87,314.5,56.4,2.42,0.025,0.064,1.02,*,*,正常
江苏省,淮河流域,小红圈,11-08 04:00,Ⅲ,13.0,8.16,5.94,890.2,15.9,1.68,0.075,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-08 04:00,,14.3,8.23,8.61,740.4,15.2,--,--,0.060,9.43,*,*,维护
江苏省,淮河流域,李庄,11-08 04:00,Ⅲ,16.2,8.64,7.36,757.4,38.9,3.89,0.025,0.176,11.98,*,*,正常
江苏省,淮河流域,蔺家坝,11-08 00:00,Ⅲ,17.7,8.09,9.15,1070.1,50.6,5.19,0.193,0.126,1.36,*,*,正常
江苏省,淮河流域,李集桥,11-08 04:00,Ⅳ,14.8,8.08,7.02,1068.2,35.7,7.27,0.078,0.116,2.47,*,*,正常
江苏省,淮河流域,华山闸,11-08 04:00,Ⅲ,14.2,7.85,7.17,752.8,18.9,5.84,0.037,0.060,1.12,*,*,正常
江苏省,淮河流域,沙庄桥,11-07 20:00,Ⅳ,15.6,8.12,6.41,943.8,60.3,7.65,0.112,0.125,3.14,*,*,正常
江苏省,淮河流域,沙集西闸,11-08 04:00,Ⅲ,15.1,7.80,6.55,1034.5,39.3,4.20,0.316,0.104,3.73,*,*,正常
江苏省,淮河流域,艾山西大桥,11-08 04:00,Ⅱ,12.5,8.51,10.62,999.8,7.4,2.33,0.032,0.051,16.09,*,*,正常
江苏省,淮河流域,东偏泓,11-08 04:00,Ⅳ,12.6,7.81,4.72,992.7,20.3,1.87,0.050,0.078,20.69,*,*,正常
江苏省,长江流域,魏村,11-08 00:00,,19.7,--,7.88,307.3,55.0,2.22,0.025,0.087,1.81,*,*,维护
江苏省,太湖流域,姚巷桥,11-08 04:00,Ⅲ,17.3,8.12,7.45,444.5,93.2,3.09,0.179,0.188,2.76,*,*,正常
江苏省,太湖流域,黄埝桥,11-08 04:00,Ⅲ,18.0,7.45,8.32,337.6,70.4,2.44,0.157,0.122,1.76,*,*,正常
江苏省,太湖流域,落蓬湾,11-08 04:00,Ⅱ,16.4,7.86,8.09,274.6,110.9,3.90,0.061,0.053,1.66,*,*,正常
江苏省,太湖流域,西山,11-08 00:00,劣Ⅴ,17.6,8.04,9.11,335.5,1405.1,5.12,0.375,0.220,0.80,0.006,*,正常
江苏省,太湖流域,胥湖心,11-08 04:00,Ⅳ,15.5,7.79,9.41,325.6,162.7,7.79,0.025,0.076,1.06,0.004,11255500,正常
江苏省,太湖流域,乌龟山南,11-08 04:00,Ⅴ,16.5,7.99,9.40,320.4,406.3,9.05,0.025,0.121,0.21,0.007,83475800,正常
江苏省,太湖流域,望亭上游,11-08 04:00,Ⅲ,18.4,7.60,6.56,798.6,123.1,3.61,0.205,0.171,3.41,*,*,正常
江苏省,太湖流域,千灯浦口,11-07 04:00,Ⅲ,19.7,7.34,7.30,671.3,40.3,4.26,0.307,0.056,2.03,*,*,正常
江苏省,太湖流域,朱厍港口,11-08 04:00,Ⅲ,16.1,7.74,8.88,577.8,58.2,4.03,0.721,0.093,4.00,*,*,正常
江苏省,太湖流域,浏河闸,11-08 04:00,Ⅲ,19.0,7.58,5.87,388.7,42.6,2.25,0.372,0.146,1.71,*,*,正常
江苏省,太湖流域,江边闸,11-08 04:00,Ⅱ,18.5,7.31,7.03,596.4,39.5,2.58,0.068,0.078,1.99,*,*,正常
江苏省,太湖流域,航管站,11-08 04:00,Ⅱ,17.8,7.96,7.96,379.9,29.5,3.30,0.025,0.017,0.28,*,*,正常
江苏省,太湖流域,越溪桥,11-08 04:00,Ⅲ,18.1,7.18,6.15,379.9,29.8,2.70,0.735,0.077,1.99,*,*,正常
江苏省,太湖流域,阳澄湖心,11-08 04:00,Ⅴ,15.5,8.14,8.91,387.3,51.2,7.36,0.206,0.121,1.34,0.004,3006080,正常
江苏省,太湖流域,赵屯(石浦大桥),11-08 04:00,Ⅲ,17.2,7.23,7.19,1125.5,185.5,3.19,0.568,0.145,2.11,*,*,正常
江苏省,淮河流域,东安闸桥西,11-08 04:00,Ⅳ,16.7,7.70,5.30,947.2,50.3,4.36,0.275,0.208,1.86,*,*,正常
江苏省,长江流域,九圩港桥,11-08 04:00,Ⅱ,18.3,8.04,8.34,323.9,70.8,2.12,0.041,0.093,1.46,*,*,正常
江苏省,长江流域,碾砣港闸,11-08 04:00,Ⅲ,17.5,8.19,7.92,342.8,135.6,2.26,0.045,0.116,1.92,*,*,正常
江苏省,长江流域,聚南大桥,11-08 04:00,Ⅳ,17.2,7.42,4.38,612.7,10.9,4.31,0.145,0.076,1.66,*,*,正常
江苏省,长江流域,大洋港桥,11-08 04:00,,17.8,7.09,8.49,0.2,0.1,1.82,--,0.106,1.28,*,*,维护
江苏省,长江流域,塘芦港闸,11-08 04:00,,16.7,8.14,7.50,2972.7,44.3,5.79,--,0.150,2.27,*,*,维护
江苏省,淮河流域,小洋口,11-08 04:00,Ⅳ,17.7,7.65,5.48,852.7,31.0,4.32,0.344,0.204,2.17,*,*,正常
江苏省,淮河流域,环东闸口,11-08 04:00,Ⅳ,17.5,7.68,4.52,693.6,56.1,4.29,0.566,0.280,3.07,*,*,正常
江苏省,淮河流域,北凌新闸,11-08 04:00,Ⅲ,18.4,7.88,6.36,1544.2,28.5,5.62,0.337,0.181,2.50,*,*,正常
江苏省,淮河流域,黑林桥,11-08 00:00,Ⅳ,14.2,7.66,7.19,572.6,59.1,7.42,1.144,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-08 00:00,Ⅱ,15.6,8.39,10.05,679.9,115.6,3.69,0.120,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-08 00:00,Ⅲ,15.3,7.93,6.08,849.2,21.6,3.46,0.196,0.111,3.66,*,*,正常
江苏省,淮河流域,柴米河桥,11-07 08:00,Ⅲ,17.4,7.49,5.91,1000.0,46.4,3.54,0.263,0.087,2.76,*,*,正常
江苏省,淮河流域,善后河闸,11-07 20:00,Ⅲ,16.4,7.61,7.05,953.1,35.3,4.62,0.228,0.150,3.64,*,*,正常
江苏省,淮河流域,灌河大桥,11-08 00:00,Ⅳ,15.3,7.54,5.54,1033.6,314.4,6.14,0.356,0.235,3.98,*,*,正常
江苏省,淮河流域,新村桥,11-08 00:00,Ⅲ,15.9,7.86,6.85,833.1,74.6,3.72,0.025,0.103,3.21,*,*,正常
江苏省,淮河流域,沭南闸,11-08 00:00,Ⅲ,15.5,8.24,11.69,588.5,41.8,3.65,0.126,0.122,5.79,*,*,正常
江苏省,淮河流域,盐河桥,11-08 00:00,Ⅲ,15.7,7.77,6.14,854.5,9.9,3.66,0.771,0.177,4.06,*,*,正常
江苏省,淮河流域,袁闸,11-08 00:00,Ⅲ,16.0,8.04,5.33,751.9,109.6,4.69,0.264,0.090,2.36,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-07 20:00,Ⅲ,15.1,7.79,6.36,626.6,32.4,2.94,0.025,0.104,5.68,*,*,正常
江苏省,淮河流域,烧香北闸,11-08 00:00,Ⅲ,14.9,8.08,9.95,2097.8,64.4,4.94,0.138,0.134,5.62,*,*,正常
江苏省,淮河流域,大浦闸,11-08 00:00,Ⅲ,16.6,7.45,7.63,1459.7,10.0,4.65,0.106,0.132,7.84,*,*,正常
江苏省,淮河流域,大板跳闸,11-08 00:00,Ⅲ,15.1,7.99,7.89,3705.0,16.4,5.62,0.742,0.097,4.48,*,*,正常
江苏省,淮河流域,海头大桥,11-08 00:00,Ⅲ,13.9,7.20,7.31,586.7,40.4,3.55,0.139,0.122,4.76,*,*,正常
江苏省,淮河流域,坝头桥,11-08 00:00,Ⅱ,14.9,7.80,9.71,629.9,61.4,3.55,0.025,0.063,5.27,*,*,正常
江苏省,淮河流域,兴庄桥,11-08 00:00,Ⅲ,14.5,8.06,7.48,877.8,25.1,3.32,0.334,0.108,4.58,*,*,正常
江苏省,淮河流域,郑园桥,11-07 20:00,Ⅲ,16.4,7.46,6.82,674.9,14.9,4.19,0.211,0.097,5.09,*,*,正常
江苏省,淮河流域,范河桥,11-08 00:00,Ⅳ,16.0,7.55,6.47,885.1,44.2,4.51,0.641,0.245,5.18,*,*,正常
江苏省,淮河流域,四队桥,11-07 20:00,Ⅲ,16.3,7.72,6.91,1098.4,50.2,4.81,0.193,0.133,2.95,*,*,正常
江苏省,淮河流域,燕尾闸,11-07 20:00,Ⅲ,17.1,7.80,7.23,1220.4,68.1,4.77,0.101,0.090,3.79,*,*,正常
江苏省,淮河流域,新浦二桥,11-08 00:00,Ⅲ,15.1,7.57,6.45,940.3,31.6,3.90,0.174,0.145,4.05,*,*,正常
江苏省,淮河流域,老山乡,11-08 04:00,劣Ⅴ,13.1,8.27,10.62,600.6,118.4,4.79,0.025,0.297,4.26,0.002,12529900,正常
江苏省,淮河流域,淮河大桥,11-08 04:00,Ⅲ,15.6,8.64,7.70,596.6,35.6,3.44,0.060,0.112,3.07,*,*,正常
江苏省,淮河流域,蒋坝镇,11-07 16:00,Ⅴ,16.2,8.48,9.12,585.4,131.4,5.52,0.025,0.144,3.26,0.045,1610800,正常
江苏省,淮河流域,高良涧镇,11-08 04:00,,11.0,8.14,10.47,649.6,668.1,14.97,--,0.876,1.52,0.001,21673200,维护
江苏省,淮河流域,洪金,11-07 12:00,Ⅳ,17.2,8.29,9.08,600.1,37.7,9.33,0.025,0.060,0.84,0.036,3361290,正常
江苏省,淮河流域,五叉河口,11-08 00:00,Ⅱ,16.6,8.32,10.82,717.5,34.9,3.60,0.430,0.050,1.64,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-08 00:00,Ⅲ,14.4,8.05,8.89,586.5,122.3,3.62,0.310,0.109,4.95,0.009,*,正常
江苏省,淮河流域,总渠苏嘴,11-07 20:00,Ⅱ,16.6,7.98,7.93,675.3,90.5,3.66,0.126,0.047,2.02,*,*,正常
