省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,黄沙港闸,06-18 08:00,Ⅳ,25.8,7.41,3.79,1425.9,16.6,3.44,0.109,0.183,1.94,*,*,正常
江苏省,淮河流域,斗龙港闸,06-18 08:00,Ⅳ,24.2,7.36,4.87,2696.1,46.6,5.06,0.539,0.184,3.63,*,*,正常
江苏省,淮河流域,川东闸,06-18 08:00,Ⅴ,26.7,7.24,2.02,907.6,15.2,4.82,0.593,0.186,2.96,*,*,正常
江苏省,淮河流域,头罾闸,06-18 08:00,Ⅲ,26.4,7.62,5.24,530.0,98.2,2.99,0.039,0.084,1.37,*,*,正常
江苏省,淮河流域,王港闸,06-18 12:00,劣Ⅴ,26.1,7.40,0.53,920.7,63.0,5.57,0.627,0.221,2.61,*,*,正常
江苏省,长江流域,三江营,06-18 12:00,Ⅲ,26.5,7.79,5.80,425.9,14.3,3.54,0.062,0.037,0.65,*,*,正常
江苏省,淮河流域,湖心区,06-18 12:00,Ⅴ,24.9,8.16,6.53,457.9,123.8,4.12,0.136,0.130,1.05,0.003,31689600,正常
江苏省,淮河流域,槐泗河口,06-18 08:00,Ⅲ,27.0,7.96,6.42,449.2,65.2,4.75,0.025,0.078,1.24,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,三垛西大桥,06-18 12:00,Ⅳ,26.2,8.29,4.27,605.8,54.8,6.03,0.550,0.190,2.38,*,*,正常
江苏省,淮河流域,江都西闸,06-18 12:00,Ⅲ,26.1,7.77,5.80,451.5,29.6,3.45,0.130,0.042,1.20,*,*,正常
江苏省,长江流域,冻青桥,06-18 12:00,Ⅴ,26.8,7.29,2.48,374.0,53.8,2.99,0.460,0.146,1.71,*,*,正常
江苏省,长江流域,小河口上游,06-18 12:00,Ⅲ,27.1,7.79,5.45,250.8,42.5,1.13,0.070,0.064,1.49,*,*,正常
江苏省,淮河流域,曹庄桥,06-18 12:00,Ⅳ,25.6,7.81,4.80,325.8,8.8,2.69,0.274,0.096,2.00,*,*,正常
江苏省,太湖流域,辛丰镇,06-18 12:00,Ⅱ,26.7,7.52,6.08,249.5,30.5,2.02,0.041,0.073,1.41,*,*,正常
江苏省,太湖流域,林家闸,06-18 12:00,Ⅱ,26.8,7.72,6.23,250.7,23.5,2.05,0.025,0.063,1.74,*,*,正常
江苏省,长江流域,新河桥,06-18 12:00,Ⅲ,26.0,7.61,5.15,263.3,38.7,2.11,0.105,0.089,2.32,*,*,正常
江苏省,长江流域,新港桥,06-18 12:00,Ⅱ,26.8,7.83,6.13,247.8,17.8,2.30,0.060,0.037,1.26,*,*,正常
江苏省,长江流域,北山水库,--,Ⅲ,26.4,8.42,9.43,441.0,6.7,4.05,0.025,0.027,0.50,*,*,正常
江苏省,太湖流域,吕城,06-18 12:00,Ⅲ,26.7,7.70,5.60,282.7,52.1,3.50,0.316,0.122,2.36,*,*,正常
江苏省,淮河流域,泰西,06-18 12:00,Ⅲ,25.9,7.78,5.93,280.9,34.6,1.56,0.100,0.071,1.67,*,*,正常
江苏省,淮河流域,海陵大桥,06-18 12:00,Ⅲ,26.3,7.68,5.61,239.0,15.4,1.72,0.032,0.060,1.44,*,*,正常
江苏省,长江流域,马甸闸西,06-18 12:00,Ⅲ,26.5,7.60,5.00,314.8,30.8,1.74,0.053,0.065,1.51,*,*,正常
江苏省,长江流域,祥和大桥,06-18 12:00,Ⅳ,25.5,7.47,4.62,243.3,19.5,2.30,0.091,0.081,1.74,*,*,正常
江苏省,长江流域,新十圩港大桥,06-18 12:00,Ⅲ,25.7,7.73,5.95,291.4,22.7,1.34,0.025,0.066,1.86,*,*,正常
江苏省,长江流域,夏仕港大桥,--,Ⅲ,26.1,7.48,5.71,252.8,44.9,1.97,0.040,0.059,1.45,*,*,正常
江苏省,淮河流域,骆马湖,06-18 12:00,Ⅲ,23.1,7.45,8.14,715.8,42.5,2.49,0.169,0.046,1.16,0.005,*,正常
江苏省,淮河流域,张嘴渡口,06-18 12:00,Ⅳ,26.3,7.93,4.15,1067.5,17.9,5.22,0.227,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,06-18 12:00,Ⅳ,23.6,7.66,3.19,549.8,34.9,3.78,0.206,0.048,1.69,*,*,正常
江苏省,淮河流域,临淮乡,06-18 12:00,Ⅴ,25.2,8.51,6.85,729.3,67.7,5.75,0.025,0.108,1.84,0.005,2971385,正常
江苏省,淮河流域,成河乡中,06-18 12:00,Ⅳ,25.5,8.34,6.11,590.2,63.2,3.60,0.025,0.079,1.46,0.012,770414,正常
江苏省,淮河流域,龙集镇北,06-18 12:00,Ⅳ,25.4,8.40,8.01,606.9,90.0,5.53,0.025,0.075,1.07,0.003,1842750,正常
江苏省,淮河流域,骆马湖乡,06-18 12:00,Ⅲ,25.6,8.01,6.49,694.5,27.4,2.87,0.040,0.045,1.72,0.011,138805800,正常
江苏省,淮河流域,三场,06-18 12:00,Ⅲ,25.3,8.16,7.37,693.6,12.5,2.89,0.025,0.034,2.25,0.003,8925832,正常
江苏省,淮河流域,马陵翻水站,06-18 12:00,Ⅳ,26.5,8.02,4.31,785.6,50.5,4.66,0.483,0.120,1.87,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-18 12:00,Ⅲ,26.4,8.03,5.60,668.1,75.0,4.42,0.309,0.096,1.42,*,*,正常
江苏省,淮河流域,砖瓦厂,06-18 12:00,劣Ⅴ,25.3,7.41,0.82,658.8,16.4,7.80,1.268,0.296,3.58,*,*,正常
江苏省,淮河流域,顾勒大桥,06-18 12:00,Ⅴ,27.0,7.76,2.15,650.7,72.1,6.46,0.940,0.237,4.13,*,*,正常
江苏省,淮河流域,团结闸,06-18 12:00,Ⅲ,25.5,8.33,5.66,954.7,11.1,5.33,0.368,0.054,1.15,*,*,正常
江苏省,淮河流域,大屈,06-18 12:00,Ⅳ,25.0,7.75,6.23,780.5,25.1,9.90,0.200,0.150,1.91,*,*,正常
浙江省,浙闽片河流,小金山,06-18 12:00,劣Ⅴ,27.4,9.49,10.44,130.5,2.9,1.59,0.080,0.014,0.78,*,*,正常
浙江省,浙闽片河流,闸口,06-18 12:00,Ⅱ,24.0,7.07,6.59,155.9,17.1,0.94,0.080,0.038,1.49,*,*,正常
浙江省,浙闽片河流,三潭岛,06-18 12:00,Ⅱ,29.1,8.62,9.91,115.0,3.2,1.23,0.030,0.015,0.86,*,*,正常
浙江省,浙闽片河流,大坝前,06-18 12:00,劣Ⅴ,30.7,9.11,9.46,112.9,2.2,1.41,0.025,0.005,0.56,*,*,正常
浙江省,太湖流域,汪家埠,06-18 12:00,Ⅱ,23.4,7.50,7.79,234.6,46.6,2.42,0.080,0.091,4.22,*,*,正常
浙江省,太湖流域,奉口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,顾家桥,06-18 12:00,劣Ⅴ,27.3,6.82,2.45,214.3,49.6,3.03,2.456,0.176,3.30,*,*,正常
浙江省,浙闽片河流,桐君山,06-18 12:00,Ⅱ,25.8,7.77,7.34,136.6,15.6,2.75,0.035,0.046,1.69,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-18 12:00,,16.7,7.75,6.13,130.7,6.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,浦阳江出口,06-18 12:00,Ⅳ,27.2,7.13,4.29,258.8,36.6,3.00,0.284,0.058,1.87,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-18 12:00,Ⅳ,28.0,7.44,3.99,371.6,53.3,4.01,0.409,0.132,3.10,*,*,正常
浙江省,浙闽片河流,桐庐,06-18 12:00,Ⅱ,24.1,7.43,6.66,120.8,24.5,2.41,0.025,0.055,1.35,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-18 08:00,Ⅱ,28.4,8.92,11.69,112.7,16.6,2.28,0.025,0.052,1.75,*,*,正常
浙江省,浙闽片河流,溪口,06-18 08:00,Ⅱ,23.9,6.29,8.68,117.6,0.9,1.46,0.032,0.028,3.92,*,*,正常
浙江省,浙闽片河流,清林渡,06-18 12:00,劣Ⅴ,28.3,6.98,1.34,284.5,21.1,4.70,0.600,0.150,3.04,*,*,正常
浙江省,浙闽片河流,水车,06-18 08:00,Ⅱ,27.2,6.51,6.91,167.1,26.3,1.19,0.106,0.042,1.74,*,*,正常
浙江省,浙闽片河流,大嵩,06-18 08:00,Ⅳ,27.9,6.72,3.15,211.2,29.0,3.85,0.404,0.088,2.77,*,*,正常
浙江省,浙闽片河流,浮礁渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,北湖中心,06-18 08:00,Ⅲ,29.3,7.30,5.72,0.6,11.2,3.98,0.027,0.028,0.54,0.014,486922,正常
浙江省,浙闽片河流,长汀,06-18 08:00,Ⅱ,26.8,6.70,8.23,142.3,9.4,0.97,0.033,0.046,3.16,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-18 08:00,Ⅳ,26.6,7.06,3.26,170.5,30.8,4.38,0.127,0.116,3.03,*,*,正常
浙江省,浙闽片河流,梁桥,06-18 08:00,Ⅱ,26.3,6.83,7.62,113.6,6.7,1.87,0.028,0.068,2.62,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-18 08:00,,28.0,8.09,5.21,5861.2,54.1,--,0.196,0.118,1.26,*,*,维护
浙江省,浙闽片河流,赵山渡,06-18 12:00,Ⅲ,25.1,7.05,9.49,45.9,6.2,0.60,0.180,0.180,0.80,*,*,正常
浙江省,浙闽片河流,小旦,06-18 12:00,Ⅱ,24.3,8.25,8.10,54.3,31.8,1.34,0.042,0.039,1.05,*,*,正常
浙江省,浙闽片河流,龙湾,06-18 12:00,Ⅱ,26.1,8.12,6.73,9060.4,194.5,2.10,0.034,0.046,1.17,*,*,正常
浙江省,浙闽片河流,大荆,06-18 12:00,Ⅱ,27.9,7.32,7.22,80.2,28.4,0.60,0.080,0.028,1.26,*,*,正常
浙江省,浙闽片河流,蒲岐,06-18 12:00,Ⅲ,31.0,7.11,5.12,260.6,38.4,2.90,0.440,0.164,2.02,*,*,正常
浙江省,浙闽片河流,沙头,06-18 12:00,Ⅰ,28.7,7.44,8.39,49.9,13.4,0.84,0.082,0.005,0.58,*,*,正常
浙江省,浙闽片河流,清水埠,06-18 04:00,Ⅱ,26.8,7.04,8.62,68.4,157.1,3.96,0.030,0.036,0.98,*,*,正常
浙江省,浙闽片河流,江口渡,06-18 12:00,Ⅳ,37.4,8.00,6.36,13443.9,556.0,6.01,0.045,0.048,1.39,*,*,正常
浙江省,浙闽片河流,第三农业站,06-18 12:00,Ⅱ,28.7,8.48,6.91,22559.4,270.0,2.79,0.146,0.032,1.92,*,*,正常
浙江省,太湖流域,斜路港,06-18 12:00,Ⅲ,28.7,7.50,5.55,663.0,111.1,4.73,0.176,0.101,1.66,*,*,正常
浙江省,太湖流域,王江泾,06-18 08:00,Ⅳ,29.1,7.09,3.93,734.4,49.5,5.62,0.125,0.104,2.42,*,*,正常
浙江省,太湖流域,池家浜水文站,06-18 08:00,Ⅳ,28.4,7.46,4.33,524.8,88.2,3.84,0.110,0.085,1.10,*,*,正常
浙江省,太湖流域,尤甪村,06-18 12:00,Ⅴ,28.9,7.27,2.36,564.6,48.0,5.05,0.221,0.180,2.64,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-18 08:00,劣Ⅴ,28.9,7.21,1.82,480.4,92.7,5.58,0.131,0.202,2.32,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-18 08:00,劣Ⅴ,28.5,7.17,1.96,533.4,43.7,5.40,0.224,0.206,2.52,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-18 08:00,劣Ⅴ,28.8,7.25,1.34,406.7,31.1,4.78,0.598,0.252,3.42,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-18 08:00,Ⅳ,28.7,7.91,3.59,396.5,41.9,2.54,0.045,0.123,2.35,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-18 12:00,Ⅲ,25.1,7.21,5.03,564.2,44.4,3.93,0.034,0.087,1.89,*,*,正常
浙江省,太湖流域,枫南大桥,06-18 08:00,Ⅴ,29.1,7.31,2.12,637.7,53.1,5.45,0.145,0.184,2.08,*,*,正常
浙江省,太湖流域,青阳汇,06-18 08:00,Ⅴ,27.8,7.26,2.61,575.0,32.0,6.19,0.160,0.245,2.28,*,*,正常
浙江省,太湖流域,小新村,06-18 08:00,Ⅴ,28.1,7.86,2.23,563.3,49.8,6.31,0.044,0.203,2.55,*,*,正常
浙江省,太湖流域,乌镇北,06-18 08:00,Ⅴ,27.9,7.24,2.42,474.6,84.3,4.51,0.045,0.145,3.33,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-18 12:00,Ⅳ,27.1,7.08,4.43,224.8,107.6,4.20,0.173,0.090,8.42,0.045,*,正常
浙江省,太湖流域,大钱,06-18 08:00,Ⅳ,26.2,6.88,3.82,291.3,110.8,4.18,0.318,0.115,6.01,*,*,正常
浙江省,太湖流域,南浔,06-18 12:00,Ⅳ,28.4,7.31,4.00,442.8,194.4,4.07,0.123,0.102,0.83,*,*,正常
浙江省,太湖流域,城南翻水站,06-18 08:00,Ⅳ,25.1,6.42,4.50,219.8,72.5,4.28,0.188,0.130,3.40,*,*,正常
浙江省,太湖流域,城西大桥,06-18 08:00,Ⅳ,27.3,6.67,4.83,231.8,59.1,2.95,0.038,0.068,3.33,*,*,正常
浙江省,太湖流域,汤溇,06-18 08:00,Ⅲ,28.2,7.32,5.40,432.7,41.2,3.48,0.056,0.080,2.65,*,*,正常
浙江省,太湖流域,塘浦,06-18 08:00,Ⅲ,23.2,6.45,7.35,115.2,134.4,4.94,0.226,0.160,4.76,*,*,正常
浙江省,太湖流域,荆湾,06-18 08:00,Ⅳ,26.6,6.50,4.41,192.6,40.6,2.67,0.166,0.068,2.35,*,*,正常
浙江省,太湖流域,铁路桥,06-18 08:00,Ⅴ,26.4,6.64,2.89,214.3,41.3,3.12,0.099,0.057,2.87,*,*,正常
浙江省,太湖流域,小梅口,06-18 08:00,Ⅴ,27.7,6.59,2.87,194.1,108.4,4.02,0.090,0.110,4.08,*,*,正常
浙江省,太湖流域,杨家浦,06-18 12:00,Ⅳ,27.5,7.48,4.14,323.3,108.1,5.03,0.290,0.064,5.63,*,*,正常
浙江省,太湖流域,新塘,06-18 08:00,劣Ⅴ,26.5,7.04,1.01,353.3,53.3,3.98,0.237,0.076,3.15,*,*,正常
浙江省,太湖流域,合溪,06-18 08:00,劣Ⅴ,28.0,6.87,1.32,397.5,33.4,4.00,0.174,0.060,2.93,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-18 12:00,Ⅲ,25.6,6.73,5.63,271.0,74.0,3.20,0.127,0.099,2.48,*,*,正常
浙江省,浙闽片河流,屠家埠,06-18 12:00,Ⅳ,26.0,7.05,6.54,133.0,51.0,3.36,0.163,0.204,2.65,*,*,正常
浙江省,浙闽片河流,葛山头,06-18 12:00,Ⅴ,27.0,7.02,2.25,210.8,21.6,4.32,0.520,0.110,2.43,*,*,正常
浙江省,浙闽片河流,王家泾,06-18 08:00,劣Ⅴ,27.4,6.78,1.73,182.0,22.8,3.88,0.216,0.148,2.61,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-18 12:00,Ⅰ,20.9,6.84,9.29,58.0,14.4,1.92,0.026,0.005,1.49,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-18 08:00,Ⅳ,26.2,6.75,4.95,142.9,39.7,3.11,0.217,0.097,3.36,*,*,正常
浙江省,浙闽片河流,义东桥,06-18 12:00,Ⅱ,27.2,7.48,7.22,178.0,11.9,3.59,0.298,0.091,1.90,*,*,正常
浙江省,浙闽片河流,塔下洲,06-18 12:00,Ⅳ,26.3,6.58,4.95,215.6,41.2,3.09,0.025,0.075,1.98,*,*,正常
浙江省,浙闽片河流,东关桥,06-18 12:00,Ⅲ,29.1,7.12,5.04,269.3,8.0,2.79,0.150,0.148,2.66,*,*,正常
浙江省,浙闽片河流,费垅,06-18 12:00,Ⅳ,29.2,7.34,4.46,210.9,26.4,2.73,0.233,0.155,2.72,*,*,正常
浙江省,浙闽片河流,台口,06-18 12:00,Ⅱ,28.2,7.67,7.56,192.1,24.6,1.82,0.025,0.070,1.32,*,*,正常
浙江省,浙闽片河流,南江桥,06-18 12:00,Ⅱ,28.3,7.48,8.53,193.1,24.7,1.66,0.166,0.072,1.67,*,*,正常
浙江省,浙闽片河流,上仙屋,06-18 12:00,Ⅲ,27.7,7.30,6.36,402.8,16.8,3.44,0.096,0.107,2.59,*,*,正常
浙江省,浙闽片河流,横山,06-18 12:00,Ⅱ,29.8,7.51,14.67,165.5,33.6,2.18,0.145,0.060,1.11,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-18 12:00,Ⅳ,30.0,7.85,8.40,187.4,6.5,2.92,0.200,0.238,3.67,*,*,正常
浙江省,浙闽片河流,章店,06-18 12:00,,27.7,7.40,6.07,150.1,18.7,3.44,0.225,--,2.05,*,*,维护
浙江省,浙闽片河流,将军岩,06-18 12:00,Ⅲ,28.4,7.63,5.86,160.0,34.0,2.20,0.238,0.061,1.34,*,*,正常
浙江省,浙闽片河流,浮石渡,06-18 08:00,Ⅱ,29.9,7.80,7.42,101.8,13.9,1.30,0.038,0.054,1.12,*,*,正常
浙江省,浙闽片河流,富足山,06-18 08:00,Ⅱ,27.2,7.15,6.94,220.3,13.2,0.95,0.047,0.025,1.76,*,*,正常
浙江省,浙闽片河流,双塔底,06-18 12:00,Ⅱ,24.8,6.54,7.46,57.4,9.8,0.69,0.030,0.042,0.81,*,*,正常
浙江省,浙闽片河流,双港口,06-18 08:00,Ⅱ,27.6,7.69,6.31,92.0,100.2,1.55,0.025,0.054,1.03,*,*,正常
浙江省,浙闽片河流,郑家,06-18 08:00,Ⅲ,26.1,7.20,5.92,73.7,87.8,1.00,0.025,0.052,1.24,*,*,正常
浙江省,浙闽片河流,下界首,06-18 08:00,Ⅱ,26.5,7.20,6.73,137.0,8.1,0.96,0.046,0.020,1.10,*,*,正常
浙江省,浙闽片河流,下童,06-18 08:00,Ⅱ,24.8,7.30,6.90,111.2,55.5,1.32,0.045,0.044,1.70,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-18 12:00,劣Ⅴ,30.6,9.68,11.69,64.2,6.5,1.07,0.025,0.005,0.17,0.013,3466400,正常
浙江省,浙闽片河流,东迹渡,06-18 08:00,Ⅱ,21.0,7.38,6.28,33.6,8.9,1.07,0.025,0.012,0.65,*,*,正常
浙江省,浙闽片河流,临城,06-18 08:00,Ⅳ,26.6,6.99,4.38,1296.0,12.8,3.41,0.066,0.122,1.18,*,*,正常
浙江省,浙闽片河流,坝口,06-18 12:00,Ⅱ,26.2,8.99,9.16,58.7,4.2,1.60,0.036,0.011,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-18 12:00,Ⅳ,28.2,7.51,4.88,17090.4,2343.8,2.57,0.053,0.230,1.97,*,*,正常
浙江省,浙闽片河流,金清新闸,06-18 12:00,Ⅳ,29.3,7.22,5.27,465.1,35.6,3.25,1.270,0.179,2.76,*,*,正常
浙江省,浙闽片河流,里石门水库,06-18 12:00,Ⅱ,27.9,8.64,9.96,60.5,1.6,2.78,0.025,0.011,0.54,0.004,4730917,正常
浙江省,浙闽片河流,温峤,06-18 12:00,Ⅱ,29.0,8.93,12.92,435.9,41.7,3.34,0.025,0.061,2.72,*,*,正常
浙江省,浙闽片河流,江口,06-18 12:00,Ⅲ,26.3,7.02,7.77,121.5,78.0,2.82,0.428,0.139,1.07,*,*,正常
浙江省,浙闽片河流,沙段,06-18 12:00,Ⅱ,27.4,6.93,6.92,113.1,19.9,2.22,0.235,0.061,1.63,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-18 12:00,Ⅱ,27.6,7.40,7.59,84.2,8.7,1.61,0.043,0.036,1.36,*,*,正常
浙江省,浙闽片河流,均溪,06-18 12:00,Ⅱ,27.6,8.12,10.28,54.1,14.2,2.10,0.025,0.053,0.60,*,*,正常
浙江省,浙闽片河流,风化,06-18 12:00,Ⅱ,27.1,6.56,7.31,72.0,10.1,1.70,0.126,0.046,1.30,*,*,正常
浙江省,浙闽片河流,临江,06-18 12:00,Ⅱ,27.0,7.50,7.41,44.1,14.7,1.29,0.141,0.027,0.66,*,*,正常
浙江省,浙闽片河流,松阳二中,06-18 12:00,Ⅱ,27.1,7.06,7.85,182.1,5.4,1.75,0.070,0.029,2.28,*,*,正常
浙江省,浙闽片河流,堰后,06-18 12:00,Ⅱ,25.0,7.14,14.53,75.5,8.7,1.10,0.069,0.035,2.13,*,*,正常
浙江省,浙闽片河流,沙湾上,06-18 12:00,Ⅰ,22.8,7.33,8.73,22.3,8.5,1.22,0.025,0.017,0.08,*,*,正常
浙江省,浙闽片河流,外舍, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,小溪口,06-18 12:00,Ⅱ,22.0,6.86,7.80,31.0,13.9,0.60,0.188,0.009,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-18 12:00,Ⅱ,30.7,7.13,7.18,60.5,22.7,1.16,0.069,0.022,1.18,*,*,正常
安徽省,巢湖流域,湖滨(老),06-18 12:00,Ⅴ,27.4,6.86,6.14,379.4,91.5,5.21,0.210,0.114,1.99,0.012,*,正常
安徽省,巢湖流域,同大排灌站,06-18 12:00,劣Ⅴ,27.8,7.00,1.95,257.2,113.3,7.68,0.290,0.121,2.82,*,*,正常
安徽省,巢湖流域,通讯塔,06-18 12:00,劣Ⅴ,25.6,7.32,1.53,439.9,33.9,4.58,2.408,0.256,4.67,*,*,正常
安徽省,巢湖流域,青台山大桥,06-18 12:00,劣Ⅴ,25.9,7.12,1.11,331.7,64.8,8.86,0.670,0.113,2.82,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-18 12:00,,27.8,7.46,4.76,322.7,59.4,--,0.062,0.054,1.99,*,*,维护
安徽省,巢湖流域,入湖口渡口,06-18 12:00,Ⅲ,27.6,7.85,7.44,334.0,62.4,4.04,0.025,0.060,1.58,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-18 12:00,Ⅴ,25.5,7.42,2.75,310.9,390.9,6.10,0.761,0.246,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),06-18 12:00,Ⅳ,27.1,7.09,4.04,206.0,45.8,7.01,0.240,0.122,1.26,*,*,正常
安徽省,巢湖流域,希望桥,06-18 12:00,劣Ⅴ,25.9,7.10,1.51,416.5,26.7,5.72,1.336,0.234,4.76,*,*,正常
安徽省,巢湖流域,石堆渡口,06-18 12:00,劣Ⅴ,27.8,6.75,1.81,253.8,60.8,7.98,0.835,0.136,2.27,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-18 12:00,Ⅴ,27.7,6.90,2.38,317.7,55.6,7.09,0.946,0.156,--,*,*,维护
安徽省,巢湖流域,湖滨,06-18 12:00,Ⅳ,27.0,8.07,7.15,421.1,41.5,4.42,0.025,0.088,2.44,0.006,8299431,正常
安徽省,巢湖流域,黄麓,06-18 12:00,Ⅳ,27.1,8.03,7.00,317.1,56.0,3.34,0.025,0.060,1.54,0.005,16502950,正常
安徽省,巢湖流域,三河镇大桥,06-18 12:00,Ⅳ,27.5,7.00,3.56,202.8,151.5,5.70,0.421,0.170,3.23,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-18 12:00,Ⅳ,28.3,7.02,3.25,142.1,38.6,4.75,0.595,0.109,1.66,*,*,正常
安徽省,巢湖流域,施口,06-18 12:00,劣Ⅴ,26.4,7.24,1.59,433.0,47.8,6.17,2.461,0.284,4.51,*,*,正常
安徽省,长江流域,靠近大坝,06-18 12:00,Ⅱ,27.0,7.80,7.23,120.0,7.3,1.98,0.058,0.009,0.36,0.003,1804268,正常
安徽省,巢湖流域,新河入湖区,06-18 12:00,Ⅳ,27.0,7.70,7.41,253.3,52.7,4.35,0.025,0.093,1.45,0.015,7868170,正常
安徽省,巢湖流域,西半湖湖心,06-18 12:00,Ⅴ,27.0,7.61,4.83,454.8,49.4,5.17,0.836,0.154,3.83,0.024,--,维护
安徽省,巢湖流域,龟山,06-18 12:00,Ⅲ,27.0,7.90,7.15,323.6,53.2,3.12,0.025,0.050,1.28,0.007,3918670,正常
安徽省,巢湖流域,东半湖湖心,06-18 12:00,Ⅳ,26.6,8.03,7.17,315.3,50.1,3.50,0.025,0.070,0.71,0.007,2287071,正常
安徽省,巢湖流域,忠庙,06-18 12:00,Ⅳ,26.8,7.65,7.36,329.0,78.8,4.20,0.086,0.085,1.59,0.031,11020710,正常
安徽省,巢湖流域,兆河入湖区,06-18 12:00,Ⅳ,27.3,7.93,7.33,310.4,57.6,3.73,0.025,0.067,1.94,0.006,5237054,正常
安徽省,巢湖流域,双桥河入湖口,06-18 12:00,Ⅳ,28.3,7.46,3.68,461.0,46.0,3.00,0.388,0.108,2.28,*,*,正常
安徽省,巢湖流域,裕溪口(老),06-18 12:00,劣Ⅴ,25.1,7.09,0.80,364.6,33.0,4.60,0.210,0.058,1.26,0.090,*,正常
安徽省,长江流域,宝塔根,06-18 12:00,Ⅳ,26.2,7.12,4.51,154.1,56.2,3.68,1.041,0.097,2.03,*,*,正常
安徽省,巢湖流域,裕溪口,06-18 12:00,Ⅳ,27.4,7.65,4.77,391.0,43.3,2.63,0.055,0.078,1.33,*,*,正常
安徽省,长江流域,荻港,06-18 12:00,Ⅳ,25.2,7.27,5.00,257.0,27.8,3.01,0.342,0.064,2.32,*,*,正常
安徽省,长江流域,鲁港桥,06-18 12:00,Ⅳ,27.1,7.39,3.78,164.0,53.2,4.10,1.035,0.108,2.16,*,*,正常
安徽省,淮河流域,沫河口,06-18 12:00,Ⅲ,25.2,8.06,7.27,437.5,38.7,3.71,0.530,0.087,2.58,*,*,正常
安徽省,淮河流域,龙亢,06-18 12:00,Ⅳ,25.2,7.52,3.93,1521.0,84.1,5.22,0.327,0.113,2.50,*,*,正常
安徽省,淮河流域,关咀,06-18 12:00,Ⅳ,24.6,7.57,3.82,881.8,16.4,5.51,0.539,0.251,--,*,*,维护
安徽省,淮河流域,五河,06-18 12:00,Ⅳ,26.1,7.71,4.92,985.5,15.0,4.16,0.148,0.151,1.28,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-18 12:00,Ⅳ,27.0,8.22,5.45,1822.5,34.9,6.44,0.290,0.221,1.53,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-18 08:00,Ⅲ,26.3,7.13,8.19,481.3,312.3,2.78,0.051,0.134,1.77,*,*,正常
安徽省,淮河流域,湖沟,06-18 12:00,Ⅴ,26.7,7.00,2.12,2236.7,34.1,5.50,0.269,0.157,2.30,*,*,正常
安徽省,淮河流域,石头埠(老),06-18 12:00,Ⅴ,27.2,7.31,2.59,351.1,54.2,3.28,0.270,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-18 12:00,Ⅳ,28.2,7.56,3.62,490.9,27.6,3.34,0.031,0.069,1.38,*,*,正常
安徽省,淮河流域,鲁台孜,06-18 12:00,Ⅳ,27.3,7.11,3.42,401.1,64.6,3.77,0.050,0.100,2.25,*,*,正常
安徽省,淮河流域,西淝河闸下,06-18 12:00,Ⅴ,26.5,7.06,2.72,375.1,42.2,3.70,0.025,0.068,0.52,*,*,正常
