省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,洋溪渡,12-28 00:00,Ⅰ,15.3,8.07,10.21,120.0,4.9,0.95,0.025,0.010,1.08,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-28 04:00,Ⅱ,8.3,7.89,12.62,463.5,15.5,2.90,0.056,0.039,2.59,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-28 04:00,Ⅲ,9.4,8.16,9.55,559.1,372.3,4.11,0.310,0.190,3.56,*,*,正常
浙江省,浙闽片河流,桐庐,12-28 04:00,Ⅱ,12.2,7.73,8.77,237.2,6.0,1.14,0.025,0.044,1.69,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-28 00:00,Ⅰ,15.0,7.04,8.09,162.5,13.9,0.95,0.025,0.014,1.26,*,*,正常
浙江省,浙闽片河流,溪口,12-28 00:00,Ⅰ,11.4,8.26,12.85,84.7,0.4,1.05,0.030,0.014,1.76,*,*,正常
浙江省,浙闽片河流,清林渡,12-28 04:00,Ⅱ,9.9,7.15,9.66,322.1,16.3,3.10,0.280,0.077,2.88,*,*,正常
浙江省,浙闽片河流,水车,12-27 20:00,Ⅱ,10.9,8.40,12.69,577.1,12.0,1.52,0.055,0.023,2.00,*,*,正常
浙江省,浙闽片河流,大嵩,12-28 00:00,Ⅱ,10.6,7.15,7.64,620.2,12.4,1.33,0.054,0.045,2.28,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-27 20:00,Ⅲ,12.7,7.72,10.68,1494.7,28.8,2.49,0.033,0.141,2.13,*,*,正常
浙江省,浙闽片河流,北湖中心,12-28 00:00,Ⅱ,9.1,7.41,9.64,88.1,38.9,2.30,0.036,0.022,1.11,0.010,991855,正常
浙江省,浙闽片河流,长汀,12-28 04:00,Ⅰ,6.8,8.99,13.82,149.9,6.3,1.52,0.025,0.015,2.12,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-28 00:00,Ⅱ,8.8,7.88,12.37,267.4,9.7,2.48,0.079,0.043,2.96,*,*,正常
浙江省,浙闽片河流,梁桥,12-27 20:00,Ⅱ,10.2,6.98,11.37,84.9,45.8,1.08,0.030,0.061,2.21,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-28 00:00,Ⅲ,8.1,8.57,11.21,2264.0,14.0,4.38,0.025,0.054,0.85,*,*,正常
浙江省,浙闽片河流,赵山渡,12-28 04:00,Ⅰ,13.9,7.10,9.66,60.2,2.7,0.70,0.088,0.005,1.04,*,*,正常
浙江省,浙闽片河流,小旦,12-28 04:00,Ⅱ,13.6,8.63,11.44,99.9,31.5,0.54,0.051,0.023,1.22,*,*,正常
浙江省,浙闽片河流,龙湾,12-28 04:00,Ⅱ,13.3,8.37,10.03,25403.5,1625.5,1.13,0.127,0.024,2.20,*,*,正常
浙江省,浙闽片河流,大荆,12-28 04:00,Ⅱ,11.1,7.81,12.25,106.4,16.3,0.45,0.170,0.022,1.10,*,*,正常
浙江省,浙闽片河流,蒲岐,12-28 04:00,Ⅲ,12.4,7.28,7.78,478.5,15.5,3.25,0.783,0.094,2.11,*,*,正常
浙江省,浙闽片河流,沙头,12-28 04:00,Ⅰ,13.7,7.16,9.54,48.8,9.0,0.84,0.025,0.005,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,12-28 04:00,Ⅱ,13.0,8.79,10.22,--,1156.2,0.63,0.095,0.097,2.54,*,*,维护
浙江省,浙闽片河流,江口渡,12-28 04:00,Ⅲ,11.4,7.78,11.04,16255.4,82.4,1.00,0.529,0.012,1.65,*,*,正常
浙江省,浙闽片河流,第三农业站,12-28 04:00,,10.0,8.02,10.72,34260.0,2651.0,--,0.061,0.264,2.51,*,*,维护
浙江省,太湖流域,斜路港,12-28 04:00,Ⅲ,12.8,7.80,6.49,609.0,78.3,4.35,0.285,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-27 20:00,Ⅲ,8.6,7.33,5.55,667.2,37.5,4.07,0.427,0.081,2.19,*,*,正常
浙江省,太湖流域,湘家荡,12-28 00:00,Ⅱ,9.0,6.81,8.84,383.7,17.7,3.05,0.028,0.059,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,12-27 20:00,Ⅱ,6.9,8.00,11.29,485.2,63.2,3.69,0.220,0.077,1.13,*,*,正常
浙江省,太湖流域,尤甪村,12-27 20:00,Ⅲ,8.1,7.69,9.58,660.9,82.0,4.20,0.397,0.154,3.08,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-27 20:00,Ⅱ,9.7,7.89,10.26,1172.7,52.6,2.71,0.105,0.064,3.23,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-27 20:00,Ⅱ,9.7,7.80,7.77,706.7,51.3,2.95,0.334,0.087,3.53,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-28 00:00,Ⅱ,9.1,7.87,10.45,620.4,15.5,3.93,0.076,0.072,3.47,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-27 20:00,Ⅱ,10.0,7.92,10.59,593.7,41.1,2.72,0.314,0.068,4.02,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-28 04:00,劣Ⅴ,7.1,5.61,8.00,615.2,53.7,1.69,0.550,0.134,3.21,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-28 04:00,Ⅱ,6.8,7.76,10.14,594.5,17.2,2.58,0.186,0.072,2.57,*,*,正常
浙江省,太湖流域,清凉大桥,12-28 00:00,Ⅲ,7.4,7.98,9.76,671.2,71.2,4.48,0.447,0.131,4.18,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-27 20:00,Ⅲ,9.5,7.55,9.16,628.8,83.2,4.65,0.385,0.096,1.77,*,*,正常
浙江省,太湖流域,枫南大桥,12-27 20:00,Ⅲ,6.9,7.68,9.93,588.2,48.8,3.77,0.384,0.122,3.88,*,*,正常
浙江省,太湖流域,青阳汇,12-28 00:00,Ⅲ,7.7,7.37,8.81,601.0,42.5,3.69,0.379,0.104,4.40,*,*,正常
浙江省,太湖流域,小新村,12-28 00:00,Ⅲ,7.5,8.07,11.31,658.7,67.5,3.80,0.209,0.108,2.95,*,*,正常
浙江省,太湖流域,乌镇北,12-27 20:00,Ⅲ,8.6,7.93,8.54,465.7,186.9,4.15,0.250,0.159,3.31,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-28 04:00,Ⅲ,5.7,8.01,13.34,428.2,175.0,4.37,0.122,0.144,1.86,0.026,*,正常
浙江省,太湖流域,大钱,12-28 00:00,Ⅳ,3.4,8.17,11.73,427.4,253.8,7.32,0.246,0.161,2.48,*,*,正常
浙江省,太湖流域,城南翻水站,12-28 00:00,Ⅱ,7.8,7.92,12.01,269.9,34.8,1.89,0.084,0.060,1.94,*,*,正常
浙江省,太湖流域,城西大桥,12-28 00:00,Ⅲ,8.1,7.54,9.95,409.8,120.4,4.06,0.369,0.096,2.45,*,*,正常
浙江省,太湖流域,汤溇,12-28 00:00,Ⅲ,4.3,7.98,12.24,333.6,346.4,4.46,0.025,0.134,2.41,*,*,正常
浙江省,太湖流域,塘浦,12-28 00:00,Ⅱ,9.5,7.44,8.73,184.6,36.0,1.60,0.083,0.032,1.71,*,*,正常
浙江省,太湖流域,荆湾,12-28 00:00,Ⅱ,9.2,7.07,10.59,355.6,80.3,2.00,0.241,0.049,2.61,*,*,正常
浙江省,太湖流域,铁路桥,12-28 00:00,Ⅱ,8.8,7.81,10.78,338.6,60.1,2.04,0.227,0.060,2.98,*,*,正常
浙江省,太湖流域,小梅口,12-28 00:00,Ⅱ,7.4,8.01,10.04,398.0,1.9,3.56,0.081,0.058,1.31,*,*,正常
浙江省,太湖流域,杨家浦,12-28 00:00,Ⅲ,7.4,8.43,9.83,447.9,351.4,4.91,0.150,0.115,3.37,*,*,正常
浙江省,太湖流域,新塘,12-28 00:00,Ⅲ,8.5,7.61,7.98,674.7,32.2,3.83,0.858,0.091,4.41,*,*,正常
浙江省,太湖流域,合溪,12-28 00:00,Ⅱ,6.8,7.80,9.05,477.7,10.0,3.57,0.321,0.032,2.22,*,*,正常
浙江省,浙闽片河流,屠家埠,12-28 04:00,Ⅲ,9.2,7.52,10.80,197.0,27.3,2.13,0.240,0.123,2.31,*,*,正常
浙江省,浙闽片河流,葛山头,12-28 04:00,Ⅱ,10.1,7.65,8.48,228.6,7.2,2.21,0.110,0.030,2.14,*,*,正常
浙江省,浙闽片河流,湄池,12-28 00:00,Ⅲ,9.9,7.57,9.20,545.1,18.4,3.77,0.607,0.088,4.10,*,*,正常
浙江省,浙闽片河流,义东桥,12-28 04:00,Ⅲ,11.3,8.41,10.73,517.4,2.2,4.17,0.445,0.116,--,*,*,维护
浙江省,浙闽片河流,塔下洲,12-28 04:00,Ⅲ,10.3,7.80,10.36,684.7,10.3,2.78,0.412,0.129,4.91,*,*,正常
浙江省,浙闽片河流,东关桥,12-28 04:00,Ⅲ,9.1,8.67,12.20,779.0,4.7,3.46,0.290,0.101,5.59,*,*,正常
浙江省,浙闽片河流,费垅,12-28 04:00,Ⅲ,11.0,7.55,10.78,607.2,20.2,4.11,0.141,0.133,5.13,*,*,正常
浙江省,浙闽片河流,台口,12-28 04:00,Ⅱ,8.5,8.39,11.28,248.0,7.3,2.22,0.025,0.063,3.95,*,*,正常
浙江省,浙闽片河流,南江桥,12-28 04:00,Ⅱ,8.6,7.81,10.06,846.4,49.6,3.71,0.214,0.078,4.42,*,*,正常
浙江省,浙闽片河流,上仙屋,12-28 04:00,Ⅱ,10.0,7.80,10.74,658.5,46.3,2.33,0.134,0.051,2.20,*,*,正常
浙江省,浙闽片河流,横山,12-28 04:00,Ⅱ,10.4,7.96,12.12,329.3,14.3,1.85,0.149,0.048,1.98,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-27 04:00,Ⅲ,9.7,8.46,10.61,375.6,7.8,3.62,0.250,0.165,4.92,*,*,正常
浙江省,浙闽片河流,章店,12-28 04:00,Ⅲ,9.4,7.35,8.34,234.4,3.2,3.49,0.182,0.174,3.94,*,*,正常
浙江省,浙闽片河流,将军岩,12-28 04:00,Ⅱ,11.8,7.67,9.54,475.7,10.2,2.60,0.118,0.057,2.66,*,*,正常
浙江省,浙闽片河流,浮石渡,12-27 20:00,Ⅱ,11.8,7.71,8.59,268.0,16.8,1.45,0.134,0.030,2.11,*,*,正常
浙江省,浙闽片河流,富足山,12-27 20:00,劣Ⅴ,10.9,9.14,23.08,438.9,8.0,1.38,0.025,0.036,2.29,*,*,正常
浙江省,浙闽片河流,双塔底,12-27 20:00,Ⅱ,10.1,7.75,11.33,236.8,7.3,2.27,0.104,0.059,2.28,*,*,正常
浙江省,浙闽片河流,双港口,12-27 16:00,Ⅱ,11.1,8.17,12.54,287.2,13.9,2.15,0.036,0.030,1.66,*,*,正常
浙江省,浙闽片河流,郑家,12-27 20:00,Ⅲ,9.6,7.87,14.53,81.4,26.8,1.22,0.025,0.112,1.46,*,*,正常
浙江省,浙闽片河流,下界首,12-27 20:00,Ⅱ,10.7,8.61,12.85,311.9,24.8,1.16,0.028,0.029,1.33,*,*,正常
浙江省,浙闽片河流,下童,12-28 00:00,Ⅱ,12.3,7.49,11.72,363.6,8.9,2.16,0.173,0.057,2.94,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-27 20:00,Ⅰ,13.3,7.42,7.83,93.4,8.3,0.82,0.055,0.005,0.26,0.003,6162000,正常
浙江省,浙闽片河流,东迹渡,12-27 20:00,Ⅱ,10.1,7.85,9.86,68.0,14.6,1.24,0.071,0.063,1.08,*,*,正常
浙江省,长江流域,苏庄,12-28 04:00,Ⅰ,10.1,7.53,9.92,76.0,0.6,0.87,0.025,0.005,0.45,*,*,正常
浙江省,浙闽片河流,临城,12-27 20:00,Ⅱ,8.6,7.51,10.17,1440.0,29.7,2.49,0.127,0.099,2.03,*,*,正常
浙江省,浙闽片河流,坝口,12-28 04:00,Ⅰ,14.4,7.04,8.80,52.3,4.9,0.80,0.046,0.007,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-28 04:00,Ⅱ,11.2,7.73,8.77,30317.1,1651.0,2.96,0.039,0.093,2.17,*,*,正常
浙江省,浙闽片河流,金清新闸,12-28 04:00,Ⅳ,10.7,7.72,9.37,1539.2,13.3,3.94,1.196,0.172,4.57,*,*,正常
浙江省,浙闽片河流,里石门水库,12-28 04:00,Ⅱ,12.4,7.18,7.56,64.7,3.1,2.21,0.025,0.005,0.54,0.001,2627375,正常
浙江省,浙闽片河流,温峤,12-28 04:00,Ⅲ,12.0,7.16,6.40,1028.5,41.3,3.43,0.901,0.139,3.35,*,*,正常
浙江省,浙闽片河流,江口,12-28 04:00,Ⅱ,12.5,7.88,9.21,260.5,17.9,3.28,0.301,0.076,1.87,*,*,正常
浙江省,浙闽片河流,沙段,12-28 04:00,Ⅱ,9.6,7.63,10.46,277.1,5.6,2.21,0.154,0.028,2.08,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-28 04:00,Ⅲ,11.6,7.30,10.23,133.5,6.1,1.44,0.025,0.200,1.48,*,*,正常
浙江省,浙闽片河流,均溪,12-28 04:00,Ⅰ,14.0,8.00,12.31,69.8,2.6,1.95,0.058,0.011,0.85,*,*,正常
浙江省,浙闽片河流,风化,12-28 04:00,Ⅱ,12.5,7.49,10.69,113.6,2.6,1.81,0.025,0.054,2.61,*,*,正常
浙江省,浙闽片河流,临江,12-28 04:00,Ⅱ,13.2,7.71,10.03,71.0,10.2,1.15,0.094,0.032,0.78,*,*,正常
浙江省,浙闽片河流,松阳二中,12-28 04:00,Ⅱ,11.0,7.22,9.71,161.6,2.0,1.36,0.122,0.025,1.74,*,*,正常
浙江省,浙闽片河流,堰后,12-28 04:00,Ⅱ,11.4,7.36,11.33,241.1,8.4,1.49,0.025,0.034,6.33,*,*,正常
浙江省,浙闽片河流,沙湾上,12-28 04:00,Ⅰ,13.1,7.27,9.87,29.5,4.8,0.86,0.089,0.012,0.28,*,*,正常
浙江省,浙闽片河流,外舍,12-28 04:00,Ⅱ,13.3,7.42,9.16,43.8,2.8,2.20,0.148,0.012,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,12-28 04:00,Ⅰ,14.3,6.78,8.05,31.8,5.0,0.69,0.025,0.006,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-28 04:00,Ⅰ,13.3,7.08,8.04,39.9,6.9,0.82,0.059,0.006,0.49,*,*,正常
安徽省,巢湖流域,湖滨(老),12-28 00:00,Ⅲ,7.1,7.39,13.92,308.2,44.0,3.49,0.330,0.049,1.72,0.015,*,正常
安徽省,巢湖流域,通讯塔,12-28 04:00,Ⅳ,9.6,8.40,9.69,818.8,23.0,6.70,0.342,0.147,6.63,*,*,正常
安徽省,巢湖流域,青台山大桥,12-28 00:00,Ⅲ,8.1,8.24,11.98,418.6,30.9,5.00,0.171,0.074,1.24,*,*,正常
安徽省,巢湖流域,三胜大队渡口,12-28 04:00,Ⅲ,8.7,7.65,9.43,299.1,68.7,3.13,0.776,0.111,1.91,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-28 04:00,Ⅱ,8.0,7.71,11.33,300.5,41.6,3.89,0.025,0.041,1.82,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,12-28 04:00,Ⅲ,9.8,7.24,8.57,853.9,54.6,5.06,0.702,0.072,7.27,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-28 04:00,Ⅲ,7.3,7.96,12.21,275.0,5.0,4.47,0.183,0.063,1.82,*,*,正常
安徽省,巢湖流域,希望桥,12-28 04:00,Ⅲ,10.3,7.23,8.35,521.7,6.8,5.14,0.410,0.134,7.10,*,*,正常
安徽省,巢湖流域,石堆渡口,12-28 04:00,Ⅲ,7.6,7.17,10.74,221.1,29.1,3.39,0.527,0.082,1.86,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-28 04:00,Ⅲ,7.5,7.75,10.53,296.7,56.4,3.26,0.635,0.116,1.54,*,*,正常
安徽省,巢湖流域,湖滨,12-28 04:00,Ⅲ,5.9,7.77,11.89,269.8,42.8,3.72,0.061,0.049,1.82,0.006,6765040,正常
安徽省,巢湖流域,黄麓,12-28 04:00,Ⅳ,6.4,7.97,11.84,233.6,77.5,3.24,0.031,0.068,2.40,0.005,5840888,正常
安徽省,巢湖流域,三河镇大桥,12-28 04:00,Ⅰ,8.5,7.42,9.32,290.5,8.5,1.67,0.028,0.016,1.12,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-28 04:00,Ⅱ,8.4,8.01,12.35,211.6,17.0,2.79,0.123,0.044,1.15,*,*,正常
安徽省,巢湖流域,施口,12-28 04:00,Ⅲ,9.1,7.69,9.31,759.3,46.8,4.40,0.553,0.156,7.08,*,*,正常
安徽省,巢湖流域,靠近大坝,12-28 04:00,,8.5,7.51,10.09,104.6,11.0,2.54,0.025,--,0.98,0.017,1710545,维护
安徽省,巢湖流域,新河入湖区,12-28 04:00,Ⅳ,6.0,7.75,11.41,289.1,68.1,3.56,0.027,0.077,2.24,0.005,30456620,正常
安徽省,巢湖流域,西半湖湖心,12-28 04:00,Ⅳ,6.3,8.18,11.63,366.5,30.0,4.04,0.025,0.069,2.82,0.018,4025136,正常
安徽省,巢湖流域,东半湖湖心,12-28 04:00,Ⅳ,6.2,8.03,11.25,274.2,107.4,3.74,0.025,0.079,3.30,0.006,1437823,正常
安徽省,巢湖流域,忠庙,12-28 04:00,Ⅳ,6.0,7.65,11.75,292.8,56.5,2.92,0.025,0.064,1.48,0.007,823974,正常
安徽省,巢湖流域,兆河入湖区,12-28 04:00,Ⅴ,6.3,8.02,11.87,259.2,82.7,6.73,0.025,0.101,2.11,0.011,8543094,正常
安徽省,巢湖流域,双桥河入湖口,12-28 04:00,Ⅲ,7.8,7.88,9.72,400.8,45.1,3.49,0.422,0.106,1.27,*,*,正常
安徽省,巢湖流域,庐江缺口,12-28 04:00,Ⅲ,7.2,7.83,9.72,335.4,25.6,3.42,0.762,0.067,2.69,*,*,正常
安徽省,巢湖流域,裕溪口(老),12-28 04:00,Ⅴ,7.6,7.72,11.40,285.7,756.0,2.75,0.159,0.104,3.06,0.003,*,正常
安徽省,长江流域,东西梁山,12-28 04:00,Ⅱ,12.2,7.58,9.04,354.5,39.5,2.01,0.087,0.086,1.99,*,*,正常
安徽省,巢湖流域,裕溪口,12-28 04:00,Ⅲ,10.4,7.71,10.02,339.3,73.8,4.38,0.817,0.127,3.16,*,*,正常
安徽省,长江流域,荻港,12-28 04:00,Ⅱ,6.0,7.93,12.23,760.2,36.6,2.19,0.373,0.047,2.38,*,*,正常
安徽省,长江流域,鲁港桥,12-28 04:00,Ⅱ,8.1,7.87,9.68,448.7,50.5,2.88,0.211,0.072,5.38,*,*,正常
安徽省,淮河流域,沫河口,12-28 04:00,Ⅱ,8.1,7.90,11.66,748.2,23.7,2.22,0.163,0.071,4.32,*,*,正常
安徽省,淮河流域,龙亢,12-28 04:00,Ⅲ,6.5,8.66,10.97,1316.2,16.7,5.03,0.162,0.069,4.99,*,*,正常
安徽省,淮河流域,关咀,12-28 04:00,Ⅲ,8.9,8.21,12.07,981.4,6.2,4.49,0.025,0.026,1.26,*,*,正常
安徽省,淮河流域,五河,12-28 04:00,Ⅲ,5.5,8.44,16.02,1019.4,11.9,5.19,0.090,0.066,1.33,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-28 04:00,Ⅱ,6.3,8.14,10.97,1496.4,15.2,3.88,0.096,0.091,3.12,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-28 00:00,Ⅲ,8.9,8.08,10.55,698.2,14.8,2.64,0.086,0.109,3.86,*,*,正常
安徽省,淮河流域,湖沟,12-28 04:00,Ⅲ,7.3,8.32,10.50,1668.0,10.3,4.22,0.091,0.077,4.12,*,*,正常
安徽省,淮河流域,石头埠(老),12-28 00:00,Ⅱ,8.0,8.09,6.74,616.1,20.7,2.86,0.132,*,*,*,*,正常
安徽省,淮河流域,石头埠,12-28 04:00,Ⅱ,8.4,8.12,10.51,698.9,7.1,2.76,0.077,0.062,3.97,*,*,正常
安徽省,淮河流域,鲁台孜,12-28 04:00,Ⅱ,7.2,8.18,13.10,625.2,7.2,2.69,0.056,0.053,3.68,*,*,正常
安徽省,淮河流域,西淝河闸下,12-28 04:00,Ⅱ,5.0,8.28,11.21,861.8,6.3,3.34,0.036,0.032,1.55,*,*,正常
安徽省,淮河流域,瓦埠湖,12-28 04:00,Ⅳ,4.6,8.05,12.34,260.1,110.9,3.51,0.025,0.063,1.24,0.008,1833566,正常
安徽省,淮河流域,新城口,12-28 04:00,Ⅱ,8.9,8.07,10.27,736.7,7.4,2.26,0.057,0.069,4.43,*,*,正常
安徽省,淮河流域,焦岗湖,12-28 04:00,Ⅲ,3.4,7.51,11.97,616.6,18.6,4.22,0.030,0.033,0.59,0.016,18015520,正常
安徽省,淮河流域,大店岗,12-28 04:00,Ⅱ,8.6,7.53,10.46,249.8,20.5,2.14,0.058,0.026,2.21,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-28 04:00,Ⅱ,5.7,8.17,12.77,335.8,21.8,3.68,0.324,0.062,1.99,*,*,正常
安徽省,长江流域,三兴村,12-28 04:00,Ⅱ,12.9,7.54,10.15,360.4,24.2,1.77,0.083,0.082,2.40,*,*,正常
安徽省,长江流域,采石河下游,12-28 04:00,Ⅲ,6.9,8.28,13.42,414.0,--,4.12,0.364,0.178,1.30,*,*,维护
安徽省,长江流域,得胜河入江口,12-28 04:00,Ⅳ,7.8,8.34,10.77,660.6,29.2,6.51,0.529,0.125,4.72,*,*,正常
安徽省,长江流域,当涂查湾,12-28 04:00,Ⅲ,7.2,7.40,9.38,468.3,25.1,5.27,0.408,0.064,2.37,*,*,正常
安徽省,淮河流域,小王桥,12-28 00:00,Ⅲ,5.4,7.85,10.06,1985.6,19.4,5.77,0.260,0.089,2.81,*,*,正常
安徽省,淮河流域,后常桥,12-28 04:00,Ⅲ,6.2,8.32,8.71,1722.5,7.3,5.12,0.101,0.098,3.31,*,*,正常
安徽省,淮河流域,李大桥闸,12-28 04:00,Ⅱ,5.0,8.13,10.58,1174.1,3.5,3.00,0.075,0.028,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,12-28 04:00,Ⅱ,10.0,8.83,9.35,549.0,37.8,3.43,0.455,0.074,3.07,*,*,正常
安徽省,长江流域,陈家墩,12-28 04:00,Ⅱ,12.0,8.03,11.08,344.6,29.4,1.58,0.080,0.070,1.81,*,*,正常
安徽省,长江流域,菜子湖,12-28 04:00,Ⅴ,4.9,7.86,12.43,153.7,135.2,5.02,0.025,0.113,0.60,0.008,20144510,正常
安徽省,长江流域,枞阳大闸,12-28 04:00,Ⅲ,4.6,7.78,12.99,142.4,382.6,4.73,0.313,0.082,0.70,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-28 04:00,Ⅴ,4.2,8.08,11.79,279.6,292.0,6.41,0.025,0.174,0.61,0.013,11766180,正常
安徽省,长江流域,武昌湖,12-28 04:00,Ⅲ,4.8,7.21,11.37,109.3,39.2,0.25,0.088,0.036,0.59,0.002,1639946,正常
安徽省,长江流域,皖河口,12-28 00:00,Ⅱ,11.7,7.52,9.02,334.6,80.8,1.87,0.060,0.077,2.73,*,*,正常
安徽省,长江流域,前江口,12-28 04:00,Ⅱ,9.9,7.93,11.60,359.9,30.3,1.67,0.122,0.077,1.53,*,*,正常
安徽省,长江流域,花亭湖坝前,12-28 04:00,Ⅱ,14.3,7.06,9.11,87.7,0.9,1.29,0.025,0.011,0.53,0.002,1012436,正常
安徽省,长江流域,华阳河入江口,12-28 04:00,Ⅱ,7.8,7.90,11.35,232.1,16.2,2.99,0.025,0.020,0.65,*,*,正常
安徽省,长江流域,大官湖,12-28 04:00,Ⅴ,4.7,8.05,17.24,190.1,203.8,6.65,0.025,0.101,0.88,0.013,51204180,正常
安徽省,长江流域,黄湖,12-28 04:00,劣Ⅴ,4.5,8.19,12.15,136.2,343.4,3.57,0.025,0.284,1.53,0.017,13971500,正常
安徽省,长江流域,水厂取水口,12-28 04:00,Ⅱ,7.4,7.91,15.00,160.0,3.2,2.49,0.025,0.009,0.78,*,*,正常
安徽省,长江流域,皖河大桥,12-28 04:00,Ⅱ,6.8,7.51,11.00,188.3,32.1,1.62,0.087,0.037,1.17,*,*,正常
安徽省,长江流域,车轴寺大桥,12-28 04:00,Ⅰ,9.1,7.74,11.70,149.5,11.6,0.79,0.025,0.018,1.62,*,*,正常
安徽省,浙闽片河流,篁墩,12-28 04:00,Ⅱ,9.0,8.74,12.12,220.8,2.8,2.02,0.025,0.026,2.15,*,*,正常
安徽省,浙闽片河流,率水大桥,12-28 04:00,Ⅱ,7.2,7.39,11.86,109.3,5.4,1.37,0.207,0.052,1.50,*,*,正常
安徽省,浙闽片河流,横江大桥,12-28 04:00,Ⅱ,8.5,8.46,15.09,387.2,3.1,2.90,0.026,0.013,2.02,*,*,正常
安徽省,浙闽片河流,浦口,12-28 04:00,Ⅳ,8.1,8.72,13.24,706.5,6.6,6.27,0.030,0.109,2.97,*,*,正常
安徽省,长江流域,湖心,12-28 04:00,Ⅰ,13.3,7.94,9.82,101.4,2.6,1.11,0.025,0.009,0.81,0.004,1090384,正常
安徽省,浙闽片河流,新管,12-28 04:00,Ⅱ,5.9,8.61,12.70,303.8,1.6,2.32,0.025,0.040,1.75,*,*,正常
安徽省,淮河流域,高邮湖,12-28 00:00,Ⅳ,4.5,8.48,13.35,585.2,324.8,6.78,0.127,0.047,3.37,0.012,*,正常
安徽省,淮河流域,天长化工厂,12-28 04:00,Ⅲ,5.6,8.04,9.65,667.0,20.7,4.52,0.420,0.114,7.25,*,*,正常
安徽省,淮河流域,公路桥,12-28 04:00,Ⅲ,7.2,7.60,10.11,467.9,9.3,4.45,0.098,0.029,0.91,*,*,正常
安徽省,淮河流域,小柳巷,12-28 00:00,Ⅱ,8.1,8.22,11.54,743.9,13.2,3.24,0.143,0.079,3.55,*,*,正常
安徽省,长江流域,水口,12-28 04:00,Ⅳ,6.1,8.25,11.22,1418.6,20.8,9.70,0.390,0.153,10.02,*,*,正常
安徽省,长江流域,乌衣下,12-28 04:00,Ⅲ,8.0,7.78,11.31,946.0,21.5,5.21,0.441,0.121,7.14,*,*,正常
安徽省,长江流域,化肥厂下,12-28 04:00,Ⅳ,8.1,7.47,8.46,460.4,16.3,6.03,0.208,0.085,1.84,*,*,正常
安徽省,长江流域,清流河口,12-28 04:00,Ⅲ,6.4,8.04,10.61,686.3,21.6,4.77,0.055,0.054,3.77,*,*,正常
安徽省,淮河流域,阜阳段下,12-28 04:00,Ⅲ,8.5,8.01,9.84,966.2,7.6,3.23,0.663,0.112,7.73,*,*,正常
安徽省,淮河流域,杨湖,12-28 04:00,Ⅱ,8.0,8.10,11.80,875.5,4.3,3.32,0.171,0.075,6.38,*,*,正常
安徽省,淮河流域,张大桥,12-28 04:00,Ⅳ,5.4,8.57,18.00,2202.7,19.0,7.14,0.025,0.170,14.01,*,*,正常
安徽省,淮河流域,王家坝,12-28 04:00,Ⅱ,7.4,7.82,10.57,432.6,19.0,3.22,0.202,0.081,2.40,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-28 04:00,Ⅲ,7.0,7.99,11.21,1000.1,7.0,3.53,0.523,0.131,8.09,*,*,正常
安徽省,淮河流域,阜南,12-28 04:00,Ⅱ,6.9,8.03,9.13,628.5,6.9,3.21,0.131,0.058,0.80,*,*,正常
