省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,三合屯,11-11 08:00,Ⅲ,0.9,8.53,11.90,717.8,57.5,5.21,0.432,0.151,7.32,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-11 12:00,Ⅲ,2.8,7.54,13.20,262.8,8.7,1.34,0.177,0.163,4.88,*,*,正常
辽宁省,辽河流域,南大桥,11-11 08:00,Ⅱ,5.7,8.31,13.48,680.3,14.7,2.75,0.093,0.028,5.08,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-11 12:00,Ⅱ,7.0,8.26,14.99,1081.6,5.8,2.67,0.036,0.069,17.33,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-11 12:00,Ⅰ,8.3,8.11,11.37,511.1,8.9,1.04,0.025,0.012,3.21,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-11 12:00,Ⅲ,3.8,8.15,12.16,635.9,67.9,0.98,0.025,0.144,7.75,*,*,正常
辽宁省,辽河流域,孤家子,11-11 12:00,Ⅱ,9.0,8.33,11.85,428.5,65.4,2.19,0.025,0.052,6.50,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-11 12:00,Ⅱ,5.9,8.00,12.15,672.7,3.2,2.00,0.099,0.043,12.54,*,*,正常
辽宁省,辽河流域,小渔场,11-11 12:00,Ⅱ,11.5,8.12,11.76,520.3,17.8,2.19,0.036,0.079,6.76,*,*,正常
吉林省,松花江流域,新立城大坝,11-11 08:00,Ⅱ,7.2,8.38,11.38,306.2,9.8,3.07,0.025,0.039,1.22,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-11 12:00,Ⅳ,4.2,7.70,11.77,644.3,21.3,7.79,1.092,0.235,4.96,*,*,正常
吉林省,松花江流域,镇江口,11-11 12:00,Ⅱ,7.8,7.58,8.08,381.3,24.3,3.99,0.070,0.075,2.87,*,*,正常
吉林省,松花江流域,靠山大桥,11-11 12:00,Ⅴ,9.4,7.92,8.94,955.4,167.2,7.75,0.327,0.357,7.80,*,*,正常
吉林省,松花江流域,饮马河大桥,11-11 12:00,Ⅱ,6.9,7.70,12.23,332.0,7.4,3.65,0.062,0.043,0.99,*,*,正常
吉林省,松花江流域,刘珍屯,11-11 12:00,Ⅲ,5.3,7.89,11.91,643.3,21.1,4.13,0.615,0.114,1.34,*,*,正常
吉林省,松花江流域,溪浪口,11-11 12:00,Ⅲ,6.4,7.45,10.89,263.0,10.1,4.08,0.252,*,*,*,*,正常
吉林省,松花江流域,白旗,11-11 12:00,Ⅱ,8.9,7.50,9.28,262.4,10.3,3.63,0.139,0.053,2.42,*,*,正常
吉林省,松花江流域,白山大桥,11-11 12:00,Ⅲ,10.9,6.85,6.40,123.7,3.8,4.09,0.031,0.035,1.30,*,*,正常
吉林省,松花江流域,墙缝,11-11 12:00,Ⅱ,5.2,7.90,10.97,294.5,13.6,2.51,0.053,0.041,3.04,*,*,正常
吉林省,松花江流域,福兴,11-11 12:00,Ⅱ,5.4,7.77,10.97,339.5,56.8,2.37,0.114,0.083,3.24,*,*,正常
吉林省,松花江流域,兰旗大桥,11-11 12:00,Ⅱ,11.2,7.28,9.13,173.1,7.3,3.23,0.025,0.024,1.82,*,*,正常
吉林省,松花江流域,桦树林,11-11 12:00,Ⅲ,7.3,7.98,10.40,242.1,13.7,2.45,0.046,0.041,3.00,0.002,2260990,正常
吉林省,松花江流域,官厅桥,11-11 12:00,Ⅱ,4.9,7.42,12.25,223.9,7.1,3.21,0.185,0.055,2.29,*,*,正常
吉林省,松花江流域,蛟河口,11-11 12:00,Ⅲ,2.8,7.67,12.56,214.0,58.7,3.63,0.224,0.124,2.42,*,*,正常
吉林省,松花江流域,哨口,11-11 12:00,Ⅱ,8.3,7.23,6.40,275.1,6.5,3.96,0.233,0.055,2.23,*,*,正常
吉林省,松花江流域,肖家船口,11-11 12:00,Ⅱ,2.1,7.68,12.01,174.6,13.7,3.10,0.211,0.078,2.72,*,*,正常
吉林省,松花江流域,烟筒山,11-11 12:00,Ⅲ,4.5,7.36,13.73,327.1,12.5,2.76,0.246,0.176,3.26,*,*,正常
吉林省,辽河流域,四双大桥,11-11 12:00,Ⅲ,4.8,7.74,10.82,618.9,25.5,4.91,0.149,0.096,4.65,*,*,正常
吉林省,辽河流域,城子上,11-11 12:00,Ⅱ,4.9,8.02,12.11,387.1,13.5,3.84,0.195,0.063,3.22,*,*,正常
吉林省,辽河流域,林家,11-11 12:00,Ⅳ,6.2,7.90,10.79,961.0,32.7,4.01,0.291,0.208,13.85,*,*,正常
吉林省,辽河流域,河清,11-11 12:00,Ⅱ,5.5,7.82,11.47,700.3,13.7,3.72,0.248,0.071,4.53,*,*,正常
吉林省,辽河流域,上活龙,11-11 12:00,Ⅱ,9.9,6.99,10.27,116.4,3.2,2.21,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-11 12:00,Ⅱ,5.4,8.08,12.97,275.8,5.0,1.56,0.031,0.025,3.15,*,*,正常
吉林省,松花江流域,兴隆,11-11 12:00,Ⅱ,4.6,7.70,11.60,347.5,73.6,3.64,0.315,0.090,3.02,*,*,正常
吉林省,辽河流域,云峰,11-11 12:00,Ⅱ,12.6,7.70,9.09,130.2,4.8,2.18,0.025,0.010,1.43,*,*,正常
吉林省,辽河流域,老虎哨,11-11 12:00,,10.8,7.30,10.14,106.6,2.3,1.95,0.025,--,1.76,*,*,维护
吉林省,辽河流域,绿江村,11-11 12:00,Ⅰ,2.9,8.36,12.40,93.2,3.9,1.45,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-11 12:00,Ⅱ,4.6,7.72,12.44,--,5.2,2.65,0.050,0.037,1.00,*,*,维护
吉林省,辽河流域,葫芦套,11-11 12:00,Ⅰ,7.3,7.38,11.53,125.3,5.2,1.99,0.025,0.016,1.49,*,*,正常
吉林省,辽河流域,大阳岔,11-11 12:00,Ⅰ,9.4,7.98,10.37,193.3,2.1,0.25,0.025,0.018,1.32,*,*,正常
吉林省,松花江流域,查干湖,11-11 12:00,Ⅳ,5.6,8.27,10.97,1005.3,18.4,6.88,0.025,0.015,0.67,*,*,正常
吉林省,松花江流域,松林,11-11 12:00,Ⅲ,4.9,7.21,11.08,379.5,45.7,4.08,0.280,0.072,2.70,*,*,正常
吉林省,松花江流域,宁江,11-11 12:00,Ⅱ,4.1,7.54,12.69,302.6,22.6,3.59,0.097,0.070,2.86,*,*,正常
吉林省,松花江流域,月亮湖下,11-11 12:00,Ⅳ,7.7,7.97,13.57,180.2,72.3,6.54,0.025,0.078,2.32,*,*,正常
吉林省,松花江流域,圈河,11-11 08:00,Ⅳ,11.2,7.29,10.08,169.0,562.0,5.32,0.266,0.257,0.53,*,*,正常
吉林省,松花江流域,大山(新甸),11-11 12:00,Ⅲ,3.2,6.93,11.70,128.3,26.7,4.86,0.058,0.083,1.31,*,*,正常
吉林省,松花江流域,榆树川,11-11 12:00,Ⅱ,3.5,7.61,12.40,181.1,34.0,3.18,0.046,0.070,1.26,*,*,正常
吉林省,松花江流域,延吉下,11-11 12:00,Ⅲ,7.5,7.68,12.18,310.6,85.6,4.46,0.280,0.122,2.83,*,*,正常
吉林省,松花江流域,西崴子,11-11 12:00,Ⅲ,3.9,7.54,12.37,123.5,27.9,5.37,0.027,0.069,1.45,*,*,正常
吉林省,松花江流域,石井(小河龙),11-11 12:00,Ⅱ,4.4,7.81,11.04,326.9,50.6,3.12,0.116,0.090,3.94,*,*,正常
吉林省,松花江流域,三家子,11-11 12:00,Ⅱ,12.2,6.95,10.82,85.6,15.7,3.36,0.063,0.084,0.89,*,*,正常
吉林省,松花江流域,池北铁桥,11-11 12:00,Ⅱ,3.4,7.51,9.18,138.8,5.2,1.21,0.027,0.080,0.77,*,*,正常
黑龙江省,松花江流域,水库出口,11-11 12:00,Ⅱ,8.2,6.76,8.74,66.9,3.9,2.64,0.112,0.020,1.15,0.003,6324220,正常
黑龙江省,松花江流域,朱顺屯,11-11 12:00,Ⅲ,1.2,7.86,12.29,259.4,102.5,5.71,0.094,0.133,2.34,*,*,正常
黑龙江省,松花江流域,拉哈,11-11 12:00,Ⅳ,5.7,7.34,9.13,125.9,73.5,7.30,0.025,0.107,1.17,*,*,正常
黑龙江省,松花江流域,浏园,11-11 12:00,Ⅳ,2.6,7.28,12.29,128.8,115.6,6.55,0.025,0.073,1.24,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-11 12:00,Ⅳ,8.8,7.37,9.60,226.7,75.1,4.06,0.178,0.056,0.79,0.07,127722.80,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,11-11 12:00,Ⅲ,7.2,7.80,10.69,182.8,112.7,4.86,0.123,0.120,1.31,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-11 12:00,Ⅱ,15.2,6.63,10.00,158.5,42.7,3.19,0.271,0.047,3.82,*,*,正常
黑龙江省,松花江流域,虎头上,11-11 12:00,Ⅲ,9.3,8.65,9.86,362.6,45.3,4.62,0.263,0.036,2.27,*,*,正常
黑龙江省,松花江流域,饶河上,11-11 12:00,Ⅱ,5.4,7.36,10.89,147.3,59.2,3.73,0.037,0.045,0.56,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-11 12:00,Ⅲ,5.4,6.14,6.98,208.4,40.9,5.69,0.112,0.063,1.66,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-11 12:00,Ⅳ,2.0,7.72,12.11,214.9,100.5,6.32,0.025,0.090,1.52,*,*,正常
黑龙江省,松花江流域,布列亚河口下,11-11 12:00,Ⅲ,7.0,7.21,10.57,114.6,11.3,5.93,0.362,*,*,*,*,正常
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嘉荫,11-11 12:00,Ⅳ,4.0,7.50,12.01,97.0,16.1,7.50,0.025,0.028,0.30,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-11 12:00,Ⅱ,3.0,7.69,12.25,109.0,3.6,3.68,0.025,0.022,1.17,*,*,正常
黑龙江省,松花江流域,三岔口,11-11 12:00,Ⅲ,10.8,7.78,9.73,114.8,12.3,5.98,0.121,0.047,0.99,*,*,正常
黑龙江省,松花江流域,海浪,11-11 12:00,,2.8,6.82,11.50,128.3,92.1,6.14,0.105,--,1.91,*,*,维护
黑龙江省,松花江流域,三道,11-11 12:00,Ⅲ,12.3,7.28,8.77,127.4,14.2,4.06,0.034,0.005,1.81,0.002,26624,正常
黑龙江省,松花江流域,柴河铁路桥,11-11 12:00,Ⅴ,24.6,6.67,2.67,153.8,35.1,3.98,0.047,0.086,1.77,*,*,正常
黑龙江省,松花江流域,电视塔,11-11 12:00,Ⅲ,8.4,7.38,9.09,115.5,6.6,4.81,0.037,0.037,1.29,0.002,66560,正常
黑龙江省,松花江流域,黑河上,11-11 12:00,,23.6,7.71,5.90,178.5,8.0,--,0.025,0.009,0.62,*,*,维护
黑龙江省,松花江流域,北极村,11-11 08:00,Ⅳ,0.7,8.27,11.73,264.4,7.5,7.35,0.102,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-11 12:00,Ⅱ,10.0,7.28,11.55,68.8,7.0,2.32,0.025,0.007,0.21,*,*,正常
上海市,太湖流域,明星路桥,11-11 12:00,Ⅲ,16.7,7.40,6.94,495.1,40.4,4.44,0.163,0.107,2.16,*,*,正常
上海市,太湖流域,临江,11-11 04:00,Ⅲ,16.2,7.71,6.95,337.5,113.7,5.80,0.335,0.101,3.41,*,*,正常
上海市,太湖流域,浙江路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),11-11 08:00,,16.2,7.61,4.59,155.0,83.3,--,1.830,0.021,--,*,*,维护
上海市,太湖流域,吴淞口,11-11 12:00,,--,--,--,--,--,3.31,0.079,0.140,1.90,*,*,维护
上海市,太湖流域,蕴川路桥,11-11 08:00,Ⅲ,15.3,7.40,5.91,583.8,45.6,2.83,0.543,0.111,4.14,*,*,正常
上海市,太湖流域,黄渡,11-11 08:00,Ⅲ,19.2,8.56,7.44,772.5,297.6,4.46,0.546,0.174,1.66,*,*,正常
上海市,太湖流域,三甲港,11-11 08:00,Ⅱ,18.0,7.94,8.25,478.6,150.8,2.59,0.025,0.082,2.05,*,*,正常
上海市,太湖流域,二团,11-11 08:00,,15.3,7.73,7.76,600.4,75.9,4.06,0.204,--,--,*,*,维护
上海市,太湖流域,横潦泾,11-11 08:00,Ⅲ,16.1,7.64,6.28,415.0,173.9,4.19,0.096,0.151,3.63,*,*,正常
上海市,太湖流域,斜塘口,11-11 08:00,Ⅱ,14.0,7.36,9.38,547.0,250.1,3.09,0.120,0.073,2.39,*,*,正常
上海市,太湖流域,急水港桥,11-11 12:00,Ⅳ,14.2,7.47,5.37,525.0,118.3,3.25,0.557,0.068,1.94,0.002,4482534,正常
上海市,太湖流域,淀峰,11-11 08:00,Ⅲ,13.8,8.23,9.96,537.9,70.3,4.68,0.140,0.130,2.28,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-11 12:00,Ⅱ,14.6,7.64,8.96,457.4,60.1,2.82,0.409,0.046,1.67,0.011,*,正常
上海市,太湖流域,太浦河桥,11-11 08:00,Ⅱ,14.8,8.12,9.08,263.2,71.2,2.73,0.431,0.080,1.06,*,*,正常
上海市,太湖流域,钱桥,11-11 08:00,Ⅲ,16.0,7.20,7.04,595.6,73.5,4.20,0.147,0.126,1.23,*,*,正常
上海市,长江流域,七效港西桥,11-11 08:00,Ⅲ,14.2,7.56,7.35,767.2,90.0,3.87,0.084,0.117,2.00,*,*,正常
上海市,长江流域,前卫村桥,11-11 08:00,Ⅲ,14.2,7.93,8.11,575.7,54.1,4.38,0.311,0.129,2.09,*,*,正常
上海市,长江流域,五效,11-11 08:00,Ⅱ,14.4,8.66,8.44,475.3,43.3,4.00,0.448,0.079,1.55,*,*,正常
上海市,长江流域,三沙洪交汇口,11-11 08:00,Ⅲ,13.8,8.19,9.81,382.8,95.1,3.72,0.126,0.122,1.83,*,*,正常
江苏省,长江流域,林山,11-11 12:00,Ⅱ,19.2,8.26,8.47,333.1,59.6,2.14,0.036,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-11 12:00,Ⅲ,16.3,7.64,7.23,403.3,46.9,2.69,0.540,0.122,3.05,*,*,正常
江苏省,长江流域,节制闸,11-11 12:00,Ⅱ,18.8,8.05,8.13,333.9,51.1,1.66,0.025,0.073,1.89,*,*,正常
江苏省,长江流域,钱家渡,11-11 08:00,Ⅱ,16.0,7.44,8.00,253.3,78.1,3.34,0.083,0.041,1.50,*,*,正常
江苏省,长江流域,石臼湖省界湖心,11-11 12:00,Ⅲ,12.0,7.77,9.93,278.4,113.6,5.12,0.078,0.070,1.15,0.014,55874680,正常
江苏省,太湖流域,沙渚,11-11 08:00,Ⅲ,13.8,7.92,9.32,507.7,281.7,3.28,0.260,0.140,6.16,0.031,*,正常
江苏省,太湖流域,陈东港,11-11 12:00,Ⅲ,13.0,7.88,10.92,449.2,87.4,4.69,0.116,0.148,1.16,*,*,正常
江苏省,太湖流域,洪巷桥,11-11 12:00,Ⅲ,12.9,8.21,7.97,483.0,57.7,3.70,0.380,0.146,3.96,*,*,正常
江苏省,太湖流域,锡东水厂,11-11 12:00,Ⅳ,12.1,8.07,9.85,380.3,135.3,4.90,0.025,0.055,1.59,0.006,6397920,正常
江苏省,太湖流域,兰山嘴,11-11 12:00,Ⅲ,13.0,7.57,9.80,311.9,80.3,2.88,0.025,0.046,0.60,0.003,4653210,正常
江苏省,太湖流域,蠡桥,11-11 12:00,Ⅱ,13.0,7.95,7.90,390.3,74.7,3.00,0.178,0.068,1.22,*,*,正常
江苏省,太湖流域,殷村港桥,11-11 08:00,Ⅲ,16.4,8.07,9.06,456.7,83.7,3.46,0.259,0.116,2.76,*,*,正常
江苏省,太湖流域,五牧,11-11 12:00,Ⅲ,15.6,7.81,7.71,441.2,96.5,2.83,0.327,0.130,1.70,*,*,正常
江苏省,太湖流域,拖山,11-11 12:00,Ⅳ,12.3,8.09,11.61,347.1,160.9,3.81,0.025,0.099,0.88,0.003,22750110,正常
江苏省,太湖流域,五里湖心,11-11 12:00,Ⅱ,13.4,7.57,8.96,404.2,34.2,3.06,0.192,0.005,1.02,0.011,2642140,正常
江苏省,太湖流域,金潼桥,11-11 12:00,Ⅲ,24.4,7.84,8.00,388.4,75.9,2.01,0.787,0.051,2.49,*,*,正常
江苏省,太湖流域,大港桥,11-11 12:00,Ⅱ,12.9,7.72,7.92,223.5,9.5,2.29,0.152,0.039,2.10,*,*,正常
江苏省,太湖流域,长济桥,11-11 12:00,Ⅱ,18.7,7.83,8.03,331.0,81.6,1.94,0.041,0.084,1.78,*,*,正常
江苏省,太湖流域,钓邾大桥,11-11 12:00,Ⅱ,15.5,7.67,7.30,579.4,160.1,3.04,0.200,0.083,1.60,*,*,正常
江苏省,长江流域,小湾,11-11 12:00,Ⅱ,18.9,7.94,7.84,267.8,61.1,2.41,0.025,0.070,1.06,*,*,正常
江苏省,淮河流域,小红圈,11-11 12:00,Ⅱ,11.8,8.40,11.20,857.4,8.6,3.23,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-11 12:00,Ⅱ,13.6,8.49,11.18,704.4,10.4,2.27,0.070,0.067,9.27,*,*,正常
江苏省,淮河流域,李庄,11-11 12:00,Ⅲ,14.5,8.72,7.99,741.6,35.8,3.58,0.219,0.163,9.41,*,*,正常
江苏省,淮河流域,蔺家坝,11-11 08:00,Ⅲ,16.2,8.14,9.37,973.3,40.2,5.18,0.183,0.099,0.91,*,*,正常
江苏省,淮河流域,李集桥,11-11 12:00,Ⅳ,13.9,8.19,8.06,1075.2,22.5,7.43,0.084,0.106,2.14,*,*,正常
江苏省,淮河流域,华山闸,11-11 12:00,Ⅲ,14.7,8.15,8.44,736.7,19.6,5.55,0.030,0.068,1.08,*,*,正常
江苏省,淮河流域,沙庄桥,11-11 08:00,Ⅳ,13.5,7.99,6.50,1166.2,57.6,7.66,0.092,0.129,3.08,*,*,正常
江苏省,淮河流域,张楼,11-11 12:00,Ⅲ,14.7,7.85,8.06,1055.8,63.2,4.45,0.216,0.124,6.46,*,*,正常
江苏省,淮河流域,沙集西闸,11-11 12:00,Ⅲ,14.3,8.40,14.95,1019.7,30.8,5.53,0.083,0.117,3.22,*,*,正常
江苏省,淮河流域,艾山西大桥,11-11 12:00,Ⅱ,12.2,8.62,13.60,1006.3,7.8,2.55,0.241,0.086,14.12,*,*,正常
江苏省,淮河流域,东偏泓,11-11 12:00,Ⅱ,14.6,7.94,8.50,971.6,19.7,1.33,0.030,0.074,21.36,*,*,正常
江苏省,长江流域,魏村,11-11 08:00,,18.7,--,8.22,327.6,49.4,2.14,0.025,0.095,1.85,*,*,维护
江苏省,太湖流域,姚巷桥,11-11 12:00,Ⅲ,15.3,8.09,7.80,537.3,42.8,3.57,0.326,0.126,3.05,*,*,正常
江苏省,太湖流域,黄埝桥,11-11 12:00,Ⅲ,16.5,7.44,8.36,362.7,61.6,2.93,0.286,0.129,1.98,*,*,正常
江苏省,太湖流域,落蓬湾,11-11 12:00,Ⅲ,14.9,7.87,8.47,275.5,114.0,4.30,0.068,0.053,1.58,*,*,正常
江苏省,太湖流域,西山,11-11 08:00,Ⅴ,13.0,8.06,10.30,--,799.1,4.23,0.440,0.196,0.77,0.006,*,维护
江苏省,太湖流域,胥湖心,11-11 12:00,Ⅲ,13.1,7.81,10.23,343.4,61.0,4.13,0.025,0.026,0.96,0.003,5539210,正常
江苏省,太湖流域,乌龟山南,11-11 12:00,Ⅴ,13.5,8.06,10.35,304.7,261.6,5.58,0.025,0.128,0.43,0.004,60237800,正常
江苏省,太湖流域,望亭上游,11-11 12:00,Ⅲ,16.3,7.55,7.54,798.8,148.1,3.23,0.730,0.147,3.77,*,*,正常
江苏省,太湖流域,千灯浦口,11-11 12:00,Ⅲ,15.1,7.62,8.60,664.3,67.2,4.52,0.327,0.058,2.01,*,*,正常
江苏省,太湖流域,朱厍港口,11-11 12:00,Ⅲ,14.1,7.53,8.74,590.1,24.8,4.03,0.474,0.067,3.34,*,*,正常
江苏省,太湖流域,浏河闸,11-11 12:00,Ⅲ,17.3,7.51,5.51,423.6,40.5,2.47,0.554,0.185,2.04,*,*,正常
江苏省,太湖流域,江边闸,11-11 12:00,Ⅱ,16.8,7.40,8.49,606.3,43.2,2.52,0.090,0.081,2.21,*,*,正常
江苏省,太湖流域,瓜泾口西,11-11 12:00,Ⅱ,15.2,8.04,9.24,333.4,49.4,2.54,0.025,0.024,0.38,*,*,正常
江苏省,太湖流域,航管站,11-11 12:00,Ⅱ,13.6,8.11,9.23,392.4,56.3,3.56,0.025,0.018,0.16,*,*,正常
江苏省,太湖流域,越溪桥,11-11 12:00,Ⅳ,15.6,6.82,3.89,408.6,14.7,2.47,0.601,0.074,2.33,*,*,正常
江苏省,太湖流域,阳澄湖心,11-11 12:00,Ⅳ,12.4,8.15,9.72,358.9,12.3,4.20,0.276,0.064,1.26,0.003,1500480,正常
江苏省,太湖流域,赵屯(石浦大桥),11-11 12:00,Ⅲ,14.8,7.21,7.82,1010.6,131.2,3.41,0.947,0.142,1.77,*,*,正常
江苏省,淮河流域,东安闸桥西,11-11 08:00,Ⅳ,13.1,7.68,5.64,729.2,62.1,3.80,0.589,0.243,2.47,*,*,正常
江苏省,长江流域,九圩港桥,11-11 12:00,Ⅱ,17.4,8.07,8.55,331.3,83.3,2.61,0.074,0.097,1.56,*,*,正常
江苏省,长江流域,碾砣港闸,11-11 12:00,Ⅱ,16.0,8.19,8.12,356.1,65.3,2.01,0.066,0.096,1.86,*,*,正常
江苏省,长江流域,聚南大桥,11-11 12:00,Ⅱ,14.4,7.57,6.17,591.5,8.1,3.17,0.141,0.082,1.78,*,*,正常
江苏省,长江流域,大洋港桥,11-11 12:00,Ⅲ,14.9,8.06,8.52,437.9,72.9,2.49,0.159,0.127,1.74,*,*,正常
江苏省,长江流域,塘芦港闸,11-11 12:00,Ⅳ,14.8,8.15,7.94,4402.0,35.5,6.65,0.490,0.190,2.48,*,*,正常
江苏省,淮河流域,小洋口,11-11 12:00,Ⅲ,15.3,7.77,6.81,901.9,33.7,4.43,0.370,0.189,1.92,*,*,正常
江苏省,淮河流域,环东闸口,11-11 12:00,Ⅳ,14.2,7.20,4.11,606.0,62.0,3.78,0.416,0.232,1.59,*,*,正常
江苏省,淮河流域,北凌新闸,11-11 12:00,Ⅳ,15.8,8.45,11.68,1818.2,22.6,6.19,0.183,0.157,2.45,*,*,正常
江苏省,淮河流域,黑林桥,11-11 08:00,Ⅲ,12.4,7.88,9.20,638.2,38.3,5.43,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-11 12:00,Ⅲ,12.8,8.74,12.40,692.5,89.1,5.27,0.042,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-11 08:00,Ⅲ,13.0,8.03,7.05,833.5,19.9,3.42,0.142,0.102,2.92,*,*,正常
江苏省,淮河流域,柴米河桥,11-11 08:00,Ⅲ,12.9,7.67,6.89,1009.3,31.6,4.30,0.643,0.114,3.45,*,*,正常
江苏省,淮河流域,善后河闸,11-11 08:00,Ⅲ,12.9,7.68,8.33,974.9,20.7,4.56,0.245,0.140,3.55,*,*,正常
江苏省,淮河流域,灌河大桥,11-11 08:00,Ⅲ,13.5,7.62,6.68,996.3,253.2,5.73,0.334,0.195,3.55,*,*,正常
江苏省,淮河流域,新村桥,11-11 08:00,Ⅲ,13.0,7.76,7.00,928.4,64.8,3.88,0.344,0.131,3.15,*,*,正常
江苏省,淮河流域,沭南闸,11-11 08:00,Ⅲ,12.8,8.03,11.69,717.5,42.6,3.45,0.152,0.112,5.45,*,*,正常
江苏省,淮河流域,盐河桥,11-11 08:00,Ⅱ,12.2,7.88,7.80,864.4,6.1,3.02,0.237,0.097,3.79,*,*,正常
江苏省,淮河流域,袁闸,11-11 08:00,Ⅳ,13.6,7.88,5.74,790.2,24.8,7.63,0.206,0.056,2.32,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-11 08:00,Ⅲ,10.5,7.60,8.54,639.7,18.8,3.44,0.025,0.135,6.09,*,*,正常
江苏省,淮河流域,烧香北闸,11-11 08:00,Ⅲ,12.3,8.37,12.11,2319.4,53.4,5.58,0.098,0.122,5.74,*,*,正常
江苏省,淮河流域,大浦闸,11-11 08:00,Ⅲ,14.2,7.23,7.91,1820.5,3.9,5.89,0.677,0.094,9.18,*,*,正常
江苏省,淮河流域,大板跳闸,11-11 08:00,Ⅳ,11.2,8.23,11.57,3226.4,9.4,6.72,0.735,0.102,4.79,*,*,正常
江苏省,淮河流域,海头大桥,11-11 08:00,Ⅲ,12.0,7.30,8.86,616.2,13.9,3.09,0.199,0.106,5.24,*,*,正常
江苏省,淮河流域,坝头桥,11-11 08:00,Ⅲ,10.6,8.23,13.00,637.7,11.7,4.48,0.025,0.064,5.12,*,*,正常
江苏省,淮河流域,兴庄桥,11-11 08:00,Ⅲ,10.9,7.51,8.58,736.3,33.8,3.39,0.679,0.136,4.33,*,*,正常
江苏省,淮河流域,郑园桥,11-11 08:00,Ⅲ,13.1,7.60,7.59,770.7,14.2,3.98,0.122,0.125,4.62,*,*,正常
江苏省,淮河流域,范河桥,11-11 08:00,劣Ⅴ,12.3,7.44,5.86,813.3,16.6,4.01,2.173,0.211,5.41,*,*,正常
江苏省,淮河流域,四队桥,11-11 08:00,Ⅲ,11.8,7.94,8.53,1162.1,44.6,3.95,0.195,0.138,2.58,*,*,正常
江苏省,淮河流域,燕尾闸,11-11 08:00,,13.1,7.77,7.82,1083.4,88.6,5.28,0.214,--,3.31,*,*,维护
江苏省,淮河流域,新浦二桥,11-11 08:00,Ⅲ,12.5,7.74,6.92,951.0,28.1,3.98,0.191,0.140,3.79,*,*,正常
江苏省,淮河流域,老山乡,11-11 12:00,Ⅳ,12.1,8.44,11.26,619.3,24.3,3.77,0.054,0.090,3.76,0.002,7227840,正常
江苏省,淮河流域,淮河大桥,11-11 12:00,Ⅲ,15.4,8.68,7.92,626.6,25.0,3.19,0.025,0.106,3.08,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,高良涧镇,11-11 12:00,Ⅴ,10.1,8.12,11.16,629.0,307.3,5.97,0.059,0.127,1.95,0.002,10410000,正常
江苏省,淮河流域,洪金,11-11 12:00,Ⅳ,10.8,8.12,10.53,622.3,33.1,7.02,0.033,0.060,1.23,0.018,1852070,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-11 12:00,Ⅱ,12.3,8.17,9.52,623.7,18.1,3.21,0.280,0.075,--,0.003,*,维护
江苏省,淮河流域,总渠苏嘴,11-11 08:00,Ⅲ,12.4,7.86,8.91,645.2,199.4,4.73,0.210,0.114,3.22,*,*,正常
江苏省,淮河流域,唐曹,11-11 12:00,Ⅲ,12.5,7.69,7.03,649.3,50.0,4.52,0.655,0.145,2.74,*,*,正常
江苏省,淮河流域,新洋港闸,11-11 08:00,Ⅲ,12.5,7.65,6.32,894.8,74.5,5.21,0.482,0.131,3.19,*,*,正常
江苏省,淮河流域,富民桥,11-11 12:00,Ⅲ,14.4,7.92,6.80,1105.5,30.4,3.20,0.146,0.119,2.24,*,*,正常
