省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库入库口,11-12 04:00,Ⅱ,4.6,7.61,9.95,378.9,7.7,2.36,0.065,0.040,4.85,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-12 00:00,Ⅱ,2.8,8.23,12.51,505.7,13.5,1.69,0.130,0.064,5.99,*,*,正常
辽宁省,辽河流域,松树水文站,11-12 04:00,Ⅲ,0.9,7.93,12.32,469.9,10.8,2.60,0.710,0.124,10.02,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-12 04:00,Ⅳ,1.5,7.49,10.90,714.2,21.9,7.00,0.834,0.298,8.18,*,*,正常
辽宁省,辽河流域,三合屯,11-12 00:00,Ⅲ,1.3,8.55,12.02,710.6,51.5,5.08,0.378,0.139,6.61,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-12 04:00,Ⅲ,0.8,7.22,11.37,267.4,7.6,1.18,0.210,0.157,4.96,*,*,正常
辽宁省,辽河流域,南大桥,11-12 00:00,Ⅱ,6.5,8.33,13.86,681.0,12.7,2.62,0.090,0.027,5.22,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-12 04:00,Ⅱ,5.0,7.83,9.52,1097.0,4.5,1.16,0.038,0.056,16.75,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-12 04:00,Ⅰ,7.0,7.82,11.00,502.0,4.4,0.86,0.087,0.013,3.28,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-12 04:00,Ⅲ,1.2,8.13,12.33,653.6,109.8,1.39,0.025,0.176,7.50,*,*,正常
辽宁省,辽河流域,孤家子,11-12 04:00,Ⅱ,8.3,8.20,11.43,420.3,29.3,2.29,0.025,0.031,6.21,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-12 04:00,Ⅱ,5.9,8.02,11.98,669.6,3.5,1.64,0.104,0.046,13.04,*,*,正常
辽宁省,辽河流域,小渔场,11-12 04:00,Ⅱ,11.2,7.96,10.75,531.3,14.4,2.33,0.047,0.081,6.99,*,*,正常
吉林省,松花江流域,新立城大坝,11-12 00:00,Ⅱ,6.9,8.38,11.54,303.9,9.8,3.35,0.025,0.038,1.35,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-12 04:00,Ⅳ,3.6,7.69,11.67,627.1,20.3,6.44,1.342,0.193,5.07,*,*,正常
吉林省,松花江流域,镇江口,11-12 04:00,Ⅱ,7.1,7.52,7.96,384.2,28.1,3.99,0.086,0.077,3.00,*,*,正常
吉林省,松花江流域,靠山大桥,11-12 04:00,Ⅴ,9.1,7.92,8.85,985.6,131.1,7.16,0.285,0.301,6.73,*,*,正常
吉林省,松花江流域,饮马河大桥,11-12 04:00,Ⅲ,6.0,7.68,11.70,334.2,5.0,4.05,0.065,0.041,0.95,*,*,正常
吉林省,松花江流域,刘珍屯,11-12 04:00,Ⅲ,4.4,7.87,11.51,667.6,23.6,4.59,0.781,0.124,1.36,*,*,正常
吉林省,松花江流域,溪浪口,11-12 04:00,Ⅲ,7.2,7.36,10.48,261.3,9.9,4.05,0.327,*,*,*,*,正常
吉林省,松花江流域,白旗,11-12 04:00,Ⅱ,7.7,7.49,9.54,270.6,8.6,3.19,0.153,0.057,2.56,*,*,正常
吉林省,松花江流域,白山大桥,11-12 04:00,Ⅱ,10.5,6.90,6.77,126.4,3.7,3.93,0.038,0.036,1.33,*,*,正常
吉林省,松花江流域,墙缝,11-12 04:00,Ⅱ,4.7,7.89,10.80,288.0,12.2,2.46,0.052,0.041,3.04,*,*,正常
吉林省,松花江流域,福兴,11-12 04:00,Ⅱ,4.8,7.79,11.23,338.9,45.0,2.30,0.090,0.086,3.33,*,*,正常
吉林省,松花江流域,兰旗大桥,11-12 04:00,Ⅱ,11.0,7.26,9.16,178.1,5.0,3.09,0.025,0.024,1.57,*,*,正常
吉林省,松花江流域,桦树林,11-12 04:00,Ⅲ,7.0,8.01,10.44,239.9,13.8,2.31,0.046,0.043,3.19,0.003,3096580,正常
吉林省,松花江流域,官厅桥,11-12 04:00,Ⅱ,4.4,7.38,12.26,222.7,7.4,3.03,0.178,0.058,2.15,*,*,正常
吉林省,松花江流域,蛟河口,11-12 04:00,Ⅲ,1.1,7.55,11.61,224.6,19.9,3.12,0.209,0.104,2.66,*,*,正常
吉林省,松花江流域,哨口,11-12 04:00,Ⅲ,7.5,7.22,6.49,290.9,6.0,4.13,0.213,0.050,2.28,*,*,正常
吉林省,松花江流域,肖家船口,11-12 04:00,Ⅱ,0.7,7.55,10.88,179.9,7.0,2.88,0.203,0.072,2.71,*,*,正常
吉林省,松花江流域,烟筒山,11-12 04:00,Ⅲ,2.5,7.10,9.32,340.2,13.7,2.41,0.155,0.135,3.19,*,*,正常
吉林省,辽河流域,四双大桥,11-12 04:00,Ⅲ,3.5,7.70,11.01,613.7,27.8,4.48,0.150,0.100,4.54,*,*,正常
吉林省,辽河流域,城子上,11-12 04:00,Ⅱ,4.4,7.98,11.61,385.8,14.9,3.96,0.222,0.073,3.20,*,*,正常
吉林省,辽河流域,林家,11-12 04:00,Ⅳ,4.7,7.83,10.15,976.3,37.8,4.28,0.411,0.214,13.65,*,*,正常
吉林省,辽河流域,河清,11-12 04:00,Ⅱ,5.5,8.09,12.46,709.3,12.2,3.68,0.203,0.070,4.28,*,*,正常
吉林省,辽河流域,上活龙,11-12 04:00,Ⅱ,10.0,6.99,9.90,117.8,3.1,2.24,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-12 04:00,Ⅱ,3.5,7.78,11.46,285.3,5.8,1.45,0.037,0.024,3.85,*,*,正常
吉林省,松花江流域,兴隆,11-12 04:00,Ⅲ,4.1,7.65,11.77,352.6,72.7,3.47,0.222,0.101,2.70,*,*,正常
吉林省,辽河流域,云峰,11-12 04:00,Ⅰ,12.4,7.56,7.89,129.0,5.6,1.83,0.025,0.010,1.47,*,*,正常
吉林省,辽河流域,老虎哨,11-12 04:00,Ⅰ,10.6,7.26,9.93,107.0,2.3,1.94,0.025,0.010,1.79,*,*,正常
吉林省,辽河流域,绿江村,11-12 04:00,Ⅰ,1.9,7.96,11.81,93.1,4.0,1.38,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-12 04:00,Ⅱ,3.7,7.58,11.04,--,4.4,2.37,0.133,0.048,1.36,*,*,维护
吉林省,辽河流域,葫芦套,11-12 04:00,Ⅱ,6.9,7.36,11.32,128.8,5.3,2.02,0.025,0.016,1.21,*,*,正常
吉林省,辽河流域,大阳岔,11-12 04:00,Ⅰ,8.8,7.92,10.03,190.7,1.8,0.25,0.025,0.018,1.36,*,*,正常
吉林省,松花江流域,查干湖,11-12 04:00,Ⅳ,5.4,8.29,10.90,1015.0,17.2,6.82,0.025,0.042,0.20,*,*,正常
吉林省,松花江流域,松林,11-12 00:00,Ⅱ,3.6,7.72,11.91,379.9,33.2,3.68,0.280,0.061,2.56,*,*,正常
吉林省,松花江流域,宁江,11-12 04:00,Ⅱ,2.7,7.58,12.93,310.7,19.6,3.65,0.095,0.060,2.47,*,*,正常
吉林省,松花江流域,月亮湖下,11-12 04:00,Ⅳ,6.8,8.02,13.53,203.0,79.0,6.87,0.025,0.076,2.35,*,*,正常
吉林省,松花江流域,圈河,11-12 00:00,Ⅳ,11.3,7.29,11.31,147.0,133.0,4.64,0.264,0.259,11.86,*,*,正常
吉林省,松花江流域,大山(新甸),11-12 04:00,Ⅲ,2.8,6.97,11.54,145.0,16.9,4.14,0.045,0.069,1.51,*,*,正常
吉林省,松花江流域,榆树川,11-12 04:00,Ⅱ,3.3,7.42,11.00,185.8,21.8,2.69,0.035,0.076,1.46,*,*,正常
吉林省,松花江流域,延吉下,11-12 04:00,Ⅲ,5.6,7.67,11.48,301.8,55.5,3.60,0.200,0.108,3.35,*,*,正常
吉林省,松花江流域,西崴子,11-12 04:00,Ⅲ,3.8,7.51,11.37,132.4,23.4,4.16,0.105,0.058,1.67,*,*,正常
吉林省,松花江流域,石井(小河龙),11-12 04:00,Ⅱ,3.6,8.11,11.94,330.4,25.6,2.20,0.047,0.063,2.04,*,*,正常
吉林省,松花江流域,三家子,11-12 04:00,Ⅲ,11.4,6.88,10.33,92.9,13.9,3.18,0.123,0.100,1.06,*,*,正常
吉林省,松花江流域,池北铁桥,11-12 04:00,Ⅱ,3.1,7.38,8.47,139.5,4.3,1.17,0.029,0.072,0.92,*,*,正常
黑龙江省,松花江流域,水库出口,11-12 04:00,Ⅱ,8.2,6.78,8.87,67.1,3.9,2.72,0.112,0.020,1.17,0.003,6389760,正常
黑龙江省,松花江流域,朱顺屯,11-12 04:00,Ⅲ,0.6,7.91,12.52,256.4,113.4,5.85,0.094,0.135,2.48,*,*,正常
黑龙江省,松花江流域,兴鲜（新发）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,拉哈,11-12 04:00,Ⅳ,4.4,7.26,9.05,139.5,89.6,7.32,0.025,0.113,1.41,*,*,正常
黑龙江省,松花江流域,查哈阳乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,浏园,11-12 04:00,Ⅳ,2.5,7.28,11.98,130.0,104.1,6.65,0.025,0.069,1.23,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-12 04:00,Ⅳ,8.2,7.47,9.56,228.6,69.9,3.79,0.189,0.058,0.81,0.07,124166.00,正常
黑龙江省,松花江流域,858九队,11-12 04:00,Ⅲ,6.5,7.77,10.84,167.9,122.4,4.97,0.130,0.115,1.19,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-12 04:00,Ⅱ,13.1,6.65,10.49,161.7,38.4,3.60,0.243,0.079,2.75,*,*,正常
黑龙江省,松花江流域,虎头上,11-12 04:00,Ⅲ,9.1,8.66,9.86,362.3,45.2,4.27,0.259,0.038,2.27,*,*,正常
黑龙江省,松花江流域,饶河上,11-12 04:00,Ⅲ,5.5,7.35,10.69,148.0,58.0,4.08,0.033,0.047,0.58,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-12 04:00,Ⅲ,4.6,6.10,7.12,206.2,40.8,5.57,0.114,0.065,1.55,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-12 04:00,Ⅳ,1.9,7.73,12.18,223.5,98.3,6.39,0.025,0.090,1.45,*,*,正常
黑龙江省,松花江流域,布列亚河口下,11-12 04:00,Ⅲ,7.6,7.20,10.12,113.6,8.8,5.92,0.362,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,11-12 04:00,Ⅳ,3.8,7.48,12.18,96.3,15.1,7.43,0.025,0.029,0.35,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-12 04:00,Ⅲ,2.1,7.77,12.30,109.2,7.7,5.85,0.025,0.022,1.21,*,*,正常
黑龙江省,松花江流域,三岔口,11-12 04:00,Ⅲ,9.5,7.68,9.86,114.4,11.8,5.84,0.134,0.020,0.91,*,--,维护
黑龙江省,松花江流域,海浪,11-12 04:00,Ⅲ,2.0,6.89,11.78,119.5,32.9,5.57,0.486,0.091,2.22,*,*,正常
黑龙江省,松花江流域,三道,11-12 04:00,Ⅱ,12.3,7.28,8.74,127.5,14.0,3.89,0.035,0.005,1.99,0.002,27136,正常
黑龙江省,松花江流域,柴河铁路桥,11-12 04:00,劣Ⅴ,24.3,6.60,0.28,156.3,21.9,3.74,0.151,0.102,2.00,*,*,正常
黑龙江省,松花江流域,电视塔,11-12 04:00,Ⅲ,8.0,7.36,8.93,116.2,6.6,4.86,0.036,0.036,1.24,0.002,67584,正常
黑龙江省,松花江流域,黑河上,11-12 04:00,,23.7,7.72,6.00,178.3,9.5,--,0.025,0.010,0.62,*,*,维护
黑龙江省,松花江流域,北极村,11-12 00:00,Ⅳ,0.6,8.45,11.63,262.4,10.1,7.46,0.115,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-12 04:00,Ⅱ,9.2,7.26,11.39,69.4,8.2,2.62,0.025,0.006,0.16,*,*,正常
上海市,太湖流域,明星路桥,11-12 04:00,Ⅲ,16.3,7.40,7.12,496.0,38.5,4.24,0.148,0.104,2.13,*,*,正常
上海市,太湖流域,临江,11-12 00:00,Ⅲ,15.6,7.62,7.32,556.0,119.1,5.18,0.557,0.096,3.54,*,*,正常
上海市,太湖流域,浙江路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,闵行西界(松浦大桥),11-12 00:00,,17.4,7.58,3.20,155.9,101.3,--,0.180,0.025,0.74,*,*,维护
上海市,太湖流域,吴淞口,11-12 04:00,Ⅲ,17.5,7.64,6.66,456.1,78.2,3.31,0.120,0.138,1.52,*,*,正常
上海市,太湖流域,蕴川路桥,11-12 04:00,Ⅲ,16.1,7.36,9.10,425.2,90.7,2.36,0.201,0.106,3.49,*,*,正常
上海市,太湖流域,黄渡,11-12 00:00,Ⅲ,19.1,8.49,7.29,740.2,226.6,4.64,0.309,0.182,1.92,*,*,正常
上海市,太湖流域,三甲港,11-12 00:00,Ⅱ,18.0,7.95,8.21,489.4,93.3,2.40,0.025,0.088,2.04,*,*,正常
上海市,太湖流域,二团,11-12 00:00,Ⅲ,15.3,7.67,7.54,608.4,67.9,3.78,0.132,0.152,1.32,*,*,正常
上海市,太湖流域,横潦泾,11-12 00:00,,15.7,7.74,7.17,406.4,174.2,--,0.078,0.140,3.15,*,*,维护
上海市,太湖流域,斜塘口,11-12 00:00,Ⅱ,13.5,7.48,9.66,539.1,247.4,2.51,0.173,0.067,2.12,*,*,正常
上海市,太湖流域,急水港桥,11-12 00:00,Ⅳ,14.2,7.41,4.64,532.0,113.6,3.36,0.588,0.067,1.83,0.001,4247867,正常
上海市,太湖流域,淀峰,11-12 00:00,Ⅲ,14.3,8.14,9.66,537.2,44.2,4.03,0.213,0.098,2.26,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-12 04:00,Ⅱ,14.2,7.51,8.52,447.6,67.9,2.82,0.386,0.049,1.49,0.011,*,正常
上海市,太湖流域,太浦河桥,11-12 00:00,Ⅱ,14.6,8.10,8.86,272.5,73.1,2.88,0.418,0.082,1.19,*,*,正常
上海市,太湖流域,钱桥,11-11 20:00,Ⅱ,16.4,7.13,7.01,592.2,41.3,3.92,0.052,0.098,1.41,*,*,正常
上海市,长江流域,七效港西桥,11-12 00:00,Ⅲ,14.5,7.57,7.39,774.2,140.1,2.28,0.130,0.128,1.95,*,*,正常
上海市,长江流域,前卫村桥,11-12 00:00,Ⅱ,14.4,8.01,8.25,535.7,47.8,3.96,0.310,0.099,1.93,*,*,正常
上海市,长江流域,五效,11-12 00:00,Ⅱ,14.7,8.51,8.28,460.3,45.1,3.78,0.364,0.072,1.72,*,*,正常
上海市,长江流域,三沙洪交汇口,11-12 00:00,Ⅲ,14.5,8.09,9.55,396.9,95.0,3.28,0.044,0.121,2.05,*,*,正常
江苏省,长江流域,林山,11-12 04:00,Ⅱ,18.6,8.23,8.42,334.5,49.0,2.14,0.037,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-12 04:00,Ⅲ,18.2,7.34,8.95,0.2,2.5,2.47,0.871,0.139,3.72,*,*,正常
江苏省,长江流域,节制闸,11-12 04:00,Ⅱ,18.4,8.00,7.87,333.2,45.5,1.42,0.032,0.079,1.87,*,*,正常
江苏省,长江流域,钱家渡,11-11 20:00,Ⅱ,16.5,7.43,8.03,252.5,90.0,3.61,0.085,0.058,1.66,*,*,正常
江苏省,长江流域,石臼湖省界湖心,11-12 04:00,,12.1,7.77,9.76,282.0,75.1,4.13,--,0.064,1.21,0.013,38072940,维护
江苏省,太湖流域,沙渚,11-12 00:00,Ⅲ,14.5,7.96,9.15,529.3,193.9,2.32,0.310,0.114,5.39,0.029,*,正常
江苏省,太湖流域,陈东港,11-12 04:00,Ⅲ,13.4,7.91,10.88,456.8,73.7,4.38,0.108,0.150,1.27,*,*,正常
江苏省,太湖流域,洪巷桥,11-12 00:00,Ⅲ,13.6,8.22,8.15,492.4,55.0,3.81,0.370,0.135,3.69,*,*,正常
江苏省,太湖流域,锡东水厂,11-12 04:00,Ⅲ,12.0,8.06,9.65,384.0,94.0,4.22,0.058,0.045,1.35,0.006,5987250,正常
江苏省,太湖流域,兰山嘴,11-12 04:00,Ⅲ,13.0,7.67,9.92,311.4,46.8,2.76,0.025,0.031,0.64,0.004,8712600,正常
江苏省,太湖流域,蠡桥,11-12 04:00,Ⅱ,12.9,7.93,7.84,392.1,63.4,3.16,0.157,0.074,1.17,*,*,正常
江苏省,太湖流域,殷村港桥,11-12 00:00,Ⅲ,17.3,8.06,8.82,441.3,77.8,3.51,0.207,0.116,2.63,*,*,正常
江苏省,太湖流域,五牧,11-12 04:00,Ⅳ,15.1,7.84,8.08,437.3,92.5,3.64,0.241,0.242,1.05,*,*,正常
江苏省,太湖流域,拖山,11-12 04:00,Ⅳ,12.4,8.07,11.36,348.4,94.6,3.57,0.025,0.052,0.96,0.003,18901140,正常
江苏省,太湖流域,五里湖心,11-12 04:00,Ⅱ,13.9,7.42,8.26,407.3,29.9,3.27,0.210,0.008,0.81,0.011,2366300,正常
江苏省,太湖流域,金潼桥,11-12 04:00,Ⅲ,23.5,7.89,8.30,366.3,51.2,1.92,0.628,0.056,2.38,*,*,正常
江苏省,太湖流域,大港桥,11-12 04:00,Ⅱ,12.9,7.76,8.02,231.2,7.7,2.12,0.108,0.038,2.01,*,*,正常
江苏省,太湖流域,长济桥,11-12 04:00,Ⅱ,18.7,7.83,8.04,333.2,64.2,2.06,0.050,0.091,1.78,*,*,正常
江苏省,太湖流域,钓邾大桥,11-12 04:00,Ⅱ,14.7,7.65,7.10,577.4,134.3,3.22,0.211,0.084,2.12,*,*,正常
江苏省,长江流域,小湾,11-12 04:00,Ⅱ,18.7,7.95,8.34,316.6,52.9,2.41,0.025,0.070,1.19,*,*,正常
江苏省,淮河流域,小红圈,11-12 04:00,,11.3,8.43,12.00,852.9,10.0,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-12 04:00,Ⅱ,12.5,8.33,10.16,703.7,14.5,2.11,0.085,0.064,8.85,*,*,正常
江苏省,淮河流域,李庄,11-12 04:00,Ⅲ,14.0,8.75,8.92,730.4,32.1,3.71,0.222,0.144,8.12,*,*,正常
江苏省,淮河流域,蔺家坝,11-12 00:00,Ⅲ,16.6,8.16,9.61,973.5,34.8,5.17,0.187,0.095,0.90,*,*,正常
江苏省,淮河流域,李集桥,11-12 04:00,Ⅳ,13.3,8.20,8.03,1074.3,26.3,7.70,0.071,0.108,2.34,*,*,正常
江苏省,淮河流域,华山闸,11-12 04:00,,14.3,8.21,8.82,734.0,16.0,5.77,--,0.059,1.03,*,*,维护
江苏省,淮河流域,沙庄桥,11-11 20:00,Ⅳ,13.8,8.10,8.52,1158.3,62.2,8.06,0.051,0.130,3.04,*,*,正常
江苏省,淮河流域,张楼,11-12 04:00,Ⅲ,14.4,7.80,7.36,1058.2,101.8,4.14,0.232,0.102,6.27,*,*,正常
江苏省,淮河流域,沙集西闸,11-12 04:00,Ⅳ,13.6,8.19,11.47,1018.9,35.7,6.24,0.026,0.122,3.37,*,*,正常
江苏省,淮河流域,艾山西大桥,11-12 04:00,Ⅳ,11.2,8.69,15.73,967.3,5.4,2.44,1.492,0.177,15.28,*,*,正常
江苏省,淮河流域,东偏泓,11-12 04:00,Ⅱ,12.8,7.90,6.69,984.0,19.6,1.14,0.025,0.072,22.19,*,*,正常
江苏省,长江流域,魏村,11-12 00:00,,18.8,--,8.30,327.2,37.9,1.73,0.025,0.087,1.81,*,*,维护
江苏省,太湖流域,姚巷桥,11-12 04:00,Ⅲ,15.0,8.05,7.71,489.4,36.9,3.50,0.254,0.119,2.64,*,*,正常
江苏省,太湖流域,黄埝桥,11-12 04:00,Ⅲ,15.8,7.37,7.05,382.1,48.7,2.57,0.182,0.115,1.72,*,*,正常
江苏省,太湖流域,落蓬湾,11-12 04:00,Ⅲ,14.3,7.80,8.12,274.1,107.9,5.21,0.071,0.052,1.50,*,*,正常
江苏省,太湖流域,西山,11-12 00:00,Ⅴ,14.1,8.06,10.32,338.7,403.0,3.60,0.385,0.159,0.72,0.004,*,正常
江苏省,太湖流域,胥湖心,11-12 04:00,Ⅲ,13.1,7.73,9.59,344.6,52.6,3.16,0.025,0.027,0.97,0.003,4753860,正常
江苏省,太湖流域,乌龟山南,11-12 04:00,Ⅴ,13.5,8.08,10.25,302.3,218.6,6.56,0.025,0.112,0.41,0.004,62491000,正常
江苏省,太湖流域,望亭上游,11-12 04:00,Ⅲ,14.8,7.60,7.71,603.1,118.1,3.64,0.301,0.143,2.37,*,*,正常
江苏省,太湖流域,千灯浦口,11-12 04:00,Ⅲ,15.1,7.55,8.90,671.0,37.1,4.27,0.422,0.057,2.04,*,*,正常
江苏省,太湖流域,朱厍港口,11-12 04:00,Ⅲ,13.0,7.51,8.56,596.5,21.8,4.02,0.432,0.056,3.64,*,*,正常
江苏省,太湖流域,浏河闸,11-12 04:00,Ⅲ,17.1,7.52,5.39,427.4,44.8,2.48,0.578,0.189,2.03,*,*,正常
江苏省,太湖流域,江边闸,11-12 04:00,Ⅱ,16.1,7.36,8.17,625.5,37.8,2.58,0.089,0.084,2.17,*,*,正常
江苏省,太湖流域,瓜泾口西,11-12 04:00,Ⅱ,14.6,8.01,8.91,334.4,42.3,2.57,0.025,0.023,0.40,*,*,正常
江苏省,太湖流域,航管站,11-12 04:00,Ⅱ,13.1,8.01,8.97,393.3,51.0,3.46,0.025,0.017,0.20,*,*,正常
江苏省,太湖流域,越溪桥,11-12 04:00,Ⅲ,15.0,6.99,5.07,388.7,15.5,2.52,0.769,0.073,2.09,*,*,正常
江苏省,太湖流域,阳澄湖心,11-12 04:00,Ⅳ,12.4,8.11,9.37,362.6,11.9,4.06,0.284,0.061,1.28,0.003,1129520,正常
江苏省,太湖流域,赵屯(石浦大桥),11-12 04:00,Ⅳ,14.3,7.12,7.42,1054.2,134.6,3.87,1.215,0.143,2.76,*,*,正常
江苏省,淮河流域,东安闸桥西,11-12 04:00,Ⅲ,13.3,7.66,6.26,570.7,68.6,3.18,0.437,0.185,2.41,*,*,正常
江苏省,长江流域,九圩港桥,11-12 04:00,Ⅲ,17.1,8.08,8.55,332.9,77.6,2.41,0.068,0.102,1.53,*,*,正常
江苏省,长江流域,碾砣港闸,11-12 04:00,Ⅱ,15.7,8.12,7.78,369.1,51.3,2.12,0.092,0.086,1.96,*,*,正常
江苏省,长江流域,聚南大桥,11-12 04:00,Ⅲ,13.5,7.49,5.50,653.4,8.2,2.98,0.158,0.082,1.84,*,*,正常
江苏省,长江流域,大洋港桥,11-12 04:00,Ⅲ,14.0,8.06,8.37,490.6,66.6,2.61,0.184,0.144,1.72,*,*,正常
江苏省,长江流域,塘芦港闸,11-12 04:00,Ⅳ,14.0,8.16,7.75,4435.5,33.6,6.47,0.440,0.210,2.33,*,*,正常
江苏省,淮河流域,小洋口,11-12 04:00,,14.7,7.71,6.71,927.5,23.7,4.31,0.025,--,2.08,*,*,维护
江苏省,淮河流域,环东闸口,11-12 04:00,Ⅳ,13.7,7.45,4.04,623.2,46.5,3.80,0.337,0.200,2.27,*,*,正常
江苏省,淮河流域,北凌新闸,11-12 04:00,Ⅳ,15.4,8.46,10.59,1929.0,20.8,6.83,0.178,0.153,2.60,*,*,正常
江苏省,淮河流域,黑林桥,11-12 00:00,Ⅳ,12.6,8.20,11.08,587.2,40.7,6.21,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-12 04:00,Ⅲ,12.6,8.68,11.99,692.9,128.5,4.95,0.032,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-12 00:00,Ⅱ,13.0,8.06,7.26,842.9,16.1,3.26,0.134,0.096,2.90,*,*,正常
江苏省,淮河流域,柴米河桥,11-12 00:00,Ⅲ,13.1,7.76,7.69,935.8,41.8,4.06,0.398,0.102,2.85,*,*,正常
江苏省,淮河流域,善后河闸,11-11 20:00,Ⅲ,12.9,7.74,8.60,973.4,22.4,3.85,0.228,0.148,3.58,*,*,正常
江苏省,淮河流域,灌河大桥,11-12 00:00,Ⅲ,13.3,7.68,7.09,963.0,247.5,5.72,0.361,0.187,3.44,*,*,正常
江苏省,淮河流域,新村桥,11-12 00:00,Ⅲ,13.0,7.77,7.29,933.7,72.9,3.81,0.362,0.132,3.18,*,*,正常
江苏省,淮河流域,沭南闸,11-12 00:00,Ⅲ,12.0,8.12,12.26,631.5,26.4,3.64,0.078,0.109,5.78,*,*,正常
江苏省,淮河流域,盐河桥,11-12 00:00,Ⅲ,12.3,7.89,7.75,866.3,7.1,2.98,0.225,0.105,3.85,*,*,正常
江苏省,淮河流域,袁闸,11-12 00:00,Ⅲ,13.3,7.95,8.33,759.4,33.5,4.24,0.441,0.057,2.33,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-11 20:00,Ⅲ,11.2,7.65,8.92,638.5,19.3,3.00,0.025,0.136,6.10,*,*,正常
江苏省,淮河流域,烧香北闸,11-12 00:00,Ⅲ,12.3,8.44,13.14,2326.5,37.5,5.84,0.090,0.121,5.74,*,*,正常
江苏省,淮河流域,大浦闸,11-12 00:00,Ⅳ,14.2,7.27,8.69,1867.6,4.1,6.09,0.581,0.094,9.26,*,*,正常
江苏省,淮河流域,大板跳闸,11-12 00:00,Ⅳ,11.5,8.34,14.09,3227.4,10.6,7.13,0.513,0.094,4.92,*,*,正常
江苏省,淮河流域,海头大桥,11-12 00:00,Ⅲ,11.6,7.48,9.89,620.8,17.3,3.42,0.231,0.121,5.24,*,*,正常
江苏省,淮河流域,坝头桥,11-12 00:00,Ⅲ,10.7,8.36,14.20,630.7,12.2,4.88,0.025,0.058,5.03,*,*,正常
江苏省,淮河流域,兴庄桥,11-12 00:00,Ⅲ,10.5,7.48,9.12,730.9,35.3,3.40,0.535,0.115,4.07,*,*,正常
江苏省,淮河流域,郑园桥,11-11 20:00,Ⅲ,13.2,7.64,7.95,787.8,12.4,4.39,0.344,0.130,4.67,*,*,正常
江苏省,淮河流域,范河桥,11-12 00:00,劣Ⅴ,12.4,7.48,6.10,876.8,19.4,4.36,2.468,0.234,5.48,*,*,正常
江苏省,淮河流域,四队桥,11-11 20:00,Ⅲ,12.0,7.99,8.93,1180.9,34.6,4.17,0.174,0.143,2.58,*,*,正常
江苏省,淮河流域,燕尾闸,11-12 00:00,Ⅲ,13.3,7.77,8.08,1102.4,87.4,4.75,0.190,0.116,3.26,*,*,正常
江苏省,淮河流域,新浦二桥,11-12 00:00,Ⅲ,12.6,7.73,7.00,937.0,15.9,3.68,0.180,0.131,3.68,*,*,正常
江苏省,淮河流域,老山乡,11-12 04:00,Ⅳ,11.3,8.41,10.97,616.2,25.3,3.67,0.044,0.097,3.92,0.003,4099280,正常
江苏省,淮河流域,淮河大桥,11-12 04:00,Ⅲ,14.9,8.69,7.94,628.7,25.0,2.89,0.025,0.102,3.14,*,*,正常
江苏省,淮河流域,高良涧镇,11-12 04:00,Ⅴ,8.5,8.10,11.25,641.1,121.4,6.05,0.065,0.121,1.85,0.004,2298210,正常
江苏省,淮河流域,洪金,11-11 16:00,,11.4,8.24,11.17,620.7,35.8,7.02,--,--,--,0.020,1937520,维护
江苏省,淮河流域,戴楼衡阳(塔集), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
