省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,洪泽湖高房咀,07-28 08:00,,25.4,7.28,1.48,579.5,62.3,--,0.245,0.005,4.59,*,*,维护
江苏省,淮河流域,临淮乡,07-28 12:00,劣Ⅴ,26.0,8.19,6.99,457.0,877.5,14.58,0.025,0.305,3.34,0.013,2094840,正常
江苏省,淮河流域,骆马湖乡,07-28 12:00,Ⅴ,26.3,8.07,6.85,687.8,126.3,5.98,0.130,0.115,2.31,0.012,41343280,正常
江苏省,淮河流域,三场,07-28 12:00,,--,--,--,--,--,5.24,0.160,0.086,2.68,--,--,维护
江苏省,淮河流域,马陵翻水站,07-28 08:00,Ⅳ,27.9,7.77,4.56,640.6,37.7,3.54,0.418,0.145,1.44,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-28 12:00,Ⅴ,26.8,7.41,3.62,420.5,348.4,9.61,1.642,0.269,5.34,*,*,正常
江苏省,淮河流域,砖瓦厂,07-28 12:00,Ⅳ,26.2,7.86,4.38,710.8,32.9,6.17,0.212,0.231,2.01,*,*,正常
江苏省,淮河流域,顾勒大桥,07-28 08:00,Ⅳ,28.0,8.23,5.16,648.4,89.7,8.40,1.090,0.262,4.82,*,*,正常
江苏省,淮河流域,团结闸,07-28 08:00,Ⅲ,27.4,8.12,6.06,821.8,75.9,5.44,0.186,0.157,2.80,*,*,正常
浙江省,浙闽片河流,小金山,07-28 12:00,劣Ⅴ,28.0,9.42,8.81,113.8,3.0,1.68,0.070,0.016,0.65,*,*,正常
浙江省,浙闽片河流,闸口,07-28 12:00,Ⅱ,24.7,7.08,6.77,162.0,45.8,2.15,0.100,0.040,1.52,*,*,正常
浙江省,浙闽片河流,大坝前,07-28 12:00,劣Ⅴ,28.9,9.10,7.50,113.1,2.8,0.76,0.025,0.005,0.20,*,*,正常
浙江省,太湖流域,汪家埠,07-28 12:00,Ⅱ,24.4,7.61,8.27,187.7,28.5,2.81,0.054,0.066,2.60,*,*,正常
浙江省,太湖流域,顾家桥,07-28 12:00,劣Ⅴ,26.5,6.96,1.68,312.0,28.6,3.61,1.905,0.209,3.44,*,*,正常
浙江省,浙闽片河流,桐君山,07-28 12:00,Ⅱ,25.1,7.98,9.04,89.4,123.8,2.76,0.050,0.075,0.54,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-28 12:00,,17.8,7.27,5.46,126.9,6.4,--,0.025,0.010,1.21,*,*,维护
浙江省,浙闽片河流,浦阳江出口,07-28 12:00,Ⅱ,26.5,6.51,6.21,190.7,86.6,2.60,0.058,0.059,1.74,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-28 12:00,Ⅳ,27.8,7.39,3.96,375.5,23.7,4.16,0.831,0.145,2.84,*,*,正常
浙江省,浙闽片河流,桐庐,07-28 12:00,Ⅲ,25.0,6.97,5.97,158.2,22.0,2.38,0.085,0.076,1.73,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-28 08:00,Ⅲ,27.2,6.76,5.51,116.3,11.0,1.27,0.028,0.051,1.31,*,*,正常
浙江省,浙闽片河流,水车,07-28 08:00,Ⅱ,26.2,6.17,8.65,102.4,31.2,1.53,0.033,0.023,1.19,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-28 08:00,Ⅳ,25.4,6.23,6.41,390.1,140.2,3.36,0.162,0.226,4.74,*,*,正常
浙江省,浙闽片河流,长汀,07-28 08:00,Ⅱ,24.2,7.29,8.49,80.4,21.8,1.14,0.065,0.058,1.89,*,*,正常
浙江省,浙闽片河流,赵山渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,07-28 12:00,Ⅱ,27.5,7.24,7.17,90.6,19.7,0.98,0.036,0.028,1.36,*,*,正常
浙江省,浙闽片河流,龙湾,07-28 04:00,Ⅱ,28.2,8.23,6.59,18404.1,1808.6,1.79,0.080,0.037,1.36,*,*,正常
浙江省,浙闽片河流,大荆,07-28 12:00,Ⅱ,25.6,6.32,7.74,60.3,93.1,1.30,0.040,0.062,1.14,*,*,正常
浙江省,浙闽片河流,蒲岐,07-28 12:00,Ⅳ,28.3,6.78,3.69,205.1,103.9,2.70,0.400,0.074,1.71,*,*,正常
浙江省,浙闽片河流,沙头,07-28 12:00,Ⅱ,25.2,6.74,6.08,38.6,107.1,0.92,0.103,0.006,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,07-28 12:00,Ⅲ,26.8,8.11,5.34,100.4,634.2,0.71,0.029,0.028,0.95,*,*,正常
浙江省,浙闽片河流,江口渡,07-28 12:00,,32.6,7.51,7.37,60074.7,1191.7,2.90,--,0.030,--,*,*,维护
浙江省,浙闽片河流,第三农业站,07-28 12:00,Ⅳ,30.4,8.27,10.13,47280.5,271.9,4.59,1.072,0.059,2.27,*,*,正常
浙江省,太湖流域,王江泾,07-28 08:00,Ⅴ,27.9,7.12,2.28,483.9,25.8,5.55,0.663,0.125,2.88,*,*,正常
浙江省,长江流域,清凉大桥,07-28 08:00,Ⅳ,27.0,7.37,3.84,413.7,58.9,4.42,0.383,0.206,3.12,*,*,正常
浙江省,长江流域,漕廊公路桥,07-28 12:00,Ⅴ,27.0,6.72,2.37,266.7,40.1,6.17,0.331,0.373,3.40,*,*,正常
浙江省,太湖流域,池家浜水文站,07-28 08:00,Ⅲ,27.1,7.42,6.20,479.7,37.2,4.94,0.149,0.194,2.37,*,*,正常
浙江省,太湖流域,尤甪村,07-28 08:00,Ⅳ,27.0,7.22,3.17,382.3,52.6,4.76,0.339,0.218,2.39,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-28 08:00,Ⅴ,26.9,7.16,2.39,348.0,157.2,5.56,0.476,0.310,2.81,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-28 08:00,Ⅴ,26.6,7.22,2.66,403.6,186.7,7.19,0.579,0.386,2.15,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-28 08:00,劣Ⅴ,26.9,6.98,3.40,310.5,65.5,6.48,0.593,0.420,3.11,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-28 08:00,Ⅴ,26.9,7.19,2.20,308.1,136.4,5.59,1.052,0.344,3.43,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,漕廊公路桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,清凉大桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,红旗塘大坝,07-28 08:00,Ⅳ,27.2,7.23,4.65,394.9,21.2,2.57,0.326,0.225,3.39,*,*,正常
浙江省,太湖流域,枫南大桥,07-28 12:00,,25.7,7.14,2.39,376.7,44.4,--,--,--,--,*,*,维护
浙江省,太湖流域,青阳汇,07-28 08:00,Ⅴ,27.1,6.86,4.00,388.0,46.6,5.75,0.250,0.337,3.75,*,*,正常
浙江省,太湖流域,小新村,07-28 08:00,Ⅴ,26.8,7.32,4.02,289.5,57.4,4.87,0.374,0.354,2.76,*,*,正常
浙江省,太湖流域,乌镇北,07-28 08:00,Ⅴ,26.6,7.19,2.88,337.5,58.8,6.14,0.524,0.301,3.51,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-28 08:00,Ⅲ,24.8,7.24,6.78,142.8,331.8,4.73,0.256,0.087,5.60,0.048,*,正常
浙江省,太湖流域,城南翻水站,07-28 08:00,Ⅳ,24.6,6.62,4.31,182.5,34.9,2.89,0.121,0.005,2.63,*,*,正常
浙江省,太湖流域,城西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,汤溇,07-28 08:00,Ⅳ,27.0,6.84,3.52,366.3,75.1,4.37,0.325,0.169,--,*,*,维护
浙江省,太湖流域,塘浦,07-28 08:00,Ⅱ,22.7,6.23,7.75,87.0,72.3,2.89,0.103,0.097,2.95,*,*,正常
浙江省,太湖流域,荆湾,07-28 08:00,Ⅱ,23.6,6.62,7.33,110.6,124.2,2.58,0.159,0.096,2.92,*,*,正常
浙江省,太湖流域,铁路桥,07-28 08:00,Ⅲ,23.8,6.41,5.93,125.9,198.1,2.68,0.224,0.102,3.76,*,*,正常
浙江省,太湖流域,小梅口,07-28 08:00,Ⅳ,24.9,6.94,6.36,141.2,376.5,5.14,0.366,0.283,--,*,*,维护
浙江省,太湖流域,杨家浦,07-28 12:00,Ⅲ,26.2,7.22,5.02,204.0,223.9,4.08,0.470,0.110,10.28,*,*,正常
浙江省,太湖流域,新塘,07-28 08:00,Ⅲ,23.8,7.22,5.08,196.2,260.3,5.12,0.332,0.107,4.15,*,*,正常
浙江省,太湖流域,合溪,07-28 08:00,Ⅱ,24.0,6.59,6.72,178.9,235.6,3.84,0.157,0.064,2.68,*,*,正常
浙江省,浙闽片河流,葛山头,07-28 12:00,,26.2,7.10,6.21,118.2,30.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,湄池,07-28 08:00,Ⅲ,25.1,6.94,5.45,134.1,69.5,3.37,0.279,0.130,1.54,*,*,正常
浙江省,浙闽片河流,王家泾,07-28 08:00,Ⅴ,25.9,6.63,2.64,113.9,22.6,2.80,0.096,0.096,2.52,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-28 12:00,Ⅱ,25.1,6.79,8.25,51.2,21.7,2.28,0.027,0.045,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-28 08:00,,22.0,7.08,7.36,--,17.3,--,0.113,0.005,--,*,*,维护
浙江省,浙闽片河流,义东桥,07-28 12:00,Ⅱ,25.9,7.58,7.13,137.9,51.5,3.13,0.108,0.096,1.24,*,*,正常
浙江省,浙闽片河流,塔下洲,07-28 12:00,Ⅳ,26.1,6.46,4.58,167.2,63.2,3.78,0.073,0.067,1.65,*,*,正常
浙江省,浙闽片河流,东关桥,07-28 12:00,Ⅲ,27.0,7.34,6.90,156.1,40.6,3.16,0.150,0.147,1.42,*,*,正常
浙江省,浙闽片河流,费垅,07-28 12:00,Ⅲ,25.8,7.46,8.75,168.4,86.0,2.28,0.184,0.185,1.52,*,*,正常
浙江省,浙闽片河流,台口,07-28 12:00,Ⅲ,24.6,7.52,8.35,110.5,40.0,2.43,0.025,0.103,1.37,*,*,正常
浙江省,浙闽片河流,南江桥,07-28 12:00,Ⅲ,26.9,6.89,7.73,142.4,51.2,2.12,0.426,0.129,1.26,*,*,正常
浙江省,浙闽片河流,上仙屋,07-28 12:00,Ⅲ,25.8,7.15,7.27,175.4,83.6,3.69,0.420,0.118,2.05,*,*,正常
浙江省,浙闽片河流,横山,07-28 12:00,Ⅱ,27.4,7.38,7.57,192.1,42.4,2.55,0.179,0.040,1.29,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-28 12:00,Ⅳ,28.5,8.91,7.26,210.9,9.9,2.95,0.230,0.208,3.09,*,*,正常
浙江省,浙闽片河流,章店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,07-28 12:00,Ⅲ,26.3,7.41,5.55,153.4,77.6,3.50,0.131,0.097,1.59,*,*,正常
浙江省,浙闽片河流,浮石渡,07-28 08:00,Ⅱ,26.6,7.85,11.54,145.4,65.7,1.79,0.119,0.040,1.95,*,*,正常
浙江省,浙闽片河流,富足山,07-28 08:00,Ⅱ,27.7,7.58,6.83,199.6,14.2,1.50,0.039,0.025,1.16,*,*,正常
浙江省,浙闽片河流,双塔底,07-28 08:00,Ⅱ,24.7,7.04,7.91,99.5,8.4,1.64,0.074,0.049,1.25,*,*,正常
浙江省,浙闽片河流,双港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,郑家,07-28 08:00,Ⅱ,25.6,6.90,6.79,72.9,10.3,1.01,0.048,0.057,1.19,*,*,正常
浙江省,浙闽片河流,下界首,07-28 08:00,Ⅱ,26.8,7.49,6.33,183.1,6.5,1.61,0.034,0.012,--,*,*,维护
浙江省,浙闽片河流,下童,07-28 08:00,Ⅱ,26.2,7.02,6.22,129.8,46.2,1.80,0.138,0.058,1.97,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-28 08:00,劣Ⅴ,28.2,9.08,7.99,63.3,9.0,1.44,0.034,0.010,0.49,0.016,7919000,正常
浙江省,浙闽片河流,东迹渡,07-28 08:00,Ⅱ,25.0,7.26,6.36,56.2,13.0,0.99,0.051,0.036,1.12,*,*,正常
浙江省,长江流域,苏庄(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,苏庄,07-28 12:00,Ⅲ,25.4,6.93,5.46,34.4,13.5,2.60,0.025,0.020,1.08,*,*,正常
浙江省,浙闽片河流,临城,07-28 08:00,Ⅳ,24.9,6.74,4.05,315.0,56.5,4.45,0.206,0.130,0.64,*,*,正常
浙江省,浙闽片河流,坝口,07-28 12:00,Ⅱ,26.5,7.47,7.18,54.6,3.3,0.80,0.044,0.010,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-28 12:00,Ⅴ,27.3,7.87,5.96,16128.9,1834.0,4.14,0.141,0.386,1.94,*,*,正常
浙江省,浙闽片河流,金清新闸,07-28 12:00,Ⅴ,28.2,7.59,5.68,4126.2,84.2,3.49,1.759,0.197,3.50,*,*,正常
浙江省,浙闽片河流,里石门水库,07-28 12:00,Ⅱ,27.7,8.33,8.78,55.7,4.0,2.96,0.025,0.018,0.46,0.004,8225401,正常
浙江省,浙闽片河流,温峤,07-28 12:00,Ⅲ,27.5,7.37,6.45,308.5,54.8,2.84,0.861,0.152,3.45,*,*,正常
浙江省,浙闽片河流,江口,07-28 12:00,Ⅳ,26.4,7.20,4.96,107.0,40.7,1.89,0.314,0.077,0.86,*,*,正常
浙江省,浙闽片河流,沙段,07-28 12:00,Ⅱ,25.0,6.88,8.52,82.9,43.7,2.18,0.094,0.085,0.95,*,*,正常
浙江省,浙闽片河流,均溪,07-28 12:00,Ⅰ,26.8,7.41,9.57,50.2,4.2,1.60,0.072,0.019,0.60,*,*,正常
浙江省,浙闽片河流,风化,07-28 12:00,Ⅱ,26.5,6.53,7.19,76.0,22.4,2.30,0.104,0.090,1.46,*,*,正常
浙江省,浙闽片河流,临江,07-28 12:00,Ⅱ,27.0,7.90,7.06,65.4,18.1,1.41,0.191,0.036,0.47,*,*,正常
浙江省,浙闽片河流,松阳二中,07-28 12:00,Ⅱ,26.0,6.99,7.61,123.5,7.8,2.04,0.240,0.044,2.30,*,*,正常
浙江省,浙闽片河流,堰后,07-28 12:00,Ⅱ,23.6,7.00,8.99,108.5,7.5,1.60,0.065,0.043,2.67,*,*,正常
浙江省,浙闽片河流,沙湾上,07-28 12:00,Ⅰ,26.7,8.31,7.68,36.0,5.1,1.11,0.025,0.013,0.15,*,*,正常
浙江省,浙闽片河流,外舍,07-28 12:00,Ⅰ,27.0,8.55,8.21,48.2,5.8,1.24,0.107,0.018,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,07-28 12:00,Ⅰ,26.2,7.01,8.00,34.9,7.7,1.69,0.101,0.010,0.28,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-28 12:00,Ⅱ,29.7,7.00,6.56,92.5,11.8,1.44,0.037,0.024,1.24,*,*,正常
安徽省,巢湖流域,湖滨(老),07-28 08:00,劣Ⅴ,27.5,6.93,6.92,226.6,435.4,7.41,0.550,0.273,4.37,0.009,*,正常
安徽省,巢湖流域,同大排灌站,07-28 08:00,Ⅴ,28.0,7.49,3.48,180.4,121.6,4.87,1.910,0.159,2.66,*,*,正常
安徽省,巢湖流域,通讯塔,07-28 08:00,劣Ⅴ,26.9,7.43,3.13,347.3,59.0,4.61,4.612,0.234,2.79,*,*,正常
安徽省,巢湖流域,青台山大桥,07-28 08:00,Ⅳ,25.2,7.40,4.17,244.8,146.5,7.04,0.648,0.229,2.87,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-28 12:00,Ⅳ,28.2,7.46,5.34,305.6,52.9,4.21,0.454,0.080,2.13,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-28 12:00,Ⅲ,28.5,7.19,5.23,317.1,65.3,3.66,0.049,0.051,1.95,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-28 12:00,劣Ⅴ,27.2,7.49,1.79,337.1,66.8,4.33,1.761,0.217,4.02,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-28 12:00,Ⅲ,27.8,6.86,5.58,135.0,75.2,2.78,0.130,0.125,1.02,*,*,正常
安徽省,巢湖流域,希望桥,07-28 12:00,劣Ⅴ,26.8,6.83,1.40,373.0,43.5,4.77,2.345,0.256,4.51,*,*,正常
安徽省,巢湖流域,石堆渡口,07-28 12:00,Ⅳ,28.2,7.11,4.19,211.9,99.9,5.92,0.214,0.174,3.23,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-28 12:00,Ⅳ,26.8,7.17,3.58,226.4,143.2,5.64,0.793,0.231,2.67,*,*,正常
安徽省,巢湖流域,湖滨,07-28 12:00,劣Ⅴ,27.1,8.07,7.09,278.1,143.1,5.79,0.085,0.205,1.84,0.008,9845403,正常
安徽省,巢湖流域,黄麓,07-28 12:00,,27.4,--,6.88,--,182.2,5.92,0.076,0.162,2.02,0.007,--,维护
安徽省,巢湖流域,三河镇大桥,07-28 12:00,Ⅳ,28.6,7.16,3.92,257.0,35.0,3.85,0.357,0.103,2.00,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-28 12:00,Ⅲ,27.8,7.12,5.23,96.9,98.8,3.56,1.015,0.161,2.08,*,*,正常
安徽省,巢湖流域,施口,07-28 12:00,Ⅳ,28.0,7.37,3.89,368.0,61.3,5.44,0.912,0.245,2.68,*,*,正常
安徽省,长江流域,靠近大坝,07-28 12:00,Ⅲ,27.8,7.95,7.09,154.6,15.5,4.28,0.025,0.030,0.20,0.009,8824929,正常
安徽省,巢湖流域,新河入湖区,07-28 12:00,Ⅴ,27.4,7.87,7.26,346.3,100.2,4.82,0.090,0.197,2.61,0.014,37898930,正常
安徽省,巢湖流域,西半湖湖心,07-28 12:00,劣Ⅴ,27.2,7.70,6.73,210.2,155.1,2.99,0.025,0.228,2.90,0.078,19725890,正常
安徽省,巢湖流域,龟山,07-28 12:00,Ⅴ,27.1,8.11,7.41,316.5,1535.0,5.21,0.025,0.158,1.26,0.007,16065800,正常
安徽省,巢湖流域,东半湖湖心,07-28 12:00,劣Ⅴ,26.6,8.58,7.26,288.9,182.2,5.85,0.111,0.211,1.17,0.006,14372210,正常
安徽省,巢湖流域,忠庙,07-28 12:00,Ⅴ,26.7,7.48,7.18,282.9,168.7,3.97,0.079,0.186,2.17,0.006,4694881,正常
安徽省,巢湖流域,兆河入湖区,07-28 12:00,Ⅴ,27.4,7.81,7.06,305.6,159.6,5.09,0.025,0.161,1.81,0.015,16686130,正常
安徽省,巢湖流域,双桥河入湖口,07-28 12:00,Ⅳ,25.9,7.59,4.90,454.2,87.4,3.99,0.742,0.136,3.51,*,*,正常
安徽省,巢湖流域,庐江缺口,07-28 12:00,Ⅳ,27.9,7.35,4.27,213.6,44.2,6.22,0.761,0.137,2.59,*,*,正常
安徽省,巢湖流域,裕溪口(老),07-28 08:00,劣Ⅴ,27.4,7.23,2.31,304.8,922.1,8.25,0.180,0.488,20.27,0.076,*,正常
安徽省,长江流域,宝塔根,07-28 12:00,Ⅲ,23.6,7.36,6.71,93.8,305.5,3.92,0.691,0.091,3.11,*,*,正常
安徽省,巢湖流域,裕溪口,07-28 12:00,Ⅱ,27.6,7.99,6.37,309.7,61.4,2.46,0.182,0.077,--,*,*,维护
安徽省,长江流域,荻港,07-28 12:00,Ⅲ,24.7,7.43,5.69,197.0,52.3,5.11,0.567,0.092,2.73,*,*,正常
安徽省,长江流域,鲁港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,龙亢,07-28 12:00,Ⅴ,27.3,7.58,2.66,1015.6,18.5,5.76,0.106,0.155,5.85,*,*,正常
安徽省,淮河流域,关咀,07-28 12:00,Ⅳ,26.2,7.31,3.15,633.6,36.9,5.24,0.034,0.166,--,*,*,维护
安徽省,淮河流域,五河,07-28 12:00,Ⅳ,27.1,7.22,5.38,567.5,37.1,8.22,0.129,0.221,2.90,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-28 12:00,劣Ⅴ,26.9,7.50,3.91,682.9,152.6,9.09,0.443,0.524,4.15,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-28 08:00,Ⅳ,28.0,7.30,3.96,471.8,121.7,3.62,0.054,0.130,1.90,*,*,正常
安徽省,淮河流域,湖沟,07-28 12:00,Ⅴ,26.6,7.55,2.35,844.7,62.4,6.28,0.179,0.284,4.72,*,*,正常
安徽省,淮河流域,石头埠(老),07-28 08:00,劣Ⅴ,27.0,7.37,1.45,388.9,65.8,6.15,0.100,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-28 12:00,Ⅳ,28.9,7.52,3.67,383.2,54.9,4.07,0.025,0.090,1.88,*,*,正常
安徽省,淮河流域,西淝河闸下,07-28 12:00,Ⅴ,32.2,7.54,2.94,752.9,40.6,5.40,0.033,0.058,1.24,*,*,正常
安徽省,淮河流域,瓦埠湖,07-28 12:00,Ⅲ,27.6,7.07,6.37,263.6,64.9,5.28,0.025,0.047,1.55,0.009,1117158,正常
安徽省,淮河流域,新城口,07-28 12:00,Ⅴ,28.1,7.46,2.86,384.1,52.1,3.45,0.025,0.129,2.03,*,*,正常
安徽省,淮河流域,焦岗湖,07-28 12:00,Ⅴ,26.8,8.00,6.24,485.4,85.6,7.26,0.025,0.110,1.00,0.013,65672650,正常
安徽省,淮河流域,大店岗,07-28 12:00,Ⅱ,27.9,7.10,6.30,114.4,25.5,2.42,0.025,0.068,--,*,*,维护
安徽省,淮河流域,五里闸,07-28 12:00,Ⅳ,28.9,7.26,3.36,326.4,30.7,3.78,0.026,0.061,3.14,*,*,正常
安徽省,长江流域,三兴村,07-28 12:00,Ⅱ,27.6,7.70,6.41,297.2,61.1,2.03,0.079,0.073,1.78,*,*,正常
安徽省,长江流域,采石河下游,07-28 12:00,Ⅳ,26.4,7.12,4.77,402.8,47.3,4.34,0.904,0.275,3.17,*,*,正常
安徽省,长江流域,得胜河入江口,07-28 12:00,,26.9,7.27,3.75,265.4,46.4,6.37,--,0.140,3.02,*,*,维护
安徽省,长江流域,姑溪河大桥,07-28 12:00,Ⅱ,24.9,7.09,6.66,137.0,102.0,2.34,0.359,0.082,1.85,*,*,正常
安徽省,长江流域,当涂查湾,07-28 12:00,Ⅲ,25.0,7.04,5.64,124.9,114.8,3.10,0.238,0.098,2.43,*,*,正常
安徽省,淮河流域,小王桥,07-28 08:00,Ⅴ,28.2,7.93,3.41,1645.2,12.3,7.88,0.427,0.320,2.81,*,*,正常
安徽省,淮河流域,后常桥,07-28 12:00,Ⅴ,28.2,7.53,5.32,1508.7,19.5,7.22,0.196,0.302,3.11,*,*,正常
安徽省,淮河流域,李大桥闸,07-28 12:00,Ⅴ,26.7,7.60,2.66,686.4,24.6,8.48,0.754,0.392,1.73,*,*,正常
安徽省,长江流域,顺安河入江口,07-28 12:00,,26.0,7.26,3.45,361.2,51.7,3.44,0.064,0.076,1.97,*,*,维护
安徽省,长江流域,陈家墩,07-28 12:00,Ⅱ,27.6,7.80,6.65,310.8,62.7,2.15,0.072,0.064,1.51,*,*,正常
安徽省,长江流域,菜子湖,07-28 12:00,Ⅲ,27.0,7.58,7.11,146.8,39.0,4.62,0.025,0.043,0.78,0.004,12517510,正常
安徽省,长江流域,枞阳大闸,07-28 12:00,Ⅱ,28.2,7.67,6.66,286.1,42.4,2.32,0.069,0.048,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-28 12:00,劣Ⅴ,29.1,8.00,6.43,254.5,166.2,7.17,0.051,0.211,0.83,0.011,9766063,正常
安徽省,长江流域,武昌湖,07-28 12:00,Ⅲ,29.7,8.21,6.93,131.3,25.8,3.96,0.054,0.038,0.51,0.003,3166858,正常
安徽省,长江流域,皖河口,07-28 08:00,Ⅱ,28.1,7.59,6.33,309.5,109.0,2.07,0.087,0.075,1.82,*,*,正常
安徽省,长江流域,前江口,07-28 12:00,Ⅱ,28.0,7.64,6.51,316.1,116.1,2.72,0.164,0.066,1.22,*,*,正常
安徽省,长江流域,花亭湖坝前,07-28 12:00,劣Ⅴ,30.4,9.56,9.51,88.1,3.6,3.32,0.025,0.018,0.41,0.009,1326576,正常
安徽省,长江流域,华阳河入江口,07-28 12:00,Ⅳ,26.2,7.66,5.07,295.5,7.6,2.79,0.025,0.030,1.33,*,*,正常
安徽省,长江流域,大官湖,07-28 12:00,Ⅲ,28.4,6.43,5.34,194.7,3.0,4.96,0.025,0.015,0.23,0.002,1871273,正常
安徽省,长江流域,黄湖,07-28 12:00,Ⅱ,29.1,7.82,6.19,169.4,5.2,3.91,0.089,0.018,0.36,0.003,3991124,正常
安徽省,长江流域,水厂取水口,07-28 12:00,,29.0,7.46,8.95,134.5,87.3,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-28 12:00,Ⅳ,26.5,7.05,4.78,118.0,9.6,2.99,0.025,0.031,0.83,*,*,正常
安徽省,浙闽片河流,篁墩,07-28 12:00,Ⅱ,25.8,7.31,8.57,124.0,21.6,2.29,0.025,0.066,1.56,*,*,正常
安徽省,浙闽片河流,率水大桥,07-28 12:00,Ⅱ,26.5,7.16,9.45,52.9,7.3,2.74,0.025,0.034,1.21,*,*,正常
安徽省,浙闽片河流,横江大桥,07-28 12:00,Ⅱ,25.3,7.14,7.45,110.4,18.7,2.84,0.083,0.083,1.82,*,*,正常
安徽省,浙闽片河流,浦口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,湖心,07-28 12:00,劣Ⅴ,28.2,9.12,7.75,100.1,4.2,1.90,0.025,0.011,0.50,0.008,9328011,正常
安徽省,浙闽片河流,新管, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,高邮湖,07-28 08:00,Ⅳ,27.8,7.54,5.98,355.0,80.1,5.37,0.407,0.086,1.99,0.012,*,正常
安徽省,淮河流域,天长化工厂,07-28 12:00,Ⅳ,26.2,7.07,4.32,234.4,186.3,4.50,0.496,0.232,2.69,*,*,正常
安徽省,淮河流域,公路桥,07-28 12:00,Ⅳ,27.1,6.99,3.73,240.1,121.9,6.32,0.557,0.189,1.81,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,清流河口,07-28 12:00,Ⅴ,25.9,7.20,4.20,261.3,407.4,8.23,0.723,0.233,1.82,*,*,正常
安徽省,长江流域,水口,07-28 12:00,,26.3,7.16,5.28,247.9,772.8,9.21,3.302,--,7.04,*,*,维护
安徽省,长江流域,乌衣下,07-28 12:00,Ⅴ,26.7,7.12,5.45,230.7,247.3,6.65,1.849,0.254,3.67,*,*,正常
安徽省,长江流域,化肥厂下,07-28 12:00,Ⅴ,26.7,7.40,4.32,299.1,245.7,5.96,0.928,0.326,5.55,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段下,07-28 12:00,劣Ⅴ,28.9,7.37,0.36,500.1,192.7,6.75,0.562,0.211,3.69,*,*,正常
安徽省,淮河流域,王家坝,07-28 08:00,Ⅴ,29.0,7.05,2.61,487.0,32.0,5.65,0.193,0.285,2.17,*,*,正常
