省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,11-06 08:00,Ⅲ,9.1,7.66,10.88,758.3,67.9,3.90,0.095,0.189,8.56,*,*,正常
辽宁省,辽河流域,东大桥,11-06 08:00,Ⅱ,11.2,7.21,9.64,364.5,8.9,2.76,0.045,0.019,2.81,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-06 08:00,Ⅲ,11.2,8.36,11.96,325.2,10.7,4.30,0.041,0.052,3.29,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-06 04:00,Ⅳ,10.7,8.26,11.74,427.7,22.6,9.63,0.170,0.055,4.49,*,*,正常
辽宁省,辽河流域,松树水文站,11-06 08:00,Ⅲ,9.4,7.77,9.14,420.6,23.4,3.13,0.528,0.112,9.25,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-06 08:00,Ⅲ,10.2,7.42,8.74,732.8,17.6,4.73,0.387,0.133,6.34,*,*,正常
辽宁省,辽河流域,三合屯,11-06 04:00,Ⅲ,9.9,8.70,10.85,716.5,45.8,5.41,0.031,0.121,5.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-06 08:00,Ⅲ,9.6,7.15,9.63,275.3,8.9,1.68,0.236,0.141,5.31,*,*,正常
辽宁省,辽河流域,南大桥,11-06 04:00,Ⅱ,10.8,8.27,10.91,675.7,26.0,2.91,0.135,0.038,5.13,*,*,正常
辽宁省,辽河流域,章吉营,11-06 04:00,Ⅱ,11.6,8.10,9.22,721.0,33.4,3.83,0.109,0.075,8.01,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-06 08:00,劣Ⅴ,9.0,7.74,7.80,1110.5,6.2,12.81,3.312,0.081,20.73,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-06 08:00,Ⅰ,10.3,7.81,9.99,556.1,10.7,0.84,0.025,0.011,3.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-06 08:00,Ⅲ,8.2,8.13,10.98,677.1,92.5,1.30,0.025,0.143,7.55,*,*,正常
辽宁省,辽河流域,孤家子,11-06 08:00,Ⅱ,13.9,8.00,11.26,466.2,23.5,2.26,0.034,0.023,6.80,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-06 08:00,Ⅱ,12.0,7.99,10.32,734.9,7.6,1.98,0.083,0.033,13.28,*,*,正常
辽宁省,辽河流域,小渔场,11-06 08:00,,14.2,7.93,9.27,513.5,14.3,2.06,--,0.063,6.21,*,*,维护
吉林省,松花江流域,新立城大坝,11-06 04:00,Ⅱ,11.3,6.68,11.86,304.1,8.0,3.44,0.025,0.043,1.18,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-06 08:00,Ⅲ,8.7,7.74,11.53,582.8,15.9,3.00,0.251,0.151,4.49,*,*,正常
吉林省,松花江流域,镇江口,11-06 08:00,Ⅲ,8.9,7.53,7.36,386.3,41.6,4.16,0.033,0.085,3.06,*,*,正常
吉林省,松花江流域,饮马河大桥,11-06 08:00,Ⅱ,9.1,7.91,11.50,304.5,7.4,3.35,0.025,0.039,0.86,*,*,正常
吉林省,松花江流域,刘珍屯,11-06 08:00,Ⅱ,9.2,7.82,10.74,610.6,25.9,3.91,0.190,0.086,1.25,*,*,正常
吉林省,松花江流域,溪浪口,11-06 08:00,Ⅱ,10.4,7.34,9.80,243.2,10.0,3.81,0.130,*,*,*,*,正常
吉林省,松花江流域,白旗,11-06 08:00,Ⅱ,12.3,7.43,8.43,246.1,23.5,3.14,0.068,0.047,2.31,*,*,正常
吉林省,松花江流域,白山大桥,11-06 08:00,Ⅲ,12.1,6.81,6.28,124.3,4.1,4.06,0.030,0.037,1.25,*,*,正常
吉林省,松花江流域,墙缝,11-06 08:00,Ⅱ,8.5,7.72,10.95,168.5,7.6,3.52,0.047,0.040,1.79,*,*,正常
吉林省,松花江流域,福兴,11-06 08:00,Ⅱ,6.8,7.71,11.22,325.7,36.2,2.27,0.058,0.072,3.28,*,*,正常
吉林省,松花江流域,兰旗大桥,11-06 08:00,Ⅱ,12.4,7.35,9.40,174.3,20.7,3.35,0.025,0.021,1.56,*,*,正常
吉林省,松花江流域,桦树林,11-06 08:00,Ⅲ,8.9,8.00,10.56,239.9,14.7,2.24,0.050,0.048,3.39,0.003,2424830,正常
吉林省,松花江流域,官厅桥,11-06 08:00,Ⅱ,9.4,7.26,11.90,297.8,9.9,2.87,0.136,0.070,3.46,*,*,正常
吉林省,松花江流域,蛟河口,11-06 08:00,Ⅱ,5.7,7.58,11.00,306.5,31.4,3.28,0.161,0.081,2.72,*,*,正常
吉林省,松花江流域,哨口,11-06 08:00,Ⅱ,13.1,7.29,6.32,259.9,6.8,3.88,0.098,0.045,2.09,*,*,正常
吉林省,松花江流域,烟筒山,11-06 08:00,Ⅲ,9.6,7.15,7.54,342.3,15.9,2.72,0.174,0.182,3.08,*,*,正常
吉林省,辽河流域,四双大桥,11-06 08:00,Ⅳ,9.9,7.77,10.20,637.8,22.7,6.47,0.034,0.097,4.29,*,*,正常
吉林省,辽河流域,城子上,11-06 08:00,Ⅲ,9.7,7.82,10.53,480.0,49.1,3.95,0.047,0.152,4.36,*,*,正常
吉林省,辽河流域,林家,11-06 08:00,Ⅳ,11.6,7.82,9.17,878.6,32.5,3.84,0.082,0.214,11.48,*,*,正常
吉林省,辽河流域,河清,11-06 08:00,Ⅱ,10.7,7.88,10.03,661.2,16.7,3.58,0.170,0.059,5.42,*,*,正常
吉林省,辽河流域,上活龙,11-06 08:00,Ⅱ,12.4,6.86,9.36,115.4,3.4,2.40,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-06 08:00,Ⅱ,8.3,7.77,11.66,289.5,5.5,1.76,0.133,0.028,3.43,*,*,正常
吉林省,松花江流域,兴隆,11-06 08:00,Ⅱ,9.4,7.66,10.42,360.2,58.9,3.08,0.088,0.081,3.16,*,*,正常
吉林省,辽河流域,云峰,11-06 08:00,Ⅱ,13.1,7.53,7.85,128.5,6.0,2.01,0.025,0.012,1.47,*,*,正常
吉林省,辽河流域,老虎哨,11-06 08:00,Ⅰ,11.7,7.18,9.58,106.4,2.4,1.88,0.025,0.010,1.80,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-06 08:00,Ⅱ,6.3,7.58,11.39,130.3,5.9,2.34,0.097,0.046,1.20,*,*,正常
吉林省,辽河流域,葫芦套,11-06 08:00,Ⅰ,9.0,7.56,12.22,124.2,4.6,1.90,0.025,0.016,1.47,*,*,正常
吉林省,辽河流域,大阳岔,11-06 08:00,Ⅰ,9.8,7.96,10.46,198.9,2.6,0.25,0.025,0.019,1.35,*,*,正常
吉林省,松花江流域,松林,11-06 04:00,Ⅲ,7.8,7.62,10.88,384.1,36.0,4.22,0.230,0.060,2.84,*,*,正常
吉林省,松花江流域,宁江,11-06 08:00,Ⅱ,7.4,7.64,12.39,307.7,33.0,3.71,0.053,0.075,2.92,*,*,正常
吉林省,松花江流域,月亮湖下,11-06 08:00,,3.6,8.07,12.70,205.4,125.6,--,0.025,0.101,2.45,*,*,维护
吉林省,松花江流域,圈河,11-06 04:00,Ⅱ,14.9,7.52,10.33,217.0,10.0,2.16,0.179,0.039,0.90,*,*,正常
吉林省,松花江流域,大山(新甸),11-06 08:00,Ⅱ,7.4,7.06,10.95,137.5,11.7,2.51,0.025,0.050,1.16,*,*,正常
吉林省,松花江流域,崇善,11-06 08:00,,1.0,7.33,12.36,88.8,2.4,--,--,--,--,*,*,维护
吉林省,松花江流域,榆树川,11-06 08:00,Ⅱ,8.9,7.31,9.27,211.0,19.5,1.77,0.025,0.043,1.24,*,*,正常
吉林省,松花江流域,延吉下,11-06 08:00,Ⅲ,10.1,7.66,11.32,293.6,22.5,3.38,0.642,0.140,2.36,*,*,正常
吉林省,松花江流域,西崴子,11-06 08:00,Ⅱ,8.4,7.59,12.52,174.8,5.1,2.58,0.042,0.020,0.95,*,*,正常
吉林省,松花江流域,石井(小河龙),11-06 08:00,Ⅱ,8.6,8.56,11.36,300.5,37.1,2.46,0.025,0.050,2.04,*,*,正常
吉林省,松花江流域,三家子,11-06 08:00,Ⅲ,15.1,6.87,9.85,103.4,14.1,3.08,0.226,0.109,1.19,*,*,正常
吉林省,松花江流域,池北铁桥,11-06 08:00,Ⅱ,6.5,7.41,8.83,136.9,4.3,1.68,0.025,0.067,0.83,*,*,正常
黑龙江省,松花江流域,水库出口,11-06 08:00,Ⅱ,9.7,6.74,8.66,66.2,3.4,2.67,0.119,0.023,1.08,0.003,7274500,正常
黑龙江省,松花江流域,朱顺屯,11-06 08:00,Ⅲ,5.3,7.95,11.58,278.5,83.2,5.19,0.076,0.114,2.37,*,*,正常
黑龙江省,松花江流域,拉哈,11-06 08:00,Ⅳ,7.3,7.37,8.84,123.3,66.2,7.31,0.025,0.112,1.16,*,*,正常
黑龙江省,松花江流域,浏园,11-06 08:00,Ⅳ,5.7,7.34,11.76,128.2,85.8,6.70,0.025,0.067,1.29,*,*,正常
黑龙江省,松花江流域,858九队,11-06 08:00,Ⅳ,10.2,7.77,10.22,173.2,126.1,6.56,0.111,0.144,1.58,*,*,正常
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,虎头上,11-06 08:00,Ⅲ,10.1,8.63,9.60,355.7,--,4.07,0.284,0.034,2.30,*,*,维护
黑龙江省,松花江流域,饶河上,11-06 08:00,Ⅲ,8.7,7.33,10.21,153.6,53.4,4.48,0.025,0.044,0.62,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-06 08:00,Ⅲ,6.0,7.82,11.64,242.5,67.9,5.50,0.025,0.073,1.72,*,*,正常
黑龙江省,松花江流域,布列亚河口下,11-06 08:00,Ⅳ,8.5,7.25,10.12,111.4,17.4,6.41,0.362,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-06 08:00,Ⅳ,2.1,7.42,12.12,96.4,8.1,7.70,0.025,0.033,1.17,*,*,正常
黑龙江省,松花江流域,嘉荫,11-06 08:00,Ⅳ,5.5,7.55,12.10,96.2,17.6,7.69,0.025,0.028,0.30,*,*,正常
黑龙江省,松花江流域,双河渠首,11-06 08:00,Ⅱ,6.5,7.21,11.18,132.4,25.3,2.78,0.025,0.039,1.80,*,*,正常
黑龙江省,松花江流域,佳木斯下,11-06 08:00,Ⅲ,16.0,7.74,9.55,281.6,79.7,4.37,0.074,0.108,1.65,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-06 08:00,Ⅲ,5.0,7.78,12.23,106.2,3.7,4.76,0.025,0.024,1.18,*,*,正常
黑龙江省,松花江流域,乌苏镇,11-06 04:00,Ⅲ,5.6,7.39,10.98,88.3,51.9,4.66,0.025,0.030,0.89,*,*,正常
黑龙江省,松花江流域,同江,11-06 04:00,Ⅲ,15.2,7.76,8.11,288.0,50.2,5.09,0.111,0.100,1.31,*,*,正常
黑龙江省,松花江流域,三岔口,11-06 08:00,劣Ⅴ,12.8,7.68,10.46,127.1,16.6,8.14,0.097,0.041,1.24,*,*,正常
黑龙江省,松花江流域,海浪,11-06 08:00,Ⅱ,7.2,7.06,11.18,121.1,12.4,2.88,0.025,0.030,1.72,*,*,正常
黑龙江省,松花江流域,三道,11-06 08:00,Ⅳ,12.6,7.24,9.25,128.4,16.1,4.41,0.031,0.065,1.92,0.002,26112,正常
黑龙江省,松花江流域,柴河铁路桥,11-06 08:00,Ⅱ,7.0,7.28,10.54,147.6,11.2,3.94,0.090,0.063,1.43,*,*,正常
黑龙江省,松花江流域,电视塔,11-06 08:00,Ⅲ,10.6,7.40,9.24,112.0,6.3,4.50,0.032,0.040,1.37,0.002,79360,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,黑河上,11-06 08:00,,6.5,7.88,9.00,165.2,8.4,5.69,0.025,--,0.50,*,*,维护
黑龙江省,松花江流域,北极村,11-06 04:00,Ⅳ,0.6,8.55,12.11,239.3,8.5,7.45,0.146,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,11-06 08:00,Ⅱ,9.5,7.26,11.74,67.5,10.2,2.70,0.025,0.007,0.11,*,*,正常
上海市,太湖流域,明星路桥,11-06 08:00,Ⅳ,21.7,7.23,4.90,492.2,43.9,4.71,0.125,0.112,1.90,*,*,正常
上海市,太湖流域,临江,11-06 04:00,Ⅲ,20.1,7.08,5.78,488.4,102.4,4.43,0.084,0.111,3.23,*,*,正常
上海市,太湖流域,浙江路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),11-06 04:00,Ⅳ,19.6,7.41,4.34,393.7,143.4,3.90,0.090,0.132,0.57,*,*,正常
上海市,太湖流域,吴淞口,11-06 08:00,Ⅳ,20.1,7.36,3.90,490.7,151.6,2.79,0.144,0.124,1.47,*,*,正常
上海市,太湖流域,蕴川路桥,11-06 04:00,Ⅱ,20.1,7.41,6.07,648.7,42.7,2.70,0.243,0.083,4.96,*,*,正常
上海市,太湖流域,黄渡,11-06 04:00,,21.5,8.29,5.60,693.9,126.2,--,0.215,0.140,2.22,*,*,维护
上海市,太湖流域,三甲港,11-06 04:00,Ⅲ,20.6,7.69,7.47,723.5,128.8,2.82,0.076,0.113,1.30,*,*,正常
上海市,太湖流域,二团,11-06 04:00,Ⅲ,19.5,7.25,5.96,597.1,57.2,4.05,0.186,0.136,1.18,*,*,正常
上海市,太湖流域,横潦泾,11-06 04:00,Ⅲ,21.0,7.56,5.49,475.7,158.9,3.50,0.025,0.132,2.67,*,*,正常
上海市,太湖流域,斜塘口,11-06 04:00,Ⅱ,19.1,7.26,7.24,485.5,250.7,2.91,0.187,0.076,2.15,*,*,正常
上海市,太湖流域,急水港桥,11-06 04:00,Ⅳ,20.6,7.36,4.17,521.0,29.7,2.92,0.771,0.065,1.68,0.010,7746813,正常
上海市,太湖流域,淀峰,11-06 04:00,Ⅱ,20.0,7.71,7.52,522.5,51.2,3.40,0.141,0.086,2.20,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-06 08:00,Ⅱ,19.8,7.49,6.93,435.2,40.7,2.59,0.225,0.036,1.33,0.010,*,正常
上海市,太湖流域,太浦河桥,11-06 04:00,Ⅱ,20.1,8.01,7.10,329.4,71.8,2.73,0.025,0.075,1.14,*,*,正常
上海市,太湖流域,钱桥,11-06 04:00,Ⅲ,20.5,6.37,5.88,633.9,55.9,4.03,0.048,0.086,1.02,*,*,正常
上海市,长江流域,七效港西桥,11-06 04:00,Ⅲ,19.2,7.54,7.47,665.4,108.9,4.37,0.068,0.090,1.44,*,*,正常
上海市,长江流域,前卫村桥,11-06 04:00,Ⅱ,18.8,7.78,7.78,515.0,46.4,3.47,0.410,0.068,1.58,*,*,正常
上海市,长江流域,五效,11-06 04:00,Ⅲ,19.0,7.95,6.87,500.3,45.5,4.35,0.361,0.080,2.37,*,*,正常
上海市,长江流域,三沙洪交汇口,11-06 04:00,Ⅲ,18.9,8.09,7.89,352.0,10.1,3.60,0.128,0.108,2.10,*,*,正常
江苏省,长江流域,林山,11-06 08:00,Ⅱ,20.3,8.16,7.91,324.5,48.4,2.43,0.071,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-06 08:00,Ⅲ,19.7,7.53,5.92,391.7,44.3,2.62,0.369,0.102,3.11,*,*,正常
江苏省,长江流域,节制闸,11-06 08:00,Ⅱ,20.2,8.03,7.27,324.5,39.5,1.39,0.035,0.070,1.76,*,*,正常
江苏省,长江流域,钱家渡,11-06 08:00,Ⅱ,20.7,7.73,7.12,247.2,45.7,2.98,0.028,0.030,1.26,*,*,正常
江苏省,长江流域,石臼湖省界湖心,11-06 08:00,Ⅲ,19.0,8.49,7.86,282.0,33.6,4.63,0.025,0.040,0.62,0.012,44715100,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港,11-06 08:00,Ⅲ,19.8,7.74,8.77,476.2,74.5,3.63,0.097,0.146,1.09,*,*,正常
江苏省,太湖流域,洪巷桥,11-06 04:00,Ⅲ,20.1,8.14,6.40,498.3,46.3,3.98,0.160,0.146,1.87,*,*,正常
江苏省,太湖流域,锡东水厂,11-06 08:00,Ⅲ,19.1,8.59,8.53,380.7,31.3,3.75,0.025,0.036,0.56,0.029,3627910,正常
江苏省,太湖流域,兰山嘴,11-06 08:00,Ⅲ,19.6,7.77,8.18,329.0,68.4,3.28,0.025,0.039,1.03,0.001,5458180,正常
江苏省,太湖流域,蠡桥,11-06 08:00,Ⅲ,19.7,7.87,5.45,394.4,49.2,3.00,0.165,0.070,0.62,*,*,正常
江苏省,太湖流域,殷村港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,五牧,11-06 08:00,Ⅲ,19.5,7.75,6.37,437.9,88.3,2.72,0.196,0.112,1.89,*,*,正常
江苏省,太湖流域,拖山,11-06 08:00,Ⅲ,19.2,8.66,9.03,357.0,40.6,2.98,0.025,0.036,0.59,0.005,17374040,正常
江苏省,太湖流域,五里湖心,11-06 08:00,Ⅱ,18.9,7.38,6.95,402.1,31.0,3.85,0.112,0.005,0.68,0.009,3970090,正常
江苏省,太湖流域,金潼桥,11-06 08:00,Ⅲ,25.5,7.76,7.59,419.1,47.2,1.97,0.900,0.058,2.46,*,*,正常
江苏省,太湖流域,长济桥,11-06 08:00,,20.8,7.77,6.61,320.4,68.8,--,0.128,0.096,2.06,*,*,维护
江苏省,长江流域,小湾,11-06 08:00,Ⅱ,19.9,7.85,7.40,311.5,55.0,2.58,0.025,0.066,0.94,*,*,正常
江苏省,淮河流域,小红圈,11-06 08:00,Ⅱ,16.2,8.06,6.92,902.4,12.0,1.58,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-06 08:00,Ⅱ,16.3,8.18,8.36,736.8,16.4,2.47,0.040,0.057,9.24,*,*,正常
江苏省,淮河流域,李庄,11-06 08:00,Ⅲ,17.1,8.67,7.68,755.4,30.0,4.10,0.025,0.184,8.59,*,*,正常
江苏省,淮河流域,蔺家坝,11-06 04:00,Ⅳ,20.0,8.00,8.60,1174.8,60.2,7.47,0.181,0.149,1.45,*,*,正常
江苏省,淮河流域,李集桥,11-06 08:00,Ⅳ,17.0,8.08,6.88,1071.2,20.7,7.03,0.056,0.103,2.38,*,*,正常
江苏省,淮河流域,华山闸,11-06 08:00,Ⅳ,17.2,7.94,6.38,733.4,15.2,6.00,0.025,0.055,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,11-06 04:00,Ⅳ,17.3,8.04,5.63,1128.1,52.4,7.35,0.083,0.128,3.08,*,*,正常
江苏省,淮河流域,沙集西闸,11-06 08:00,Ⅲ,17.4,7.70,5.81,1052.6,32.8,4.10,0.349,0.104,3.59,*,*,正常
江苏省,淮河流域,艾山西大桥,11-06 08:00,Ⅱ,16.4,8.43,10.24,1042.1,11.9,2.78,0.037,0.064,11.94,*,*,正常
江苏省,淮河流域,东偏泓,11-06 08:00,Ⅳ,16.5,7.72,4.55,999.1,68.0,1.45,0.035,0.064,21.17,*,*,正常
江苏省,长江流域,魏村,11-06 04:00,Ⅱ,20.2,7.00,7.86,301.9,51.6,2.06,0.025,0.085,1.76,*,*,正常
江苏省,太湖流域,姚巷桥,11-06 08:00,Ⅲ,20.0,8.44,6.46,443.4,57.8,3.14,0.093,0.162,2.60,*,*,正常
江苏省,太湖流域,黄埝桥,11-06 08:00,Ⅲ,19.8,7.45,7.48,337.9,134.2,2.54,0.181,0.120,1.69,*,*,正常
江苏省,太湖流域,落蓬湾,11-06 08:00,Ⅱ,19.4,7.77,7.54,269.7,147.6,3.91,0.065,0.059,1.62,*,*,正常
江苏省,太湖流域,西山,11-06 04:00,Ⅲ,20.6,8.58,8.88,342.3,69.5,2.12,0.312,0.040,0.87,0.001,*,正常
江苏省,太湖流域,胥湖心,11-06 08:00,Ⅱ,19.7,8.48,8.52,310.2,5.7,3.18,0.025,0.013,0.24,0.003,1918040,正常
江苏省,太湖流域,乌龟山南,11-06 08:00,Ⅲ,20.2,8.37,8.75,350.5,32.3,3.27,0.025,0.030,0.41,0.002,14957500,正常
江苏省,太湖流域,望亭上游,11-06 08:00,Ⅲ,20.1,7.62,6.75,535.6,182.4,3.45,0.147,0.138,2.68,*,*,正常
江苏省,太湖流域,千灯浦口,11-06 08:00,Ⅲ,19.7,7.37,6.36,684.0,47.4,4.25,0.361,0.054,1.99,*,*,正常
江苏省,太湖流域,朱厍港口,11-06 08:00,Ⅲ,18.6,7.58,7.47,576.3,36.6,4.01,0.495,0.073,3.60,*,*,正常
江苏省,太湖流域,浏河闸,11-06 08:00,Ⅱ,20.0,7.74,8.10,372.1,57.1,2.24,0.284,0.075,1.52,*,*,正常
江苏省,太湖流域,江边闸,11-06 08:00,Ⅲ,19.5,7.26,5.85,603.8,28.0,2.62,0.079,0.079,1.92,*,*,正常
江苏省,太湖流域,航管站,11-06 08:00,Ⅱ,19.7,7.93,7.40,384.8,23.0,2.92,0.025,0.012,0.31,*,*,正常
江苏省,太湖流域,越溪桥,11-06 08:00,劣Ⅴ,20.1,6.86,1.92,426.7,11.1,3.15,1.635,0.089,3.73,*,*,正常
江苏省,太湖流域,阳澄湖心,11-06 08:00,Ⅳ,18.8,8.31,7.80,390.8,47.1,4.27,0.123,0.054,0.94,0.005,2123010,正常
江苏省,太湖流域,赵屯(石浦大桥),11-06 08:00,Ⅲ,18.9,7.09,5.76,1034.6,125.5,3.65,0.689,0.125,1.67,*,*,正常
江苏省,淮河流域,东安闸桥西,11-06 08:00,Ⅲ,17.6,7.79,6.38,848.9,49.7,3.78,0.163,0.155,1.64,*,*,正常
江苏省,长江流域,九圩港桥,11-06 08:00,Ⅲ,19.6,8.02,8.24,320.7,69.6,2.20,0.038,0.103,1.68,*,*,正常
江苏省,长江流域,碾砣港闸,11-06 08:00,Ⅲ,19.0,8.20,7.85,341.4,120.8,2.73,0.055,0.124,2.16,*,*,正常
江苏省,长江流域,聚南大桥,11-06 08:00,Ⅳ,18.2,7.41,3.99,643.2,11.0,4.28,0.124,0.077,1.75,*,*,正常
江苏省,长江流域,大洋港桥,11-06 08:00,Ⅲ,18.7,8.27,7.93,420.7,68.5,3.33,0.117,0.133,1.20,*,*,正常
江苏省,长江流域,塘芦港闸,11-06 08:00,Ⅲ,17.9,8.04,7.28,3050.7,48.6,5.98,0.147,0.124,2.00,*,*,正常
江苏省,淮河流域,小洋口,11-06 08:00,Ⅲ,18.9,7.66,5.26,805.5,54.3,3.86,0.210,0.164,2.26,*,*,正常
江苏省,淮河流域,环东闸口,11-06 08:00,Ⅳ,18.3,7.61,3.71,849.9,162.0,3.64,0.252,0.190,2.17,*,*,正常
江苏省,淮河流域,北凌新闸,11-06 08:00,Ⅲ,18.9,7.99,7.75,1618.4,19.4,5.18,0.110,0.148,2.36,*,*,正常
江苏省,淮河流域,黑林桥,11-06 04:00,Ⅳ,16.5,7.82,6.77,621.2,58.9,6.07,0.030,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-06 04:00,Ⅱ,16.9,8.52,11.05,680.1,59.4,3.47,0.069,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-06 04:00,Ⅲ,16.4,7.85,5.65,843.7,15.3,2.98,0.178,0.093,3.64,*,*,正常
江苏省,淮河流域,柴米河桥,11-06 04:00,Ⅱ,17.3,7.56,6.29,974.0,39.2,3.82,0.207,0.083,2.77,*,*,正常
江苏省,淮河流域,善后河闸,11-06 04:00,Ⅲ,16.9,7.52,6.34,953.4,21.3,4.67,0.242,0.140,3.52,*,*,正常
江苏省,淮河流域,灌河大桥,11-06 04:00,Ⅲ,17.6,7.52,5.98,985.6,211.7,5.54,0.279,0.163,3.32,*,*,正常
江苏省,淮河流域,新村桥,11-06 04:00,Ⅱ,16.8,7.84,6.80,857.9,59.9,3.74,0.025,0.098,3.08,*,*,正常
江苏省,淮河流域,沭南闸,11-06 04:00,Ⅲ,17.0,8.40,12.34,587.2,30.1,3.73,0.081,0.106,5.68,*,*,正常
江苏省,淮河流域,盐河桥,11-06 04:00,Ⅲ,16.3,7.80,6.46,862.8,12.2,3.23,0.082,0.115,3.35,*,*,正常
江苏省,淮河流域,袁闸,11-06 04:00,Ⅳ,18.0,7.94,3.89,737.4,79.7,5.69,0.025,0.071,2.20,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-06 04:00,Ⅲ,16.7,7.73,6.40,626.8,27.7,2.97,0.025,0.107,5.70,*,*,正常
江苏省,淮河流域,烧香北闸,11-06 04:00,Ⅲ,16.0,7.99,8.77,1930.5,24.5,4.82,0.107,0.104,5.18,*,*,正常
江苏省,淮河流域,大浦闸,11-06 04:00,Ⅱ,17.7,7.56,6.57,1188.2,8.2,3.98,0.427,0.073,6.00,*,*,正常
江苏省,淮河流域,大板跳闸,11-06 04:00,Ⅲ,16.4,7.83,7.40,3379.4,10.5,5.47,0.865,0.098,4.39,*,*,正常
江苏省,淮河流域,海头大桥,11-06 04:00,Ⅱ,16.4,7.21,6.15,575.2,26.2,3.18,0.128,0.094,4.60,*,*,正常
江苏省,淮河流域,坝头桥,11-06 04:00,Ⅱ,16.4,7.85,10.83,631.5,16.3,3.60,0.025,0.070,5.42,*,*,正常
江苏省,淮河流域,兴庄桥,11-06 04:00,Ⅱ,16.6,8.13,7.97,619.4,27.4,3.28,0.092,0.074,3.65,*,*,正常
江苏省,淮河流域,郑园桥,11-06 04:00,Ⅱ,16.7,7.54,9.01,639.1,13.0,3.65,0.025,0.063,4.70,*,*,正常
江苏省,淮河流域,范河桥,11-06 04:00,Ⅲ,17.9,7.50,6.61,715.8,36.5,3.98,0.406,0.195,5.07,*,*,正常
江苏省,淮河流域,四队桥,11-06 04:00,Ⅲ,17.1,7.53,5.69,1108.5,34.4,4.50,0.239,0.117,2.96,*,*,正常
江苏省,淮河流域,燕尾闸,11-06 04:00,Ⅲ,18.4,7.72,6.32,1063.7,53.7,4.67,0.078,0.086,3.75,*,*,正常
江苏省,淮河流域,新浦二桥,11-06 04:00,Ⅲ,16.4,7.62,7.29,979.3,20.7,3.83,0.148,0.142,4.24,*,*,正常
江苏省,淮河流域,老山乡,11-06 08:00,Ⅴ,18.4,7.99,8.78,598.3,23.9,3.34,0.025,0.122,3.94,0.001,3646270,正常
江苏省,淮河流域,淮河大桥,11-06 08:00,Ⅲ,18.2,8.43,6.66,586.6,32.9,3.47,0.058,0.103,3.00,*,*,正常
江苏省,淮河流域,蒋坝镇,11-06 08:00,Ⅳ,17.4,8.68,9.60,589.1,19.7,3.95,0.025,0.065,3.67,0.040,857460,正常
江苏省,淮河流域,高良涧镇,11-06 08:00,Ⅳ,15.0,8.59,10.33,649.4,26.4,5.94,0.056,0.056,1.96,0.001,2116080,正常
江苏省,淮河流域,洪金, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,五叉河口,11-06 04:00,Ⅱ,17.5,8.24,10.61,920.9,47.4,3.81,0.360,0.075,2.80,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-06 04:00,Ⅱ,18.3,8.06,7.73,591.4,22.3,2.76,0.220,0.065,3.74,0.003,*,正常
江苏省,淮河流域,总渠苏嘴,11-06 08:00,Ⅲ,17.8,8.03,7.85,664.4,81.0,4.27,0.140,0.043,2.26,*,*,正常
