省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,海陵大桥,11-06 16:00,Ⅱ,20.4,7.88,7.66,300.6,31.6,1.50,0.037,0.031,1.91,*,*,正常
江苏省,长江流域,马甸闸西,11-06 16:00,Ⅲ,20.0,8.29,7.98,324.6,103.0,2.11,0.030,0.101,1.72,*,*,正常
江苏省,长江流域,祥和大桥,11-06 16:00,Ⅲ,19.4,7.71,5.77,324.8,43.4,2.79,0.340,0.131,2.22,*,*,正常
江苏省,长江流域,新十圩港大桥,11-06 16:00,Ⅲ,19.5,7.60,7.34,330.1,65.1,3.45,0.202,0.186,1.94,*,*,正常
江苏省,长江流域,夏仕港大桥,11-06 12:00,Ⅱ,20.2,7.44,7.95,315.3,95.1,2.15,0.062,0.084,1.19,*,*,正常
江苏省,淮河流域,张嘴渡口,11-06 12:00,Ⅲ,18.0,7.49,5.58,770.5,14.2,4.62,0.132,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,11-06 12:00,Ⅳ,20.7,7.90,4.97,684.3,36.4,3.53,0.031,0.032,1.78,*,*,正常
江苏省,淮河流域,临淮乡,11-06 16:00,Ⅳ,19.0,8.36,9.04,735.4,68.3,6.62,0.025,0.091,2.27,0.010,41205210,正常
江苏省,淮河流域,成河乡中,11-06 16:00,Ⅳ,17.2,8.57,9.82,570.2,63.1,5.48,0.025,0.088,2.66,0.007,1220814,正常
江苏省,淮河流域,龙集镇北,11-06 16:00,Ⅱ,17.2,8.41,9.46,563.2,14.7,3.96,0.025,0.023,0.98,0.002,1339136,正常
江苏省,淮河流域,骆马湖乡,11-06 16:00,Ⅲ,16.6,8.67,9.44,947.7,9.2,4.41,0.025,0.032,2.47,0.003,20664050,正常
江苏省,淮河流域,三场,11-06 16:00,,16.5,8.63,11.58,924.6,8.7,--,--,--,--,0.014,19007760,维护
江苏省,淮河流域,马陵翻水站,11-06 12:00,Ⅲ,18.0,8.46,7.90,980.7,47.7,4.12,0.349,0.068,2.49,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-06 16:00,Ⅳ,18.7,8.17,7.53,661.4,40.6,6.64,0.078,0.084,1.41,*,*,正常
江苏省,淮河流域,砖瓦厂,11-06 16:00,Ⅱ,18.5,8.26,11.72,906.9,25.8,3.71,0.083,0.089,1.56,*,*,正常
江苏省,淮河流域,顾勒大桥,11-06 12:00,Ⅲ,18.0,8.33,8.71,1007.6,38.0,5.90,0.048,0.140,2.55,*,*,正常
江苏省,淮河流域,团结闸,11-06 16:00,Ⅲ,18.3,8.39,9.41,1121.6,19.7,5.69,0.049,0.180,3.02,*,*,正常
江苏省,淮河流域,大屈,11-06 12:00,Ⅳ,17.8,7.94,9.43,921.0,144.6,7.39,0.060,0.121,3.10,*,*,正常
浙江省,浙闽片河流,小金山,11-06 16:00,Ⅱ,23.2,7.79,7.44,117.1,1.4,1.65,0.090,0.010,1.05,*,*,正常
浙江省,浙闽片河流,闸口,11-06 16:00,Ⅱ,20.9,7.33,10.51,299.2,473.8,3.33,0.250,0.044,1.38,*,*,正常
浙江省,浙闽片河流,三潭岛,11-06 12:00,Ⅱ,23.1,7.30,7.01,113.0,3.7,0.99,0.030,0.014,0.83,*,*,正常
浙江省,浙闽片河流,大坝前,11-06 16:00,Ⅱ,23.3,8.11,6.94,111.6,1.7,0.33,0.025,0.005,0.87,*,*,正常
浙江省,太湖流域,汪家埠,11-06 16:00,Ⅱ,20.0,6.89,6.28,404.8,18.5,1.22,0.184,0.076,1.94,*,*,正常
浙江省,太湖流域,奉口,11-06 16:00,Ⅱ,21.0,7.61,7.90,238.9,5.0,3.18,0.090,0.031,2.04,*,*,正常
浙江省,太湖流域,顾家桥,11-06 16:00,Ⅱ,20.5,7.59,7.62,2533.1,164.8,1.69,0.292,0.040,2.02,*,*,正常
浙江省,浙闽片河流,桐君山,11-06 16:00,Ⅱ,21.0,7.65,8.51,277.7,38.5,1.74,0.025,0.054,1.45,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-06 16:00,Ⅰ,19.4,7.71,7.59,133.2,4.3,0.76,0.040,0.010,1.27,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-06 16:00,Ⅱ,20.9,7.26,9.38,257.0,319.4,1.70,0.066,0.052,1.26,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-06 16:00,Ⅲ,20.9,7.66,8.16,468.6,161.2,2.88,0.259,0.142,2.65,*,*,正常
浙江省,浙闽片河流,桐庐,11-06 16:00,Ⅲ,19.8,7.33,5.79,295.3,25.7,3.18,0.025,0.081,1.99,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-06 12:00,Ⅲ,23.9,6.89,5.54,138.2,14.0,0.64,0.025,0.012,1.01,*,*,正常
浙江省,浙闽片河流,溪口,11-06 12:00,Ⅱ,20.4,6.36,7.76,84.0,0.7,1.13,0.025,0.021,1.93,*,*,正常
浙江省,浙闽片河流,清林渡,11-06 16:00,Ⅲ,19.8,7.23,5.44,236.3,21.8,2.20,0.160,0.058,2.66,*,*,正常
浙江省,浙闽片河流,水车,11-06 12:00,Ⅱ,20.7,7.89,7.90,2638.1,31.7,2.20,0.228,0.054,2.05,*,*,正常
浙江省,浙闽片河流,大嵩,11-06 12:00,Ⅱ,19.9,7.06,8.06,145.6,14.6,2.34,0.043,0.040,1.79,*,*,正常
浙江省,浙闽片河流,浮礁渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,北湖中心,11-06 12:00,Ⅲ,18.8,7.08,8.28,78.0,43.3,2.05,0.047,0.028,1.15,0.006,1016195,正常
浙江省,浙闽片河流,长汀,11-06 12:00,Ⅱ,20.3,7.15,9.46,133.8,3.7,1.42,0.047,0.041,2.06,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-06 12:00,Ⅱ,20.6,7.08,6.89,183.6,32.5,1.87,0.046,0.054,2.21,*,*,正常
浙江省,浙闽片河流,梁桥,11-06 12:00,Ⅱ,21.1,6.95,8.82,62.7,13.6,1.12,0.044,0.058,1.80,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-06 12:00,Ⅲ,19.8,8.97,8.83,2318.0,17.2,4.46,0.025,0.078,1.23,*,*,正常
浙江省,浙闽片河流,赵山渡,11-06 16:00,Ⅱ,21.1,7.03,7.71,58.1,2.7,0.90,0.089,0.042,1.13,*,*,正常
浙江省,浙闽片河流,小旦,11-06 16:00,Ⅱ,21.0,7.76,7.95,123.4,31.6,0.89,0.040,0.021,1.80,*,*,正常
浙江省,浙闽片河流,大荆,11-06 16:00,Ⅱ,22.2,7.08,9.60,107.0,85.4,1.70,0.060,0.039,1.07,*,*,正常
浙江省,浙闽片河流,沙头,11-06 16:00,Ⅰ,21.7,7.31,8.57,54.6,9.4,1.48,0.031,0.012,0.55,*,*,正常
浙江省,浙闽片河流,清水埠,11-06 16:00,Ⅱ,24.5,7.54,8.00,--,7.0,1.54,0.148,0.074,1.65,*,*,维护
浙江省,太湖流域,斜路港,11-06 12:00,,20.3,7.51,5.72,503.0,164.3,3.73,0.159,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-06 12:00,Ⅳ,20.8,7.30,4.29,660.0,57.6,3.87,0.222,0.084,2.00,*,*,正常
浙江省,太湖流域,湘家荡,11-06 12:00,Ⅲ,19.6,7.92,6.72,425.6,65.2,4.53,0.066,0.103,--,*,*,维护
浙江省,太湖流域,池家浜水文站,11-06 12:00,Ⅱ,19.9,7.52,6.31,448.9,84.3,3.43,0.100,0.064,1.11,*,*,正常
浙江省,太湖流域,尤甪村,11-06 12:00,Ⅲ,20.0,7.41,5.28,535.8,71.6,3.94,0.101,0.136,2.72,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-06 12:00,Ⅲ,19.9,7.62,5.72,727.2,80.3,3.26,0.057,0.099,2.31,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-06 12:00,Ⅲ,20.1,7.52,5.85,521.2,84.1,3.18,0.097,0.110,2.42,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-06 12:00,Ⅱ,21.0,7.84,6.54,515.8,14.2,3.85,0.139,0.084,3.43,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-06 12:00,Ⅳ,20.9,7.43,3.15,532.0,62.6,3.33,0.175,0.091,4.02,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-06 16:00,Ⅲ,19.8,7.47,6.03,590.8,57.3,4.70,0.242,0.137,3.22,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-06 16:00,Ⅲ,19.6,7.51,5.29,497.5,65.1,4.18,0.154,0.110,2.55,*,*,正常
浙江省,太湖流域,清凉大桥,11-06 12:00,Ⅲ,20.2,7.61,6.09,537.2,112.1,3.99,0.105,0.111,3.64,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-06 12:00,Ⅱ,20.6,7.41,6.71,501.7,68.5,4.00,0.085,0.097,1.55,*,*,正常
浙江省,太湖流域,枫南大桥,11-06 12:00,Ⅳ,20.3,7.30,4.65,495.2,69.3,4.11,0.107,0.125,3.25,*,*,正常
浙江省,太湖流域,青阳汇,11-06 12:00,Ⅲ,19.6,7.31,5.68,479.0,93.4,4.01,0.141,0.138,3.71,*,*,正常
浙江省,太湖流域,小新村,11-06 12:00,Ⅲ,19.8,7.73,6.87,488.9,75.2,3.99,0.649,0.147,3.22,*,*,正常
浙江省,太湖流域,乌镇北,11-06 12:00,Ⅱ,19.9,7.40,6.30,366.7,103.1,3.23,0.117,0.086,2.93,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-06 16:00,Ⅱ,19.7,7.89,6.18,336.2,103.0,2.80,0.032,0.068,0.45,0.070,*,正常
浙江省,太湖流域,大钱,11-06 12:00,Ⅱ,19.9,7.69,6.92,268.5,99.3,3.22,0.272,0.073,--,*,*,维护
浙江省,太湖流域,南浔,11-06 12:00,Ⅲ,19.6,7.40,5.95,394.8,144.2,3.92,0.206,0.111,1.54,*,*,正常
浙江省,太湖流域,城南翻水站,11-06 12:00,Ⅲ,20.4,7.17,5.61,287.6,17.8,2.45,0.071,0.045,2.29,*,*,正常
浙江省,太湖流域,城西大桥,11-06 12:00,Ⅱ,20.3,7.63,7.34,297.5,131.3,3.11,0.135,0.088,3.34,*,*,正常
浙江省,太湖流域,汤溇,11-06 12:00,Ⅱ,20.3,7.63,8.06,322.7,60.0,1.98,0.039,0.030,0.61,*,*,正常
浙江省,太湖流域,塘浦,11-06 12:00,Ⅱ,19.7,6.68,7.85,99.5,89.6,1.47,0.025,0.023,1.15,*,*,正常
浙江省,太湖流域,荆湾,11-06 12:00,Ⅱ,19.9,6.94,7.69,217.6,71.0,1.62,0.038,0.061,2.71,*,*,正常
浙江省,太湖流域,铁路桥,11-06 12:00,Ⅱ,20.1,7.54,7.75,237.6,52.0,2.04,0.032,0.042,2.89,*,*,正常
浙江省,太湖流域,小梅口,11-06 12:00,Ⅲ,19.9,7.39,6.08,332.0,58.0,4.22,0.033,0.073,0.69,*,*,正常
浙江省,太湖流域,杨家浦,11-06 12:00,Ⅳ,20.1,7.84,6.87,326.6,92.5,6.96,0.120,0.037,2.40,*,*,正常
浙江省,太湖流域,新塘,11-06 12:00,Ⅲ,19.3,7.89,6.49,334.0,26.4,5.29,0.307,0.052,0.87,*,*,正常
浙江省,太湖流域,合溪,11-06 12:00,Ⅲ,20.4,7.36,7.02,358.5,23.4,5.44,0.182,0.011,0.85,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-06 16:00,Ⅱ,20.3,7.35,7.94,333.8,18.6,2.70,0.050,0.023,1.76,*,*,正常
浙江省,浙闽片河流,屠家埠,11-06 16:00,Ⅳ,20.8,7.16,6.83,151.7,15.8,8.36,0.075,0.005,0.45,*,*,正常
浙江省,浙闽片河流,葛山头,11-06 16:00,Ⅱ,20.1,7.41,7.30,205.3,8.8,1.91,0.070,0.050,2.03,*,*,正常
浙江省,浙闽片河流,湄池,11-06 12:00,Ⅲ,20.5,7.65,7.95,400.2,35.5,4.14,0.104,0.113,2.97,*,*,正常
浙江省,浙闽片河流,王家泾,11-06 12:00,Ⅳ,20.4,7.08,3.24,266.3,7.9,2.58,0.669,0.064,2.63,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-06 16:00,Ⅰ,21.3,6.84,9.76,54.5,11.4,1.32,0.025,0.016,1.07,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-06 12:00,Ⅱ,20.2,7.64,9.69,171.0,22.2,1.84,0.042,0.057,2.88,*,*,正常
浙江省,浙闽片河流,义东桥,11-06 16:00,Ⅴ,22.1,7.91,7.90,558.1,1.9,5.00,1.539,0.155,4.90,*,*,正常
浙江省,浙闽片河流,塔下洲,11-06 16:00,Ⅳ,21.5,6.98,4.96,500.2,21.9,5.17,1.112,0.175,5.49,*,*,正常
浙江省,浙闽片河流,东关桥,11-06 16:00,Ⅲ,21.2,7.92,6.53,688.5,9.1,3.64,0.270,0.116,4.32,*,*,正常
浙江省,浙闽片河流,费垅,11-06 16:00,Ⅲ,20.3,7.50,7.11,555.5,28.0,4.16,0.400,0.187,5.40,*,*,正常
浙江省,浙闽片河流,台口,11-06 16:00,Ⅱ,19.8,8.29,9.37,199.0,11.9,2.12,0.090,0.085,2.17,*,*,正常
浙江省,浙闽片河流,南江桥,11-06 16:00,Ⅲ,21.4,7.68,9.31,467.9,141.0,3.86,0.133,0.126,3.80,*,*,正常
浙江省,浙闽片河流,上仙屋,11-06 16:00,Ⅱ,20.8,7.11,8.25,612.9,43.6,3.88,0.158,0.094,4.82,*,*,正常
浙江省,浙闽片河流,横山,11-06 16:00,Ⅱ,16.8,7.41,7.68,277.7,17.4,2.02,0.156,0.065,1.86,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-06 08:00,Ⅲ,24.0,8.80,8.57,0.004,5.0,2.95,0.300,0.187,4.68,*,*,正常
浙江省,浙闽片河流,章店,11-06 16:00,Ⅲ,20.4,6.96,7.20,233.0,42.1,3.29,0.319,0.180,3.18,*,*,正常
浙江省,浙闽片河流,将军岩,11-06 16:00,Ⅱ,20.3,7.50,6.87,358.2,37.5,1.40,0.162,0.065,2.46,*,*,正常
浙江省,浙闽片河流,浮石渡,11-06 12:00,Ⅱ,20.9,7.55,7.70,243.0,35.2,2.56,0.211,0.062,2.35,*,*,正常
浙江省,浙闽片河流,富足山,11-06 12:00,Ⅱ,20.7,7.82,9.87,254.8,11.0,1.15,0.062,0.030,1.40,*,*,正常
浙江省,浙闽片河流,双塔底,11-06 12:00,Ⅲ,21.8,6.84,8.58,228.0,40.8,3.12,0.276,0.167,2.56,*,*,正常
浙江省,浙闽片河流,郑家,11-06 08:00,Ⅲ,19.4,7.58,8.31,88.2,9.4,2.20,0.312,0.110,1.45,*,*,正常
浙江省,浙闽片河流,下童,11-06 12:00,Ⅱ,20.6,7.52,8.95,297.9,11.3,1.83,0.109,0.062,2.57,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-06 12:00,Ⅱ,21.2,7.79,7.78,88.0,11.1,1.18,0.027,0.011,0.34,0.011,5343000,正常
浙江省,浙闽片河流,东迹渡,11-06 12:00,Ⅱ,20.6,7.28,7.83,64.3,14.9,1.47,0.096,0.046,1.23,*,*,正常
浙江省,长江流域,苏庄,11-06 16:00,Ⅱ,20.9,6.69,8.46,45.8,47.0,3.19,0.025,0.033,1.50,*,*,正常
浙江省,浙闽片河流,临城,11-06 12:00,Ⅱ,20.3,7.14,6.37,885.0,17.9,2.34,0.056,0.085,1.95,*,*,正常
浙江省,浙闽片河流,坝口,11-06 16:00,Ⅱ,23.4,6.98,6.98,53.1,2.2,0.60,0.066,0.011,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-06 16:00,Ⅲ,24.3,8.24,8.70,8.7,0.1,4.28,0.198,0.098,2.45,*,*,正常
浙江省,浙闽片河流,金清新闸,11-06 16:00,Ⅳ,21.8,7.25,5.36,906.3,148.9,2.45,1.585,0.312,2.24,*,*,正常
浙江省,浙闽片河流,里石门水库,11-06 16:00,Ⅱ,21.7,7.40,7.90,57.0,2.9,2.15,0.025,0.005,0.47,0.003,4186958,正常
浙江省,浙闽片河流,温峤,11-06 16:00,Ⅱ,21.6,7.62,9.36,897.7,19.2,2.18,0.037,0.092,2.66,*,*,正常
浙江省,浙闽片河流,江口,11-06 16:00,Ⅲ,22.8,7.90,8.37,238.7,17.5,2.41,0.189,0.105,2.25,*,*,正常
浙江省,浙闽片河流,沙段,11-06 16:00,Ⅱ,20.4,6.85,9.21,160.1,29.3,1.29,0.090,0.047,1.55,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-06 16:00,Ⅱ,21.6,7.35,9.26,129.0,8.2,1.75,0.048,0.033,1.36,*,*,正常
浙江省,浙闽片河流,均溪,11-06 16:00,Ⅰ,21.5,6.84,10.37,59.5,1.9,1.60,0.025,0.005,0.89,*,*,正常
浙江省,浙闽片河流,风化,11-06 16:00,Ⅱ,21.2,6.98,8.34,130.7,11.4,1.40,0.056,0.066,3.00,*,*,正常
浙江省,浙闽片河流,临江,11-06 16:00,Ⅱ,21.4,7.62,7.97,93.8,24.0,1.55,0.194,0.065,0.76,*,*,正常
浙江省,浙闽片河流,松阳二中,11-06 16:00,Ⅳ,20.4,7.05,7.98,131.2,84.9,1.46,1.068,0.127,2.68,*,*,正常
浙江省,浙闽片河流,堰后,11-06 16:00,Ⅱ,20.2,7.85,9.50,79.8,18.8,0.80,0.025,0.040,3.37,*,*,正常
浙江省,浙闽片河流,沙湾上,11-06 16:00,Ⅱ,20.1,7.78,9.51,39.8,18.8,1.82,0.066,0.051,0.22,*,*,正常
浙江省,浙闽片河流,外舍,11-06 16:00,Ⅰ,19.0,7.41,8.19,42.3,12.1,1.59,0.128,0.015,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,11-06 16:00,Ⅰ,21.0,6.97,8.29,34.7,7.3,1.36,0.057,0.005,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-06 16:00,Ⅱ,25.1,7.07,8.01,98.1,10.0,1.31,0.124,0.044,1.94,*,*,正常
安徽省,巢湖流域,湖滨(老),11-06 16:00,Ⅴ,19.3,6.64,7.14,319.0,84.0,3.78,0.130,0.102,2.13,0.014,*,正常
安徽省,巢湖流域,同大排灌站,11-06 12:00,Ⅲ,19.8,8.55,12.79,235.0,51.3,5.22,0.610,0.106,1.80,*,*,正常
安徽省,巢湖流域,通讯塔,11-06 16:00,Ⅲ,20.4,8.04,5.07,762.1,48.0,4.50,0.364,0.159,6.14,*,*,正常
安徽省,巢湖流域,青台山大桥,11-06 12:00,Ⅲ,19.2,7.68,7.84,377.2,28.4,4.48,0.169,0.064,1.49,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-06 16:00,Ⅲ,19.5,7.17,5.69,299.7,56.7,3.13,0.675,0.092,2.02,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-06 16:00,,20.6,7.60,7.74,273.9,47.0,--,0.108,0.065,1.95,*,*,维护
安徽省,巢湖流域,肥西化肥厂下,11-06 16:00,Ⅲ,21.2,6.89,6.04,702.6,76.8,4.98,0.236,0.098,5.08,*,*,正常
安徽省,巢湖流域,希望桥,11-06 16:00,Ⅲ,21.4,7.03,5.94,503.2,13.2,4.10,0.212,0.170,6.05,*,*,正常
安徽省,巢湖流域,石堆渡口,11-06 16:00,Ⅲ,20.0,7.56,8.24,214.7,39.1,4.15,0.534,0.095,1.72,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-06 16:00,Ⅱ,19.8,7.59,7.27,350.2,28.5,4.50,0.468,0.103,1.47,*,*,正常
安徽省,巢湖流域,湖滨,11-06 16:00,Ⅳ,18.7,7.41,8.17,511.7,37.5,4.20,0.025,0.071,1.84,0.016,5448354,正常
安徽省,巢湖流域,黄麓,11-06 16:00,Ⅳ,18.1,8.08,9.30,245.2,45.7,3.58,0.038,0.062,2.13,0.009,5414919,正常
安徽省,巢湖流域,三河镇大桥,11-06 16:00,Ⅱ,20.3,7.05,6.91,233.5,17.8,4.38,0.194,0.079,1.67,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-06 16:00,Ⅱ,20.6,7.19,9.28,147.2,21.1,2.85,0.186,0.048,1.63,*,*,正常
安徽省,巢湖流域,施口,11-06 16:00,Ⅲ,20.6,7.14,5.78,730.3,56.9,4.68,0.845,0.187,6.38,*,*,正常
安徽省,巢湖流域,靠近大坝,11-06 16:00,Ⅱ,19.1,7.71,8.37,72.9,2.5,2.77,0.041,0.013,0.73,0.058,9181867,正常
安徽省,巢湖流域,新河入湖区,11-06 16:00,Ⅳ,19.0,7.77,8.56,327.8,34.2,4.10,0.025,0.081,1.47,0.007,6438357,正常
安徽省,巢湖流域,西半湖湖心,11-06 16:00,Ⅳ,19.3,8.19,9.11,363.4,27.0,5.71,0.025,0.096,2.72,0.101,13176800,正常
安徽省,巢湖流域,龟山,11-06 16:00,Ⅳ,18.9,7.92,8.59,263.6,37.7,5.64,0.025,0.054,1.02,0.008,3170510,正常
安徽省,巢湖流域,忠庙,11-06 16:00,Ⅳ,18.8,8.31,11.02,294.9,45.2,5.70,0.025,0.084,1.65,0.225,9628683,正常
安徽省,巢湖流域,兆河入湖区,11-06 16:00,Ⅳ,19.0,8.10,9.53,259.0,50.3,6.94,0.025,0.067,1.78,0.007,--,维护
安徽省,巢湖流域,双桥河入湖口,11-06 16:00,Ⅱ,20.2,8.16,7.86,491.3,23.1,3.34,0.136,0.053,1.06,*,*,正常
安徽省,巢湖流域,庐江缺口,11-06 16:00,Ⅲ,20.6,7.91,8.10,255.3,33.9,4.92,0.563,0.072,1.67,*,*,正常
安徽省,长江流域,东西梁山,11-06 16:00,Ⅱ,21.0,7.82,6.35,315.1,50.7,2.05,0.055,0.086,1.87,*,*,正常
安徽省,长江流域,宝塔根,11-06 16:00,Ⅲ,20.5,7.93,7.73,296.1,41.3,2.34,0.144,0.096,1.88,*,*,正常
安徽省,巢湖流域,裕溪口,11-06 16:00,,20.6,8.35,7.58,307.6,501.2,6.03,--,0.209,1.68,*,*,维护
安徽省,长江流域,荻港,11-06 16:00,Ⅱ,20.6,7.71,7.62,514.5,26.8,3.40,0.295,0.059,1.62,*,*,正常
安徽省,长江流域,鲁港桥,11-06 16:00,Ⅱ,20.4,7.95,7.00,311.0,43.5,1.75,0.183,0.070,2.06,*,*,正常
安徽省,淮河流域,沫河口,11-06 16:00,Ⅱ,19.1,7.68,8.07,651.9,35.7,3.30,0.136,0.099,4.27,*,*,正常
安徽省,淮河流域,龙亢,11-06 16:00,Ⅲ,18.6,7.71,7.11,1052.0,29.6,5.11,0.103,0.083,5.15,*,*,正常
安徽省,淮河流域,关咀,11-06 16:00,Ⅲ,18.7,7.66,5.98,909.0,43.4,4.16,0.070,0.055,1.90,*,*,正常
安徽省,淮河流域,五河,11-06 16:00,Ⅲ,18.2,8.00,7.42,771.6,23.6,4.33,0.146,0.079,2.03,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-06 16:00,Ⅳ,18.4,7.90,6.63,1139.0,62.2,4.32,0.179,0.226,3.83,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-06 12:00,Ⅲ,19.0,7.63,7.41,630.7,83.6,3.17,0.025,0.131,3.50,*,*,正常
安徽省,淮河流域,湖沟,11-06 16:00,Ⅲ,18.4,7.94,7.78,1545.1,27.4,5.15,0.209,0.101,4.25,*,*,正常
安徽省,淮河流域,石头埠(老),11-06 12:00,Ⅳ,20.0,7.74,3.83,548.6,31.2,3.11,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-06 16:00,Ⅱ,19.1,7.72,8.09,577.2,18.7,3.15,0.025,0.096,4.37,*,*,正常
安徽省,淮河流域,鲁台孜,11-06 16:00,Ⅱ,18.5,7.90,9.75,664.3,27.4,3.10,0.025,0.095,4.09,*,*,正常
安徽省,淮河流域,西淝河闸下,11-06 16:00,Ⅲ,19.1,8.08,7.14,756.2,22.4,4.86,0.025,0.057,0.87,*,*,正常
安徽省,淮河流域,瓦埠湖,11-06 16:00,Ⅳ,17.9,7.30,8.72,236.1,151.2,3.66,0.025,0.068,0.98,0.005,2046569,正常
安徽省,淮河流域,新城口,11-06 16:00,Ⅲ,18.6,7.73,6.69,509.8,23.1,2.68,0.025,0.100,2.15,*,*,正常
安徽省,淮河流域,焦岗湖,11-06 16:00,,17.8,7.38,7.03,567.1,100.5,--,--,0.077,--,0.014,12094020,维护
安徽省,淮河流域,大店岗,11-06 16:00,Ⅱ,20.1,7.47,9.01,223.0,20.0,2.49,0.025,0.029,1.34,*,*,正常
安徽省,淮河流域,五里闸,11-06 16:00,Ⅱ,19.5,7.79,7.92,270.3,100.0,3.75,0.204,0.051,3.44,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-06 16:00,Ⅲ,19.2,7.30,7.49,342.0,80.5,4.29,0.124,0.077,2.79,*,*,正常
安徽省,长江流域,三兴村,11-06 16:00,Ⅱ,21.1,7.43,7.70,278.4,48.2,1.14,0.070,0.078,1.74,*,*,正常
安徽省,长江流域,采石河下游,11-06 16:00,Ⅲ,19.6,7.92,9.13,288.4,19.3,3.22,0.318,0.085,1.19,*,*,正常
安徽省,长江流域,得胜河入江口,11-06 16:00,Ⅱ,20.1,7.71,7.46,349.7,32.8,2.77,0.114,0.068,1.55,*,*,正常
安徽省,长江流域,姑溪河大桥,11-06 16:00,Ⅱ,19.1,7.36,6.86,238.6,22.5,3.42,0.192,0.060,0.94,*,*,正常
安徽省,长江流域,当涂查湾,11-06 16:00,Ⅱ,19.6,7.25,7.28,209.5,33.3,2.31,0.189,0.052,1.98,*,*,正常
安徽省,淮河流域,小王桥,11-06 12:00,Ⅳ,18.0,8.14,9.47,1326.7,17.9,6.98,0.031,0.132,4.72,*,*,正常
安徽省,淮河流域,后常桥,11-06 16:00,劣Ⅴ,17.6,8.20,9.32,1542.0,46.5,7.00,0.142,0.425,4.65,*,*,正常
安徽省,淮河流域,李大桥闸,11-06 16:00,Ⅱ,17.5,8.45,8.15,1015.7,9.9,3.50,0.160,0.056,0.55,*,*,正常
安徽省,长江流域,顺安河入江口,11-06 16:00,Ⅱ,21.1,7.73,7.37,357.7,32.5,1.50,0.034,0.068,1.43,*,*,正常
安徽省,长江流域,陈家墩,11-06 16:00,Ⅱ,20.7,7.81,8.06,322.1,8.2,1.48,0.051,0.068,1.60,*,*,正常
安徽省,长江流域,菜子湖,11-06 16:00,Ⅳ,18.9,7.75,8.72,155.3,433.6,3.07,0.025,0.057,1.53,0.007,16516540,正常
安徽省,长江流域,枞阳大闸,11-06 16:00,,21.4,7.72,7.43,205.2,40.7,--,0.153,0.053,0.56,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,11-06 16:00,Ⅲ,19.8,8.11,8.54,252.1,11.4,2.81,0.025,0.032,0.36,0.003,1568686,正常
安徽省,长江流域,武昌湖,11-06 16:00,Ⅲ,20.3,7.26,7.41,109.2,21.0,2.20,0.047,0.026,0.65,0.002,2170484,正常
安徽省,长江流域,皖河口,11-06 12:00,,20.7,7.31,7.04,312.0,110.2,--,0.025,0.073,2.62,*,*,维护
安徽省,长江流域,前江口,11-06 16:00,Ⅱ,21.6,7.75,8.55,324.4,47.7,2.32,0.076,0.075,1.51,*,*,正常
安徽省,长江流域,花亭湖坝前,11-06 16:00,,22.5,7.08,6.54,80.5,0.6,--,0.025,0.010,0.36,0.003,1011221,维护
