省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,大坝前,12-28 08:00,Ⅰ,16.4,8.43,8.64,114.4,2.7,0.58,0.025,0.005,0.75,*,*,正常
浙江省,太湖流域,汪家埠,12-28 08:00,Ⅱ,7.8,7.05,9.13,458.4,11.6,2.23,0.405,0.077,2.45,*,*,正常
浙江省,太湖流域,奉口,12-28 08:00,Ⅱ,9.5,8.03,9.46,273.4,6.7,2.88,0.130,0.049,1.40,*,*,正常
浙江省,太湖流域,顾家桥,12-28 08:00,Ⅱ,10.5,7.67,10.45,284.5,33.6,3.06,0.238,0.057,2.43,*,*,正常
浙江省,浙闽片河流,桐君山,12-28 08:00,Ⅱ,11.1,7.73,11.87,239.9,28.6,1.62,0.096,0.078,1.01,*,*,正常
浙江省,浙闽片河流,洋溪渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,浦阳江出口,12-28 08:00,Ⅱ,8.3,7.84,12.57,471.6,17.8,2.70,0.063,0.037,2.89,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-28 08:00,Ⅳ,9.3,8.15,9.49,557.4,381.7,4.68,0.530,0.210,5.87,*,*,正常
浙江省,浙闽片河流,桐庐,12-28 08:00,Ⅱ,12.0,7.69,8.87,238.0,6.5,0.96,0.025,0.038,1.56,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-28 04:00,Ⅰ,14.9,7.05,8.09,163.3,13.6,1.10,0.025,0.012,1.13,*,*,正常
浙江省,浙闽片河流,溪口,12-28 04:00,Ⅰ,11.1,8.13,12.39,83.5,0.8,1.23,0.030,0.014,1.75,*,*,正常
浙江省,浙闽片河流,清林渡,12-28 08:00,Ⅱ,9.9,7.15,9.64,321.9,16.4,2.80,0.280,0.072,2.99,*,*,正常
浙江省,浙闽片河流,水车,12-28 04:00,Ⅱ,10.3,8.29,12.38,585.0,12.8,1.42,0.050,0.037,1.97,*,*,正常
浙江省,浙闽片河流,大嵩,12-28 04:00,Ⅱ,10.3,7.16,7.67,628.6,13.6,1.38,0.055,0.045,2.28,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-28 04:00,Ⅲ,12.6,7.70,10.61,1491.0,26.8,2.54,0.035,0.141,2.25,*,*,正常
浙江省,浙闽片河流,北湖中心,12-28 04:00,Ⅱ,8.7,7.40,9.85,89.6,28.5,2.01,0.035,0.023,1.22,0.011,930096,正常
浙江省,浙闽片河流,长汀,12-28 04:00,Ⅰ,6.8,8.99,13.82,149.9,6.3,1.17,0.025,0.013,2.09,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-28 04:00,Ⅱ,8.7,7.87,12.30,268.6,9.4,2.43,0.074,0.041,2.96,*,*,正常
浙江省,浙闽片河流,梁桥,12-28 04:00,Ⅱ,9.1,6.97,11.67,87.4,45.5,0.86,0.026,0.058,2.13,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-28 04:00,Ⅲ,7.8,8.56,11.32,2264.6,13.4,4.24,0.025,0.056,0.83,*,*,正常
浙江省,浙闽片河流,赵山渡,12-28 08:00,Ⅰ,13.9,7.09,9.50,60.2,2.8,0.60,0.141,0.005,1.04,*,*,正常
浙江省,浙闽片河流,小旦,12-28 08:00,Ⅰ,13.4,8.67,11.60,102.1,29.0,0.65,0.048,0.006,1.18,*,*,正常
浙江省,浙闽片河流,龙湾,12-28 08:00,Ⅱ,13.2,8.36,9.79,15787.9,1795.0,1.56,0.140,0.022,2.15,*,*,正常
浙江省,浙闽片河流,大荆,12-28 08:00,Ⅱ,10.9,7.75,12.00,121.6,16.1,0.84,0.170,0.022,1.11,*,*,正常
浙江省,浙闽片河流,蒲岐,12-28 04:00,Ⅲ,12.4,7.28,7.78,478.5,15.5,2.33,0.788,0.094,2.02,*,*,正常
浙江省,浙闽片河流,沙头,12-28 08:00,Ⅰ,13.7,7.16,9.53,48.7,9.1,0.78,0.026,0.005,0.61,*,*,正常
浙江省,浙闽片河流,清水埠,12-28 08:00,Ⅱ,12.7,8.81,9.94,1379.5,1854.5,1.04,0.117,0.091,2.51,*,*,正常
浙江省,浙闽片河流,江口渡,12-28 08:00,Ⅲ,11.1,7.75,11.12,16380.8,87.4,1.00,0.598,0.010,1.72,*,*,正常
浙江省,浙闽片河流,第三农业站,12-28 08:00,,10.9,7.95,9.71,29450.0,3706.0,--,0.061,0.137,2.48,*,*,维护
浙江省,太湖流域,斜路港,12-28 08:00,,12.1,7.78,6.59,614.0,147.4,4.98,0.353,--,--,*,*,维护
浙江省,太湖流域,王江泾,12-28 04:00,Ⅲ,8.3,7.39,5.94,651.2,39.4,3.78,0.377,0.072,2.01,*,*,正常
浙江省,太湖流域,湘家荡,12-28 04:00,Ⅱ,9.0,6.80,8.53,383.4,19.0,3.08,0.028,0.056,0.61,*,*,正常
浙江省,太湖流域,池家浜水文站,12-28 04:00,Ⅱ,6.5,7.94,11.35,516.2,79.2,3.94,0.208,0.086,1.15,*,*,正常
浙江省,太湖流域,尤甪村,12-28 04:00,Ⅲ,7.7,7.66,9.26,657.0,66.5,3.98,0.398,0.136,3.31,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-28 04:00,Ⅱ,9.0,7.86,10.05,1023.1,57.9,2.65,0.116,0.062,3.54,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-28 04:00,Ⅱ,9.1,7.80,7.78,711.2,47.9,2.90,0.326,0.088,3.49,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-28 04:00,Ⅱ,9.1,7.86,10.34,624.4,15.6,3.58,0.069,0.070,3.49,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-28 04:00,Ⅱ,9.6,7.87,9.90,591.8,41.0,2.92,0.310,0.069,3.98,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-28 08:00,劣Ⅴ,7.0,5.57,8.20,615.1,52.2,0.87,0.521,0.120,3.12,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-28 08:00,Ⅱ,6.5,7.75,10.02,597.7,16.2,2.70,0.137,0.068,2.47,*,*,正常
浙江省,太湖流域,清凉大桥,12-28 04:00,Ⅲ,7.2,7.96,9.67,677.4,85.9,4.06,0.410,0.095,4.02,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-28 04:00,Ⅲ,9.2,7.55,9.23,635.2,80.1,4.49,0.384,0.096,1.84,*,*,正常
浙江省,太湖流域,枫南大桥,12-28 08:00,Ⅲ,6.3,7.69,9.90,589.4,91.1,3.69,0.364,0.127,3.86,*,*,正常
浙江省,太湖流域,青阳汇,12-28 04:00,Ⅱ,7.6,7.35,8.81,599.0,43.6,3.67,0.370,0.100,4.33,*,*,正常
浙江省,太湖流域,小新村,12-28 04:00,Ⅲ,7.6,8.01,11.29,671.6,44.9,3.52,0.201,0.106,3.21,*,*,正常
浙江省,太湖流域,乌镇北,12-28 04:00,Ⅲ,8.2,7.94,8.56,465.7,125.2,3.49,0.225,0.124,2.92,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-28 08:00,Ⅲ,5.8,8.00,13.30,424.2,177.6,4.22,0.115,0.110,1.73,0.026,*,正常
浙江省,太湖流域,大钱,12-28 04:00,Ⅲ,3.5,8.15,11.62,428.4,213.7,5.94,0.229,0.122,1.96,*,*,正常
浙江省,太湖流域,城南翻水站,12-28 04:00,Ⅱ,7.5,7.92,10.70,265.0,31.5,1.85,0.066,0.058,1.88,*,*,正常
浙江省,太湖流域,城西大桥,12-28 04:00,Ⅲ,8.2,7.50,9.64,418.6,114.5,4.70,0.418,0.092,2.65,*,*,正常
浙江省,太湖流域,汤溇,12-28 04:00,Ⅲ,4.2,7.97,12.43,332.8,315.9,4.14,0.025,0.127,2.26,*,*,正常
浙江省,太湖流域,塘浦,12-28 04:00,Ⅱ,9.2,7.44,8.78,185.9,36.0,1.55,0.080,0.033,1.51,*,*,正常
浙江省,太湖流域,荆湾,12-28 04:00,Ⅱ,8.9,7.02,10.63,354.6,79.8,1.44,0.265,0.050,2.68,*,*,正常
浙江省,太湖流域,铁路桥,12-28 04:00,Ⅱ,8.7,7.86,10.68,339.5,54.2,2.10,0.245,0.052,2.96,*,*,正常
浙江省,太湖流域,小梅口,12-28 04:00,Ⅱ,6.9,8.03,10.06,388.4,2.1,3.32,0.066,0.054,1.13,*,*,正常
浙江省,太湖流域,杨家浦,12-28 04:00,Ⅲ,7.0,8.46,9.80,444.0,311.2,4.69,0.160,0.116,3.13,*,*,正常
浙江省,太湖流域,新塘,12-28 04:00,Ⅲ,8.3,7.60,7.94,680.2,32.8,4.01,0.892,0.093,4.44,*,*,正常
浙江省,太湖流域,合溪,12-28 04:00,Ⅱ,6.6,7.81,9.02,501.8,10.2,3.38,0.324,0.031,2.33,*,*,正常
浙江省,浙闽片河流,屠家埠,12-28 08:00,Ⅲ,8.9,7.53,10.93,198.8,27.8,2.29,0.235,0.140,2.39,*,*,正常
浙江省,浙闽片河流,葛山头,12-28 08:00,Ⅱ,9.6,7.66,8.48,232.9,7.6,2.32,0.070,0.030,2.18,*,*,正常
浙江省,浙闽片河流,湄池,12-28 04:00,Ⅲ,9.7,7.57,9.28,544.7,16.6,3.80,0.607,0.085,4.16,*,*,正常
浙江省,浙闽片河流,义东桥,12-28 08:00,Ⅲ,10.8,8.23,9.51,519.4,4.8,4.23,0.487,0.124,4.89,*,*,正常
浙江省,浙闽片河流,塔下洲,12-28 08:00,Ⅲ,10.1,7.80,10.24,682.3,14.1,2.68,0.485,0.127,4.79,*,*,正常
浙江省,浙闽片河流,东关桥,12-28 08:00,Ⅱ,9.0,8.51,11.54,788.0,4.5,3.45,0.160,0.097,5.43,*,*,正常
浙江省,浙闽片河流,费垅,12-28 08:00,Ⅲ,11.6,7.98,11.93,598.2,21.1,4.02,0.164,0.140,5.17,*,*,正常
浙江省,浙闽片河流,台口,12-28 08:00,Ⅱ,8.4,8.30,11.12,250.9,7.4,1.96,0.032,0.060,4.56,*,*,正常
浙江省,浙闽片河流,南江桥,12-28 08:00,Ⅱ,8.4,7.71,9.84,840.6,47.3,3.77,0.214,0.068,4.42,*,*,正常
浙江省,浙闽片河流,上仙屋,12-28 08:00,Ⅱ,9.8,7.77,10.96,659.9,42.5,2.33,0.069,0.052,2.33,*,*,正常
浙江省,浙闽片河流,横山,12-28 08:00,Ⅱ,10.2,7.95,12.09,347.1,13.9,1.89,0.114,0.047,2.03,*,*,正常
浙江省,浙闽片河流,洪坞桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,章店,12-28 08:00,Ⅲ,9.3,7.37,8.50,236.5,3.3,3.62,0.188,0.156,3.65,*,*,正常
浙江省,浙闽片河流,将军岩,12-28 08:00,Ⅱ,11.7,7.65,9.56,475.4,10.5,2.50,0.104,0.052,2.61,*,*,正常
浙江省,浙闽片河流,浮石渡,12-28 04:00,Ⅱ,11.3,7.71,8.78,268.9,19.6,1.62,0.131,0.032,2.14,*,*,正常
浙江省,浙闽片河流,富足山,12-28 04:00,Ⅱ,10.5,8.10,12.86,555.4,7.6,1.61,0.025,0.043,3.11,*,*,正常
浙江省,浙闽片河流,双塔底,12-28 04:00,Ⅱ,9.5,7.66,11.40,236.8,7.4,2.16,0.073,0.060,2.22,*,*,正常
浙江省,浙闽片河流,双港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,郑家,12-28 04:00,Ⅲ,9.9,8.82,13.86,85.2,85.6,1.58,0.025,0.133,1.41,*,*,正常
浙江省,浙闽片河流,下界首,12-28 04:00,Ⅱ,10.2,8.52,11.90,329.5,25.5,2.69,0.039,0.029,1.34,*,*,正常
浙江省,浙闽片河流,下童,12-28 04:00,Ⅱ,12.2,7.49,11.68,371.2,9.3,1.94,0.172,0.058,2.86,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-28 04:00,Ⅱ,13.7,7.39,7.46,94.8,15.0,0.86,0.072,0.005,0.23,0.003,6264000,正常
浙江省,浙闽片河流,东迹渡,12-28 04:00,Ⅱ,9.7,7.86,9.82,68.9,15.7,1.20,0.044,0.059,1.03,*,*,正常
浙江省,长江流域,苏庄,12-28 08:00,Ⅰ,9.6,7.47,9.83,76.8,0.5,1.43,0.025,0.005,0.46,*,*,正常
浙江省,浙闽片河流,临城,12-28 04:00,Ⅱ,8.5,7.49,10.02,1461.0,30.1,2.68,0.109,0.092,2.04,*,*,正常
浙江省,浙闽片河流,坝口,12-28 08:00,Ⅱ,14.4,7.05,8.79,52.4,4.7,0.65,0.050,0.010,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-28 08:00,Ⅱ,12.3,7.71,8.10,23183.5,2445.2,3.36,0.130,0.091,2.23,*,*,正常
浙江省,浙闽片河流,金清新闸,12-28 08:00,Ⅳ,10.7,7.72,9.56,1546.1,12.4,3.88,1.189,0.169,4.55,*,*,正常
浙江省,浙闽片河流,里石门水库,12-28 08:00,Ⅱ,12.4,7.16,7.53,64.8,3.3,2.21,0.025,0.007,0.58,0.001,2702699,正常
浙江省,浙闽片河流,温峤,12-28 08:00,Ⅳ,12.0,7.16,6.27,949.1,36.0,3.27,1.023,0.151,3.64,*,*,正常
浙江省,浙闽片河流,江口,12-28 08:00,Ⅱ,12.5,7.89,9.24,261.1,20.8,3.23,0.351,0.078,1.84,*,*,正常
浙江省,浙闽片河流,沙段,12-28 08:00,Ⅱ,9.8,7.63,10.34,276.5,3.8,2.15,0.160,0.028,2.04,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-28 08:00,Ⅱ,11.4,7.28,10.20,138.1,5.8,1.64,0.025,0.029,1.49,*,*,正常
浙江省,浙闽片河流,均溪,12-28 08:00,Ⅰ,13.9,7.99,12.26,69.2,2.7,1.73,0.057,0.013,1.01,*,*,正常
浙江省,浙闽片河流,风化,12-28 08:00,Ⅱ,12.4,7.48,10.66,113.6,3.1,1.82,0.025,0.054,2.47,*,*,正常
浙江省,浙闽片河流,临江,12-28 08:00,Ⅱ,12.7,7.64,10.12,71.6,10.2,0.99,0.073,0.027,0.74,*,*,正常
浙江省,浙闽片河流,松阳二中,12-28 08:00,Ⅱ,10.8,7.20,9.50,178.3,2.0,1.26,0.136,0.024,1.83,*,*,正常
浙江省,浙闽片河流,堰后,12-28 08:00,Ⅱ,11.3,7.37,11.33,241.3,6.5,1.42,0.025,0.035,6.24,*,*,正常
浙江省,浙闽片河流,沙湾上,12-28 08:00,Ⅰ,12.3,7.29,10.24,35.4,5.9,0.80,0.105,0.018,0.30,*,*,正常
浙江省,浙闽片河流,外舍,12-28 08:00,Ⅱ,13.2,7.39,9.05,43.5,3.0,2.25,0.137,0.011,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,12-28 08:00,Ⅰ,14.2,6.78,7.99,31.8,5.1,0.77,0.025,0.006,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-28 08:00,Ⅰ,12.8,7.30,8.97,66.4,8.0,0.71,0.056,0.006,0.44,*,*,正常
安徽省,巢湖流域,湖滨(老),12-28 04:00,Ⅲ,7.0,7.34,13.75,300.6,46.0,3.50,0.330,0.050,1.76,0.015,*,正常
安徽省,巢湖流域,同大排灌站,12-28 08:00,Ⅱ,6.2,8.68,11.73,289.6,99.0,3.70,0.245,0.061,2.69,*,*,正常
安徽省,巢湖流域,通讯塔,12-28 08:00,Ⅳ,9.3,8.39,9.63,819.5,19.0,7.10,0.332,0.136,6.50,*,*,正常
安徽省,巢湖流域,青台山大桥,12-28 04:00,Ⅲ,8.0,8.25,12.08,419.8,28.0,4.73,0.185,0.074,1.47,*,*,正常
安徽省,巢湖流域,三胜大队渡口,12-28 08:00,Ⅲ,8.7,7.67,9.54,295.2,68.2,3.16,0.646,0.115,1.90,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-28 08:00,Ⅱ,7.9,7.70,11.31,300.6,41.0,3.95,0.025,0.040,1.79,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,12-28 08:00,Ⅲ,9.6,7.23,8.55,855.7,58.3,5.09,0.708,0.074,7.38,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-28 08:00,Ⅲ,7.3,7.96,12.16,276.7,4.0,4.48,0.184,0.069,1.88,*,*,正常
安徽省,巢湖流域,希望桥,12-28 08:00,Ⅲ,10.3,7.19,8.06,523.0,7.3,4.66,0.526,0.134,7.19,*,*,正常
安徽省,巢湖流域,石堆渡口,12-28 08:00,Ⅲ,7.4,7.16,10.75,220.1,29.7,3.28,0.554,0.074,1.85,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-28 08:00,Ⅲ,7.4,7.76,10.61,297.0,58.1,3.29,0.635,0.118,1.41,*,*,正常
安徽省,巢湖流域,湖滨,12-28 08:00,Ⅲ,5.7,7.77,12.00,270.5,38.9,3.71,0.066,0.047,1.71,0.006,7400681,正常
安徽省,巢湖流域,黄麓,12-28 08:00,Ⅳ,6.2,7.96,11.84,232.7,83.7,3.39,0.036,0.065,2.34,0.004,6032484,正常
安徽省,巢湖流域,三河镇大桥,12-28 08:00,Ⅰ,8.4,7.41,9.57,297.6,8.8,1.87,0.025,0.011,1.13,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-28 08:00,Ⅱ,8.4,7.96,12.25,211.2,16.1,2.59,0.134,0.044,1.15,*,*,正常
安徽省,巢湖流域,施口,12-28 08:00,Ⅲ,9.0,7.70,9.31,757.8,44.1,4.36,0.564,0.160,6.99,*,*,正常
安徽省,巢湖流域,靠近大坝,12-28 08:00,,8.3,7.47,10.02,104.3,11.5,2.57,0.025,--,0.95,0.015,1245952,维护
安徽省,巢湖流域,新河入湖区,12-28 08:00,Ⅳ,5.7,7.74,11.44,293.2,68.6,3.44,0.031,0.074,2.34,0.005,30593610,正常
安徽省,巢湖流域,西半湖湖心,12-28 08:00,Ⅳ,6.1,8.13,11.61,366.4,30.7,4.12,0.027,0.065,2.76,0.017,3838315,正常
安徽省,巢湖流域,东半湖湖心,12-28 08:00,Ⅳ,6.1,8.01,11.29,274.7,112.0,3.94,0.025,0.082,3.18,0.006,1686185,正常
安徽省,巢湖流域,忠庙,12-28 08:00,Ⅳ,5.9,7.64,11.73,292.5,57.7,3.08,0.025,0.055,1.47,0.007,2777000,正常
安徽省,巢湖流域,兆河入湖区,12-28 04:00,Ⅴ,6.3,8.02,11.87,259.2,82.7,6.73,0.025,0.101,2.11,0.011,8543094,正常
安徽省,巢湖流域,双桥河入湖口,12-28 08:00,Ⅱ,7.9,7.87,9.68,392.6,52.4,3.21,0.418,0.100,1.13,*,*,正常
安徽省,巢湖流域,庐江缺口,12-28 08:00,Ⅲ,7.0,7.81,9.71,337.6,25.5,3.66,0.753,0.066,2.69,*,*,正常
安徽省,巢湖流域,裕溪口(老),12-28 08:00,Ⅳ,7.6,7.73,11.42,286.1,897.0,2.98,0.150,0.093,3.03,0.002,*,正常
安徽省,长江流域,东西梁山,12-28 08:00,Ⅱ,12.2,7.80,9.01,353.3,44.7,2.13,0.086,0.081,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,12-28 08:00,Ⅲ,8.9,7.60,10.33,348.5,134.8,1.22,0.735,0.086,1.92,*,*,正常
安徽省,长江流域,荻港,12-28 08:00,Ⅱ,6.0,7.94,12.15,763.4,36.2,2.05,0.361,0.052,2.39,*,*,正常
安徽省,长江流域,鲁港桥,12-28 08:00,Ⅱ,8.1,7.86,9.46,448.7,48.7,3.02,0.224,0.069,4.35,*,*,正常
安徽省,淮河流域,沫河口,12-28 08:00,Ⅱ,8.0,7.90,11.58,744.7,27.0,2.34,0.161,0.069,4.30,*,*,正常
安徽省,淮河流域,龙亢,12-28 08:00,Ⅲ,6.6,8.67,10.90,1313.0,17.1,5.04,0.164,0.081,5.14,*,*,正常
安徽省,淮河流域,关咀,12-28 08:00,Ⅲ,8.8,8.20,12.01,983.5,6.5,4.42,0.025,0.026,1.28,*,*,正常
安徽省,淮河流域,五河,12-28 08:00,Ⅲ,5.3,8.38,15.95,911.4,9.0,5.24,0.120,0.076,1.54,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-28 08:00,Ⅱ,6.3,8.13,11.06,1495.8,14.9,3.89,0.097,0.088,3.02,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-28 04:00,Ⅲ,8.9,8.08,10.53,700.5,15.3,2.48,0.086,0.110,3.90,*,*,正常
安徽省,淮河流域,湖沟,12-28 08:00,Ⅱ,7.1,8.31,10.55,1682.4,10.4,3.87,0.088,0.074,4.16,*,*,正常
安徽省,淮河流域,石头埠(老),12-28 04:00,Ⅱ,7.8,8.08,6.64,614.6,16.9,2.92,0.117,*,*,*,*,正常
安徽省,淮河流域,石头埠,12-28 08:00,Ⅱ,8.3,8.06,10.54,713.3,6.7,2.73,0.086,0.062,4.27,*,*,正常
安徽省,淮河流域,鲁台孜,12-28 08:00,Ⅱ,7.2,8.18,13.06,624.7,7.9,2.32,0.056,0.053,3.72,*,*,正常
安徽省,淮河流域,西淝河闸下,12-28 08:00,Ⅱ,5.0,8.28,11.21,862.7,6.7,3.34,0.038,0.033,1.55,*,*,正常
安徽省,淮河流域,瓦埠湖,12-28 08:00,Ⅳ,4.1,7.99,12.46,260.6,113.8,3.69,0.025,0.059,1.13,0.006,1617678,正常
安徽省,淮河流域,新城口,12-28 08:00,Ⅱ,8.8,8.07,10.27,733.9,7.0,2.19,0.065,0.070,4.31,*,*,正常
安徽省,淮河流域,焦岗湖,12-28 08:00,Ⅲ,3.1,7.50,11.88,618.6,17.6,4.30,0.043,0.034,0.59,0.014,21320470,正常
安徽省,淮河流域,大店岗,12-28 08:00,Ⅱ,8.4,7.54,10.54,249.6,32.6,2.06,0.059,0.034,2.24,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-28 08:00,Ⅱ,5.5,8.13,12.73,323.0,18.7,3.57,0.330,0.063,2.05,*,*,正常
安徽省,长江流域,三兴村,12-28 08:00,Ⅱ,12.8,7.60,10.17,359.3,39.1,1.77,0.076,0.081,2.37,*,*,正常
安徽省,长江流域,采石河下游,12-28 08:00,Ⅲ,6.5,8.30,13.61,416.9,1.4,4.32,0.316,0.178,1.37,*,*,正常
安徽省,长江流域,得胜河入江口,12-28 08:00,Ⅳ,7.8,8.35,10.86,663.4,30.9,6.90,0.516,0.141,4.80,*,*,正常
安徽省,长江流域,当涂查湾,12-28 08:00,Ⅲ,7.1,7.39,9.31,468.3,21.9,5.14,0.422,0.057,2.64,*,*,正常
安徽省,淮河流域,小王桥,12-28 04:00,Ⅲ,4.8,7.88,10.40,1977.5,19.6,5.50,0.266,0.089,2.93,*,*,正常
安徽省,淮河流域,后常桥,12-28 08:00,Ⅲ,6.0,8.32,8.74,1720.9,7.2,5.12,0.091,0.098,3.34,*,*,正常
安徽省,淮河流域,李大桥闸,12-28 08:00,Ⅱ,5.0,8.12,10.53,1175.1,3.7,2.97,0.044,0.026,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,12-28 08:00,Ⅱ,10.3,8.94,12.16,360.9,39.0,3.08,0.337,0.078,3.25,*,*,正常
安徽省,长江流域,陈家墩,12-28 08:00,Ⅱ,12.0,8.02,11.12,343.6,31.6,1.56,0.082,0.071,1.81,*,*,正常
安徽省,长江流域,菜子湖,12-28 08:00,Ⅳ,5.4,7.86,11.67,156.4,117.2,4.93,0.025,0.099,0.68,0.011,22005650,正常
安徽省,长江流域,枞阳大闸,12-28 08:00,Ⅲ,4.7,7.78,12.92,142.7,335.8,5.12,0.360,0.074,0.70,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-28 08:00,Ⅴ,4.1,8.09,11.61,280.7,248.8,6.19,0.025,0.144,0.72,0.012,11103140,正常
安徽省,长江流域,武昌湖,12-28 08:00,Ⅲ,4.8,7.18,11.08,108.3,34.8,1.75,0.078,0.033,0.69,0.002,1557403,正常
安徽省,长江流域,皖河口,12-28 04:00,Ⅱ,11.4,7.52,9.14,336.6,80.6,1.63,0.058,0.076,2.63,*,*,正常
安徽省,长江流域,前江口,12-28 08:00,Ⅱ,9.9,7.95,11.72,358.0,23.5,1.69,0.118,0.076,1.55,*,*,正常
安徽省,长江流域,花亭湖坝前,12-28 08:00,Ⅱ,14.2,7.06,9.16,87.7,1.0,1.40,0.025,0.011,0.55,0.002,1032975,正常
安徽省,长江流域,华阳河入江口,12-28 08:00,Ⅱ,7.8,7.87,11.30,232.2,15.5,2.99,0.025,0.020,0.61,*,*,正常
安徽省,长江流域,大官湖,12-28 08:00,Ⅳ,4.6,8.09,17.33,201.4,198.6,6.37,0.025,0.093,0.94,0.011,43841190,正常
安徽省,长江流域,黄湖,12-28 08:00,劣Ⅴ,4.5,8.19,12.08,136.5,334.0,3.52,0.025,0.222,1.61,0.017,13423410,正常
安徽省,长江流域,水厂取水口,12-28 08:00,Ⅱ,7.5,7.87,15.38,160.0,3.4,2.29,0.025,0.008,0.77,*,*,正常
安徽省,长江流域,皖河大桥,12-28 08:00,Ⅱ,6.8,7.50,10.79,213.0,74.9,1.63,0.092,0.038,1.17,*,*,正常
安徽省,长江流域,车轴寺大桥,12-28 08:00,Ⅰ,9.2,7.69,11.48,149.3,11.6,1.01,0.025,0.019,1.72,*,*,正常
安徽省,浙闽片河流,篁墩,12-28 08:00,Ⅱ,8.8,8.25,10.50,223.6,2.8,2.07,0.025,0.020,2.01,*,*,正常
安徽省,浙闽片河流,率水大桥,12-28 08:00,Ⅱ,7.2,7.44,12.25,107.5,5.1,1.35,0.300,0.061,1.66,*,*,正常
安徽省,浙闽片河流,横江大桥,12-28 08:00,Ⅱ,8.5,8.52,15.25,383.8,3.0,2.69,0.025,0.015,1.96,*,*,正常
安徽省,浙闽片河流,浦口,12-28 08:00,Ⅲ,7.6,8.60,12.32,706.2,6.5,5.86,0.025,0.110,2.92,*,*,正常
安徽省,长江流域,湖心,12-28 08:00,Ⅱ,13.3,7.90,9.72,101.5,2.9,0.71,0.025,0.011,0.76,0.003,1039822,正常
安徽省,浙闽片河流,新管,12-28 08:00,Ⅱ,6.0,8.59,12.79,307.1,1.3,2.24,0.025,0.040,1.73,*,*,正常
安徽省,淮河流域,高邮湖,12-28 04:00,Ⅳ,4.1,8.47,13.39,584.2,175.5,6.78,0.129,0.044,3.34,0.012,*,正常
安徽省,淮河流域,天长化工厂,12-28 08:00,Ⅲ,5.6,8.03,9.68,686.3,20.5,4.52,0.400,0.119,7.02,*,*,正常
安徽省,淮河流域,公路桥,12-28 08:00,Ⅲ,7.2,7.59,9.63,468.1,9.9,4.65,0.081,0.030,0.90,*,*,正常
安徽省,淮河流域,小柳巷,12-28 04:00,Ⅱ,8.0,8.21,11.54,735.4,14.0,3.20,0.148,0.084,3.57,*,*,正常
安徽省,长江流域,水口,12-28 08:00,Ⅳ,6.2,8.24,11.23,1457.7,20.2,9.80,0.421,0.166,10.34,*,*,正常
安徽省,长江流域,乌衣下,12-28 08:00,Ⅲ,7.7,7.70,11.52,881.4,19.3,5.43,0.418,0.113,7.45,*,*,正常
安徽省,长江流域,化肥厂下,12-28 08:00,Ⅳ,8.0,7.46,8.23,460.1,17.1,6.10,0.223,0.085,1.74,*,*,正常
安徽省,长江流域,清流河口,12-28 08:00,Ⅲ,6.4,8.08,10.86,763.0,16.3,4.65,0.054,0.050,2.72,*,*,正常
安徽省,淮河流域,阜阳段下,12-28 08:00,Ⅲ,8.4,8.01,9.86,968.1,7.0,3.15,0.615,0.110,7.69,*,*,正常
