省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡入湖口,12-08 16:00,Ⅲ,11.2,8.75,13.42,764.7,23.4,5.76,0.025,0.056,1.16,*,*,正常
江苏省,淮河流域,顾勒大桥,12-08 16:00,Ⅲ,10.8,8.78,13.22,1051.9,20.0,5.68,0.025,0.070,2.33,*,*,正常
江苏省,淮河流域,团结闸,12-08 16:00,Ⅲ,10.5,8.49,13.58,1163.4,18.1,5.95,0.025,0.061,3.01,*,*,正常
江苏省,淮河流域,大屈,12-08 16:00,Ⅲ,9.6,8.72,14.53,1001.8,6.6,5.61,0.025,0.085,4.29,*,*,正常
浙江省,浙闽片河流,小金山,12-08 16:00,Ⅱ,18.6,7.86,8.65,122.6,4.6,1.94,0.120,0.013,0.29,*,*,正常
浙江省,浙闽片河流,闸口,12-08 16:00,Ⅱ,14.0,7.10,9.94,1861.1,125.3,2.16,0.080,0.044,2.77,*,*,正常
浙江省,浙闽片河流,三潭岛,12-08 16:00,Ⅰ,18.3,7.32,7.99,115.5,4.4,0.82,0.040,0.009,0.87,*,*,正常
浙江省,浙闽片河流,大坝前,12-08 16:00,Ⅰ,18.4,8.43,8.33,113.4,2.8,0.59,0.025,0.005,0.81,*,*,正常
浙江省,太湖流域,汪家埠,12-08 16:00,Ⅱ,13.1,7.10,9.37,369.6,144.9,1.76,0.358,0.085,3.31,*,*,正常
浙江省,太湖流域,奉口,12-08 16:00,Ⅱ,13.6,8.22,10.07,268.7,21.8,3.70,0.110,0.072,1.58,*,*,正常
浙江省,太湖流域,顾家桥,12-08 16:00,Ⅱ,13.6,7.69,8.99,--,391.0,3.16,0.300,0.083,2.94,*,*,维护
浙江省,浙闽片河流,桐君山,12-08 16:00,Ⅱ,16.4,8.34,12.80,209.4,28.7,1.72,0.070,0.094,1.10,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-08 16:00,Ⅰ,16.6,8.32,11.62,130.5,5.5,0.25,0.025,0.010,1.25,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-08 16:00,Ⅱ,15.0,7.66,10.36,391.5,66.9,2.10,0.073,0.054,2.31,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-08 16:00,Ⅲ,13.9,8.02,8.60,479.2,335.9,4.47,0.241,0.183,3.55,*,*,正常
浙江省,浙闽片河流,桐庐,12-08 16:00,Ⅱ,15.4,7.54,7.32,295.8,20.8,1.78,0.025,0.072,2.23,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-08 16:00,Ⅱ,17.6,7.05,6.85,163.3,15.3,0.71,0.025,0.015,1.24,*,*,正常
浙江省,浙闽片河流,溪口,12-08 16:00,Ⅰ,14.9,8.53,13.43,85.1,0.6,0.92,0.053,0.017,1.95,*,*,正常
浙江省,浙闽片河流,清林渡,12-08 16:00,Ⅱ,13.6,7.14,8.04,329.1,15.2,3.30,0.420,0.094,3.26,*,*,正常
浙江省,浙闽片河流,水车,12-08 16:00,Ⅱ,14.1,7.86,10.58,1619.0,12.1,1.53,0.156,0.041,2.06,*,*,正常
浙江省,浙闽片河流,大嵩,12-08 16:00,Ⅱ,13.8,7.74,13.27,164.6,14.3,1.54,0.030,0.048,2.24,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-08 16:00,Ⅲ,15.7,7.32,9.72,1208.3,24.1,2.30,0.025,0.168,2.56,*,*,正常
浙江省,浙闽片河流,北湖中心,12-08 16:00,Ⅱ,13.3,7.19,9.50,85.6,60.4,2.05,0.038,0.022,1.16,0.011,1027744,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-08 16:00,Ⅲ,13.4,7.64,7.98,272.4,17.3,2.25,0.092,0.118,3.09,*,*,正常
浙江省,浙闽片河流,梁桥,12-08 16:00,Ⅱ,14.7,7.30,11.65,103.1,15.9,0.74,0.025,0.063,2.26,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-08 16:00,劣Ⅴ,13.2,9.09,11.88,1634.7,23.8,3.33,0.025,0.066,--,*,*,维护
浙江省,浙闽片河流,赵山渡,12-08 16:00,,16.3,7.24,9.51,53.9,2.0,--,0.065,0.005,1.02,*,*,维护
浙江省,浙闽片河流,小旦,12-08 16:00,Ⅰ,15.2,8.48,9.57,139.4,73.0,1.58,0.026,0.011,2.07,*,*,正常
浙江省,浙闽片河流,大荆,12-08 16:00,Ⅱ,15.7,7.50,11.56,179.7,21.8,0.84,0.025,0.031,1.00,*,*,正常
浙江省,浙闽片河流,蒲岐,12-08 16:00,Ⅱ,16.3,7.53,10.56,168.0,31.1,2.78,0.228,0.055,0.75,*,*,正常
浙江省,浙闽片河流,沙头,12-08 16:00,Ⅰ,15.0,7.46,10.17,45.7,8.4,0.83,0.035,0.013,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,12-08 16:00,Ⅱ,15.1,8.76,8.68,--,1546.3,1.32,0.138,0.088,2.26,*,*,维护
浙江省,浙闽片河流,江口渡,12-08 16:00,Ⅴ,19.2,7.73,9.32,18410.4,1314.5,2.50,0.025,0.400,4.00,*,*,正常
浙江省,太湖流域,斜路港,12-08 16:00,,14.1,7.65,6.21,576.0,65.3,3.96,0.344,--,--,*,*,维护
浙江省,太湖流域,王江泾,12-08 16:00,Ⅲ,13.1,7.17,5.12,647.8,49.2,3.51,0.385,0.068,2.04,*,*,正常
浙江省,太湖流域,湘家荡,12-08 16:00,Ⅱ,12.5,8.55,10.21,435.0,48.0,3.64,0.034,0.071,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,12-08 16:00,Ⅱ,12.7,7.85,10.20,472.9,59.1,3.67,0.211,0.064,1.21,*,*,正常
浙江省,太湖流域,尤甪村,12-08 16:00,Ⅲ,12.4,7.47,7.85,619.9,102.4,3.41,0.372,0.154,2.79,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-08 16:00,Ⅱ,13.3,7.84,9.49,862.7,62.0,2.90,0.095,0.068,2.97,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-08 16:00,Ⅱ,12.7,7.80,7.94,690.9,32.2,2.99,0.244,0.086,3.25,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-08 16:00,Ⅲ,13.3,8.32,11.01,526.1,20.9,4.61,0.027,0.056,3.23,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-08 16:00,Ⅱ,14.2,7.83,6.47,621.7,50.4,3.02,0.455,0.079,3.98,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-08 16:00,Ⅲ,12.6,8.26,7.50,682.0,40.9,4.21,0.300,0.116,2.79,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-08 16:00,Ⅲ,12.3,7.87,8.71,567.3,29.3,4.01,0.126,0.080,2.43,*,*,正常
浙江省,太湖流域,清凉大桥,12-08 16:00,Ⅲ,12.8,7.75,7.82,557.1,115.4,4.19,0.371,0.122,4.12,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-08 16:00,Ⅲ,13.5,7.38,7.90,572.7,68.9,4.39,0.234,0.090,1.80,*,*,正常
浙江省,太湖流域,枫南大桥,12-08 16:00,Ⅲ,11.9,7.54,7.25,532.0,66.8,3.76,0.407,0.140,3.86,*,*,正常
浙江省,太湖流域,青阳汇,12-08 16:00,Ⅲ,12.2,7.49,7.79,558.0,36.2,4.02,0.274,0.109,4.34,*,*,正常
浙江省,太湖流域,小新村,12-08 16:00,Ⅲ,12.2,8.06,8.89,654.3,47.2,3.61,0.172,0.109,3.15,*,*,正常
浙江省,太湖流域,乌镇北,12-08 16:00,Ⅱ,12.1,7.72,9.86,444.2,169.3,3.72,0.251,0.098,2.95,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-08 16:00,Ⅱ,12.8,7.87,10.08,367.2,102.5,3.43,0.057,0.074,1.39,0.027,*,正常
浙江省,太湖流域,大钱,12-08 16:00,Ⅳ,12.5,8.57,12.05,376.3,179.4,7.87,0.151,0.192,2.29,*,*,正常
浙江省,太湖流域,南浔,12-08 16:00,Ⅲ,11.5,7.62,8.32,385.2,231.9,4.29,0.270,0.163,2.17,*,*,正常
浙江省,太湖流域,城南翻水站,12-08 16:00,Ⅱ,13.0,8.04,10.20,263.7,21.4,1.52,0.041,0.050,1.98,*,*,正常
浙江省,太湖流域,城西大桥,12-08 16:00,Ⅲ,12.1,7.81,9.48,377.8,153.6,4.04,0.311,0.106,2.77,*,*,正常
浙江省,太湖流域,汤溇,12-08 16:00,Ⅱ,12.9,8.33,10.64,318.1,151.4,3.27,0.025,0.056,0.79,*,*,正常
浙江省,太湖流域,塘浦,12-08 16:00,Ⅱ,12.8,7.34,8.70,136.0,65.6,1.10,0.028,0.028,0.99,*,*,正常
浙江省,太湖流域,荆湾,12-08 16:00,Ⅱ,13.0,7.32,10.11,276.1,78.2,1.66,0.074,0.058,2.41,*,*,正常
浙江省,太湖流域,铁路桥,12-08 16:00,Ⅱ,12.8,8.05,10.15,333.5,45.6,1.65,0.117,0.055,2.80,*,*,正常
浙江省,太湖流域,小梅口,12-08 16:00,Ⅱ,12.5,8.44,11.04,352.1,43.2,3.72,0.058,0.076,1.10,*,*,正常
浙江省,太湖流域,杨家浦,12-08 16:00,Ⅲ,11.4,7.85,9.30,418.5,328.3,4.80,0.190,0.061,3.45,*,*,正常
浙江省,太湖流域,新塘,12-08 16:00,Ⅱ,11.4,7.92,9.36,411.3,20.4,3.30,0.414,0.052,1.34,*,*,正常
浙江省,太湖流域,合溪,12-08 16:00,Ⅱ,12.0,7.71,9.38,425.7,18.2,3.84,0.199,0.073,0.94,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-08 16:00,Ⅱ,13.4,8.12,11.38,461.7,18.5,2.70,0.048,0.005,1.76,*,*,正常
浙江省,浙闽片河流,屠家埠,12-08 16:00,Ⅱ,13.0,7.30,9.53,164.2,10.0,1.66,0.199,0.095,3.45,*,*,正常
浙江省,浙闽片河流,葛山头,12-08 16:00,Ⅱ,13.6,7.53,7.89,231.2,7.1,1.70,0.130,0.030,2.34,*,*,正常
浙江省,浙闽片河流,湄池,12-08 16:00,Ⅲ,13.9,8.12,11.60,373.1,23.2,5.31,0.074,0.081,2.81,*,*,正常
浙江省,浙闽片河流,王家泾,12-08 16:00,Ⅱ,13.5,7.25,7.96,231.2,7.4,3.33,0.189,0.060,2.78,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-08 16:00,Ⅰ,15.5,7.09,10.63,55.3,11.6,1.51,0.025,0.018,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-08 16:00,Ⅱ,13.4,7.51,9.94,212.8,14.2,1.67,0.107,0.048,2.83,*,*,正常
浙江省,浙闽片河流,义东桥,12-08 16:00,Ⅴ,15.3,7.97,7.21,530.0,4.2,3.80,1.620,0.192,6.19,*,*,正常
浙江省,浙闽片河流,塔下洲,12-08 16:00,Ⅲ,14.7,7.31,7.26,614.2,20.8,5.09,0.296,0.123,4.66,*,*,正常
浙江省,浙闽片河流,东关桥,12-08 16:00,Ⅱ,14.3,8.41,10.05,712.2,4.5,3.71,0.440,0.091,5.02,*,*,正常
浙江省,浙闽片河流,费垅,12-08 16:00,Ⅲ,13.7,7.09,8.37,423.0,19.4,3.00,0.136,0.107,4.13,*,*,正常
浙江省,浙闽片河流,台口,12-08 16:00,Ⅱ,12.7,8.17,10.78,154.2,36.6,1.91,0.025,0.071,1.96,*,*,正常
浙江省,浙闽片河流,南江桥,12-08 16:00,Ⅱ,14.0,8.54,12.46,667.9,23.1,3.63,0.118,0.050,4.24,*,*,正常
浙江省,浙闽片河流,上仙屋,12-08 16:00,Ⅱ,13.7,7.78,10.76,627.1,44.4,3.99,0.072,0.089,4.24,*,*,正常
浙江省,浙闽片河流,横山,12-08 16:00,Ⅱ,14.6,8.17,12.15,353.2,12.0,2.22,0.100,0.050,2.14,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-08 16:00,劣Ⅴ,16.7,10.24,16.48,356.6,2.4,2.04,0.200,0.104,4.05,*,*,正常
浙江省,浙闽片河流,章店,12-08 16:00,Ⅲ,14.8,8.85,13.60,236.1,9.6,3.20,0.204,0.174,3.98,*,*,正常
浙江省,浙闽片河流,将军岩,12-08 16:00,Ⅱ,14.3,7.90,9.56,379.1,10.6,2.10,0.140,0.062,2.62,*,*,正常
浙江省,浙闽片河流,浮石渡,12-08 16:00,Ⅱ,13.9,8.25,10.86,253.8,14.2,2.40,0.153,0.041,2.02,*,*,正常
浙江省,浙闽片河流,富足山,12-08 16:00,劣Ⅴ,14.2,9.03,19.14,290.5,15.4,1.77,0.025,0.032,1.66,*,*,正常
浙江省,浙闽片河流,双塔底,12-08 16:00,Ⅱ,15.0,7.12,10.15,207.7,13.0,1.80,0.062,0.083,2.27,*,*,正常
浙江省,浙闽片河流,双港口,12-08 16:00,Ⅱ,13.9,8.47,11.22,260.6,14.2,2.83,0.073,0.083,2.19,*,*,正常
浙江省,浙闽片河流,郑家,12-08 16:00,Ⅱ,12.5,7.35,11.69,107.1,8.7,1.46,0.025,0.026,0.91,*,*,正常
浙江省,浙闽片河流,下界首,12-08 16:00,Ⅰ,13.4,8.72,14.39,287.6,14.9,1.42,0.025,0.015,1.15,*,*,正常
浙江省,浙闽片河流,下童,12-08 16:00,Ⅱ,15.4,7.65,10.49,342.3,12.8,1.70,0.068,0.049,2.49,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-08 16:00,Ⅰ,16.3,7.64,8.32,92.2,6.6,1.08,0.056,0.009,0.35,0.003,4854000,正常
浙江省,浙闽片河流,东迹渡,12-08 16:00,Ⅱ,15.7,7.48,8.40,43.1,12.9,0.81,0.025,0.022,0.73,*,*,正常
浙江省,长江流域,苏庄,12-08 16:00,,13.4,8.41,11.28,69.4,1.1,--,0.025,0.005,0.48,*,*,维护
浙江省,浙闽片河流,临城,12-08 16:00,Ⅱ,13.3,7.94,13.34,793.0,14.3,2.79,0.025,0.064,2.14,*,*,正常
浙江省,浙闽片河流,坝口,12-08 16:00,Ⅱ,17.5,6.96,8.18,51.2,3.0,0.62,0.034,0.012,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-08 16:00,Ⅱ,16.0,7.74,8.67,23633.2,873.0,3.30,0.117,0.092,1.93,*,*,正常
浙江省,浙闽片河流,金清新闸,12-08 16:00,Ⅳ,15.6,7.70,8.34,1177.5,12.8,3.84,1.369,0.129,3.82,*,*,正常
浙江省,浙闽片河流,里石门水库,12-08 16:00,Ⅱ,15.9,7.28,9.48,63.8,1.6,2.14,0.025,0.008,0.64,0.002,2998458,正常
浙江省,浙闽片河流,温峤,12-08 16:00,Ⅲ,16.4,8.81,14.61,1831.4,15.0,4.22,0.025,0.060,2.65,*,*,正常
浙江省,浙闽片河流,江口,12-08 16:00,Ⅱ,16.1,8.33,10.67,233.7,17.3,3.79,0.307,0.097,2.26,*,*,正常
浙江省,浙闽片河流,沙段,12-08 16:00,Ⅱ,13.6,7.48,10.18,172.6,22.4,2.55,0.100,0.040,1.77,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-08 16:00,Ⅱ,15.0,7.35,9.95,138.5,6.3,1.36,0.041,0.029,1.46,*,*,正常
浙江省,浙闽片河流,均溪,12-08 16:00,Ⅱ,16.6,7.59,10.74,69.0,2.1,2.02,0.025,0.010,1.02,*,*,正常
浙江省,浙闽片河流,风化,12-08 16:00,Ⅱ,14.6,7.81,11.68,103.1,12.5,1.28,0.026,0.059,1.85,*,*,正常
浙江省,浙闽片河流,临江,12-08 16:00,Ⅱ,20.5,8.02,9.14,0.05,11.6,1.24,0.082,0.033,0.81,*,*,正常
浙江省,浙闽片河流,松阳二中,12-08 16:00,Ⅱ,13.8,7.44,10.82,367.6,4.0,1.95,0.433,0.024,4.84,*,*,正常
浙江省,浙闽片河流,堰后,12-08 16:00,Ⅱ,13.4,7.82,12.49,122.6,6.5,0.95,0.025,0.025,1.95,*,*,正常
浙江省,浙闽片河流,沙湾上,12-08 16:00,Ⅰ,14.0,7.81,10.65,30.8,3.4,1.02,0.055,0.008,0.22,*,*,正常
浙江省,浙闽片河流,外舍,12-08 16:00,Ⅰ,15.2,7.54,9.07,47.9,8.9,1.50,0.099,0.005,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,12-08 16:00,Ⅰ,15.0,7.26,10.08,37.7,10.5,0.90,0.090,0.011,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-08 16:00,Ⅱ,17.8,7.16,9.00,117.4,8.6,1.20,0.086,0.044,2.07,*,*,正常
安徽省,巢湖流域,湖滨(老),12-08 16:00,Ⅲ,12.3,7.03,11.83,291.5,95.0,3.29,0.200,0.031,1.56,0.014,*,正常
安徽省,巢湖流域,同大排灌站,12-08 16:00,Ⅲ,12.3,8.48,9.81,279.6,114.8,4.52,0.550,0.079,2.78,*,*,正常
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,青台山大桥,12-08 16:00,Ⅲ,12.1,7.90,9.25,404.6,26.1,5.20,0.238,0.063,1.38,*,*,正常
安徽省,巢湖流域,三胜大队渡口,12-08 16:00,Ⅲ,12.9,7.46,8.62,339.3,52.9,2.86,0.637,0.093,2.51,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-08 16:00,Ⅱ,12.2,7.50,9.56,286.0,47.8,3.97,0.025,0.039,1.85,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,12-08 16:00,Ⅲ,14.0,7.57,8.01,814.1,67.5,4.17,0.960,0.101,6.86,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-08 16:00,Ⅱ,12.4,8.14,12.17,233.8,11.0,3.22,0.121,0.078,1.68,*,*,正常
安徽省,巢湖流域,希望桥,12-08 16:00,Ⅲ,15.4,7.06,7.80,505.5,12.6,3.75,0.135,0.149,5.93,*,*,正常
安徽省,巢湖流域,石堆渡口,12-08 16:00,Ⅲ,12.0,7.84,9.99,229.5,30.8,3.05,0.519,0.097,1.69,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-08 16:00,Ⅲ,11.9,7.65,9.82,264.0,79.7,3.79,0.623,0.150,1.47,*,*,正常
安徽省,巢湖流域,湖滨,12-08 16:00,Ⅳ,10.6,7.81,10.92,284.6,73.3,4.13,0.047,0.072,1.79,0.006,4812713,正常
安徽省,巢湖流域,黄麓,12-08 16:00,Ⅳ,10.8,7.94,10.90,240.9,95.0,3.69,0.025,0.073,2.45,0.005,6763283,正常
安徽省,巢湖流域,三河镇大桥,12-08 16:00,,12.6,7.47,9.33,280.7,20.3,--,0.037,0.016,0.97,*,*,维护
安徽省,巢湖流域,三河镇新大桥,12-08 16:00,Ⅱ,12.8,7.71,11.58,188.6,16.6,2.90,0.090,0.033,1.22,*,*,正常
安徽省,巢湖流域,施口,12-08 16:00,Ⅲ,13.4,7.63,8.25,781.1,47.6,3.96,0.708,0.162,7.24,*,*,正常
安徽省,巢湖流域,靠近大坝,12-08 16:00,Ⅱ,12.2,7.41,8.98,109.0,14.7,2.75,0.041,0.018,1.01,0.014,9263582,正常
安徽省,巢湖流域,新河入湖区,12-08 16:00,Ⅳ,11.7,8.39,12.48,339.6,31.8,4.82,0.025,0.088,2.36,0.016,20456620,正常
安徽省,巢湖流域,忠庙,12-08 16:00,Ⅳ,10.8,7.61,10.63,271.7,100.0,4.25,0.025,0.090,1.29,0.029,2182409,正常
安徽省,巢湖流域,兆河入湖区,12-08 16:00,Ⅳ,11.8,7.68,10.97,266.6,89.7,6.77,0.042,0.095,1.96,--,--,维护
安徽省,巢湖流域,双桥河入湖口,12-08 16:00,Ⅱ,12.4,8.28,8.96,401.8,36.9,2.60,0.049,0.086,1.07,*,*,正常
安徽省,巢湖流域,庐江缺口,12-08 16:00,Ⅲ,13.1,8.16,10.72,359.1,29.6,4.79,0.584,0.073,2.25,*,*,正常
安徽省,巢湖流域,裕溪口(老),12-08 16:00,Ⅴ,12.5,7.52,10.00,284.2,310.0,2.56,0.188,0.101,2.48,0.003,*,正常
安徽省,长江流域,东西梁山,12-08 16:00,Ⅱ,15.6,7.94,8.41,318.4,38.6,1.78,0.031,0.074,1.98,*,*,正常
安徽省,长江流域,宝塔根,12-08 16:00,Ⅱ,12.2,7.85,9.36,211.0,43.7,2.70,0.305,0.062,1.62,*,*,正常
安徽省,巢湖流域,裕溪口,12-08 16:00,Ⅱ,15.4,7.67,9.24,320.5,111.6,2.52,0.381,0.100,2.05,*,*,正常
安徽省,长江流域,荻港,12-08 16:00,Ⅱ,12.8,7.77,9.91,631.7,34.4,2.00,0.204,0.039,1.71,*,*,正常
安徽省,长江流域,鲁港桥,12-08 16:00,Ⅱ,13.8,8.50,10.22,377.3,43.1,2.88,0.109,0.078,2.27,*,*,正常
安徽省,淮河流域,沫河口,12-08 16:00,Ⅱ,12.5,7.86,10.58,632.9,22.2,2.78,0.145,0.069,3.46,*,*,正常
安徽省,淮河流域,龙亢,12-08 16:00,Ⅲ,11.7,8.43,11.28,1139.0,14.9,5.12,0.028,0.060,4.09,*,*,正常
安徽省,淮河流域,关咀,12-08 16:00,Ⅲ,12.0,7.97,10.45,949.4,17.3,4.28,0.049,0.044,1.48,*,*,正常
安徽省,淮河流域,五河,12-08 16:00,Ⅲ,10.1,8.34,9.38,1036.3,19.6,4.79,0.182,0.086,1.68,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-08 16:00,Ⅲ,10.8,8.09,9.92,1388.9,17.7,3.40,0.183,0.106,3.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-08 16:00,Ⅲ,12.4,8.19,9.89,703.8,63.3,2.96,0.053,0.110,3.47,*,*,正常
安徽省,淮河流域,湖沟,12-08 16:00,,12.5,8.27,9.35,1585.9,14.6,--,0.114,0.071,3.83,*,*,维护
安徽省,淮河流域,石头埠(老),12-08 16:00,Ⅱ,12.9,8.00,6.28,569.2,31.5,3.08,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,12-08 16:00,Ⅱ,12.3,8.09,9.97,619.6,9.6,3.09,0.081,0.077,3.81,*,*,正常
安徽省,淮河流域,西淝河闸下,12-08 16:00,Ⅱ,10.8,8.24,9.20,824.4,14.2,3.80,0.025,0.036,1.07,*,*,正常
安徽省,淮河流域,瓦埠湖,12-08 16:00,Ⅳ,9.5,7.94,11.24,251.4,122.8,3.42,0.025,0.058,1.10,0.005,1567409,正常
安徽省,淮河流域,新城口,12-08 16:00,Ⅱ,12.1,8.05,9.42,578.8,10.9,2.39,0.025,0.084,2.88,*,*,正常
安徽省,淮河流域,焦岗湖,12-08 16:00,Ⅳ,10.0,7.71,10.98,589.8,40.9,5.57,0.027,0.056,0.65,0.014,14348010,正常
安徽省,淮河流域,大店岗,12-08 16:00,,13.0,7.89,10.81,213.9,101.4,2.79,--,0.030,2.03,*,*,维护
安徽省,淮河流域,五里闸,12-08 16:00,Ⅱ,10.8,7.98,11.31,284.0,92.6,3.52,0.154,0.035,2.98,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-08 16:00,Ⅲ,11.1,8.24,12.26,259.5,28.1,4.40,0.132,0.068,1.78,*,*,正常
安徽省,长江流域,三兴村,12-08 16:00,Ⅱ,15.5,7.37,9.44,261.1,28.8,1.79,0.059,0.081,2.23,*,*,正常
安徽省,长江流域,采石河下游,12-08 16:00,Ⅲ,12.0,8.06,13.18,382.0,5.4,2.76,0.177,0.122,1.64,*,*,正常
安徽省,长江流域,得胜河入江口,12-08 16:00,Ⅲ,12.6,8.07,9.28,533.8,39.6,4.64,0.527,0.097,3.59,*,*,正常
安徽省,长江流域,当涂查湾,12-08 16:00,Ⅲ,12.3,7.34,9.48,421.4,19.2,4.43,0.229,0.065,2.06,*,*,正常
安徽省,淮河流域,小王桥,12-08 16:00,Ⅳ,9.9,8.03,12.93,1628.0,30.5,7.41,0.129,0.128,3.30,*,*,正常
安徽省,淮河流域,后常桥,12-08 16:00,Ⅲ,10.0,8.40,9.45,1736.9,8.4,5.63,0.084,0.103,3.18,*,*,正常
安徽省,淮河流域,李大桥闸,12-08 16:00,Ⅱ,9.6,8.65,10.54,1102.3,6.0,3.00,0.039,0.032,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,12-08 16:00,Ⅱ,15.3,6.91,10.03,362.1,25.4,1.88,0.025,0.062,1.74,*,*,正常
安徽省,长江流域,陈家墩,12-08 16:00,Ⅱ,15.2,7.92,10.40,336.6,24.5,1.85,0.037,0.069,1.87,*,*,正常
安徽省,长江流域,菜子湖,12-08 16:00,Ⅲ,11.0,7.92,11.06,153.8,66.0,3.93,0.025,0.046,0.86,0.008,17950640,正常
安徽省,长江流域,枞阳大闸,12-08 16:00,Ⅲ,12.9,7.88,10.34,169.0,303.8,5.14,0.335,0.068,0.70,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-08 16:00,Ⅳ,11.9,8.14,9.52,256.6,82.8,4.31,0.025,0.082,0.91,0.016,9733417,正常
安徽省,长江流域,武昌湖,12-08 16:00,Ⅲ,12.8,7.25,9.58,110.4,41.1,2.12,0.057,0.028,0.61,0.002,2242711,正常
安徽省,长江流域,前江口,12-08 16:00,Ⅱ,15.6,7.93,11.03,355.0,31.4,2.27,0.085,0.070,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,12-08 16:00,Ⅱ,17.3,6.88,7.05,83.6,1.9,1.55,0.025,0.012,0.72,0.002,1007113,正常
安徽省,长江流域,华阳河入江口,12-08 16:00,Ⅱ,11.8,7.78,10.06,223.8,20.6,3.18,0.032,0.025,0.86,*,*,正常
安徽省,长江流域,大官湖,12-08 16:00,Ⅳ,12.3,8.28,11.20,233.7,25.9,6.22,0.025,0.042,0.92,0.012,11061610,正常
安徽省,长江流域,黄湖,12-08 16:00,Ⅳ,11.4,8.17,10.13,230.1,165.3,4.50,0.025,0.078,1.14,0.011,6395316,正常
安徽省,长江流域,水厂取水口,12-08 16:00,Ⅰ,12.9,7.69,11.33,139.7,1.5,0.93,0.025,0.006,0.75,*,*,正常
安徽省,长江流域,皖河大桥,12-08 16:00,Ⅱ,12.6,7.63,9.69,169.5,65.5,2.05,0.038,0.043,0.64,*,*,正常
安徽省,长江流域,车轴寺大桥,12-08 16:00,Ⅰ,14.4,7.36,11.64,152.7,2.8,1.40,0.025,0.016,1.25,*,*,正常
安徽省,浙闽片河流,篁墩,12-08 16:00,劣Ⅴ,15.8,9.40,17.35,226.2,15.2,2.73,0.025,0.060,2.26,*,*,正常
安徽省,浙闽片河流,率水大桥,12-08 16:00,Ⅱ,12.5,8.77,13.67,86.6,64.5,1.80,0.025,0.023,1.09,*,*,正常
安徽省,浙闽片河流,横江大桥,12-08 16:00,Ⅰ,13.2,8.16,11.57,365.2,2.6,1.88,0.032,0.019,1.51,*,*,正常
安徽省,浙闽片河流,浦口,12-08 16:00,劣Ⅴ,11.7,9.33,17.01,573.4,6.2,5.81,0.025,0.070,2.23,*,*,正常
安徽省,长江流域,湖心,12-08 16:00,Ⅰ,17.1,7.86,8.93,101.0,2.3,1.07,0.025,0.008,0.74,0.002,848879,正常
安徽省,浙闽片河流,新管,12-08 16:00,Ⅱ,12.2,8.97,15.47,251.4,9.6,2.24,0.025,0.022,1.31,*,*,正常
安徽省,淮河流域,高邮湖,12-08 16:00,Ⅴ,12.7,8.66,10.16,605.6,171.8,5.36,0.088,0.100,3.04,0.019,*,正常
安徽省,淮河流域,天长化工厂,12-08 16:00,Ⅲ,11.6,7.88,8.31,502.8,30.8,4.42,0.606,0.113,4.70,*,*,正常
