省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
天津市,海河流域,生产圈闸,12-23 20:00,Ⅳ,4.7,8.31,11.77,--,6.3,6.34,0.609,0.066,3.53,*,*,维护
天津市,海河流域,土门楼,12-23 20:00,Ⅲ,3.2,8.77,14.95,1012.8,9.9,5.34,0.025,0.097,8.93,*,*,正常
天津市,海河流域,尔王庄泵站,12-23 20:00,Ⅱ,4.6,8.23,11.51,597.3,8.3,1.14,0.181,0.005,4.05,*,*,正常
天津市,海河流域,大套桥,12-23 20:00,Ⅳ,3.6,8.70,16.29,786.0,11.3,7.05,0.127,0.094,5.98,*,*,正常
天津市,海河流域,黄白桥,12-23 20:00,Ⅲ,3.2,7.99,8.77,859.3,7.6,5.17,0.180,0.048,5.12,*,*,正常
天津市,海河流域,塘汉公路桥,12-23 20:00,Ⅲ,6.6,8.35,10.15,1489.2,11.0,5.18,0.380,0.082,5.80,*,*,正常
天津市,海河流域,海河大闸,12-23 20:00,Ⅳ,8.5,8.81,10.30,9968.1,9.4,6.25,0.439,0.078,3.28,*,*,正常
天津市,海河流域,北排水河防潮闸,12-23 20:00,Ⅲ,7.1,8.39,11.15,3832.0,12.0,6.02,0.181,0.044,2.38,*,*,正常
天津市,海河流域,沧浪渠出境,12-23 20:00,Ⅲ,3.8,8.41,11.33,3787.4,31.6,5.05,0.117,0.055,6.46,*,*,正常
天津市,海河流域,万家码头,12-23 20:00,Ⅲ,5.7,8.31,10.30,3649.0,17.4,5.39,0.898,0.065,2.89,*,*,正常
天津市,海河流域,蓟运河防潮闸,12-23 20:00,Ⅲ,4.4,8.65,9.79,1151.1,6.8,4.80,0.315,0.056,4.17,*,*,正常
天津市,海河流域,青静黄防潮闸,12-23 20:00,Ⅳ,7.0,8.48,12.29,7463.0,20.9,7.73,0.025,0.146,3.40,*,*,正常
天津市,海河流域,马棚口防潮闸,12-23 20:00,Ⅳ,7.6,8.43,12.51,3125.2,25.2,5.94,0.401,0.080,8.02,*,*,正常
天津市,海河流域,于桥水库出口,12-23 20:00,Ⅱ,4.4,8.05,11.92,553.2,2.1,2.47,0.179,0.005,4.44,*,*,正常
天津市,海河流域,黎河桥,12-23 20:00,Ⅱ,3.4,7.94,13.27,781.0,21.4,0.96,0.025,0.030,12.93,*,*,正常
天津市,海河流域,沙河桥,12-23 20:00,Ⅱ,4.4,7.90,11.92,775.8,5.0,0.85,0.075,0.041,11.57,*,*,正常
天津市,海河流域,果河桥,12-23 20:00,Ⅱ,4.5,7.89,12.48,784.2,5.4,0.82,0.025,0.035,11.36,*,*,正常
天津市,海河流域,西屯桥,12-23 20:00,Ⅲ,2.8,8.02,12.48,638.7,4.2,3.18,0.287,0.119,3.40,*,*,正常
河北省,海河流域,岗南水库,12-23 20:00,Ⅱ,8.8,8.35,10.51,544.2,5.0,2.76,0.160,0.010,4.76,*,*,正常
河北省,海河流域,下槐镇,12-23 20:00,Ⅰ,4.6,8.72,12.13,616.1,6.0,1.17,0.025,0.008,4.43,*,*,正常
河北省,海河流域,地都,12-23 20:00,Ⅲ,12.7,8.21,10.30,1592.3,7.5,1.22,0.531,0.031,6.45,*,*,正常
河北省,海河流域,平山桥,12-23 20:00,Ⅱ,9.1,8.51,10.55,1242.6,5.3,0.88,0.162,0.033,9.06,*,*,正常
河北省,海河流域,兆通,12-23 20:00,Ⅱ,8.9,8.79,11.46,263.6,3.9,2.42,0.025,0.012,1.62,*,*,正常
河北省,海河流域,大石桥,12-23 20:00,Ⅳ,11.5,7.73,6.99,1482.5,5.6,5.92,0.751,0.135,12.93,*,*,正常
河北省,海河流域,大黑汀水库,12-23 20:00,Ⅱ,6.1,8.34,11.70,594.1,2.3,2.49,0.025,0.005,5.71,*,*,正常
河北省,海河流域,涧河口,12-23 20:00,Ⅲ,2.7,8.74,16.47,1128.8,6.0,4.89,0.025,0.061,5.84,*,*,正常
河北省,海河流域,丰北闸,12-23 20:00,Ⅲ,3.6,8.27,16.50,1740.8,3.5,4.51,0.025,0.082,4.97,*,*,正常
河北省,海河流域,滦县大桥,12-23 20:00,Ⅱ,3.3,8.02,11.34,587.4,5.8,0.98,0.154,0.005,5.86,*,*,正常
河北省,海河流域,戴河口,12-23 20:00,Ⅰ,3.5,7.84,14.89,1003.0,4.3,1.25,0.121,0.005,11.19,*,*,正常
河北省,海河流域,田庄子,12-23 20:00,Ⅰ,3.0,8.09,11.49,504.9,6.5,1.07,0.025,0.005,5.23,*,*,正常
河北省,海河流域,汤河口,12-23 20:00,Ⅱ,3.5,8.38,23.11,1023.7,4.9,2.66,0.025,0.048,7.38,*,*,正常
河北省,海河流域,洋河口,12-23 20:00,,1.1,8.85,--,1869.5,16.0,5.32,0.109,0.141,11.90,*,*,维护
河北省,海河流域,饮马河口,12-23 20:00,Ⅲ,0.4,8.56,15.04,2053.0,7.3,4.59,0.500,0.186,10.57,*,*,正常
河北省,海河流域,新开河口,12-23 20:00,Ⅱ,10.4,6.16,7.71,44796.6,34.9,3.32,0.346,0.005,1.31,*,*,正常
河北省,海河流域,曲周,12-23 20:00,Ⅲ,6.6,8.21,11.71,1046.8,29.8,1.72,0.738,0.052,6.42,*,*,正常
河北省,海河流域,艾辛庄,12-23 20:00,Ⅲ,6.2,8.31,11.33,1241.0,16.4,3.77,0.549,0.077,8.96,*,*,正常
河北省,海河流域,后西吴桥,12-23 20:00,Ⅱ,7.8,8.53,11.54,955.5,15.3,2.82,0.192,0.060,8.49,*,*,正常
河北省,海河流域,安州,12-23 20:00,Ⅱ,6.3,8.21,11.28,1177.2,8.4,3.52,0.026,0.047,4.87,*,*,正常
河北省,海河流域,膳马庙村北,12-23 20:00,Ⅱ,7.2,7.94,10.61,1280.2,18.5,3.39,0.081,0.062,6.05,*,*,正常
河北省,海河流域,北河店,12-23 20:00,Ⅰ,4.5,8.31,10.91,632.1,3.5,1.63,0.025,0.010,6.05,*,*,正常
河北省,海河流域,白合,12-23 20:00,Ⅰ,6.2,8.39,11.05,634.2,16.8,0.64,0.025,0.016,7.63,*,*,正常
河北省,海河流域,杜里村,12-23 20:00,Ⅰ,2.1,8.41,12.83,527.6,5.6,1.03,0.025,0.007,5.54,*,*,正常
河北省,海河流域,后城(老),12-23 16:00,Ⅲ,4.2,8.30,11.18,528.6,13.0,3.13,0.109,0.191,10.24,*,*,正常
河北省,海河流域,老鸦庄,12-23 20:00,Ⅱ,0.3,8.25,11.43,877.5,8.8,2.08,0.025,0.034,15.48,*,*,正常
河北省,海河流域,温泉屯,12-23 20:00,Ⅱ,2.0,8.21,10.79,1344.8,17.4,1.84,0.236,0.005,7.36,*,*,正常
河北省,海河流域,八号桥,12-23 20:00,Ⅱ,2.3,8.30,11.70,1502.7,10.0,4.00,0.429,0.091,7.15,*,*,正常
河北省,海河流域,左卫桥,12-23 20:00,Ⅲ,1.0,8.20,10.66,994.4,10.3,1.99,0.743,0.064,7.10,*,*,正常
河北省,海河流域,大桑园,12-23 20:00,Ⅰ,3.0,8.45,12.83,743.7,7.0,1.54,0.025,0.005,9.55,*,*,正常
河北省,海河流域,墙子路,12-23 20:00,Ⅰ,2.6,8.32,11.40,420.2,4.4,0.89,0.025,0.005,4.68,*,*,正常
河北省,海河流域,兴隆庄,12-23 20:00,Ⅱ,2.4,8.41,12.18,589.9,23.0,3.21,0.025,0.038,7.47,*,*,正常
河北省,海河流域,大杖子(二),12-23 20:00,Ⅰ,3.5,8.36,12.14,936.3,0.4,0.82,0.025,0.005,5.76,*,*,正常
河北省,海河流域,大杖子(一),12-23 20:00,Ⅲ,1.0,8.33,12.70,882.3,10.4,1.85,0.180,0.051,10.81,*,*,正常
河北省,海河流域,三块石,12-23 20:00,Ⅰ,3.2,8.35,11.48,1218.3,1.4,1.38,0.144,0.005,7.19,*,*,正常
河北省,海河流域,郭家屯,12-23 20:00,Ⅱ,0.2,8.29,11.70,554.9,19.1,2.85,0.025,0.005,5.23,*,*,正常
河北省,海河流域,上板城大桥,12-23 20:00,,2.0,8.03,12.02,779.1,34.4,2.67,0.264,0.092,10.87,*,*,维护
河北省,海河流域,党坝,12-23 20:00,,3.2,8.44,11.13,850.9,1.6,1.07,0.025,0.033,12.40,*,*,维护
河北省,海河流域,上二道河子,12-23 20:00,Ⅰ,2.8,7.66,10.28,756.0,2.5,1.30,0.082,0.005,12.73,*,*,正常
河北省,海河流域,唐三营,12-23 20:00,Ⅱ,2.0,8.12,11.58,672.7,9.3,3.53,0.087,0.076,8.04,*,*,正常
河北省,海河流域,李台,12-23 20:00,Ⅱ,0.4,8.23,12.31,757.9,17.8,2.41,0.025,0.076,10.14,*,*,正常
河北省,辽河流域,甸子,12-23 20:00,Ⅱ,2.9,7.66,11.49,374.0,2.8,1.02,0.025,0.028,7.84,*,*,正常
河北省,海河流域,杨官庄自动站,12-23 20:00,Ⅲ,5.9,8.28,12.11,--,22.7,5.20,0.096,0.069,4.53,*,*,维护
河北省,海河流域,永红桥,12-23 20:00,Ⅳ,6.4,8.52,11.66,2774.5,7.6,7.14,0.502,0.065,3.64,*,*,正常
河北省,海河流域,四埝村桥,12-23 20:00,Ⅲ,4.0,8.29,11.82,10407.2,40.8,5.38,0.103,0.059,1.81,*,*,正常
河北省,海河流域,三河东大桥(老),12-23 20:00,Ⅱ,3.8,8.59,11.96,723.5,8.8,2.99,0.064,0.068,6.35,*,*,正常
河北省,海河流域,大王务(老),12-23 20:00,Ⅳ,2.3,7.64,4.20,951.0,1.6,2.90,1.164,0.046,1.93,*,*,正常
河北省,海河流域,大套桥(老),12-23 16:00,Ⅲ,4.0,8.52,15.66,786.9,6.9,4.22,0.289,*,*,*,*,正常
河北省,海河流域,大王务,12-23 20:00,Ⅱ,3.6,8.45,17.31,861.9,2.7,3.20,0.025,0.005,0.65,*,*,正常
河北省,海河流域,王家摆,12-23 20:00,Ⅲ,4.4,8.42,12.77,1114.8,8.5,4.09,0.025,0.084,9.05,*,*,正常
河北省,海河流域,吴村,12-23 20:00,Ⅱ,3.5,8.36,13.57,776.6,6.8,3.59,0.187,0.077,6.23,*,*,正常
河北省,海河流域,台头,12-23 20:00,Ⅱ,3.5,8.64,11.04,885.5,1.9,3.41,0.025,0.005,2.83,*,*,正常
河北省,海河流域,桑梓红旗闸,12-23 20:00,Ⅱ,4.3,8.90,11.13,727.9,7.0,2.76,0.025,0.040,6.87,*,*,正常
河北省,海河流域,三小营,12-23 20:00,Ⅲ,4.1,8.11,10.79,1285.6,2.3,4.76,0.534,0.083,13.95,*,*,正常
河北省,海河流域,小范桥,12-23 20:00,Ⅲ,4.4,8.68,11.96,1732.1,17.5,4.40,0.088,0.039,5.12,*,*,正常
河北省,海河流域,南张村,12-23 20:00,Ⅱ,6.5,8.86,12.75,284.5,8.8,2.64,0.025,0.012,1.76,*,*,正常
山西省,黄河流域,上兰,12-23 20:00,Ⅰ,4.8,8.31,10.18,814.5,1.6,1.69,0.025,0.005,2.56,*,*,正常
山西省,黄河流域,汾河水库出口,12-23 20:00,Ⅰ,1.5,8.18,10.40,675.3,1.9,1.49,0.025,0.005,1.60,0.006,477927,正常
山西省,海河流域,堡子湾,12-23 20:00,Ⅱ,1.4,8.44,11.93,1029.4,10.8,2.15,0.302,0.081,13.92,*,*,正常
山西省,海河流域,下北泉村,12-23 20:00,Ⅰ,5.3,8.41,10.96,576.0,5.1,1.15,0.112,0.005,6.97,*,*,正常
山西省,海河流域,册田水库出口,12-23 20:00,Ⅱ,6.7,8.20,8.59,1573.8,2.3,2.06,0.025,0.046,0.74,*,*,正常
山西省,海河流域,永嘉堡,12-23 20:00,Ⅱ,1.7,8.31,10.23,893.5,13.9,2.28,0.154,0.062,9.67,*,*,正常
山西省,海河流域,古家坡,12-23 20:00,Ⅱ,0.5,8.83,11.20,992.7,65.0,3.05,0.183,0.060,4.37,*,*,正常
山西省,海河流域,利仁皂,12-23 20:00,Ⅱ,1.6,8.15,9.71,1883.2,2.5,3.61,0.119,0.042,6.05,*,*,正常
山西省,海河流域,闫家庄大桥,12-23 20:00,Ⅰ,5.2,8.35,9.45,551.7,7.3,1.18,0.029,0.016,4.91,*,*,正常
山西省,海河流域,白羊墅,12-23 20:00,Ⅱ,9.4,7.85,10.18,--,33.9,2.92,0.198,0.061,10.03,*,*,维护
山西省,海河流域,王家庄,12-23 20:00,Ⅱ,5.3,8.13,11.54,818.7,26.3,1.74,0.083,0.044,7.01,*,*,正常
山西省,海河流域,司徒桥,12-23 20:00,Ⅱ,4.7,7.72,12.22,743.3,14.8,2.02,0.025,0.017,9.74,*,*,正常
山西省,海河流域,关河水库出口,12-23 20:00,Ⅲ,8.2,7.75,5.95,697.3,7.0,1.06,0.025,0.024,1.75,*,*,正常
山西省,海河流域,北寨,12-23 20:00,Ⅱ,6.6,8.03,9.97,1187.1,7.6,2.28,0.144,0.054,12.72,*,*,正常
山西省,海河流域,后湾水库出口,12-23 20:00,Ⅱ,3.2,8.29,10.91,647.8,8.2,2.79,0.078,0.019,6.11,*,*,正常
山西省,黄河流域,龙头,12-23 20:00,Ⅱ,3.2,8.09,12.35,843.7,14.9,1.32,0.500,0.028,7.38,*,*,正常
山西省,黄河流域,张峰水库出口,12-23 20:00,Ⅰ,7.9,8.55,12.75,409.9,4.9,1.71,0.026,0.013,4.55,*,*,正常
山西省,海河流域,东榆林水库出口,12-23 20:00,Ⅱ,3.3,8.52,12.44,1007.3,8.8,2.51,0.312,0.046,3.59,*,*,正常
山西省,黄河流域,杀虎口,12-23 20:00,Ⅱ,0.9,7.72,8.77,685.6,2.1,2.26,0.025,0.005,2.46,*,*,正常
山西省,海河流域,王寨村,12-23 20:00,Ⅱ,9.2,7.99,11.34,688.7,7.6,1.06,0.085,0.016,5.61,*,*,正常
山西省,黄河流域,桑柳树,12-23 20:00,劣Ⅴ,4.3,8.00,10.91,--,27.1,8.60,3.490,0.112,46.19,*,*,维护
山西省,黄河流域,王庄桥南,12-23 20:00,Ⅲ,4.3,8.44,11.53,1345.1,194.4,5.70,0.991,0.144,6.99,*,*,正常
山西省,黄河流域,郝村,12-23 20:00,Ⅱ,2.5,8.40,14.06,862.6,8.8,2.09,0.133,0.028,5.50,*,*,正常
山西省,黄河流域,张留庄,12-23 20:00,,7.0,8.44,10.38,--,26.9,8.67,1.526,--,5.54,*,*,维护
山西省,黄河流域,西曲村,12-23 20:00,Ⅲ,7.2,7.70,10.02,1414.0,41.0,3.90,0.621,0.148,10.53,*,*,正常
山西省,海河流域,梵王寺,12-23 20:00,Ⅲ,4.1,8.23,10.05,962.3,9.8,4.17,0.432,0.060,7.40,*,*,正常
山西省,海河流域,代县桥,12-23 20:00,Ⅲ,2.3,8.22,10.19,727.2,32.9,1.03,0.630,0.081,5.84,*,*,正常
山西省,海河流域,南庄,12-23 20:00,Ⅱ,7.3,8.07,10.55,569.5,2.1,1.19,0.160,0.005,4.63,*,*,正常
山西省,海河流域,坪上桥,12-23 20:00,Ⅰ,8.8,7.89,9.11,504.4,8.3,1.05,0.025,0.005,4.40,*,*,正常
山西省,黄河流域,河西村,12-23 20:00,Ⅱ,3.9,8.34,12.74,1036.2,52.0,2.20,0.258,0.067,3.98,*,*,正常
山西省,黄河流域,上平望,12-23 20:00,Ⅲ,6.6,8.62,10.82,1351.3,56.3,3.22,0.845,0.080,7.60,*,*,正常
山西省,黄河流域,曲立,12-23 20:00,Ⅱ,3.9,8.56,8.76,635.1,12.9,1.44,0.203,0.087,5.18,*,*,正常
山西省,黄河流域,裴家川口,12-23 20:00,Ⅳ,0.9,8.41,10.83,720.6,5.4,1.87,1.000,0.005,6.54,*,*,正常
山西省,黄河流域,裴沟,12-23 20:00,Ⅱ,2.4,8.74,12.78,1137.4,24.1,2.34,0.025,0.005,8.97,*,*,正常
山西省,黄河流域,三川河两河口桥,12-23 20:00,Ⅳ,1.9,8.06,10.86,1121.5,29.9,1.70,1.396,0.154,8.10,*,*,正常
山西省,黄河流域,碧村,12-23 20:00,Ⅱ,0.04,8.49,11.17,1230.1,9.7,2.31,0.025,0.038,11.85,*,*,正常
山西省,黄河流域,北峪口,12-23 20:00,Ⅱ,3.5,8.27,11.11,555.5,2.1,2.24,0.025,0.005,2.77,*,*,正常
山西省,黄河流域,南姚,12-23 20:00,Ⅱ,3.5,8.04,11.12,730.8,37.0,3.40,0.339,0.053,4.11,*,*,正常
内蒙古自治区,黄河流域,头道拐,12-23 20:00,,--,--,--,--,--,2.18,0.094,0.011,2.78,*,*,维护
内蒙古自治区,黄河流域,大入黄口,12-23 20:00,Ⅱ,2.2,8.24,9.58,836.0,56.6,3.62,0.100,0.062,3.22,*,*,正常
内蒙古自治区,黄河流域,画匠营子,12-23 16:00,Ⅱ,3.8,8.26,11.86,1143.3,332.7,2.70,0.061,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,12-23 20:00,Ⅱ,1.3,8.37,11.94,1053.9,84.6,2.43,0.025,0.040,3.02,*,*,正常
内蒙古自治区,黄河流域,海勃湾,12-23 16:00,Ⅱ,2.1,8.58,11.04,932.2,19.0,1.66,0.380,*,*,*,*,正常
内蒙古自治区,黄河流域,黑柳子,12-23 20:00,Ⅰ,1.8,8.53,12.30,868.4,5.7,1.59,0.033,0.008,2.97,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,12-23 16:00,Ⅲ,3.8,8.13,9.30,--,6.5,4.86,0.055,0.016,--,*,*,维护
内蒙古自治区,黄河流域,三盛公,12-23 20:00,Ⅱ,0.3,8.42,12.58,565.5,59.8,1.77,0.025,0.031,2.98,*,*,正常
内蒙古自治区,黄河流域,卧佛下,12-23 20:00,Ⅰ,0.7,8.32,10.13,967.6,8.1,0.52,0.025,0.009,9.35,*,*,正常
辽宁省,辽河流域,卧龙湖,12-23 16:00,Ⅴ,6.2,8.14,8.48,872.0,5.2,10.65,0.033,0.023,0.83,*,*,正常
辽宁省,辽河流域,于台,12-23 20:00,,11.8,7.66,7.69,1179.2,1.5,--,0.302,0.075,10.13,*,*,维护
辽宁省,辽河流域,东陵大桥,12-23 20:00,Ⅲ,3.8,8.38,11.41,924.8,5.0,5.54,0.529,0.135,7.22,*,*,正常
辽宁省,辽河流域,砂山,12-23 20:00,Ⅳ,4.0,8.86,19.68,780.1,10.7,7.35,0.025,0.081,7.31,*,*,正常
辽宁省,辽河流域,于家房,12-23 16:00,Ⅳ,7.9,8.01,10.57,984.2,24.6,8.34,0.059,0.160,7.78,*,*,正常
辽宁省,辽河流域,兴国桥,12-23 20:00,Ⅱ,3.0,7.28,12.79,745.8,0.2,0.76,0.025,0.042,2.89,*,*,正常
辽宁省,辽河流域,城子坦,12-23 20:00,Ⅰ,5.2,8.23,12.82,297.7,3.5,1.03,0.025,0.010,5.66,*,*,正常
辽宁省,辽河流域,麦家,12-23 20:00,Ⅱ,1.8,7.96,13.21,637.6,12.4,2.42,0.231,0.055,10.78,*,*,正常
辽宁省,辽河流域,复州湾大桥,12-23 20:00,Ⅱ,0.7,7.95,12.32,549.1,1.5,2.64,0.091,0.091,9.54,*,*,正常
辽宁省,辽河流域,三台子,12-23 20:00,Ⅱ,1.1,8.19,10.79,631.8,2.7,2.22,0.124,0.067,11.22,*,*,正常
辽宁省,辽河流域,万泰,12-23 20:00,Ⅰ,4.3,7.53,10.59,108.9,2.4,0.78,0.027,0.015,2.13,*,*,正常
辽宁省,辽河流域,英那河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,登化,12-23 20:00,Ⅱ,1.5,7.78,12.80,633.6,3.5,2.90,0.313,0.087,11.88,*,*,正常
辽宁省,辽河流域,小姐庙,12-23 20:00,Ⅱ,1.0,7.98,14.32,652.5,34.0,1.96,0.392,0.050,6.39,*,*,正常
辽宁省,辽河流域,口子街,12-23 20:00,Ⅲ,3.8,8.13,8.24,369.4,8.6,2.40,0.668,0.093,5.25,*,*,正常
辽宁省,辽河流域,牛庄,12-23 20:00,Ⅱ,3.0,8.21,11.78,816.3,11.1,2.89,0.253,0.036,10.66,*,*,正常
辽宁省,辽河流域,关门山大桥,12-23 20:00,Ⅰ,1.4,7.77,12.92,378.7,0.7,0.48,0.025,0.009,4.30,*,*,正常
辽宁省,辽河流域,刘家台,12-23 20:00,Ⅱ,2.1,7.73,9.70,664.8,8.7,2.43,0.435,0.074,5.50,*,*,正常
辽宁省,辽河流域,大伙房水库,12-23 20:00,Ⅱ,4.4,7.81,12.82,233.5,2.2,1.98,0.025,0.019,2.40,--,*,维护
辽宁省,辽河流域,阿及堡,12-23 20:00,Ⅱ,2.3,7.76,9.04,601.9,2.4,0.97,0.025,0.044,7.45,*,*,正常
辽宁省,辽河流域,戈布桥,12-23 16:00,Ⅱ,1.0,7.77,12.16,641.0,3.0,2.47,0.430,0.080,4.35,*,*,正常
辽宁省,辽河流域,北杂木,12-23 16:00,Ⅰ,1.4,8.00,13.93,375.1,7.3,0.65,0.122,0.015,5.67,*,*,正常
辽宁省,辽河流域,台沟,12-23 16:00,Ⅰ,4.2,7.46,11.23,228.8,10.2,1.98,0.025,0.012,3.21,*,*,正常
辽宁省,辽河流域,古楼,12-23 20:00,Ⅰ,0.9,7.81,11.72,269.7,0.6,0.25,0.025,0.011,4.79,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,12-23 16:00,Ⅱ,3.3,7.98,13.00,241.2,1.0,0.74,0.025,0.044,3.83,*,*,正常
辽宁省,辽河流域,兴安,12-23 20:00,Ⅱ,4.7,8.51,14.66,367.4,2.9,1.70,0.074,0.021,4.04,*,*,正常
辽宁省,辽河流域,凤鸣电站,12-23 20:00,Ⅱ,8.0,7.43,9.71,234.9,1.1,1.73,0.025,0.027,2.48,*,*,正常
辽宁省,辽河流域,南太子河入库口,12-23 20:00,Ⅰ,1.6,7.64,12.56,104.4,1.0,0.26,0.025,0.005,3.50,*,*,正常
辽宁省,辽河流域,江桥,12-23 20:00,Ⅰ,7.9,7.63,10.12,141.5,1.4,1.86,0.025,0.009,1.81,*,*,正常
辽宁省,辽河流域,女儿河入河口,12-23 20:00,Ⅱ,4.1,7.50,11.81,1065.4,2.7,1.89,0.345,0.049,26.17,*,*,正常
辽宁省,辽河流域,何家信子,12-23 20:00,Ⅱ,1.5,8.28,13.02,368.1,3.5,3.33,0.025,0.040,3.22,*,*,正常
辽宁省,辽河流域,西树林,12-23 16:00,Ⅱ,6.3,7.96,10.03,3.4,12.8,3.21,0.354,0.100,10.10,*,*,正常
辽宁省,辽河流域,高台子,12-23 20:00,Ⅳ,7.1,7.21,6.28,1153.8,5.8,2.79,0.025,0.212,12.83,*,*,正常
辽宁省,辽河流域,辽河公园,12-23 20:00,Ⅲ,1.1,7.73,13.07,828.3,42.9,4.82,0.726,0.194,7.32,*,*,正常
辽宁省,辽河流域,茧场,12-23 20:00,Ⅰ,1.0,7.93,15.31,240.0,7.9,0.75,0.025,0.008,8.59,*,*,正常
辽宁省,辽河流域,大清河口,12-23 20:00,Ⅰ,3.0,7.67,12.18,462.0,20.3,1.90,0.047,0.019,11.19,*,*,正常
辽宁省,辽河流域,汤河水库,12-23 16:00,Ⅱ,10.5,8.02,12.73,386.0,2.6,2.22,0.029,0.016,3.06,*,*,正常
辽宁省,辽河流域,河洪桥,12-23 20:00,Ⅳ,2.0,7.56,10.48,987.9,17.8,2.05,1.231,0.131,7.86,*,*,正常
辽宁省,辽河流域,下王家,12-23 20:00,Ⅱ,1.6,7.84,11.21,494.8,4.1,1.37,0.025,0.056,4.66,*,*,正常
辽宁省,辽河流域,汤河桥,12-23 20:00,Ⅱ,2.7,8.05,12.14,487.2,70.3,2.78,0.056,0.027,3.82,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-23 20:00,Ⅰ,2.0,8.19,12.56,510.7,4.4,0.54,0.025,0.009,7.88,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-23 20:00,Ⅳ,1.8,7.34,12.11,1190.4,4.0,6.75,1.123,0.236,5.60,*,*,正常
