省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖乡,07-27 16:00,Ⅳ,27.4,8.26,7.11,678.9,52.7,4.99,0.113,0.083,1.51,0.018,43283580,正常
江苏省,淮河流域,三场,07-27 16:00,Ⅳ,27.3,8.41,7.99,708.6,33.6,5.54,0.143,0.086,2.86,0.012,13699000,正常
江苏省,淮河流域,马陵翻水站,07-27 16:00,Ⅳ,28.5,7.75,4.59,658.8,49.5,3.75,0.374,0.153,1.45,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-27 16:00,Ⅳ,28.7,7.94,4.62,428.9,49.1,7.67,0.114,0.144,2.08,*,*,正常
江苏省,淮河流域,砖瓦厂,07-27 16:00,Ⅳ,27.6,7.77,4.41,731.5,35.0,6.70,0.152,0.215,1.89,*,*,正常
江苏省,淮河流域,顾勒大桥,07-27 16:00,Ⅳ,28.8,8.03,3.76,609.0,62.4,8.68,1.280,0.242,6.11,*,*,正常
江苏省,淮河流域,团结闸,07-27 16:00,Ⅲ,28.4,8.18,5.81,865.5,78.6,5.82,0.200,0.170,2.51,*,*,正常
浙江省,浙闽片河流,小金山,07-27 16:00,劣Ⅴ,27.2,9.43,8.71,113.0,3.0,1.58,0.060,0.011,0.48,*,*,正常
浙江省,浙闽片河流,闸口,07-27 16:00,Ⅱ,24.3,7.09,7.16,156.1,51.0,2.04,0.080,0.039,1.72,*,*,正常
浙江省,浙闽片河流,大坝前,07-27 12:00,劣Ⅴ,28.6,9.16,7.67,113.3,2.8,2.70,0.025,0.005,0.34,*,*,正常
浙江省,太湖流域,汪家埠,07-27 16:00,Ⅱ,25.2,7.68,7.64,237.2,20.4,3.59,0.065,0.065,2.15,*,*,正常
浙江省,太湖流域,顾家桥,07-27 16:00,Ⅴ,26.1,6.98,2.01,296.0,27.3,3.31,1.499,0.166,3.26,*,*,正常
浙江省,浙闽片河流,桐君山,07-27 16:00,Ⅱ,25.0,7.85,8.47,78.6,207.1,3.10,0.065,0.086,0.47,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-27 16:00,Ⅱ,17.8,7.36,6.12,132.2,4.5,0.85,0.025,0.010,1.10,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-27 16:00,Ⅱ,25.4,6.58,6.66,178.8,195.5,3.70,0.045,0.068,1.76,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-27 16:00,Ⅳ,27.4,7.39,3.50,365.4,24.1,3.98,0.830,0.153,2.94,*,*,正常
浙江省,浙闽片河流,桐庐,07-27 16:00,Ⅱ,24.4,7.01,6.00,167.4,24.3,1.89,0.084,0.079,1.38,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-27 16:00,Ⅲ,28.3,6.98,5.96,128.7,9.8,1.36,0.034,0.050,1.63,*,*,正常
浙江省,浙闽片河流,水车,07-27 16:00,Ⅰ,26.0,6.18,8.87,92.9,25.8,1.18,0.025,0.005,1.11,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-27 16:00,Ⅴ,25.0,6.31,6.36,479.9,144.7,3.90,0.170,0.307,9.52,*,*,正常
浙江省,浙闽片河流,赵山渡,07-27 16:00,Ⅱ,25.2,8.40,11.70,50.7,4.5,0.60,0.084,0.039,0.84,*,*,正常
浙江省,浙闽片河流,小旦,07-27 16:00,Ⅱ,27.3,7.41,7.80,76.2,20.6,1.04,0.030,0.027,0.90,*,*,正常
浙江省,浙闽片河流,龙湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大荆,07-27 16:00,Ⅱ,27.2,6.48,7.59,67.1,12.8,0.70,0.040,0.032,1.14,*,*,正常
浙江省,浙闽片河流,蒲岐,07-27 16:00,Ⅱ,28.8,6.96,6.41,196.4,101.6,3.30,0.400,0.095,1.74,*,*,正常
浙江省,浙闽片河流,沙头,07-27 16:00,Ⅱ,28.0,6.80,6.18,46.3,13.4,0.98,0.106,0.008,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,07-27 16:00,Ⅲ,26.7,7.69,5.97,80.2,655.7,0.42,0.025,0.018,1.53,*,*,正常
浙江省,浙闽片河流,江口渡,07-27 16:00,Ⅱ,27.9,7.70,8.04,44.2,38.9,3.27,0.025,0.035,1.72,*,*,正常
浙江省,浙闽片河流,第三农业站,07-27 16:00,Ⅳ,30.2,8.16,8.05,43309.4,712.3,4.95,1.182,0.055,2.26,*,*,正常
浙江省,太湖流域,王江泾,07-27 16:00,Ⅲ,28.0,7.20,5.12,470.0,36.8,5.90,0.404,0.135,2.63,*,*,正常
浙江省,长江流域,清凉大桥,07-27 16:00,Ⅳ,27.3,7.41,3.84,455.0,51.2,4.26,0.405,0.192,3.33,*,*,正常
浙江省,长江流域,漕廊公路桥,07-27 16:00,Ⅴ,26.5,6.99,2.22,284.4,42.0,6.45,0.500,0.375,3.49,*,*,正常
浙江省,太湖流域,池家浜水文站,07-27 16:00,Ⅲ,27.5,7.43,6.27,509.5,38.2,4.86,0.094,0.166,2.29,*,*,正常
浙江省,太湖流域,尤甪村,07-27 16:00,Ⅳ,27.3,7.24,3.29,386.7,62.1,4.70,0.257,0.214,2.60,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-27 16:00,Ⅴ,26.9,7.15,2.61,342.0,98.4,5.15,0.461,0.307,3.09,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-27 16:00,Ⅴ,26.7,7.23,2.85,431.8,47.8,5.13,0.533,0.297,2.90,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-27 16:00,劣Ⅴ,26.9,6.92,2.82,319.9,57.4,6.85,0.516,0.463,3.05,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-27 16:00,Ⅴ,26.9,7.17,2.05,305.5,89.9,5.55,1.081,0.334,3.45,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,漕廊公路桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,清凉大桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,红旗塘大坝,07-27 16:00,Ⅳ,27.5,7.26,4.77,411.7,22.2,3.92,0.281,0.215,3.36,*,*,正常
浙江省,太湖流域,枫南大桥,07-27 16:00,Ⅴ,25.4,7.12,2.56,367.8,49.6,4.97,0.246,0.260,1.97,*,*,正常
浙江省,太湖流域,青阳汇,07-27 16:00,Ⅴ,27.1,6.77,3.82,404.0,48.5,5.85,0.239,0.305,3.67,*,*,正常
浙江省,太湖流域,小新村,07-27 12:00,Ⅴ,26.9,7.38,5.10,324.9,63.3,5.58,0.198,0.322,2.53,*,*,正常
浙江省,太湖流域,乌镇北,07-27 16:00,Ⅳ,27.0,7.31,3.84,371.9,50.8,5.08,0.237,0.233,3.16,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-27 16:00,Ⅲ,25.2,7.28,6.57,152.2,346.0,4.87,0.230,0.062,5.31,0.031,*,正常
浙江省,太湖流域,大钱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,南浔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,城南翻水站,07-27 16:00,Ⅳ,25.0,6.60,4.18,250.4,41.7,2.85,0.159,0.080,2.67,*,*,正常
浙江省,太湖流域,城西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,汤溇,07-27 16:00,Ⅳ,27.2,6.86,4.03,364.9,84.4,4.54,0.315,0.153,--,*,*,维护
浙江省,太湖流域,塘浦,07-27 16:00,Ⅱ,23.5,6.45,7.75,86.9,77.1,2.97,0.112,0.099,2.58,*,*,正常
浙江省,太湖流域,荆湾,07-27 16:00,Ⅲ,23.7,6.64,6.87,110.0,136.4,2.71,0.197,0.123,3.08,*,*,正常
浙江省,太湖流域,铁路桥,07-27 16:00,Ⅲ,24.2,6.51,5.73,136.5,214.4,2.57,0.256,0.119,3.62,*,*,正常
浙江省,太湖流域,小梅口,07-27 16:00,Ⅳ,25.6,7.00,6.02,158.6,368.7,5.37,0.429,0.296,--,*,*,维护
浙江省,太湖流域,杨家浦,07-27 16:00,Ⅲ,25.4,7.33,5.77,201.0,219.7,3.05,0.400,0.101,9.88,*,*,正常
浙江省,太湖流域,新塘,07-27 12:00,Ⅳ,24.8,7.31,4.80,209.4,171.8,3.30,0.217,0.073,2.94,*,*,正常
浙江省,太湖流域,合溪,07-27 16:00,Ⅱ,26.1,6.80,6.05,233.1,58.0,2.36,0.192,0.043,2.28,*,*,正常
浙江省,浙闽片河流,屠家埠, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,葛山头,07-27 08:00,Ⅲ,25.4,7.06,6.18,115.4,52.1,3.42,0.100,0.140,1.40,*,*,正常
浙江省,浙闽片河流,湄池,07-27 16:00,Ⅲ,24.8,6.94,5.94,117.5,84.4,3.57,0.073,0.132,1.45,*,*,正常
浙江省,浙闽片河流,王家泾,07-27 16:00,Ⅳ,25.8,6.59,3.88,102.9,26.4,2.41,0.048,0.084,2.59,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-27 16:00,Ⅱ,24.7,6.68,7.06,52.3,22.2,2.24,0.025,0.037,1.17,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-27 16:00,Ⅱ,24.5,6.87,6.82,75.7,82.1,2.14,0.035,0.048,1.96,*,*,正常
浙江省,浙闽片河流,义东桥,07-27 16:00,Ⅲ,25.0,7.54,7.13,111.9,119.6,4.27,0.140,0.112,0.92,*,*,正常
浙江省,浙闽片河流,塔下洲,07-27 16:00,Ⅲ,24.7,6.49,5.34,124.7,92.0,4.23,0.458,0.057,1.52,*,*,正常
浙江省,浙闽片河流,东关桥,07-27 12:00,Ⅳ,25.8,7.38,8.00,128.4,132.5,5.97,0.110,0.202,0.82,*,*,正常
浙江省,浙闽片河流,费垅,07-27 16:00,Ⅳ,25.3,7.33,8.46,149.4,189.7,1.67,0.342,0.240,0.83,*,*,正常
浙江省,浙闽片河流,台口,07-27 16:00,Ⅲ,23.5,7.40,8.39,92.4,47.9,3.66,0.025,0.166,1.19,*,*,正常
浙江省,浙闽片河流,南江桥,07-27 16:00,,31.3,6.58,7.53,0.04,4.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,横山,07-27 16:00,Ⅱ,27.0,7.56,8.77,183.8,17.7,2.36,0.058,0.037,1.19,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-27 16:00,Ⅲ,27.4,7.32,6.82,173.0,11.4,2.84,0.240,0.189,2.76,*,*,正常
浙江省,浙闽片河流,章店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,07-27 16:00,Ⅲ,26.1,7.44,5.56,166.4,69.4,4.00,0.151,0.092,1.77,*,*,正常
浙江省,浙闽片河流,浮石渡,07-27 16:00,Ⅱ,27.6,7.54,9.52,170.6,21.9,2.13,0.034,0.019,1.30,*,*,正常
浙江省,浙闽片河流,富足山,07-27 16:00,,28.3,8.00,9.16,197.1,13.2,1.58,--,0.027,1.27,*,*,维护
浙江省,浙闽片河流,双塔底,07-27 16:00,Ⅱ,25.0,7.11,7.85,110.3,12.9,1.78,0.069,0.058,1.28,*,*,正常
浙江省,浙闽片河流,双港口,07-27 12:00,Ⅱ,26.9,8.01,6.06,112.1,111.0,1.93,0.123,0.074,1.24,*,*,正常
浙江省,浙闽片河流,郑家,07-27 16:00,Ⅱ,26.7,7.11,8.79,76.3,9.9,1.66,0.086,0.071,1.23,*,*,正常
浙江省,浙闽片河流,下界首,07-27 16:00,Ⅰ,27.5,7.50,8.80,191.2,5.9,1.14,0.028,0.016,1.05,*,*,正常
浙江省,浙闽片河流,下童,07-27 16:00,Ⅱ,26.6,7.07,6.58,138.0,44.7,1.64,0.108,0.050,1.80,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-27 16:00,劣Ⅴ,28.4,9.17,8.45,63.5,8.8,1.75,0.027,0.011,0.44,0.018,6845000,正常
浙江省,浙闽片河流,东迹渡,07-27 16:00,Ⅱ,25.0,7.29,6.60,55.0,11.0,0.50,0.046,0.028,0.96,*,*,正常
浙江省,长江流域,苏庄(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,苏庄,07-27 16:00,Ⅲ,26.7,7.20,5.12,57.0,9.0,2.15,0.025,0.024,--,*,*,维护
浙江省,浙闽片河流,临城,07-27 16:00,Ⅳ,25.5,6.77,3.18,369.0,29.2,3.33,0.156,0.137,0.84,*,*,正常
浙江省,浙闽片河流,坝口,07-27 16:00,Ⅱ,26.7,8.40,8.23,54.7,3.8,1.20,0.040,0.012,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,07-27 16:00,Ⅴ,28.5,7.56,5.83,1074.8,73.0,3.29,1.737,0.210,3.42,*,*,正常
浙江省,浙闽片河流,里石门水库,07-27 16:00,Ⅱ,27.0,8.54,9.37,56.0,5.2,3.03,0.026,0.020,0.52,0.008,9633492,正常
浙江省,浙闽片河流,温峤,07-27 16:00,Ⅲ,28.0,7.47,6.75,308.6,58.0,3.12,0.932,0.154,3.52,*,*,正常
浙江省,浙闽片河流,江口,07-27 16:00,Ⅲ,26.4,7.27,5.40,108.3,66.5,1.93,0.322,0.088,0.78,*,*,正常
浙江省,浙闽片河流,沙段,07-27 16:00,Ⅱ,24.8,6.94,8.37,74.4,32.4,2.21,0.078,0.074,0.98,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-27 16:00,Ⅱ,25.1,7.58,8.32,56.9,24.5,2.71,0.031,0.036,0.83,*,*,正常
浙江省,浙闽片河流,均溪,07-27 16:00,Ⅰ,26.0,7.39,9.55,49.7,5.7,2.00,0.100,0.010,0.57,*,*,正常
浙江省,浙闽片河流,风化,07-27 16:00,Ⅲ,25.5,6.54,7.32,74.5,41.3,3.10,0.146,0.106,1.46,*,*,正常
浙江省,浙闽片河流,临江,07-27 16:00,Ⅱ,26.7,7.92,7.15,58.4,12.9,1.16,0.129,0.032,0.42,*,*,正常
浙江省,浙闽片河流,松阳二中,07-27 16:00,Ⅱ,25.1,6.99,7.44,139.8,6.1,2.27,0.229,0.038,2.57,*,*,正常
浙江省,浙闽片河流,堰后,07-27 16:00,Ⅱ,23.9,7.21,8.68,126.3,7.1,0.90,0.101,0.040,2.82,*,*,正常
浙江省,浙闽片河流,沙湾上,07-27 16:00,Ⅰ,25.8,8.46,7.65,31.0,3.2,1.03,0.025,0.011,0.09,*,*,正常
浙江省,浙闽片河流,外舍,07-27 16:00,Ⅰ,26.0,7.36,7.62,39.6,4.3,1.00,0.098,0.014,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,07-27 16:00,Ⅱ,27.9,8.34,9.83,68.6,7.5,1.98,0.100,0.023,1.09,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-27 16:00,Ⅱ,29.9,6.94,6.67,82.1,11.7,1.05,0.038,0.024,1.19,*,*,正常
安徽省,巢湖流域,湖滨(老),07-27 16:00,劣Ⅴ,28.0,7.07,7.05,245.0,235.1,6.54,0.770,0.206,3.56,0.009,*,正常
安徽省,巢湖流域,同大排灌站,07-27 16:00,Ⅳ,28.3,7.56,3.84,230.4,166.2,6.50,1.380,0.247,3.41,*,*,正常
安徽省,巢湖流域,通讯塔,07-27 16:00,Ⅳ,27.4,7.50,4.26,295.3,64.1,4.20,0.367,0.220,2.20,*,*,正常
安徽省,巢湖流域,青台山大桥,07-27 16:00,Ⅳ,26.7,7.61,4.28,346.6,59.6,7.04,0.486,0.106,2.13,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-27 16:00,Ⅲ,28.1,7.29,5.13,327.7,60.3,4.05,0.523,0.075,2.37,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-27 16:00,Ⅲ,28.8,7.17,5.02,319.3,52.6,3.56,0.097,0.052,1.88,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-27 16:00,Ⅴ,27.9,7.56,2.37,441.9,117.0,4.68,0.714,0.206,4.04,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-27 16:00,Ⅲ,28.9,6.84,5.07,160.0,35.6,3.32,0.130,0.093,1.52,*,*,正常
安徽省,巢湖流域,希望桥,07-27 16:00,Ⅴ,27.8,6.81,2.72,446.0,33.6,4.71,0.722,0.218,4.71,*,*,正常
安徽省,巢湖流域,石堆渡口,07-27 16:00,Ⅳ,28.3,7.16,4.65,214.0,125.8,5.36,0.240,0.167,3.03,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-27 16:00,Ⅳ,28.8,7.35,3.41,282.3,54.0,5.14,0.388,0.135,1.95,*,*,正常
安徽省,巢湖流域,湖滨,07-27 16:00,劣Ⅴ,27.4,8.12,7.18,285.6,151.9,6.01,0.087,0.223,1.92,0.007,8868999,正常
安徽省,巢湖流域,黄麓,07-27 16:00,Ⅴ,--,8.20,7.14,--,146.2,5.62,0.084,0.150,1.96,0.006,30419120,维护
安徽省,巢湖流域,三河镇大桥,07-27 16:00,Ⅳ,30.1,7.12,3.68,219.1,25.5,3.69,0.376,0.093,2.27,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-27 16:00,Ⅳ,29.4,7.05,4.11,118.9,34.6,3.25,0.438,0.114,1.76,*,*,正常
安徽省,巢湖流域,施口,07-27 16:00,Ⅳ,28.4,7.46,4.88,309.8,72.9,5.15,0.485,0.238,2.15,*,*,正常
安徽省,长江流域,靠近大坝,07-27 16:00,Ⅲ,28.0,8.00,7.15,153.4,19.0,4.61,0.025,0.030,0.32,0.011,9646239,正常
安徽省,巢湖流域,新河入湖区,07-27 16:00,劣Ⅴ,27.8,7.86,7.22,346.8,171.5,6.41,0.076,0.234,2.68,0.014,74248780,正常
安徽省,巢湖流域,西半湖湖心,07-27 16:00,劣Ⅴ,27.7,7.87,6.84,264.2,117.1,2.64,0.025,0.229,2.87,0.085,21094270,正常
安徽省,巢湖流域,龟山,07-27 16:00,Ⅴ,27.2,8.06,7.46,315.3,159.1,5.00,0.025,0.141,1.31,0.008,13105900,正常
安徽省,巢湖流域,东半湖湖心,07-27 16:00,Ⅴ,27.0,8.71,7.30,293.6,182.4,6.33,0.106,0.195,0.99,0.006,21138110,正常
安徽省,巢湖流域,忠庙,07-27 16:00,劣Ⅴ,27.2,7.51,7.08,308.4,171.4,4.79,0.072,0.230,2.41,0.006,13389800,正常
安徽省,巢湖流域,兆河入湖区,07-27 16:00,Ⅴ,27.7,7.83,7.13,284.5,182.6,6.43,0.025,0.192,2.46,0.017,17332070,正常
安徽省,巢湖流域,双桥河入湖口,07-27 16:00,Ⅳ,27.9,7.71,4.67,465.8,56.2,3.74,0.299,0.093,1.64,*,*,正常
安徽省,巢湖流域,庐江缺口,07-27 16:00,Ⅴ,27.4,7.29,5.50,197.4,87.3,6.05,1.530,0.148,2.62,*,*,正常
安徽省,巢湖流域,裕溪口(老),07-27 16:00,劣Ⅴ,27.7,7.13,1.65,310.1,165.3,3.75,0.170,0.092,3.25,0.052,*,正常
安徽省,长江流域,宝塔根,07-27 16:00,Ⅱ,24.4,7.49,6.85,112.6,67.5,2.65,0.358,0.081,2.08,*,*,正常
安徽省,巢湖流域,裕溪口,07-27 16:00,Ⅱ,27.7,8.02,6.27,311.8,56.8,2.72,0.204,0.082,1.33,*,*,正常
安徽省,长江流域,荻港,07-27 16:00,Ⅳ,25.2,7.47,5.51,199.1,155.6,5.59,1.219,0.101,2.74,*,*,正常
安徽省,长江流域,鲁港桥,07-27 16:00,Ⅲ,25.9,7.33,6.28,113.4,117.3,4.17,0.778,0.092,2.61,*,*,正常
安徽省,淮河流域,龙亢,07-27 16:00,,27.8,7.61,3.45,1057.9,18.0,--,0.067,--,5.34,*,*,维护
安徽省,淮河流域,关咀,07-27 16:00,Ⅴ,26.3,7.28,2.93,664.7,--,6.13,0.025,0.162,2.95,*,*,维护
安徽省,淮河流域,五河,07-27 16:00,,27.6,7.23,4.57,544.8,35.6,--,0.115,0.191,2.73,*,*,维护
安徽省,淮河流域,蚌埠固镇,07-27 16:00,Ⅴ,28.6,7.60,3.30,923.6,67.7,7.53,0.315,0.364,4.23,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-27 16:00,Ⅳ,28.5,7.24,3.03,499.4,140.0,4.65,0.094,0.201,2.04,*,*,正常
安徽省,淮河流域,湖沟,07-27 16:00,Ⅴ,28.1,7.66,2.51,1113.6,44.3,6.18,0.118,0.250,4.84,*,*,正常
安徽省,淮河流域,石头埠(老),07-27 16:00,劣Ⅴ,27.9,7.31,1.09,405.3,69.3,6.28,0.230,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-27 16:00,Ⅳ,29.2,7.52,3.57,382.8,52.0,3.77,0.025,0.089,1.66,*,*,正常
安徽省,淮河流域,西淝河闸下,07-27 16:00,Ⅳ,33.2,7.60,3.60,763.1,31.9,5.31,0.026,0.071,1.22,*,*,正常
安徽省,淮河流域,瓦埠湖,07-27 16:00,Ⅲ,28.0,6.98,6.25,264.5,64.8,5.31,0.025,0.046,1.51,0.010,1241594,正常
安徽省,淮河流域,新城口,07-27 16:00,Ⅴ,28.5,7.46,2.36,395.3,90.7,3.45,0.065,0.107,1.76,*,*,正常
安徽省,淮河流域,焦岗湖,07-27 16:00,Ⅴ,28.0,8.20,7.16,490.1,92.8,7.94,0.025,0.123,1.24,0.017,75739780,正常
安徽省,淮河流域,大店岗,07-27 16:00,Ⅱ,28.6,7.09,6.36,118.2,23.4,2.40,0.025,0.077,1.58,*,*,正常
安徽省,淮河流域,五里闸,07-27 16:00,Ⅳ,29.4,7.25,3.05,327.2,33.6,3.69,0.028,0.064,3.34,*,*,正常
安徽省,淮河流域,白洋淀渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,三兴村,07-27 16:00,Ⅱ,28.0,7.77,6.52,312.8,68.9,2.05,0.075,0.076,1.80,*,*,正常
安徽省,长江流域,采石河下游,07-27 16:00,Ⅲ,26.8,7.21,5.64,317.3,54.3,3.56,0.729,0.166,1.92,*,*,正常
安徽省,长江流域,得胜河入江口,07-27 16:00,Ⅳ,27.7,7.48,4.82,273.0,56.1,5.38,0.792,0.138,2.48,*,*,正常
安徽省,长江流域,姑溪河大桥,07-27 16:00,Ⅱ,27.1,7.19,6.51,176.6,47.1,2.11,0.195,0.064,1.56,*,*,正常
安徽省,长江流域,当涂查湾,07-27 16:00,Ⅲ,26.3,7.24,5.44,152.9,53.4,2.37,0.045,0.070,1.85,*,*,正常
安徽省,淮河流域,小王桥,07-27 16:00,Ⅳ,29.5,8.02,7.59,1598.9,7.4,7.93,0.087,0.277,2.19,*,*,正常
安徽省,淮河流域,后常桥,07-27 16:00,,29.3,--,6.36,1344.4,13.1,7.80,0.108,0.265,2.50,*,*,维护
安徽省,淮河流域,李大桥闸,07-27 16:00,Ⅴ,29.1,7.89,6.47,867.8,10.4,8.36,0.435,0.366,1.50,*,*,正常
安徽省,长江流域,顺安河入江口,07-27 16:00,劣Ⅴ,26.9,7.21,1.44,447.7,27.8,5.78,0.384,0.077,1.92,*,*,正常
安徽省,长江流域,陈家墩,07-27 16:00,Ⅱ,27.5,7.85,6.84,315.8,72.1,2.15,0.076,0.056,1.54,*,*,正常
安徽省,长江流域,菜子湖,07-27 16:00,,--,7.65,--,--,--,4.02,0.025,0.046,0.77,--,68366270,维护
安徽省,长江流域,枞阳大闸,07-27 16:00,Ⅱ,28.1,7.70,6.88,281.1,41.8,2.25,0.077,0.048,1.60,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-27 16:00,Ⅴ,29.8,8.33,7.13,250.9,109.0,6.04,0.062,0.141,0.70,0.017,11119770,正常
安徽省,长江流域,武昌湖,07-27 16:00,Ⅲ,30.4,8.86,8.17,131.4,12.4,3.79,0.042,0.034,0.51,0.003,3019300,正常
安徽省,长江流域,皖河口,07-27 16:00,Ⅱ,28.2,7.54,6.24,298.6,100.5,1.71,0.080,0.075,1.97,*,*,正常
安徽省,长江流域,前江口,07-27 16:00,Ⅱ,27.9,7.62,6.53,318.1,97.9,2.70,0.189,0.067,1.17,*,*,正常
安徽省,长江流域,花亭湖坝前,07-27 16:00,劣Ⅴ,30.9,9.59,10.08,88.7,4.5,3.27,0.025,0.017,0.39,0.009,1308217,正常
安徽省,长江流域,华阳河入江口,07-27 16:00,Ⅱ,26.2,7.95,6.50,294.3,179.3,2.72,0.025,0.043,1.37,*,*,正常
安徽省,长江流域,大官湖,07-27 16:00,Ⅲ,29.8,6.43,6.13,200.8,1.5,5.24,0.025,0.016,0.44,0.002,1466866,正常
安徽省,长江流域,黄湖,07-27 16:00,Ⅱ,30.1,8.05,6.71,167.0,3.8,3.58,0.056,0.018,0.36,0.003,3112678,正常
安徽省,长江流域,水厂取水口,07-27 16:00,Ⅱ,30.7,7.38,8.44,106.5,7.8,0.99,0.025,0.025,1.01,*,*,正常
安徽省,长江流域,皖河大桥,07-27 16:00,Ⅲ,26.5,7.11,5.37,120.0,11.5,2.66,0.025,0.030,0.81,*,*,正常
安徽省,浙闽片河流,篁墩,07-27 16:00,Ⅱ,26.6,7.24,6.93,136.4,20.1,1.81,0.027,0.070,1.57,*,*,正常
安徽省,浙闽片河流,率水大桥,07-27 16:00,Ⅱ,26.6,6.82,7.89,81.5,8.2,2.43,0.044,0.074,1.46,*,*,正常
安徽省,浙闽片河流,横江大桥,07-27 16:00,Ⅱ,27.1,7.38,7.10,196.6,20.9,3.03,0.080,0.093,1.69,*,*,正常
安徽省,浙闽片河流,浦口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,湖心,07-27 16:00,劣Ⅴ,28.3,9.17,7.75,100.0,3.9,1.90,0.025,0.010,0.49,0.009,10423530,正常
安徽省,浙闽片河流,新管, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,高邮湖,07-27 16:00,Ⅳ,28.0,7.58,6.15,356.5,114.6,6.07,0.391,0.089,1.99,0.016,*,正常
安徽省,淮河流域,天长化工厂,07-27 16:00,Ⅳ,26.6,7.06,3.78,283.7,64.0,4.29,0.781,0.163,2.31,*,*,正常
安徽省,淮河流域,公路桥,07-27 16:00,Ⅳ,28.2,7.04,3.65,283.9,55.2,5.47,0.372,0.153,1.32,*,*,正常
安徽省,淮河流域,小柳巷,07-27 16:00,Ⅳ,27.9,7.47,4.74,428.7,161.1,4.95,0.094,0.219,1.97,*,*,正常
安徽省,长江流域,清流河口,07-27 16:00,Ⅳ,26.6,7.29,3.34,353.2,223.4,6.92,0.563,0.207,1.96,*,*,正常
安徽省,长江流域,水口,07-27 16:00,劣Ⅴ,26.7,7.29,5.41,305.3,621.6,8.89,3.192,0.341,6.30,*,*,正常
安徽省,长江流域,乌衣下,07-27 16:00,Ⅴ,27.6,7.06,4.50,292.6,126.9,6.42,1.706,0.228,3.31,*,*,正常
安徽省,长江流域,化肥厂下,07-27 16:00,Ⅳ,27.0,7.35,4.18,311.2,144.6,5.44,0.943,0.212,3.71,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段下,07-27 16:00,劣Ⅴ,28.8,7.34,0.36,523.5,205.9,6.61,0.694,0.204,3.93,*,*,正常
