省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大运河船闸(宝应船闸),06-19 04:00,Ⅲ,26.2,7.70,7.12,471.1,96.2,3.55,0.150,0.129,--,*,*,维护
江苏省,淮河流域,三垛西大桥,06-19 04:00,Ⅳ,25.5,8.19,4.02,594.6,34.4,6.12,0.610,0.205,2.46,*,*,正常
江苏省,淮河流域,江都西闸,06-19 04:00,Ⅲ,25.8,7.73,5.67,457.4,26.2,3.59,0.140,0.048,1.16,*,*,正常
江苏省,长江流域,冻青桥,06-19 04:00,Ⅴ,26.3,7.25,2.05,406.9,49.4,3.37,0.803,0.179,2.17,*,*,正常
江苏省,长江流域,小河口上游,06-19 04:00,Ⅲ,27.1,7.79,5.50,249.6,35.1,1.12,0.150,0.062,1.49,*,*,正常
江苏省,淮河流域,曹庄桥,06-19 04:00,Ⅳ,25.2,7.73,3.76,369.9,8.2,2.97,0.406,0.096,2.11,*,*,正常
江苏省,太湖流域,辛丰镇,06-19 04:00,Ⅱ,26.4,7.54,6.25,248.3,26.3,1.91,0.054,0.068,1.74,*,*,正常
江苏省,太湖流域,林家闸,06-19 04:00,Ⅱ,26.8,7.71,6.25,251.2,24.7,2.10,0.025,0.059,1.70,*,*,正常
江苏省,长江流域,新河桥,06-19 04:00,Ⅲ,25.6,7.60,5.05,262.2,47.3,2.04,0.098,0.095,2.83,*,*,正常
江苏省,长江流域,新港桥,06-19 04:00,Ⅳ,26.0,7.67,4.81,251.0,22.2,2.22,0.119,0.040,1.28,*,*,正常
江苏省,长江流域,北山水库,--,Ⅱ,25.8,8.30,8.28,443.0,6.8,3.86,0.025,0.029,0.49,*,*,正常
江苏省,太湖流域,吕城,06-19 04:00,Ⅲ,26.2,7.70,5.50,292.5,56.8,2.79,0.177,0.125,2.16,*,*,正常
江苏省,淮河流域,泰西,06-19 04:00,Ⅲ,25.5,7.75,5.47,343.6,33.6,1.40,0.080,0.067,1.29,*,*,正常
江苏省,淮河流域,海陵大桥,06-19 04:00,Ⅲ,26.2,7.65,5.36,244.8,13.6,1.75,0.026,0.056,1.36,*,*,正常
江苏省,长江流域,马甸闸西,06-19 04:00,Ⅲ,26.3,7.64,5.03,285.8,30.8,2.11,0.054,0.064,1.47,*,*,正常
江苏省,长江流域,祥和大桥,06-19 04:00,Ⅳ,25.0,7.55,4.66,246.9,16.8,1.51,0.101,0.083,1.69,*,*,正常
江苏省,长江流域,新十圩港大桥,06-19 04:00,Ⅲ,25.3,7.70,5.86,287.5,19.8,1.32,0.025,0.065,1.86,*,*,正常
江苏省,长江流域,夏仕港大桥,--,Ⅲ,25.6,7.39,5.05,258.6,47.0,1.76,0.048,0.065,1.46,*,*,正常
江苏省,淮河流域,骆马湖,06-19 04:00,Ⅲ,23.0,6.61,7.89,736.3,42.6,2.50,0.175,0.040,1.16,0.003,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
江苏省,淮河流域,洪泽湖高房咀,06-19 04:00,Ⅳ,23.6,7.64,3.69,562.9,38.6,4.17,0.207,0.050,2.00,*,*,正常
江苏省,淮河流域,临淮乡,06-19 04:00,Ⅴ,24.4,8.44,6.40,720.8,62.0,5.39,0.032,0.105,1.94,0.005,2643462,正常
江苏省,淮河流域,成河乡中,06-19 08:00,Ⅳ,24.4,8.28,6.09,593.7,53.1,3.78,0.025,0.082,1.52,0.008,1169865,正常
江苏省,淮河流域,龙集镇北,06-19 08:00,Ⅳ,24.2,8.50,8.34,610.2,73.2,5.51,0.025,0.077,1.12,0.003,17054800,正常
江苏省,淮河流域,骆马湖乡,06-19 04:00,Ⅲ,25.0,8.07,6.90,691.6,22.4,2.64,0.040,0.035,1.50,0.012,140331200,正常
江苏省,淮河流域,三场,06-19 04:00,Ⅲ,24.6,8.16,7.56,693.4,14.5,3.01,0.025,0.032,2.16,0.003,8525225,正常
江苏省,淮河流域,马陵翻水站,06-19 04:00,Ⅳ,25.9,8.00,3.91,747.3,41.6,4.35,0.456,0.124,2.18,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-19 04:00,Ⅲ,25.3,8.11,5.90,655.9,70.8,4.38,0.151,0.087,1.58,*,*,正常
江苏省,淮河流域,砖瓦厂,06-19 04:00,劣Ⅴ,24.6,7.46,0.60,752.1,30.3,7.33,1.648,0.272,3.68,*,*,正常
江苏省,淮河流域,顾勒大桥,06-19 04:00,Ⅴ,26.3,7.75,2.17,660.6,16.2,6.90,1.070,0.227,3.32,*,*,正常
江苏省,淮河流域,团结闸,06-19 04:00,Ⅲ,25.1,8.25,5.06,960.5,14.4,5.65,0.496,0.059,1.50,*,*,正常
江苏省,淮河流域,大屈,06-19 04:00,Ⅳ,24.0,7.43,5.09,739.8,33.5,9.16,0.260,0.154,1.83,*,*,正常
浙江省,浙闽片河流,小金山,06-19 04:00,劣Ⅴ,26.9,9.40,9.48,129.0,2.9,1.45,0.150,0.013,0.51,*,*,正常
浙江省,浙闽片河流,闸口,06-19 04:00,Ⅱ,24.9,7.08,6.95,169.3,22.7,1.53,0.090,0.044,1.77,*,*,正常
浙江省,浙闽片河流,三潭岛,06-19 04:00,Ⅰ,28.4,8.52,9.52,113.7,3.1,0.76,0.025,0.010,0.80,*,*,正常
浙江省,浙闽片河流,大坝前,06-19 04:00,劣Ⅴ,29.9,9.05,8.99,111.9,2.3,1.32,0.025,0.005,0.52,*,*,正常
浙江省,太湖流域,汪家埠,06-19 04:00,Ⅱ,23.0,7.47,7.69,239.5,42.9,2.34,0.092,0.093,3.74,*,*,正常
浙江省,太湖流域,奉口,06-19 04:00,Ⅳ,25.0,7.49,3.88,194.2,39.3,4.74,0.120,0.185,3.16,*,*,正常
浙江省,太湖流域,顾家桥,06-19 04:00,Ⅴ,26.6,6.88,2.17,246.1,123.9,2.62,1.625,0.196,2.40,*,*,正常
浙江省,浙闽片河流,桐君山,06-19 04:00,Ⅱ,25.7,7.76,7.44,133.0,16.7,2.43,0.033,0.046,1.57,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-19 04:00,Ⅲ,16.6,7.68,5.61,129.3,6.1,0.30,0.025,0.020,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-19 04:00,Ⅳ,25.8,7.19,3.98,268.1,93.6,3.60,0.577,0.059,1.84,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-19 04:00,Ⅳ,27.1,7.42,3.61,390.8,33.3,3.68,0.564,0.130,3.04,*,*,正常
浙江省,浙闽片河流,桐庐,06-19 04:00,Ⅱ,23.4,7.41,6.63,118.4,20.9,1.65,0.025,0.051,1.18,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-19 04:00,Ⅱ,27.5,7.64,9.22,125.4,14.9,2.38,0.025,0.067,1.69,*,*,正常
浙江省,浙闽片河流,溪口,06-19 04:00,Ⅱ,23.2,6.44,8.77,152.6,1.1,1.65,0.044,0.055,4.51,*,*,正常
浙江省,浙闽片河流,清林渡,06-19 04:00,劣Ⅴ,28.1,7.00,1.21,293.7,26.7,4.70,0.720,0.159,2.96,*,*,正常
浙江省,浙闽片河流,水车,06-19 04:00,Ⅱ,27.2,6.60,7.40,169.4,23.4,1.38,0.097,0.020,1.73,*,*,正常
浙江省,浙闽片河流,大嵩,06-19 04:00,Ⅳ,27.7,6.72,3.05,209.3,23.9,3.76,0.346,0.078,2.54,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-19 04:00,Ⅳ,26.9,6.74,4.48,978.8,119.8,3.30,0.148,0.172,3.80,*,*,正常
浙江省,浙闽片河流,北湖中心,06-19 04:00,Ⅳ,28.7,7.14,4.75,0.5,12.2,3.56,0.034,0.029,0.80,0.014,480613,正常
浙江省,浙闽片河流,长汀,06-19 04:00,Ⅱ,24.5,6.40,6.54,115.6,9.3,1.82,0.072,0.066,2.70,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-19 04:00,,26.5,7.04,2.98,161.0,33.7,3.78,0.126,--,3.19,*,*,维护
浙江省,浙闽片河流,梁桥,06-19 04:00,Ⅲ,25.6,6.60,5.38,108.7,8.7,1.92,0.042,0.072,2.53,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-19 04:00,Ⅳ,27.8,8.15,7.20,5868.3,58.1,6.37,0.183,0.101,1.34,*,*,正常
浙江省,浙闽片河流,赵山渡,06-19 04:00,Ⅱ,22.9,6.74,7.36,46.5,6.9,0.40,0.118,0.070,0.82,*,*,正常
浙江省,浙闽片河流,小旦,06-19 04:00,Ⅱ,24.6,8.27,7.97,56.8,28.3,1.30,0.039,0.039,1.03,*,*,正常
浙江省,浙闽片河流,龙湾,06-19 04:00,Ⅱ,26.1,8.23,6.88,17419.0,42.9,3.39,0.210,0.046,1.13,*,*,正常
浙江省,浙闽片河流,大荆,06-19 04:00,Ⅱ,25.5,7.25,7.00,64.4,96.9,1.70,0.120,0.088,0.96,*,*,正常
浙江省,浙闽片河流,蒲岐,06-19 04:00,Ⅴ,28.9,6.92,2.24,238.0,114.4,3.90,0.710,0.205,2.11,*,*,正常
浙江省,浙闽片河流,沙头,06-19 04:00,Ⅰ,27.4,6.89,7.71,51.7,13.8,0.70,0.072,0.006,--,*,*,维护
浙江省,浙闽片河流,清水埠,06-19 04:00,Ⅱ,25.9,7.02,8.42,84.1,209.9,2.44,0.031,0.033,1.23,*,*,正常
浙江省,浙闽片河流,江口渡,06-19 04:00,Ⅲ,28.4,8.06,7.84,40123.3,610.0,4.16,0.093,0.033,1.52,*,*,正常
浙江省,浙闽片河流,第三农业站,06-19 04:00,Ⅱ,27.9,8.40,6.99,33403.2,153.5,3.50,0.326,0.024,1.52,*,*,正常
浙江省,太湖流域,斜路港,06-19 04:00,Ⅲ,27.7,7.57,5.88,626.0,132.9,4.87,0.214,0.099,1.44,*,*,正常
浙江省,太湖流域,王江泾,06-19 04:00,Ⅲ,28.6,7.22,5.38,608.5,45.7,5.19,0.034,0.098,2.27,*,*,正常
浙江省,太湖流域,池家浜水文站,06-19 04:00,Ⅳ,27.6,7.45,4.61,533.9,77.3,3.90,0.104,0.078,1.16,*,*,正常
浙江省,太湖流域,尤甪村,06-19 04:00,Ⅴ,28.0,7.27,2.62,548.1,56.4,4.79,0.228,0.182,2.50,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-19 04:00,劣Ⅴ,28.4,7.18,1.50,471.6,108.7,5.85,0.174,0.214,2.07,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-19 04:00,劣Ⅴ,28.0,7.15,1.69,528.7,58.0,5.22,0.247,0.235,2.58,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-19 04:00,劣Ⅴ,28.2,7.28,1.96,409.4,34.9,4.92,0.326,0.251,3.32,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-19 04:00,Ⅴ,27.0,7.73,2.10,406.9,46.7,3.18,0.073,0.175,2.24,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-19 04:00,Ⅳ,24.7,7.18,4.84,585.9,40.3,4.07,0.046,0.089,2.06,*,*,正常
浙江省,太湖流域,枫南大桥,06-19 04:00,Ⅴ,28.5,7.32,2.31,643.0,44.3,5.22,0.178,0.171,2.10,*,*,正常
浙江省,太湖流域,青阳汇,06-19 04:00,Ⅴ,27.6,7.29,2.85,578.0,29.1,6.14,0.142,0.226,2.21,*,*,正常
浙江省,太湖流域,小新村,06-19 04:00,Ⅴ,27.7,7.88,2.39,561.4,43.4,5.94,0.050,0.202,2.64,*,*,正常
浙江省,太湖流域,乌镇北,06-19 04:00,Ⅴ,27.4,7.23,2.33,449.0,87.0,4.23,0.044,0.142,3.39,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-19 04:00,Ⅳ,25.9,7.31,4.42,234.7,264.5,4.79,0.262,0.125,19.01,0.048,*,正常
浙江省,太湖流域,大钱,06-19 04:00,Ⅳ,24.9,7.12,4.43,281.8,212.6,4.54,0.352,0.160,7.66,*,*,正常
浙江省,太湖流域,南浔,06-19 04:00,Ⅳ,27.6,7.35,4.14,434.3,190.0,3.93,0.097,0.101,0.82,*,*,正常
浙江省,太湖流域,城南翻水站,06-19 04:00,Ⅳ,24.1,6.36,4.33,191.6,47.5,3.62,0.100,0.110,3.49,*,*,正常
浙江省,太湖流域,城西大桥,06-19 04:00,Ⅴ,26.3,6.61,2.21,243.0,61.4,3.32,0.046,0.084,2.93,*,*,正常
浙江省,太湖流域,汤溇,06-19 04:00,Ⅳ,27.4,7.00,3.24,441.7,65.5,3.94,0.085,0.116,3.69,*,*,正常
浙江省,太湖流域,塘浦,06-19 04:00,Ⅱ,21.5,6.70,7.66,132.3,82.8,3.04,0.115,0.089,--,*,*,维护
浙江省,太湖流域,荆湾,06-19 04:00,Ⅲ,25.5,6.59,5.66,181.6,32.9,2.04,0.198,0.065,2.48,*,*,正常
浙江省,太湖流域,铁路桥,06-19 04:00,Ⅳ,25.3,6.75,3.87,198.7,36.6,2.68,0.199,0.061,2.77,*,*,正常
浙江省,太湖流域,小梅口,06-19 04:00,Ⅳ,26.9,6.62,3.16,179.9,73.4,3.35,0.084,0.085,3.27,*,*,正常
浙江省,太湖流域,杨家浦,06-19 04:00,Ⅳ,26.7,7.53,4.47,317.9,106.6,4.53,0.240,0.064,6.45,*,*,正常
浙江省,太湖流域,新塘,06-19 04:00,Ⅴ,25.8,7.06,2.96,326.4,63.0,4.37,0.112,0.074,3.42,*,*,正常
浙江省,太湖流域,合溪,06-19 04:00,Ⅴ,26.9,6.91,2.19,344.3,39.7,3.78,0.223,0.057,2.96,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-19 04:00,Ⅲ,25.3,6.74,5.44,266.5,60.5,3.30,0.087,0.097,2.44,*,*,正常
浙江省,浙闽片河流,屠家埠,06-19 04:00,Ⅲ,25.6,7.08,6.71,138.7,47.2,3.58,0.197,0.196,3.12,*,*,正常
浙江省,浙闽片河流,葛山头,06-19 04:00,Ⅴ,25.6,7.00,2.05,219.5,25.9,4.32,0.760,0.110,2.62,*,*,正常
浙江省,浙闽片河流,王家泾,06-19 04:00,劣Ⅴ,27.2,6.87,1.02,213.0,9.1,3.68,0.476,0.140,2.62,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-19 04:00,Ⅰ,20.9,6.79,9.21,57.7,14.0,1.73,0.025,0.005,1.41,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-19 04:00,Ⅳ,26.1,6.78,4.85,153.0,32.4,3.08,0.092,0.090,3.51,*,*,正常
浙江省,浙闽片河流,义东桥,06-19 04:00,,25.8,7.42,--,161.1,14.8,3.84,0.417,0.101,2.17,*,*,维护
浙江省,浙闽片河流,塔下洲,06-19 04:00,,26.0,6.52,3.43,233.9,68.4,3.62,0.850,--,2.47,*,*,维护
浙江省,浙闽片河流,东关桥,06-19 04:00,Ⅳ,28.4,7.10,4.84,278.1,21.0,3.12,0.210,0.174,2.60,*,*,正常
浙江省,浙闽片河流,费垅,06-19 04:00,Ⅳ,29.1,7.60,4.14,225.8,33.2,2.67,0.305,0.156,2.67,*,*,正常
浙江省,浙闽片河流,台口,06-19 04:00,Ⅱ,27.9,7.35,6.41,180.8,32.5,2.16,0.025,0.084,1.48,*,*,正常
浙江省,浙闽片河流,南江桥,06-19 04:00,Ⅱ,28.3,7.19,6.85,215.7,23.0,2.09,0.111,0.082,1.64,*,*,正常
浙江省,浙闽片河流,上仙屋, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,横山,06-19 04:00,Ⅱ,26.8,7.31,13.67,149.7,20.3,2.19,0.124,0.061,1.09,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-19 04:00,Ⅳ,29.0,7.51,5.57,180.1,10.2,1.99,0.290,0.201,3.14,*,*,正常
浙江省,浙闽片河流,章店,06-19 04:00,Ⅳ,26.5,7.43,4.17,163.5,21.2,3.91,1.030,0.202,2.46,*,*,正常
浙江省,浙闽片河流,将军岩,06-19 04:00,Ⅲ,27.9,7.63,5.75,157.4,26.0,2.40,0.343,0.081,1.35,*,*,正常
浙江省,浙闽片河流,浮石渡,06-19 04:00,Ⅱ,30.1,7.87,7.29,110.0,15.4,1.25,0.051,0.051,1.07,*,*,正常
浙江省,浙闽片河流,富足山,06-19 04:00,Ⅱ,27.4,7.27,7.17,158.5,14.8,0.95,0.026,0.028,1.21,*,*,正常
浙江省,浙闽片河流,双塔底,06-19 04:00,Ⅱ,25.1,6.65,7.85,58.8,10.0,0.80,0.033,0.041,0.80,*,*,正常
浙江省,浙闽片河流,双港口,06-19 04:00,Ⅱ,27.3,7.58,6.32,68.1,106.7,1.56,0.034,0.068,0.99,*,*,正常
浙江省,浙闽片河流,郑家,06-19 04:00,Ⅱ,25.7,7.21,6.11,74.6,122.8,1.18,0.026,0.057,1.25,*,*,正常
浙江省,浙闽片河流,下界首,06-19 04:00,Ⅱ,26.5,7.15,6.58,137.9,8.1,1.12,0.025,0.015,1.08,*,*,正常
浙江省,浙闽片河流,下童,06-19 04:00,Ⅱ,25.2,7.11,6.56,119.9,47.7,1.23,0.055,0.046,2.03,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-19 04:00,劣Ⅴ,30.2,9.60,10.47,61.8,6.4,1.06,0.031,0.011,0.22,0.014,3368400,正常
浙江省,浙闽片河流,东迹渡,06-19 04:00,,22.6,7.43,6.13,38.2,8.2,1.13,--,0.022,--,*,*,维护
浙江省,浙闽片河流,临城,06-19 04:00,Ⅳ,26.5,6.99,3.57,1400.0,27.9,3.56,0.110,0.134,1.16,*,*,正常
浙江省,浙闽片河流,坝口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,老鼠屿,06-19 04:00,Ⅲ,28.4,7.51,5.69,21605.6,2802.0,1.86,0.051,0.163,2.06,*,*,正常
浙江省,浙闽片河流,金清新闸,06-19 04:00,Ⅴ,28.4,7.25,5.30,408.4,79.3,3.75,1.670,0.223,2.06,*,*,正常
浙江省,浙闽片河流,里石门水库,06-19 04:00,Ⅱ,27.4,8.63,9.52,60.3,3.3,2.32,0.029,0.018,0.47,0.004,4191570,正常
浙江省,浙闽片河流,温峤,06-19 04:00,Ⅲ,27.3,7.24,5.92,444.8,60.1,3.41,0.056,0.064,2.55,*,*,正常
浙江省,浙闽片河流,江口,06-19 04:00,Ⅲ,25.3,6.97,6.11,103.4,105.9,1.97,0.289,0.120,0.63,*,*,正常
浙江省,浙闽片河流,沙段,06-19 04:00,Ⅱ,26.9,6.92,6.70,113.5,19.6,2.24,0.213,0.064,1.54,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-19 04:00,Ⅱ,27.4,7.45,7.68,85.5,9.1,1.23,0.034,0.033,1.29,*,*,正常
浙江省,浙闽片河流,均溪,06-19 04:00,Ⅰ,26.4,7.35,8.66,51.9,9.4,1.90,0.114,0.017,0.44,*,*,正常
浙江省,浙闽片河流,风化,06-19 08:00,Ⅱ,26.6,6.52,6.92,74.1,10.3,1.80,0.132,0.053,1.35,*,*,正常
浙江省,浙闽片河流,临江,06-19 04:00,Ⅱ,26.7,7.46,7.50,46.8,23.4,1.19,0.239,0.029,0.67,*,*,正常
浙江省,浙闽片河流,松阳二中,06-19 04:00,Ⅱ,25.9,6.94,7.12,171.2,4.4,1.65,0.256,0.030,2.22,*,*,正常
浙江省,浙闽片河流,堰后,06-19 04:00,Ⅱ,24.2,6.97,13.12,69.5,49.1,3.00,0.039,0.042,1.86,*,*,正常
浙江省,浙闽片河流,沙湾上,06-19 04:00,Ⅱ,22.2,7.08,8.80,23.5,9.9,1.35,0.065,0.027,0.18,*,*,正常
浙江省,浙闽片河流,小溪口,06-19 04:00,Ⅱ,22.6,6.86,8.04,31.1,11.6,0.47,0.166,0.007,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,湖滨(老),06-19 04:00,Ⅳ,26.9,6.90,6.23,376.5,56.8,4.69,0.210,0.096,1.68,0.012,*,正常
安徽省,巢湖流域,同大排灌站,06-19 04:00,,27.0,6.96,--,263.9,109.9,8.37,0.320,0.151,2.96,*,*,维护
安徽省,巢湖流域,通讯塔,06-19 04:00,劣Ⅴ,25.2,7.28,1.37,453.4,46.2,4.96,2.207,0.273,4.48,*,*,正常
安徽省,巢湖流域,青台山大桥,06-19 04:00,劣Ⅴ,25.4,7.10,0.68,334.3,65.2,8.53,0.641,0.104,2.75,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-19 04:00,Ⅲ,27.2,7.46,5.36,310.5,65.6,3.88,0.066,0.045,1.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-19 04:00,Ⅲ,26.4,7.71,6.97,329.6,82.3,4.30,0.035,0.069,1.63,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-19 04:00,Ⅴ,25.3,7.41,2.63,337.7,228.5,5.67,0.763,0.229,5.48,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-19 04:00,Ⅳ,26.2,7.08,4.37,208.0,71.1,7.12,0.230,0.139,1.15,*,*,正常
安徽省,巢湖流域,希望桥,06-19 04:00,劣Ⅴ,25.4,7.10,0.93,465.0,24.4,6.61,1.387,0.257,4.10,*,*,正常
安徽省,巢湖流域,石堆渡口,06-19 04:00,劣Ⅴ,27.3,6.73,1.50,259.5,58.4,7.92,0.835,0.140,2.31,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-19 04:00,Ⅴ,27.2,6.88,2.05,319.0,56.7,7.08,0.965,0.148,2.41,*,*,正常
安徽省,巢湖流域,湖滨,06-19 04:00,Ⅳ,26.5,8.06,7.09,397.6,45.2,4.34,0.025,0.092,2.03,0.008,12571200,正常
安徽省,巢湖流域,黄麓,06-19 08:00,Ⅳ,26.7,8.04,6.84,314.3,66.2,3.35,0.025,0.053,1.47,0.005,17256060,正常
安徽省,巢湖流域,三河镇大桥,06-19 04:00,Ⅳ,26.8,6.94,3.77,215.1,133.5,5.36,0.384,0.144,3.36,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-19 04:00,Ⅳ,27.5,7.04,3.29,143.5,35.4,4.76,0.590,0.109,1.74,*,*,正常
安徽省,巢湖流域,施口,06-19 04:00,劣Ⅴ,26.1,7.26,1.16,444.8,52.7,6.30,2.352,0.286,4.19,*,*,正常
安徽省,长江流域,靠近大坝,06-19 08:00,Ⅱ,26.6,7.63,6.85,118.3,8.1,1.69,0.077,0.012,0.35,0.004,1955557,正常
安徽省,巢湖流域,新河入湖区,06-19 04:00,Ⅳ,26.3,7.68,7.06,283.8,55.6,3.99,0.025,0.090,1.46,0.012,5667179,正常
安徽省,巢湖流域,西半湖湖心,06-19 04:00,Ⅴ,26.6,7.68,5.33,464.7,59.9,4.99,0.373,0.141,3.44,0.024,--,维护
安徽省,巢湖流域,龟山,06-19 08:00,Ⅳ,26.4,7.88,6.57,318.0,92.2,3.22,0.025,0.050,1.04,0.007,23709300,正常
安徽省,巢湖流域,东半湖湖心,06-19 04:00,Ⅳ,26.3,8.02,6.99,316.4,41.3,3.33,0.031,0.058,1.22,0.005,2324647,正常
安徽省,巢湖流域,忠庙,06-19 04:00,Ⅳ,26.5,7.48,6.76,302.8,108.1,3.54,0.069,0.074,1.38,0.011,5320797,正常
安徽省,巢湖流域,兆河入湖区,06-19 08:00,Ⅳ,26.6,7.84,6.94,324.8,45.2,4.60,0.025,0.071,2.23,0.009,5491475,正常
安徽省,巢湖流域,双桥河入湖口,06-19 04:00,Ⅳ,27.4,7.44,3.38,481.3,50.4,2.97,0.277,0.084,2.00,*,*,正常
安徽省,巢湖流域,庐江缺口,06-19 04:00,Ⅳ,27.3,7.26,3.46,250.4,71.0,5.68,1.012,0.120,2.01,*,*,正常
安徽省,巢湖流域,裕溪口(老),06-19 04:00,劣Ⅴ,24.3,7.09,0.79,369.8,31.4,5.34,0.380,0.060,1.64,0.060,*,正常
安徽省,长江流域,宝塔根,06-19 04:00,Ⅳ,26.1,7.13,4.80,141.6,82.9,3.90,1.069,0.106,2.28,*,*,正常
安徽省,巢湖流域,裕溪口,06-19 04:00,Ⅳ,26.6,7.46,3.77,366.5,55.0,3.54,0.058,0.084,1.36,*,*,正常
安徽省,长江流域,荻港,06-19 04:00,Ⅲ,24.0,7.37,5.73,257.7,26.6,2.55,0.307,0.059,2.19,*,*,正常
安徽省,长江流域,鲁港桥,06-19 04:00,Ⅳ,26.8,7.36,3.94,157.2,38.4,4.24,0.944,0.104,2.11,*,*,正常
安徽省,淮河流域,沫河口,06-19 04:00,Ⅳ,24.8,8.06,3.89,444.4,38.4,2.12,0.507,0.088,2.50,*,*,正常
安徽省,淮河流域,龙亢,06-19 04:00,Ⅳ,24.8,7.46,3.92,1520.9,46.1,4.64,0.348,0.103,2.45,*,*,正常
安徽省,淮河流域,关咀,06-19 04:00,Ⅳ,24.4,7.47,3.72,888.4,23.4,5.54,0.613,0.279,2.57,*,*,正常
安徽省,淮河流域,五河,06-19 04:00,Ⅳ,25.6,7.73,3.98,984.8,19.4,4.31,0.162,0.157,1.35,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-19 04:00,Ⅴ,26.5,8.19,2.58,1814.3,41.2,5.38,0.307,0.234,1.55,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-19 04:00,Ⅲ,26.1,7.07,8.17,437.1,296.9,2.99,0.040,0.141,1.76,*,*,正常
安徽省,淮河流域,湖沟,06-19 04:00,劣Ⅴ,26.1,7.87,1.05,2269.6,34.2,4.74,0.268,0.139,2.28,*,*,正常
安徽省,淮河流域,石头埠(老),06-19 04:00,Ⅴ,26.5,7.38,2.74,420.5,47.8,2.87,0.290,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-19 04:00,Ⅳ,27.8,7.52,3.21,534.2,32.5,3.50,0.027,0.079,1.58,*,*,正常
安徽省,淮河流域,鲁台孜,06-19 04:00,劣Ⅴ,26.6,5.95,4.56,338.8,117.1,4.09,0.093,0.107,2.87,*,*,正常
安徽省,淮河流域,西淝河闸下,06-19 04:00,Ⅴ,26.1,7.08,2.43,377.7,42.1,3.64,0.025,0.069,0.51,*,*,正常
安徽省,淮河流域,瓦埠湖,06-19 04:00,Ⅲ,25.6,7.38,5.20,380.8,11.9,3.91,0.025,0.033,0.71,0.003,9104728,正常
安徽省,淮河流域,新城口,06-19 04:00,Ⅳ,27.6,7.41,3.46,344.6,35.9,3.18,0.025,0.080,0.88,*,*,正常
安徽省,淮河流域,焦岗湖,06-19 08:00,Ⅳ,23.9,7.51,5.41,657.8,68.3,4.67,0.277,0.068,0.95,0.025,52450010,正常
安徽省,淮河流域,大店岗,06-19 04:00,Ⅳ,25.8,6.99,6.07,196.4,103.1,3.05,0.251,0.261,2.73,*,*,正常
安徽省,淮河流域,五里闸,06-19 04:00,Ⅲ,26.0,7.63,5.04,327.5,74.8,4.48,0.186,0.060,1.28,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-19 04:00,Ⅳ,25.7,6.76,3.20,216.8,205.1,6.64,0.715,0.098,--,*,*,维护
安徽省,长江流域,三兴村,06-19 04:00,Ⅲ,27.6,7.32,5.34,301.2,29.0,1.97,0.058,0.064,1.91,*,*,正常
安徽省,长江流域,采石河下游,06-19 04:00,Ⅳ,25.5,7.07,3.93,292.2,35.3,3.07,0.700,0.130,1.93,*,*,正常
