省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,草堰大桥,07-06 00:00,Ⅴ,24.6,7.15,2.61,647.1,95.5,7.82,0.883,0.322,2.10,*,*,正常
江苏省,淮河流域,射阳河闸,07-06 00:00,劣Ⅴ,27.6,7.16,1.15,753.2,98.6,7.52,0.334,0.161,2.29,*,*,正常
江苏省,淮河流域,黄沙港闸,07-06 00:00,Ⅴ,27.7,7.36,2.16,639.5,36.9,6.27,0.414,0.228,2.10,*,*,正常
江苏省,淮河流域,斗龙港闸,07-06 00:00,Ⅴ,26.6,7.37,2.53,847.5,77.3,4.81,0.296,0.154,2.49,*,*,正常
江苏省,淮河流域,川东闸,07-06 00:00,劣Ⅴ,25.4,7.18,2.66,684.0,63.6,10.42,0.775,0.504,5.96,*,*,正常
江苏省,淮河流域,头罾闸,07-06 00:00,Ⅲ,27.7,7.59,5.59,556.1,108.3,3.21,0.064,0.084,0.97,*,*,正常
江苏省,淮河流域,王港闸,07-06 00:00,Ⅳ,25.4,7.45,4.87,829.4,66.0,0.46,0.061,0.006,--,*,*,维护
江苏省,长江流域,三江营,07-06 04:00,Ⅱ,27.5,7.79,7.06,263.8,13.6,2.05,0.049,0.058,1.21,*,*,正常
江苏省,淮河流域,湖心区,07-06 04:00,Ⅳ,24.8,8.12,7.02,449.1,97.3,3.23,0.055,0.076,0.57,0.005,39292500,正常
江苏省,淮河流域,槐泗河口,07-06 04:00,Ⅲ,27.9,7.61,5.18,468.1,34.3,4.43,0.208,0.069,2.29,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-05 20:00,Ⅲ,28.1,7.51,5.07,502.1,61.5,4.53,0.088,0.105,1.39,*,*,正常
江苏省,淮河流域,三垛西大桥,07-06 00:00,Ⅳ,25.6,7.33,3.41,446.2,112.4,5.91,1.190,0.256,4.32,*,*,正常
江苏省,淮河流域,江都西闸,07-06 00:00,Ⅱ,26.9,8.01,6.51,379.8,34.7,2.85,0.180,0.064,1.33,*,*,正常
江苏省,长江流域,冻青桥,07-06 04:00,Ⅴ,27.5,7.47,4.27,462.4,60.2,6.46,1.735,0.294,3.24,*,*,正常
江苏省,长江流域,小河口上游,07-06 04:00,Ⅲ,27.2,7.86,5.39,280.4,61.0,1.26,0.070,0.088,1.42,*,*,正常
江苏省,淮河流域,曹庄桥,07-06 04:00,Ⅴ,26.3,7.61,2.15,502.5,34.3,6.82,0.912,0.270,3.37,*,*,正常
江苏省,太湖流域,辛丰镇,07-06 04:00,Ⅲ,27.6,7.51,5.95,317.8,83.9,2.81,0.358,0.114,1.80,*,*,正常
江苏省,太湖流域,林家闸,07-06 04:00,Ⅱ,27.5,7.93,6.30,292.2,19.9,1.61,0.025,0.064,1.93,*,*,正常
江苏省,长江流域,新河桥,07-06 04:00,Ⅱ,27.6,8.48,8.09,246.2,17.1,2.95,0.049,0.097,1.15,*,*,正常
江苏省,长江流域,新港桥,07-06 04:00,Ⅱ,27.0,7.74,7.15,270.1,10.4,2.27,0.025,0.046,1.24,*,*,正常
江苏省,长江流域,北山水库,--,Ⅱ,27.1,8.30,8.11,439.9,6.9,3.55,0.025,0.027,0.46,*,*,正常
江苏省,太湖流域,吕城,07-06 04:00,Ⅴ,27.7,7.48,2.84,452.8,47.4,6.37,1.721,0.251,4.38,*,*,正常
江苏省,淮河流域,泰西,07-06 04:00,Ⅴ,26.8,7.46,2.96,422.7,41.0,4.59,0.910,0.188,2.33,*,*,正常
江苏省,淮河流域,海陵大桥,07-06 04:00,Ⅳ,26.8,7.45,3.15,362.2,43.8,3.53,0.663,0.171,2.95,*,*,正常
江苏省,长江流域,马甸闸西,07-06 04:00,Ⅲ,28.2,7.92,5.62,351.6,22.1,2.67,0.282,0.070,1.68,*,*,正常
江苏省,长江流域,祥和大桥,07-06 04:00,Ⅲ,27.4,7.88,5.42,348.9,12.8,2.12,0.218,0.114,2.94,*,*,正常
江苏省,长江流域,新十圩港大桥,07-06 04:00,Ⅱ,27.4,7.89,6.95,315.9,26.5,1.84,0.025,0.066,1.63,*,*,正常
江苏省,长江流域,夏仕港大桥,--,Ⅲ,27.7,7.15,5.29,297.2,98.0,1.91,0.057,0.061,1.38,*,*,正常
江苏省,淮河流域,骆马湖,07-06 00:00,Ⅲ,26.1,7.52,5.97,671.8,46.6,2.24,0.210,0.035,0.90,0.010,*,正常
江苏省,淮河流域,张嘴渡口,07-06 00:00,Ⅲ,26.0,7.91,5.59,821.5,29.5,5.96,0.177,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,07-06 00:00,Ⅴ,25.6,7.29,2.72,548.8,24.5,3.54,0.207,0.032,1.61,*,*,正常
江苏省,淮河流域,临淮乡,07-06 04:00,Ⅴ,25.9,7.96,6.47,629.7,210.3,5.25,0.028,0.124,1.61,0.005,2304935,正常
江苏省,淮河流域,成河乡中,07-06 04:00,,25.7,7.52,5.29,439.7,38.1,4.13,--,0.163,2.01,0.005,859800,维护
江苏省,淮河流域,龙集镇北,07-06 04:00,劣Ⅴ,26.0,8.06,6.54,590.9,71.5,5.03,0.055,0.435,0.96,0.002,1409410,正常
江苏省,淮河流域,骆马湖乡,07-06 04:00,Ⅲ,27.2,7.84,5.28,677.9,22.0,2.89,0.133,0.049,1.37,0.007,43283580,正常
江苏省,淮河流域,三场,07-06 04:00,Ⅲ,27.2,8.20,6.95,671.0,10.1,3.60,0.072,0.036,1.91,0.014,12221360,正常
江苏省,淮河流域,马陵翻水站,07-06 00:00,Ⅴ,28.2,8.28,5.09,690.8,50.8,11.48,0.243,0.068,0.82,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-06 04:00,Ⅲ,28.5,8.53,6.62,724.2,23.2,5.17,0.078,0.059,0.91,*,*,正常
江苏省,淮河流域,砖瓦厂,07-06 04:00,Ⅳ,26.5,7.85,4.27,774.7,37.7,7.36,0.141,0.149,1.12,*,*,正常
江苏省,淮河流域,顾勒大桥,07-06 00:00,Ⅴ,27.7,7.95,2.95,890.0,50.7,8.70,1.210,0.181,5.23,*,*,正常
江苏省,淮河流域,团结闸,07-06 04:00,Ⅲ,28.1,8.78,5.68,905.6,11.8,4.97,0.112,0.041,0.83,*,*,正常
江苏省,淮河流域,大屈,07-06 00:00,Ⅳ,26.7,7.49,6.04,856.8,91.1,7.70,0.240,0.153,2.81,*,*,正常
浙江省,浙闽片河流,小金山,07-06 04:00,劣Ⅴ,26.8,9.36,9.56,123.5,6.4,2.05,0.050,0.012,0.68,*,*,正常
浙江省,浙闽片河流,闸口,07-06 04:00,Ⅱ,24.4,6.97,7.65,128.5,102.5,2.81,0.090,0.045,1.60,*,*,正常
浙江省,浙闽片河流,三潭岛,07-06 04:00,劣Ⅴ,28.3,9.06,10.66,118.5,3.6,0.95,0.100,0.015,0.88,*,*,正常
浙江省,浙闽片河流,大坝前,07-06 04:00,劣Ⅴ,29.4,9.06,8.55,110.7,5.1,1.34,0.025,0.005,0.58,*,*,正常
浙江省,太湖流域,汪家埠,07-06 04:00,Ⅱ,25.7,7.88,6.38,249.9,20.9,2.49,0.028,0.070,2.38,*,*,正常
浙江省,太湖流域,奉口,07-06 04:00,Ⅳ,27.8,7.69,3.81,209.9,14.2,3.92,0.110,0.124,2.91,*,*,正常
浙江省,太湖流域,顾家桥,07-06 04:00,Ⅲ,25.9,7.09,5.32,147.7,77.3,0.62,0.083,0.181,1.19,*,*,正常
浙江省,浙闽片河流,桐君山,07-03 04:00,Ⅱ,26.0,7.08,8.16,0.2,2.8,3.75,0.025,0.005,1.21,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-06 04:00,Ⅱ,24.6,7.58,6.18,138.9,11.6,0.33,0.025,0.050,1.88,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-06 04:00,Ⅳ,28.6,6.94,4.67,288.7,26.4,2.90,0.068,0.068,1.97,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-06 04:00,Ⅴ,28.7,7.38,2.37,447.1,73.3,4.26,0.755,0.148,3.04,*,*,正常
浙江省,浙闽片河流,桐庐,07-06 04:00,Ⅲ,25.1,6.77,6.72,116.7,47.7,2.40,0.066,0.111,1.93,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-06 00:00,Ⅱ,23.6,6.63,8.28,82.6,17.5,1.80,0.048,0.073,1.17,*,*,正常
浙江省,浙闽片河流,溪口,07-06 00:00,Ⅱ,24.2,6.54,7.84,105.9,1.9,1.32,0.025,0.022,2.70,*,*,正常
浙江省,浙闽片河流,清林渡,07-06 04:00,劣Ⅴ,29.0,7.07,1.86,322.2,19.1,5.40,0.650,0.123,3.19,*,*,正常
浙江省,浙闽片河流,水车,07-06 00:00,Ⅱ,30.6,6.96,7.84,174.8,21.5,1.05,0.025,0.040,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,07-06 00:00,Ⅱ,30.7,6.88,6.58,145.1,11.8,2.58,0.117,0.060,2.97,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-06 00:00,Ⅳ,28.2,6.45,5.95,1230.6,88.3,3.05,0.088,0.213,4.00,*,*,正常
浙江省,浙闽片河流,北湖中心,07-06 00:00,Ⅱ,30.0,8.25,6.60,102.8,30.1,0.25,0.025,0.022,1.36,0.017,1518037,正常
浙江省,浙闽片河流,长汀,07-06 00:00,Ⅱ,27.5,7.01,7.96,109.3,9.3,1.12,0.025,0.050,2.51,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-06 00:00,Ⅲ,29.6,6.96,5.35,159.5,40.8,3.41,0.026,0.090,2.93,*,*,正常
浙江省,浙闽片河流,梁桥,07-06 00:00,Ⅱ,27.8,7.71,9.38,103.9,11.1,1.33,0.027,0.073,2.83,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-06 00:00,Ⅳ,29.2,8.53,7.00,5119.1,62.4,6.57,0.122,0.139,1.21,*,*,正常
浙江省,浙闽片河流,赵山渡,07-06 04:00,Ⅲ,27.1,6.94,7.60,48.0,5.8,1.10,0.210,0.122,2.35,*,*,正常
浙江省,浙闽片河流,小旦,07-06 04:00,Ⅱ,25.3,8.44,8.62,65.8,27.1,0.94,0.048,0.045,1.37,*,*,正常
浙江省,浙闽片河流,龙湾,07-06 04:00,Ⅱ,26.4,7.95,7.29,10766.1,79.5,2.94,0.244,0.046,1.51,*,*,正常
浙江省,浙闽片河流,大荆,07-06 04:00,,28.2,7.59,7.50,77.9,25.3,--,0.140,0.052,1.32,*,*,维护
浙江省,浙闽片河流,蒲岐,07-06 04:00,Ⅱ,29.7,7.25,7.01,217.0,169.2,2.90,0.110,0.082,2.50,*,*,正常
浙江省,浙闽片河流,沙头,07-06 04:00,Ⅰ,28.0,6.92,7.65,48.4,13.6,1.02,0.086,0.016,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,07-06 04:00,Ⅱ,26.2,7.05,7.23,67.9,146.5,1.28,0.031,0.027,1.14,*,*,正常
浙江省,浙闽片河流,江口渡,07-06 04:00,Ⅳ,28.6,7.52,7.43,26071.4,560.9,6.54,0.882,0.044,1.56,*,*,正常
浙江省,浙闽片河流,第三农业站,07-06 04:00,Ⅳ,29.5,8.20,7.40,27274.7,273.5,6.58,0.383,0.052,1.82,*,*,正常
浙江省,太湖流域,王江泾,07-05 20:00,Ⅲ,29.7,7.06,6.11,586.9,37.6,5.72,0.140,0.110,2.65,*,*,正常
浙江省,太湖流域,池家浜水文站,07-05 12:00,Ⅲ,29.0,7.51,5.11,507.9,65.6,3.57,0.061,0.085,1.81,*,*,正常
浙江省,太湖流域,尤甪村,07-06 00:00,劣Ⅴ,29.2,7.18,1.67,449.3,45.4,4.71,0.188,0.219,3.09,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-06 00:00,劣Ⅴ,29.4,7.17,1.71,424.0,76.4,5.04,0.637,0.230,3.27,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-06 00:00,劣Ⅴ,28.8,7.12,1.74,443.6,34.6,4.68,0.375,0.218,3.25,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-06 00:00,Ⅳ,30.4,8.52,10.01,460.5,17.0,6.09,0.036,0.275,2.22,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-05 20:00,Ⅲ,29.0,7.97,5.21,431.7,24.9,3.91,0.028,0.175,2.62,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-05 20:00,Ⅳ,25.4,7.54,4.16,368.3,40.4,5.12,0.072,0.101,2.37,*,*,正常
浙江省,太湖流域,枫南大桥,07-06 00:00,劣Ⅴ,28.0,7.31,1.80,553.2,58.4,4.95,0.282,0.193,2.42,*,*,正常
浙江省,太湖流域,青阳汇,07-06 00:00,Ⅴ,28.4,7.20,2.33,525.0,31.5,5.49,0.356,0.223,2.76,*,*,正常
浙江省,太湖流域,小新村,07-06 00:00,Ⅴ,29.0,7.42,2.77,499.3,57.2,5.89,0.106,0.233,2.69,*,*,正常
浙江省,太湖流域,乌镇北,07-06 00:00,Ⅴ,27.9,7.21,2.44,429.6,72.4,4.36,0.066,0.169,3.35,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-06 00:00,Ⅲ,27.2,7.12,5.49,204.1,65.1,2.79,0.265,0.069,3.06,0.038,*,正常
浙江省,太湖流域,大钱,07-06 00:00,Ⅴ,27.7,6.91,2.32,313.9,77.7,4.54,0.466,0.139,4.24,*,*,正常
浙江省,太湖流域,南浔,07-05 20:00,Ⅳ,28.7,7.32,3.93,394.7,206.9,4.18,0.072,0.133,0.55,*,*,正常
浙江省,太湖流域,城南翻水站,07-06 00:00,Ⅳ,26.6,6.44,4.14,209.4,12.2,2.53,0.076,0.066,3.09,*,*,正常
浙江省,太湖流域,城西大桥,07-06 00:00,Ⅳ,27.2,6.84,3.82,225.4,39.9,2.73,0.059,0.074,2.84,*,*,正常
浙江省,太湖流域,汤溇,07-06 00:00,Ⅱ,29.8,7.95,7.58,284.7,64.8,3.43,0.026,0.068,3.08,*,*,正常
浙江省,太湖流域,塘浦,07-06 00:00,Ⅱ,24.0,6.77,7.50,101.0,47.4,2.34,0.054,0.058,1.41,*,*,正常
浙江省,太湖流域,荆湾,07-06 00:00,Ⅲ,26.1,6.55,5.71,177.1,51.1,2.33,0.233,0.068,3.20,*,*,正常
浙江省,太湖流域,铁路桥,07-06 00:00,Ⅳ,26.1,6.84,4.39,182.8,27.6,2.22,0.176,0.044,2.74,*,*,正常
浙江省,太湖流域,小梅口,07-06 00:00,Ⅴ,28.0,6.83,2.94,218.1,36.2,2.98,0.166,0.085,2.51,*,*,正常
浙江省,太湖流域,杨家浦,07-06 00:00,Ⅳ,27.9,7.40,3.98,316.6,60.9,3.33,0.310,0.058,4.25,*,*,正常
浙江省,太湖流域,新塘,07-06 00:00,劣Ⅴ,26.7,6.63,1.74,332.1,56.7,4.43,0.239,0.062,3.63,*,*,正常
浙江省,太湖流域,合溪,07-06 00:00,Ⅴ,28.6,6.81,2.42,326.0,34.1,4.34,0.291,0.047,3.13,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-06 04:00,Ⅱ,26.4,6.61,7.28,248.4,36.4,2.70,0.071,0.055,2.34,*,*,正常
浙江省,浙闽片河流,屠家埠,07-06 04:00,Ⅲ,28.6,7.22,6.59,126.8,25.6,2.96,0.100,0.139,2.80,*,*,正常
浙江省,浙闽片河流,葛山头,07-06 04:00,Ⅳ,27.8,7.09,3.86,163.7,14.1,2.97,0.230,0.070,2.69,*,*,正常
浙江省,浙闽片河流,湄池,07-06 00:00,Ⅳ,28.0,7.05,4.37,261.1,28.6,3.68,0.324,0.131,2.92,*,*,正常
浙江省,浙闽片河流,王家泾,07-06 00:00,Ⅲ,30.0,7.19,5.20,210.1,11.2,3.82,0.170,0.079,2.51,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-06 04:00,Ⅱ,22.2,6.42,7.16,55.4,13.4,2.31,0.025,0.017,1.46,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-06 00:00,Ⅲ,27.3,7.02,5.35,131.1,52.1,2.66,0.131,0.078,3.31,*,*,正常
浙江省,浙闽片河流,义东桥,07-06 04:00,Ⅱ,27.0,7.50,6.00,169.1,9.8,2.85,0.372,0.082,2.12,*,*,正常
浙江省,浙闽片河流,塔下洲,07-06 04:00,Ⅳ,29.1,6.64,3.99,247.0,47.3,1.94,0.115,0.089,2.05,*,*,正常
浙江省,浙闽片河流,东关桥,07-06 04:00,,29.4,7.28,4.84,235.0,8.2,--,0.260,0.171,2.67,*,*,维护
浙江省,浙闽片河流,费垅,07-06 04:00,,29.4,7.39,7.13,212.2,42.1,2.28,0.322,--,2.57,*,*,维护
浙江省,浙闽片河流,台口,07-06 04:00,Ⅲ,29.2,7.77,6.99,163.1,67.8,2.88,0.025,0.104,1.73,*,*,正常
浙江省,浙闽片河流,南江桥,07-06 04:00,Ⅱ,27.5,7.17,7.26,188.5,20.5,1.56,0.025,0.079,1.29,*,*,正常
浙江省,浙闽片河流,上仙屋,07-06 04:00,Ⅲ,29.3,7.39,5.62,310.7,35.9,3.08,0.268,0.176,2.59,*,*,正常
浙江省,浙闽片河流,横山,07-06 04:00,Ⅱ,25.6,7.40,8.24,151.0,35.6,1.72,0.043,0.059,1.17,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-06 04:00,,28.4,7.58,5.46,214.6,7.7,--,0.190,0.169,3.42,*,*,维护
浙江省,浙闽片河流,章店,07-06 04:00,Ⅲ,27.1,7.94,5.61,133.5,9.0,3.10,0.129,0.102,1.60,*,*,正常
浙江省,浙闽片河流,将军岩,07-06 04:00,Ⅱ,26.8,7.31,6.69,152.2,24.2,2.30,0.460,0.075,1.24,*,*,正常
浙江省,浙闽片河流,浮石渡,07-06 00:00,Ⅱ,26.8,7.46,7.04,124.2,44.4,1.11,0.141,0.058,2.15,*,*,正常
浙江省,浙闽片河流,富足山,07-06 00:00,Ⅱ,24.6,6.97,6.86,178.0,12.6,0.81,0.039,0.045,1.72,*,*,正常
浙江省,浙闽片河流,双塔底,07-05 20:00,Ⅱ,26.9,6.83,7.73,81.3,15.9,0.91,0.037,0.072,1.16,*,*,正常
浙江省,浙闽片河流,双港口,07-06 00:00,Ⅲ,27.8,7.84,6.24,0.03,105.7,1.58,0.038,0.119,1.53,*,*,正常
浙江省,浙闽片河流,郑家,07-06 00:00,Ⅱ,26.3,7.14,8.10,65.6,142.4,1.38,0.050,0.098,1.53,*,*,正常
浙江省,浙闽片河流,下界首,07-06 00:00,Ⅱ,24.2,7.38,7.91,122.0,8.4,0.88,0.025,0.033,1.13,*,*,正常
浙江省,浙闽片河流,下童,07-06 00:00,Ⅲ,27.8,7.29,5.13,105.6,55.9,1.51,0.062,0.066,2.43,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-05 20:00,Ⅱ,27.6,8.85,9.23,66.2,9.8,1.29,0.025,0.021,0.65,0.017,7254400,正常
浙江省,浙闽片河流,东迹渡,07-05 20:00,Ⅱ,22.9,6.82,6.23,32.9,12.6,1.26,0.025,0.032,0.81,*,*,正常
浙江省,浙闽片河流,临城,07-06 00:00,Ⅲ,28.4,7.06,6.41,663.0,17.7,3.41,0.108,0.128,1.96,*,*,正常
浙江省,浙闽片河流,坝口,07-06 04:00,Ⅰ,27.0,8.94,8.19,58.7,3.4,1.20,0.033,0.010,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-06 04:00,Ⅱ,28.6,7.77,6.21,13082.8,786.7,2.16,0.069,0.060,1.85,*,*,正常
浙江省,浙闽片河流,金清新闸,07-06 04:00,Ⅳ,29.0,7.50,6.47,378.4,51.6,3.50,1.039,0.222,2.47,*,*,正常
浙江省,浙闽片河流,里石门水库,07-06 04:00,Ⅱ,27.7,8.17,9.80,56.6,1.9,2.31,0.025,0.014,0.46,0.002,4356993,正常
浙江省,浙闽片河流,温峤,07-06 04:00,Ⅲ,27.1,6.96,5.76,402.4,59.9,2.20,0.056,0.122,3.24,*,*,正常
浙江省,浙闽片河流,江口,07-06 04:00,Ⅳ,27.0,7.22,4.99,131.8,74.8,2.66,0.426,0.167,1.13,*,*,正常
浙江省,浙闽片河流,沙段,07-06 04:00,Ⅱ,26.9,6.81,7.04,104.7,18.0,2.42,0.185,0.042,1.47,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-06 04:00,Ⅱ,28.4,7.69,7.68,83.3,6.5,1.42,0.038,0.041,1.22,*,*,正常
浙江省,浙闽片河流,均溪,07-06 04:00,Ⅰ,27.0,6.28,8.49,51.7,6.8,1.60,0.099,0.012,0.69,*,*,正常
浙江省,浙闽片河流,风化,07-06 04:00,Ⅱ,26.9,6.46,6.28,79.2,11.0,2.20,0.145,0.045,1.79,*,*,正常
浙江省,浙闽片河流,临江,07-03 16:00,Ⅰ,24.0,7.78,8.41,38.5,38.0,0.58,0.025,0.019,0.42,*,*,正常
浙江省,浙闽片河流,松阳二中,07-06 04:00,Ⅱ,24.3,6.92,7.97,67.6,35.0,1.16,0.287,0.033,1.73,*,*,正常
浙江省,浙闽片河流,堰后,07-06 04:00,Ⅱ,24.8,7.10,8.26,77.9,19.4,2.60,0.121,0.034,2.12,*,*,正常
浙江省,浙闽片河流,沙湾上,07-06 04:00,Ⅰ,23.5,7.08,8.24,23.7,9.8,1.22,0.025,0.014,0.16,*,*,正常
浙江省,浙闽片河流,外舍,07-06 04:00,Ⅱ,25.9,7.05,7.45,32.9,8.8,0.70,0.034,0.006,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,07-06 04:00,劣Ⅴ,28.1,5.89,7.89,0.03,8.8,1.54,0.159,0.008,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-06 04:00,Ⅱ,27.0,7.04,7.72,49.2,17.0,1.31,0.078,0.032,1.00,*,*,正常
安徽省,巢湖流域,湖滨(老),07-06 00:00,Ⅳ,27.7,6.83,6.13,387.0,56.6,4.55,0.210,0.094,1.74,0.013,*,正常
安徽省,巢湖流域,同大排灌站,07-06 00:00,Ⅴ,26.4,7.17,2.93,202.9,127.3,6.05,0.460,0.173,3.45,*,*,正常
安徽省,巢湖流域,通讯塔,07-06 00:00,劣Ⅴ,25.6,7.28,1.79,382.7,70.5,5.40,1.541,0.273,4.08,*,*,正常
安徽省,巢湖流域,青台山大桥,07-06 00:00,Ⅳ,25.2,7.36,3.79,318.0,83.8,7.78,1.207,0.155,3.47,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-06 04:00,Ⅳ,27.2,6.97,2.94,334.6,41.1,3.25,0.584,0.090,2.50,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-06 04:00,Ⅴ,25.6,7.47,3.04,295.1,360.2,8.19,0.430,0.265,5.81,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-06 04:00,Ⅳ,26.3,6.84,4.75,163.0,138.4,6.84,0.630,0.213,2.68,*,*,正常
安徽省,巢湖流域,希望桥,07-06 04:00,劣Ⅴ,25.8,6.94,1.84,488.5,39.7,5.95,1.341,0.272,3.40,*,*,正常
安徽省,巢湖流域,石堆渡口,07-06 04:00,Ⅳ,26.5,6.84,3.31,200.8,82.4,5.87,1.072,0.163,3.32,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-06 04:00,Ⅳ,26.6,7.09,3.48,284.6,78.1,7.07,1.119,0.202,3.56,*,*,正常
安徽省,巢湖流域,湖滨,07-06 04:00,Ⅴ,27.3,7.81,6.83,318.2,68.8,6.38,0.048,0.125,1.40,0.004,11106590,正常
安徽省,巢湖流域,黄麓,07-06 04:00,Ⅳ,27.2,8.12,6.99,311.8,61.2,3.40,0.025,0.064,1.26,0.004,14178130,正常
安徽省,巢湖流域,三河镇大桥,07-06 04:00,Ⅳ,26.4,6.64,3.08,160.8,283.5,5.54,0.555,0.148,5.56,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-06 04:00,Ⅳ,26.7,6.98,4.25,121.5,46.8,4.03,1.178,0.136,2.64,*,*,正常
安徽省,巢湖流域,施口,07-06 04:00,劣Ⅴ,26.2,7.39,1.71,391.2,75.4,6.64,1.873,0.285,3.73,*,*,正常
安徽省,长江流域,靠近大坝,07-06 04:00,Ⅱ,27.2,7.78,6.62,119.0,2.6,2.67,0.025,0.014,0.30,0.005,1764704,正常
安徽省,巢湖流域,新河入湖区,07-06 04:00,Ⅳ,27.5,6.94,4.02,185.5,33.6,5.72,0.734,0.095,2.79,0.005,9963120,正常
安徽省,巢湖流域,西半湖湖心,07-06 04:00,Ⅴ,27.0,7.35,3.54,328.7,32.1,5.64,1.088,0.168,3.82,0.016,5274452,正常
安徽省,巢湖流域,龟山,07-06 04:00,Ⅳ,26.4,7.45,5.65,332.0,76.6,4.44,0.202,0.070,1.67,0.007,3846940,正常
安徽省,巢湖流域,东半湖湖心,07-06 04:00,Ⅳ,27.2,8.00,6.65,307.7,51.7,3.35,0.025,0.062,1.02,0.005,4436641,正常
安徽省,巢湖流域,忠庙,07-06 04:00,Ⅳ,27.1,7.74,7.11,318.2,61.1,3.23,0.032,0.095,1.66,0.006,14826750,正常
安徽省,巢湖流域,兆河入湖区,07-06 04:00,,27.3,7.74,6.34,297.7,65.4,--,0.186,0.096,1.86,0.006,13940870,维护
安徽省,巢湖流域,双桥河入湖口,07-06 04:00,Ⅲ,25.3,7.55,5.35,488.9,45.3,3.10,0.559,0.110,3.56,*,*,正常
安徽省,巢湖流域,庐江缺口,07-06 04:00,Ⅳ,26.2,6.69,4.89,131.2,75.7,3.70,1.098,0.142,2.28,*,*,正常
安徽省,巢湖流域,裕溪口(老),07-06 00:00,Ⅴ,27.0,7.13,2.17,337.3,44.9,5.74,0.650,0.075,3.10,0.052,*,正常
安徽省,长江流域,宝塔根,07-06 04:00,Ⅱ,23.1,7.18,6.51,125.7,40.0,2.74,0.301,0.070,2.28,*,*,正常
安徽省,巢湖流域,裕溪口,07-06 04:00,Ⅳ,26.5,7.32,2.89,268.0,63.5,3.37,0.135,0.052,1.82,*,*,正常
安徽省,长江流域,荻港,07-06 04:00,Ⅲ,25.7,7.39,5.38,232.6,72.1,3.86,0.642,0.061,2.43,*,*,正常
安徽省,长江流域,鲁港桥,07-06 04:00,Ⅲ,24.1,7.13,5.99,124.0,42.2,3.03,0.914,0.086,2.21,*,*,正常
安徽省,淮河流域,沫河口,07-06 04:00,,--,--,--,--,--,4.71,0.893,0.096,2.44,*,*,维护
安徽省,淮河流域,龙亢, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,关咀,07-06 04:00,Ⅳ,25.2,7.57,4.72,882.1,80.1,5.56,0.130,0.187,2.23,*,*,正常
安徽省,淮河流域,五河,07-06 04:00,Ⅳ,27.2,7.49,4.12,823.3,20.2,8.85,0.049,0.094,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-06 04:00,Ⅳ,28.0,8.03,3.81,1763.0,42.7,5.10,0.244,0.224,1.59,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-06 00:00,Ⅳ,26.4,7.20,8.88,318.4,220.6,4.89,0.527,0.283,1.73,*,*,正常
安徽省,淮河流域,湖沟,07-06 04:00,劣Ⅴ,27.6,7.96,0.95,2251.6,23.3,4.79,0.164,0.116,1.41,*,*,正常
安徽省,淮河流域,石头埠(老),07-06 00:00,Ⅴ,27.7,7.51,2.65,294.2,88.4,4.25,0.380,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-06 04:00,Ⅳ,28.6,7.33,4.69,265.7,72.8,4.09,0.070,0.101,1.25,*,*,正常
