省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,夏仕港大桥,--,Ⅴ,27.5,7.40,4.40,581.5,136.8,5.11,0.698,0.349,2.18,*,*,正常
江苏省,淮河流域,骆马湖,07-27 20:00,Ⅴ,27.2,7.68,6.65,661.6,165.2,5.11,0.187,0.153,0.21,0.014,*,正常
江苏省,淮河流域,洪泽湖高房咀,07-27 20:00,劣Ⅴ,25.8,7.29,1.49,551.9,61.4,6.13,0.228,0.130,4.31,*,*,正常
江苏省,淮河流域,临淮乡,07-28 04:00,劣Ⅴ,26.4,8.20,7.02,534.9,802.3,11.97,0.025,0.317,3.18,0.013,1838329,正常
江苏省,淮河流域,骆马湖乡,07-28 04:00,Ⅳ,26.8,8.24,6.91,676.3,102.1,5.09,0.128,0.080,1.89,0.017,46268660,正常
江苏省,淮河流域,三场,07-28 04:00,Ⅳ,26.8,8.37,7.32,695.6,25.1,5.44,0.150,0.073,2.62,0.013,14138130,正常
江苏省,淮河流域,马陵翻水站,07-28 00:00,Ⅳ,28.2,7.76,4.58,651.5,38.2,3.51,0.377,0.140,1.43,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-28 00:00,Ⅳ,28.5,7.78,4.18,437.9,56.9,7.28,0.214,0.145,2.05,*,*,正常
江苏省,淮河流域,砖瓦厂,07-28 00:00,Ⅳ,27.3,7.74,3.97,731.7,29.5,6.98,0.175,0.251,2.14,*,*,正常
江苏省,淮河流域,顾勒大桥,07-28 00:00,劣Ⅴ,28.5,8.14,4.38,621.8,63.1,8.78,0.890,0.244,5.59,*,*,正常
江苏省,淮河流域,团结闸,07-28 00:00,Ⅲ,27.8,8.13,5.70,876.1,96.2,5.95,0.231,0.181,2.79,*,*,正常
浙江省,浙闽片河流,小金山,07-28 00:00,劣Ⅴ,27.1,9.31,8.13,113.4,2.9,1.40,0.060,0.013,0.57,*,*,正常
浙江省,浙闽片河流,闸口,07-28 04:00,Ⅱ,24.4,7.06,7.05,162.3,33.8,1.78,0.080,0.041,1.55,*,*,正常
浙江省,浙闽片河流,大坝前,07-28 04:00,劣Ⅴ,28.3,9.05,6.97,112.8,3.1,0.73,0.025,0.005,0.20,*,*,正常
浙江省,太湖流域,汪家埠,07-28 00:00,Ⅱ,24.7,7.63,7.15,221.5,33.4,3.04,0.056,0.074,2.14,*,*,正常
浙江省,太湖流域,顾家桥,07-28 04:00,劣Ⅴ,26.1,6.96,1.69,283.6,34.8,3.62,1.656,0.197,3.31,*,*,正常
浙江省,浙闽片河流,桐君山,07-28 04:00,Ⅱ,24.9,7.95,8.97,85.5,185.8,2.90,0.088,0.091,0.44,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-28 00:00,,17.9,7.29,5.72,125.2,4.8,--,0.025,0.010,1.19,*,*,维护
浙江省,浙闽片河流,浦阳江出口,07-28 00:00,Ⅱ,25.3,6.56,6.40,179.5,128.9,4.90,0.058,0.058,1.70,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-28 00:00,Ⅳ,27.2,7.41,3.69,370.4,24.0,4.12,0.939,0.148,3.00,*,*,正常
浙江省,浙闽片河流,桐庐,07-28 04:00,Ⅱ,24.4,6.99,5.94,164.7,18.3,1.98,0.075,0.072,1.40,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-28 00:00,Ⅲ,27.1,6.66,5.06,120.5,11.2,1.54,0.029,0.053,1.57,*,*,正常
浙江省,浙闽片河流,水车,07-28 00:00,Ⅰ,26.2,6.18,8.70,96.1,24.9,1.46,0.025,0.016,1.12,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-28 00:00,Ⅴ,25.4,6.29,6.66,428.2,141.5,3.44,0.169,0.277,4.78,*,*,正常
浙江省,浙闽片河流,赵山渡,07-28 00:00,Ⅱ,24.0,6.84,7.44,50.6,4.3,1.00,0.108,0.022,0.80,*,*,正常
浙江省,浙闽片河流,小旦,07-28 00:00,Ⅱ,27.4,7.40,7.42,80.2,19.9,0.84,0.032,0.030,1.15,*,*,正常
浙江省,浙闽片河流,龙湾,07-27 16:00,Ⅲ,28.5,8.22,6.28,24336.8,325.7,1.82,0.068,0.035,1.50,*,*,正常
浙江省,浙闽片河流,大荆,07-28 00:00,Ⅱ,26.4,6.47,7.57,68.8,12.3,1.10,0.040,0.045,1.16,*,*,正常
浙江省,浙闽片河流,蒲岐,07-28 00:00,Ⅳ,28.0,6.82,4.87,184.1,100.4,2.50,0.410,0.082,1.65,*,*,正常
浙江省,浙闽片河流,沙头,07-28 04:00,Ⅲ,26.6,6.74,5.89,45.7,13.8,0.87,0.094,0.005,0.62,*,*,正常
浙江省,浙闽片河流,清水埠,07-28 00:00,Ⅲ,27.3,8.84,5.05,285.5,2074.6,0.81,0.033,0.024,0.99,*,*,正常
浙江省,浙闽片河流,江口渡,07-28 04:00,Ⅱ,25.5,7.68,8.56,16.0,1350.3,3.47,0.031,0.031,1.40,*,*,正常
浙江省,浙闽片河流,第三农业站,07-28 00:00,Ⅲ,28.4,8.14,7.12,47762.0,223.8,4.65,0.970,0.062,2.26,*,*,正常
浙江省,太湖流域,王江泾,07-27 20:00,Ⅳ,28.0,7.18,3.33,458.2,33.5,5.61,0.135,0.137,2.61,*,*,正常
浙江省,长江流域,清凉大桥,07-27 20:00,Ⅳ,27.2,7.38,3.82,433.9,50.9,4.53,0.471,0.194,3.40,*,*,正常
浙江省,长江流域,漕廊公路桥,07-27 20:00,Ⅴ,26.5,7.02,2.47,282.8,36.8,6.41,0.459,0.374,3.57,*,*,正常
浙江省,太湖流域,池家浜水文站,07-28 00:00,Ⅲ,27.3,7.51,6.61,505.4,40.9,4.87,0.105,0.173,2.32,*,*,正常
浙江省,太湖流域,尤甪村,07-27 20:00,Ⅳ,27.2,7.25,3.24,392.4,59.0,4.71,0.294,0.210,2.42,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-28 00:00,Ⅴ,26.9,7.15,2.44,344.5,137.0,5.60,0.485,0.323,2.78,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-28 00:00,Ⅴ,26.7,7.19,2.67,385.2,67.1,5.95,0.491,0.299,2.91,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-28 00:00,劣Ⅴ,26.9,6.94,3.26,319.3,135.0,8.57,0.682,0.563,4.20,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-27 20:00,劣Ⅴ,27.0,7.21,1.78,320.6,127.9,5.31,1.244,0.323,3.50,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,漕廊公路桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,清凉大桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,红旗塘大坝,07-27 20:00,Ⅳ,27.5,7.27,4.94,416.5,17.3,3.53,0.298,0.193,3.27,*,*,正常
浙江省,太湖流域,枫南大桥,07-28 00:00,Ⅴ,25.4,7.14,2.63,371.4,50.5,4.88,0.328,0.258,2.30,*,*,正常
浙江省,太湖流域,青阳汇,07-28 00:00,Ⅴ,27.1,6.86,3.88,395.0,45.4,5.56,0.272,0.330,4.00,*,*,正常
浙江省,太湖流域,小新村,07-28 00:00,Ⅴ,27.0,7.35,3.98,321.9,39.3,4.47,0.444,0.321,2.99,*,*,正常
浙江省,太湖流域,乌镇北,07-28 00:00,Ⅳ,26.7,7.25,3.48,349.1,50.8,5.93,0.462,0.279,3.38,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-28 00:00,Ⅲ,24.9,7.23,6.80,145.1,284.7,4.25,0.209,0.097,5.08,0.031,*,正常
浙江省,太湖流域,城南翻水站,07-28 00:00,Ⅳ,24.7,6.61,4.29,219.3,33.2,2.74,0.126,0.005,2.72,*,*,正常
浙江省,太湖流域,城西大桥,07-25 16:00,Ⅱ,24.6,7.45,8.22,0.4,490.3,0.25,0.088,0.047,2.76,*,*,正常
浙江省,太湖流域,汤溇,07-28 00:00,Ⅳ,27.1,6.87,4.07,356.2,77.1,4.58,0.302,0.164,--,*,*,维护
浙江省,太湖流域,塘浦,07-28 00:00,Ⅲ,23.1,6.31,7.91,71.0,127.7,4.82,0.206,0.153,3.83,*,*,正常
浙江省,太湖流域,荆湾,07-28 00:00,Ⅱ,23.9,6.63,7.17,113.0,118.7,2.67,0.183,0.091,3.20,*,*,正常
浙江省,太湖流域,铁路桥,07-28 00:00,Ⅲ,23.9,6.47,5.99,132.4,155.1,2.42,0.221,0.102,3.67,*,*,正常
浙江省,太湖流域,小梅口,07-28 00:00,Ⅳ,25.2,6.93,6.41,174.6,326.2,4.90,0.378,0.259,2.42,*,*,正常
浙江省,太湖流域,杨家浦,07-27 20:00,Ⅲ,25.2,7.32,5.83,195.5,235.6,3.16,0.440,0.105,10.21,*,*,正常
浙江省,太湖流域,新塘,07-28 00:00,Ⅳ,24.4,7.33,4.98,201.3,182.2,3.39,0.228,0.072,3.12,*,*,正常
浙江省,太湖流域,合溪,07-28 00:00,Ⅱ,25.0,6.09,6.80,224.8,96.1,2.79,0.143,0.040,2.28,*,*,正常
浙江省,浙闽片河流,葛山头,07-27 20:00,Ⅲ,25.8,7.05,6.04,117.0,37.6,3.28,0.080,0.110,1.58,*,*,正常
浙江省,浙闽片河流,湄池,07-28 00:00,Ⅲ,24.8,6.94,5.66,126.6,76.4,3.31,0.100,0.132,1.49,*,*,正常
浙江省,浙闽片河流,王家泾,07-28 00:00,Ⅳ,26.1,6.60,3.27,105.3,25.0,2.26,0.044,0.087,2.49,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-28 00:00,Ⅱ,24.7,6.68,7.19,51.7,23.4,2.00,0.025,0.044,1.16,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-28 00:00,Ⅱ,23.0,7.15,7.21,--,16.6,2.14,0.025,0.005,2.19,*,*,维护
浙江省,浙闽片河流,义东桥,07-28 00:00,Ⅲ,24.8,7.54,6.88,123.4,109.7,3.70,0.151,0.105,0.99,*,*,正常
浙江省,浙闽片河流,塔下洲,07-28 04:00,Ⅳ,24.7,6.46,4.91,150.7,82.0,4.30,0.025,0.062,1.54,*,*,正常
浙江省,浙闽片河流,东关桥,07-28 00:00,Ⅲ,25.4,7.32,6.93,144.5,71.6,3.36,0.170,0.167,1.23,*,*,正常
浙江省,浙闽片河流,费垅,07-28 04:00,Ⅳ,25.1,7.64,8.57,174.3,139.8,1.97,0.298,0.219,0.89,*,*,正常
浙江省,浙闽片河流,台口,07-28 00:00,Ⅱ,23.5,7.37,8.25,102.3,42.4,2.56,0.025,0.077,1.28,*,*,正常
浙江省,浙闽片河流,南江桥,07-28 00:00,Ⅲ,25.6,6.81,7.55,132.3,130.3,2.44,0.088,0.144,1.14,*,*,正常
浙江省,浙闽片河流,上仙屋,07-28 00:00,Ⅲ,25.2,7.18,6.94,227.0,30.1,3.15,0.297,0.102,2.17,*,*,正常
浙江省,浙闽片河流,横山,07-28 04:00,Ⅱ,26.8,7.42,8.85,190.0,15.5,2.27,0.074,0.039,1.19,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-28 00:00,Ⅲ,26.9,7.19,5.86,177.0,13.8,2.87,0.170,0.201,3.12,*,*,正常
浙江省,浙闽片河流,章店,07-24 16:00,Ⅳ,28.4,6.79,7.38,248.1,6.1,4.93,0.250,0.206,2.74,*,*,正常
浙江省,浙闽片河流,将军岩,07-28 00:00,Ⅲ,25.7,7.39,5.45,153.6,87.9,4.10,0.217,0.076,1.70,*,*,正常
浙江省,浙闽片河流,浮石渡,07-28 00:00,Ⅱ,26.7,7.79,11.21,154.0,50.2,2.18,0.155,0.037,1.91,*,*,正常
浙江省,浙闽片河流,富足山,07-28 00:00,Ⅱ,27.7,7.48,5.76,199.5,14.2,1.61,0.068,0.027,1.24,*,*,正常
浙江省,浙闽片河流,双塔底,07-27 20:00,Ⅱ,24.5,7.00,7.92,91.7,13.8,1.62,0.068,0.055,1.20,*,*,正常
浙江省,浙闽片河流,双港口,07-27 12:00,Ⅱ,26.9,8.01,6.06,112.1,111.0,1.93,0.123,0.074,1.24,*,*,正常
浙江省,浙闽片河流,郑家,07-28 00:00,Ⅱ,25.6,6.94,7.09,60.5,9.7,1.04,0.030,0.048,1.13,*,*,正常
浙江省,浙闽片河流,下界首,07-28 00:00,Ⅰ,26.2,8.11,7.93,--,229.5,1.34,0.031,0.019,0.98,*,*,维护
浙江省,浙闽片河流,下童,07-28 00:00,Ⅱ,26.4,7.04,6.26,147.6,45.5,1.61,0.191,0.063,2.01,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-27 20:00,劣Ⅴ,28.4,9.18,8.36,63.8,8.9,1.75,0.031,0.012,0.46,0.018,7342000,正常
浙江省,浙闽片河流,东迹渡,07-27 20:00,Ⅱ,24.9,7.25,6.21,54.8,11.2,0.68,0.055,0.031,1.04,*,*,正常
浙江省,长江流域,苏庄(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,苏庄,07-28 00:00,,25.4,6.90,5.42,36.3,30.2,3.48,0.025,0.025,1.28,*,*,维护
浙江省,浙闽片河流,临城,07-28 00:00,Ⅳ,25.0,6.75,4.31,314.0,48.4,3.82,0.182,0.126,0.65,*,*,正常
浙江省,浙闽片河流,坝口,07-28 00:00,Ⅱ,26.4,8.00,7.57,54.4,3.6,0.90,0.040,0.011,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-28 00:00,Ⅳ,27.3,7.80,6.59,22034.1,1903.0,2.04,0.111,0.207,2.64,*,*,正常
浙江省,浙闽片河流,金清新闸,07-28 04:00,Ⅴ,27.8,7.53,5.83,914.7,60.1,3.36,1.684,0.203,3.53,*,*,正常
浙江省,浙闽片河流,里石门水库,07-28 04:00,Ⅱ,26.7,8.02,8.02,55.6,4.1,2.95,0.025,0.009,0.49,0.004,8672675,正常
浙江省,浙闽片河流,温峤,07-28 00:00,Ⅲ,27.3,7.29,5.77,306.1,57.0,2.84,0.881,0.144,3.36,*,*,正常
浙江省,浙闽片河流,江口,07-28 04:00,Ⅳ,26.2,7.17,4.72,109.8,49.0,1.82,0.314,0.077,0.88,*,*,正常
浙江省,浙闽片河流,沙段,07-28 04:00,Ⅱ,24.6,6.88,8.29,77.5,41.6,2.16,0.079,0.071,0.99,*,*,正常
浙江省,浙闽片河流,柏枝岙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,均溪,07-28 00:00,Ⅲ,25.9,6.94,8.87,49.8,4.8,1.40,0.068,0.009,0.59,*,*,正常
浙江省,浙闽片河流,风化,07-28 00:00,Ⅲ,25.2,6.54,7.32,74.1,35.4,3.10,0.120,0.097,1.45,*,*,正常
浙江省,浙闽片河流,临江,07-28 04:00,Ⅱ,26.2,7.78,7.27,62.2,14.8,1.22,0.124,0.030,0.53,*,*,正常
浙江省,浙闽片河流,松阳二中,07-28 04:00,Ⅱ,24.7,6.90,7.08,132.5,7.4,2.16,0.296,0.039,3.11,*,*,正常
浙江省,浙闽片河流,堰后,07-28 00:00,Ⅱ,23.2,6.85,8.79,111.7,7.3,2.30,0.100,0.043,2.63,*,*,正常
浙江省,浙闽片河流,沙湾上,07-28 04:00,Ⅱ,25.6,7.16,7.71,36.9,5.0,1.44,0.026,0.020,0.07,*,*,正常
浙江省,浙闽片河流,外舍,07-28 04:00,Ⅰ,26.2,7.49,7.96,40.6,3.6,1.14,0.098,0.015,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,07-28 00:00,Ⅰ,24.3,7.06,7.61,33.4,9.9,1.20,0.116,0.016,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-28 04:00,Ⅱ,27.7,6.94,6.55,85.9,11.1,1.06,0.034,0.024,1.06,*,*,正常
安徽省,巢湖流域,湖滨(老),07-27 20:00,Ⅴ,27.9,7.04,7.02,227.3,188.0,6.48,0.880,0.199,3.77,0.009,*,正常
安徽省,巢湖流域,同大排灌站,07-27 20:00,Ⅳ,28.3,7.56,3.80,222.0,181.0,6.05,1.390,0.222,3.44,*,*,正常
安徽省,巢湖流域,通讯塔,07-27 20:00,Ⅳ,27.2,7.47,3.85,297.3,66.1,4.20,0.389,0.225,2.20,*,*,正常
安徽省,巢湖流域,青台山大桥,07-27 20:00,Ⅳ,26.4,7.55,3.79,351.2,64.5,7.04,0.491,0.110,2.12,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-28 00:00,Ⅲ,28.0,7.39,5.09,304.6,58.6,3.91,0.434,0.075,2.13,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-28 04:00,Ⅳ,28.5,7.16,4.93,318.5,54.7,3.52,0.092,0.053,1.85,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-28 04:00,Ⅳ,27.2,7.49,1.52,372.8,63.5,4.74,0.800,0.200,3.97,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-28 00:00,Ⅳ,28.6,6.80,5.03,163.0,41.0,3.33,0.130,0.100,1.61,*,*,正常
安徽省,巢湖流域,希望桥,07-28 04:00,劣Ⅴ,26.8,6.82,0.77,330.7,41.7,5.49,2.853,0.298,5.38,*,*,正常
安徽省,巢湖流域,石堆渡口,07-28 00:00,Ⅳ,28.0,7.14,4.49,217.1,120.7,5.63,0.237,0.169,3.20,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-28 00:00,Ⅳ,28.0,7.30,3.27,281.5,109.6,5.64,0.500,0.191,2.24,*,*,正常
安徽省,巢湖流域,湖滨,07-28 04:00,Ⅴ,27.2,8.10,7.01,292.0,127.8,5.54,0.102,0.180,1.79,0.007,9682669,正常
安徽省,巢湖流域,黄麓,07-28 04:00,,27.4,--,6.84,205.3,--,5.94,0.099,0.152,2.07,0.006,27701380,维护
安徽省,巢湖流域,三河镇大桥,07-28 00:00,Ⅳ,30.0,7.11,3.64,203.2,23.5,3.61,0.246,0.086,2.07,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-28 00:00,Ⅳ,28.9,7.10,4.44,114.3,49.2,3.03,0.504,0.120,1.68,*,*,正常
安徽省,巢湖流域,施口,07-28 00:00,Ⅳ,28.3,7.37,3.63,318.7,68.3,5.32,0.645,0.243,2.41,*,*,正常
安徽省,长江流域,靠近大坝,07-28 04:00,Ⅲ,27.7,7.86,6.86,153.5,15.2,4.53,0.025,0.029,0.30,0.011,8220717,正常
安徽省,巢湖流域,新河入湖区,07-28 04:00,劣Ⅴ,27.5,7.78,6.85,348.2,134.0,7.10,0.086,0.213,2.49,0.010,70135510,正常
安徽省,巢湖流域,西半湖湖心,07-28 04:00,劣Ⅴ,27.4,7.81,6.68,246.4,123.2,2.52,0.025,0.210,2.78,0.092,15796590,正常
安徽省,巢湖流域,龟山,07-28 04:00,Ⅴ,27.0,7.57,5.80,315.7,1730.7,4.62,0.025,0.128,1.25,0.008,6154040,正常
安徽省,巢湖流域,东半湖湖心,07-28 04:00,劣Ⅴ,26.6,8.58,7.16,289.0,185.4,6.37,0.097,0.208,1.60,0.007,14659020,正常
安徽省,巢湖流域,忠庙,07-28 04:00,劣Ⅴ,26.7,7.45,7.07,284.9,165.0,4.57,0.075,0.209,2.13,0.006,5596977,正常
安徽省,巢湖流域,兆河入湖区,07-28 04:00,Ⅴ,27.4,7.77,7.03,306.8,162.9,6.52,0.025,0.181,1.90,0.015,15178930,正常
安徽省,巢湖流域,双桥河入湖口,07-28 00:00,Ⅳ,26.0,7.51,4.37,406.7,152.8,3.98,1.149,0.144,3.70,*,*,正常
安徽省,巢湖流域,庐江缺口,07-28 00:00,Ⅳ,28.0,7.32,4.14,205.7,48.9,5.43,0.682,0.120,2.29,*,*,正常
安徽省,巢湖流域,裕溪口(老),07-27 20:00,劣Ⅴ,27.7,7.17,1.87,305.3,178.7,3.88,0.200,0.092,3.85,0.050,*,正常
安徽省,长江流域,宝塔根,07-28 00:00,Ⅲ,24.1,7.44,6.62,106.0,282.6,3.86,0.708,0.092,2.85,*,*,正常
安徽省,巢湖流域,裕溪口,07-28 00:00,Ⅲ,27.5,7.96,5.43,311.6,63.3,2.76,0.192,0.081,--,*,*,维护
安徽省,长江流域,荻港,07-28 00:00,Ⅳ,24.8,7.43,5.96,189.2,98.1,5.07,0.988,0.095,2.81,*,*,正常
安徽省,长江流域,鲁港桥,07-28 00:00,,--,--,--,--,--,4.17,0.778,0.092,2.61,*,*,维护
安徽省,淮河流域,龙亢,07-28 00:00,,27.8,7.63,2.97,1078.6,17.6,4.93,0.066,0.110,5.51,*,*,维护
安徽省,淮河流域,关咀,07-28 00:00,Ⅳ,26.3,7.33,3.44,656.2,34.0,5.58,0.025,0.148,3.09,*,*,正常
安徽省,淮河流域,五河,07-28 00:00,Ⅴ,27.2,7.13,4.12,567.6,32.8,8.26,0.110,0.220,2.88,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-28 00:00,Ⅴ,28.2,7.63,4.96,917.8,70.5,7.55,0.273,0.367,4.21,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-28 00:00,Ⅳ,28.2,7.31,3.69,481.6,131.9,4.26,0.067,0.154,1.69,*,*,正常
安徽省,淮河流域,湖沟,07-28 00:00,Ⅴ,27.8,7.66,2.08,1112.9,54.1,5.98,0.132,0.240,4.71,*,*,正常
安徽省,淮河流域,石头埠(老),07-27 20:00,劣Ⅴ,27.3,7.34,1.30,402.1,61.4,5.72,0.260,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-28 00:00,,--,--,--,--,--,3.98,0.025,0.094,1.85,*,*,维护
安徽省,淮河流域,西淝河闸下,07-28 00:00,Ⅳ,32.6,7.55,3.26,757.7,37.3,5.26,0.033,0.071,1.23,*,*,正常
安徽省,淮河流域,瓦埠湖,07-28 04:00,Ⅲ,27.6,7.01,6.24,264.1,67.2,5.31,0.028,0.047,1.47,0.008,1220411,正常
安徽省,淮河流域,新城口,07-28 00:00,Ⅴ,28.4,7.47,2.84,388.3,70.1,3.43,0.051,0.105,1.91,*,*,正常
安徽省,淮河流域,焦岗湖,07-28 04:00,Ⅴ,27.0,7.97,5.85,488.1,73.7,7.85,0.025,0.115,1.01,0.014,67481450,正常
安徽省,淮河流域,大店岗,07-28 00:00,Ⅱ,28.2,7.13,6.44,116.1,24.0,2.36,0.025,0.073,1.54,*,*,正常
安徽省,淮河流域,五里闸,07-28 00:00,Ⅳ,29.1,7.25,3.03,327.8,32.4,3.66,0.028,0.063,3.26,*,*,正常
安徽省,淮河流域,白洋淀渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,三兴村,07-28 00:00,Ⅱ,27.9,7.74,6.39,303.8,70.1,2.02,0.092,0.076,1.82,*,*,正常
安徽省,长江流域,采石河下游,07-28 00:00,Ⅳ,26.2,7.13,5.08,441.9,52.0,4.17,1.217,0.253,3.26,*,*,正常
安徽省,长江流域,得胜河入江口,07-28 00:00,Ⅳ,27.4,7.36,5.74,275.7,52.9,5.77,0.813,0.121,2.34,*,*,正常
安徽省,长江流域,姑溪河大桥,07-28 00:00,Ⅱ,26.4,7.14,6.45,167.2,53.0,2.13,0.224,0.067,1.64,*,*,正常
安徽省,长江流域,当涂查湾,07-28 00:00,Ⅲ,25.3,7.17,5.63,137.3,64.0,2.58,0.090,0.078,1.88,*,*,正常
安徽省,淮河流域,小王桥,07-28 00:00,Ⅳ,29.2,7.65,0.97,1713.9,6.7,8.47,0.292,0.374,2.65,*,*,正常
安徽省,淮河流域,后常桥,07-28 00:00,Ⅳ,28.8,7.91,4.41,1351.8,16.4,6.80,0.101,0.282,3.21,*,*,正常
安徽省,淮河流域,李大桥闸,07-28 00:00,Ⅴ,28.5,7.74,3.51,864.0,10.0,8.15,0.468,0.367,1.43,*,*,正常
安徽省,长江流域,顺安河入江口,07-27 20:00,劣Ⅴ,26.9,7.22,1.85,537.7,25.4,3.42,0.178,0.063,1.73,*,*,正常
安徽省,长江流域,陈家墩,07-27 20:00,Ⅱ,27.5,7.83,6.77,318.3,74.2,2.19,0.079,0.055,1.49,*,*,正常
安徽省,长江流域,菜子湖,07-28 00:00,,--,7.62,--,144.8,34.4,4.07,0.025,0.046,0.80,0.005,65483620,维护
安徽省,长江流域,枞阳大闸,07-27 20:00,Ⅱ,28.1,7.70,6.89,282.8,32.6,2.23,0.068,0.047,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-28 00:00,Ⅴ,29.5,8.05,6.69,247.3,122.9,5.62,0.060,0.144,0.67,0.017,10856170,正常
安徽省,长江流域,武昌湖,07-27 20:00,Ⅲ,30.3,8.81,8.00,131.4,12.3,3.74,0.044,0.033,0.48,0.003,3054111,正常
安徽省,长江流域,皖河口,07-27 20:00,Ⅱ,28.1,7.54,6.33,309.8,103.2,2.05,0.078,0.074,1.81,*,*,正常
安徽省,长江流域,前江口,07-27 20:00,Ⅱ,27.9,7.63,6.52,317.9,86.7,2.46,0.170,0.066,1.24,*,*,正常
安徽省,长江流域,花亭湖坝前,07-27 20:00,劣Ⅴ,30.7,9.57,10.10,88.9,3.1,3.31,0.025,0.017,0.40,0.010,1322387,正常
安徽省,长江流域,华阳河入江口,07-27 20:00,Ⅱ,26.3,7.90,7.00,293.3,5.8,2.70,0.025,0.033,1.26,*,*,正常
安徽省,长江流域,大官湖,07-28 00:00,Ⅲ,29.1,6.47,6.02,196.8,1.4,4.84,0.025,0.013,0.28,0.002,1502410,正常
安徽省,长江流域,黄湖,07-28 00:00,Ⅱ,29.3,7.93,6.41,166.0,3.2,3.54,0.081,0.015,0.34,0.003,2953786,正常
安徽省,长江流域,水厂取水口,07-27 20:00,Ⅱ,30.7,7.43,8.69,110.5,6.5,0.71,0.025,0.023,0.99,*,*,正常
安徽省,长江流域,皖河大桥,07-27 20:00,Ⅲ,26.4,7.11,5.26,117.7,10.1,2.70,0.025,0.030,0.82,*,*,正常
安徽省,浙闽片河流,篁墩,07-27 20:00,Ⅱ,26.1,7.30,7.52,138.4,24.5,1.96,0.025,0.066,1.54,*,*,正常
安徽省,浙闽片河流,率水大桥,07-27 20:00,Ⅱ,25.9,6.74,7.69,61.3,7.9,2.46,0.025,0.052,1.23,*,*,正常
安徽省,浙闽片河流,横江大桥,07-27 20:00,Ⅱ,26.6,7.26,6.63,166.3,18.1,2.72,0.078,0.077,1.30,*,*,正常
安徽省,浙闽片河流,浦口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,湖心,07-28 00:00,劣Ⅴ,28.2,9.12,7.60,99.7,4.1,1.92,0.025,0.011,0.50,0.011,8011915,正常
安徽省,浙闽片河流,新管, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,高邮湖,07-27 20:00,Ⅳ,27.9,7.55,6.14,356.4,108.8,5.56,0.396,0.086,1.92,0.014,*,正常
安徽省,淮河流域,天长化工厂,07-28 00:00,Ⅳ,26.5,7.05,3.84,272.1,136.8,4.41,0.727,0.189,2.44,*,*,正常
安徽省,淮河流域,公路桥,07-28 00:00,Ⅳ,27.8,7.04,4.10,282.8,70.7,5.48,0.378,0.166,1.49,*,*,正常
安徽省,淮河流域,小柳巷,07-27 20:00,Ⅳ,27.8,7.48,5.78,419.1,155.1,5.08,0.062,0.220,2.08,*,*,正常
安徽省,长江流域,清流河口,07-27 20:00,Ⅴ,26.4,7.21,2.59,317.4,327.7,7.72,0.678,0.245,1.45,*,*,正常
