省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,槐泗河口,07-03 04:00,Ⅲ,28.9,7.97,5.79,464.6,33.6,4.42,0.155,0.069,2.20,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-03 04:00,Ⅲ,29.7,7.65,5.72,519.6,60.1,5.46,0.060,0.102,1.13,*,*,正常
江苏省,淮河流域,三垛西大桥,07-03 00:00,Ⅳ,28.4,7.40,3.96,555.2,50.6,5.36,0.510,0.183,2.26,*,*,正常
江苏省,淮河流域,江都西闸,07-03 00:00,Ⅱ,27.5,8.01,7.05,380.5,21.9,3.04,0.130,0.049,1.35,*,*,正常
江苏省,长江流域,冻青桥,07-03 04:00,Ⅲ,28.1,7.50,5.29,460.4,57.8,5.64,0.331,0.156,1.21,*,*,正常
江苏省,长江流域,小河口上游,07-03 04:00,Ⅲ,27.4,7.90,5.96,297.7,41.6,1.28,0.060,0.083,1.34,*,*,正常
江苏省,淮河流域,曹庄桥,07-03 04:00,Ⅴ,28.3,7.64,2.96,536.7,20.9,11.23,0.439,0.302,1.96,*,*,正常
江苏省,太湖流域,辛丰镇,07-03 04:00,Ⅲ,28.2,7.54,6.89,277.2,94.7,3.14,0.080,0.126,0.63,*,*,正常
江苏省,太湖流域,林家闸,07-03 04:00,Ⅱ,27.6,7.89,6.17,281.1,22.1,2.08,0.025,0.062,1.78,*,*,正常
江苏省,长江流域,新河桥,07-03 04:00,Ⅲ,28.8,7.70,5.07,250.2,32.9,2.39,0.240,0.102,1.52,*,*,正常
江苏省,长江流域,新港桥,07-03 04:00,Ⅲ,27.4,7.62,5.32,273.2,23.5,1.75,0.027,0.064,1.73,*,*,正常
江苏省,长江流域,北山水库,--,Ⅱ,28.0,8.45,9.69,434.4,6.6,3.71,0.025,0.030,0.52,*,*,正常
江苏省,太湖流域,吕城,07-03 04:00,Ⅲ,28.6,7.78,6.13,291.5,66.2,2.54,0.087,0.121,1.95,*,*,正常
江苏省,淮河流域,泰西,07-03 04:00,Ⅳ,28.2,7.54,4.04,443.1,27.5,4.71,0.200,0.121,1.55,*,*,正常
江苏省,淮河流域,海陵大桥,07-03 04:00,Ⅱ,28.2,8.13,8.15,250.5,11.4,1.32,0.025,0.059,1.62,*,*,正常
江苏省,长江流域,马甸闸西,07-03 04:00,Ⅲ,28.2,7.87,5.52,298.4,24.2,2.24,0.101,0.065,1.37,*,*,正常
江苏省,长江流域,祥和大桥,07-03 04:00,Ⅲ,27.3,7.62,5.49,258.1,17.0,1.61,0.138,0.081,1.50,*,*,正常
江苏省,长江流域,新十圩港大桥,07-03 04:00,Ⅱ,27.3,7.81,6.52,297.4,24.9,1.59,0.025,0.075,1.69,*,*,正常
江苏省,长江流域,夏仕港大桥,--,Ⅱ,28.2,7.21,6.02,283.9,81.2,2.22,0.044,0.069,1.32,*,*,正常
江苏省,淮河流域,骆马湖,07-03 00:00,Ⅲ,27.4,7.85,8.17,698.0,51.5,2.54,0.173,0.033,1.08,0.006,*,正常
江苏省,淮河流域,张嘴渡口,07-03 00:00,Ⅲ,26.6,8.03,5.87,862.3,29.2,5.86,0.137,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,07-03 00:00,Ⅴ,25.6,7.74,2.31,536.7,12.7,3.35,0.208,0.021,1.09,*,*,正常
江苏省,淮河流域,临淮乡,07-03 04:00,Ⅴ,27.9,8.20,5.74,687.2,209.9,8.52,0.025,0.197,1.22,0.008,2643896,正常
江苏省,淮河流域,成河乡中,07-03 04:00,劣Ⅴ,27.8,7.75,5.29,629.7,52.6,5.92,0.025,0.247,2.20,0.045,1222000,正常
江苏省,淮河流域,龙集镇北,07-03 04:00,Ⅴ,27.9,8.33,6.61,601.3,115.1,5.76,0.025,0.103,0.98,0.003,2525990,正常
江苏省,淮河流域,骆马湖乡,07-03 04:00,Ⅳ,27.6,7.74,5.56,678.2,35.6,3.01,0.135,0.066,1.38,0.007,38059700,正常
江苏省,淮河流域,三场,07-03 04:00,Ⅲ,27.4,8.18,7.52,675.3,15.3,3.82,0.051,0.040,1.88,0.010,12760380,正常
江苏省,淮河流域,马陵翻水站,07-03 00:00,Ⅲ,29.0,8.33,5.56,700.0,38.6,3.39,0.225,0.065,0.98,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-03 04:00,Ⅲ,29.6,8.47,6.39,728.9,47.3,5.49,0.036,0.065,0.94,*,*,正常
江苏省,淮河流域,砖瓦厂,07-03 04:00,Ⅳ,28.5,8.25,4.76,753.4,38.9,9.65,0.030,0.177,0.86,*,*,正常
江苏省,淮河流域,顾勒大桥,07-03 00:00,Ⅳ,29.8,8.02,4.66,747.5,57.6,8.00,0.460,0.280,2.88,*,*,正常
江苏省,淮河流域,团结闸,07-03 04:00,Ⅲ,28.5,8.45,5.01,958.3,12.8,5.83,0.094,0.050,0.92,*,*,正常
江苏省,淮河流域,大屈,07-03 00:00,Ⅳ,27.7,8.27,7.04,878.4,69.6,8.36,0.170,0.148,2.19,*,*,正常
浙江省,浙闽片河流,小金山,07-03 04:00,Ⅱ,25.7,8.67,7.95,120.1,3.1,1.89,0.050,0.012,0.58,*,*,正常
浙江省,浙闽片河流,闸口,07-03 04:00,Ⅲ,23.3,7.16,9.50,136.0,347.8,4.59,0.150,0.045,1.73,*,*,正常
浙江省,浙闽片河流,三潭岛,07-03 04:00,Ⅱ,27.0,8.80,8.82,116.2,2.5,0.92,0.040,0.014,0.84,*,*,正常
浙江省,浙闽片河流,大坝前,07-03 04:00,Ⅰ,27.1,8.71,8.07,112.3,3.2,1.23,0.025,0.005,0.66,*,*,正常
浙江省,太湖流域,汪家埠,07-03 04:00,Ⅱ,24.5,7.84,7.22,257.8,35.3,2.10,0.136,0.096,2.59,*,*,正常
浙江省,太湖流域,奉口,07-03 04:00,Ⅴ,26.1,7.45,2.77,188.7,68.5,6.56,0.590,0.246,2.80,*,*,正常
浙江省,太湖流域,顾家桥,07-03 04:00,Ⅴ,24.6,6.54,2.80,208.3,28.5,1.96,1.431,0.165,2.36,*,*,正常
浙江省,浙闽片河流,桐君山,07-03 04:00,Ⅱ,26.0,7.08,8.16,0.2,2.8,3.75,0.067,0.087,1.37,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-03 04:00,Ⅱ,22.3,7.48,6.48,133.3,41.3,0.83,0.060,0.070,2.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-03 04:00,Ⅱ,25.1,6.98,6.32,205.6,78.0,2.40,0.076,0.064,1.64,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-03 04:00,Ⅴ,27.7,7.42,2.28,479.6,43.3,4.67,0.980,0.177,3.61,*,*,正常
浙江省,浙闽片河流,桐庐,07-03 04:00,劣Ⅴ,23.3,6.81,7.82,96.7,435.6,8.19,0.290,0.486,0.05,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-03 00:00,Ⅲ,22.5,6.48,8.29,73.1,64.8,2.21,0.066,0.102,0.89,*,*,正常
浙江省,浙闽片河流,溪口,07-03 00:00,Ⅱ,21.9,6.56,8.27,82.5,1.9,1.29,0.025,0.022,2.80,*,*,正常
浙江省,浙闽片河流,清林渡,07-03 04:00,劣Ⅴ,27.8,7.04,1.65,356.9,22.0,4.10,0.530,0.138,3.40,*,*,正常
浙江省,浙闽片河流,水车,07-03 00:00,Ⅱ,25.8,6.40,7.30,165.7,35.0,1.54,0.043,0.034,1.74,*,*,正常
浙江省,浙闽片河流,大嵩,07-03 00:00,Ⅳ,25.5,6.65,4.44,146.5,18.7,2.64,0.460,0.082,3.30,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-03 00:00,Ⅳ,26.6,6.72,4.64,946.0,49.3,2.98,0.049,0.212,4.11,*,*,正常
浙江省,浙闽片河流,北湖中心,07-03 00:00,Ⅱ,27.2,8.07,6.60,110.9,25.2,3.18,0.025,0.025,1.26,0.019,1197182,正常
浙江省,浙闽片河流,长汀,07-03 00:00,Ⅱ,24.0,6.53,7.46,109.8,9.6,1.15,0.033,0.048,2.61,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-03 00:00,Ⅳ,27.6,6.86,4.31,144.7,95.7,3.29,0.045,0.097,3.28,*,*,正常
浙江省,浙闽片河流,梁桥,07-03 00:00,Ⅱ,24.7,6.98,7.44,119.0,6.7,1.01,0.042,0.075,3.05,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-03 00:00,Ⅳ,27.7,8.17,4.15,6002.9,75.3,6.73,0.025,0.132,1.20,*,*,正常
浙江省,浙闽片河流,赵山渡,07-03 04:00,Ⅲ,23.0,6.44,6.56,41.8,18.9,0.80,0.099,0.108,0.89,*,*,正常
浙江省,浙闽片河流,小旦,07-03 04:00,Ⅱ,23.7,8.44,9.64,68.4,58.4,1.37,0.051,0.048,1.42,*,*,正常
浙江省,浙闽片河流,龙湾,07-03 04:00,Ⅱ,25.7,7.78,7.29,6527.6,35.5,1.97,0.025,0.056,1.45,*,*,正常
浙江省,浙闽片河流,大荆,07-03 04:00,Ⅱ,24.7,7.32,7.55,68.1,21.9,0.70,0.140,0.024,1.28,*,*,正常
浙江省,浙闽片河流,蒲岐,07-03 04:00,Ⅴ,27.4,6.72,2.78,218.1,54.1,2.80,0.600,0.124,2.76,*,*,正常
浙江省,浙闽片河流,沙头,07-03 04:00,Ⅱ,23.8,6.68,7.29,41.5,21.6,0.67,0.187,0.026,0.54,*,*,正常
浙江省,浙闽片河流,清水埠,07-03 04:00,Ⅰ,23.8,6.79,11.58,59.2,102.1,1.55,0.025,0.019,1.00,*,*,正常
浙江省,浙闽片河流,江口渡,07-03 04:00,Ⅱ,27.8,7.59,7.77,40029.4,219.7,3.90,0.489,0.055,1.58,*,*,正常
浙江省,浙闽片河流,第三农业站,07-03 04:00,Ⅲ,27.9,8.32,8.86,30577.9,63.0,5.16,0.026,0.073,1.22,*,*,正常
浙江省,太湖流域,王江泾,07-02 20:00,Ⅳ,29.2,7.01,7.91,569.1,37.4,6.23,0.131,0.111,2.67,*,*,正常
浙江省,太湖流域,池家浜水文站,07-03 00:00,Ⅲ,28.7,7.49,5.22,535.7,36.6,3.78,0.081,0.078,1.76,*,*,正常
浙江省,太湖流域,尤甪村,07-03 00:00,Ⅴ,28.0,7.24,2.70,441.8,65.8,5.43,0.280,0.220,2.86,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-03 00:00,Ⅴ,27.8,7.22,2.09,441.5,100.8,5.37,0.507,0.206,2.92,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-03 00:00,Ⅳ,27.8,7.22,3.23,437.5,63.4,4.79,0.329,0.250,2.86,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-03 00:00,Ⅳ,27.6,7.40,3.96,455.5,26.9,4.82,0.275,0.268,2.77,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-03 00:00,Ⅴ,27.7,7.65,2.57,423.0,24.2,3.79,0.095,0.153,2.79,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-02 20:00,Ⅳ,25.0,7.61,4.96,413.3,27.3,4.93,0.099,0.099,2.50,*,*,正常
浙江省,太湖流域,枫南大桥,07-03 00:00,劣Ⅴ,29.0,7.28,1.10,596.0,37.5,4.95,0.219,0.187,2.32,*,*,正常
浙江省,太湖流域,青阳汇,07-03 00:00,Ⅴ,28.0,7.33,2.71,556.0,33.4,5.51,0.185,0.202,2.51,*,*,正常
浙江省,太湖流域,小新村,07-03 00:00,Ⅴ,28.1,7.48,2.96,553.4,40.9,5.76,0.097,0.209,2.40,*,*,正常
浙江省,太湖流域,乌镇北,07-03 00:00,Ⅴ,27.6,7.25,2.74,439.2,84.8,4.68,0.052,0.170,3.55,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-03 00:00,Ⅲ,27.2,7.12,5.76,237.7,88.3,2.92,0.163,0.072,9.35,0.035,*,正常
浙江省,太湖流域,大钱,07-03 00:00,Ⅲ,27.7,6.91,5.15,417.2,71.4,3.99,0.192,0.103,4.20,*,*,正常
浙江省,太湖流域,南浔,07-03 00:00,Ⅳ,27.8,7.22,3.76,398.2,218.8,3.71,0.074,0.138,3.02,*,*,正常
浙江省,太湖流域,城南翻水站,07-03 00:00,Ⅳ,26.2,6.20,3.13,211.2,35.0,3.79,0.442,0.097,3.14,*,*,正常
浙江省,太湖流域,城西大桥,07-03 00:00,Ⅲ,27.0,6.98,5.14,248.4,57.6,2.71,0.072,0.090,3.51,*,*,正常
浙江省,太湖流域,汤溇,07-03 00:00,Ⅱ,28.1,7.43,6.89,267.9,44.8,2.99,0.025,0.057,3.14,*,*,正常
浙江省,太湖流域,塘浦,07-03 00:00,Ⅱ,23.5,6.69,7.38,123.4,48.0,3.35,0.147,0.099,2.42,*,*,正常
浙江省,太湖流域,荆湾,07-03 00:00,Ⅱ,26.6,6.82,6.52,198.6,84.2,2.12,0.090,0.063,2.45,*,*,正常
浙江省,太湖流域,铁路桥,07-03 00:00,Ⅲ,25.3,7.01,5.36,196.8,24.1,1.81,0.035,0.036,2.48,*,*,正常
浙江省,太湖流域,小梅口,07-03 00:00,Ⅳ,28.3,6.96,4.11,237.6,23.7,3.57,0.104,0.073,2.62,*,*,正常
浙江省,太湖流域,杨家浦,07-03 00:00,Ⅳ,28.1,7.46,4.11,345.3,74.9,3.50,0.170,0.048,4.62,*,*,正常
浙江省,太湖流域,新塘,07-03 00:00,Ⅳ,27.1,6.78,4.25,390.4,52.3,4.15,0.060,0.058,3.96,*,*,正常
浙江省,太湖流域,合溪,07-03 00:00,Ⅳ,28.4,6.94,3.67,371.5,34.6,4.72,0.173,0.038,2.78,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-03 04:00,Ⅱ,25.2,6.66,7.18,237.8,49.2,3.20,0.066,0.065,2.18,*,*,正常
浙江省,浙闽片河流,屠家埠,07-03 04:00,Ⅲ,24.5,7.11,6.94,121.4,35.8,3.14,0.111,0.175,2.75,*,*,正常
浙江省,浙闽片河流,葛山头,07-03 04:00,劣Ⅴ,25.8,7.03,1.26,181.3,12.8,3.38,0.440,0.080,2.62,*,*,正常
浙江省,浙闽片河流,湄池,07-03 00:00,Ⅳ,25.9,7.09,4.56,273.2,19.1,3.08,0.160,0.106,2.68,*,*,正常
浙江省,浙闽片河流,王家泾,07-03 00:00,Ⅴ,27.6,6.94,2.59,190.9,10.8,2.49,0.271,0.064,2.75,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-03 04:00,Ⅱ,21.8,6.42,7.31,55.9,14.3,1.94,0.025,0.021,1.51,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-03 00:00,Ⅲ,25.9,6.95,5.29,147.2,33.0,2.18,0.070,0.087,3.47,*,*,正常
浙江省,浙闽片河流,义东桥,07-03 04:00,Ⅱ,25.0,7.50,6.61,131.8,19.3,3.30,0.494,0.095,1.86,*,*,正常
浙江省,浙闽片河流,塔下洲,07-03 04:00,Ⅳ,25.1,6.41,4.14,186.6,46.7,1.68,0.136,0.098,1.96,*,*,正常
浙江省,浙闽片河流,东关桥,07-03 04:00,Ⅲ,25.2,7.27,6.89,199.9,22.6,3.84,0.220,0.171,1.99,*,*,正常
浙江省,浙闽片河流,费垅,07-03 04:00,Ⅲ,25.1,7.27,7.40,185.9,53.1,3.44,0.202,0.170,2.27,*,*,正常
浙江省,浙闽片河流,台口,07-03 04:00,Ⅱ,23.2,7.51,8.16,114.5,66.9,2.17,0.025,0.080,1.11,*,*,正常
浙江省,浙闽片河流,南江桥,07-03 04:00,Ⅱ,24.5,7.07,7.64,148.2,40.3,1.94,0.045,0.071,1.25,*,*,正常
浙江省,浙闽片河流,横山,07-03 04:00,,22.6,7.37,13.89,125.0,182.4,--,0.434,0.221,--,*,*,维护
浙江省,浙闽片河流,洪坞桥,07-03 04:00,Ⅲ,25.1,7.53,6.75,138.8,22.7,2.62,0.160,0.172,3.17,*,*,正常
浙江省,浙闽片河流,章店,07-02 12:00,,27.7,7.89,7.25,0.1,18.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,07-03 04:00,Ⅲ,22.8,7.25,7.01,120.9,210.8,2.90,0.259,0.102,0.75,*,*,正常
浙江省,浙闽片河流,浮石渡,07-03 00:00,Ⅱ,22.1,7.52,8.55,95.2,124.8,1.55,0.083,0.097,3.36,*,*,正常
浙江省,浙闽片河流,富足山,07-03 00:00,Ⅲ,21.4,7.35,9.18,101.2,15.4,1.26,0.077,0.135,1.33,*,*,正常
浙江省,浙闽片河流,双塔底,07-02 20:00,Ⅲ,23.8,6.95,8.62,98.8,35.2,1.64,0.025,0.124,1.67,*,*,正常
浙江省,浙闽片河流,双港口,07-03 00:00,Ⅳ,24.4,7.84,6.93,107.4,147.4,2.75,0.128,0.222,1.89,*,*,正常
浙江省,浙闽片河流,郑家,07-03 00:00,Ⅱ,24.0,7.12,6.93,56.3,148.9,1.71,0.043,0.098,1.40,*,*,正常
浙江省,浙闽片河流,下界首,07-03 00:00,Ⅱ,20.9,7.27,8.89,100.2,15.4,0.71,0.042,0.074,1.33,*,*,正常
浙江省,浙闽片河流,下童,07-03 00:00,Ⅲ,25.5,7.26,5.52,80.3,56.7,2.02,0.156,0.162,5.67,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-02 20:00,Ⅲ,24.3,7.78,6.94,67.2,16.8,1.36,0.027,0.044,0.66,0.008,19732400,正常
浙江省,浙闽片河流,东迹渡,07-02 20:00,Ⅱ,21.3,6.79,6.46,39.6,30.7,1.58,0.044,0.070,0.99,*,*,正常
浙江省,浙闽片河流,临城,07-03 00:00,劣Ⅴ,26.3,6.70,1.98,523.0,17.1,3.48,0.756,0.179,2.42,*,*,正常
浙江省,浙闽片河流,坝口,07-03 04:00,Ⅱ,25.8,8.92,8.59,57.3,3.4,1.60,0.036,0.012,0.45,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-03 04:00,Ⅲ,28.2,7.71,5.83,18876.2,590.1,3.38,0.054,0.085,2.01,*,*,正常
浙江省,浙闽片河流,金清新闸,07-03 04:00,Ⅳ,27.5,7.32,6.34,323.7,44.4,3.53,1.316,0.214,--,*,*,维护
浙江省,浙闽片河流,里石门水库,07-03 04:00,Ⅱ,25.8,7.63,9.13,56.7,2.5,2.47,0.031,0.014,0.44,0.002,6207816,正常
浙江省,浙闽片河流,温峤,07-03 04:00,Ⅳ,25.6,6.74,4.36,449.8,62.7,2.53,0.099,0.127,3.07,*,*,正常
浙江省,浙闽片河流,江口,07-03 04:00,Ⅳ,24.2,6.96,3.29,130.3,69.4,2.57,0.699,0.168,1.24,*,*,正常
浙江省,浙闽片河流,沙段,07-03 04:00,Ⅱ,24.2,6.90,7.71,100.1,25.8,2.71,0.243,0.080,1.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-03 04:00,Ⅱ,24.4,7.61,8.33,66.6,16.8,1.58,0.060,0.041,0.90,*,*,正常
浙江省,浙闽片河流,均溪,07-03 04:00,Ⅱ,23.3,6.28,6.49,57.5,8.6,1.70,0.106,0.017,0.83,*,*,正常
浙江省,浙闽片河流,风化,07-03 04:00,Ⅱ,23.9,6.42,8.09,64.3,38.8,2.70,0.074,0.062,1.35,*,*,正常
浙江省,浙闽片河流,临江,07-03 04:00,Ⅱ,24.0,7.78,8.41,38.5,38.0,0.83,0.046,0.020,0.38,*,*,正常
浙江省,浙闽片河流,松阳二中,07-02 08:00,Ⅱ,21.5,6.88,8.93,66.3,40.9,1.56,0.025,0.043,1.97,*,*,正常
浙江省,浙闽片河流,堰后,07-03 04:00,Ⅱ,21.5,6.82,12.66,56.1,44.7,2.80,0.045,0.040,1.59,*,*,正常
浙江省,浙闽片河流,沙湾上,07-03 04:00,Ⅰ,22.3,7.11,8.67,23.2,11.7,1.25,0.033,0.017,0.13,*,*,正常
浙江省,浙闽片河流,外舍,07-03 04:00,Ⅰ,23.3,7.16,7.54,29.5,19.7,1.05,0.040,0.006,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,07-03 04:00,Ⅱ,24.6,7.02,8.64,28.5,13.8,1.49,0.204,0.009,0.26,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-03 04:00,Ⅱ,25.4,7.09,8.54,61.4,45.7,1.34,0.077,0.033,1.49,*,*,正常
安徽省,巢湖流域,湖滨(老),07-03 00:00,Ⅳ,28.7,7.46,6.65,404.8,49.2,4.22,0.330,0.074,1.64,0.013,*,正常
安徽省,巢湖流域,同大排灌站,07-03 00:00,Ⅳ,28.8,7.25,3.53,202.1,123.8,4.96,0.370,0.149,2.04,*,*,正常
安徽省,巢湖流域,通讯塔,07-02 20:00,Ⅴ,28.4,7.36,3.19,572.0,73.7,5.51,1.947,0.259,5.51,*,*,正常
安徽省,巢湖流域,青台山大桥,07-03 00:00,Ⅳ,27.5,7.58,3.71,386.1,33.5,8.79,0.539,0.085,1.86,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-03 00:00,Ⅲ,28.6,7.58,5.80,307.5,64.7,3.46,0.410,0.062,1.67,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-03 04:00,Ⅲ,28.9,7.66,5.76,337.7,145.5,3.78,0.057,0.072,1.35,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-03 04:00,劣Ⅴ,27.1,7.40,0.64,338.9,135.5,4.87,0.820,0.188,3.98,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-03 00:00,Ⅳ,28.7,7.07,4.85,183.0,44.1,5.18,0.250,0.102,1.37,*,*,正常
安徽省,巢湖流域,希望桥,07-03 04:00,劣Ⅴ,27.2,6.86,1.13,397.3,58.2,6.59,0.566,0.207,3.67,*,*,正常
安徽省,巢湖流域,石堆渡口,07-03 04:00,Ⅳ,28.8,6.98,3.08,195.4,66.7,5.53,0.416,0.128,2.08,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-03 04:00,Ⅳ,28.6,7.66,5.82,311.0,59.2,6.08,0.483,0.116,1.68,*,*,正常
安徽省,巢湖流域,湖滨,07-03 04:00,Ⅴ,28.3,7.72,6.86,340.9,90.4,5.46,0.025,0.157,2.07,0.006,7038243,正常
安徽省,巢湖流域,黄麓,07-03 04:00,Ⅳ,28.2,8.34,6.72,315.6,81.1,3.51,0.025,0.075,1.14,0.009,23510150,正常
安徽省,巢湖流域,三河镇大桥,07-03 00:00,Ⅴ,30.0,6.93,2.77,213.6,31.9,3.76,0.314,0.114,2.44,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-03 04:00,Ⅳ,29.3,7.16,4.63,126.4,34.9,2.52,0.301,0.070,1.50,*,*,正常
安徽省,巢湖流域,施口,07-03 00:00,劣Ⅴ,29.3,7.35,2.72,542.5,97.5,6.38,2.243,0.262,5.00,*,*,正常
安徽省,长江流域,靠近大坝,07-03 04:00,Ⅱ,28.2,8.51,8.04,118.8,2.6,2.92,0.025,0.012,0.34,0.008,2614691,正常
安徽省,巢湖流域,新河入湖区,07-02 04:00,Ⅳ,29.4,8.60,8.01,303.9,40.2,5.19,0.025,0.097,1.24,0.011,83333820,正常
安徽省,巢湖流域,西半湖湖心,07-03 04:00,Ⅴ,28.0,7.74,6.62,230.6,120.5,5.47,0.025,0.182,2.24,0.011,9206716,正常
安徽省,巢湖流域,龟山,07-03 04:00,Ⅳ,27.7,8.24,6.80,334.0,81.9,3.72,0.042,0.063,1.14,0.011,123452000,正常
安徽省,巢湖流域,东半湖湖心,07-03 04:00,Ⅳ,27.9,7.66,6.42,329.1,61.1,3.89,0.025,0.072,1.00,0.006,9535816,正常
安徽省,巢湖流域,忠庙,07-03 04:00,Ⅴ,27.9,7.57,6.73,352.4,92.1,3.60,0.025,0.117,2.05,0.008,2810130,正常
安徽省,巢湖流域,兆河入湖区,07-03 04:00,Ⅳ,28.6,8.01,6.50,277.0,52.9,3.83,0.056,0.073,1.78,0.008,10119030,正常
安徽省,巢湖流域,双桥河入湖口,07-03 00:00,Ⅱ,29.5,7.65,6.73,433.6,49.3,3.39,0.281,0.078,1.15,*,*,正常
安徽省,巢湖流域,庐江缺口,07-03 00:00,Ⅳ,29.4,7.47,4.34,269.9,70.6,4.31,0.971,0.136,1.99,*,*,正常
安徽省,巢湖流域,裕溪口(老),07-03 00:00,劣Ⅴ,28.3,7.32,1.95,319.7,56.1,4.07,0.120,0.080,2.34,0.060,*,正常
安徽省,长江流域,宝塔根,07-03 00:00,Ⅱ,25.2,7.45,6.59,170.1,27.4,1.85,0.274,0.057,1.66,*,*,正常
安徽省,巢湖流域,裕溪口,07-03 00:00,Ⅲ,27.7,7.79,5.19,327.1,86.2,1.56,0.127,0.044,1.10,*,*,正常
安徽省,长江流域,荻港,07-03 04:00,Ⅴ,24.5,7.45,5.39,269.3,76.9,5.87,1.557,0.108,3.39,*,*,正常
安徽省,长江流域,鲁港桥,07-03 04:00,Ⅲ,25.4,7.37,6.61,116.1,135.4,2.89,0.701,0.085,2.27,*,*,正常
安徽省,淮河流域,沫河口,07-03 00:00,Ⅲ,27.6,7.14,5.50,402.7,52.3,4.26,0.752,0.092,2.29,*,*,正常
安徽省,淮河流域,龙亢,07-03 00:00,Ⅳ,28.9,7.96,3.27,1456.8,30.5,4.63,0.104,0.096,2.01,*,*,正常
安徽省,淮河流域,关咀,07-03 00:00,Ⅳ,25.7,7.64,3.19,898.8,73.3,5.61,0.210,0.188,2.39,*,*,正常
安徽省,淮河流域,五河,07-03 00:00,Ⅳ,28.4,7.72,4.61,794.7,28.9,7.72,0.025,0.098,1.14,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-03 00:00,Ⅳ,29.2,8.03,3.73,1809.7,40.3,5.96,0.345,0.207,1.48,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-03 00:00,Ⅲ,29.0,7.18,5.16,315.2,142.8,4.01,0.066,0.167,1.49,*,*,正常
安徽省,淮河流域,湖沟,07-03 00:00,Ⅳ,28.4,8.07,4.02,2222.9,28.3,4.68,0.123,0.089,1.33,*,*,正常
安徽省,淮河流域,石头埠(老),07-03 00:00,Ⅴ,30.9,7.28,2.25,313.5,60.3,4.86,0.390,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-03 00:00,Ⅳ,29.8,7.32,4.50,286.2,40.6,3.79,0.025,0.086,1.21,*,*,正常
安徽省,淮河流域,鲁台孜,07-03 00:00,Ⅲ,29.4,7.37,5.37,312.1,64.7,3.41,0.050,0.097,2.57,*,*,正常
安徽省,淮河流域,西淝河闸下,07-03 00:00,劣Ⅴ,28.4,7.29,1.84,631.7,15.1,6.18,0.085,0.128,1.66,*,*,正常
安徽省,淮河流域,瓦埠湖,07-03 04:00,Ⅲ,28.3,7.52,7.06,373.9,47.1,4.35,0.025,0.043,0.76,0.009,2918474,正常
安徽省,淮河流域,新城口,07-03 00:00,Ⅳ,29.4,7.32,4.10,294.3,48.9,2.88,0.033,0.093,0.65,*,*,正常
安徽省,淮河流域,焦岗湖,07-03 04:00,Ⅳ,27.5,7.71,5.62,592.1,81.0,5.80,0.025,0.092,0.85,0.014,69112560,正常
安徽省,淮河流域,大店岗,07-03 00:00,Ⅱ,28.8,7.39,6.43,188.8,58.3,3.18,0.168,0.060,2.47,*,*,正常
安徽省,淮河流域,五里闸,07-03 00:00,Ⅲ,29.5,7.71,6.02,371.0,93.7,4.51,0.185,0.050,1.04,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-03 00:00,Ⅳ,29.5,6.86,3.40,266.0,69.3,6.16,0.738,0.007,4.32,*,*,正常
