省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,马陵翻水站,07-30 08:00,Ⅳ,25.6,7.58,3.21,562.9,33.0,4.46,0.871,0.224,2.41,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-30 12:00,劣Ⅴ,26.2,7.10,0.85,333.6,17.9,7.78,1.512,0.364,4.68,*,*,正常
江苏省,淮河流域,砖瓦厂,07-30 12:00,劣Ⅴ,26.2,7.42,1.94,420.5,35.8,6.93,0.761,0.251,4.11,*,*,正常
江苏省,淮河流域,顾勒大桥,07-30 08:00,Ⅴ,25.7,7.94,3.02,438.0,163.2,8.84,1.650,0.315,6.36,*,*,正常
江苏省,淮河流域,团结闸,07-30 12:00,劣Ⅴ,26.9,7.84,1.33,921.8,563.1,6.96,0.756,0.302,2.55,*,*,正常
浙江省,浙闽片河流,小金山,07-30 12:00,劣Ⅴ,28.9,9.46,9.16,116.0,3.2,1.91,0.090,0.012,0.66,*,*,正常
浙江省,浙闽片河流,闸口,07-30 12:00,Ⅱ,25.7,7.07,6.63,155.4,33.1,2.29,0.120,0.038,1.54,*,*,正常
浙江省,浙闽片河流,大坝前,07-30 12:00,,30.9,9.18,8.47,114.5,2.8,--,0.025,0.005,0.19,*,*,维护
浙江省,太湖流域,汪家埠,07-30 12:00,Ⅱ,25.4,8.17,9.21,177.5,28.2,3.18,0.025,0.063,2.46,*,*,正常
浙江省,太湖流域,顾家桥,07-30 12:00,Ⅴ,28.4,7.01,2.00,330.5,10.6,3.41,1.709,0.198,3.30,*,*,正常
浙江省,浙闽片河流,桐君山,07-30 12:00,Ⅱ,26.3,7.81,7.64,96.9,58.0,2.80,0.045,0.050,1.01,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-30 12:00,Ⅲ,18.6,7.33,5.65,134.0,6.5,0.77,0.025,0.010,1.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-30 12:00,Ⅲ,29.7,6.38,5.60,209.3,47.8,2.20,0.052,0.061,1.72,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-30 12:00,Ⅳ,29.5,7.34,4.24,378.2,26.3,4.46,0.572,0.144,2.54,*,*,正常
浙江省,浙闽片河流,桐庐,07-30 12:00,Ⅲ,25.5,6.87,5.88,126.6,45.8,2.57,0.094,0.099,1.81,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-30 08:00,Ⅱ,29.9,8.93,9.52,113.8,7.3,1.86,0.025,0.043,1.44,*,*,正常
浙江省,浙闽片河流,水车,07-30 08:00,,27.8,6.22,8.02,115.4,67.7,1.72,--,0.040,1.26,*,*,维护
浙江省,浙闽片河流,大嵩,07-30 08:00,Ⅱ,25.8,6.55,6.35,82.1,31.2,1.90,0.078,0.075,1.97,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-30 08:00,Ⅴ,27.1,6.47,6.03,728.5,107.2,3.02,0.105,0.313,4.96,*,*,正常
浙江省,浙闽片河流,北湖中心,07-30 08:00,Ⅱ,26.8,6.91,7.11,83.2,8.8,2.32,0.025,0.012,2.24,0.010,543302,正常
浙江省,浙闽片河流,长汀,07-30 08:00,Ⅱ,25.1,7.52,9.05,65.2,28.8,1.59,0.032,0.043,1.58,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-30 08:00,Ⅱ,27.4,6.65,6.36,94.2,29.8,2.69,0.034,0.053,1.44,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-30 08:00,Ⅴ,28.2,7.13,2.08,422.2,71.6,3.37,0.564,0.232,3.30,*,*,正常
浙江省,浙闽片河流,赵山渡,07-30 12:00,Ⅰ,27.9,8.28,10.58,49.7,4.7,1.00,0.125,0.014,0.95,*,*,正常
浙江省,浙闽片河流,小旦,07-30 12:00,Ⅱ,27.6,7.04,7.08,82.5,18.6,1.13,0.040,0.033,1.34,*,*,正常
浙江省,浙闽片河流,龙湾,07-30 12:00,Ⅲ,28.6,8.24,5.58,22030.4,1966.8,2.60,0.137,0.032,1.34,*,*,正常
浙江省,浙闽片河流,大荆,07-30 12:00,Ⅱ,26.9,6.31,7.96,60.8,25.5,1.50,0.040,0.037,1.09,*,*,正常
浙江省,浙闽片河流,蒲岐,07-30 12:00,Ⅳ,30.0,6.70,4.69,187.2,100.1,3.00,0.520,0.101,2.83,*,*,正常
浙江省,浙闽片河流,沙头,07-30 12:00,Ⅱ,27.9,6.74,6.04,45.5,21.0,1.03,0.241,0.028,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,07-30 12:00,Ⅲ,27.1,8.54,5.97,99.3,1113.3,0.50,0.025,0.030,0.88,*,*,正常
浙江省,浙闽片河流,江口渡,07-30 12:00,Ⅲ,36.4,7.20,6.81,49080.2,2358.2,4.94,0.225,0.048,2.40,*,*,正常
浙江省,浙闽片河流,第三农业站,07-30 12:00,Ⅲ,31.3,8.20,9.14,43538.3,259.2,4.43,0.670,0.068,2.41,*,*,正常
浙江省,太湖流域,王江泾,07-30 08:00,Ⅳ,29.3,7.00,3.21,601.2,28.0,6.10,0.284,0.079,2.79,*,*,正常
浙江省,长江流域,清凉大桥,07-30 08:00,Ⅴ,28.8,7.28,2.06,408.2,36.9,4.42,0.450,0.189,3.61,*,*,正常
浙江省,长江流域,漕廊公路桥,07-30 12:00,劣Ⅴ,29.9,6.76,1.10,273.2,40.0,7.62,0.457,0.484,2.99,*,*,正常
浙江省,太湖流域,池家浜水文站,07-30 08:00,Ⅳ,29.1,7.32,4.96,488.0,40.8,5.10,0.102,0.177,2.55,*,*,正常
浙江省,太湖流域,尤甪村,07-30 08:00,劣Ⅴ,28.9,7.09,1.73,376.8,41.4,5.52,0.479,0.277,2.61,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-30 08:00,劣Ⅴ,28.7,7.08,1.19,345.5,88.2,5.21,0.614,0.326,3.15,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-30 08:00,劣Ⅴ,28.4,7.01,1.27,371.0,48.7,5.99,0.574,0.366,2.81,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-30 08:00,劣Ⅴ,29.7,6.92,2.15,359.2,20.5,5.39,1.063,0.414,3.51,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-30 08:00,劣Ⅴ,28.7,7.12,1.72,331.0,154.2,5.76,0.995,0.340,3.74,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,漕廊公路桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,清凉大桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,红旗塘大坝,07-30 08:00,Ⅳ,28.8,7.17,3.54,403.3,23.3,1.99,0.086,0.193,2.99,*,*,正常
浙江省,太湖流域,枫南大桥,07-30 04:00,劣Ⅴ,27.7,7.17,1.49,447.7,51.3,5.00,0.590,0.255,2.69,*,*,正常
浙江省,太湖流域,青阳汇,07-30 08:00,Ⅴ,29.1,6.75,3.11,356.0,35.1,6.14,0.380,0.376,3.12,*,*,正常
浙江省,太湖流域,小新村,07-30 08:00,Ⅴ,28.5,7.27,3.35,337.6,42.5,6.16,0.144,0.334,2.73,*,*,正常
浙江省,太湖流域,乌镇北,07-30 08:00,Ⅴ,28.2,7.27,2.79,366.5,55.8,4.68,0.039,0.224,3.24,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-30 08:00,Ⅱ,26.4,7.00,6.23,140.6,98.6,2.91,0.149,0.050,4.02,0.054,*,正常
浙江省,太湖流域,大钱,07-30 08:00,Ⅴ,28.2,6.91,2.91,305.0,36.5,3.68,0.206,0.129,2.50,*,*,正常
浙江省,太湖流域,城南翻水站,07-30 08:00,Ⅳ,26.5,6.65,4.20,265.6,20.3,2.18,0.034,0.064,2.61,*,*,正常
浙江省,太湖流域,城西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,汤溇,07-30 08:00,Ⅲ,29.7,7.01,5.05,351.9,51.8,3.94,0.025,0.124,2.94,*,*,正常
浙江省,太湖流域,塘浦,07-30 08:00,Ⅱ,23.1,6.68,8.04,74.3,76.9,2.46,0.095,0.065,1.64,*,*,正常
浙江省,太湖流域,荆湾,07-30 08:00,,26.2,6.49,6.27,129.2,86.9,--,0.125,0.073,2.63,*,*,维护
浙江省,太湖流域,铁路桥,07-30 08:00,Ⅳ,25.6,6.20,4.97,129.3,51.2,2.04,0.143,0.058,3.17,*,*,正常
浙江省,太湖流域,小梅口,07-30 08:00,Ⅲ,26.8,6.60,5.56,114.8,91.0,3.04,0.148,0.097,3.53,*,*,正常
浙江省,太湖流域,杨家浦,07-30 12:00,Ⅳ,27.3,6.95,4.79,198.4,91.6,3.32,0.230,0.069,5.96,*,*,正常
浙江省,太湖流域,新塘,07-30 08:00,Ⅲ,25.6,7.19,5.07,209.0,153.6,3.35,0.134,0.067,3.10,*,*,正常
浙江省,太湖流域,合溪,07-30 08:00,Ⅱ,25.5,6.80,7.17,188.5,133.0,2.41,0.069,0.055,2.14,*,*,正常
浙江省,浙闽片河流,葛山头,07-30 12:00,Ⅲ,28.4,7.21,6.21,104.1,64.0,3.46,0.140,0.120,1.29,*,*,正常
浙江省,浙闽片河流,湄池,07-30 08:00,Ⅳ,27.0,6.96,4.84,158.8,46.6,3.09,0.260,0.116,1.66,*,*,正常
浙江省,浙闽片河流,王家泾,07-30 08:00,,28.1,6.77,1.28,134.9,15.8,--,0.161,--,--,*,*,维护
浙江省,浙闽片河流,长诏水库出口,07-30 12:00,Ⅱ,25.1,6.79,7.89,49.8,20.8,1.28,0.025,0.035,1.15,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-30 08:00,Ⅲ,26.9,6.92,5.27,98.4,46.8,2.63,0.252,0.072,2.53,*,*,正常
浙江省,浙闽片河流,义东桥,07-30 12:00,Ⅱ,27.7,7.51,6.69,123.7,32.9,3.44,0.404,0.084,1.38,*,*,正常
浙江省,浙闽片河流,塔下洲,07-30 12:00,Ⅲ,27.2,6.38,6.09,132.8,45.5,4.32,0.080,0.059,1.59,*,*,正常
浙江省,浙闽片河流,东关桥,07-30 12:00,Ⅲ,29.4,7.33,6.26,177.0,21.5,2.69,0.130,0.128,1.80,*,*,正常
浙江省,浙闽片河流,费垅,07-30 12:00,Ⅲ,29.1,7.34,7.06,203.1,36.0,2.73,0.347,0.158,2.11,*,*,正常
浙江省,浙闽片河流,台口,07-30 12:00,Ⅲ,26.8,7.39,7.62,127.6,127.3,3.44,0.025,0.108,1.67,*,*,正常
浙江省,浙闽片河流,南江桥,07-30 12:00,Ⅲ,28.8,6.92,7.52,148.5,36.0,1.61,0.346,0.106,1.17,*,*,正常
浙江省,浙闽片河流,上仙屋,07-30 12:00,Ⅱ,26.9,7.32,6.48,209.6,32.3,2.57,0.275,0.078,1.77,*,*,正常
浙江省,浙闽片河流,横山,07-30 12:00,Ⅱ,29.1,7.26,7.07,164.9,20.2,2.59,0.055,0.048,1.13,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-30 12:00,Ⅲ,30.4,7.92,9.30,207.4,6.7,2.56,0.390,0.176,3.05,*,*,正常
浙江省,浙闽片河流,章店,07-30 12:00,Ⅲ,29.8,6.86,7.36,184.3,9.5,4.58,0.201,0.199,2.68,*,*,正常
浙江省,浙闽片河流,将军岩,07-30 12:00,Ⅳ,28.9,7.30,4.89,178.7,37.1,3.10,0.235,0.116,1.75,*,*,正常
浙江省,浙闽片河流,浮石渡,07-30 08:00,Ⅱ,29.0,7.96,6.96,156.8,44.1,1.18,0.045,0.034,1.40,*,*,正常
浙江省,浙闽片河流,富足山,07-30 08:00,Ⅱ,27.5,7.42,7.09,167.5,15.2,1.49,0.049,0.031,1.46,*,*,正常
浙江省,浙闽片河流,双塔底,07-30 08:00,Ⅱ,26.5,7.08,7.71,120.7,7.6,2.09,0.101,0.047,1.63,*,*,正常
浙江省,浙闽片河流,双港口,07-30 08:00,Ⅲ,29.0,7.97,5.60,113.4,95.0,2.01,0.030,0.073,1.22,*,*,正常
浙江省,浙闽片河流,郑家,07-30 08:00,Ⅱ,27.8,6.86,6.07,60.1,9.1,1.07,0.025,0.038,1.03,*,*,正常
浙江省,浙闽片河流,下界首,07-30 08:00,Ⅱ,27.5,7.63,6.55,158.3,5.8,1.67,0.025,0.019,1.09,*,*,正常
浙江省,浙闽片河流,下童,07-30 08:00,Ⅱ,28.0,6.92,6.10,130.7,45.1,1.97,0.119,0.068,2.06,*,*,正常
浙江省,浙闽片河流,铜山源水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
浙江省,浙闽片河流,东迹渡,07-30 08:00,Ⅲ,28.0,7.18,5.89,56.6,15.7,1.85,0.054,0.084,1.25,*,*,正常
浙江省,长江流域,苏庄(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,苏庄,07-30 12:00,Ⅲ,29.6,7.16,5.13,45.1,2.8,1.15,0.025,0.012,0.52,*,*,正常
浙江省,浙闽片河流,临城,07-30 08:00,Ⅴ,26.4,6.66,2.90,294.0,42.5,3.25,0.152,0.136,0.73,*,*,正常
浙江省,浙闽片河流,坝口,07-30 12:00,Ⅱ,27.3,8.45,8.29,55.3,3.1,0.90,0.043,0.012,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-30 12:00,劣Ⅴ,28.6,7.89,5.15,11628.4,293.1,4.68,0.106,0.426,2.32,*,*,正常
浙江省,浙闽片河流,金清新闸,07-30 12:00,Ⅴ,30.0,7.22,4.33,540.8,82.0,3.79,1.642,0.239,3.52,*,*,正常
浙江省,浙闽片河流,里石门水库,07-30 12:00,Ⅱ,29.0,8.54,9.01,56.0,3.4,2.93,0.025,0.016,0.42,0.003,5800463,正常
浙江省,浙闽片河流,温峤,07-30 12:00,Ⅲ,28.8,7.91,9.78,292.0,52.6,2.76,0.565,0.142,3.29,*,*,正常
浙江省,浙闽片河流,江口,07-30 12:00,Ⅳ,26.7,7.00,3.90,145.8,65.6,2.67,0.544,0.147,1.60,*,*,正常
浙江省,浙闽片河流,沙段,07-30 12:00,Ⅱ,27.8,6.87,7.40,93.7,24.8,2.72,0.299,0.078,1.21,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-30 12:00,Ⅱ,28.5,7.66,8.12,58.2,36.4,2.21,0.031,0.040,0.87,*,*,正常
浙江省,浙闽片河流,均溪,07-30 12:00,Ⅰ,28.4,7.15,8.84,48.4,3.0,1.50,0.025,0.013,0.56,*,*,正常
浙江省,浙闽片河流,风化,07-30 12:00,Ⅱ,28.2,7.23,7.23,98.4,10.3,1.90,0.164,0.067,1.98,*,*,正常
浙江省,浙闽片河流,临江,07-30 12:00,Ⅱ,28.6,7.85,6.63,77.3,19.5,1.70,0.250,0.047,0.65,*,*,正常
浙江省,浙闽片河流,松阳二中,07-30 12:00,,26.2,6.83,7.24,106.8,173.4,--,0.613,0.302,--,*,*,维护
浙江省,浙闽片河流,堰后,07-30 12:00,Ⅱ,27.5,7.09,7.86,146.7,16.1,2.00,0.110,0.043,3.29,*,*,正常
浙江省,浙闽片河流,沙湾上,07-30 12:00,Ⅱ,25.6,7.39,7.59,32.0,31.8,3.37,0.114,0.088,0.23,*,*,正常
浙江省,浙闽片河流,外舍,07-30 12:00,Ⅰ,29.0,8.40,8.01,52.3,9.9,1.36,0.144,0.020,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,07-30 12:00,Ⅱ,27.7,6.99,7.92,34.5,11.5,1.46,0.154,0.010,0.27,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-30 12:00,Ⅱ,32.2,7.30,8.45,86.6,18.8,1.60,0.051,0.052,1.42,*,*,正常
安徽省,巢湖流域,湖滨(老),07-30 12:00,Ⅴ,27.4,6.54,4.99,294.9,96.5,6.48,1.020,0.186,3.01,0.009,*,正常
安徽省,巢湖流域,同大排灌站,07-30 08:00,劣Ⅴ,28.0,7.48,3.46,198.9,105.4,4.75,2.250,0.138,2.85,*,*,正常
安徽省,巢湖流域,通讯塔,07-30 08:00,Ⅴ,26.6,7.39,2.56,370.3,49.3,4.57,1.373,0.269,3.08,*,*,正常
安徽省,巢湖流域,青台山大桥,07-30 08:00,Ⅳ,25.8,7.26,3.69,224.6,71.6,6.05,0.388,0.129,2.09,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-30 12:00,Ⅳ,28.6,7.19,4.13,312.3,67.8,4.04,0.432,0.098,2.61,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-30 12:00,Ⅲ,31.5,6.99,6.32,274.1,41.2,5.95,0.624,0.058,3.10,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-30 12:00,Ⅴ,29.2,7.57,2.54,374.2,55.2,0.68,0.930,0.174,3.20,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-30 12:00,Ⅲ,27.3,6.67,5.59,113.0,59.5,3.48,0.090,0.133,1.23,*,*,正常
安徽省,巢湖流域,希望桥,07-30 12:00,劣Ⅴ,29.3,6.81,2.05,520.2,25.0,4.35,2.148,0.286,4.94,*,*,正常
安徽省,巢湖流域,石堆渡口,07-30 12:00,Ⅲ,30.1,7.16,5.26,181.7,58.3,3.90,0.169,0.135,2.44,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-30 12:00,Ⅲ,29.6,7.17,5.10,224.4,48.3,4.32,0.438,0.158,1.85,*,*,正常
安徽省,巢湖流域,湖滨,07-30 12:00,Ⅴ,29.2,8.31,7.79,283.8,122.1,5.68,0.127,0.198,2.15,0.008,10537020,正常
安徽省,巢湖流域,黄麓,07-30 12:00,Ⅴ,31.7,8.55,8.46,307.0,125.4,4.74,0.100,0.118,2.11,0.005,26817290,正常
安徽省,巢湖流域,三河镇大桥,07-30 12:00,Ⅳ,28.0,7.02,4.79,134.0,73.7,4.19,0.546,0.137,2.33,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-30 12:00,Ⅲ,28.6,6.96,5.29,88.8,47.0,3.27,0.593,0.136,2.19,*,*,正常
安徽省,巢湖流域,施口,07-30 12:00,Ⅴ,28.6,7.36,3.61,373.0,69.2,5.92,1.404,0.316,3.07,*,*,正常
安徽省,长江流域,靠近大坝,07-30 12:00,Ⅲ,30.3,8.88,9.69,157.9,16.4,4.93,0.025,0.028,0.46,0.008,10685270,正常
安徽省,巢湖流域,新河入湖区,07-30 12:00,Ⅴ,29.3,7.28,7.12,152.9,31.8,4.48,0.305,0.111,2.29,0.020,13984550,正常
安徽省,巢湖流域,西半湖湖心,07-30 12:00,Ⅴ,28.9,8.48,8.62,310.5,73.1,2.04,0.025,0.149,3.16,0.038,18296210,正常
安徽省,巢湖流域,龟山,07-30 12:00,Ⅴ,31.8,8.56,8.55,321.6,929.9,3.88,0.025,0.112,1.01,0.008,9198680,正常
安徽省,巢湖流域,东半湖湖心,07-30 08:00,,27.4,8.52,7.02,293.5,91.6,--,0.202,0.117,1.48,0.005,10244850,维护
安徽省,巢湖流域,忠庙,07-30 12:00,Ⅴ,29.7,8.30,9.21,293.4,90.9,4.30,0.103,0.136,2.16,0.008,9426263,正常
安徽省,巢湖流域,兆河入湖区,07-30 12:00,,31.1,8.59,8.84,284.8,87.1,--,0.025,0.138,1.99,0.018,36925690,维护
安徽省,巢湖流域,双桥河入湖口,07-30 12:00,Ⅳ,26.8,7.69,4.66,487.2,34.0,3.46,0.318,0.075,2.39,*,*,正常
安徽省,巢湖流域,庐江缺口,07-30 12:00,Ⅳ,29.6,7.30,4.90,206.6,33.3,5.54,0.543,0.098,2.40,*,*,正常
安徽省,巢湖流域,裕溪口(老),07-30 08:00,Ⅴ,27.3,7.05,2.60,253.4,233.3,5.83,0.200,0.182,6.35,0.176,*,正常
安徽省,长江流域,宝塔根,07-30 12:00,Ⅱ,25.0,7.27,6.25,109.6,97.3,2.84,0.456,0.092,2.34,*,*,正常
安徽省,巢湖流域,裕溪口,07-30 12:00,Ⅳ,29.4,7.85,4.89,328.5,56.1,3.74,0.154,0.112,1.38,*,*,正常
安徽省,长江流域,荻港,07-30 12:00,Ⅲ,26.1,7.46,5.40,223.7,20.9,3.70,0.213,0.057,2.09,*,*,正常
安徽省,淮河流域,龙亢,07-30 12:00,劣Ⅴ,26.0,7.47,1.80,898.5,78.9,5.91,0.213,0.152,5.55,*,*,正常
安徽省,淮河流域,五河,07-30 12:00,Ⅳ,25.9,7.15,3.88,602.5,53.1,7.82,0.316,0.231,4.93,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-30 12:00,Ⅴ,26.5,7.99,7.46,2.0,135.8,9.49,0.673,0.358,4.34,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-30 08:00,,27.5,7.32,3.45,566.8,124.8,--,0.056,0.136,2.26,*,*,维护
安徽省,淮河流域,湖沟,07-30 12:00,劣Ⅴ,25.5,7.35,1.12,526.7,75.2,8.79,0.618,0.298,5.21,*,*,正常
安徽省,淮河流域,石头埠(老),07-30 08:00,劣Ⅴ,26.8,7.32,1.47,381.0,72.6,6.11,0.220,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-30 12:00,Ⅳ,28.4,7.50,3.81,384.9,37.9,3.90,0.025,0.099,1.88,*,*,正常
安徽省,淮河流域,西淝河闸下,07-30 12:00,Ⅳ,31.8,7.57,3.12,758.7,57.2,5.05,0.033,0.057,1.29,*,*,正常
安徽省,淮河流域,瓦埠湖,07-30 12:00,劣Ⅴ,28.0,7.13,6.74,258.9,69.0,22.38,0.025,0.053,1.46,0.025,1059936,正常
安徽省,淮河流域,新城口,07-30 12:00,Ⅴ,27.5,7.41,2.93,388.4,46.1,3.45,0.025,0.128,2.21,*,*,正常
安徽省,淮河流域,焦岗湖,07-30 12:00,Ⅳ,27.3,8.22,8.14,492.8,68.9,6.92,0.047,0.095,1.30,0.010,56536590,正常
安徽省,淮河流域,大店岗,07-30 12:00,Ⅲ,27.7,7.08,6.44,115.9,20.6,2.46,0.040,0.119,1.37,*,*,正常
安徽省,淮河流域,五里闸,07-30 12:00,Ⅳ,28.6,7.35,4.37,333.0,26.5,3.85,0.025,0.058,3.01,*,*,正常
安徽省,长江流域,三兴村,07-30 12:00,Ⅱ,28.2,7.75,6.64,304.3,37.9,1.66,0.064,0.062,2.48,*,*,正常
安徽省,长江流域,采石河下游,07-30 12:00,Ⅳ,28.6,7.27,6.78,390.7,34.0,3.99,0.634,0.217,2.50,*,*,正常
安徽省,长江流域,得胜河入江口,07-30 12:00,Ⅳ,27.7,7.08,3.32,200.3,51.7,5.87,0.931,0.111,2.24,*,*,正常
安徽省,长江流域,姑溪河大桥,07-30 12:00,Ⅲ,24.9,7.00,6.55,116.7,208.9,3.35,0.537,0.132,2.89,*,*,正常
安徽省,长江流域,当涂查湾,07-30 12:00,Ⅲ,27.0,7.04,5.89,131.4,143.0,3.14,0.193,0.116,2.88,*,*,正常
安徽省,淮河流域,小王桥,07-30 08:00,劣Ⅴ,25.2,7.56,0.70,1209.0,8.7,7.45,1.257,0.415,4.11,*,*,正常
安徽省,淮河流域,后常桥,07-30 12:00,Ⅴ,25.9,8.01,2.03,1119.7,38.8,6.82,0.650,0.249,4.05,*,*,正常
安徽省,淮河流域,李大桥闸,07-30 12:00,劣Ⅴ,25.9,7.29,0.93,483.2,27.6,11.35,1.033,0.457,4.03,*,*,正常
安徽省,长江流域,顺安河入江口,07-30 12:00,Ⅳ,27.3,7.54,4.89,312.9,69.4,2.70,0.072,0.072,1.63,*,*,正常
安徽省,长江流域,陈家墩,07-30 12:00,Ⅱ,28.3,7.82,6.65,302.4,83.4,2.41,0.084,0.059,1.43,*,*,正常
安徽省,长江流域,菜子湖,07-30 12:00,Ⅲ,31.7,8.98,10.91,142.5,29.8,4.79,0.025,0.042,0.70,0.004,67283840,正常
安徽省,长江流域,枞阳大闸,07-30 12:00,Ⅱ,29.4,7.57,6.43,192.2,33.7,3.32,0.111,0.066,1.28,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-30 12:00,Ⅳ,31.6,8.73,10.05,239.2,58.5,5.12,0.080,0.080,0.66,0.009,14499640,正常
安徽省,长江流域,武昌湖,07-30 12:00,Ⅲ,32.6,8.62,8.40,133.4,7.9,3.96,0.040,0.035,0.47,0.002,2427724,正常
安徽省,长江流域,皖河口,07-30 08:00,Ⅱ,28.3,7.51,6.29,296.4,147.4,2.62,0.134,0.083,2.26,*,*,正常
安徽省,长江流域,前江口,07-30 12:00,Ⅱ,28.3,7.65,6.58,310.6,162.1,3.29,0.226,0.067,0.98,*,*,正常
安徽省,长江流域,花亭湖坝前,07-30 12:00,劣Ⅴ,31.7,9.51,9.42,88.0,2.6,3.39,0.025,0.018,0.44,0.008,1317998,正常
安徽省,长江流域,华阳河入江口,07-30 12:00,Ⅱ,26.8,7.84,8.05,272.4,9.2,3.50,0.025,0.024,0.91,*,*,正常
安徽省,长江流域,大官湖,07-30 12:00,劣Ⅴ,29.8,9.14,5.06,204.0,2.6,4.15,0.025,0.014,0.49,0.002,1125305,正常
安徽省,长江流域,黄湖,07-30 12:00,Ⅱ,30.0,8.20,7.20,150.8,5.1,3.23,0.056,0.017,0.40,0.003,2695608,正常
安徽省,长江流域,水厂取水口,07-30 12:00,Ⅱ,30.1,8.03,9.81,112.8,5.5,1.61,0.025,0.029,0.93,*,*,正常
安徽省,长江流域,皖河大桥,07-30 12:00,Ⅱ,29.2,8.09,9.37,112.5,13.3,2.90,0.025,0.030,0.76,*,*,正常
安徽省,浙闽片河流,篁墩,07-30 12:00,Ⅱ,29.5,8.27,10.89,103.2,22.6,1.73,0.025,0.047,1.41,*,*,正常
安徽省,浙闽片河流,率水大桥,07-30 12:00,Ⅱ,30.4,8.10,10.71,52.3,3.4,1.94,0.025,0.023,0.73,*,*,正常
安徽省,浙闽片河流,横江大桥,07-30 12:00,Ⅱ,27.9,7.14,7.36,120.1,5.0,1.48,0.025,0.045,1.61,*,*,正常
安徽省,浙闽片河流,浦口,07-30 12:00,Ⅱ,29.6,8.11,8.11,159.0,10.3,1.97,0.025,0.077,1.62,*,*,正常
安徽省,长江流域,湖心,07-30 12:00,劣Ⅴ,29.5,9.27,8.83,101.7,4.0,1.98,0.025,0.011,0.52,0.005,6604238,正常
安徽省,浙闽片河流,新管,07-30 12:00,Ⅱ,28.0,7.90,8.57,163.2,6.6,1.75,0.025,0.051,1.75,*,*,正常
安徽省,淮河流域,高邮湖,07-30 12:00,Ⅳ,27.5,7.50,5.42,352.0,39.3,4.61,0.493,0.084,1.98,0.009,*,正常
安徽省,淮河流域,天长化工厂,07-30 12:00,Ⅳ,26.7,6.94,4.18,218.3,66.2,4.38,0.362,0.213,2.33,*,*,正常
安徽省,淮河流域,公路桥,07-30 12:00,Ⅳ,26.8,6.91,3.95,224.2,61.2,5.88,0.464,0.183,1.74,*,*,正常
安徽省,淮河流域,小柳巷,07-30 12:00,Ⅳ,26.6,7.45,6.95,454.0,107.2,5.10,0.034,0.220,1.96,*,*,正常
安徽省,长江流域,清流河口,07-30 12:00,Ⅳ,26.6,7.03,4.20,279.4,74.6,5.36,0.268,0.155,1.70,*,*,正常
安徽省,长江流域,乌衣下,07-30 12:00,Ⅳ,27.2,7.05,6.36,228.4,71.8,6.98,0.903,0.151,1.84,*,*,正常
安徽省,长江流域,化肥厂下,07-30 12:00,Ⅳ,27.0,7.31,4.29,302.2,58.9,3.04,0.492,0.204,2.53,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
