省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,草堰大桥,07-05 08:00,Ⅳ,25.6,7.23,4.74,500.0,126.0,5.80,0.428,0.209,2.16,*,*,正常
江苏省,淮河流域,射阳河闸,07-05 08:00,劣Ⅴ,27.7,7.33,1.95,739.4,89.2,7.89,0.127,0.146,2.12,*,*,正常
江苏省,淮河流域,黄沙港闸,07-05 08:00,Ⅴ,28.0,7.40,2.26,663.4,32.6,6.34,0.357,0.213,2.02,*,*,正常
江苏省,淮河流域,斗龙港闸,07-05 08:00,Ⅴ,27.0,7.35,2.57,892.4,79.4,5.28,0.277,0.144,2.54,*,*,正常
江苏省,淮河流域,川东闸,07-05 08:00,Ⅳ,27.6,7.36,4.80,759.1,25.1,5.88,0.375,0.168,3.33,*,*,正常
江苏省,淮河流域,头罾闸,07-05 08:00,,28.0,7.63,5.88,546.0,110.2,--,0.068,0.088,0.96,*,*,维护
江苏省,淮河流域,王港闸,07-05 08:00,劣Ⅴ,27.5,7.46,1.67,985.0,54.6,6.24,0.453,0.146,2.40,*,*,正常
江苏省,长江流域,三江营,07-05 08:00,Ⅱ,27.5,7.78,7.18,256.0,14.9,1.78,0.043,0.086,1.26,*,*,正常
江苏省,淮河流域,湖心区,07-05 08:00,Ⅳ,25.1,8.06,7.00,421.9,141.5,4.73,0.100,0.084,0.65,0.006,61388900,正常
江苏省,淮河流域,槐泗河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,大运河船闸(宝应船闸),07-05 08:00,Ⅲ,28.4,7.56,5.20,509.3,60.3,4.85,0.060,0.099,1.20,*,*,正常
江苏省,淮河流域,三垛西大桥,07-05 08:00,Ⅳ,26.4,7.41,3.97,508.0,72.0,5.45,0.830,0.194,2.51,*,*,正常
江苏省,淮河流域,江都西闸,07-05 08:00,Ⅱ,26.9,8.05,6.73,402.2,21.5,2.98,0.270,0.047,1.38,*,*,正常
江苏省,长江流域,冻青桥,07-05 08:00,Ⅳ,27.4,7.43,3.87,477.3,72.9,6.08,1.360,0.249,2.27,*,*,正常
江苏省,长江流域,小河口上游,07-05 08:00,Ⅲ,27.4,7.88,5.60,287.9,56.5,1.23,0.070,0.084,1.46,*,*,正常
江苏省,淮河流域,曹庄桥,07-05 08:00,Ⅳ,26.9,7.74,3.23,514.1,28.9,6.20,0.796,0.250,2.48,*,*,正常
江苏省,太湖流域,辛丰镇,07-05 08:00,Ⅱ,27.6,7.45,6.10,302.5,56.4,2.41,0.217,0.098,1.50,*,*,正常
江苏省,太湖流域,林家闸,07-05 08:00,Ⅱ,27.4,7.91,6.21,309.3,27.2,1.67,0.025,0.064,1.90,*,*,正常
江苏省,长江流域,新河桥,07-05 08:00,Ⅲ,27.4,7.70,5.24,233.5,28.8,2.38,0.292,0.112,1.62,*,*,正常
江苏省,长江流域,新港桥,07-05 08:00,Ⅲ,27.0,7.62,5.57,275.8,16.6,2.00,0.083,0.057,1.43,*,*,正常
江苏省,长江流域,北山水库,--,Ⅱ,26.7,7.83,6.19,442.2,5.9,3.18,0.025,0.024,0.48,*,*,正常
江苏省,太湖流域,吕城,07-05 08:00,Ⅳ,27.5,7.61,4.32,358.0,48.9,4.72,0.802,0.187,3.21,*,*,正常
江苏省,淮河流域,泰西,07-05 08:00,Ⅳ,27.3,7.53,3.70,509.7,43.3,5.16,0.770,0.200,2.28,*,*,正常
江苏省,淮河流域,海陵大桥,07-05 08:00,Ⅱ,27.6,8.13,7.80,243.6,13.3,1.27,0.027,0.061,1.79,*,*,正常
江苏省,长江流域,马甸闸西,07-05 08:00,Ⅲ,28.0,8.02,5.81,328.4,24.4,2.40,0.272,0.066,1.67,*,*,正常
江苏省,长江流域,祥和大桥,07-05 08:00,Ⅲ,26.7,7.52,5.59,331.6,21.1,1.89,0.157,0.106,2.43,*,*,正常
江苏省,长江流域,新十圩港大桥,07-05 08:00,,26.8,7.80,6.34,307.8,20.8,--,0.028,0.070,1.62,*,*,维护
江苏省,长江流域,夏仕港大桥,--,Ⅳ,27.6,7.21,5.34,289.0,99.8,2.05,0.056,0.272,1.39,*,*,正常
江苏省,淮河流域,骆马湖,07-05 08:00,Ⅲ,26.4,7.47,6.23,671.4,63.3,2.35,0.188,0.042,0.69,0.004,*,正常
江苏省,淮河流域,张嘴渡口,07-05 08:00,Ⅲ,26.1,7.94,5.59,826.3,26.7,5.80,0.175,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,07-05 08:00,Ⅴ,25.4,7.62,2.95,554.2,19.4,3.16,0.212,0.029,1.50,*,*,正常
江苏省,淮河流域,临淮乡,07-05 08:00,Ⅴ,26.4,7.92,6.24,769.6,174.2,6.11,0.054,0.132,1.27,0.003,1633792,正常
江苏省,淮河流域,成河乡中,07-05 08:00,Ⅴ,26.2,7.55,5.35,422.6,63.3,4.88,0.025,0.196,2.23,--,1126104,维护
江苏省,淮河流域,龙集镇北,07-05 08:00,劣Ⅴ,26.5,8.03,6.36,588.6,87.4,13.85,0.047,0.456,1.02,0.002,1663980,正常
江苏省,淮河流域,骆马湖乡,07-05 08:00,Ⅳ,26.9,7.86,5.94,683.6,28.5,2.99,0.136,0.055,1.49,0.008,35373140,正常
江苏省,淮河流域,三场,07-05 08:00,Ⅲ,27.0,8.24,7.45,668.1,10.4,3.42,0.066,0.034,1.92,0.011,12217200,正常
江苏省,淮河流域,马陵翻水站,07-05 08:00,Ⅴ,28.1,8.29,5.20,689.2,47.9,11.81,0.232,0.067,0.84,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-05 08:00,Ⅲ,29.0,8.57,7.10,726.2,25.1,5.20,0.068,0.063,0.90,*,*,正常
江苏省,淮河流域,砖瓦厂,07-05 08:00,Ⅳ,26.8,7.93,4.06,780.0,42.6,6.99,0.168,0.161,1.01,*,*,正常
江苏省,淮河流域,顾勒大桥,07-05 08:00,Ⅴ,28.2,7.91,2.34,887.7,38.9,8.10,1.340,0.209,4.19,*,*,正常
江苏省,淮河流域,团结闸,07-05 08:00,Ⅲ,28.2,8.60,5.16,930.2,10.6,4.94,0.120,0.042,0.86,*,*,正常
江苏省,淮河流域,大屈,07-05 08:00,Ⅳ,26.2,7.58,5.98,766.5,70.8,7.70,0.190,0.161,2.58,*,*,正常
浙江省,浙闽片河流,小金山,07-05 08:00,劣Ⅴ,26.3,9.19,9.09,123.6,6.3,1.91,0.050,0.011,0.65,*,*,正常
浙江省,浙闽片河流,闸口,07-05 08:00,Ⅱ,23.8,7.01,7.94,131.3,86.9,2.38,0.100,0.044,1.64,*,*,正常
浙江省,浙闽片河流,三潭岛,07-05 08:00,劣Ⅴ,28.1,9.04,10.37,118.1,2.8,1.09,0.040,0.009,0.81,*,*,正常
浙江省,浙闽片河流,大坝前,07-05 08:00,劣Ⅴ,29.0,9.11,8.81,110.5,4.1,6.51,0.808,0.156,1.72,*,*,正常
浙江省,太湖流域,汪家埠,07-05 08:00,Ⅱ,24.4,7.59,6.42,255.3,23.6,2.03,0.037,0.072,2.84,*,*,正常
浙江省,太湖流域,奉口,07-05 08:00,Ⅳ,27.1,7.68,3.96,207.1,18.8,3.78,0.100,0.116,2.98,*,*,正常
浙江省,太湖流域,顾家桥,07-05 08:00,Ⅲ,25.0,7.10,5.59,140.8,97.9,0.64,0.064,0.130,1.20,*,*,正常
浙江省,浙闽片河流,桐君山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洋溪渡,07-05 08:00,Ⅱ,24.7,7.53,6.18,142.8,29.1,1.28,0.025,0.060,2.10,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-05 08:00,Ⅳ,28.3,6.91,4.70,276.0,22.8,2.60,0.098,0.071,2.21,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-05 08:00,Ⅴ,28.0,7.36,2.42,414.3,52.9,3.72,0.690,0.136,2.88,*,*,正常
浙江省,浙闽片河流,桐庐,07-05 08:00,Ⅲ,24.9,6.77,6.97,112.4,91.6,2.65,0.072,0.115,1.43,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-05 08:00,Ⅱ,22.9,6.68,8.48,81.6,24.8,2.12,0.059,0.090,1.19,*,*,正常
浙江省,浙闽片河流,溪口,07-05 08:00,Ⅱ,23.9,6.55,8.30,89.4,1.5,1.70,0.025,0.031,3.27,*,*,正常
浙江省,浙闽片河流,清林渡,07-05 08:00,Ⅴ,28.5,7.08,2.10,325.2,30.4,5.50,0.910,0.139,3.25,*,*,正常
浙江省,浙闽片河流,水车,07-05 08:00,Ⅱ,29.5,6.62,7.25,174.2,21.9,1.14,0.025,0.064,1.77,*,*,正常
浙江省,浙闽片河流,大嵩,07-05 08:00,Ⅲ,28.1,6.65,5.96,136.7,12.8,2.15,0.185,0.065,3.09,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-05 08:00,Ⅳ,27.5,6.83,5.42,1207.2,49.1,2.88,0.073,0.220,4.18,*,*,正常
浙江省,浙闽片河流,北湖中心,07-05 08:00,Ⅱ,28.4,7.99,6.32,108.1,28.3,3.66,0.025,0.012,1.12,0.019,1405319,正常
浙江省,浙闽片河流,长汀,07-05 08:00,Ⅱ,25.4,6.59,7.49,102.6,9.9,1.52,0.030,0.054,2.39,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-05 08:00,Ⅲ,28.6,6.93,5.06,142.4,51.4,3.82,0.042,0.092,2.88,*,*,正常
浙江省,浙闽片河流,梁桥,07-05 08:00,Ⅱ,25.4,6.86,7.26,93.0,12.4,1.43,0.028,0.065,2.64,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-05 08:00,Ⅳ,28.7,8.44,5.28,5153.4,65.4,6.40,0.119,0.140,1.24,*,*,正常
浙江省,浙闽片河流,赵山渡,07-05 08:00,Ⅱ,27.4,7.11,8.82,46.8,7.6,0.50,0.202,0.053,0.84,*,*,正常
浙江省,浙闽片河流,小旦,07-05 08:00,Ⅱ,24.7,8.46,9.02,68.8,28.5,0.94,0.045,0.053,1.52,*,*,正常
浙江省,浙闽片河流,龙湾,07-05 08:00,Ⅱ,26.3,7.96,7.60,11223.2,68.9,2.54,0.116,0.045,1.43,*,*,正常
浙江省,浙闽片河流,大荆,07-05 08:00,,27.0,7.46,7.31,76.9,31.7,--,0.090,0.014,1.29,*,*,维护
浙江省,浙闽片河流,蒲岐,07-05 08:00,Ⅲ,28.6,6.97,5.55,215.9,159.8,2.50,0.230,0.089,2.59,*,*,正常
浙江省,浙闽片河流,沙头,07-05 08:00,Ⅱ,26.6,6.84,7.38,46.0,14.8,0.74,0.102,0.019,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,07-05 08:00,Ⅱ,24.9,6.89,7.73,70.9,111.0,1.80,0.030,0.034,1.09,*,*,正常
浙江省,浙闽片河流,江口渡,07-05 08:00,Ⅲ,32.3,7.67,7.36,47396.0,235.7,5.60,0.859,0.050,1.54,*,*,正常
浙江省,浙闽片河流,第三农业站,07-05 08:00,Ⅳ,29.4,8.26,8.72,31984.4,57.3,6.99,0.337,0.050,1.61,*,*,正常
浙江省,太湖流域,王江泾,07-05 08:00,Ⅴ,28.9,7.10,2.32,561.0,37.7,5.77,0.110,0.120,2.52,*,*,正常
浙江省,太湖流域,池家浜水文站,07-05 08:00,Ⅳ,28.3,7.45,4.70,523.2,65.2,3.68,0.065,0.085,1.83,*,*,正常
浙江省,太湖流域,尤甪村,07-05 08:00,劣Ⅴ,28.5,7.21,1.85,453.1,54.5,5.11,0.331,0.217,3.04,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-05 08:00,劣Ⅴ,28.5,7.20,1.95,421.9,81.2,5.03,0.685,0.229,3.50,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-05 08:00,Ⅴ,28.0,7.16,2.20,431.8,27.7,4.42,0.389,0.214,3.13,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-05 08:00,Ⅳ,28.7,7.57,6.22,467.0,20.4,5.67,0.055,0.285,2.44,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-05 08:00,Ⅲ,29.1,7.91,5.04,429.3,26.0,4.00,0.034,0.153,2.71,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-05 08:00,Ⅳ,24.5,7.55,4.83,409.6,35.5,5.21,0.071,0.102,2.47,*,*,正常
浙江省,太湖流域,枫南大桥,07-05 08:00,劣Ⅴ,28.6,7.28,0.48,448.2,48.5,5.12,0.283,0.210,2.42,*,*,正常
浙江省,太湖流域,青阳汇,07-05 08:00,Ⅴ,27.8,7.19,2.24,537.0,37.7,5.35,0.409,0.226,2.68,*,*,正常
浙江省,太湖流域,小新村,07-05 08:00,Ⅴ,28.1,7.43,2.53,523.5,48.1,6.12,0.138,0.226,2.69,*,*,正常
浙江省,太湖流域,乌镇北,07-05 08:00,劣Ⅴ,27.5,7.19,1.83,436.6,67.7,4.77,0.211,0.186,3.38,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-05 08:00,Ⅲ,26.8,7.17,5.49,214.0,74.5,2.86,0.200,0.066,7.67,0.040,*,正常
浙江省,太湖流域,大钱,07-05 08:00,Ⅴ,27.2,6.86,2.48,300.1,112.6,4.14,0.413,0.144,5.09,*,*,正常
浙江省,太湖流域,南浔,07-05 08:00,Ⅳ,27.8,7.30,3.59,360.9,207.4,4.08,0.062,0.127,0.89,*,*,正常
浙江省,太湖流域,城南翻水站,07-05 08:00,Ⅳ,25.9,6.44,4.02,208.0,11.9,2.46,0.103,0.071,3.18,*,*,正常
浙江省,太湖流域,城西大桥,07-05 08:00,Ⅲ,26.5,7.01,5.31,211.5,63.6,2.37,0.067,0.083,2.72,*,*,正常
浙江省,太湖流域,汤溇,07-05 08:00,Ⅱ,27.6,7.76,6.49,263.4,64.1,2.95,0.029,0.056,3.04,*,*,正常
浙江省,太湖流域,塘浦,07-05 08:00,Ⅱ,22.6,6.69,7.77,99.6,47.6,1.92,0.051,0.061,1.50,*,*,正常
浙江省,太湖流域,荆湾,07-05 08:00,Ⅲ,25.9,6.55,5.58,178.4,48.6,2.54,0.184,0.060,2.79,*,*,正常
浙江省,太湖流域,铁路桥,07-05 08:00,Ⅳ,25.6,6.88,4.66,187.9,26.7,2.09,0.159,0.042,2.54,*,*,正常
浙江省,太湖流域,小梅口,07-05 08:00,Ⅳ,27.5,6.90,4.39,181.3,62.7,2.64,0.089,0.080,2.76,*,*,正常
浙江省,太湖流域,杨家浦,07-05 08:00,Ⅳ,27.2,7.40,4.02,345.5,68.6,3.94,0.260,0.061,4.66,*,*,正常
浙江省,太湖流域,新塘,07-05 08:00,Ⅴ,26.1,6.69,2.12,362.2,64.2,4.82,0.177,0.071,3.83,*,*,正常
浙江省,太湖流域,合溪,07-05 08:00,劣Ⅴ,27.4,6.79,1.93,339.6,41.8,4.29,0.270,0.047,3.22,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-05 08:00,劣Ⅴ,25.8,6.40,6.61,258.3,35.8,3.70,0.105,0.406,4.66,*,*,正常
浙江省,浙闽片河流,屠家埠,07-05 08:00,Ⅲ,27.4,7.19,6.43,135.9,30.0,3.02,0.166,0.175,2.85,*,*,正常
浙江省,浙闽片河流,葛山头,07-05 08:00,Ⅴ,27.8,7.04,2.78,182.5,19.5,3.84,0.390,0.110,2.52,*,*,正常
浙江省,浙闽片河流,湄池,07-05 08:00,Ⅳ,27.4,6.99,3.55,271.5,29.6,3.42,0.447,0.127,2.86,*,*,正常
浙江省,浙闽片河流,王家泾,07-05 08:00,Ⅳ,28.6,7.05,3.32,204.1,12.0,3.92,0.367,0.089,2.74,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-05 08:00,Ⅱ,22.0,6.44,7.37,55.5,13.6,2.00,0.025,0.017,1.37,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-05 08:00,Ⅲ,26.5,6.98,5.49,134.9,32.4,2.48,0.218,0.079,3.42,*,*,正常
浙江省,浙闽片河流,义东桥,07-05 08:00,Ⅱ,27.4,7.51,6.16,169.9,11.7,2.76,0.202,0.073,1.92,*,*,正常
浙江省,浙闽片河流,塔下洲,07-05 08:00,Ⅳ,27.6,6.52,4.50,198.3,45.4,2.12,0.054,0.088,--,*,*,维护
浙江省,浙闽片河流,东关桥,07-05 08:00,Ⅲ,29.4,7.27,5.45,223.1,11.0,2.71,0.140,0.135,2.33,*,*,正常
浙江省,浙闽片河流,费垅,07-05 08:00,Ⅲ,27.8,7.36,5.86,220.8,32.8,2.85,0.252,0.152,2.75,*,*,正常
浙江省,浙闽片河流,台口,07-05 08:00,Ⅲ,28.4,7.63,7.08,150.3,37.6,4.44,0.025,0.084,1.35,*,*,正常
浙江省,浙闽片河流,南江桥,07-05 08:00,Ⅱ,28.0,7.20,7.68,176.4,26.0,1.53,0.027,0.072,1.28,*,*,正常
浙江省,浙闽片河流,上仙屋,07-05 08:00,Ⅲ,28.2,7.30,5.90,376.7,26.6,3.39,0.242,0.154,3.19,*,*,正常
浙江省,浙闽片河流,横山,07-05 08:00,,24.2,7.32,7.40,0.1,18.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洪坞桥,07-05 08:00,Ⅲ,28.0,7.60,6.31,213.5,9.9,1.84,0.200,0.141,3.30,*,*,正常
浙江省,浙闽片河流,章店,07-05 08:00,Ⅲ,27.0,7.76,6.27,136.9,11.7,3.68,0.189,0.146,1.99,*,*,正常
浙江省,浙闽片河流,将军岩,07-05 08:00,Ⅱ,25.9,7.38,7.10,136.8,42.6,2.10,0.440,0.090,1.22,*,*,正常
浙江省,浙闽片河流,浮石渡,07-05 08:00,Ⅱ,25.4,7.45,7.24,118.5,61.2,1.20,0.117,0.070,2.46,*,*,正常
浙江省,浙闽片河流,富足山,07-05 08:00,Ⅱ,23.9,7.05,7.50,145.0,12.8,0.64,0.040,0.044,1.50,*,*,正常
浙江省,浙闽片河流,双塔底,07-05 08:00,Ⅱ,25.8,6.79,7.16,84.5,17.4,1.08,0.047,0.076,1.26,*,*,正常
浙江省,浙闽片河流,双港口,07-05 08:00,Ⅲ,27.1,7.88,6.13,130.8,129.0,2.29,0.062,0.144,1.63,*,*,正常
浙江省,浙闽片河流,郑家,07-05 08:00,Ⅱ,24.8,7.09,6.81,71.5,142.7,1.21,0.037,0.071,1.42,*,*,正常
浙江省,浙闽片河流,下界首,07-05 08:00,,23.0,7.23,8.09,91.0,9.1,1.60,0.025,--,0.99,*,*,维护
浙江省,浙闽片河流,下童,07-05 08:00,Ⅲ,27.0,7.21,5.40,107.5,50.5,1.34,0.068,0.065,2.63,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-05 08:00,Ⅱ,27.6,8.64,8.32,66.3,9.8,1.48,0.025,0.018,0.63,0.012,8719601,正常
浙江省,浙闽片河流,东迹渡,07-05 08:00,Ⅱ,21.6,6.72,6.07,41.5,13.2,1.26,0.025,0.035,0.89,*,*,正常
浙江省,浙闽片河流,临城,07-05 08:00,Ⅳ,27.3,6.81,3.24,590.0,18.7,3.45,0.252,0.143,2.06,*,*,正常
浙江省,浙闽片河流,坝口,07-05 08:00,劣Ⅴ,26.6,9.02,8.57,58.6,3.1,0.90,0.038,0.011,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-05 08:00,Ⅲ,28.9,7.70,5.99,14550.2,632.1,2.78,0.086,0.061,1.78,*,*,正常
浙江省,浙闽片河流,金清新闸,07-05 08:00,Ⅳ,28.4,7.51,6.46,360.3,44.2,3.44,1.169,0.218,2.68,*,*,正常
浙江省,浙闽片河流,里石门水库,07-05 08:00,Ⅱ,27.6,8.33,10.08,56.7,2.3,2.49,0.029,0.014,0.51,0.002,5028148,正常
浙江省,浙闽片河流,温峤,07-05 08:00,Ⅲ,26.4,6.91,5.59,399.6,58.2,2.05,0.029,0.117,3.33,*,*,正常
浙江省,浙闽片河流,江口,07-05 08:00,Ⅲ,27.4,7.29,6.07,137.6,39.4,2.83,0.406,0.123,1.35,*,*,正常
浙江省,浙闽片河流,沙段,07-05 08:00,Ⅱ,26.2,6.78,7.44,104.6,20.1,2.46,0.199,0.065,1.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-05 08:00,Ⅱ,27.5,7.66,7.70,77.9,8.9,1.40,0.047,0.036,1.14,*,*,正常
浙江省,浙闽片河流,均溪,07-05 08:00,Ⅱ,25.8,6.24,7.70,53.1,7.3,1.50,0.103,0.023,0.77,*,*,正常
浙江省,浙闽片河流,风化,07-05 08:00,Ⅱ,26.0,6.41,6.90,79.2,12.0,1.90,0.156,0.044,1.58,*,*,正常
浙江省,浙闽片河流,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,07-05 08:00,Ⅱ,23.7,6.90,8.17,69.5,24.7,1.05,0.046,0.035,1.74,*,*,正常
浙江省,浙闽片河流,堰后,07-05 08:00,Ⅱ,24.3,6.98,8.91,75.3,23.6,1.70,0.143,0.033,2.59,*,*,正常
浙江省,浙闽片河流,沙湾上,07-05 08:00,Ⅰ,23.7,7.14,8.35,24.9,11.0,1.30,0.025,0.017,0.21,*,*,正常
浙江省,浙闽片河流,外舍,07-05 08:00,Ⅱ,24.9,7.13,7.19,30.9,10.9,0.65,0.033,0.006,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,07-05 08:00,Ⅰ,24.8,7.02,8.30,30.5,10.5,1.46,0.132,0.007,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-05 08:00,Ⅰ,28.2,7.20,8.05,61.6,24.4,1.04,0.067,0.014,1.33,*,*,正常
安徽省,巢湖流域,湖滨(老),07-05 08:00,Ⅴ,27.1,6.75,5.68,367.7,67.1,4.49,0.240,0.101,1.61,0.014,*,正常
安徽省,巢湖流域,同大排灌站,07-05 08:00,Ⅳ,26.3,7.20,4.83,206.8,123.3,5.90,0.560,0.183,3.27,*,*,正常
安徽省,巢湖流域,通讯塔,07-05 08:00,劣Ⅴ,25.7,7.26,1.25,428.3,43.2,4.35,2.234,0.245,4.75,*,*,正常
安徽省,巢湖流域,青台山大桥,07-05 08:00,Ⅳ,25.4,7.43,3.04,368.1,67.1,6.85,1.083,0.131,3.13,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-05 08:00,Ⅳ,27.3,7.15,4.74,324.5,61.6,3.29,0.535,0.090,2.26,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-05 08:00,Ⅴ,25.5,7.52,2.98,297.9,1082.6,8.81,0.454,0.392,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),07-05 08:00,Ⅳ,26.4,6.79,5.06,180.0,104.8,6.59,0.580,0.163,1.83,*,*,正常
安徽省,巢湖流域,希望桥,07-05 08:00,Ⅴ,25.3,6.93,2.50,375.4,67.1,6.10,1.350,0.243,3.79,*,*,正常
安徽省,巢湖流域,石堆渡口,07-05 08:00,Ⅳ,26.2,6.87,3.71,205.1,97.7,5.35,1.162,0.176,3.46,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-05 08:00,Ⅳ,27.4,7.20,3.18,351.0,69.8,7.07,0.900,0.164,2.90,*,*,正常
安徽省,巢湖流域,湖滨,07-05 08:00,Ⅴ,27.3,8.36,7.83,326.3,130.8,4.92,0.052,0.137,1.74,0.006,12164360,正常
安徽省,巢湖流域,黄麓,07-05 08:00,Ⅳ,26.9,8.19,7.12,314.2,72.9,3.56,0.025,0.073,1.19,0.004,15848070,正常
安徽省,巢湖流域,三河镇大桥,07-05 08:00,Ⅴ,26.8,6.78,3.32,186.8,518.6,7.66,0.330,0.303,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,07-05 08:00,Ⅴ,26.9,7.03,4.45,138.5,50.2,5.26,1.641,0.148,3.12,*,*,正常
安徽省,巢湖流域,施口,07-05 08:00,劣Ⅴ,26.5,7.29,1.51,437.2,75.7,6.59,2.318,0.295,4.55,*,*,正常
安徽省,长江流域,靠近大坝,07-05 08:00,Ⅱ,27.4,8.12,7.24,116.7,3.3,2.73,0.025,0.010,0.39,0.004,2391914,正常
安徽省,巢湖流域,新河入湖区,07-05 08:00,Ⅴ,27.5,7.01,4.82,201.0,28.2,5.31,0.826,0.101,2.99,0.006,17661970,正常
安徽省,巢湖流域,西半湖湖心,07-05 08:00,Ⅴ,27.1,7.73,6.46,210.1,90.7,5.28,0.025,0.143,2.26,0.011,16266810,正常
安徽省,巢湖流域,龟山,07-05 08:00,Ⅳ,26.8,7.50,4.43,369.1,61.0,5.91,0.368,0.078,1.80,0.009,3403830,正常
安徽省,巢湖流域,东半湖湖心,07-05 08:00,Ⅳ,26.8,8.02,6.80,305.9,60.7,3.50,0.053,0.068,1.05,0.004,5935405,正常
安徽省,巢湖流域,忠庙,07-05 08:00,Ⅳ,26.9,7.60,6.97,323.2,68.2,3.68,0.025,0.092,1.77,0.008,2227067,正常
安徽省,巢湖流域,兆河入湖区,07-05 08:00,Ⅳ,27.1,7.79,6.56,316.4,64.4,3.83,0.062,0.086,1.72,0.007,13402580,正常
安徽省,巢湖流域,双桥河入湖口,07-05 08:00,Ⅲ,24.7,7.52,5.31,458.5,74.3,3.30,0.792,0.136,3.71,*,*,正常
安徽省,巢湖流域,庐江缺口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,裕溪口(老),07-05 08:00,Ⅴ,26.2,7.22,2.30,357.5,39.0,5.64,0.580,0.071,3.03,0.056,*,正常
安徽省,长江流域,宝塔根,07-05 08:00,Ⅱ,22.6,7.19,6.52,116.1,90.1,3.55,0.485,0.090,2.45,*,*,正常
安徽省,巢湖流域,裕溪口,07-05 08:00,Ⅳ,26.4,7.44,3.86,304.5,62.2,2.91,0.128,0.054,1.48,*,*,正常
安徽省,长江流域,荻港,07-05 08:00,Ⅲ,23.5,7.38,5.85,247.6,31.6,4.67,0.452,0.077,2.66,*,*,正常
安徽省,长江流域,鲁港桥,07-05 08:00,Ⅲ,23.6,7.09,5.75,111.1,101.4,5.02,0.856,0.097,3.74,*,*,正常
安徽省,淮河流域,沫河口,07-05 08:00,Ⅳ,25.8,7.01,3.42,286.0,58.8,4.50,0.847,0.089,2.36,*,*,正常
安徽省,淮河流域,龙亢,07-05 08:00,Ⅳ,27.2,7.97,3.88,1438.4,53.4,5.11,0.143,0.113,1.87,*,*,正常
安徽省,淮河流域,关咀,07-05 08:00,Ⅳ,25.4,7.69,3.91,884.8,76.6,5.55,0.194,0.174,1.87,*,*,正常
安徽省,淮河流域,五河,07-05 08:00,Ⅳ,27.3,7.47,4.33,798.4,21.7,5.98,0.043,0.099,1.20,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-05 08:00,Ⅳ,28.3,8.03,3.90,1785.5,44.2,5.40,0.240,0.222,1.54,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-05 08:00,Ⅳ,26.2,7.15,8.90,321.4,198.9,4.26,0.124,0.218,1.66,*,*,正常
安徽省,淮河流域,湖沟,07-05 08:00,劣Ⅴ,27.8,8.03,1.73,2213.9,32.2,4.48,0.159,0.116,1.46,*,*,正常
安徽省,淮河流域,石头埠(老),07-05 08:00,Ⅴ,27.8,7.54,2.44,301.2,79.4,4.00,0.330,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-05 08:00,Ⅳ,29.2,7.29,4.08,291.8,54.3,4.34,0.039,0.093,1.68,*,*,正常
安徽省,淮河流域,鲁台孜,07-05 08:00,Ⅲ,28.4,7.36,5.42,269.9,132.7,3.80,0.083,0.105,1.70,*,*,正常
