省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,夏仕港大桥,--,,28.4,7.47,5.17,522.7,142.2,--,0.343,0.236,1.99,*,*,维护
江苏省,淮河流域,骆马湖,07-26 20:00,Ⅳ,28.3,7.60,7.34,659.7,65.2,4.14,0.171,0.071,0.98,0.006,*,正常
江苏省,淮河流域,洪泽湖高房咀,07-26 20:00,劣Ⅴ,26.6,7.28,1.43,552.8,40.7,5.39,0.221,0.073,3.01,*,*,正常
江苏省,淮河流域,临淮乡,07-27 00:00,劣Ⅴ,27.5,8.29,6.86,432.2,318.6,10.99,0.053,0.231,2.08,0.021,1607469,正常
江苏省,淮河流域,骆马湖乡,07-27 00:00,Ⅳ,28.0,8.24,6.78,644.0,38.2,4.74,0.108,0.061,1.26,0.025,45074630,正常
江苏省,淮河流域,三场,07-26 20:00,Ⅳ,27.8,8.45,8.44,711.0,21.5,5.52,0.149,0.074,2.86,0.013,14589150,正常
江苏省,淮河流域,马陵翻水站,07-26 20:00,Ⅳ,29.0,7.62,4.12,654.8,49.0,3.87,0.335,0.159,1.53,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-26 20:00,Ⅳ,29.3,8.38,7.07,426.1,36.7,8.76,0.025,0.128,2.03,*,*,正常
江苏省,淮河流域,砖瓦厂,07-26 20:00,Ⅳ,28.5,7.73,5.07,676.9,35.1,7.19,0.178,0.231,1.67,*,*,正常
江苏省,淮河流域,顾勒大桥,07-26 20:00,Ⅳ,29.3,8.01,3.64,594.7,60.6,8.68,0.610,0.230,10.46,*,*,正常
江苏省,淮河流域,团结闸,07-26 20:00,Ⅲ,29.0,8.35,7.73,818.6,29.7,5.31,0.075,0.112,2.76,*,*,正常
浙江省,浙闽片河流,小金山,07-26 20:00,劣Ⅴ,27.3,9.38,8.06,117.2,3.0,1.58,0.070,0.014,0.51,*,*,正常
浙江省,浙闽片河流,闸口,07-27 00:00,Ⅱ,24.4,7.07,7.26,160.1,70.9,2.46,0.120,0.043,1.64,*,*,正常
浙江省,浙闽片河流,大坝前,07-26 20:00,劣Ⅴ,28.5,9.15,7.32,113.0,3.2,7.94,0.738,0.150,1.76,*,*,正常
浙江省,太湖流域,汪家埠,07-26 20:00,Ⅲ,24.7,7.49,6.00,272.5,18.9,3.54,0.092,0.068,3.07,*,*,正常
浙江省,太湖流域,顾家桥,07-27 00:00,Ⅴ,26.0,6.99,2.36,272.2,72.6,3.68,1.547,0.221,2.88,*,*,正常
浙江省,浙闽片河流,桐君山,07-27 00:00,Ⅲ,25.1,7.89,9.11,85.1,458.9,4.10,0.111,0.171,0.05,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-26 20:00,Ⅱ,17.2,7.36,6.07,126.1,3.9,0.25,0.025,0.010,0.93,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-27 00:00,Ⅱ,24.8,6.63,6.79,173.6,224.6,3.10,0.041,0.057,1.77,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-26 20:00,Ⅳ,27.5,7.48,4.42,336.0,27.8,3.77,0.421,0.141,2.78,*,*,正常
浙江省,浙闽片河流,桐庐,07-27 00:00,Ⅱ,23.9,6.99,6.14,159.3,26.4,1.71,0.061,0.065,1.21,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-26 20:00,Ⅱ,28.8,7.12,6.33,128.9,9.5,1.35,0.034,0.045,1.62,*,*,正常
浙江省,浙闽片河流,水车,07-26 20:00,Ⅰ,25.9,6.12,8.67,92.1,33.2,1.35,0.025,0.008,1.08,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-26 20:00,Ⅳ,25.1,6.56,6.86,617.1,141.6,3.49,0.173,0.295,10.28,*,*,正常
浙江省,浙闽片河流,赵山渡,07-26 20:00,Ⅱ,23.8,7.00,7.94,50.8,5.6,0.80,0.157,0.022,0.86,*,*,正常
浙江省,浙闽片河流,龙湾,07-26 08:00,Ⅲ,28.3,8.32,5.96,8186.2,1813.4,2.56,0.250,0.029,1.50,*,*,正常
浙江省,浙闽片河流,大荆,07-26 20:00,Ⅱ,26.2,6.56,7.74,62.1,13.8,0.70,0.040,0.057,1.06,*,*,正常
浙江省,浙闽片河流,蒲岐,07-27 00:00,Ⅳ,26.9,6.76,4.17,168.1,113.2,2.70,0.360,0.077,1.78,*,*,正常
浙江省,浙闽片河流,沙头,07-27 00:00,Ⅱ,26.1,6.77,6.19,43.5,15.6,0.95,0.118,0.006,0.71,*,*,正常
浙江省,浙闽片河流,清水埠,07-26 20:00,Ⅱ,26.5,7.69,6.48,90.5,817.5,0.64,0.025,0.023,2.46,*,*,正常
浙江省,浙闽片河流,江口渡,07-27 00:00,,28.5,7.46,7.97,58325.5,1704.0,3.52,--,0.027,1.62,*,*,维护
浙江省,太湖流域,王江泾,07-26 20:00,Ⅳ,28.0,7.33,4.39,491.3,43.5,5.57,0.042,0.132,2.13,*,*,正常
浙江省,长江流域,清凉大桥,07-26 20:00,Ⅲ,27.1,7.54,5.15,477.4,58.0,4.75,0.312,0.195,3.27,*,*,正常
浙江省,长江流域,漕廊公路桥,07-26 20:00,Ⅴ,26.4,7.40,4.31,331.7,56.4,6.36,0.368,0.328,3.61,*,*,正常
浙江省,太湖流域,池家浜水文站,07-26 20:00,Ⅲ,27.8,7.58,6.76,509.4,39.8,4.04,0.035,0.134,2.02,*,*,正常
浙江省,太湖流域,尤甪村,07-26 16:00,Ⅳ,27.3,7.30,3.95,392.0,48.9,4.86,0.287,0.205,2.68,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-26 20:00,Ⅴ,26.8,7.21,3.74,333.6,158.4,5.90,0.505,0.329,2.87,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-26 20:00,劣Ⅴ,26.6,7.38,3.84,417.9,214.0,7.08,0.649,0.421,2.02,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-26 20:00,劣Ⅴ,26.5,7.05,4.39,290.3,71.4,6.28,0.438,0.433,2.73,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-26 20:00,Ⅴ,27.0,7.23,3.08,315.2,155.4,6.29,0.892,0.361,3.73,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,漕廊公路桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,清凉大桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,红旗塘大坝,07-26 20:00,Ⅲ,27.9,7.42,5.85,408.4,24.8,4.46,0.060,0.178,2.72,*,*,正常
浙江省,太湖流域,枫南大桥,07-26 20:00,Ⅰ,28.1,7.44,8.14,1.5,22.5,0.42,0.025,0.005,2.69,*,*,正常
浙江省,太湖流域,青阳汇,07-26 16:00,Ⅳ,27.9,7.11,5.08,454.0,54.8,4.98,0.130,0.217,2.52,*,*,正常
浙江省,太湖流域,小新村,07-26 20:00,Ⅳ,26.9,7.54,4.88,378.5,73.9,5.83,0.156,0.280,2.55,*,*,正常
浙江省,太湖流域,乌镇北,07-26 20:00,Ⅳ,27.1,7.36,4.56,362.8,51.5,5.18,0.295,0.208,2.99,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-26 20:00,Ⅲ,25.9,7.30,6.04,165.1,391.9,5.28,0.273,0.083,4.79,0.032,*,正常
浙江省,太湖流域,大钱,07-26 20:00,Ⅳ,26.6,7.01,4.40,259.8,161.8,4.88,0.480,0.177,2.65,*,*,正常
浙江省,太湖流域,南浔,07-26 20:00,Ⅳ,27.5,7.18,4.08,400.0,232.8,4.36,0.349,0.124,0.60,*,*,正常
浙江省,太湖流域,城南翻水站,07-26 20:00,Ⅳ,24.8,6.53,4.76,235.8,59.4,3.32,0.175,0.094,2.83,*,*,正常
浙江省,太湖流域,城西大桥,07-25 16:00,Ⅱ,24.6,7.45,8.22,0.4,490.3,0.25,0.088,0.047,2.76,*,*,正常
浙江省,太湖流域,汤溇,07-26 20:00,Ⅳ,26.9,6.94,4.99,371.7,54.3,4.62,0.202,0.138,2.24,*,*,正常
浙江省,太湖流域,塘浦,07-26 20:00,Ⅲ,23.7,6.47,7.75,73.4,98.5,4.14,0.172,0.140,3.23,*,*,正常
浙江省,太湖流域,荆湾,07-26 20:00,Ⅱ,24.7,6.71,7.13,127.0,105.0,2.19,0.198,0.088,2.50,*,*,正常
浙江省,太湖流域,铁路桥,07-26 20:00,Ⅲ,25.1,6.54,6.01,143.6,199.4,2.69,0.250,0.111,3.14,*,*,正常
浙江省,太湖流域,小梅口,07-26 20:00,Ⅳ,26.4,7.00,5.96,161.9,365.8,5.57,0.407,0.290,0.25,*,*,正常
浙江省,太湖流域,杨家浦,07-26 20:00,Ⅲ,26.1,7.30,5.77,216.8,169.4,3.10,0.430,0.094,6.86,*,*,正常
浙江省,太湖流域,新塘,07-26 20:00,Ⅳ,25.6,7.33,4.46,209.2,164.4,3.29,0.212,0.078,2.47,*,*,正常
浙江省,太湖流域,合溪,07-26 20:00,Ⅲ,26.9,6.99,5.99,252.3,69.5,5.09,0.160,0.053,2.16,*,*,正常
浙江省,浙闽片河流,屠家埠,07-26 20:00,Ⅴ,24.0,7.27,8.15,80.9,191.8,4.50,0.115,0.375,1.35,*,*,正常
浙江省,浙闽片河流,葛山头,07-26 20:00,Ⅲ,25.3,7.01,6.06,120.1,80.7,3.97,0.090,0.200,1.42,*,*,正常
浙江省,浙闽片河流,湄池,07-26 20:00,Ⅲ,24.5,6.97,6.41,110.7,117.4,3.26,0.078,0.160,1.22,*,*,正常
浙江省,浙闽片河流,王家泾,07-26 20:00,Ⅲ,25.2,6.78,5.21,103.0,58.5,3.00,0.096,0.103,2.84,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-26 20:00,Ⅲ,24.8,6.60,5.68,55.7,19.1,1.37,0.025,0.027,1.32,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-26 20:00,Ⅱ,24.3,6.93,6.78,76.2,133.9,2.83,0.044,0.062,2.42,*,*,正常
浙江省,浙闽片河流,义东桥,07-26 20:00,Ⅲ,24.7,7.53,7.16,84.8,301.3,5.62,0.289,0.159,0.11,*,*,正常
浙江省,浙闽片河流,塔下洲,07-27 00:00,,24.1,6.56,7.29,103.5,168.1,--,0.071,0.124,1.13,*,*,维护
浙江省,浙闽片河流,东关桥,07-26 16:00,Ⅳ,25.8,7.60,7.18,50.1,1.5,4.74,0.150,0.224,1.22,*,*,正常
浙江省,浙闽片河流,费垅,07-27 00:00,Ⅳ,25.5,7.26,8.08,161.2,154.8,2.97,0.269,0.227,1.58,*,*,正常
浙江省,浙闽片河流,台口,07-26 20:00,Ⅲ,22.4,7.24,9.00,65.3,155.9,5.08,0.025,0.132,1.18,*,*,正常
浙江省,浙闽片河流,南江桥,07-27 00:00,,24.8,6.87,7.60,124.2,118.7,--,0.049,0.086,1.43,*,*,维护
浙江省,浙闽片河流,上仙屋, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,横山,07-27 00:00,Ⅱ,26.3,7.46,9.02,175.0,19.3,2.23,0.042,0.032,1.12,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-26 20:00,Ⅲ,26.8,7.20,5.82,191.6,8.0,2.86,0.340,0.190,2.64,*,*,正常
浙江省,浙闽片河流,章店,07-24 16:00,Ⅳ,28.4,6.79,7.38,248.1,6.1,4.93,0.250,0.206,2.74,*,*,正常
浙江省,浙闽片河流,将军岩,07-26 20:00,Ⅲ,26.6,7.47,5.21,213.5,50.2,3.70,0.162,0.129,1.88,*,*,正常
浙江省,浙闽片河流,浮石渡,07-26 20:00,Ⅲ,27.7,7.71,5.96,152.6,21.1,1.94,0.110,0.041,1.52,*,*,正常
浙江省,浙闽片河流,富足山,07-26 20:00,Ⅱ,28.1,7.73,7.07,197.2,13.1,1.26,0.034,0.021,1.18,*,*,正常
浙江省,浙闽片河流,双塔底,07-26 20:00,Ⅱ,24.6,6.97,7.94,85.5,13.6,1.64,0.048,0.051,1.10,*,*,正常
浙江省,浙闽片河流,双港口,07-26 20:00,Ⅱ,27.0,8.06,6.84,106.8,102.0,1.77,0.076,0.068,1.14,*,*,正常
浙江省,浙闽片河流,郑家,07-26 20:00,Ⅱ,25.6,7.13,7.65,60.6,9.9,0.97,0.028,0.038,1.12,*,*,正常
浙江省,浙闽片河流,下界首,07-26 20:00,Ⅰ,27.4,7.57,7.72,197.8,6.3,1.30,0.025,0.018,0.97,*,*,正常
浙江省,浙闽片河流,下童,07-26 20:00,Ⅱ,26.6,7.05,6.29,146.2,70.4,1.57,0.117,0.051,--,*,*,维护
浙江省,浙闽片河流,铜山源水库,07-26 20:00,劣Ⅴ,28.8,9.27,9.03,73.6,8.6,1.67,0.025,0.012,0.46,0.020,5592000,正常
浙江省,浙闽片河流,东迹渡,07-26 20:00,Ⅲ,24.1,7.13,5.83,50.1,11.7,0.78,0.037,0.022,0.92,*,*,正常
浙江省,长江流域,苏庄(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,苏庄,07-26 20:00,,28.6,7.26,4.69,57.8,2.0,--,0.025,--,0.36,*,*,维护
浙江省,浙闽片河流,坝口,07-26 20:00,Ⅱ,26.5,7.55,7.14,54.3,4.1,1.10,0.039,0.011,0.36,*,*,正常
浙江省,浙闽片河流,金清新闸,07-27 00:00,Ⅴ,27.4,7.54,6.08,520.4,64.3,3.52,1.594,0.213,3.52,*,*,正常
浙江省,浙闽片河流,里石门水库,07-27 00:00,Ⅱ,26.6,7.79,7.66,57.4,6.8,2.95,0.025,0.020,0.55,0.004,9528130,正常
浙江省,浙闽片河流,温峤,07-26 20:00,,25.8,7.35,8.14,0.2,1.7,3.26,0.025,--,3.35,*,*,维护
浙江省,浙闽片河流,江口,07-27 00:00,Ⅲ,25.6,7.19,5.14,92.5,62.7,1.77,0.195,0.075,0.62,*,*,正常
浙江省,浙闽片河流,沙段,07-27 00:00,Ⅱ,24.2,6.89,8.44,71.0,51.3,2.13,0.128,0.093,0.68,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-26 20:00,Ⅱ,24.6,7.58,8.34,53.3,40.0,3.10,0.035,0.040,0.69,*,*,正常
浙江省,浙闽片河流,均溪,07-26 20:00,Ⅰ,25.1,6.56,7.76,49.7,5.6,1.60,0.076,0.014,0.58,*,*,正常
浙江省,浙闽片河流,风化,07-26 20:00,Ⅲ,25.5,6.61,7.16,80.9,44.4,4.10,0.162,0.158,1.68,*,*,正常
浙江省,浙闽片河流,临江,07-27 00:00,Ⅱ,26.1,7.91,7.31,55.9,13.7,1.32,0.130,0.027,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,07-27 00:00,Ⅱ,24.9,6.95,7.26,128.5,6.3,2.23,0.272,0.035,2.29,*,*,正常
浙江省,浙闽片河流,堰后,07-26 20:00,Ⅱ,23.9,7.01,8.95,152.5,7.6,2.60,0.077,0.039,--,*,*,维护
浙江省,浙闽片河流,沙湾上,07-27 00:00,Ⅰ,23.5,7.08,8.41,24.1,3.5,1.21,0.025,0.009,0.08,*,*,正常
浙江省,浙闽片河流,外舍,07-27 00:00,Ⅱ,25.2,7.15,7.47,38.5,6.5,0.97,0.124,0.016,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,07-27 00:00,Ⅰ,26.0,7.33,8.30,55.1,6.7,1.65,0.088,0.013,0.55,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-27 00:00,Ⅱ,28.2,6.89,6.25,94.6,10.6,0.97,0.040,0.022,1.66,*,*,正常
安徽省,巢湖流域,湖滨(老),07-26 20:00,劣Ⅴ,28.5,7.03,6.86,242.0,190.9,4.44,0.640,0.204,3.45,0.009,*,正常
安徽省,巢湖流域,同大排灌站,07-26 20:00,Ⅳ,28.9,7.50,3.59,215.0,180.6,5.84,1.300,0.268,3.47,*,*,正常
安徽省,巢湖流域,通讯塔,07-26 20:00,Ⅳ,27.9,7.37,3.93,385.9,62.9,4.20,0.369,0.225,3.01,*,*,正常
安徽省,巢湖流域,青台山大桥,07-26 20:00,Ⅳ,27.6,7.54,3.79,293.0,60.1,7.32,0.455,0.102,2.14,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-26 20:00,Ⅲ,28.6,7.66,5.92,299.4,75.2,3.79,0.372,0.070,1.80,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-27 00:00,Ⅲ,29.2,7.17,5.05,319.6,55.2,3.79,0.092,0.052,1.82,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-27 00:00,Ⅴ,28.5,7.45,2.34,440.8,126.9,5.39,0.329,0.205,3.75,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-26 20:00,Ⅳ,29.5,6.84,4.90,178.0,32.4,4.18,0.140,0.083,1.81,*,*,正常
安徽省,巢湖流域,希望桥,07-27 00:00,劣Ⅴ,28.2,6.82,3.12,500.7,31.8,5.41,2.326,0.279,5.85,*,*,正常
安徽省,巢湖流域,石堆渡口,07-26 20:00,Ⅳ,28.9,7.10,4.36,215.1,103.0,5.54,0.257,0.168,3.00,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-26 20:00,Ⅳ,29.2,7.33,3.27,290.6,52.1,4.89,0.358,0.125,1.87,*,*,正常
安徽省,巢湖流域,湖滨,07-27 00:00,Ⅴ,28.0,8.02,7.00,249.4,114.2,5.34,0.108,0.134,1.62,0.009,8584215,正常
安徽省,巢湖流域,黄麓,07-27 00:00,Ⅴ,28.1,8.29,7.10,--,118.2,5.40,0.084,0.136,2.18,--,33628030,维护
安徽省,巢湖流域,三河镇大桥,07-26 20:00,Ⅳ,30.7,7.08,3.86,206.4,24.5,4.08,0.274,0.082,2.30,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-26 20:00,Ⅳ,30.2,7.05,3.71,122.6,32.8,3.06,0.383,0.102,1.72,*,*,正常
安徽省,巢湖流域,施口,07-26 20:00,Ⅳ,28.9,7.30,4.65,402.2,72.8,5.28,0.502,0.239,2.94,*,*,正常
安徽省,长江流域,靠近大坝,07-27 00:00,Ⅲ,28.4,8.19,7.51,153.7,15.1,4.20,0.025,0.024,0.16,0.013,9128983,正常
安徽省,巢湖流域,新河入湖区,07-27 00:00,Ⅴ,28.1,7.88,7.18,307.1,130.8,5.82,0.089,0.188,1.84,0.015,62387260,正常
安徽省,巢湖流域,西半湖湖心,07-27 00:00,Ⅴ,28.0,7.89,6.60,286.2,76.3,2.05,0.025,0.160,2.69,0.073,17664280,正常
安徽省,巢湖流域,龟山,07-27 00:00,Ⅴ,27.6,7.96,7.18,322.2,144.7,4.57,0.025,0.131,1.72,0.008,10058000,正常
安徽省,巢湖流域,东半湖湖心,07-27 00:00,Ⅴ,27.4,8.52,6.97,302.2,149.9,7.29,0.121,0.190,1.09,0.006,27535260,正常
安徽省,巢湖流域,忠庙,07-27 00:00,Ⅴ,27.5,7.53,7.02,303.1,144.2,4.59,0.095,0.197,2.33,0.006,14693280,正常
安徽省,巢湖流域,兆河入湖区,07-27 00:00,Ⅴ,27.9,7.86,7.13,301.0,177.0,5.77,0.025,0.176,1.68,0.019,15125100,正常
安徽省,巢湖流域,双桥河入湖口,07-26 20:00,Ⅳ,29.0,7.77,4.86,417.1,40.3,3.76,0.227,0.069,0.93,*,*,正常
安徽省,巢湖流域,庐江缺口,07-26 20:00,Ⅳ,29.2,7.29,4.48,201.7,42.0,5.21,0.527,0.111,2.19,*,*,正常
安徽省,巢湖流域,裕溪口(老),07-26 20:00,劣Ⅴ,28.5,7.18,1.48,323.2,143.4,3.58,0.220,0.070,2.49,0.048,*,正常
安徽省,长江流域,宝塔根,07-26 20:00,Ⅱ,27.2,7.79,6.28,306.0,69.8,2.44,0.362,0.092,2.42,*,*,正常
安徽省,巢湖流域,裕溪口,07-26 20:00,Ⅱ,28.2,7.97,6.36,316.7,64.7,2.95,0.228,0.080,1.18,*,*,正常
安徽省,长江流域,荻港,07-26 20:00,Ⅳ,26.6,7.59,4.32,311.2,14.4,3.76,0.178,0.044,1.57,*,*,正常
安徽省,长江流域,鲁港桥,07-26 20:00,Ⅲ,28.5,7.50,5.91,134.7,57.1,2.94,0.734,0.068,1.88,*,*,正常
安徽省,淮河流域,龙亢,07-26 20:00,Ⅴ,28.3,7.56,2.49,1034.2,20.6,0.25,0.088,0.112,5.17,*,*,正常
安徽省,淮河流域,关咀,07-26 20:00,Ⅳ,26.3,7.23,3.06,630.4,28.5,7.04,0.025,0.195,2.49,*,*,正常
安徽省,淮河流域,五河,07-26 20:00,Ⅳ,28.1,7.20,3.54,519.8,40.5,8.59,0.088,0.178,2.45,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-26 20:00,劣Ⅴ,29.0,7.54,3.34,869.7,79.3,8.74,0.429,0.432,4.02,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-26 20:00,Ⅴ,28.9,7.13,2.30,496.4,1000.0,4.93,0.151,0.228,1.92,*,*,正常
安徽省,淮河流域,湖沟,07-26 20:00,劣Ⅴ,28.5,7.57,1.79,1085.9,63.8,6.75,0.159,0.266,4.94,*,*,正常
安徽省,淮河流域,石头埠(老),07-26 20:00,劣Ⅴ,29.9,7.37,0.63,409.4,107.4,6.84,0.230,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-26 20:00,Ⅴ,29.4,7.52,2.79,408.1,68.7,3.59,0.073,0.083,1.39,*,*,正常
安徽省,淮河流域,西淝河闸下,07-26 20:00,Ⅳ,33.9,7.66,4.01,763.5,29.2,5.31,0.025,0.072,1.18,*,*,正常
安徽省,淮河流域,瓦埠湖,07-27 00:00,Ⅲ,28.2,6.84,5.05,270.8,49.2,5.26,0.025,0.046,1.53,0.006,1601178,正常
安徽省,淮河流域,新城口,07-26 20:00,劣Ⅴ,29.0,7.45,1.79,423.7,108.7,3.73,0.143,0.113,1.55,*,*,正常
安徽省,淮河流域,焦岗湖,07-27 00:00,Ⅳ,28.6,8.12,6.37,490.0,73.2,7.59,0.025,0.097,1.30,0.015,61062580,正常
安徽省,淮河流域,大店岗,07-26 20:00,Ⅱ,28.9,7.15,6.53,116.8,26.2,2.48,0.025,0.065,1.41,*,*,正常
安徽省,淮河流域,五里闸,07-26 20:00,Ⅳ,29.9,7.28,3.60,323.8,34.3,3.68,0.029,0.061,3.52,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-26 20:00,Ⅳ,29.9,6.92,4.08,172.1,142.1,5.73,0.216,0.154,4.06,*,*,正常
安徽省,长江流域,三兴村,07-26 20:00,Ⅱ,28.1,7.82,6.76,329.4,53.3,1.59,0.057,0.071,1.92,*,*,正常
安徽省,长江流域,采石河下游,07-26 20:00,Ⅳ,27.3,7.24,4.65,354.7,53.2,3.56,1.001,0.156,1.98,*,*,正常
安徽省,长江流域,得胜河入江口,07-26 20:00,Ⅲ,27.7,7.70,5.31,295.1,52.2,3.77,0.587,0.118,2.61,*,*,正常
安徽省,长江流域,姑溪河大桥,07-26 20:00,Ⅱ,27.7,7.29,6.92,211.5,45.2,2.07,0.100,0.059,1.61,*,*,正常
安徽省,长江流域,当涂查湾,07-26 20:00,Ⅱ,26.9,7.49,6.44,185.5,47.9,2.19,0.044,0.066,1.79,*,*,正常
安徽省,淮河流域,小王桥,07-26 20:00,Ⅳ,30.4,8.54,15.01,1562.9,12.2,9.06,0.029,0.266,2.23,*,*,正常
安徽省,淮河流域,后常桥,07-26 20:00,,29.7,--,6.03,1364.6,14.3,7.04,0.122,0.250,2.46,*,*,维护
安徽省,淮河流域,李大桥闸,07-26 20:00,劣Ⅴ,29.6,7.95,9.80,839.7,13.6,9.88,0.309,0.411,1.60,*,*,正常
安徽省,长江流域,顺安河入江口,07-26 20:00,劣Ⅴ,27.0,7.28,1.88,411.3,35.7,3.25,0.122,0.065,1.83,*,*,正常
安徽省,长江流域,陈家墩,07-26 20:00,Ⅱ,27.5,7.86,6.90,309.9,70.1,2.10,0.079,0.052,1.54,*,*,正常
安徽省,长江流域,菜子湖,07-27 00:00,,--,--,--,--,--,4.27,0.025,0.055,0.90,--,--,维护
安徽省,长江流域,枞阳大闸,07-26 20:00,Ⅱ,28.0,7.73,7.00,284.7,33.8,2.31,0.074,0.043,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,07-26 20:00,Ⅳ,30.0,8.42,7.50,240.2,17.7,4.73,0.025,0.060,0.54,0.009,17558570,正常
安徽省,长江流域,武昌湖,07-26 20:00,Ⅲ,30.3,8.96,8.54,132.5,11.7,3.67,0.038,0.032,0.48,0.004,4114133,正常
安徽省,长江流域,皖河口,07-26 20:00,Ⅱ,28.0,7.56,6.44,310.4,106.4,2.00,0.088,0.078,2.02,*,*,正常
安徽省,长江流域,前江口,07-26 20:00,Ⅱ,27.6,7.68,6.45,311.4,115.3,2.57,0.211,0.068,1.23,*,*,正常
安徽省,长江流域,花亭湖坝前,07-26 20:00,劣Ⅴ,31.4,9.62,10.71,89.8,2.7,3.32,0.025,0.017,0.38,0.010,1305150,正常
安徽省,长江流域,华阳河入江口,07-26 20:00,Ⅱ,25.9,7.92,6.64,303.9,9.7,2.08,0.025,0.040,1.57,*,*,正常
安徽省,长江流域,大官湖,07-27 00:00,Ⅲ,29.2,7.65,6.00,200.6,1.5,4.67,0.025,0.015,0.34,0.002,1074941,正常
安徽省,长江流域,黄湖,07-27 00:00,Ⅱ,29.6,8.06,6.75,156.1,3.1,3.36,0.064,0.015,0.31,0.003,2353444,正常
安徽省,长江流域,水厂取水口,07-26 20:00,Ⅱ,30.8,7.32,7.21,99.3,9.1,1.07,0.027,0.030,1.13,*,*,正常
安徽省,长江流域,皖河大桥,07-26 20:00,Ⅲ,26.7,7.15,5.83,113.7,10.7,2.71,0.025,0.030,0.87,*,*,正常
安徽省,浙闽片河流,篁墩,07-26 20:00,Ⅱ,26.3,7.06,6.06,119.2,5.3,1.32,0.025,0.036,1.28,*,*,正常
安徽省,浙闽片河流,率水大桥,07-26 20:00,Ⅱ,27.2,8.43,10.31,62.4,21.5,2.21,0.025,0.024,0.89,*,*,正常
安徽省,浙闽片河流,横江大桥,07-26 20:00,Ⅱ,27.4,8.29,8.51,209.1,11.0,2.90,0.025,0.054,1.23,*,*,正常
安徽省,浙闽片河流,浦口,07-26 20:00,Ⅱ,26.2,7.91,7.49,210.7,31.6,2.79,0.078,0.084,1.82,*,*,正常
安徽省,长江流域,湖心,07-27 00:00,劣Ⅴ,28.5,9.20,7.78,100.1,4.1,1.89,0.025,0.012,0.47,0.012,10133610,正常
安徽省,浙闽片河流,新管,07-26 20:00,Ⅱ,25.2,7.38,7.60,102.8,58.4,3.08,0.031,0.064,1.62,*,*,正常
安徽省,淮河流域,高邮湖,07-26 20:00,Ⅴ,28.3,7.61,6.77,359.1,296.8,5.59,0.459,0.103,1.86,0.017,*,正常
安徽省,淮河流域,天长化工厂,07-26 20:00,Ⅴ,27.6,7.09,2.54,325.2,34.5,4.45,0.792,0.135,2.46,*,*,正常
安徽省,淮河流域,公路桥,07-26 20:00,Ⅳ,29.2,7.05,3.32,290.1,51.1,5.49,0.349,0.141,1.24,*,*,正常
安徽省,淮河流域,小柳巷,07-26 20:00,,27.8,7.43,4.97,463.4,95.6,--,0.987,0.204,2.61,*,*,维护
安徽省,长江流域,清流河口,07-26 20:00,Ⅳ,28.0,7.38,4.04,479.3,90.2,6.51,0.266,0.167,2.64,*,*,正常
