省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大运河船闸(宝应船闸),06-17 16:00,Ⅲ,27.1,7.59,6.97,457.0,156.5,3.79,0.040,0.175,0.73,*,*,正常
江苏省,淮河流域,三垛西大桥,06-17 16:00,Ⅳ,26.6,8.13,4.49,617.7,52.4,6.29,0.690,0.192,2.38,*,*,正常
江苏省,淮河流域,江都西闸,06-17 16:00,Ⅱ,25.8,7.74,6.65,352.9,41.2,2.81,0.130,0.050,1.22,*,*,正常
江苏省,长江流域,冻青桥,06-17 16:00,Ⅳ,27.1,7.35,3.28,425.7,55.8,3.54,0.628,0.159,1.73,*,*,正常
江苏省,长江流域,小河口上游,06-17 16:00,Ⅲ,26.8,7.80,5.55,248.8,38.5,1.15,0.080,0.065,1.52,*,*,正常
江苏省,淮河流域,曹庄桥,06-17 16:00,Ⅱ,26.1,8.11,6.80,275.3,9.2,1.75,0.119,0.065,1.88,*,*,正常
江苏省,太湖流域,辛丰镇,06-17 16:00,Ⅱ,26.7,7.54,6.29,244.6,33.7,1.87,0.052,0.077,1.23,*,*,正常
江苏省,太湖流域,林家闸,06-17 16:00,Ⅱ,26.7,7.73,6.29,249.7,27.5,2.54,0.025,0.060,1.76,*,*,正常
江苏省,长江流域,新河桥,06-17 16:00,Ⅲ,26.0,7.64,5.50,259.0,41.1,1.94,0.094,0.089,2.39,*,*,正常
江苏省,长江流域,新港桥,06-17 16:00,Ⅱ,27.5,8.07,7.93,247.0,12.5,2.72,0.046,0.049,1.33,*,*,正常
江苏省,长江流域,北山水库,--,Ⅲ,27.1,8.49,10.16,439.4,6.8,4.09,0.025,0.028,0.48,*,*,正常
江苏省,太湖流域,吕城,06-17 16:00,Ⅲ,26.9,7.76,5.88,302.9,97.7,3.75,0.175,0.144,2.13,*,*,正常
江苏省,淮河流域,泰西,06-17 16:00,Ⅱ,26.1,7.80,6.06,278.8,33.1,1.87,0.080,0.081,1.53,*,*,正常
江苏省,淮河流域,海陵大桥,06-17 16:00,Ⅲ,26.2,7.72,5.96,237.6,18.3,1.71,0.028,0.061,1.38,*,*,正常
江苏省,长江流域,马甸闸西,06-17 16:00,Ⅲ,26.5,7.73,5.38,268.2,22.3,1.72,0.040,0.072,1.43,*,*,正常
江苏省,长江流域,祥和大桥,06-17 16:00,Ⅳ,25.8,7.37,4.52,244.0,14.9,2.27,0.236,0.084,1.88,*,*,正常
江苏省,长江流域,新十圩港大桥,06-17 16:00,Ⅱ,25.9,7.87,6.89,286.3,19.4,1.42,0.025,0.067,1.78,*,*,正常
江苏省,长江流域,夏仕港大桥,--,Ⅱ,26.5,7.50,6.02,261.0,31.3,1.71,0.033,0.058,1.44,*,*,正常
江苏省,淮河流域,骆马湖,06-17 16:00,Ⅲ,24.4,6.93,6.80,725.0,38.8,2.45,0.169,0.035,1.21,0.010,*,正常
江苏省,淮河流域,张嘴渡口,06-17 16:00,Ⅲ,27.2,7.99,6.17,1048.1,15.6,5.60,0.156,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,06-17 16:00,Ⅳ,24.1,7.67,3.55,535.2,58.3,4.88,0.197,0.056,1.89,*,*,正常
江苏省,淮河流域,临淮乡,06-17 16:00,Ⅳ,27.1,8.74,8.81,741.5,46.3,6.55,0.025,0.097,1.56,0.007,2944615,正常
江苏省,淮河流域,成河乡中,06-17 16:00,Ⅳ,26.7,8.35,6.08,582.3,52.0,3.50,0.025,0.075,1.61,0.021,1132200,正常
江苏省,淮河流域,龙集镇北,06-17 16:00,Ⅲ,27.6,8.72,11.79,588.8,40.7,4.99,0.025,0.046,0.92,0.002,1650430,正常
江苏省,淮河流域,骆马湖乡,06-17 16:00,Ⅲ,26.6,8.02,7.03,693.9,20.2,2.95,0.054,0.040,1.33,0.020,150245900,正常
江苏省,淮河流域,三场,06-17 16:00,,--,--,--,693.8,--,--,0.025,0.027,1.76,0.004,15085950,维护
江苏省,淮河流域,马陵翻水站,06-17 16:00,Ⅳ,27.1,8.08,4.89,739.0,44.7,3.71,0.277,0.102,1.32,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-17 16:00,Ⅳ,27.4,7.81,3.84,695.0,47.4,4.52,0.262,0.091,1.31,*,*,正常
江苏省,淮河流域,砖瓦厂,06-17 16:00,Ⅳ,26.1,7.60,3.59,680.8,19.7,8.53,1.003,0.263,3.36,*,*,正常
江苏省,淮河流域,顾勒大桥,06-17 16:00,Ⅳ,27.7,7.86,3.39,654.5,39.6,5.26,0.830,0.181,3.62,*,*,正常
江苏省,淮河流域,团结闸,06-17 16:00,Ⅳ,26.1,8.65,10.07,951.2,10.1,6.54,0.065,0.067,1.11,*,*,正常
江苏省,淮河流域,大屈,06-17 16:00,Ⅳ,26.1,7.78,6.42,779.2,20.9,8.70,0.250,0.150,1.98,*,*,正常
浙江省,浙闽片河流,小金山,06-17 16:00,劣Ⅴ,27.7,9.64,11.54,129.4,3.0,1.56,0.060,0.013,0.51,*,*,正常
浙江省,浙闽片河流,闸口,06-17 16:00,Ⅱ,23.8,7.06,6.80,156.2,19.7,1.08,0.080,0.036,1.55,*,*,正常
浙江省,浙闽片河流,三潭岛,06-17 16:00,Ⅱ,28.7,8.63,9.71,115.2,3.0,0.86,0.030,0.018,0.89,*,*,正常
浙江省,浙闽片河流,大坝前,06-17 16:00,劣Ⅴ,30.5,9.12,9.68,112.5,2.1,1.33,0.025,0.005,0.56,*,*,正常
浙江省,太湖流域,汪家埠,06-17 16:00,Ⅱ,24.2,7.60,7.84,222.5,65.4,2.50,0.091,0.096,4.30,*,*,正常
浙江省,太湖流域,奉口,06-17 16:00,Ⅳ,26.3,7.64,4.22,225.6,71.0,4.75,0.120,0.281,3.07,*,*,正常
浙江省,太湖流域,顾家桥,06-17 16:00,Ⅳ,25.0,6.96,4.39,177.9,29.7,1.56,0.599,0.083,1.86,*,*,正常
浙江省,浙闽片河流,桐君山,06-17 16:00,Ⅱ,25.0,7.68,7.07,136.7,19.7,2.29,0.031,0.048,1.61,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-17 16:00,Ⅱ,15.6,7.72,6.56,124.3,5.4,0.25,0.025,0.010,0.88,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-17 16:00,Ⅳ,27.1,7.16,4.65,253.7,72.1,2.90,0.341,0.054,1.67,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-17 16:00,Ⅲ,27.8,7.59,6.75,392.7,47.7,3.35,0.369,0.127,3.28,*,*,正常
浙江省,浙闽片河流,桐庐,06-17 16:00,Ⅱ,24.4,7.42,6.68,126.0,30.3,1.80,0.025,0.062,1.17,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-17 16:00,劣Ⅴ,28.5,9.01,11.68,110.7,18.5,2.56,0.025,0.062,1.72,*,*,正常
浙江省,浙闽片河流,溪口,06-17 16:00,Ⅱ,25.2,6.88,8.82,136.7,1.1,1.40,0.032,0.032,3.78,*,*,正常
浙江省,浙闽片河流,清林渡,06-17 16:00,Ⅴ,29.5,7.03,2.52,280.8,20.3,5.10,0.430,0.156,3.14,*,*,正常
浙江省,浙闽片河流,水车,06-17 16:00,Ⅱ,27.0,6.50,6.99,169.7,33.4,1.26,0.127,0.055,1.77,*,*,正常
浙江省,浙闽片河流,大嵩,06-17 16:00,Ⅳ,29.1,6.73,3.93,220.1,23.0,3.54,0.534,0.088,2.90,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-17 16:00,Ⅲ,28.2,7.64,9.96,1286.3,37.8,3.21,0.031,0.162,4.41,*,*,正常
浙江省,浙闽片河流,北湖中心,06-17 16:00,Ⅲ,30.3,7.70,7.37,0.2,11.4,4.32,0.029,0.028,0.67,0.014,543962,正常
浙江省,浙闽片河流,长汀,06-17 16:00,Ⅱ,27.1,8.35,12.38,140.2,8.5,1.44,0.035,0.045,3.33,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-17 16:00,Ⅳ,27.1,7.12,3.92,169.3,37.7,4.34,0.150,0.119,3.07,*,*,正常
浙江省,浙闽片河流,梁桥,06-17 16:00,Ⅱ,26.8,8.41,10.83,112.4,6.6,1.39,0.029,0.070,2.68,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-17 16:00,,28.6,8.38,9.91,5839.4,54.0,--,0.358,0.118,1.26,*,*,维护
浙江省,浙闽片河流,赵山渡,06-17 16:00,Ⅱ,21.3,6.64,7.06,47.3,7.8,0.80,0.173,0.017,0.87,*,*,正常
浙江省,浙闽片河流,小旦,06-17 16:00,Ⅱ,24.6,8.29,8.26,54.4,32.5,1.78,0.037,0.042,1.02,*,*,正常
浙江省,浙闽片河流,龙湾,06-17 16:00,Ⅱ,25.8,8.17,6.91,10433.4,152.0,2.02,0.039,0.042,1.13,*,*,正常
浙江省,浙闽片河流,大荆,06-17 16:00,Ⅰ,28.8,7.59,8.33,78.1,19.7,0.60,0.120,0.020,1.27,*,*,正常
浙江省,浙闽片河流,蒲岐,06-17 16:00,Ⅲ,31.1,7.20,5.10,266.5,63.6,3.00,0.460,0.082,2.02,*,*,正常
浙江省,浙闽片河流,沙头,06-17 16:00,Ⅰ,28.2,7.30,8.20,47.7,14.4,1.43,0.101,0.005,0.54,*,*,正常
浙江省,浙闽片河流,清水埠,06-17 12:00,Ⅳ,25.7,7.06,9.18,74.7,178.5,6.44,0.025,0.020,0.90,*,*,正常
浙江省,浙闽片河流,江口渡,06-17 16:00,Ⅳ,30.9,8.15,7.75,35548.3,194.1,6.23,0.069,0.049,1.36,*,*,正常
浙江省,浙闽片河流,第三农业站,06-17 16:00,Ⅱ,28.3,8.51,7.59,21194.0,92.7,2.63,0.025,0.034,1.18,*,*,正常
浙江省,太湖流域,斜路港,06-17 16:00,Ⅲ,28.7,7.56,5.71,653.0,143.3,5.14,0.229,0.086,1.66,*,*,正常
浙江省,太湖流域,王江泾,06-17 16:00,Ⅲ,29.6,7.26,5.06,631.1,51.5,5.12,0.027,0.100,2.16,*,*,正常
浙江省,太湖流域,湘家荡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,池家浜水文站,06-17 16:00,Ⅳ,28.8,7.47,4.52,526.7,78.2,3.83,0.115,0.082,1.19,*,*,正常
浙江省,太湖流域,尤甪村,06-17 16:00,Ⅴ,29.2,7.28,2.79,568.2,53.8,5.09,0.213,0.171,2.58,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-17 16:00,Ⅴ,29.2,7.23,2.11,488.4,104.5,5.43,0.134,0.202,2.14,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-17 16:00,Ⅴ,28.8,7.21,2.12,527.6,36.4,5.00,0.237,0.187,2.31,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-17 16:00,Ⅴ,29.1,7.32,2.10,413.8,43.0,5.14,0.779,0.262,3.49,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-17 16:00,,29.3,8.13,4.87,397.8,48.4,--,0.041,0.130,2.26,*,*,维护
浙江省,太湖流域,红旗塘大坝,06-17 12:00,Ⅳ,25.2,7.22,4.91,554.9,59.6,3.93,0.048,0.095,1.79,*,*,正常
浙江省,太湖流域,枫南大桥,06-17 16:00,Ⅴ,29.7,7.34,2.67,626.7,50.7,5.44,0.138,0.185,2.15,*,*,正常
浙江省,太湖流域,青阳汇,06-17 16:00,Ⅴ,28.2,7.45,2.77,569.0,35.5,6.11,0.130,0.200,2.30,*,*,正常
浙江省,太湖流域,小新村,06-17 16:00,Ⅴ,28.4,7.89,2.95,572.2,39.7,6.25,0.068,0.192,2.60,*,*,正常
浙江省,太湖流域,乌镇北,06-17 16:00,Ⅳ,28.2,7.28,3.00,481.0,123.2,4.48,0.062,0.158,3.62,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-17 16:00,Ⅳ,27.3,7.10,4.30,245.4,98.5,4.07,0.217,0.084,9.52,0.041,*,正常
浙江省,太湖流域,大钱,06-17 16:00,Ⅳ,27.0,6.86,3.86,284.3,94.6,3.91,0.317,0.112,5.51,*,*,正常
浙江省,太湖流域,南浔,06-17 16:00,Ⅳ,28.8,7.33,4.06,459.0,199.6,4.16,0.087,0.095,0.93,*,*,正常
浙江省,太湖流域,城南翻水站,06-17 16:00,Ⅳ,25.6,6.56,4.54,247.3,70.2,4.25,0.166,0.126,3.38,*,*,正常
浙江省,太湖流域,城西大桥,06-17 16:00,Ⅲ,27.4,6.77,5.02,247.9,78.6,2.90,0.087,0.087,3.27,*,*,正常
浙江省,太湖流域,汤溇,06-17 16:00,Ⅴ,28.4,6.97,2.64,451.9,47.6,4.08,0.100,0.100,3.46,*,*,正常
浙江省,太湖流域,塘浦,06-17 16:00,Ⅱ,24.5,6.83,7.73,123.6,40.1,2.65,0.088,0.075,2.38,*,*,正常
浙江省,太湖流域,荆湾,06-17 16:00,Ⅳ,26.9,6.55,4.84,196.2,62.1,3.15,0.184,0.089,2.53,*,*,正常
浙江省,太湖流域,铁路桥,06-17 16:00,Ⅳ,26.5,6.66,3.18,223.4,35.9,3.40,0.092,0.055,3.15,*,*,正常
浙江省,太湖流域,小梅口,06-17 16:00,Ⅳ,28.1,6.63,3.29,196.6,41.7,3.18,0.081,0.074,3.60,*,*,正常
浙江省,太湖流域,杨家浦,06-17 16:00,Ⅳ,27.7,7.47,3.71,345.3,86.9,5.38,0.380,0.067,5.62,*,*,正常
浙江省,太湖流域,新塘,06-17 16:00,Ⅴ,27.0,7.03,2.35,362.0,56.2,3.95,0.184,0.037,3.19,*,*,正常
浙江省,太湖流域,合溪,06-17 16:00,Ⅴ,29.0,6.91,2.50,405.7,25.3,3.72,0.181,0.056,2.83,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-17 16:00,Ⅲ,25.5,6.69,6.18,209.7,76.7,2.90,0.061,0.159,2.86,*,*,正常
浙江省,浙闽片河流,屠家埠,06-17 16:00,Ⅳ,26.2,7.07,6.98,129.1,50.1,3.48,0.212,0.236,2.54,*,*,正常
浙江省,浙闽片河流,葛山头,06-17 16:00,Ⅴ,29.2,7.05,2.63,219.0,45.8,4.04,0.720,0.150,2.29,*,*,正常
浙江省,浙闽片河流,王家泾,06-17 16:00,Ⅳ,28.0,6.92,4.13,187.8,42.2,4.80,0.139,0.177,2.61,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-17 16:00,Ⅰ,20.9,6.80,9.21,58.8,13.6,1.87,0.025,0.005,1.48,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-17 16:00,Ⅳ,26.5,6.72,4.98,131.0,43.6,3.54,0.101,0.107,3.38,*,*,正常
浙江省,浙闽片河流,义东桥,06-17 16:00,Ⅲ,27.5,7.46,5.84,175.8,18.0,3.99,0.293,0.127,1.96,*,*,正常
浙江省,浙闽片河流,塔下洲,06-17 16:00,Ⅲ,26.9,6.60,5.70,208.2,37.5,2.36,0.083,0.072,2.03,*,*,正常
浙江省,浙闽片河流,东关桥,06-17 16:00,Ⅲ,29.2,7.15,5.55,258.7,9.0,2.94,0.190,0.146,2.59,*,*,正常
浙江省,浙闽片河流,费垅,06-17 16:00,Ⅲ,30.1,7.44,5.53,201.6,28.0,3.01,0.274,0.152,2.50,*,*,正常
浙江省,浙闽片河流,台口,06-17 16:00,Ⅱ,29.2,7.92,7.96,153.5,35.1,2.23,0.025,0.081,1.02,*,*,正常
浙江省,浙闽片河流,南江桥,06-17 16:00,Ⅱ,28.6,7.43,8.01,188.0,65.9,1.97,0.034,0.076,1.58,*,*,正常
浙江省,浙闽片河流,上仙屋,06-17 16:00,Ⅲ,28.0,7.34,6.75,373.9,18.3,3.39,0.105,0.108,2.81,*,*,正常
浙江省,浙闽片河流,横山,06-17 16:00,Ⅱ,28.5,7.45,12.27,153.2,31.4,2.12,0.200,0.069,1.08,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-17 16:00,Ⅲ,31.2,7.79,7.19,157.1,9.9,2.30,0.200,0.157,2.99,*,*,正常
浙江省,浙闽片河流,章店,06-17 16:00,Ⅲ,28.8,7.34,6.40,145.8,14.0,3.13,0.181,0.133,1.74,*,*,正常
浙江省,浙闽片河流,将军岩,06-17 16:00,Ⅱ,27.6,7.70,6.16,151.1,24.7,2.90,0.196,0.064,1.50,*,*,正常
浙江省,浙闽片河流,浮石渡,06-17 16:00,Ⅱ,29.1,7.56,7.09,111.8,12.3,1.25,0.038,0.050,1.10,*,*,正常
浙江省,浙闽片河流,富足山,06-17 16:00,Ⅱ,28.6,7.99,10.04,154.8,12.2,0.25,0.025,0.030,1.20,*,*,正常
浙江省,浙闽片河流,双塔底,06-17 16:00,Ⅱ,25.2,6.52,7.46,59.0,11.8,0.95,0.027,0.047,0.86,*,*,正常
浙江省,浙闽片河流,双港口,06-17 16:00,Ⅱ,29.8,7.91,8.10,70.1,102.7,2.08,0.025,0.082,1.07,*,*,正常
浙江省,浙闽片河流,郑家,06-17 16:00,Ⅱ,28.4,7.72,8.92,67.5,36.6,1.25,0.025,0.047,1.17,*,*,正常
浙江省,浙闽片河流,下界首,06-17 16:00,Ⅰ,27.2,7.64,11.37,137.9,8.0,1.15,0.025,0.016,1.15,*,*,正常
浙江省,浙闽片河流,下童,06-17 16:00,Ⅱ,25.6,7.16,8.05,109.1,56.7,1.17,0.052,0.043,1.63,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-17 16:00,劣Ⅴ,31.0,9.61,10.97,62.6,6.2,1.26,0.025,0.005,0.19,0.012,5046400,正常
浙江省,浙闽片河流,东迹渡,06-17 16:00,Ⅱ,22.6,7.47,6.53,35.1,8.9,1.26,0.025,0.016,0.72,*,*,正常
浙江省,浙闽片河流,临城,06-17 16:00,Ⅲ,26.9,7.08,6.41,1302.0,15.5,3.45,0.073,0.136,1.25,*,*,正常
浙江省,浙闽片河流,坝口,06-17 16:00,Ⅱ,26.0,8.98,10.28,58.3,4.7,1.80,0.034,0.013,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-17 16:00,Ⅳ,29.9,7.57,4.63,14260.9,2077.6,2.20,0.033,0.184,2.13,*,*,正常
浙江省,浙闽片河流,金清新闸,06-17 16:00,Ⅳ,28.8,7.13,4.22,618.3,40.0,3.05,1.493,0.190,2.73,*,*,正常
浙江省,浙闽片河流,里石门水库,06-17 16:00,Ⅱ,27.8,8.83,10.15,61.2,1.5,3.01,0.025,0.005,0.50,0.004,4667762,正常
浙江省,浙闽片河流,温峤,06-17 16:00,Ⅱ,29.6,9.00,13.56,430.2,38.6,3.74,0.025,0.064,2.80,*,*,正常
浙江省,浙闽片河流,江口,06-17 16:00,Ⅲ,26.5,7.08,7.69,124.0,172.8,2.64,0.553,0.196,0.81,*,*,正常
浙江省,浙闽片河流,沙段,06-17 16:00,Ⅱ,27.5,6.90,7.19,109.7,23.2,2.25,0.092,0.052,1.60,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-17 16:00,Ⅱ,27.6,7.42,7.79,82.9,9.1,1.72,0.034,0.036,1.35,*,*,正常
浙江省,浙闽片河流,均溪,06-17 16:00,Ⅰ,25.8,6.68,8.75,52.7,14.9,2.00,0.031,0.015,0.49,*,*,正常
浙江省,浙闽片河流,风化,06-17 16:00,Ⅱ,26.1,6.49,7.11,65.2,12.6,1.90,0.151,0.034,1.07,*,*,正常
浙江省,浙闽片河流,临江,06-17 16:00,Ⅱ,26.9,7.52,7.45,43.1,13.7,1.35,0.130,0.026,0.67,*,*,正常
浙江省,浙闽片河流,松阳二中,06-17 16:00,Ⅱ,28.1,7.35,8.58,195.3,5.0,1.62,0.119,0.031,2.32,*,*,正常
浙江省,浙闽片河流,堰后,06-17 16:00,Ⅱ,25.0,7.05,14.70,72.8,9.2,2.10,0.085,0.041,2.27,*,*,正常
浙江省,浙闽片河流,沙湾上,06-17 16:00,Ⅱ,23.6,7.40,8.56,22.8,10.6,1.32,0.076,0.024,0.12,*,*,正常
浙江省,浙闽片河流,外舍,06-17 16:00,Ⅰ,23.5,7.17,7.72,27.1,16.8,0.66,0.029,0.005,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,06-17 16:00,Ⅱ,22.8,6.87,8.16,31.1,13.6,0.64,0.177,0.008,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-17 16:00,Ⅱ,31.3,6.97,6.94,51.8,31.6,1.26,0.072,0.021,1.00,*,*,正常
安徽省,巢湖流域,湖滨(老),06-17 16:00,Ⅳ,28.5,7.33,7.27,368.6,61.0,3.83,0.170,0.094,1.43,0.012,*,正常
安徽省,巢湖流域,同大排灌站,06-17 16:00,Ⅴ,28.6,6.99,2.19,252.3,106.3,8.13,0.410,0.137,2.86,*,*,正常
安徽省,巢湖流域,通讯塔,06-17 16:00,劣Ⅴ,26.4,7.22,1.35,464.4,29.0,4.24,2.490,0.258,5.32,*,*,正常
安徽省,巢湖流域,青台山大桥,06-17 16:00,劣Ⅴ,26.8,7.12,1.34,328.0,89.9,8.90,0.634,0.130,2.85,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-17 16:00,Ⅲ,28.7,7.60,5.30,320.2,52.9,3.44,0.049,0.032,1.73,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-17 16:00,Ⅲ,28.6,7.57,6.26,331.8,59.3,4.25,0.055,0.057,1.65,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-17 16:00,劣Ⅴ,26.0,7.51,1.94,281.7,898.4,6.78,1.057,0.426,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),06-17 16:00,Ⅳ,28.4,7.07,3.82,195.0,33.0,6.57,0.190,0.101,1.08,*,*,正常
安徽省,巢湖流域,希望桥,06-17 12:00,劣Ⅴ,25.9,7.18,1.58,305.2,273.1,5.64,1.658,0.243,5.27,*,*,正常
安徽省,巢湖流域,石堆渡口,06-17 16:00,Ⅴ,28.4,6.78,2.05,255.2,65.2,7.93,0.938,0.134,2.26,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-17 16:00,Ⅳ,28.9,7.04,6.17,334.2,52.6,7.11,0.820,0.128,2.33,*,*,正常
安徽省,巢湖流域,湖滨,06-17 16:00,Ⅳ,27.9,8.13,7.26,424.2,37.1,3.98,0.025,0.081,2.19,0.008,8177380,正常
安徽省,巢湖流域,黄麓,06-17 16:00,Ⅳ,28.0,8.21,7.57,316.3,47.8,3.40,0.025,0.052,1.57,0.007,15422400,正常
安徽省,巢湖流域,三河镇大桥,06-17 16:00,Ⅴ,29.2,6.97,3.00,195.1,65.3,5.12,0.436,0.153,2.31,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-17 16:00,Ⅳ,29.1,7.04,3.34,145.5,41.5,4.76,0.682,0.112,1.68,*,*,正常
安徽省,巢湖流域,施口,06-17 16:00,劣Ⅴ,27.0,7.21,1.19,470.0,46.1,5.54,2.603,0.292,4.86,*,*,正常
安徽省,长江流域,靠近大坝,06-17 16:00,Ⅱ,27.8,8.02,7.49,121.0,8.0,0.55,0.063,0.010,0.39,0.004,3228943,正常
安徽省,巢湖流域,新河入湖区,06-17 16:00,Ⅴ,28.1,7.29,5.97,220.2,54.9,5.75,0.134,0.104,1.82,0.010,5567830,正常
安徽省,巢湖流域,西半湖湖心,06-17 16:00,Ⅳ,28.0,7.84,6.04,456.3,44.5,4.50,0.082,0.100,3.15,0.025,--,维护
安徽省,巢湖流域,龟山,06-17 16:00,Ⅲ,28.0,8.20,8.11,319.0,53.1,3.23,0.025,0.044,1.36,0.008,34451500,正常
安徽省,巢湖流域,东半湖湖心,06-17 16:00,Ⅳ,27.4,8.00,7.00,315.4,47.3,3.30,0.026,0.058,0.91,0.006,1170887,正常
安徽省,巢湖流域,忠庙,06-17 16:00,Ⅳ,27.5,7.79,7.50,322.2,50.2,3.42,0.086,0.071,1.50,0.019,4016680,正常
安徽省,巢湖流域,兆河入湖区,06-17 16:00,Ⅳ,28.2,8.02,7.50,307.2,37.6,3.46,0.025,0.052,1.85,0.006,2483898,正常
安徽省,巢湖流域,双桥河入湖口,06-17 16:00,Ⅲ,29.1,7.60,5.46,439.4,44.5,2.57,0.160,0.069,2.04,*,*,正常
安徽省,巢湖流域,裕溪口(老),06-17 16:00,劣Ⅴ,26.0,7.13,1.08,385.0,24.3,5.34,0.280,0.054,1.39,0.060,*,正常
安徽省,长江流域,宝塔根,06-17 16:00,Ⅳ,26.1,7.12,4.93,151.8,40.4,3.46,0.906,0.086,1.95,*,*,正常
安徽省,巢湖流域,裕溪口,06-17 16:00,Ⅱ,27.3,7.78,6.32,298.3,33.2,2.11,0.046,0.064,1.25,*,*,正常
安徽省,长江流域,荻港,06-17 16:00,Ⅱ,25.2,7.35,6.35,245.5,40.0,3.78,0.491,0.072,2.44,*,*,正常
安徽省,长江流域,鲁港桥,06-17 16:00,Ⅳ,27.2,7.31,3.62,157.3,16.0,4.07,0.882,0.097,1.96,*,*,正常
安徽省,淮河流域,沫河口,06-17 16:00,Ⅲ,25.5,8.05,6.98,430.3,35.2,2.53,0.573,0.093,2.69,*,*,正常
安徽省,淮河流域,龙亢,06-17 16:00,Ⅳ,26.8,7.57,3.85,1471.4,37.8,5.21,0.459,0.128,2.59,*,*,正常
安徽省,淮河流域,关咀,06-17 16:00,Ⅳ,24.6,7.56,3.69,881.2,14.5,5.53,0.420,0.226,2.06,*,*,正常
安徽省,淮河流域,五河,06-17 16:00,Ⅲ,26.8,7.84,5.22,978.4,16.4,4.38,0.110,0.135,1.25,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-17 16:00,Ⅴ,27.6,8.21,2.80,1802.7,30.7,5.60,0.311,0.206,1.41,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-17 16:00,Ⅲ,26.9,7.15,8.03,508.7,278.9,2.90,0.034,0.109,1.89,*,*,正常
安徽省,淮河流域,湖沟,06-17 16:00,Ⅳ,27.5,8.01,3.57,2242.8,28.8,5.04,0.218,0.152,2.21,*,*,正常
安徽省,淮河流域,石头埠(老),06-17 16:00,Ⅴ,28.4,7.23,2.72,366.3,58.9,2.77,0.300,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-17 16:00,Ⅳ,29.0,7.51,4.17,312.2,30.1,3.27,0.041,0.066,0.88,*,*,正常
安徽省,淮河流域,鲁台孜,06-17 16:00,Ⅳ,27.6,6.48,3.97,517.9,45.1,3.36,0.038,0.097,2.35,*,*,正常
安徽省,淮河流域,西淝河闸下,06-17 16:00,Ⅴ,27.0,7.13,2.95,397.9,38.0,3.57,0.025,0.066,0.71,*,*,正常
安徽省,淮河流域,瓦埠湖,06-17 16:00,Ⅲ,27.0,8.07,7.91,366.8,10.8,4.57,0.025,0.038,0.48,0.011,19907620,正常
安徽省,淮河流域,新城口,06-17 16:00,Ⅳ,27.5,7.47,4.43,380.1,42.5,3.20,0.025,0.108,1.22,*,*,正常
安徽省,淮河流域,焦岗湖,06-17 16:00,Ⅳ,26.0,7.53,5.94,667.3,68.7,4.83,0.254,0.070,1.04,0.036,71242710,正常
安徽省,淮河流域,大店岗,06-17 16:00,Ⅴ,27.1,7.12,6.72,180.5,144.2,2.07,0.216,0.339,2.43,*,*,正常
安徽省,淮河流域,五里闸,06-17 16:00,Ⅳ,27.5,7.67,4.77,336.8,93.0,4.73,0.183,0.057,1.14,*,*,正常
安徽省,长江流域,三兴村,06-17 16:00,Ⅲ,27.6,7.35,5.51,309.0,33.0,2.02,0.058,0.064,2.03,*,*,正常
安徽省,长江流域,采石河下游,06-17 16:00,Ⅳ,27.2,7.15,4.86,295.6,27.1,3.10,0.603,0.130,2.00,*,*,正常
