省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,夏仕港大桥,--,Ⅴ,27.2,7.24,3.62,503.4,131.0,4.91,1.172,0.383,2.87,*,*,正常
江苏省,淮河流域,骆马湖,07-29 08:00,Ⅳ,26.1,7.73,6.97,620.9,44.2,3.08,0.221,0.061,0.90,0.007,*,正常
江苏省,淮河流域,洪泽湖高房咀,07-29 08:00,Ⅴ,25.8,7.43,4.33,514.0,190.0,7.91,0.209,0.156,8.45,*,*,正常
江苏省,淮河流域,临淮乡,07-29 12:00,Ⅴ,25.6,8.12,6.55,605.2,253.3,11.31,0.025,0.196,2.33,0.007,1633120,正常
江苏省,淮河流域,骆马湖乡,07-29 12:00,Ⅳ,25.7,8.01,6.76,643.2,62.2,4.64,0.167,0.067,--,0.013,34925370,维护
江苏省,淮河流域,三场,07-29 08:00,,--,--,--,--,--,4.34,0.158,0.100,2.49,--,--,维护
江苏省,淮河流域,马陵翻水站,07-29 08:00,Ⅳ,26.9,7.78,4.61,637.4,62.1,4.59,0.591,0.201,1.66,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-29 12:00,劣Ⅴ,26.0,7.19,2.16,323.1,112.0,9.55,1.614,0.470,5.36,*,*,正常
江苏省,淮河流域,砖瓦厂,07-29 12:00,Ⅴ,25.0,7.52,2.67,480.8,54.6,7.69,1.446,0.269,5.10,*,*,正常
江苏省,淮河流域,顾勒大桥,07-29 08:00,Ⅴ,26.1,7.99,2.83,510.6,388.9,9.30,1.090,0.335,8.90,*,*,正常
江苏省,淮河流域,团结闸,07-29 08:00,Ⅳ,27.8,7.95,3.67,823.2,117.1,5.51,0.236,0.176,3.10,*,*,正常
浙江省,浙闽片河流,小金山,07-29 12:00,劣Ⅴ,28.3,9.45,9.09,113.5,3.1,1.56,0.060,0.010,0.66,*,*,正常
浙江省,浙闽片河流,闸口,07-29 12:00,Ⅱ,25.1,7.07,6.85,155.0,38.4,2.15,0.160,0.042,1.49,*,*,正常
浙江省,浙闽片河流,大坝前,07-29 12:00,劣Ⅴ,30.5,9.09,8.30,114.6,2.6,0.47,0.025,0.005,0.14,*,*,正常
浙江省,太湖流域,汪家埠,07-29 12:00,Ⅱ,25.2,7.80,8.73,179.5,29.9,3.02,0.034,0.065,2.32,*,*,正常
浙江省,太湖流域,顾家桥,07-29 12:00,劣Ⅴ,27.5,6.98,1.77,318.0,11.2,3.26,1.660,0.198,3.16,*,*,正常
浙江省,浙闽片河流,桐君山,07-29 12:00,Ⅱ,25.6,7.85,8.06,93.0,74.2,3.22,0.073,0.062,1.08,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-29 12:00,Ⅲ,19.2,7.35,5.43,141.3,8.9,0.71,0.025,0.010,1.31,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-29 12:00,Ⅲ,28.4,6.39,5.65,197.6,76.1,2.60,0.054,0.060,1.72,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-29 12:00,Ⅳ,28.6,7.34,3.47,374.7,23.6,4.23,0.637,0.144,2.72,*,*,正常
浙江省,浙闽片河流,桐庐,07-29 12:00,Ⅲ,25.4,6.94,5.92,139.4,33.7,2.64,0.128,0.095,2.63,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-29 08:00,Ⅱ,28.6,7.81,7.59,111.3,7.9,1.41,0.025,0.038,1.39,*,*,正常
浙江省,浙闽片河流,水车,07-29 08:00,Ⅰ,26.5,6.12,8.62,95.2,23.4,1.40,0.025,0.015,1.04,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-29 08:00,Ⅳ,26.2,6.38,6.04,579.9,109.3,3.13,0.135,0.274,4.82,*,*,正常
浙江省,浙闽片河流,长汀,07-29 08:00,Ⅱ,24.8,7.29,7.96,103.3,13.3,0.91,0.082,0.049,2.49,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-29 08:00,Ⅳ,27.6,6.42,4.33,120.0,17.9,3.73,0.050,0.085,1.75,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-29 08:00,劣Ⅴ,27.3,7.10,1.55,308.5,68.8,3.67,0.659,0.235,3.54,*,*,正常
浙江省,浙闽片河流,赵山渡,07-29 12:00,Ⅰ,27.2,7.88,9.99,50.6,3.9,0.80,0.070,0.015,0.80,*,*,正常
浙江省,浙闽片河流,小旦,07-29 12:00,Ⅱ,27.7,7.15,7.15,87.4,23.6,0.98,0.040,0.038,1.56,*,*,正常
浙江省,浙闽片河流,龙湾,07-29 12:00,Ⅲ,28.5,8.24,5.47,17947.5,2142.6,2.20,0.090,0.034,1.37,*,*,正常
浙江省,浙闽片河流,大荆,07-29 12:00,Ⅱ,24.8,6.16,8.35,52.8,85.5,2.90,0.040,0.047,0.21,*,*,正常
浙江省,浙闽片河流,蒲岐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,沙头,07-29 12:00,,25.8,6.70,5.98,42.0,70.7,1.40,0.131,--,0.24,*,*,维护
浙江省,浙闽片河流,清水埠,07-29 12:00,Ⅱ,26.7,8.03,6.23,93.4,732.6,0.94,0.025,0.025,0.96,*,*,正常
浙江省,浙闽片河流,江口渡,07-29 12:00,Ⅳ,35.0,7.48,7.04,56002.9,2309.8,6.46,0.225,0.041,2.42,*,*,正常
浙江省,浙闽片河流,第三农业站,07-29 12:00,Ⅳ,31.3,8.30,11.81,45810.5,195.7,4.84,1.056,0.005,2.32,*,*,正常
浙江省,太湖流域,王江泾,07-29 08:00,劣Ⅴ,28.6,6.98,1.12,486.0,24.3,5.48,0.762,0.119,3.24,*,*,正常
浙江省,长江流域,清凉大桥,07-29 08:00,,27.8,7.33,2.95,385.6,41.0,4.35,--,0.187,3.39,*,*,维护
浙江省,长江流域,漕廊公路桥,07-29 08:00,劣Ⅴ,27.7,6.97,1.57,279.2,39.8,6.97,0.461,0.433,3.55,*,*,正常
浙江省,太湖流域,池家浜水文站,07-29 08:00,Ⅳ,27.9,7.37,5.54,483.2,38.1,5.05,0.148,0.204,2.60,*,*,正常
浙江省,太湖流域,尤甪村,07-29 08:00,Ⅴ,28.3,7.05,2.12,353.9,38.7,5.60,0.319,0.295,2.62,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-29 08:00,劣Ⅴ,27.6,7.10,1.76,345.8,112.2,5.36,0.552,0.325,3.03,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-29 12:00,劣Ⅴ,27.8,7.00,1.93,374.7,73.2,5.53,0.535,0.328,2.84,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-29 08:00,劣Ⅴ,28.1,6.90,1.87,351.7,37.5,5.79,0.761,0.394,3.14,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-29 08:00,劣Ⅴ,27.7,7.17,1.71,329.8,127.9,5.34,1.136,0.328,3.64,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,漕廊公路桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,清凉大桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,红旗塘大坝,07-29 08:00,Ⅳ,27.9,7.21,4.40,413.9,23.2,2.82,0.209,0.199,3.16,*,*,正常
浙江省,太湖流域,枫南大桥,07-29 08:00,劣Ⅴ,26.4,7.16,2.00,398.8,52.0,5.00,0.202,0.255,2.50,*,*,正常
浙江省,太湖流域,青阳汇,07-29 08:00,Ⅴ,28.0,6.80,3.84,375.0,34.6,6.02,0.246,0.364,3.90,*,*,正常
浙江省,太湖流域,小新村,07-29 08:00,Ⅴ,27.6,7.26,6.18,298.8,39.3,5.96,0.401,0.366,2.94,*,*,正常
浙江省,太湖流域,乌镇北,07-29 08:00,Ⅴ,27.3,7.20,2.62,341.2,50.4,5.67,0.320,0.284,3.34,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-29 08:00,Ⅱ,25.5,7.07,6.70,139.0,164.3,3.36,0.195,0.050,4.83,0.044,*,正常
浙江省,太湖流域,大钱,07-29 08:00,Ⅳ,27.4,6.91,3.50,304.2,79.1,4.58,0.133,0.141,2.57,*,*,正常
浙江省,太湖流域,城南翻水站,07-29 08:00,Ⅳ,25.7,6.64,4.20,266.9,26.8,2.72,0.101,0.081,2.51,*,*,正常
浙江省,太湖流域,城西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,汤溇,07-29 08:00,Ⅴ,27.8,6.77,2.40,348.7,59.8,4.49,0.208,0.171,3.35,*,*,正常
浙江省,太湖流域,塘浦,07-29 08:00,Ⅱ,23.2,6.61,7.95,78.7,77.2,2.49,0.097,0.069,1.87,*,*,正常
浙江省,太湖流域,荆湾,07-29 08:00,Ⅱ,24.8,6.45,6.44,118.0,101.8,2.59,0.154,0.067,--,*,*,维护
浙江省,太湖流域,铁路桥,07-29 08:00,Ⅲ,24.5,6.22,5.62,125.9,74.9,2.12,0.156,0.065,3.65,*,*,正常
浙江省,太湖流域,小梅口,07-29 08:00,Ⅲ,25.8,6.75,6.14,130.4,191.0,3.43,0.221,0.134,3.80,*,*,正常
浙江省,太湖流域,杨家浦,07-29 08:00,,26.4,7.03,4.56,201.8,162.3,--,0.320,0.098,9.02,*,*,维护
浙江省,太湖流域,新塘,07-29 08:00,Ⅲ,24.4,7.13,5.22,188.4,213.0,4.44,0.261,0.094,4.28,*,*,正常
浙江省,太湖流域,合溪,07-29 08:00,Ⅱ,25.0,6.69,6.83,183.2,159.3,2.88,0.121,0.056,2.36,*,*,正常
浙江省,浙闽片河流,葛山头,07-29 12:00,Ⅳ,28.0,6.79,3.20,161.2,27.8,4.25,0.410,0.150,2.11,*,*,正常
浙江省,浙闽片河流,湄池, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,王家泾,07-29 08:00,劣Ⅴ,27.0,6.68,1.60,123.5,22.7,3.63,0.074,0.100,2.41,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-29 12:00,Ⅱ,24.9,6.76,7.68,49.9,21.9,1.54,0.025,0.039,1.21,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-29 08:00,Ⅲ,25.8,6.87,5.84,90.5,52.9,2.24,0.232,0.061,2.47,*,*,正常
浙江省,浙闽片河流,义东桥,07-29 12:00,Ⅳ,27.6,7.62,7.20,115.9,40.6,7.76,0.455,0.085,1.24,*,*,正常
浙江省,浙闽片河流,塔下洲,07-29 12:00,Ⅲ,27.5,6.47,5.67,134.1,61.1,4.16,0.025,0.069,1.50,*,*,正常
浙江省,浙闽片河流,东关桥,07-29 12:00,Ⅲ,28.9,7.39,6.43,198.4,26.7,2.74,0.140,0.140,1.83,*,*,正常
浙江省,浙闽片河流,费垅,07-29 08:00,Ⅲ,26.3,7.48,8.20,189.3,65.5,2.38,0.201,0.162,1.56,*,*,正常
浙江省,浙闽片河流,台口,07-29 12:00,Ⅱ,28.1,7.56,7.84,130.5,37.5,2.20,0.025,0.081,1.47,*,*,正常
浙江省,浙闽片河流,南江桥,07-29 12:00,Ⅲ,28.7,6.99,7.28,137.8,192.7,1.55,0.130,0.135,0.88,*,*,正常
浙江省,浙闽片河流,上仙屋,07-29 12:00,Ⅱ,26.8,7.28,7.54,169.2,34.7,3.22,0.177,0.088,1.59,*,*,正常
浙江省,浙闽片河流,横山,07-29 12:00,Ⅱ,28.6,7.40,7.20,185.2,26.1,3.24,0.294,0.075,1.47,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-29 12:00,Ⅳ,27.4,7.96,7.72,--,4.2,4.88,0.260,0.200,3.34,*,*,维护
浙江省,浙闽片河流,章店,07-29 12:00,,30.3,6.86,7.58,180.5,8.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,07-29 12:00,Ⅲ,27.4,7.48,5.34,183.1,72.4,3.40,0.103,0.100,1.60,*,*,正常
浙江省,浙闽片河流,浮石渡,07-29 08:00,Ⅱ,27.8,7.81,6.60,150.2,42.8,2.00,0.077,0.037,1.60,*,*,正常
浙江省,浙闽片河流,富足山,07-29 08:00,Ⅱ,26.8,7.48,6.77,146.7,16.0,1.16,0.035,0.030,1.16,*,*,正常
浙江省,浙闽片河流,双塔底,07-29 08:00,Ⅱ,25.6,7.05,7.80,115.8,9.0,2.02,0.131,0.058,1.53,*,*,正常
浙江省,浙闽片河流,双港口,07-29 08:00,Ⅱ,28.7,8.49,7.56,162.6,115.9,1.39,0.061,0.047,1.02,*,*,正常
浙江省,浙闽片河流,郑家,07-29 08:00,Ⅱ,26.7,6.89,6.70,69.5,9.9,0.96,0.028,0.054,1.06,*,*,正常
浙江省,浙闽片河流,下界首,07-29 08:00,Ⅱ,26.6,7.48,6.61,159.2,5.4,1.43,0.032,0.017,0.94,*,*,正常
浙江省,浙闽片河流,下童,07-29 08:00,Ⅱ,27.2,6.66,6.56,124.3,44.7,1.90,0.138,0.074,2.37,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-29 08:00,劣Ⅴ,29.3,9.06,8.31,72.6,9.0,1.36,0.025,0.009,0.42,0.016,9267000,正常
浙江省,浙闽片河流,东迹渡,07-29 08:00,Ⅱ,26.7,7.25,6.50,57.4,11.4,0.73,0.051,0.045,1.04,*,*,正常
浙江省,长江流域,苏庄(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,苏庄,07-29 08:00,Ⅳ,26.5,6.83,4.84,40.7,4.2,1.29,0.025,0.013,0.71,*,*,正常
浙江省,浙闽片河流,临城,07-29 08:00,Ⅳ,25.4,6.69,3.84,265.0,53.1,3.97,0.176,0.143,0.90,*,*,正常
浙江省,浙闽片河流,坝口,07-29 12:00,,28.6,6.88,6.25,60.8,4.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,老鼠屿,07-29 12:00,劣Ⅴ,27.4,8.02,5.28,8983.4,232.8,5.32,0.183,0.517,2.33,*,*,正常
浙江省,浙闽片河流,金清新闸,07-29 12:00,,29.3,7.42,4.82,666.2,167.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,07-29 12:00,Ⅱ,30.0,8.43,8.94,56.4,4.1,2.98,0.025,0.017,0.47,0.002,7136508,正常
浙江省,浙闽片河流,温峤,07-29 12:00,Ⅲ,28.5,7.67,8.18,303.2,50.5,2.62,0.725,0.136,3.31,*,*,正常
浙江省,浙闽片河流,江口,07-29 12:00,Ⅳ,27.3,7.13,4.92,151.5,69.1,2.71,0.626,0.152,1.28,*,*,正常
浙江省,浙闽片河流,沙段,07-29 12:00,Ⅱ,26.7,6.90,7.94,87.2,34.5,2.57,0.087,0.082,1.05,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-29 12:00,Ⅱ,27.7,7.56,7.95,62.3,36.5,3.00,0.040,0.041,0.79,*,*,正常
浙江省,浙闽片河流,均溪,07-29 12:00,Ⅰ,29.7,7.11,8.86,49.9,3.0,1.50,0.052,0.018,0.56,*,*,正常
浙江省,浙闽片河流,风化,07-29 12:00,Ⅱ,27.5,7.40,7.40,81.7,15.5,2.30,0.259,0.085,1.60,*,*,正常
浙江省,浙闽片河流,临江,07-29 12:00,Ⅱ,28.3,7.92,6.72,69.1,16.4,1.66,0.177,0.036,0.60,*,*,正常
浙江省,浙闽片河流,松阳二中,07-29 12:00,Ⅱ,27.3,6.87,7.31,129.1,34.0,3.51,0.239,0.069,0.78,*,*,正常
浙江省,浙闽片河流,堰后,07-29 12:00,Ⅱ,26.5,7.16,8.49,120.6,7.6,1.80,0.076,0.039,2.66,*,*,正常
浙江省,浙闽片河流,沙湾上,07-29 12:00,Ⅱ,29.0,8.48,7.29,38.4,3.1,3.37,0.025,0.011,0.15,*,*,正常
浙江省,浙闽片河流,外舍,07-29 12:00,Ⅱ,28.0,8.33,8.30,50.2,14.1,1.30,0.166,0.019,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,07-29 12:00,Ⅱ,28.2,7.65,9.19,54.7,7.4,2.06,0.101,0.026,0.84,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-29 12:00,Ⅱ,31.3,7.00,7.02,95.3,12.9,1.62,0.048,0.036,1.42,*,*,正常
安徽省,巢湖流域,湖滨(老),07-29 08:00,劣Ⅴ,26.8,6.83,6.51,272.0,333.6,8.03,0.820,0.283,4.21,0.009,*,正常
安徽省,巢湖流域,同大排灌站,07-29 08:00,劣Ⅴ,27.5,7.49,3.59,178.0,124.0,4.44,2.170,0.174,2.72,*,*,正常
安徽省,巢湖流域,通讯塔,07-29 08:00,Ⅴ,26.3,7.41,2.95,355.6,54.6,4.61,1.216,0.254,2.99,*,*,正常
安徽省,巢湖流域,青台山大桥,07-29 08:00,Ⅳ,25.2,7.30,4.16,231.0,93.8,6.26,0.462,0.167,2.31,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-29 12:00,Ⅳ,27.7,7.11,3.58,309.1,48.3,4.31,0.466,0.107,2.48,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-29 12:00,Ⅳ,27.8,6.78,4.10,276.4,62.7,5.43,0.025,0.076,2.13,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-29 12:00,Ⅴ,27.1,7.54,2.38,348.4,78.8,4.45,1.236,0.191,3.54,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-29 08:00,Ⅲ,26.4,6.79,5.70,121.0,72.6,3.39,0.140,0.150,1.33,*,*,正常
安徽省,巢湖流域,希望桥,07-29 12:00,Ⅴ,26.8,6.86,2.02,464.7,27.5,4.16,1.822,0.276,3.95,*,*,正常
安徽省,巢湖流域,石堆渡口,07-29 12:00,Ⅳ,28.0,7.09,4.83,164.5,71.3,3.95,0.193,0.144,2.43,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-29 12:00,Ⅳ,26.7,7.12,4.55,220.9,83.7,4.86,0.624,0.207,2.30,*,*,正常
安徽省,巢湖流域,湖滨,07-29 12:00,劣Ⅴ,26.5,8.03,7.12,275.3,206.7,6.42,0.067,0.240,1.85,0.008,13262820,正常
安徽省,巢湖流域,黄麓,07-29 12:00,Ⅴ,26.9,7.96,6.87,196.0,162.3,5.31,0.094,0.157,2.20,0.006,28028810,正常
安徽省,巢湖流域,三河镇大桥,07-29 12:00,Ⅳ,27.0,7.05,4.64,138.3,163.1,4.71,0.551,0.160,3.12,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-29 12:00,Ⅳ,26.8,6.98,5.60,85.2,71.4,3.52,1.026,0.149,2.57,*,*,正常
安徽省,巢湖流域,施口,07-29 12:00,Ⅴ,27.3,7.35,3.12,365.4,63.3,5.89,1.181,0.326,3.09,*,*,正常
安徽省,长江流域,靠近大坝,07-29 12:00,Ⅲ,27.0,7.72,6.91,154.7,17.0,4.14,0.025,0.024,0.44,0.008,8326172,正常
安徽省,巢湖流域,新河入湖区,07-29 12:00,Ⅴ,27.5,7.38,6.72,185.2,40.3,4.30,0.156,0.109,2.12,0.013,14749810,正常
安徽省,巢湖流域,西半湖湖心,07-29 12:00,Ⅴ,26.7,8.10,7.25,309.0,69.6,1.83,0.025,0.150,2.80,0.056,14814380,正常
安徽省,巢湖流域,龟山,07-29 12:00,Ⅴ,26.8,7.95,7.32,319.2,1754.6,5.16,0.025,0.178,1.53,0.008,14346400,正常
安徽省,巢湖流域,东半湖湖心,07-29 12:00,,26.5,8.61,7.23,287.4,151.2,--,0.188,0.167,1.56,0.006,11555890,维护
安徽省,巢湖流域,忠庙,07-29 12:00,Ⅴ,26.6,7.58,7.19,297.5,100.7,4.47,0.099,0.142,2.20,0.005,6181607,正常
安徽省,巢湖流域,兆河入湖区,07-29 12:00,Ⅴ,27.2,7.80,7.05,284.4,126.4,5.38,0.037,0.163,2.08,0.013,15017440,正常
安徽省,巢湖流域,双桥河入湖口,07-29 12:00,Ⅳ,26.4,7.68,4.79,445.7,61.3,4.09,0.517,0.119,2.58,*,*,正常
安徽省,巢湖流域,庐江缺口,07-29 12:00,Ⅳ,28.3,7.29,4.33,208.4,34.8,6.20,0.743,0.102,2.66,*,*,正常
安徽省,巢湖流域,裕溪口(老),07-29 08:00,劣Ⅴ,27.0,7.11,2.53,261.3,478.2,7.65,0.250,0.342,13.91,0.188,*,正常
安徽省,长江流域,宝塔根,07-29 12:00,Ⅲ,24.1,7.20,6.50,91.5,149.2,3.45,0.538,0.083,2.30,*,*,正常
安徽省,巢湖流域,裕溪口,07-29 12:00,Ⅲ,27.7,7.85,5.13,309.5,57.1,3.07,0.184,0.104,1.43,*,*,正常
安徽省,长江流域,荻港,07-29 12:00,Ⅲ,25.4,7.42,5.39,213.9,31.4,3.92,0.300,0.067,2.37,*,*,正常
安徽省,淮河流域,龙亢,07-29 08:00,Ⅴ,27.0,7.56,2.55,1037.8,139.0,6.88,0.265,0.179,6.01,*,*,正常
安徽省,淮河流域,五河,07-29 08:00,Ⅳ,26.2,7.25,4.48,644.6,67.1,8.08,0.203,0.212,3.85,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-29 12:00,劣Ⅴ,26.4,7.36,2.88,664.5,179.0,9.22,0.568,0.408,5.43,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-29 08:00,Ⅳ,27.8,7.30,3.70,504.8,120.7,3.86,0.049,0.134,2.10,*,*,正常
安徽省,淮河流域,湖沟,07-29 08:00,劣Ⅴ,26.4,7.45,0.76,835.6,120.7,8.71,0.423,0.284,5.50,*,*,正常
安徽省,淮河流域,石头埠(老),07-29 04:00,劣Ⅴ,26.0,7.37,1.40,386.2,70.5,5.92,0.300,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-29 08:00,Ⅳ,28.3,7.51,3.81,380.1,51.5,3.84,0.035,0.095,1.87,*,*,正常
安徽省,淮河流域,西淝河闸下,07-29 08:00,Ⅳ,31.3,7.56,3.16,756.8,50.4,5.19,0.043,0.058,1.28,*,*,正常
安徽省,淮河流域,瓦埠湖,07-29 12:00,Ⅳ,26.7,7.13,6.92,261.2,83.3,5.56,0.025,0.053,1.60,0.020,956665,正常
安徽省,淮河流域,新城口,07-29 08:00,Ⅴ,27.8,7.43,2.94,388.3,47.9,3.57,0.025,0.114,2.15,*,*,正常
安徽省,淮河流域,焦岗湖,07-29 12:00,Ⅴ,25.1,7.92,6.47,489.1,137.9,8.07,0.054,0.169,1.14,0.012,57033800,正常
安徽省,淮河流域,大店岗,07-29 08:00,Ⅱ,27.2,7.07,6.20,113.1,26.8,2.49,0.031,0.079,1.35,*,*,正常
安徽省,淮河流域,五里闸,07-29 08:00,Ⅳ,28.3,7.27,3.62,336.1,30.9,3.95,0.030,0.066,3.06,*,*,正常
安徽省,长江流域,三兴村,07-29 08:00,Ⅱ,27.5,7.68,6.34,298.8,80.1,2.21,0.078,0.083,1.95,*,*,正常
安徽省,长江流域,采石河下游,07-29 12:00,Ⅲ,27.3,7.16,5.04,423.3,31.6,3.56,0.842,0.199,2.43,*,*,正常
安徽省,长江流域,得胜河入江口,07-29 12:00,Ⅳ,26.7,7.12,3.63,204.2,52.1,5.70,1.129,0.114,2.29,*,*,正常
安徽省,长江流域,姑溪河大桥,07-29 12:00,Ⅲ,24.1,7.00,6.53,119.7,231.0,3.73,0.599,0.132,3.05,*,*,正常
安徽省,长江流域,当涂查湾,07-29 12:00,Ⅲ,25.1,7.01,5.69,112.0,220.4,3.23,0.448,0.095,3.16,*,*,正常
安徽省,淮河流域,小王桥,07-29 08:00,劣Ⅴ,25.6,7.63,1.89,1196.2,15.7,6.35,0.625,0.322,3.07,*,*,正常
安徽省,淮河流域,后常桥,07-29 08:00,劣Ⅴ,27.0,7.93,1.62,1269.0,19.7,6.44,0.531,0.243,2.74,*,*,正常
安徽省,淮河流域,李大桥闸,07-29 12:00,劣Ⅴ,25.5,7.20,0.86,440.1,56.2,13.06,1.474,0.451,5.25,*,*,正常
安徽省,长江流域,顺安河入江口,07-29 08:00,,26.1,7.35,3.60,321.0,48.2,--,0.248,0.082,2.03,*,*,维护
安徽省,长江流域,陈家墩,07-29 08:00,Ⅱ,27.8,7.79,6.59,306.3,64.1,2.16,0.069,0.057,1.55,*,*,正常
安徽省,长江流域,菜子湖,07-29 12:00,Ⅲ,28.7,8.01,8.12,141.4,28.6,3.73,0.025,0.039,0.65,0.004,107435900,正常
安徽省,长江流域,枞阳大闸,07-29 08:00,Ⅱ,28.2,7.70,6.80,287.0,43.4,3.02,0.067,0.058,1.42,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-29 12:00,Ⅴ,29.1,7.90,6.59,236.9,110.5,6.99,0.061,0.155,0.93,0.011,9720781,正常
安徽省,长江流域,武昌湖,07-29 08:00,Ⅲ,29.2,7.36,5.77,131.7,14.8,4.02,0.049,0.042,0.51,0.003,3117166,正常
安徽省,长江流域,皖河口,07-29 08:00,Ⅱ,28.2,7.52,6.29,286.4,130.1,2.46,0.113,0.082,1.94,*,*,正常
安徽省,长江流域,前江口,07-29 08:00,Ⅱ,27.9,7.69,6.74,313.3,106.7,2.97,0.201,0.069,1.10,*,*,正常
安徽省,长江流域,花亭湖坝前,07-29 08:00,劣Ⅴ,30.1,9.51,9.13,86.8,3.3,3.17,0.025,0.019,0.42,0.009,1327234,正常
安徽省,长江流域,华阳河入江口,07-29 08:00,Ⅳ,26.0,7.66,4.06,295.1,7.6,2.96,0.025,0.029,1.19,*,*,正常
安徽省,长江流域,大官湖,07-29 12:00,Ⅳ,29.0,6.54,4.91,201.1,2.6,4.24,0.025,0.015,0.37,0.001,1489821,正常
安徽省,长江流域,黄湖,07-29 12:00,Ⅱ,29.6,8.03,6.93,152.8,6.0,3.36,0.025,0.018,0.38,0.002,4294518,正常
安徽省,长江流域,水厂取水口,07-29 08:00,,24.7,8.09,8.05,--,23.6,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-29 08:00,Ⅲ,26.4,7.05,5.01,117.2,12.5,2.84,0.025,0.031,0.82,*,*,正常
安徽省,浙闽片河流,篁墩,07-29 08:00,Ⅱ,26.1,7.17,8.02,94.1,18.2,2.04,0.025,0.059,1.52,*,*,正常
安徽省,浙闽片河流,率水大桥,07-29 08:00,Ⅱ,27.3,6.55,7.69,48.9,4.3,1.05,0.025,0.025,0.75,*,*,正常
安徽省,浙闽片河流,横江大桥,07-29 08:00,Ⅱ,24.9,7.02,7.32,119.1,11.1,1.92,0.053,0.059,2.13,*,*,正常
安徽省,浙闽片河流,浦口,07-29 08:00,Ⅱ,25.2,7.78,7.90,136.3,18.8,2.20,0.048,0.083,1.86,*,*,正常
安徽省,长江流域,湖心,07-29 12:00,劣Ⅴ,28.6,9.13,8.13,100.6,4.2,1.93,0.025,0.012,0.50,0.005,7786268,正常
安徽省,浙闽片河流,新管,07-29 08:00,Ⅱ,24.7,7.39,7.75,144.4,17.5,1.96,0.025,0.060,1.83,*,*,正常
安徽省,淮河流域,高邮湖,07-29 08:00,Ⅳ,27.6,7.54,5.60,353.5,56.1,5.07,0.440,0.087,1.94,0.010,*,正常
安徽省,淮河流域,天长化工厂,07-29 12:00,Ⅳ,26.4,6.98,4.50,216.7,109.9,4.43,0.153,0.224,2.54,*,*,正常
安徽省,淮河流域,公路桥,07-29 12:00,Ⅳ,26.5,6.87,5.09,210.5,128.8,6.76,0.728,0.195,2.41,*,*,正常
安徽省,淮河流域,小柳巷,07-29 08:00,Ⅳ,27.1,7.47,5.00,427.0,117.9,5.00,0.070,0.220,--,*,*,维护
