省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,07-06 08:00,Ⅰ,18.3,7.04,10.07,104.1,2.2,1.11,0.025,0.006,3.22,*,*,正常
辽宁省,辽河流域,江桥,07-06 04:00,Ⅰ,14.7,6.57,8.66,157.0,7.5,1.40,0.027,0.012,1.99,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-06 08:00,Ⅱ,20.9,7.05,9.70,187.3,6.7,1.08,0.025,0.026,2.15,*,*,正常
辽宁省,辽河流域,王家沟,07-06 08:00,Ⅲ,25.8,7.88,5.04,536.9,38.4,1.76,0.037,0.015,0.77,*,*,正常
辽宁省,辽河流域,张家堡,07-06 08:00,Ⅳ,23.4,7.49,3.72,743.0,89.3,5.44,0.271,0.191,6.30,*,*,正常
辽宁省,辽河流域,柳家桥,07-06 08:00,劣Ⅴ,22.1,7.42,3.06,1009.4,12.9,9.40,2.963,0.760,7.64,*,*,正常
辽宁省,辽河流域,何家信子,07-06 08:00,Ⅱ,25.9,8.49,9.17,468.9,2.9,3.03,0.025,0.016,0.40,*,*,正常
辽宁省,辽河流域,西树林,07-06 04:00,Ⅳ,24.3,7.52,4.29,1327.2,14.1,5.02,0.351,0.092,3.88,*,*,正常
辽宁省,辽河流域,高台子,07-06 08:00,Ⅴ,17.1,7.28,2.12,887.4,155.7,9.32,0.723,0.349,5.23,*,*,正常
辽宁省,辽河流域,茧场,07-06 04:00,Ⅱ,24.2,7.58,7.62,223.7,39.5,3.13,0.052,0.024,4.31,*,*,正常
辽宁省,辽河流域,大清河口,07-06 08:00,Ⅲ,24.9,8.76,21.24,489.3,7.6,4.23,0.054,0.067,4.40,*,*,正常
辽宁省,辽河流域,汤河水库,07-06 04:00,Ⅳ,12.4,7.73,3.57,449.2,4.0,1.04,0.086,0.023,2.09,*,*,正常
辽宁省,辽河流域,河洪桥,07-06 08:00,Ⅳ,25.6,7.79,7.46,705.4,24.2,4.24,0.296,0.281,5.84,*,*,正常
辽宁省,辽河流域,下王家,07-06 08:00,Ⅱ,21.5,7.49,8.26,357.5,15.6,1.78,0.076,0.033,2.54,*,*,正常
辽宁省,辽河流域,汤河桥,07-06 08:00,Ⅳ,23.3,7.32,4.88,680.5,4.5,2.05,0.048,0.059,2.97,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-06 08:00,Ⅱ,23.0,7.82,10.52,461.2,5.8,2.06,0.030,0.022,5.01,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-06 08:00,Ⅴ,25.4,7.07,2.48,894.7,10.5,9.61,0.424,0.251,2.18,*,*,正常
辽宁省,辽河流域,赵圈河,07-06 04:00,Ⅳ,25.7,7.61,4.96,1041.9,63.9,6.58,0.221,0.156,3.78,*,*,正常
辽宁省,辽河流域,曙光大桥,07-06 08:00,Ⅲ,25.8,7.89,7.41,577.8,189.3,5.33,0.114,0.153,2.31,*,*,正常
辽宁省,辽河流域,胜利塘,07-06 08:00,Ⅳ,25.7,7.29,6.60,674.3,128.7,6.34,0.121,0.192,3.23,*,*,正常
辽宁省,辽河流域,福德店,07-06 04:00,Ⅳ,23.7,8.39,7.71,471.1,252.9,7.69,0.110,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-06 04:00,Ⅲ,26.0,8.31,9.38,323.3,23.4,5.20,0.356,0.039,2.99,0.030,12930000,正常
辽宁省,辽河流域,清辽,07-06 04:00,Ⅲ,19.0,7.47,8.08,333.9,74.4,4.19,0.164,0.135,3.44,*,*,正常
辽宁省,辽河流域,通江口,07-06 08:00,劣Ⅴ,24.7,7.63,6.33,666.6,370.6,9.58,0.094,0.488,5.51,*,*,正常
辽宁省,辽河流域,珠尔山,07-06 04:00,Ⅳ,23.8,7.61,5.78,437.2,125.3,6.37,0.220,0.254,5.57,*,*,正常
辽宁省,辽河流域,东大桥,07-06 08:00,Ⅱ,11.7,7.83,10.04,309.7,6.2,2.74,0.025,0.014,2.86,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-06 08:00,Ⅲ,25.8,8.61,12.07,350.7,41.6,4.96,0.025,0.078,4.52,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-06 04:00,Ⅱ,26.0,8.77,11.32,376.6,28.5,3.88,0.120,0.083,3.42,*,*,正常
辽宁省,辽河流域,松树水文站,07-06 08:00,Ⅲ,23.6,7.35,6.75,369.6,72.1,5.10,0.054,0.175,7.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-06 08:00,劣Ⅴ,24.6,7.63,2.74,551.2,17.7,15.85,4.866,0.967,5.29,*,*,正常
辽宁省,辽河流域,三合屯,07-06 04:00,Ⅳ,26.2,8.66,6.73,586.1,137.5,9.31,0.025,0.176,6.35,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-06 08:00,Ⅲ,22.0,7.13,7.84,251.0,46.8,3.94,0.025,0.157,2.95,*,*,正常
辽宁省,辽河流域,南大桥,07-06 04:00,Ⅱ,27.4,8.13,7.22,640.7,30.3,2.43,0.260,0.038,1.29,*,*,正常
辽宁省,辽河流域,章吉营,07-06 04:00,Ⅳ,26.0,7.73,5.31,723.0,260.9,5.84,1.201,0.160,2.71,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-06 08:00,Ⅱ,18.5,7.70,8.27,503.5,34.5,1.76,0.025,0.043,1.75,*,*,正常
辽宁省,辽河流域,王家窝棚,07-06 04:00,Ⅱ,21.1,7.38,6.63,669.4,5.2,3.30,0.099,0.024,2.62,*,*,正常
辽宁省,辽河流域,孤家子,07-06 08:00,Ⅲ,25.6,7.28,5.59,518.0,13.7,2.55,0.025,0.015,1.16,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-06 08:00,Ⅲ,24.8,7.79,7.80,863.8,38.8,4.09,0.056,0.077,1.02,*,*,正常
辽宁省,辽河流域,小渔场,07-06 04:00,Ⅱ,23.2,7.74,6.38,937.6,10.9,1.41,0.025,0.015,2.31,*,*,正常
吉林省,松花江流域,松花江村,07-06 04:00,Ⅲ,17.9,7.45,7.80,1753.3,26.5,5.06,0.180,0.097,2.70,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-06 04:00,Ⅳ,24.1,7.33,3.08,533.9,161.6,6.56,0.085,0.232,2.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-06 04:00,Ⅲ,20.9,7.54,6.05,535.0,72.5,5.43,0.031,0.140,2.17,*,*,正常
吉林省,松花江流域,镇江口,07-06 08:00,Ⅲ,20.8,7.22,6.32,226.3,84.7,4.99,0.025,0.102,3.18,*,*,正常
吉林省,松花江流域,白旗,07-06 08:00,Ⅱ,16.4,7.12,8.37,176.4,39.3,3.78,0.119,0.095,2.35,*,*,正常
吉林省,松花江流域,白山大桥,07-06 08:00,Ⅱ,8.1,7.07,8.65,134.9,2.4,3.90,0.025,0.026,1.37,*,*,正常
吉林省,松花江流域,墙缝,07-06 08:00,Ⅱ,15.8,7.65,8.95,197.8,33.1,3.82,0.065,0.033,1.37,*,*,正常
吉林省,松花江流域,福兴,07-06 08:00,Ⅲ,22.2,7.46,7.13,288.1,183.4,4.75,0.053,0.164,2.76,*,*,正常
吉林省,松花江流域,大丰满,07-06 08:00,Ⅲ,24.2,8.80,9.91,157.0,6.2,4.59,0.025,0.012,1.87,0.002,11497100,正常
吉林省,松花江流域,沙石浒,07-06 08:00,劣Ⅴ,23.0,9.07,10.94,151.1,18.7,4.43,0.025,0.027,2.52,0.002,23685420,正常
吉林省,松花江流域,小荒地,07-06 08:00,Ⅲ,23.5,8.87,9.70,135.1,15.3,4.49,0.025,0.033,2.75,0.003,17703060,正常
吉林省,松花江流域,桦树林,07-06 08:00,Ⅳ,13.6,7.48,8.45,143.9,31.0,4.30,0.060,0.058,1.69,0.002,4194300,正常
吉林省,松花江流域,官厅桥,07-06 08:00,Ⅲ,21.7,6.85,8.17,182.8,38.9,2.90,0.091,0.123,2.53,*,*,正常
吉林省,松花江流域,哨口,07-06 08:00,Ⅲ,15.6,7.05,5.75,175.7,13.2,3.41,0.064,0.066,2.10,*,*,正常
吉林省,松花江流域,烟筒山,07-06 04:00,Ⅲ,22.8,7.27,5.68,352.8,27.4,4.26,0.156,0.137,2.64,*,*,正常
吉林省,辽河流域,四双大桥,07-06 08:00,Ⅲ,22.5,7.86,7.54,486.2,133.3,4.51,0.025,0.115,2.20,*,*,正常
吉林省,辽河流域,城子上,07-06 04:00,Ⅲ,22.9,7.77,7.32,448.6,72.4,4.74,0.025,0.101,1.14,*,*,正常
吉林省,辽河流域,林家,07-06 08:00,Ⅴ,23.3,7.48,6.41,589.6,1878.9,7.25,0.040,0.346,10.95,*,*,正常
吉林省,辽河流域,民主,07-06 08:00,Ⅱ,22.5,7.62,8.34,257.1,6.0,2.11,0.048,0.060,3.08,*,*,正常
吉林省,辽河流域,老虎哨,07-06 08:00,Ⅰ,15.6,7.21,10.06,111.7,4.3,1.42,0.025,0.013,1.82,*,*,正常
吉林省,辽河流域,绿江村,07-06 04:00,Ⅲ,12.7,7.22,9.04,74.8,20.2,5.68,0.140,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-06 04:00,Ⅲ,17.7,7.58,8.17,98.3,33.2,5.09,0.070,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-06 04:00,Ⅱ,9.5,7.60,10.91,238.3,7.9,1.27,0.025,0.027,1.42,*,*,正常
吉林省,松花江流域,松林,07-06 04:00,Ⅱ,22.5,6.75,8.57,208.5,50.0,3.69,0.180,0.066,1.87,*,*,正常
吉林省,松花江流域,镇西大桥,07-06 04:00,Ⅲ,12.4,6.97,6.06,299.2,185.6,4.90,0.055,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-06 04:00,Ⅳ,25.4,6.79,6.16,147.9,431.7,8.54,0.303,0.206,1.42,*,*,正常
吉林省,松花江流域,圈河,07-06 04:00,Ⅳ,21.7,7.17,7.48,175.0,178.0,5.94,0.183,0.212,1.97,*,*,正常
吉林省,松花江流域,大山(新甸),07-06 08:00,Ⅲ,21.7,6.93,7.28,116.5,84.2,5.94,0.067,0.153,4.01,*,*,正常
吉林省,松花江流域,崇善,07-06 08:00,Ⅳ,12.4,7.30,10.55,76.1,21.8,7.23,0.039,0.124,0.81,*,*,正常
吉林省,松花江流域,榆树川,07-06 04:00,Ⅲ,19.2,6.95,8.08,144.0,45.0,4.16,0.049,0.124,1.31,*,*,正常
吉林省,松花江流域,延吉下,07-06 04:00,Ⅲ,20.2,7.29,8.58,177.0,138.6,4.74,0.124,0.167,4.07,*,*,正常
吉林省,松花江流域,西崴子,07-06 04:00,Ⅲ,20.9,7.28,5.96,132.8,20.6,4.22,0.025,0.056,1.18,*,*,正常
吉林省,松花江流域,石井(小河龙),07-06 04:00,Ⅲ,20.4,7.34,7.98,238.3,52.3,4.49,0.071,0.163,2.15,*,*,正常
吉林省,松花江流域,三家子,07-06 08:00,Ⅱ,21.2,6.83,7.65,112.0,22.1,3.14,0.107,0.063,1.53,*,*,正常
吉林省,松花江流域,池北铁桥,07-06 08:00,Ⅳ,12.8,7.27,10.28,116.2,31.0,9.28,0.025,0.070,1.01,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-06 08:00,Ⅳ,25.4,7.07,5.92,172.7,125.1,5.68,0.053,0.217,2.30,*,*,正常
黑龙江省,松花江流域,水库出口,07-06 08:00,,16.5,6.72,6.04,64.2,4.3,--,0.025,0.016,1.65,0.009,6422530,维护
黑龙江省,松花江流域,朱顺屯,07-06 04:00,Ⅳ,24.4,7.44,5.69,167.6,111.7,6.63,0.069,0.157,1.94,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-06 04:00,Ⅳ,21.5,6.50,4.08,235.2,124.0,7.64,0.106,0.286,1.18,*,*,正常
黑龙江省,松花江流域,大顶子山,07-06 08:00,Ⅳ,25.2,7.54,4.98,185.1,86.2,5.78,0.078,0.154,1.78,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-06 04:00,Ⅲ,20.6,7.14,9.93,149.3,60.5,4.35,0.208,0.027,1.21,0.05,181618.40,正常
黑龙江省,松花江流域,858九队,07-06 04:00,Ⅳ,23.1,6.76,5.84,154.9,80.9,6.52,0.049,0.116,0.69,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-06 08:00,Ⅳ,26.4,8.08,8.29,211.9,62.2,7.81,0.398,0.240,2.65,*,*,正常
黑龙江省,松花江流域,虎头上,07-06 04:00,Ⅱ,13.2,7.93,7.69,266.0,47.9,3.47,0.263,0.017,1.08,*,*,正常
黑龙江省,松花江流域,饶河上,07-06 08:00,Ⅲ,22.5,6.87,7.75,98.5,12.8,5.31,0.051,0.046,0.63,*,*,正常
黑龙江省,松花江流域,肇源,07-06 04:00,Ⅳ,25.0,7.34,4.98,164.5,71.1,5.64,0.025,0.130,0.82,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嘉荫,07-06 08:00,劣Ⅴ,22.3,6.96,6.93,78.2,33.1,17.77,0.025,0.077,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,07-06 08:00,Ⅴ,20.9,6.75,7.92,100.6,124.8,12.78,0.025,0.149,2.26,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-06 08:00,Ⅳ,21.9,7.32,8.04,77.8,38.0,6.26,0.027,0.061,1.48,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-06 04:00,Ⅳ,24.0,7.31,6.87,189.8,141.6,5.51,0.064,0.206,2.51,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,同江,07-06 04:00,Ⅳ,22.1,7.60,7.86,215.3,144.9,6.75,0.154,0.104,2.70,*,*,正常
黑龙江省,松花江流域,三岔口,07-06 04:00,Ⅲ,20.5,7.59,12.91,81.6,288.1,5.05,0.203,0.030,4.12,*,*,正常
黑龙江省,松花江流域,海浪,07-06 08:00,Ⅳ,21.4,7.05,8.12,104.1,84.8,6.32,0.164,0.103,1.50,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,07-06 08:00,Ⅲ,20.2,7.02,8.45,131.3,75.4,3.81,0.098,0.114,1.89,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-06 08:00,Ⅲ,20.4,6.77,7.83,89.7,126.8,4.24,0.033,0.068,1.48,*,*,正常
黑龙江省,松花江流域,北极村,07-06 04:00,Ⅲ,20.3,8.48,7.57,134.3,17.5,4.71,0.104,*,*,*,*,正常
上海市,太湖流域,临江,07-06 04:00,Ⅳ,28.6,7.18,3.90,579.9,67.1,2.89,0.347,0.104,2.14,*,*,正常
上海市,太湖流域,浙江路桥,07-06 08:00,Ⅳ,29.1,7.52,3.69,722.5,29.6,4.35,0.158,0.200,3.35,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-06 04:00,Ⅳ,28.7,7.71,3.84,477.9,80.6,3.74,0.070,0.096,2.03,*,*,正常
上海市,太湖流域,吴淞口,07-06 08:00,Ⅴ,28.6,7.30,2.60,559.4,58.4,3.79,0.846,0.177,2.65,*,*,正常
上海市,太湖流域,蕴川路桥,07-06 04:00,劣Ⅴ,28.9,7.32,0.94,636.0,37.1,3.40,1.030,0.182,3.70,*,*,正常
上海市,太湖流域,黄渡,07-06 04:00,Ⅳ,29.2,7.73,3.22,692.0,260.8,3.68,0.289,0.194,2.05,*,*,正常
上海市,太湖流域,三甲港,07-06 04:00,Ⅱ,27.5,6.99,6.47,666.0,42.8,2.75,0.197,0.093,1.63,*,*,正常
上海市,太湖流域,二团,07-06 04:00,Ⅳ,28.3,7.49,4.25,650.8,37.5,4.72,0.067,0.179,1.84,*,*,正常
上海市,太湖流域,横潦泾,07-06 04:00,Ⅳ,28.9,7.37,3.18,517.6,112.4,4.02,0.091,0.153,2.52,*,*,正常
上海市,太湖流域,斜塘口,07-06 04:00,Ⅳ,27.8,7.38,4.29,700.3,134.1,3.60,0.106,0.086,2.20,*,*,正常
上海市,长江流域,急水港桥,07-06 04:00,Ⅴ,28.6,7.20,3.27,582.0,76.5,4.03,0.025,0.114,1.93,0.007,13226910,正常
上海市,太湖流域,淀峰,07-06 04:00,Ⅲ,28.1,7.66,5.78,516.6,37.3,3.73,0.173,0.115,1.66,*,*,正常
上海市,太湖流域,汾湖大桥(界标), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
上海市,太湖流域,太浦河桥,07-06 04:00,Ⅳ,28.3,7.33,4.91,395.6,65.0,2.73,0.025,0.076,1.70,*,*,正常
上海市,太湖流域,钱桥,07-06 04:00,Ⅳ,28.8,7.15,4.31,767.1,28.1,5.51,0.286,0.149,2.69,*,*,正常
上海市,长江流域,七效港西桥,07-06 04:00,Ⅳ,28.2,7.13,3.34,724.3,90.2,6.57,0.606,0.168,2.46,*,*,正常
上海市,长江流域,前卫村桥,07-06 04:00,Ⅳ,27.7,8.31,3.10,583.2,88.7,6.14,1.268,0.206,2.88,*,*,正常
上海市,长江流域,五效,07-06 04:00,Ⅳ,28.2,7.35,3.63,469.6,35.1,3.28,0.840,0.163,2.44,*,*,正常
上海市,长江流域,三沙洪交汇口,07-06 04:00,Ⅴ,27.2,7.38,2.82,394.4,47.8,4.58,0.931,0.196,2.61,*,*,正常
江苏省,长江流域,林山,07-06 04:00,Ⅲ,25.9,7.54,5.30,328.2,59.0,3.56,0.084,*,*,*,*,正常
江苏省,长江流域,陈浅,07-06 04:00,劣Ⅴ,27.3,6.78,1.89,454.0,44.5,6.82,0.567,0.137,2.28,*,*,正常
江苏省,长江流域,七桥瓮,07-06 08:00,Ⅴ,26.8,7.34,2.90,414.5,54.1,4.48,1.225,0.137,2.93,*,*,正常
江苏省,长江流域,节制闸,07-06 08:00,Ⅴ,27.4,7.58,2.50,394.0,29.6,3.49,1.043,0.125,3.88,*,*,正常
江苏省,太湖流域,沙渚,07-06 04:00,Ⅲ,28.0,7.93,5.47,599.9,47.9,5.11,0.320,0.059,2.16,0.022,*,正常
江苏省,太湖流域,陈东港,07-06 04:00,Ⅲ,27.8,7.54,6.67,407.4,66.9,3.82,0.077,0.151,2.74,*,*,正常
江苏省,太湖流域,洪巷桥,07-06 04:00,Ⅳ,27.9,7.95,4.18,437.5,71.9,3.84,0.470,0.170,3.56,*,*,正常
江苏省,太湖流域,锡东水厂,07-06 08:00,Ⅳ,28.4,8.41,6.03,490.0,48.9,4.39,0.049,0.068,0.85,0.006,2796000,正常
江苏省,太湖流域,兰山嘴,07-06 08:00,Ⅲ,27.9,8.02,7.42,398.1,37.4,2.97,0.025,0.044,1.00,0.005,18052600,正常
江苏省,太湖流域,乌龟山南,07-06 08:00,Ⅲ,29.6,8.22,6.78,481.0,15.6,2.47,0.026,0.027,0.31,0.003,4373840,正常
江苏省,太湖流域,蠡桥,07-06 08:00,Ⅳ,29.1,7.32,3.46,497.1,37.2,4.52,0.368,0.106,1.13,*,*,正常
江苏省,太湖流域,殷村港桥,07-06 04:00,Ⅲ,26.5,7.33,5.14,438.9,71.0,5.60,0.366,0.197,2.79,*,*,正常
江苏省,太湖流域,大浦港桥,07-06 08:00,Ⅴ,28.4,7.33,2.70,407.6,67.5,4.91,0.283,0.154,2.30,*,*,正常
江苏省,太湖流域,五牧,07-06 08:00,Ⅳ,28.2,7.41,4.60,376.4,79.7,2.86,0.283,0.185,2.10,*,*,正常
江苏省,太湖流域,拖山,07-06 08:00,Ⅳ,28.0,8.15,6.58,426.7,33.4,3.27,0.052,0.065,0.92,0.006,10856020,正常
江苏省,太湖流域,五里湖心,07-06 08:00,Ⅳ,28.6,8.27,8.01,405.0,18.7,3.99,0.025,0.073,1.06,0.020,22271000,正常
江苏省,太湖流域,金潼桥,07-06 08:00,Ⅳ,30.6,7.62,3.71,438.8,28.6,3.34,1.168,0.185,4.87,*,*,正常
江苏省,太湖流域,大港桥,07-06 08:00,Ⅱ,23.2,6.64,6.03,118.7,20.0,1.83,0.050,0.079,3.93,*,*,正常
江苏省,太湖流域,潘家坝,07-06 08:00,Ⅴ,28.6,7.24,2.98,373.2,88.3,5.61,0.442,0.108,2.76,*,*,正常
江苏省,太湖流域,长济桥,07-06 08:00,Ⅲ,28.4,7.69,5.45,325.4,32.6,1.91,0.030,0.132,2.73,*,*,正常
江苏省,太湖流域,钓邾大桥,07-06 08:00,Ⅳ,28.8,7.52,3.01,538.1,30.1,4.25,0.380,0.154,2.18,*,*,正常
江苏省,长江流域,小湾,07-06 08:00,Ⅱ,27.4,7.91,6.81,279.6,46.7,1.91,0.025,0.068,1.72,*,*,正常
江苏省,淮河流域,小红圈,07-06 04:00,Ⅲ,28.9,8.00,8.23,610.3,67.9,4.12,0.064,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-06 04:00,Ⅲ,28.2,8.84,10.59,609.3,5.6,4.23,0.040,0.056,2.12,*,*,正常
江苏省,淮河流域,李庄,07-06 08:00,Ⅳ,27.7,7.77,4.82,803.4,16.6,4.31,0.170,0.130,0.72,*,*,正常
江苏省,淮河流域,蔺家坝,07-06 04:00,Ⅳ,27.7,7.63,4.48,971.0,48.3,6.27,0.291,0.105,4.45,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-06 04:00,Ⅳ,25.5,7.38,3.08,867.7,58.3,5.90,0.670,0.250,3.96,*,*,正常
江苏省,淮河流域,李集桥,07-06 04:00,Ⅲ,29.0,8.09,7.64,1038.2,12.5,5.01,0.025,0.060,0.91,*,*,正常
江苏省,淮河流域,华山闸,07-06 08:00,Ⅱ,25.7,8.38,11.02,878.8,12.6,3.96,0.025,0.065,0.87,*,*,正常
江苏省,淮河流域,沙庄桥,07-06 04:00,Ⅳ,29.9,7.96,7.47,1281.2,41.4,6.85,0.206,0.141,1.51,*,*,正常
江苏省,淮河流域,张楼,07-06 04:00,Ⅳ,28.8,7.52,4.07,789.1,253.6,4.00,0.856,0.144,2.61,*,*,正常
江苏省,淮河流域,沙集西闸,07-06 04:00,Ⅳ,28.7,7.34,3.09,751.9,--,4.21,0.356,0.143,1.32,*,*,维护
江苏省,淮河流域,艾山西大桥,07-06 04:00,Ⅳ,28.7,7.65,8.59,821.1,13.0,6.48,0.130,0.077,4.26,*,*,正常
江苏省,淮河流域,东偏泓,07-06 04:00,Ⅱ,28.0,7.68,7.51,646.2,20.9,1.39,0.085,0.025,5.58,*,*,正常
江苏省,长江流域,魏村,07-06 04:00,Ⅲ,27.3,7.31,5.70,279.3,32.8,1.66,0.025,0.073,1.90,*,*,正常
江苏省,太湖流域,姚巷桥,07-06 08:00,Ⅴ,28.1,7.34,2.32,405.6,33.8,4.46,0.815,0.211,5.48,*,*,正常
江苏省,太湖流域,黄埝桥,07-06 08:00,Ⅳ,28.2,7.20,3.61,374.7,38.7,5.80,1.035,0.235,3.26,*,*,正常
江苏省,太湖流域,东潘桥,07-06 08:00,Ⅳ,27.8,7.22,3.44,376.2,13.0,3.33,0.561,0.149,2.43,*,*,正常
江苏省,太湖流域,落蓬湾,07-06 08:00,Ⅳ,27.6,7.27,4.57,272.6,69.1,3.52,0.168,0.068,1.74,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-06 04:00,Ⅳ,28.4,7.38,3.39,353.0,64.6,4.44,0.324,0.129,3.39,0.034,*,正常
江苏省,太湖流域,西山,07-06 04:00,Ⅲ,29.5,6.91,6.20,421.7,45.6,1.67,0.160,0.040,0.70,0.048,*,正常
江苏省,太湖流域,胥湖心,07-06 08:00,Ⅱ,28.2,8.89,7.99,378.2,5.7,2.51,0.025,0.011,0.45,0.0003,2187090,正常
江苏省,太湖流域,望亭上游,07-06 08:00,Ⅴ,28.6,7.57,2.94,575.0,57.9,3.67,0.530,0.212,4.58,*,*,正常
江苏省,太湖流域,千灯浦口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,朱厍港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,浏河闸,07-06 04:00,劣Ⅴ,28.8,7.55,1.49,871.1,45.1,4.33,1.287,0.201,2.65,*,*,正常
江苏省,太湖流域,江边闸,07-06 04:00,Ⅴ,28.2,7.52,2.83,500.9,56.6,4.01,0.298,0.172,2.26,*,*,正常
江苏省,太湖流域,瓜泾口西,07-06 08:00,Ⅲ,28.7,7.76,5.82,443.3,18.7,3.45,0.350,0.062,1.61,*,*,正常
江苏省,太湖流域,航管站,07-06 08:00,Ⅱ,29.6,8.95,8.68,354.4,26.4,3.12,0.025,0.013,0.45,*,*,正常
江苏省,太湖流域,越溪桥,07-06 08:00,Ⅳ,28.0,7.27,3.41,401.0,14.3,3.25,0.456,0.111,1.39,*,*,正常
江苏省,太湖流域,312国道桥,07-06 08:00,Ⅱ,29.0,8.39,6.58,487.3,26.9,3.87,0.072,0.052,0.48,*,*,正常
江苏省,太湖流域,阳澄湖心,07-06 08:00,Ⅴ,28.3,7.35,2.94,456.8,3.4,3.97,0.054,0.091,0.77,0.003,3940210,正常
江苏省,太湖流域,赵屯(石浦大桥),07-06 04:00,Ⅳ,27.8,7.20,3.88,883.4,90.2,4.82,0.422,0.210,1.19,*,*,正常
江苏省,淮河流域,东安闸桥西,07-06 08:00,Ⅳ,27.8,7.52,3.24,574.0,36.2,4.12,0.320,0.183,1.60,*,*,正常
江苏省,长江流域,九圩港桥,07-06 08:00,Ⅱ,28.5,8.66,10.92,382.3,12.6,1.59,0.111,0.053,5.60,*,*,正常
江苏省,长江流域,碾砣港闸,07-06 04:00,Ⅱ,28.0,8.13,7.37,322.7,15.3,2.20,0.037,0.087,1.48,*,*,正常
江苏省,长江流域,聚南大桥,07-06 08:00,Ⅴ,28.6,7.46,2.04,1012.0,15.4,5.28,0.442,0.130,1.65,*,*,正常
江苏省,长江流域,大洋港桥,07-06 08:00,Ⅳ,28.6,7.75,4.15,565.8,53.1,2.73,0.250,0.132,1.41,*,*,正常
江苏省,长江流域,塘芦港闸,07-06 08:00,劣Ⅴ,26.7,7.48,1.77,938.0,53.0,5.86,0.773,0.184,3.51,*,*,正常
江苏省,淮河流域,小洋口,07-06 08:00,劣Ⅴ,25.8,7.21,1.24,793.2,71.6,7.96,2.259,0.599,6.12,*,*,正常
江苏省,淮河流域,环东闸口,07-06 08:00,Ⅴ,28.4,7.54,2.59,879.0,26.4,6.03,0.749,0.239,2.30,*,*,正常
江苏省,淮河流域,北凌新闸,07-06 08:00,劣Ⅴ,26.2,7.00,0.98,998.3,158.6,8.94,1.897,0.901,32.62,*,*,正常
江苏省,淮河流域,黑林桥,07-06 04:00,Ⅳ,24.1,7.44,3.72,411.1,24.4,6.07,1.045,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-06 04:00,Ⅲ,28.8,8.30,7.75,726.6,303.0,5.44,0.414,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-06 04:00,劣Ⅴ,27.7,7.29,1.70,850.4,12.1,8.60,1.223,0.186,3.38,*,*,正常
江苏省,淮河流域,柴米河桥,07-06 04:00,劣Ⅴ,27.4,7.20,1.08,782.0,51.1,8.08,2.221,0.230,4.40,*,*,正常
江苏省,淮河流域,善后河闸,07-06 04:00,Ⅴ,27.1,7.15,2.49,907.7,31.6,8.67,0.632,0.260,1.78,*,*,正常
江苏省,淮河流域,灌河大桥,07-06 04:00,,25.8,7.29,8.13,4.9,806.7,0.25,0.025,--,--,*,*,维护
江苏省,淮河流域,新村桥,07-06 04:00,劣Ⅴ,28.0,6.97,1.56,756.4,50.0,8.16,1.066,0.163,2.90,*,*,正常
