省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三场,12-24 00:00,Ⅲ,7.0,8.63,13.59,890.4,6.2,4.14,0.025,0.032,3.00,0.009,17411700,正常
江苏省,淮河流域,马陵翻水站,12-23 20:00,Ⅲ,8.7,8.46,11.01,1029.3,21.4,5.11,0.113,0.054,3.14,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-24 00:00,Ⅲ,9.3,8.51,11.02,769.4,26.5,4.49,0.038,0.050,1.11,*,*,正常
江苏省,淮河流域,顾勒大桥,12-24 00:00,Ⅲ,9.1,8.53,10.35,1024.3,16.3,5.10,0.039,0.059,2.17,*,*,正常
江苏省,淮河流域,团结闸,12-24 00:00,Ⅲ,9.4,8.49,11.49,1131.9,7.2,5.59,0.025,0.048,3.19,*,*,正常
江苏省,淮河流域,大屈,12-23 20:00,Ⅲ,8.3,8.52,14.67,1044.4,8.2,5.54,0.025,0.089,4.38,*,*,正常
浙江省,浙闽片河流,小金山,12-24 00:00,Ⅱ,16.8,7.74,8.70,130.4,4.4,1.31,0.025,0.011,0.20,*,*,正常
浙江省,浙闽片河流,闸口,12-24 00:00,Ⅱ,13.2,8.17,10.57,365.3,147.8,1.61,0.120,0.047,2.60,*,*,正常
浙江省,浙闽片河流,三潭岛,12-24 00:00,Ⅰ,17.2,7.27,9.62,0.01,2.4,0.94,0.025,0.005,0.70,*,*,正常
浙江省,浙闽片河流,大坝前,12-24 00:00,Ⅰ,17.3,8.46,8.64,114.1,2.8,0.56,0.025,0.005,0.82,*,*,正常
浙江省,太湖流域,汪家埠,12-24 00:00,Ⅲ,12.1,6.99,7.75,440.1,18.0,2.23,0.521,0.086,2.38,*,*,正常
浙江省,太湖流域,奉口,12-24 00:00,Ⅱ,12.6,7.97,8.87,315.1,17.5,3.57,0.160,0.059,1.47,*,*,正常
浙江省,太湖流域,顾家桥,12-24 00:00,Ⅱ,13.1,7.63,9.51,573.4,344.3,2.60,0.164,0.040,2.69,*,*,正常
浙江省,浙闽片河流,桐君山,12-24 00:00,Ⅱ,13.3,7.82,11.01,276.4,28.1,2.18,0.044,0.062,2.06,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-24 00:00,Ⅰ,16.0,8.28,11.55,128.1,4.9,0.92,0.025,0.010,1.30,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-24 00:00,Ⅱ,13.7,7.56,11.00,334.5,31.6,2.00,0.042,0.041,2.46,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-24 00:00,Ⅲ,12.7,8.07,8.48,560.3,415.3,3.77,0.350,0.170,2.13,*,*,正常
浙江省,浙闽片河流,桐庐,12-24 00:00,Ⅱ,13.6,7.67,8.08,285.8,6.7,1.27,0.042,0.056,2.14,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-23 20:00,Ⅲ,16.6,6.99,7.48,156.5,12.7,4.99,0.025,0.009,1.12,*,*,正常
浙江省,浙闽片河流,溪口,12-23 20:00,Ⅰ,14.8,8.61,12.50,86.1,0.4,1.16,0.031,0.015,1.68,*,*,正常
浙江省,浙闽片河流,清林渡,12-24 00:00,Ⅱ,13.0,7.07,8.63,292.6,15.4,2.90,0.230,0.080,2.84,*,*,正常
浙江省,浙闽片河流,水车,12-23 20:00,Ⅱ,13.8,8.05,12.27,371.5,15.5,1.35,0.148,0.056,2.07,*,*,正常
浙江省,浙闽片河流,大嵩,12-23 20:00,Ⅱ,13.7,6.95,7.89,292.5,12.1,1.79,0.034,0.036,1.87,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-23 20:00,Ⅲ,14.8,7.69,11.22,1349.5,28.0,2.33,0.037,0.139,2.39,*,*,正常
浙江省,浙闽片河流,北湖中心,12-23 20:00,Ⅰ,13.5,7.32,9.88,87.3,24.6,1.96,0.026,0.005,1.17,0.012,843347,正常
浙江省,浙闽片河流,长汀,12-23 20:00,Ⅰ,13.0,8.68,14.12,140.7,6.6,0.94,0.032,0.020,2.10,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-23 20:00,Ⅱ,11.8,7.65,10.39,275.0,11.6,2.26,0.076,0.033,3.05,*,*,正常
浙江省,浙闽片河流,梁桥,12-23 20:00,Ⅱ,13.6,7.02,11.00,75.4,19.3,0.66,0.033,0.060,1.75,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-23 20:00,Ⅲ,12.8,8.93,11.51,2146.8,12.4,4.53,0.025,0.039,0.56,*,*,正常
浙江省,浙闽片河流,赵山渡,12-24 00:00,Ⅰ,15.1,7.21,9.45,58.3,2.0,0.60,0.084,0.005,0.98,*,*,正常
浙江省,浙闽片河流,小旦,12-24 00:00,Ⅱ,14.4,8.47,10.56,112.2,47.8,0.81,0.061,0.021,1.70,*,*,正常
浙江省,浙闽片河流,龙湾,12-24 00:00,Ⅱ,14.5,8.33,9.67,25865.4,1717.0,2.03,0.140,0.025,2.27,*,*,正常
浙江省,浙闽片河流,大荆,12-24 00:00,Ⅱ,14.9,7.59,10.88,98.1,15.1,0.82,0.156,0.032,1.17,*,*,正常
浙江省,浙闽片河流,蒲岐,12-24 00:00,Ⅱ,14.9,7.34,8.00,341.8,16.4,1.30,0.419,0.076,1.69,*,*,正常
浙江省,浙闽片河流,沙头,12-24 00:00,Ⅰ,14.8,6.73,9.66,48.9,8.7,0.62,0.030,0.005,0.55,*,*,正常
浙江省,浙闽片河流,清水埠,12-24 00:00,Ⅱ,14.2,8.72,9.19,--,1355.7,1.78,0.144,0.095,2.51,*,*,维护
浙江省,浙闽片河流,江口渡,12-24 00:00,Ⅲ,19.7,7.94,9.10,16570.1,196.5,1.74,0.510,0.016,1.70,*,*,正常
浙江省,浙闽片河流,第三农业站,12-24 00:00,Ⅴ,13.2,8.01,9.83,36900.0,1788.0,0.25,1.600,0.005,4.00,*,*,正常
浙江省,太湖流域,斜路港,12-24 00:00,Ⅳ,13.2,7.74,6.10,620.0,44.1,9.71,0.807,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-23 20:00,Ⅳ,12.5,7.35,4.98,659.5,90.5,4.40,0.324,0.081,1.76,*,*,正常
浙江省,太湖流域,湘家荡,12-23 20:00,Ⅱ,11.2,7.57,11.51,374.5,12.8,3.27,0.025,0.054,0.61,*,*,正常
浙江省,太湖流域,池家浜水文站,12-23 20:00,Ⅲ,10.6,7.75,10.51,520.6,73.5,4.06,0.221,0.076,1.35,*,*,正常
浙江省,太湖流域,尤甪村,12-23 20:00,Ⅲ,11.4,7.62,7.99,629.8,110.4,3.60,0.244,0.143,2.61,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-23 20:00,Ⅱ,11.8,7.82,9.45,1134.7,49.9,2.76,0.098,0.063,3.26,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-23 20:00,Ⅱ,11.9,7.71,7.40,620.8,43.3,2.96,0.284,0.082,3.35,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-23 20:00,Ⅱ,11.9,7.96,9.21,600.7,14.6,3.61,0.150,0.067,3.40,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-23 20:00,Ⅱ,12.4,7.83,9.39,594.0,34.6,2.92,0.335,0.071,3.91,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-23 20:00,Ⅲ,11.7,7.76,6.83,628.2,47.8,3.81,0.452,0.116,2.97,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-23 20:00,Ⅲ,11.5,7.61,8.69,583.8,36.4,3.35,0.292,0.103,2.79,*,*,正常
浙江省,太湖流域,清凉大桥,12-23 20:00,Ⅲ,11.5,7.82,8.20,614.9,85.6,4.11,0.364,0.118,3.88,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-23 20:00,Ⅲ,12.2,7.44,8.21,597.5,71.4,4.18,0.297,0.087,1.79,*,*,正常
浙江省,太湖流域,枫南大桥,12-24 00:00,Ⅲ,10.7,7.55,8.15,573.6,48.7,3.76,0.293,0.129,3.83,*,*,正常
浙江省,太湖流域,青阳汇,12-23 20:00,Ⅲ,10.7,7.32,7.82,592.0,42.2,3.55,0.270,0.105,4.40,*,*,正常
浙江省,太湖流域,小新村,12-23 20:00,Ⅲ,10.9,7.93,9.91,654.7,57.0,3.58,0.179,0.112,2.84,*,*,正常
浙江省,太湖流域,乌镇北,12-23 20:00,Ⅲ,11.0,7.79,7.66,473.1,138.3,4.32,0.266,0.122,3.12,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-24 00:00,Ⅱ,11.5,8.24,11.74,370.9,103.3,1.77,0.056,0.072,1.10,0.023,*,正常
浙江省,太湖流域,大钱,12-23 20:00,Ⅲ,11.7,8.78,12.53,382.7,73.1,5.97,0.096,0.102,1.06,*,*,正常
浙江省,太湖流域,城南翻水站,12-23 20:00,Ⅱ,11.8,7.81,9.39,271.9,50.7,2.10,0.084,0.073,2.05,*,*,正常
浙江省,太湖流域,城西大桥,12-23 20:00,Ⅱ,10.9,7.66,10.04,452.6,113.0,4.00,0.243,0.091,2.79,*,*,正常
浙江省,太湖流域,汤溇,12-23 20:00,Ⅱ,11.1,8.49,11.65,303.0,53.0,2.68,0.026,0.037,0.83,*,*,正常
浙江省,太湖流域,塘浦,12-23 20:00,Ⅱ,11.6,7.55,9.85,173.3,43.7,1.48,0.026,0.028,1.59,*,*,正常
浙江省,太湖流域,荆湾,12-23 20:00,Ⅱ,11.7,7.13,9.26,343.0,75.4,1.94,0.202,0.053,2.68,*,*,正常
浙江省,太湖流域,铁路桥,12-23 20:00,Ⅱ,11.4,7.75,10.22,355.7,49.3,2.13,0.164,0.054,2.84,*,*,正常
浙江省,太湖流域,小梅口,12-23 20:00,Ⅱ,11.0,8.38,10.45,368.7,21.6,2.58,0.038,0.056,0.82,*,*,正常
浙江省,太湖流域,杨家浦,12-23 20:00,Ⅱ,10.0,7.99,10.33,392.2,138.0,3.80,0.130,0.041,1.99,*,*,正常
浙江省,太湖流域,新塘,12-23 20:00,Ⅱ,10.0,8.13,10.68,409.0,12.9,3.31,0.172,0.054,0.82,*,*,正常
浙江省,太湖流域,合溪,12-23 20:00,Ⅲ,10.3,8.01,10.91,396.3,9.4,4.63,0.118,0.037,0.85,*,*,正常
浙江省,浙闽片河流,屠家埠,12-24 00:00,Ⅱ,12.9,7.53,10.69,189.5,16.3,2.02,0.164,0.090,2.35,*,*,正常
浙江省,浙闽片河流,葛山头,12-24 00:00,Ⅱ,12.6,7.68,8.03,243.0,7.5,2.39,0.090,0.050,2.39,*,*,正常
浙江省,浙闽片河流,湄池,12-23 20:00,Ⅱ,13.4,7.46,8.18,483.2,42.1,3.74,0.421,0.083,3.45,*,*,正常
浙江省,浙闽片河流,义东桥,12-24 00:00,Ⅲ,15.7,8.31,10.14,509.6,4.5,4.30,0.394,0.126,4.35,*,*,正常
浙江省,浙闽片河流,塔下洲,12-24 00:00,Ⅲ,14.3,7.38,7.71,684.8,10.3,4.07,0.884,0.128,5.35,*,*,正常
浙江省,浙闽片河流,东关桥,12-24 00:00,Ⅲ,14.2,8.21,9.20,792.9,5.2,3.43,0.440,0.106,5.64,*,*,正常
浙江省,浙闽片河流,费垅,12-24 00:00,Ⅲ,14.2,7.38,10.34,547.9,23.4,4.02,0.237,0.152,5.46,*,*,正常
浙江省,浙闽片河流,台口,12-24 00:00,Ⅱ,13.0,8.20,10.03,260.4,8.8,1.68,0.025,0.057,2.65,*,*,正常
浙江省,浙闽片河流,南江桥,12-24 00:00,Ⅱ,13.1,8.23,9.74,745.5,85.2,3.87,0.189,0.061,4.19,*,*,正常
浙江省,浙闽片河流,上仙屋,12-24 00:00,Ⅲ,13.2,7.72,10.24,580.4,53.7,3.46,0.218,0.100,3.25,*,*,正常
浙江省,浙闽片河流,横山,12-24 00:00,Ⅱ,13.8,7.54,10.39,351.9,11.4,2.09,0.108,0.047,2.03,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-24 00:00,Ⅲ,14.4,8.09,8.96,391.0,8.5,3.30,0.180,0.166,4.70,*,*,正常
浙江省,浙闽片河流,章店,12-24 00:00,Ⅲ,13.4,7.33,7.43,236.8,6.7,3.48,0.282,0.144,3.34,*,*,正常
浙江省,浙闽片河流,将军岩,12-24 00:00,Ⅱ,13.8,7.66,9.08,505.1,11.1,2.60,0.117,0.068,2.95,*,*,正常
浙江省,浙闽片河流,浮石渡,12-23 20:00,Ⅱ,13.2,8.05,9.47,258.9,12.1,1.84,0.083,0.021,1.80,*,*,正常
浙江省,浙闽片河流,富足山,12-23 20:00,Ⅱ,14.1,8.97,16.74,300.0,10.0,1.66,0.027,0.032,1.51,*,*,正常
浙江省,浙闽片河流,双塔底,12-23 20:00,Ⅱ,15.3,7.59,10.03,241.1,6.3,2.37,0.102,0.060,--,*,*,维护
浙江省,浙闽片河流,双港口,12-23 20:00,Ⅱ,14.4,7.85,10.38,242.5,19.6,2.32,0.061,0.042,1.92,*,*,正常
浙江省,浙闽片河流,郑家,12-23 20:00,Ⅲ,13.6,8.66,14.68,87.6,21.4,1.32,0.025,0.105,0.10,*,*,正常
浙江省,浙闽片河流,下界首,12-23 20:00,Ⅱ,13.9,8.71,14.18,304.8,15.8,0.99,0.025,0.023,1.38,*,*,正常
浙江省,浙闽片河流,下童,12-23 20:00,Ⅱ,14.6,7.41,10.25,357.6,9.4,1.94,0.140,0.048,2.64,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-23 20:00,Ⅱ,15.4,7.43,7.71,93.5,8.3,1.28,0.054,0.018,0.40,0.004,6295000,正常
浙江省,浙闽片河流,东迹渡,12-23 20:00,Ⅱ,15.1,7.66,8.33,61.0,12.9,1.01,0.081,0.043,0.98,*,*,正常
浙江省,长江流域,苏庄,12-23 20:00,Ⅰ,13.4,7.78,10.04,80.8,0.9,1.07,0.025,0.006,0.46,*,*,正常
浙江省,浙闽片河流,临城,12-23 20:00,Ⅱ,12.3,7.49,10.23,1191.0,25.8,2.76,0.025,0.084,1.95,*,*,正常
浙江省,浙闽片河流,坝口,12-24 00:00,Ⅰ,16.0,6.74,8.54,52.3,4.2,0.85,0.044,0.009,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-24 00:00,Ⅱ,13.8,7.71,8.35,29754.4,1509.0,3.07,0.065,0.098,2.12,*,*,正常
浙江省,浙闽片河流,金清新闸,12-24 00:00,Ⅳ,15.2,7.54,7.18,1330.7,20.6,4.03,1.171,0.163,4.40,*,*,正常
浙江省,浙闽片河流,里石门水库,12-24 00:00,Ⅱ,14.5,7.14,8.64,64.3,1.8,2.20,0.025,0.005,0.53,0.001,2547378,正常
浙江省,浙闽片河流,温峤,12-24 00:00,Ⅲ,13.9,7.32,7.17,566.0,29.1,2.86,0.624,0.123,3.33,*,*,正常
浙江省,浙闽片河流,江口,12-24 00:00,Ⅲ,15.5,8.86,11.52,233.5,13.9,4.18,0.278,0.080,1.98,*,*,正常
浙江省,浙闽片河流,沙段,12-24 00:00,Ⅱ,12.6,7.57,10.03,244.9,3.2,2.12,0.145,0.028,1.94,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-24 00:00,Ⅱ,14.2,7.31,9.78,114.0,10.3,1.53,0.037,0.030,1.42,*,*,正常
浙江省,浙闽片河流,风化,12-24 00:00,Ⅱ,13.3,7.60,11.02,143.0,8.5,1.53,0.065,0.072,2.76,*,*,正常
浙江省,浙闽片河流,临江,12-24 00:00,Ⅱ,14.7,7.59,9.08,87.6,13.2,1.17,0.149,0.041,0.86,*,*,正常
浙江省,浙闽片河流,松阳二中,12-24 00:00,Ⅱ,14.3,7.30,8.97,181.5,4.4,1.54,0.121,0.030,2.46,*,*,正常
浙江省,浙闽片河流,堰后,12-24 00:00,Ⅱ,13.4,7.49,11.23,224.8,8.5,1.45,0.025,0.033,5.40,*,*,正常
浙江省,浙闽片河流,沙湾上,12-24 00:00,Ⅰ,14.3,7.38,10.03,32.0,8.3,0.91,0.131,0.020,0.31,*,*,正常
浙江省,浙闽片河流,外舍,12-24 00:00,Ⅱ,14.2,7.49,9.55,45.0,3.6,2.06,0.120,0.005,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,12-24 00:00,Ⅰ,15.4,6.81,8.15,31.4,5.5,0.97,0.025,0.007,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-24 00:00,Ⅰ,15.8,7.19,9.33,89.0,8.1,0.62,0.061,0.012,0.84,*,*,正常
安徽省,巢湖流域,湖滨(老),12-23 20:00,Ⅱ,11.7,7.30,12.96,291.3,69.0,3.53,0.350,0.023,1.50,0.015,*,正常
安徽省,巢湖流域,同大排灌站,12-23 16:00,Ⅲ,11.1,8.63,10.41,289.9,92.3,5.28,0.025,0.072,2.57,*,*,正常
安徽省,巢湖流域,通讯塔,12-23 20:00,Ⅲ,12.5,8.32,9.18,848.9,28.0,5.20,0.286,0.117,6.49,*,*,正常
安徽省,巢湖流域,青台山大桥,12-23 20:00,Ⅲ,11.2,8.08,10.66,420.4,40.2,4.65,0.234,0.033,1.47,*,*,正常
安徽省,巢湖流域,三胜大队渡口,12-24 00:00,Ⅲ,11.1,7.59,9.00,297.8,77.8,2.89,0.802,0.104,2.47,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-24 00:00,Ⅱ,11.0,7.62,10.76,294.9,44.9,3.79,0.025,0.045,1.78,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,12-24 00:00,Ⅲ,12.5,7.13,7.63,832.3,63.4,4.75,0.763,0.083,7.05,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-24 00:00,Ⅲ,10.5,7.83,11.28,273.5,7.0,3.69,0.297,0.110,2.12,*,*,正常
安徽省,巢湖流域,希望桥,12-24 00:00,Ⅲ,13.4,7.13,7.86,504.5,7.2,4.80,0.110,0.130,6.22,*,*,正常
安徽省,巢湖流域,石堆渡口,12-24 00:00,Ⅲ,10.5,7.04,9.84,228.6,38.6,3.43,0.737,0.098,1.88,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-24 00:00,Ⅲ,10.6,7.68,9.61,281.5,69.1,3.50,0.643,0.139,1.43,*,*,正常
安徽省,巢湖流域,湖滨,12-24 00:00,Ⅲ,9.3,7.92,11.84,310.4,37.6,3.83,0.047,0.048,1.91,0.007,4767310,正常
安徽省,巢湖流域,黄麓,12-24 00:00,Ⅳ,9.4,7.97,11.23,254.1,71.1,3.39,0.025,0.051,2.15,0.005,5826293,正常
安徽省,巢湖流域,三河镇大桥,12-24 00:00,Ⅱ,11.2,7.43,9.97,273.0,11.7,1.44,0.025,0.024,1.06,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-24 00:00,Ⅱ,11.2,7.92,12.37,214.5,18.8,2.76,0.172,0.049,1.25,*,*,正常
安徽省,巢湖流域,施口,12-24 00:00,Ⅳ,12.2,7.59,9.01,751.6,47.3,6.26,0.484,0.154,7.46,*,*,正常
安徽省,巢湖流域,靠近大坝,12-24 00:00,Ⅱ,10.6,7.45,9.15,110.2,11.8,2.54,0.025,0.019,0.90,0.011,823596,正常
安徽省,巢湖流域,新河入湖区,12-24 00:00,Ⅲ,9.9,8.03,11.41,299.3,18.4,3.28,0.025,0.040,1.83,0.009,27283380,正常
安徽省,巢湖流域,西半湖湖心,12-24 00:00,Ⅳ,9.6,8.23,11.23,331.9,34.0,3.85,0.025,0.058,2.13,0.015,2564538,正常
安徽省,巢湖流域,东半湖湖心,12-23 16:00,Ⅳ,9.8,8.03,10.80,270.5,98.3,3.92,0.025,0.090,2.13,0.006,1211461,正常
安徽省,巢湖流域,忠庙,12-24 00:00,Ⅲ,9.7,7.74,11.30,321.5,34.5,3.25,0.025,0.050,1.65,0.007,4408424,正常
安徽省,巢湖流域,兆河入湖区,12-24 00:00,Ⅳ,10.0,8.22,11.04,255.8,57.8,5.94,0.025,0.070,1.92,0.007,3907920,正常
安徽省,巢湖流域,双桥河入湖口,12-24 00:00,Ⅱ,11.1,7.99,9.27,406.6,33.8,3.12,0.260,0.073,1.08,*,*,正常
安徽省,巢湖流域,庐江缺口,12-24 00:00,Ⅲ,11.0,7.80,9.36,335.2,39.7,4.75,0.962,0.095,2.76,*,*,正常
安徽省,巢湖流域,裕溪口(老),12-23 20:00,Ⅳ,11.8,7.54,10.74,292.0,51.0,2.98,0.189,0.098,2.94,0.003,*,正常
安徽省,长江流域,东西梁山,12-24 00:00,Ⅱ,14.0,7.94,8.95,348.3,34.2,1.85,0.025,0.077,1.96,*,*,正常
安徽省,巢湖流域,裕溪口,12-24 00:00,Ⅲ,13.8,7.65,9.05,325.2,57.5,3.44,0.767,0.096,2.26,*,*,正常
安徽省,长江流域,荻港,12-24 00:00,Ⅱ,10.7,7.80,10.87,714.7,41.5,2.23,0.275,0.049,2.03,*,*,正常
安徽省,长江流域,鲁港桥,12-24 00:00,Ⅱ,11.8,7.85,8.99,433.5,45.2,2.58,0.106,0.053,3.49,*,*,正常
安徽省,淮河流域,沫河口,12-24 00:00,Ⅱ,11.0,7.80,10.52,676.9,18.7,2.13,0.149,0.071,3.80,*,*,正常
安徽省,淮河流域,龙亢,12-23 20:00,Ⅲ,9.7,8.59,10.27,1280.1,13.0,4.38,0.120,0.069,4.65,*,*,正常
安徽省,淮河流域,关咀,12-23 20:00,Ⅱ,10.7,8.22,12.27,953.2,13.5,3.84,0.042,0.040,0.96,*,*,正常
安徽省,淮河流域,五河,12-23 20:00,Ⅲ,8.7,8.45,10.80,1127.1,23.2,5.04,0.025,0.067,1.32,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-24 00:00,Ⅱ,9.2,8.17,11.00,1434.6,22.6,3.70,0.123,0.094,3.03,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-23 20:00,Ⅲ,11.0,8.21,10.34,729.6,15.4,2.78,0.067,0.113,3.90,*,*,正常
安徽省,淮河流域,湖沟,12-23 20:00,Ⅲ,10.1,8.22,9.74,1635.5,16.6,4.11,0.105,0.074,4.11,*,*,正常
安徽省,淮河流域,石头埠(老),12-23 20:00,Ⅲ,11.7,8.00,5.85,722.8,20.0,2.95,0.179,*,*,*,*,正常
安徽省,淮河流域,石头埠,12-23 20:00,Ⅱ,10.4,8.09,10.23,729.3,6.5,2.94,0.118,0.069,4.86,*,*,正常
安徽省,淮河流域,鲁台孜,12-23 20:00,Ⅱ,9.9,8.16,12.70,610.4,10.3,2.97,0.029,0.057,3.33,*,*,正常
安徽省,淮河流域,西淝河闸下,12-23 20:00,Ⅱ,9.7,8.19,9.69,871.7,11.8,3.47,0.064,0.036,1.66,*,*,正常
安徽省,淮河流域,瓦埠湖,12-24 00:00,Ⅲ,8.5,7.86,11.45,255.2,105.8,3.77,0.025,0.043,1.22,0.006,1384969,正常
安徽省,淮河流域,新城口,12-23 20:00,Ⅱ,10.9,8.02,9.79,680.6,6.7,2.37,0.031,0.068,3.62,*,*,正常
安徽省,淮河流域,焦岗湖,12-24 00:00,Ⅳ,8.9,7.49,10.53,606.5,69.8,5.15,0.025,0.068,0.66,0.025,21722740,正常
安徽省,淮河流域,大店岗,12-23 20:00,Ⅱ,11.4,7.68,11.22,246.5,97.4,1.31,0.027,0.023,1.92,*,*,正常
安徽省,淮河流域,五里闸,12-23 20:00,Ⅱ,10.0,7.95,11.43,279.7,102.3,3.29,0.228,0.035,2.17,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-23 20:00,Ⅱ,10.4,7.96,11.02,421.0,42.6,3.85,0.216,0.051,1.70,*,*,正常
安徽省,长江流域,三兴村,12-23 20:00,Ⅱ,14.3,7.61,9.72,374.2,25.9,1.83,0.073,0.082,2.10,*,*,正常
安徽省,长江流域,采石河下游,12-24 00:00,Ⅲ,11.3,8.44,15.20,382.2,4.0,3.89,0.241,0.118,0.99,*,*,正常
安徽省,长江流域,得胜河入江口,12-24 00:00,Ⅲ,10.8,8.24,10.25,646.7,58.9,5.66,0.495,0.119,4.86,*,*,正常
安徽省,长江流域,当涂查湾,12-24 00:00,Ⅲ,10.8,7.31,8.64,409.1,32.6,5.08,0.428,0.059,2.37,*,*,正常
安徽省,淮河流域,小王桥,12-23 20:00,Ⅲ,8.4,7.78,8.27,1885.7,27.3,5.91,0.537,0.101,3.80,*,*,正常
安徽省,淮河流域,后常桥,12-23 20:00,Ⅲ,8.4,8.29,7.79,1726.3,29.5,5.26,0.136,0.107,3.56,*,*,正常
安徽省,淮河流域,李大桥闸,12-24 00:00,Ⅱ,8.0,8.10,10.38,1150.8,4.7,2.83,0.043,0.025,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,12-23 20:00,Ⅱ,13.9,8.90,9.16,430.2,21.5,1.64,0.102,0.067,1.76,*,*,正常
安徽省,长江流域,陈家墩,12-23 20:00,Ⅱ,13.6,7.94,10.10,344.1,12.5,1.55,0.055,0.066,1.83,*,*,正常
安徽省,长江流域,菜子湖,12-24 00:00,Ⅲ,11.1,7.96,11.11,151.0,64.4,4.01,0.025,0.043,0.78,0.008,19163900,正常
安徽省,长江流域,龙感湖湖心（皖）,12-24 00:00,Ⅲ,11.0,8.17,10.26,268.7,26.8,4.04,0.025,0.042,0.81,0.009,3163591,正常
安徽省,长江流域,武昌湖,12-23 20:00,Ⅲ,12.5,7.18,9.46,114.3,19.1,1.64,0.084,0.027,0.63,0.001,1437188,正常
安徽省,长江流域,皖河口,12-23 20:00,Ⅱ,14.3,7.61,9.31,324.1,76.3,1.78,0.066,0.069,2.50,*,*,正常
安徽省,长江流域,前江口,12-23 20:00,Ⅱ,13.4,7.75,10.63,343.8,28.6,3.11,0.201,0.090,1.45,*,*,正常
安徽省,长江流域,花亭湖坝前,12-23 20:00,Ⅱ,15.2,7.00,8.56,87.2,1.2,1.43,0.025,0.010,0.52,0.002,937233,正常
安徽省,长江流域,华阳河入江口,12-23 20:00,,11.8,7.99,11.34,207.3,14.8,--,0.025,0.019,0.62,*,*,维护
安徽省,长江流域,大官湖,12-24 00:00,Ⅲ,11.8,8.56,11.43,260.1,21.7,3.91,0.025,0.031,0.73,0.017,17326260,正常
安徽省,长江流域,黄湖,12-24 00:00,Ⅲ,11.4,8.32,10.68,189.4,45.8,3.73,0.025,0.031,1.06,0.010,3986971,正常
安徽省,长江流域,水厂取水口,12-23 20:00,Ⅰ,12.4,7.91,13.87,159.7,4.8,0.62,0.025,0.008,0.71,*,*,正常
安徽省,长江流域,皖河大桥,12-23 20:00,Ⅱ,12.3,7.27,9.67,172.4,53.5,1.72,0.051,0.042,0.81,*,*,正常
安徽省,长江流域,车轴寺大桥,12-23 20:00,Ⅰ,13.1,8.31,11.42,138.3,5.2,1.72,0.025,0.017,0.79,*,*,正常
安徽省,浙闽片河流,篁墩,12-23 20:00,劣Ⅴ,15.2,10.08,17.74,194.8,5.2,3.77,0.025,0.040,0.68,*,*,正常
安徽省,浙闽片河流,率水大桥,12-23 20:00,Ⅱ,12.6,7.60,11.48,95.7,115.3,1.27,0.049,0.039,1.19,*,*,正常
安徽省,浙闽片河流,横江大桥,12-23 20:00,Ⅱ,13.0,8.22,12.89,399.8,2.6,2.32,0.036,0.017,1.65,*,*,正常
安徽省,浙闽片河流,浦口,12-23 20:00,Ⅲ,12.0,8.76,14.59,799.9,7.1,5.70,0.025,0.089,3.19,*,*,正常
安徽省,长江流域,湖心,12-24 00:00,Ⅰ,15.1,7.84,9.20,101.4,2.3,1.04,0.025,0.010,0.76,0.004,1712689,正常
安徽省,浙闽片河流,新管,12-23 20:00,Ⅱ,10.4,8.85,13.88,302.5,2.3,3.15,0.025,0.033,1.76,*,*,正常
