省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡入湖口,12-08 12:00,Ⅲ,10.8,8.69,12.68,764.8,25.0,4.69,0.033,0.054,1.13,*,*,正常
江苏省,淮河流域,顾勒大桥,12-08 12:00,Ⅲ,10.5,8.72,12.72,1054.1,19.9,5.47,0.025,0.071,2.35,*,*,正常
江苏省,淮河流域,团结闸,12-08 12:00,Ⅲ,10.4,8.49,13.59,1168.4,16.3,5.87,0.025,0.061,2.98,*,*,正常
江苏省,淮河流域,大屈,12-08 08:00,Ⅲ,8.8,8.61,13.27,1005.9,6.0,5.59,0.025,0.083,4.55,*,*,正常
浙江省,浙闽片河流,小金山,12-08 12:00,Ⅲ,18.4,7.85,8.70,122.7,4.6,4.94,0.230,0.005,0.58,*,*,正常
浙江省,浙闽片河流,闸口,12-08 12:00,Ⅱ,13.9,7.10,9.99,1878.0,152.6,2.80,0.080,0.057,2.53,*,*,正常
浙江省,浙闽片河流,三潭岛,12-08 12:00,Ⅱ,18.2,7.29,7.99,115.4,4.3,0.85,0.050,0.015,0.81,*,*,正常
浙江省,浙闽片河流,大坝前,12-08 12:00,Ⅰ,18.3,8.38,8.28,113.4,2.9,0.68,0.025,0.005,0.80,*,*,正常
浙江省,太湖流域,汪家埠,12-08 12:00,Ⅱ,12.8,7.08,9.35,374.3,124.2,1.66,0.326,0.087,3.24,*,*,正常
浙江省,太湖流域,奉口,12-08 12:00,Ⅱ,13.5,8.20,10.12,268.3,9.7,3.21,0.140,0.041,1.42,*,*,正常
浙江省,太湖流域,顾家桥,12-08 12:00,Ⅱ,13.4,7.69,8.99,--,342.3,3.14,0.286,0.074,2.93,*,*,维护
浙江省,浙闽片河流,桐君山,12-08 12:00,Ⅲ,16.5,8.44,12.48,219.0,48.1,1.83,0.083,0.125,1.43,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-08 12:00,Ⅰ,16.7,8.33,11.66,130.4,5.3,1.27,0.025,0.010,0.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-08 12:00,Ⅱ,14.7,7.55,10.32,383.5,83.4,1.70,0.066,0.058,2.37,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-08 12:00,Ⅲ,13.8,8.06,8.71,475.3,425.0,3.52,0.295,0.129,3.07,*,*,正常
浙江省,浙闽片河流,桐庐,12-08 12:00,Ⅱ,15.2,7.55,7.24,297.1,29.0,1.44,0.025,0.066,2.28,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-08 08:00,Ⅱ,17.2,6.98,6.83,162.3,15.6,0.83,0.025,0.015,1.20,*,*,正常
浙江省,浙闽片河流,溪口,12-08 08:00,Ⅰ,12.8,6.89,9.44,95.6,0.4,1.06,0.032,0.014,2.16,*,*,正常
浙江省,浙闽片河流,清林渡,12-08 12:00,Ⅱ,13.5,7.16,8.20,329.1,11.7,2.90,0.410,0.094,3.20,*,*,正常
浙江省,浙闽片河流,水车,12-08 08:00,Ⅱ,13.4,7.78,10.00,1461.0,10.8,1.69,0.167,0.037,2.14,*,*,正常
浙江省,浙闽片河流,大嵩,12-08 08:00,Ⅱ,12.8,6.89,9.01,168.9,15.4,1.00,0.028,0.048,2.30,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-08 08:00,Ⅲ,15.5,7.28,9.40,1207.0,26.0,2.26,0.025,0.152,3.51,*,*,正常
浙江省,浙闽片河流,北湖中心,12-08 08:00,Ⅱ,13.1,7.14,9.45,84.8,59.6,2.09,0.038,0.019,1.05,0.013,1072734,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-08 08:00,Ⅱ,13.1,7.62,8.24,271.0,14.8,2.11,0.046,0.068,3.14,*,*,正常
浙江省,浙闽片河流,梁桥,12-08 08:00,Ⅱ,13.8,7.14,10.98,105.0,15.5,0.91,0.025,0.062,2.34,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-08 08:00,劣Ⅴ,12.7,9.02,11.05,2361.1,26.4,4.33,0.025,0.049,0.80,*,*,正常
浙江省,浙闽片河流,赵山渡,12-08 12:00,劣Ⅴ,15.9,7.06,9.14,55.5,2.2,20.00,0.079,0.205,1.94,*,*,正常
浙江省,浙闽片河流,小旦,12-08 12:00,Ⅰ,15.1,8.48,9.60,137.0,79.5,1.24,0.041,0.007,2.03,*,*,正常
浙江省,浙闽片河流,大荆,12-08 12:00,Ⅱ,15.7,7.50,11.56,179.7,21.8,0.71,0.025,0.030,0.97,*,*,正常
浙江省,浙闽片河流,蒲岐,12-08 12:00,Ⅱ,15.8,7.47,10.50,186.5,30.5,2.72,0.211,0.060,0.83,*,*,正常
浙江省,浙闽片河流,沙头,12-08 12:00,Ⅰ,14.9,7.39,10.23,45.7,8.6,0.99,0.036,0.012,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,12-08 12:00,Ⅱ,15.2,8.69,8.75,--,1370.9,1.80,0.130,0.099,2.34,*,*,维护
浙江省,浙闽片河流,江口渡,12-08 12:00,Ⅱ,17.8,7.71,9.66,19777.8,1025.2,1.83,0.464,0.023,1.32,*,*,正常
浙江省,太湖流域,斜路港,12-08 08:00,,13.2,7.65,6.38,594.0,107.9,6.62,0.320,--,--,*,*,维护
浙江省,太湖流域,王江泾,12-08 08:00,Ⅲ,12.8,7.14,5.65,596.2,105.4,3.59,0.336,0.087,1.65,*,*,正常
浙江省,太湖流域,湘家荡,12-08 08:00,Ⅲ,12.6,8.85,11.38,434.5,48.2,4.02,0.032,0.085,0.83,*,*,正常
浙江省,太湖流域,池家浜水文站,12-08 08:00,Ⅱ,12.4,7.82,9.89,493.0,41.0,3.50,0.161,0.056,1.39,*,*,正常
浙江省,太湖流域,尤甪村,12-08 08:00,Ⅲ,12.0,7.45,7.64,623.2,83.6,3.40,0.429,0.140,3.10,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-08 08:00,Ⅱ,12.7,7.76,8.87,792.4,54.8,2.79,0.089,0.064,3.22,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-08 08:00,Ⅱ,13.0,7.77,7.83,599.5,34.4,2.71,0.250,0.087,3.24,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-08 08:00,Ⅲ,13.0,8.31,10.94,534.0,17.4,4.30,0.025,0.049,3.21,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-08 08:00,Ⅱ,13.5,7.75,6.27,607.5,50.4,3.02,0.473,0.083,3.96,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-08 12:00,Ⅲ,12.2,7.74,7.62,590.4,38.1,3.84,0.255,0.111,2.67,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-08 12:00,Ⅱ,12.1,7.84,8.45,555.7,31.5,3.53,0.169,0.083,2.57,*,*,正常
浙江省,太湖流域,清凉大桥,12-08 08:00,Ⅲ,12.4,7.80,7.87,588.5,136.3,4.38,0.343,0.122,4.20,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-08 08:00,Ⅲ,13.2,7.37,7.95,548.8,56.3,4.14,0.226,0.077,1.81,*,*,正常
浙江省,太湖流域,枫南大桥,12-08 12:00,Ⅲ,11.8,7.54,7.54,529.1,60.8,3.48,0.264,0.127,3.81,*,*,正常
浙江省,太湖流域,青阳汇,12-08 08:00,Ⅲ,11.7,7.47,7.92,558.0,32.3,4.03,0.259,0.109,4.24,*,*,正常
浙江省,太湖流域,小新村,12-08 08:00,Ⅲ,11.8,8.08,9.26,639.7,46.4,3.61,0.162,0.116,3.52,*,*,正常
浙江省,太湖流域,乌镇北,12-08 08:00,Ⅱ,11.9,7.71,9.69,442.6,153.7,3.47,0.253,0.089,2.84,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-08 12:00,Ⅱ,12.4,7.88,10.23,364.8,100.7,3.35,0.060,0.071,1.22,0.027,*,正常
浙江省,太湖流域,大钱,12-08 08:00,Ⅲ,11.0,8.05,9.97,378.0,167.2,4.44,0.154,0.097,1.47,*,*,正常
浙江省,太湖流域,南浔,12-08 08:00,Ⅲ,10.8,7.61,7.91,390.0,168.0,3.72,0.261,0.140,1.93,*,*,正常
浙江省,太湖流域,城南翻水站,12-08 08:00,Ⅱ,12.6,7.96,9.87,257.0,12.6,1.74,0.030,0.043,1.90,*,*,正常
浙江省,太湖流域,城西大桥,12-08 08:00,Ⅲ,11.5,7.63,8.75,430.8,214.9,4.55,0.502,0.127,3.33,*,*,正常
浙江省,太湖流域,汤溇,12-08 08:00,Ⅲ,11.8,8.18,10.49,288.9,190.7,4.24,0.025,0.062,0.86,*,*,正常
浙江省,太湖流域,塘浦,12-08 08:00,Ⅱ,12.7,7.34,8.62,137.2,66.6,1.21,0.025,0.033,1.10,*,*,正常
浙江省,太湖流域,荆湾,12-08 08:00,Ⅱ,12.5,7.18,9.87,282.3,81.9,1.54,0.089,0.058,2.30,*,*,正常
浙江省,太湖流域,铁路桥,12-08 08:00,Ⅱ,12.5,7.79,10.00,327.8,45.0,1.69,0.106,0.056,2.77,*,*,正常
浙江省,太湖流域,小梅口,12-08 08:00,Ⅱ,11.5,8.15,9.97,330.2,67.1,3.40,0.057,0.060,1.01,*,*,正常
浙江省,太湖流域,杨家浦,12-08 08:00,Ⅱ,10.7,7.82,9.41,411.8,73.6,3.67,0.120,0.036,2.29,*,*,正常
浙江省,太湖流域,新塘,12-08 08:00,Ⅱ,10.4,7.83,8.84,407.9,22.1,3.13,0.467,0.056,1.20,*,*,正常
浙江省,太湖流域,合溪,12-08 08:00,Ⅱ,11.0,7.65,8.99,436.7,20.7,3.75,0.199,0.032,0.92,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-08 12:00,Ⅱ,13.4,8.13,11.40,422.5,11.1,2.80,0.072,0.035,1.82,*,*,正常
浙江省,浙闽片河流,屠家埠,12-08 12:00,Ⅲ,12.9,7.33,9.71,163.7,11.3,1.75,0.209,0.112,3.04,*,*,正常
浙江省,浙闽片河流,葛山头,12-08 12:00,Ⅱ,12.9,7.49,7.77,234.8,9.7,1.71,0.130,0.040,2.34,*,*,正常
浙江省,浙闽片河流,湄池,12-08 08:00,Ⅲ,13.2,8.03,11.71,424.0,27.0,5.31,0.112,0.084,3.27,*,*,正常
浙江省,浙闽片河流,王家泾,12-08 08:00,Ⅲ,12.7,7.15,6.49,231.6,8.0,4.04,0.224,0.059,2.88,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-08 12:00,Ⅱ,15.5,7.12,10.70,55.3,11.8,1.42,0.025,0.021,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-08 08:00,Ⅱ,12.9,7.42,9.49,213.5,15.2,1.56,0.128,0.048,2.84,*,*,正常
浙江省,浙闽片河流,义东桥,12-08 12:00,Ⅲ,14.6,8.13,7.88,504.5,5.0,3.12,0.175,0.110,3.94,*,*,正常
浙江省,浙闽片河流,塔下洲,12-08 12:00,Ⅲ,14.3,7.29,7.96,615.4,22.0,5.11,0.285,0.124,4.80,*,*,正常
浙江省,浙闽片河流,东关桥,12-08 12:00,Ⅱ,14.2,8.68,11.04,709.3,4.0,3.65,0.170,0.090,5.13,*,*,正常
浙江省,浙闽片河流,费垅,12-08 12:00,,13.4,7.35,9.66,403.2,20.6,2.78,--,0.120,3.99,*,*,维护
浙江省,浙闽片河流,台口,12-08 12:00,Ⅱ,12.5,8.11,10.88,177.3,12.8,1.76,0.025,0.060,2.05,*,*,正常
浙江省,浙闽片河流,南江桥,12-08 12:00,Ⅱ,13.1,8.22,11.16,630.5,33.4,3.68,0.102,0.047,4.12,*,*,正常
浙江省,浙闽片河流,上仙屋,12-08 12:00,Ⅲ,13.3,7.79,10.44,625.0,40.6,4.06,0.148,0.096,4.24,*,*,正常
浙江省,浙闽片河流,横山,12-08 12:00,Ⅱ,14.8,8.15,12.57,352.8,11.7,2.17,0.104,0.057,2.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-08 12:00,劣Ⅴ,14.9,9.54,13.71,359.5,2.6,1.96,0.220,0.085,4.08,*,*,正常
浙江省,浙闽片河流,章店,12-08 12:00,Ⅲ,13.7,7.87,12.90,236.5,9.2,3.36,0.319,0.155,4.33,*,*,正常
浙江省,浙闽片河流,将军岩,12-08 12:00,Ⅱ,14.1,7.87,9.52,374.6,14.4,2.10,0.131,0.064,2.64,*,*,正常
浙江省,浙闽片河流,浮石渡,12-08 08:00,Ⅱ,13.5,7.91,9.90,256.2,16.2,2.03,0.164,0.041,2.05,*,*,正常
浙江省,浙闽片河流,富足山,12-08 08:00,Ⅱ,12.4,8.11,9.53,306.8,15.4,1.42,0.025,0.022,1.62,*,*,正常
浙江省,浙闽片河流,双塔底,12-08 08:00,Ⅱ,13.7,6.93,10.45,206.0,9.8,1.93,0.060,0.078,2.34,*,*,正常
浙江省,浙闽片河流,双港口,12-08 08:00,Ⅱ,13.4,8.45,11.04,264.4,20.2,2.82,0.077,0.045,2.31,*,*,正常
浙江省,浙闽片河流,郑家,12-08 08:00,Ⅱ,11.8,7.48,8.99,121.6,22.9,1.45,0.025,0.029,0.84,*,*,正常
浙江省,浙闽片河流,下界首,12-08 08:00,Ⅰ,13.0,8.51,12.49,287.5,15.4,1.10,0.025,0.017,1.24,*,*,正常
浙江省,浙闽片河流,下童,12-08 08:00,Ⅱ,14.9,7.57,9.84,340.6,12.4,1.92,0.070,0.052,2.50,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-08 08:00,Ⅱ,15.9,7.46,8.66,92.6,7.0,1.17,0.058,0.010,0.27,0.003,4895000,正常
浙江省,浙闽片河流,东迹渡,12-08 08:00,Ⅱ,15.2,7.37,8.63,41.0,13.7,1.33,0.025,0.029,0.76,*,*,正常
浙江省,长江流域,苏庄,12-08 12:00,Ⅰ,12.6,7.99,11.11,68.5,0.9,1.16,0.025,0.005,0.50,*,*,正常
浙江省,浙闽片河流,临城,12-08 08:00,Ⅱ,12.9,7.76,12.48,758.0,17.8,3.33,0.025,0.085,2.41,*,*,正常
浙江省,浙闽片河流,坝口,12-08 12:00,Ⅱ,17.4,6.90,7.99,52.1,3.4,0.75,0.038,0.011,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-08 12:00,Ⅲ,13.9,7.76,10.15,30970.9,1693.8,2.58,0.039,0.110,1.98,*,*,正常
浙江省,浙闽片河流,金清新闸,12-08 12:00,Ⅳ,15.7,7.66,8.34,1164.2,11.3,3.59,1.332,0.136,3.94,*,*,正常
浙江省,浙闽片河流,里石门水库,12-08 12:00,Ⅰ,15.8,7.28,9.47,63.4,2.2,1.95,0.025,0.010,0.63,0.002,2868244,正常
浙江省,浙闽片河流,温峤,12-08 12:00,Ⅱ,16.5,8.75,14.21,1810.7,15.4,3.70,0.025,0.059,2.85,*,*,正常
浙江省,浙闽片河流,江口,12-08 12:00,Ⅱ,15.9,8.38,10.78,234.7,16.3,3.50,0.376,0.094,2.21,*,*,正常
浙江省,浙闽片河流,沙段,12-08 12:00,Ⅱ,13.6,7.48,9.95,171.6,8.6,2.47,0.098,0.043,1.84,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-08 12:00,Ⅱ,14.8,7.31,9.85,137.2,6.0,1.09,0.041,0.027,1.38,*,*,正常
浙江省,浙闽片河流,均溪,12-08 12:00,Ⅰ,16.5,7.57,10.53,69.2,2.4,1.24,0.025,0.010,0.82,*,*,正常
浙江省,浙闽片河流,风化,12-08 12:00,Ⅱ,14.3,7.71,11.48,105.4,5.8,1.11,0.032,0.054,2.04,*,*,正常
浙江省,浙闽片河流,临江,12-08 12:00,Ⅱ,16.2,7.79,9.73,99.5,9.3,1.33,0.062,0.027,0.87,*,*,正常
浙江省,浙闽片河流,松阳二中,12-08 12:00,Ⅱ,13.2,7.31,9.59,324.1,2.9,1.53,0.231,0.017,3.37,*,*,正常
浙江省,浙闽片河流,堰后,12-08 12:00,Ⅱ,13.0,7.61,11.73,124.3,6.2,1.00,0.025,0.023,1.62,*,*,正常
浙江省,浙闽片河流,沙湾上,12-08 12:00,Ⅰ,13.2,7.59,11.01,34.1,2.6,0.96,0.059,0.009,0.24,*,*,正常
浙江省,浙闽片河流,外舍,12-08 12:00,Ⅰ,15.7,7.65,9.26,48.1,5.2,1.83,0.083,0.010,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,12-08 12:00,Ⅰ,15.0,7.24,10.13,36.6,9.5,0.87,0.078,0.007,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-08 12:00,Ⅱ,17.4,7.09,9.19,116.8,8.6,1.27,0.074,0.038,1.98,*,*,正常
安徽省,巢湖流域,湖滨(老),12-08 12:00,Ⅲ,11.7,6.98,11.65,279.7,89.0,3.47,0.150,0.032,1.64,0.018,*,正常
安徽省,巢湖流域,同大排灌站,12-08 08:00,Ⅲ,11.0,8.45,9.89,279.9,106.2,4.81,0.510,0.075,2.70,*,*,正常
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,青台山大桥,12-08 08:00,Ⅳ,11.5,7.83,8.99,406.0,22.2,7.45,0.250,0.058,1.07,*,*,正常
安徽省,巢湖流域,三胜大队渡口,12-08 12:00,Ⅲ,12.8,7.46,8.78,339.9,60.8,2.88,0.644,0.089,2.47,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-08 12:00,Ⅱ,12.3,7.53,9.54,287.7,38.2,3.63,0.025,0.033,1.74,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,12-08 12:00,Ⅲ,14.0,7.58,8.17,816.5,69.5,4.27,0.942,0.109,6.88,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-08 12:00,Ⅱ,12.0,7.99,11.81,234.1,21.0,3.23,0.136,0.079,1.75,*,*,正常
安徽省,巢湖流域,希望桥,12-08 12:00,Ⅲ,15.0,7.05,7.27,503.8,77.0,3.85,0.166,0.162,5.81,*,*,正常
安徽省,巢湖流域,石堆渡口,12-08 12:00,Ⅲ,11.8,7.84,9.98,230.7,30.6,3.59,0.530,0.101,1.73,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-08 12:00,Ⅲ,11.9,7.65,9.64,270.5,74.4,3.56,0.622,0.148,1.41,*,*,正常
安徽省,巢湖流域,湖滨,12-08 12:00,Ⅳ,10.2,7.71,10.57,271.8,85.3,3.96,0.048,0.071,1.66,0.004,4767310,正常
安徽省,巢湖流域,黄麓,12-08 12:00,Ⅳ,10.6,7.93,10.92,239.3,100.4,3.66,0.025,0.071,2.51,0.004,6961992,正常
安徽省,巢湖流域,三河镇大桥,12-08 12:00,Ⅰ,12.5,7.48,9.27,280.1,27.2,1.29,0.033,0.016,1.02,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-08 12:00,Ⅱ,12.6,7.63,11.25,188.6,16.5,2.85,0.072,0.034,1.24,*,*,正常
安徽省,巢湖流域,施口,12-08 12:00,Ⅲ,13.2,7.61,8.08,779.5,55.7,4.00,0.739,0.174,7.09,*,*,正常
安徽省,巢湖流域,靠近大坝,12-08 12:00,Ⅱ,12.2,7.39,9.05,109.1,15.2,2.54,0.042,0.019,1.01,0.011,8282993,正常
安徽省,巢湖流域,新河入湖区,12-08 12:00,Ⅳ,10.8,7.98,10.98,343.8,41.1,3.72,0.025,0.073,2.29,0.007,10273970,正常
安徽省,巢湖流域,忠庙,12-08 12:00,Ⅴ,10.2,7.60,10.46,272.6,104.0,3.73,0.025,0.107,1.29,0.023,1396985,正常
安徽省,巢湖流域,兆河入湖区,12-08 12:00,Ⅳ,11.1,7.56,10.80,265.8,95.0,6.46,0.050,0.079,1.94,--,--,维护
安徽省,巢湖流域,双桥河入湖口,12-08 12:00,Ⅱ,12.2,8.24,8.74,403.0,37.2,2.40,0.057,0.084,1.10,*,*,正常
安徽省,巢湖流域,庐江缺口,12-08 12:00,Ⅲ,12.1,7.86,9.42,356.7,30.3,4.66,0.626,0.075,2.29,*,*,正常
安徽省,巢湖流域,裕溪口(老),12-08 12:00,Ⅴ,11.9,7.52,10.15,283.2,56.0,2.79,0.189,0.101,1.89,0.003,*,正常
安徽省,长江流域,东西梁山,12-08 12:00,Ⅱ,15.6,7.94,8.36,317.9,36.3,1.82,0.038,0.079,2.00,*,*,正常
安徽省,长江流域,宝塔根,12-08 12:00,Ⅱ,11.9,7.85,9.45,211.9,63.1,2.83,0.358,0.068,1.70,*,*,正常
安徽省,巢湖流域,裕溪口,12-08 12:00,Ⅱ,15.5,7.70,9.46,319.5,71.1,1.78,0.331,0.088,1.98,*,*,正常
安徽省,长江流域,荻港,12-08 12:00,Ⅱ,12.2,7.76,10.01,545.2,39.2,2.01,0.232,0.042,1.57,*,*,正常
安徽省,长江流域,鲁港桥,12-08 12:00,Ⅱ,13.5,8.32,9.85,376.2,56.1,2.37,0.129,0.074,2.32,*,*,正常
安徽省,淮河流域,沫河口,12-08 12:00,Ⅱ,12.3,7.82,10.83,638.6,27.0,2.81,0.150,0.068,3.44,*,*,正常
安徽省,淮河流域,龙亢,12-08 12:00,Ⅲ,11.5,8.33,11.03,1142.4,14.2,5.11,0.027,0.061,4.11,*,*,正常
安徽省,淮河流域,关咀,12-08 12:00,Ⅲ,11.8,7.97,10.34,954.2,17.2,4.38,0.044,0.044,1.35,*,*,正常
安徽省,淮河流域,五河,12-08 12:00,Ⅳ,10.2,8.31,9.57,1030.9,20.4,6.86,0.298,0.098,1.90,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-08 12:00,Ⅲ,10.8,8.09,9.79,1387.2,18.6,3.43,0.186,0.104,3.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-08 08:00,,12.2,8.18,9.69,706.6,74.2,3.18,0.054,--,3.38,*,*,维护
安徽省,淮河流域,湖沟,12-08 12:00,Ⅲ,12.1,8.25,9.25,1583.3,15.4,4.74,0.190,0.073,3.89,*,*,正常
安徽省,淮河流域,石头埠(老),12-08 08:00,Ⅱ,12.4,8.00,6.29,557.6,38.0,3.11,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,12-08 12:00,Ⅱ,12.3,8.08,10.27,625.9,9.0,3.07,0.071,0.082,3.93,*,*,正常
安徽省,淮河流域,西淝河闸下,12-08 12:00,Ⅲ,10.7,8.21,8.94,825.7,18.0,4.15,0.025,0.068,1.11,*,*,正常
安徽省,淮河流域,瓦埠湖,12-08 12:00,Ⅳ,9.3,7.92,11.24,250.4,125.4,3.32,0.025,0.055,1.03,0.004,1583005,正常
安徽省,淮河流域,新城口,12-08 12:00,Ⅱ,12.0,8.04,9.33,579.6,9.0,2.59,0.025,0.085,3.02,*,*,正常
安徽省,淮河流域,焦岗湖,12-08 12:00,Ⅳ,9.4,7.68,10.67,590.9,52.0,5.38,0.025,0.061,0.67,0.013,13607010,正常
安徽省,淮河流域,大店岗,12-08 12:00,Ⅱ,12.7,7.74,10.88,213.1,92.2,2.55,0.025,0.023,1.92,*,*,正常
安徽省,淮河流域,五里闸,12-08 12:00,Ⅲ,10.8,8.00,11.47,284.2,89.4,4.23,0.151,0.034,3.02,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-08 12:00,Ⅲ,10.8,8.07,11.89,266.4,30.8,4.53,0.184,0.072,1.84,*,*,正常
安徽省,长江流域,三兴村,12-08 12:00,Ⅱ,15.5,7.39,9.45,260.8,26.3,1.87,0.060,0.083,2.31,*,*,正常
安徽省,长江流域,采石河下游,12-08 12:00,Ⅲ,11.8,7.96,12.53,383.6,5.9,3.05,0.171,0.124,1.60,*,*,正常
安徽省,长江流域,得胜河入江口,12-08 12:00,,12.6,8.14,9.22,532.4,43.6,4.65,--,0.101,3.76,*,*,维护
安徽省,长江流域,当涂查湾,12-08 12:00,Ⅱ,12.2,7.42,10.09,371.6,22.8,3.69,0.209,0.050,1.96,*,*,正常
安徽省,淮河流域,小王桥,12-08 08:00,Ⅳ,9.5,8.01,11.94,1637.8,30.2,6.95,0.129,0.132,3.28,*,*,正常
安徽省,淮河流域,后常桥,12-08 12:00,Ⅲ,9.9,8.41,9.40,1732.5,8.1,5.68,0.103,0.109,3.25,*,*,正常
安徽省,淮河流域,李大桥闸,12-08 12:00,Ⅱ,9.4,8.63,10.26,1097.8,5.7,2.98,0.048,0.035,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,12-08 12:00,Ⅱ,14.9,6.93,11.77,378.5,50.8,2.17,0.025,0.061,1.75,*,*,正常
安徽省,长江流域,陈家墩,12-08 12:00,Ⅱ,15.1,7.94,11.70,334.9,23.0,1.59,0.037,0.068,1.90,*,*,正常
安徽省,长江流域,菜子湖,12-08 12:00,Ⅲ,10.1,7.79,10.92,154.3,64.1,3.72,0.025,0.047,--,0.006,13106920,维护
安徽省,长江流域,枞阳大闸,12-08 12:00,Ⅲ,13.1,7.91,10.55,168.8,274.0,4.56,0.234,0.061,0.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-08 12:00,Ⅴ,11.1,8.04,9.76,256.5,133.3,4.84,0.025,0.108,0.98,0.011,9160566,正常
安徽省,长江流域,武昌湖,12-08 12:00,Ⅲ,12.8,7.28,9.88,111.2,49.5,2.39,0.090,0.032,0.65,0.002,2406492,正常
安徽省,长江流域,前江口,12-08 12:00,Ⅱ,15.6,7.88,10.77,352.2,35.9,2.14,0.080,0.071,1.62,*,*,正常
安徽省,长江流域,花亭湖坝前,12-08 12:00,Ⅱ,17.2,6.77,6.74,85.4,2.3,1.39,0.025,0.013,0.66,0.002,992179,正常
安徽省,长江流域,华阳河入江口,12-08 12:00,Ⅱ,11.8,7.78,9.94,224.3,20.1,3.76,0.030,0.025,0.88,*,*,正常
安徽省,长江流域,大官湖,12-08 12:00,Ⅲ,11.6,8.21,12.34,239.8,36.1,5.60,0.025,0.036,0.80,0.007,9820425,正常
安徽省,长江流域,黄湖,12-08 12:00,Ⅳ,11.2,8.13,10.19,230.5,175.7,5.00,0.025,0.098,1.30,0.011,6950711,正常
安徽省,长江流域,水厂取水口,12-08 12:00,Ⅰ,12.2,7.68,11.47,140.2,1.2,1.19,0.025,0.005,0.75,*,*,正常
安徽省,长江流域,皖河大桥,12-08 12:00,Ⅱ,12.6,7.25,9.64,170.5,20.2,2.30,0.035,0.046,0.68,*,*,正常
安徽省,长江流域,车轴寺大桥,12-08 12:00,Ⅰ,13.0,7.34,11.18,149.8,2.5,1.62,0.025,0.011,1.14,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,12-08 12:00,Ⅱ,11.8,8.41,12.91,86.8,8.7,3.25,0.025,0.022,1.08,*,*,正常
安徽省,浙闽片河流,横江大桥,12-08 12:00,Ⅱ,12.5,8.23,12.04,365.9,4.0,2.53,0.025,0.016,1.54,*,*,正常
安徽省,浙闽片河流,浦口,12-08 12:00,劣Ⅴ,11.8,9.22,15.60,584.6,7.5,4.51,0.025,0.066,2.25,*,*,正常
安徽省,长江流域,湖心,12-08 12:00,Ⅰ,16.8,8.01,8.94,100.7,2.1,1.09,0.025,0.006,0.78,0.001,925466,正常
安徽省,浙闽片河流,新管,12-08 12:00,Ⅱ,11.8,8.88,14.65,262.4,5.8,1.94,0.025,0.021,1.33,*,*,正常
安徽省,淮河流域,高邮湖,12-08 08:00,Ⅳ,15.9,7.87,4.58,541.0,23.3,3.86,0.063,0.048,2.52,0.006,*,正常
安徽省,淮河流域,天长化工厂,12-08 12:00,Ⅲ,11.1,7.77,7.67,505.4,27.6,4.65,0.729,0.116,4.16,*,*,正常
