省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三场,12-23 16:00,Ⅲ,7.1,8.67,13.96,889.7,6.1,4.44,0.025,0.034,3.15,0.009,19953700,正常
江苏省,淮河流域,马陵翻水站,12-23 12:00,Ⅲ,8.8,8.67,15.10,1031.5,21.8,4.77,0.112,0.057,3.06,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-23 16:00,Ⅲ,9.5,8.56,11.61,769.0,26.3,4.49,0.044,0.050,1.07,*,*,正常
江苏省,淮河流域,顾勒大桥,12-23 16:00,Ⅲ,9.3,8.58,11.02,1006.0,14.1,5.09,0.046,0.058,2.39,*,*,正常
江苏省,淮河流域,团结闸,12-23 16:00,Ⅲ,9.5,8.49,11.55,1129.5,7.2,5.64,0.025,0.052,3.14,*,*,正常
江苏省,淮河流域,大屈,12-23 12:00,Ⅳ,8.2,8.51,14.65,1046.6,8.3,6.16,0.025,0.091,4.38,*,*,正常
浙江省,浙闽片河流,小金山,12-23 16:00,Ⅱ,17.2,7.83,8.72,129.3,4.4,1.52,0.025,0.015,0.32,*,*,正常
浙江省,浙闽片河流,闸口,12-23 16:00,Ⅱ,14.1,7.80,9.19,326.8,19.3,2.44,0.080,0.051,2.45,*,*,正常
浙江省,浙闽片河流,三潭岛,12-23 16:00,Ⅰ,21.3,6.93,8.87,0.007,3.2,0.85,0.085,0.005,0.71,*,*,正常
浙江省,浙闽片河流,大坝前,12-23 16:00,Ⅰ,17.4,8.54,8.74,114.0,2.8,0.63,0.025,0.005,0.79,*,*,正常
浙江省,太湖流域,汪家埠,12-23 16:00,Ⅲ,12.6,7.01,7.97,442.7,19.7,2.49,0.521,0.083,3.11,*,*,正常
浙江省,太湖流域,奉口,12-23 16:00,,12.8,8.01,9.11,312.0,20.9,--,0.180,0.045,1.49,*,*,维护
浙江省,太湖流域,顾家桥,12-23 16:00,Ⅱ,13.1,7.72,9.44,467.6,285.2,2.54,0.109,0.037,2.72,*,*,正常
浙江省,浙闽片河流,桐君山,12-23 16:00,Ⅱ,13.5,7.33,11.62,227.3,25.8,1.69,0.079,0.074,1.83,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-23 16:00,,16.4,8.43,12.41,126.4,4.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,浦阳江出口,12-23 16:00,Ⅱ,14.4,7.70,10.83,382.1,20.4,1.60,0.054,0.037,2.52,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-23 12:00,Ⅲ,12.8,7.95,8.09,566.6,272.0,3.24,0.340,0.150,4.26,*,*,正常
浙江省,浙闽片河流,桐庐,12-23 16:00,Ⅱ,13.9,8.11,9.66,278.9,7.9,1.53,0.037,0.053,2.15,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-23 12:00,Ⅱ,17.0,7.05,7.35,153.6,12.8,0.78,0.025,0.012,0.86,*,*,正常
浙江省,浙闽片河流,溪口,12-23 12:00,Ⅰ,12.6,7.17,9.94,99.5,0.7,1.14,0.031,0.016,1.94,*,*,正常
浙江省,浙闽片河流,清林渡,12-23 16:00,Ⅱ,14.1,7.09,9.11,295.7,16.4,2.90,0.250,0.074,2.80,*,*,正常
浙江省,浙闽片河流,水车,12-23 12:00,Ⅱ,13.3,7.78,10.52,1123.6,24.1,1.69,0.181,0.049,2.23,*,*,正常
浙江省,浙闽片河流,大嵩,12-23 12:00,Ⅱ,13.2,6.88,7.49,290.4,13.5,1.70,0.039,0.039,--,*,*,维护
浙江省,浙闽片河流,浮礁渡,12-23 12:00,Ⅲ,14.6,7.75,11.50,1360.0,27.9,2.58,0.039,0.152,2.50,*,*,正常
浙江省,浙闽片河流,北湖中心,12-23 12:00,Ⅱ,12.6,7.22,9.80,87.9,32.4,2.06,0.033,0.023,1.23,0.011,846417,正常
浙江省,浙闽片河流,长汀,12-23 12:00,Ⅱ,12.2,8.66,13.49,139.5,7.2,1.07,0.030,0.020,2.16,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-23 12:00,Ⅱ,12.5,6.99,10.51,277.3,11.8,2.10,0.069,0.053,3.04,*,*,正常
浙江省,浙闽片河流,梁桥,12-23 12:00,Ⅱ,13.1,6.97,10.71,76.0,17.5,0.85,0.028,0.058,1.73,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-23 12:00,Ⅲ,12.9,8.92,11.95,2198.2,10.6,4.59,0.025,0.039,0.75,*,*,正常
浙江省,浙闽片河流,赵山渡,12-23 16:00,Ⅰ,15.2,7.23,9.57,58.0,2.0,0.40,0.101,0.005,0.84,*,*,正常
浙江省,浙闽片河流,小旦,12-23 16:00,Ⅱ,14.3,8.47,10.51,118.2,52.1,0.61,0.049,0.021,1.72,*,*,正常
浙江省,浙闽片河流,龙湾,12-23 16:00,Ⅱ,14.5,8.30,9.40,20275.2,1744.0,2.02,0.140,0.025,2.32,*,*,正常
浙江省,浙闽片河流,大荆,12-23 16:00,Ⅱ,15.4,7.88,11.44,92.8,15.7,0.65,0.165,0.035,1.10,*,*,正常
浙江省,浙闽片河流,蒲岐,12-23 16:00,Ⅱ,15.1,7.50,9.19,347.7,16.6,1.68,0.315,0.064,1.68,*,*,正常
浙江省,浙闽片河流,沙头,12-23 16:00,Ⅰ,14.8,6.66,9.64,47.8,8.7,0.96,0.031,0.005,0.53,*,*,正常
浙江省,浙闽片河流,清水埠,12-23 16:00,Ⅱ,14.1,8.79,9.11,2723.5,1746.1,1.37,0.180,0.096,2.55,*,*,正常
浙江省,浙闽片河流,江口渡,12-23 16:00,Ⅱ,18.8,7.86,9.27,16836.8,156.2,1.80,0.438,0.017,1.52,*,*,正常
浙江省,浙闽片河流,第三农业站,12-23 16:00,Ⅱ,13.1,7.93,9.41,32490.0,4882.0,0.25,0.025,0.069,2.78,*,*,正常
浙江省,太湖流域,斜路港,12-23 16:00,,14.1,7.74,5.89,591.0,124.0,10.40,1.089,--,--,*,*,维护
浙江省,太湖流域,王江泾,12-23 12:00,Ⅳ,12.3,7.38,4.97,712.3,96.8,4.40,0.370,0.079,1.85,*,*,正常
浙江省,太湖流域,湘家荡,12-23 12:00,Ⅱ,11.4,7.67,12.20,374.1,13.4,3.26,0.025,0.058,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,12-23 12:00,Ⅱ,10.9,7.82,10.35,520.3,78.2,3.74,0.237,0.070,1.13,*,*,正常
浙江省,太湖流域,尤甪村,12-23 12:00,Ⅲ,11.3,7.57,7.89,631.7,116.4,3.75,0.253,0.157,2.57,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-23 12:00,Ⅱ,12.4,7.83,9.66,1076.8,47.3,2.60,0.106,0.063,3.22,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-23 12:00,Ⅱ,12.2,7.73,7.53,591.8,47.3,2.64,0.287,0.084,3.39,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-23 12:00,Ⅱ,11.4,7.85,8.71,597.6,15.6,3.70,0.163,0.068,3.41,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-23 12:00,Ⅱ,12.5,7.78,9.61,596.9,33.6,2.71,0.356,0.063,4.06,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-23 16:00,Ⅲ,12.3,7.58,7.07,609.4,83.4,2.88,0.440,0.104,2.98,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-23 16:00,Ⅱ,11.6,7.68,9.20,581.6,27.8,3.07,0.149,0.078,2.56,*,*,正常
浙江省,太湖流域,清凉大桥,12-23 12:00,Ⅲ,11.3,7.79,8.14,619.3,97.8,4.56,0.428,0.116,4.02,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-23 12:00,Ⅲ,12.1,7.42,8.09,599.7,61.5,4.41,0.312,0.080,1.90,*,*,正常
浙江省,太湖流域,枫南大桥,12-23 16:00,Ⅲ,11.0,7.52,7.79,572.0,58.1,3.72,0.287,0.128,3.78,*,*,正常
浙江省,太湖流域,青阳汇,12-23 12:00,Ⅲ,10.7,7.32,7.66,589.0,55.0,3.74,0.292,0.113,4.48,*,*,正常
浙江省,太湖流域,小新村,12-23 12:00,Ⅲ,10.8,7.90,9.86,670.8,49.3,3.71,0.201,0.108,3.04,*,*,正常
浙江省,太湖流域,乌镇北,12-23 12:00,Ⅲ,11.0,7.78,7.58,462.8,129.5,4.15,0.253,0.110,3.05,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-23 16:00,Ⅲ,12.1,8.35,11.99,372.9,116.8,4.64,0.065,0.050,1.20,0.022,*,正常
浙江省,太湖流域,大钱,12-23 12:00,Ⅲ,10.9,8.63,11.69,386.1,95.5,4.93,0.102,0.089,0.99,*,*,正常
浙江省,太湖流域,南浔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,城南翻水站,12-23 12:00,Ⅱ,13.0,7.77,9.27,268.3,30.2,2.29,0.053,0.054,1.90,*,*,正常
浙江省,太湖流域,城西大桥,12-23 12:00,Ⅲ,10.8,7.30,9.03,475.4,111.0,4.28,0.336,0.116,2.94,*,*,正常
浙江省,太湖流域,汤溇,12-23 12:00,Ⅱ,10.8,8.46,11.70,316.0,55.7,3.02,0.027,0.040,0.84,*,*,正常
浙江省,太湖流域,塘浦,12-23 12:00,Ⅱ,11.4,7.48,9.74,171.1,42.1,1.41,0.025,0.026,1.64,*,*,正常
浙江省,太湖流域,荆湾,12-23 12:00,Ⅱ,11.8,7.12,9.44,342.1,74.3,2.10,0.196,0.053,2.64,*,*,正常
浙江省,太湖流域,铁路桥,12-23 12:00,Ⅱ,11.6,7.79,10.45,357.2,49.2,2.23,0.158,0.048,2.84,*,*,正常
浙江省,太湖流域,小梅口,12-23 12:00,Ⅲ,11.6,8.56,10.54,365.4,25.4,4.33,0.041,0.081,1.00,*,*,正常
浙江省,太湖流域,杨家浦,12-23 12:00,Ⅱ,9.7,7.99,10.29,393.3,131.9,3.78,0.130,0.040,1.96,*,*,正常
浙江省,太湖流域,新塘,12-23 12:00,Ⅱ,9.9,8.04,10.61,410.1,15.2,3.08,0.249,0.050,0.85,*,*,正常
浙江省,太湖流域,合溪,12-23 12:00,Ⅲ,9.7,7.80,10.38,420.5,8.8,4.16,0.150,0.036,0.88,*,*,正常
浙江省,浙闽片河流,屠家埠,12-23 16:00,Ⅱ,12.9,7.57,10.80,189.5,13.4,1.78,0.153,0.090,2.26,*,*,正常
浙江省,浙闽片河流,葛山头,12-23 16:00,Ⅱ,12.8,7.70,8.27,245.0,7.3,1.92,0.110,0.070,2.37,*,*,正常
浙江省,浙闽片河流,湄池,12-23 12:00,Ⅱ,15.0,7.47,7.67,473.1,32.7,3.80,0.430,0.079,3.44,*,*,正常
浙江省,浙闽片河流,义东桥,12-23 16:00,Ⅲ,15.4,8.07,7.82,514.1,4.5,4.64,0.439,0.140,5.02,*,*,正常
浙江省,浙闽片河流,塔下洲,12-23 16:00,Ⅲ,14.1,7.38,7.96,678.9,9.6,3.52,0.822,0.130,5.37,*,*,正常
浙江省,浙闽片河流,东关桥,12-23 16:00,Ⅲ,13.8,8.05,7.48,817.8,3.8,3.51,0.420,0.103,5.63,*,*,正常
浙江省,浙闽片河流,费垅,12-23 16:00,Ⅲ,14.0,7.29,9.71,590.7,20.4,4.14,0.233,0.160,5.78,*,*,正常
浙江省,浙闽片河流,台口,12-23 16:00,Ⅱ,12.7,8.46,11.64,231.1,8.0,1.73,0.035,0.056,2.79,*,*,正常
浙江省,浙闽片河流,南江桥,12-23 16:00,劣Ⅴ,14.4,9.02,14.16,710.9,147.4,3.69,0.158,0.057,4.14,*,*,正常
浙江省,浙闽片河流,上仙屋,12-23 16:00,Ⅱ,13.2,7.76,10.59,567.1,73.9,2.14,0.138,0.067,2.44,*,*,正常
浙江省,浙闽片河流,横山,12-23 16:00,,14.0,7.61,10.50,342.6,12.2,--,0.104,0.049,2.03,*,*,维护
浙江省,浙闽片河流,洪坞桥,12-23 16:00,劣Ⅴ,17.3,10.08,17.78,384.3,9.0,2.83,0.160,0.145,4.52,*,*,正常
浙江省,浙闽片河流,章店,12-23 16:00,Ⅲ,14.4,7.48,10.30,239.0,7.9,3.74,0.289,0.154,3.74,*,*,正常
浙江省,浙闽片河流,将军岩,12-23 16:00,Ⅱ,14.4,7.70,9.14,496.3,9.0,2.50,0.096,0.057,2.79,*,*,正常
浙江省,浙闽片河流,浮石渡,12-23 12:00,Ⅱ,13.0,8.09,9.69,256.9,14.6,2.30,0.087,0.047,1.89,*,*,正常
浙江省,浙闽片河流,富足山,12-23 12:00,Ⅱ,14.9,8.39,14.85,497.3,9.9,2.62,0.025,0.057,3.47,*,*,正常
浙江省,浙闽片河流,双塔底,12-23 12:00,Ⅱ,14.5,7.57,10.19,240.7,6.8,2.51,0.090,0.057,2.39,*,*,正常
浙江省,浙闽片河流,双港口,12-23 12:00,Ⅱ,14.0,8.21,11.15,201.8,19.4,2.10,0.030,0.049,1.93,*,*,正常
浙江省,浙闽片河流,郑家,12-23 12:00,Ⅲ,12.2,6.92,10.21,97.9,17.3,1.56,0.025,0.104,1.22,*,*,正常
浙江省,浙闽片河流,下界首,12-23 12:00,Ⅱ,13.5,8.72,13.65,307.3,15.8,1.16,0.028,0.024,1.25,*,*,正常
浙江省,浙闽片河流,下童,12-23 12:00,Ⅱ,14.4,7.44,10.42,360.6,9.1,2.01,0.147,0.050,2.64,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-23 12:00,Ⅰ,15.0,7.42,7.84,94.1,8.0,0.68,0.040,0.010,0.27,0.003,5113000,正常
浙江省,浙闽片河流,东迹渡,12-23 12:00,Ⅱ,15.4,7.61,8.66,46.3,11.8,0.95,0.030,0.023,0.73,*,*,正常
浙江省,长江流域,苏庄,12-23 16:00,Ⅰ,13.4,8.04,10.62,82.5,0.8,1.10,0.025,0.006,0.46,*,*,正常
浙江省,浙闽片河流,临城,12-23 12:00,Ⅱ,12.3,7.45,9.92,1161.0,22.8,2.79,0.025,0.082,1.85,*,*,正常
浙江省,浙闽片河流,坝口,12-23 16:00,Ⅱ,16.2,6.70,8.52,53.3,4.6,0.82,0.050,0.011,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-23 16:00,Ⅱ,15.2,7.68,7.57,23964.9,807.4,3.58,0.132,0.091,2.21,*,*,正常
浙江省,浙闽片河流,金清新闸,12-23 16:00,Ⅳ,15.3,7.58,7.62,1326.8,26.7,3.93,1.172,0.161,4.22,*,*,正常
浙江省,浙闽片河流,里石门水库,12-23 16:00,Ⅱ,14.9,7.23,8.65,64.8,2.4,2.13,0.025,0.005,0.54,0.002,2691872,正常
浙江省,浙闽片河流,温峤,12-23 16:00,Ⅲ,14.0,7.41,7.84,554.1,30.8,3.15,0.641,0.132,3.27,*,*,正常
浙江省,浙闽片河流,江口,12-23 16:00,劣Ⅴ,15.8,9.10,12.59,232.5,15.0,4.47,0.122,0.084,2.02,*,*,正常
浙江省,浙闽片河流,沙段,12-23 16:00,Ⅱ,12.7,7.65,9.84,242.3,4.4,2.12,0.137,0.029,1.99,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-23 16:00,Ⅱ,14.4,7.36,9.93,116.5,9.2,1.82,0.046,0.036,1.44,*,*,正常
浙江省,浙闽片河流,风化,12-23 16:00,Ⅱ,13.7,7.59,10.98,136.5,6.0,1.53,0.058,0.069,2.78,*,*,正常
浙江省,浙闽片河流,临江,12-23 16:00,Ⅱ,14.9,7.67,9.45,89.8,12.0,1.28,0.129,0.043,1.02,*,*,正常
浙江省,浙闽片河流,松阳二中,12-23 16:00,Ⅱ,15.1,7.42,11.73,204.1,3.4,1.49,0.210,0.030,2.78,*,*,正常
浙江省,浙闽片河流,堰后,12-23 16:00,Ⅱ,13.3,7.66,11.84,237.5,7.4,1.56,0.025,0.035,5.60,*,*,正常
浙江省,浙闽片河流,沙湾上,12-23 16:00,Ⅰ,14.7,7.14,10.53,31.7,4.8,1.05,0.089,0.014,0.26,*,*,正常
浙江省,浙闽片河流,外舍,12-23 16:00,Ⅱ,14.5,7.73,9.79,45.9,3.1,2.06,0.107,0.005,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,12-23 16:00,Ⅰ,15.1,6.73,7.97,31.4,8.7,1.01,0.052,0.014,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-23 16:00,Ⅰ,17.3,7.10,8.40,49.7,7.3,0.92,0.066,0.013,0.95,*,*,正常
安徽省,巢湖流域,湖滨(老),12-23 16:00,Ⅲ,11.9,7.29,13.04,293.1,71.0,3.50,0.530,0.018,1.48,0.016,*,正常
安徽省,巢湖流域,同大排灌站,12-23 12:00,Ⅲ,10.7,8.58,10.44,290.7,90.4,5.23,0.025,0.067,2.58,*,*,正常
安徽省,巢湖流域,通讯塔,12-23 16:00,Ⅳ,11.7,8.37,9.83,852.9,25.0,7.70,0.281,0.118,6.47,*,*,正常
安徽省,巢湖流域,青台山大桥,12-23 12:00,Ⅲ,10.9,7.94,9.89,421.7,45.1,5.18,0.248,0.032,1.54,*,*,正常
安徽省,巢湖流域,三胜大队渡口,12-23 16:00,Ⅲ,11.6,7.57,8.97,307.7,66.0,3.08,0.590,0.115,2.43,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-23 16:00,Ⅱ,11.4,7.70,10.82,295.5,39.4,3.85,0.025,0.046,1.79,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,12-23 16:00,,13.2,7.20,8.19,825.3,49.1,--,0.729,0.076,7.09,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),12-23 16:00,Ⅲ,11.1,7.96,11.60,275.9,16.0,3.72,0.299,0.120,1.84,*,*,正常
安徽省,巢湖流域,希望桥,12-23 16:00,Ⅲ,13.6,7.19,8.17,504.5,6.9,5.04,0.114,0.130,6.12,*,*,正常
安徽省,巢湖流域,石堆渡口,12-23 16:00,Ⅲ,10.9,7.13,10.11,231.6,112.2,4.07,0.827,0.158,1.78,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-23 16:00,Ⅲ,11.0,7.77,9.89,269.2,78.0,3.35,0.618,0.148,1.44,*,*,正常
安徽省,巢湖流域,湖滨,12-23 16:00,Ⅳ,9.7,8.28,12.91,326.4,28.0,4.45,0.051,0.052,2.06,0.010,8036323,正常
安徽省,巢湖流域,黄麓,12-23 16:00,Ⅳ,9.4,7.99,11.32,253.9,72.6,4.18,0.025,0.050,2.34,0.004,6092989,正常
安徽省,巢湖流域,三河镇大桥,12-23 16:00,Ⅰ,12.2,7.57,10.59,270.7,11.2,1.44,0.025,0.020,1.13,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-23 16:00,Ⅱ,12.2,8.08,12.92,217.6,18.0,2.69,0.161,0.046,1.29,*,*,正常
安徽省,巢湖流域,施口,12-23 16:00,Ⅲ,12.6,7.61,9.35,749.1,45.5,4.25,0.452,0.159,7.37,*,*,正常
安徽省,巢湖流域,靠近大坝,12-23 16:00,Ⅱ,10.8,6.95,9.32,109.9,12.2,2.59,0.025,0.020,0.98,0.010,802478,正常
安徽省,巢湖流域,新河入湖区,12-23 16:00,Ⅲ,10.1,8.19,12.02,301.4,19.8,3.54,0.025,0.047,2.06,0.008,23627980,正常
安徽省,巢湖流域,西半湖湖心,12-23 16:00,Ⅳ,10.1,8.42,11.80,334.1,31.8,4.22,0.025,0.066,2.16,0.024,5774457,正常
安徽省,巢湖流域,东半湖湖心,12-23 16:00,Ⅳ,9.8,8.03,10.80,270.5,98.3,3.92,0.025,0.090,2.13,0.006,1211461,正常
安徽省,巢湖流域,忠庙,12-23 16:00,Ⅳ,9.9,7.80,11.54,328.4,31.3,3.38,0.025,0.054,1.80,0.009,3620820,正常
安徽省,巢湖流域,兆河入湖区,12-23 16:00,Ⅳ,10.9,8.28,11.33,254.4,63.6,6.19,0.025,0.071,1.95,0.009,8098228,正常
安徽省,巢湖流域,双桥河入湖口,12-23 16:00,Ⅱ,11.2,7.98,9.25,428.7,29.9,3.04,0.222,0.066,1.04,*,*,正常
安徽省,巢湖流域,庐江缺口,12-23 16:00,Ⅲ,11.2,7.80,9.41,340.8,46.7,4.72,0.887,0.093,2.62,*,*,正常
安徽省,巢湖流域,裕溪口(老),12-23 16:00,Ⅴ,11.9,7.51,8.86,292.4,50.0,2.98,0.181,0.150,3.22,0.003,*,正常
安徽省,长江流域,东西梁山,12-23 16:00,Ⅱ,14.2,7.93,8.98,347.4,36.2,1.85,0.025,0.079,2.02,*,*,正常
安徽省,巢湖流域,裕溪口,12-23 16:00,Ⅲ,14.5,7.64,9.28,323.5,123.6,2.42,0.574,0.096,2.15,*,*,正常
安徽省,长江流域,荻港,12-23 16:00,Ⅱ,11.7,7.95,12.49,745.5,40.3,2.35,0.307,0.056,2.10,*,*,正常
安徽省,长江流域,鲁港桥,12-23 16:00,Ⅱ,13.1,8.11,9.90,430.0,38.4,3.64,0.098,0.059,3.41,*,*,正常
安徽省,淮河流域,沫河口,12-23 16:00,Ⅱ,11.0,7.81,10.68,678.0,19.6,2.48,0.152,0.074,3.81,*,*,正常
安徽省,淮河流域,龙亢,12-23 16:00,,10.3,8.59,10.63,1280.1,13.6,--,--,--,--,*,*,维护
安徽省,淮河流域,关咀,12-23 16:00,Ⅱ,10.7,8.21,12.20,951.6,13.9,3.99,0.038,0.038,0.94,*,*,正常
安徽省,淮河流域,五河,12-23 16:00,,8.9,8.47,14.22,1131.5,18.4,--,0.025,0.065,1.36,*,*,维护
安徽省,淮河流域,蚌埠固镇,12-23 16:00,Ⅱ,9.5,8.19,11.10,1434.2,24.4,3.89,0.118,0.094,3.02,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-23 12:00,Ⅲ,11.0,8.20,10.22,739.1,15.0,2.74,0.068,0.113,3.97,*,*,正常
安徽省,淮河流域,湖沟,12-23 16:00,Ⅲ,10.5,8.26,9.85,1648.9,13.1,4.01,0.105,0.077,4.12,*,*,正常
安徽省,淮河流域,石头埠(老),12-23 12:00,Ⅲ,11.5,8.01,5.82,721.8,26.0,3.18,0.175,*,*,*,*,正常
安徽省,淮河流域,石头埠,12-23 16:00,Ⅱ,10.4,8.11,10.41,732.6,5.7,2.67,0.131,0.067,4.92,*,*,正常
安徽省,淮河流域,鲁台孜,12-23 16:00,Ⅱ,10.5,8.28,13.75,614.4,14.4,3.07,0.039,0.058,3.44,*,*,正常
安徽省,淮河流域,西淝河闸下,12-23 16:00,Ⅱ,9.7,8.19,9.70,874.1,12.1,3.48,0.063,0.041,1.69,*,*,正常
安徽省,淮河流域,瓦埠湖,12-23 16:00,Ⅲ,9.0,7.98,11.72,255.8,101.1,3.90,0.025,0.042,1.20,0.007,1728070,正常
安徽省,淮河流域,新城口,12-23 16:00,Ⅱ,10.9,8.01,9.61,681.8,6.2,2.37,0.030,0.075,3.52,*,*,正常
安徽省,淮河流域,焦岗湖,12-23 16:00,Ⅲ,9.6,7.60,10.97,603.1,32.0,4.89,0.025,0.044,0.63,0.019,16697330,正常
安徽省,淮河流域,大店岗,12-23 16:00,Ⅱ,11.7,7.72,11.06,246.4,19.6,1.31,0.027,0.025,1.93,*,*,正常
安徽省,淮河流域,五里闸,12-23 16:00,Ⅱ,10.3,7.97,11.43,279.6,105.6,3.43,0.220,0.035,2.07,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-23 16:00,Ⅱ,10.8,8.08,11.30,415.6,44.7,3.73,0.223,0.055,1.48,*,*,正常
安徽省,长江流域,三兴村,12-23 16:00,Ⅱ,14.3,7.61,9.74,372.3,30.5,1.86,0.064,0.082,2.15,*,*,正常
安徽省,长江流域,采石河下游,12-23 16:00,,11.5,8.60,16.53,368.9,14.5,3.84,0.231,--,1.15,*,*,维护
安徽省,长江流域,得胜河入江口,12-23 16:00,Ⅲ,11.4,8.27,10.46,638.4,66.8,5.66,0.520,0.123,4.93,*,*,正常
安徽省,长江流域,当涂查湾,12-23 16:00,Ⅲ,11.2,7.28,7.82,438.2,32.2,5.27,0.455,0.063,2.54,*,*,正常
安徽省,淮河流域,小王桥,12-23 12:00,Ⅲ,8.9,7.84,10.78,1863.0,25.7,5.74,0.587,0.094,4.09,*,*,正常
安徽省,淮河流域,后常桥,12-23 16:00,Ⅲ,8.6,8.32,8.39,1725.0,21.0,5.61,0.143,0.109,3.53,*,*,正常
安徽省,淮河流域,李大桥闸,12-23 16:00,Ⅱ,8.3,8.11,10.37,1144.9,4.9,2.61,0.041,0.034,0.30,*,*,正常
安徽省,长江流域,顺安河入江口,12-23 16:00,Ⅱ,14.1,8.94,10.66,407.7,43.2,0.45,0.083,0.069,1.74,*,*,正常
安徽省,长江流域,陈家墩,12-23 16:00,Ⅱ,13.7,7.94,10.09,344.2,13.4,1.68,0.052,0.067,1.85,*,*,正常
安徽省,长江流域,菜子湖,12-23 16:00,Ⅲ,12.2,8.20,11.68,152.0,56.9,3.91,0.025,0.043,0.82,0.008,19095820,正常
安徽省,长江流域,龙感湖湖心（皖）,12-23 16:00,Ⅲ,11.3,8.36,11.16,268.1,39.0,3.98,0.025,0.046,0.80,0.012,4431844,正常
安徽省,长江流域,武昌湖,12-23 16:00,Ⅲ,13.1,7.23,10.17,112.2,20.0,1.73,0.081,0.028,0.73,0.001,1490650,正常
安徽省,长江流域,皖河口,12-23 12:00,Ⅱ,14.3,7.65,9.54,336.7,76.6,1.47,0.059,0.068,2.39,*,*,正常
安徽省,长江流域,前江口,12-23 16:00,Ⅱ,13.7,7.84,11.02,343.3,43.1,2.19,0.122,0.069,1.47,*,*,正常
安徽省,长江流域,花亭湖坝前,12-23 16:00,Ⅰ,15.4,7.07,9.01,87.1,0.8,1.32,0.025,0.009,0.49,0.002,946274,正常
安徽省,长江流域,华阳河入江口,12-23 16:00,,11.7,7.95,11.15,205.4,15.9,--,0.025,0.019,0.63,*,*,维护
安徽省,长江流域,大官湖,12-23 16:00,Ⅲ,12.6,8.54,10.70,260.0,22.4,4.11,0.025,0.037,0.72,0.015,19550410,正常
安徽省,长江流域,黄湖,12-23 16:00,Ⅲ,11.2,8.26,10.51,191.9,62.8,3.69,0.025,0.030,1.06,0.011,4435250,正常
安徽省,长江流域,水厂取水口,12-23 16:00,Ⅰ,12.5,7.89,13.76,159.6,6.6,0.25,0.025,0.007,0.68,*,*,正常
安徽省,长江流域,皖河大桥,12-23 16:00,Ⅱ,12.4,7.57,9.95,175.0,63.2,1.85,0.051,0.041,0.81,*,*,正常
安徽省,长江流域,车轴寺大桥,12-23 16:00,Ⅰ,13.8,8.27,12.15,135.7,2.8,1.75,0.025,0.013,1.14,*,*,正常
安徽省,浙闽片河流,篁墩,12-23 16:00,劣Ⅴ,17.1,10.30,19.95,219.7,55.9,3.47,0.025,0.035,0.58,*,*,正常
安徽省,浙闽片河流,率水大桥,12-23 16:00,Ⅱ,12.3,7.45,11.57,101.2,157.6,1.77,0.363,0.076,1.86,*,*,正常
安徽省,浙闽片河流,横江大桥,12-23 16:00,Ⅱ,13.1,8.25,13.14,399.5,2.9,2.32,0.033,0.018,1.55,*,*,正常
安徽省,浙闽片河流,浦口,12-23 16:00,Ⅲ,12.7,8.91,15.68,819.4,12.7,5.59,0.025,0.084,3.17,*,*,正常
安徽省,长江流域,湖心,12-23 16:00,Ⅰ,15.6,7.81,9.35,101.5,2.1,1.07,0.025,0.007,0.66,0.002,816148,正常
安徽省,浙闽片河流,新管,12-23 16:00,劣Ⅴ,11.5,9.01,15.53,293.5,9.6,2.93,0.025,0.032,1.73,*,*,正常
