省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大屈,12-23 04:00,Ⅲ,8.1,8.47,14.18,1047.2,7.4,5.97,0.025,0.085,4.27,*,*,正常
浙江省,浙闽片河流,小金山,12-23 08:00,Ⅱ,16.7,7.73,8.77,129.5,4.4,1.47,0.025,0.014,0.23,*,*,正常
浙江省,浙闽片河流,闸口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,三潭岛,12-23 08:00,Ⅰ,17.9,7.06,9.61,0.01,2.4,0.68,0.072,0.005,0.71,*,*,正常
浙江省,浙闽片河流,大坝前,12-23 08:00,Ⅰ,17.0,8.46,8.56,113.9,2.8,0.54,0.025,0.005,0.78,*,*,正常
浙江省,太湖流域,汪家埠,12-23 08:00,Ⅱ,11.1,7.02,8.06,442.1,25.8,3.11,0.467,0.080,2.46,*,*,正常
浙江省,太湖流域,奉口,12-23 08:00,Ⅱ,11.6,7.95,8.61,311.1,14.7,3.19,0.140,0.047,1.50,*,*,正常
浙江省,太湖流域,顾家桥,12-23 08:00,Ⅱ,13.0,7.62,9.84,379.5,205.6,2.84,0.100,0.034,2.59,*,*,正常
浙江省,浙闽片河流,桐君山,12-23 08:00,Ⅱ,12.2,7.32,11.78,229.1,36.7,1.71,0.067,0.074,1.22,*,*,正常
浙江省,浙闽片河流,洋溪渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,浦阳江出口,12-23 08:00,Ⅱ,12.3,7.54,11.35,341.6,19.2,1.60,0.062,0.039,2.49,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-23 08:00,Ⅲ,12.1,7.96,8.38,564.4,220.8,3.43,0.400,0.150,4.42,*,*,正常
浙江省,浙闽片河流,桐庐,12-23 08:00,,12.9,7.68,9.32,280.0,15.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,街口(鸠坑口),12-23 04:00,Ⅱ,16.7,7.00,7.06,155.6,12.6,0.88,0.025,0.014,1.12,*,*,正常
浙江省,浙闽片河流,溪口,12-23 04:00,Ⅰ,12.9,8.23,12.16,87.4,0.5,1.22,0.033,0.019,1.69,*,*,正常
浙江省,浙闽片河流,清林渡,12-23 08:00,Ⅱ,11.9,7.04,8.01,297.2,17.5,2.70,0.260,0.079,2.85,*,*,正常
浙江省,浙闽片河流,水车,12-23 04:00,Ⅱ,13.0,7.86,11.50,375.4,11.0,1.35,0.176,0.046,2.12,*,*,正常
浙江省,浙闽片河流,大嵩,12-23 04:00,Ⅱ,12.3,6.90,7.00,294.4,12.5,1.64,0.038,0.038,1.75,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-23 04:00,Ⅲ,14.7,7.69,11.29,1364.4,29.5,2.48,0.033,0.151,2.41,*,*,正常
浙江省,浙闽片河流,北湖中心,12-23 04:00,Ⅱ,12.5,7.24,9.93,88.4,26.5,1.98,0.031,0.016,1.14,0.012,838337,正常
浙江省,浙闽片河流,长汀,12-23 04:00,Ⅱ,11.8,8.48,12.97,138.8,8.1,0.66,0.033,0.021,2.04,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-23 04:00,Ⅱ,11.1,7.64,10.62,278.5,11.6,2.12,0.094,0.035,3.11,*,*,正常
浙江省,浙闽片河流,梁桥,12-23 04:00,Ⅱ,12.0,6.97,10.78,79.9,20.5,0.77,0.026,0.056,1.73,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-23 04:00,Ⅲ,11.5,8.85,10.91,2254.7,17.8,4.51,0.025,0.045,0.82,*,*,正常
浙江省,浙闽片河流,赵山渡,12-23 08:00,Ⅰ,15.1,7.19,9.37,57.5,1.7,0.50,0.106,0.005,0.94,*,*,正常
浙江省,浙闽片河流,小旦,12-23 08:00,Ⅰ,14.3,8.49,10.68,108.5,57.6,0.46,0.025,0.009,1.91,*,*,正常
浙江省,浙闽片河流,龙湾,12-23 08:00,Ⅱ,14.4,8.31,9.47,16365.8,1753.4,1.36,0.122,0.023,2.38,*,*,正常
浙江省,浙闽片河流,大荆,12-23 08:00,Ⅱ,14.3,7.34,11.19,96.7,13.9,0.25,0.200,0.044,1.27,*,*,正常
浙江省,浙闽片河流,蒲岐,12-23 08:00,Ⅱ,14.3,7.34,8.19,468.8,15.8,1.61,0.324,0.068,1.55,*,*,正常
浙江省,浙闽片河流,沙头,12-23 08:00,,14.5,6.58,9.37,47.1,8.9,0.76,0.025,--,0.53,*,*,维护
浙江省,浙闽片河流,清水埠,12-23 08:00,Ⅱ,13.7,8.88,8.39,1288.4,1927.3,2.04,0.145,0.093,2.52,*,*,正常
浙江省,浙闽片河流,江口渡,12-23 08:00,Ⅲ,16.5,7.78,9.65,10526.1,135.9,1.20,0.576,0.014,1.66,*,*,正常
浙江省,浙闽片河流,第三农业站,12-23 08:00,Ⅱ,12.9,7.86,8.76,27600.0,4990.0,0.25,0.030,0.070,2.78,*,*,正常
浙江省,太湖流域,斜路港,12-23 08:00,,11.3,7.55,6.42,658.0,78.4,4.28,0.351,--,--,*,*,维护
浙江省,太湖流域,王江泾,12-23 04:00,Ⅲ,11.6,7.35,5.24,640.1,65.3,3.76,0.289,0.076,1.67,*,*,正常
浙江省,太湖流域,湘家荡,12-23 04:00,Ⅱ,10.6,7.48,11.48,377.5,11.6,3.17,0.025,0.055,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,12-23 04:00,Ⅱ,10.2,7.79,11.01,508.4,86.2,3.77,0.235,0.065,1.11,*,*,正常
浙江省,太湖流域,尤甪村,12-23 04:00,Ⅲ,10.5,7.54,7.71,631.2,84.8,3.46,0.244,0.128,2.85,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-23 04:00,Ⅱ,11.3,7.79,9.23,1079.7,48.8,2.78,0.105,0.063,3.18,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-23 04:00,Ⅱ,11.7,7.73,7.54,590.9,44.4,2.96,0.291,0.083,3.40,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-23 04:00,Ⅱ,10.8,7.84,8.45,606.1,15.0,3.45,0.170,0.070,3.44,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-23 04:00,Ⅱ,11.7,7.75,9.40,593.6,33.5,2.63,0.358,0.066,3.94,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-23 08:00,Ⅲ,10.6,7.62,6.89,606.7,36.8,3.59,0.434,0.103,2.90,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-23 08:00,Ⅱ,10.4,7.58,8.41,579.2,36.2,2.90,0.139,0.077,2.50,*,*,正常
浙江省,太湖流域,清凉大桥,12-23 04:00,Ⅲ,10.6,7.80,8.15,587.4,106.6,3.70,0.339,0.103,3.85,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-23 04:00,Ⅲ,11.8,7.41,7.96,593.8,52.9,4.18,0.311,0.078,1.90,*,*,正常
浙江省,太湖流域,枫南大桥,12-23 04:00,Ⅲ,9.8,7.54,7.55,570.0,63.0,3.54,0.347,0.128,3.89,*,*,正常
浙江省,太湖流域,青阳汇,12-23 04:00,Ⅲ,10.2,7.30,7.61,592.0,35.6,3.56,0.290,0.102,4.30,*,*,正常
浙江省,太湖流域,小新村,12-23 04:00,Ⅲ,10.3,7.86,9.66,669.9,49.9,3.82,0.195,0.104,3.06,*,*,正常
浙江省,太湖流域,乌镇北,12-23 04:00,Ⅲ,10.6,7.76,7.56,467.1,127.3,4.26,0.248,0.110,2.94,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-23 08:00,Ⅱ,10.2,8.12,12.51,377.0,125.3,3.20,0.055,0.073,1.30,0.020,*,正常
浙江省,太湖流域,大钱,12-23 04:00,Ⅱ,9.9,8.24,10.46,390.0,100.9,3.67,0.111,0.060,0.91,*,*,正常
浙江省,太湖流域,南浔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,城南翻水站,12-23 04:00,Ⅱ,12.4,7.77,9.60,269.3,20.1,2.04,0.051,0.054,1.91,*,*,正常
浙江省,太湖流域,城西大桥,12-23 04:00,Ⅱ,10.4,7.35,9.05,473.6,92.2,3.63,0.269,0.087,2.75,*,*,正常
浙江省,太湖流域,汤溇,12-23 04:00,Ⅱ,10.1,8.45,11.87,324.0,52.7,2.52,0.027,0.038,0.83,*,*,正常
浙江省,太湖流域,塘浦,12-23 04:00,Ⅱ,11.4,7.44,9.72,169.8,53.8,1.42,0.028,0.032,1.81,*,*,正常
浙江省,太湖流域,荆湾,12-23 04:00,Ⅱ,11.4,7.03,9.29,344.0,77.3,1.82,0.214,0.058,2.79,*,*,正常
浙江省,太湖流域,铁路桥,12-23 04:00,Ⅱ,11.0,7.77,10.20,357.0,48.4,2.24,0.154,0.050,2.80,*,*,正常
浙江省,太湖流域,小梅口,12-23 04:00,Ⅱ,10.3,8.25,10.15,367.2,27.6,3.32,0.040,0.056,0.88,*,*,正常
浙江省,太湖流域,杨家浦,12-23 04:00,Ⅱ,9.3,7.97,9.86,395.8,109.0,3.67,0.160,0.046,1.96,*,*,正常
浙江省,太湖流域,新塘,12-23 04:00,Ⅱ,9.3,7.95,10.09,417.8,15.2,3.43,0.221,0.046,0.90,*,*,正常
浙江省,太湖流域,合溪,12-23 04:00,Ⅱ,9.1,7.98,10.80,409.1,10.1,3.96,0.144,0.035,0.76,*,*,正常
浙江省,浙闽片河流,屠家埠,12-23 08:00,Ⅱ,12.1,7.38,10.41,187.1,13.5,1.79,0.251,0.098,2.48,*,*,正常
浙江省,浙闽片河流,葛山头,12-23 08:00,Ⅱ,11.4,7.58,7.87,240.6,8.1,1.80,0.080,0.070,3.25,*,*,正常
浙江省,浙闽片河流,湄池,12-23 04:00,Ⅲ,12.1,7.47,8.28,502.8,20.0,3.41,0.514,0.078,3.60,*,*,正常
浙江省,浙闽片河流,义东桥,12-23 08:00,Ⅲ,14.3,8.09,7.67,518.9,5.0,4.76,0.390,0.141,5.02,*,*,正常
浙江省,浙闽片河流,塔下洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,12-23 08:00,Ⅱ,13.0,8.05,7.75,824.6,4.4,3.31,0.260,0.092,5.56,*,*,正常
浙江省,浙闽片河流,费垅,12-23 08:00,Ⅲ,13.5,7.49,10.83,617.2,22.5,3.87,0.246,0.160,5.65,*,*,正常
浙江省,浙闽片河流,台口,12-23 08:00,Ⅱ,11.3,8.09,10.14,234.3,8.8,1.83,0.025,0.060,2.74,*,*,正常
浙江省,浙闽片河流,南江桥,12-23 08:00,Ⅱ,11.4,7.70,8.93,704.6,65.7,3.83,0.202,0.062,4.14,*,*,正常
浙江省,浙闽片河流,上仙屋,12-23 08:00,Ⅲ,12.6,7.71,10.56,556.5,46.7,3.19,0.086,0.108,3.22,*,*,正常
浙江省,浙闽片河流,横山,12-23 08:00,Ⅱ,13.3,7.50,10.29,358.3,12.5,2.00,0.111,0.048,2.06,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-23 08:00,Ⅲ,12.7,8.06,9.59,392.3,5.2,2.80,0.250,0.157,4.74,*,*,正常
浙江省,浙闽片河流,章店,12-23 08:00,Ⅲ,12.3,7.33,7.62,247.7,5.7,3.67,0.344,0.161,4.05,*,*,正常
浙江省,浙闽片河流,将军岩,12-23 08:00,Ⅱ,13.2,7.62,8.94,490.3,11.1,2.60,0.113,0.050,2.82,*,*,正常
浙江省,浙闽片河流,浮石渡,12-23 04:00,Ⅱ,13.0,7.91,9.14,256.2,18.0,2.26,0.110,0.030,2.08,*,*,正常
浙江省,浙闽片河流,富足山,12-23 04:00,Ⅱ,13.1,7.86,9.34,308.1,10.1,1.66,0.025,0.027,1.48,*,*,正常
浙江省,浙闽片河流,双塔底,12-23 04:00,Ⅱ,14.2,7.54,10.28,241.5,7.3,2.24,0.096,0.060,2.29,*,*,正常
浙江省,浙闽片河流,双港口,12-23 04:00,Ⅱ,13.8,8.14,10.90,197.8,19.7,1.97,0.038,0.055,1.98,*,*,正常
浙江省,浙闽片河流,郑家,12-23 04:00,Ⅲ,12.7,8.25,11.87,129.9,35.4,1.70,0.025,0.170,1.17,*,*,正常
浙江省,浙闽片河流,下界首,12-23 04:00,Ⅱ,13.0,8.57,12.02,320.6,15.3,1.38,0.035,0.022,1.36,*,*,正常
浙江省,浙闽片河流,下童,12-23 04:00,Ⅱ,14.2,7.41,10.15,356.5,8.7,1.90,0.140,0.048,2.56,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-23 04:00,Ⅱ,14.6,7.42,7.89,94.1,7.8,0.76,0.032,0.010,0.27,0.004,5512000,正常
浙江省,浙闽片河流,东迹渡,12-23 04:00,Ⅰ,14.6,7.53,7.92,45.4,11.6,0.73,0.025,0.019,0.74,*,*,正常
浙江省,长江流域,苏庄,12-23 08:00,Ⅰ,11.3,7.41,9.25,77.7,1.0,0.88,0.025,0.005,0.47,*,*,正常
浙江省,浙闽片河流,临城,12-23 04:00,劣Ⅴ,11.5,4.95,9.73,1170.0,27.6,2.90,0.030,0.082,1.95,*,*,正常
浙江省,浙闽片河流,坝口,12-23 08:00,Ⅰ,15.8,6.60,8.36,53.5,5.2,1.30,0.044,0.009,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-23 08:00,Ⅱ,13.3,7.66,7.27,21092.9,964.6,3.28,0.070,0.090,2.06,*,*,正常
浙江省,浙闽片河流,金清新闸,12-23 08:00,Ⅳ,14.2,7.53,7.37,1468.1,24.9,3.97,1.168,0.162,4.22,*,*,正常
浙江省,浙闽片河流,里石门水库,12-23 08:00,Ⅱ,13.7,7.14,8.62,64.2,2.7,2.22,0.025,0.005,0.52,0.002,2721248,正常
浙江省,浙闽片河流,温峤,12-23 08:00,Ⅲ,13.9,6.92,6.98,588.2,37.3,3.19,0.707,0.126,3.32,*,*,正常
浙江省,浙闽片河流,江口,12-23 08:00,Ⅱ,14.6,8.47,10.19,236.9,17.2,3.83,0.263,0.062,1.88,*,*,正常
浙江省,浙闽片河流,沙段,12-23 08:00,Ⅱ,11.7,7.53,9.74,238.2,4.4,2.10,0.142,0.031,2.00,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-23 08:00,Ⅱ,13.8,7.35,9.96,119.6,8.5,1.66,0.041,0.038,1.44,*,*,正常
浙江省,浙闽片河流,风化,12-23 08:00,Ⅱ,13.2,7.58,10.71,142.1,3.0,1.61,0.069,0.062,2.88,*,*,正常
浙江省,浙闽片河流,临江,12-23 08:00,Ⅱ,14.2,7.63,8.34,95.0,10.5,1.21,0.100,0.036,0.98,*,*,正常
浙江省,浙闽片河流,松阳二中,12-23 08:00,Ⅲ,13.4,7.22,8.86,209.4,3.4,1.61,0.571,0.038,2.73,*,*,正常
浙江省,浙闽片河流,堰后,12-23 08:00,Ⅱ,13.0,7.42,10.89,244.0,7.6,1.40,0.025,0.040,5.61,*,*,正常
浙江省,浙闽片河流,沙湾上,12-23 08:00,Ⅰ,12.7,7.39,11.78,32.9,5.3,0.87,0.087,0.014,0.22,*,*,正常
浙江省,浙闽片河流,外舍,12-23 08:00,Ⅱ,14.6,7.56,9.29,44.2,2.6,2.20,0.132,0.007,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,12-23 08:00,Ⅰ,15.2,6.70,7.92,31.5,5.4,1.17,0.025,0.007,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-23 08:00,Ⅰ,14.9,7.10,8.73,93.3,7.7,0.78,0.075,0.019,1.59,*,*,正常
安徽省,巢湖流域,湖滨(老),12-23 04:00,Ⅲ,11.8,7.12,12.32,293.0,73.0,3.77,0.300,0.026,1.62,0.017,*,正常
安徽省,巢湖流域,同大排灌站,12-23 04:00,,10.4,8.53,10.31,291.0,80.7,5.28,--,0.064,2.50,*,*,维护
安徽省,巢湖流域,通讯塔,12-23 04:00,Ⅲ,11.4,8.30,9.11,840.9,25.0,5.10,0.293,0.118,6.47,*,*,正常
安徽省,巢湖流域,青台山大桥,12-23 04:00,Ⅲ,10.5,7.96,10.05,422.6,37.2,5.43,0.239,0.035,1.51,*,*,正常
安徽省,巢湖流域,三胜大队渡口,12-23 08:00,Ⅲ,10.7,7.63,9.08,286.0,77.8,3.06,0.762,0.107,2.59,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-23 08:00,Ⅱ,10.5,7.56,10.75,295.5,40.9,3.82,0.025,0.046,1.80,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,12-23 08:00,,12.3,7.13,7.73,844.3,50.3,--,0.801,0.080,7.20,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),12-23 08:00,Ⅱ,10.1,7.89,11.61,276.9,5.0,2.99,0.258,0.068,1.80,*,*,正常
安徽省,巢湖流域,希望桥,12-23 08:00,Ⅲ,12.9,7.11,6.73,502.5,8.4,4.53,0.124,0.134,6.21,*,*,正常
安徽省,巢湖流域,石堆渡口,12-23 08:00,Ⅱ,10.2,7.07,9.85,230.2,26.1,3.26,0.479,0.069,1.74,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-23 08:00,Ⅲ,10.7,7.69,9.50,296.0,54.4,3.44,0.600,0.130,1.38,*,*,正常
安徽省,巢湖流域,湖滨,12-23 08:00,Ⅲ,9.0,8.15,12.43,354.2,22.7,3.86,0.061,0.046,2.04,0.009,6220205,正常
安徽省,巢湖流域,黄麓,12-23 08:00,Ⅳ,9.2,7.98,11.26,252.4,80.0,3.76,0.025,0.052,2.21,0.004,5676281,正常
安徽省,巢湖流域,三河镇大桥,12-23 08:00,Ⅰ,10.8,7.41,9.77,268.1,8.7,1.48,0.025,0.018,1.10,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-23 08:00,Ⅱ,10.8,7.76,11.92,213.9,18.7,2.69,0.159,0.046,1.24,*,*,正常
安徽省,巢湖流域,施口,12-23 08:00,Ⅲ,12.0,7.54,8.87,744.4,44.2,4.42,0.511,0.155,7.47,*,*,正常
安徽省,巢湖流域,靠近大坝,12-23 08:00,Ⅱ,10.6,7.48,9.21,108.3,12.2,2.39,0.025,0.020,0.95,0.016,1140363,正常
安徽省,巢湖流域,新河入湖区,12-23 08:00,Ⅳ,9.7,8.25,11.89,363.5,16.4,3.55,0.025,0.059,2.37,0.008,21618420,正常
安徽省,巢湖流域,西半湖湖心,12-23 08:00,Ⅳ,9.2,8.17,11.12,337.9,31.0,3.96,0.025,0.060,2.30,0.015,2955163,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,12-23 08:00,Ⅲ,9.3,7.67,11.17,328.8,30.4,3.19,0.025,0.043,1.73,0.007,1388537,正常
安徽省,巢湖流域,兆河入湖区,12-23 08:00,Ⅳ,9.6,8.16,11.02,255.8,62.5,6.34,0.025,0.063,1.96,0.007,4006020,正常
安徽省,巢湖流域,双桥河入湖口,12-23 08:00,Ⅱ,10.7,7.95,9.11,445.9,23.5,2.89,0.259,0.067,1.01,*,*,正常
安徽省,巢湖流域,庐江缺口,12-23 08:00,Ⅲ,10.4,7.85,9.68,307.4,30.1,4.96,0.473,0.071,1.94,*,*,正常
安徽省,巢湖流域,裕溪口(老),12-23 04:00,Ⅳ,11.3,7.57,9.93,292.5,57.0,2.98,0.184,0.099,3.15,0.002,*,正常
安徽省,长江流域,东西梁山,12-23 08:00,Ⅱ,13.8,7.88,8.99,348.5,36.6,1.85,0.025,0.077,1.98,*,*,正常
安徽省,巢湖流域,裕溪口,12-23 08:00,Ⅱ,11.7,7.56,9.38,338.3,125.6,1.62,0.341,0.078,1.81,*,*,正常
安徽省,长江流域,荻港,12-23 08:00,Ⅱ,9.8,7.89,11.27,746.3,42.2,2.19,0.283,0.055,2.11,*,*,正常
安徽省,长江流域,鲁港桥,12-23 08:00,Ⅱ,11.0,8.07,9.74,433.7,35.2,3.38,0.096,0.065,2.25,*,*,正常
安徽省,淮河流域,沫河口,12-23 08:00,Ⅱ,10.9,7.77,10.92,680.3,17.6,2.14,0.151,0.072,3.78,*,*,正常
安徽省,淮河流域,龙亢,12-23 08:00,Ⅲ,8.6,8.59,10.20,1284.1,13.2,4.20,0.144,0.083,4.73,*,*,正常
安徽省,淮河流域,关咀,12-23 08:00,Ⅱ,10.6,8.26,12.71,950.7,9.5,3.99,0.033,0.034,0.89,*,*,正常
安徽省,淮河流域,五河,12-23 08:00,Ⅲ,8.5,8.43,11.79,1139.7,9.1,4.98,0.025,0.065,1.38,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-23 08:00,Ⅱ,9.0,8.13,10.41,1447.4,17.0,3.66,0.115,0.094,2.98,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-23 04:00,Ⅱ,10.9,8.19,9.99,763.3,15.2,2.75,0.064,0.034,4.04,*,*,正常
安徽省,淮河流域,湖沟,12-23 08:00,Ⅲ,9.8,8.19,9.71,1637.8,16.7,4.81,0.119,0.093,4.21,*,*,正常
安徽省,淮河流域,石头埠(老),12-23 04:00,Ⅲ,11.4,8.01,5.69,723.4,15.5,3.06,0.140,*,*,*,*,正常
安徽省,淮河流域,石头埠,12-23 04:00,Ⅱ,10.1,8.07,9.98,740.4,6.5,2.74,0.151,0.066,4.91,*,*,正常
安徽省,淮河流域,鲁台孜,12-23 08:00,Ⅱ,9.5,8.11,12.52,642.3,8.3,3.17,0.069,0.061,4.26,*,*,正常
安徽省,淮河流域,西淝河闸下,12-23 08:00,Ⅱ,9.5,8.18,9.65,875.4,11.3,3.49,0.064,0.037,1.68,*,*,正常
安徽省,淮河流域,瓦埠湖,12-23 08:00,Ⅲ,8.2,7.98,11.63,255.6,96.0,3.78,0.025,0.041,1.20,0.008,1671309,正常
安徽省,淮河流域,新城口,12-23 08:00,Ⅱ,10.8,8.01,9.66,679.3,7.8,2.37,0.036,0.069,3.54,*,*,正常
安徽省,淮河流域,焦岗湖,12-23 08:00,Ⅲ,8.5,7.48,10.12,604.3,43.3,4.94,0.031,0.044,0.63,0.023,21040130,正常
安徽省,淮河流域,大店岗,12-23 08:00,Ⅱ,10.9,7.67,11.05,246.8,30.6,1.36,0.025,0.027,1.89,*,*,正常
安徽省,淮河流域,五里闸,12-23 04:00,Ⅱ,9.8,7.98,11.41,280.9,99.5,3.25,0.239,0.038,2.04,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-23 08:00,Ⅱ,9.7,7.90,10.35,400.6,48.7,3.56,0.237,0.058,1.54,*,*,正常
安徽省,长江流域,三兴村,12-23 08:00,Ⅱ,14.2,7.63,9.75,372.4,36.2,1.75,0.055,0.080,2.12,*,*,正常
安徽省,长江流域,采石河下游,12-23 08:00,,10.4,8.30,13.83,398.3,13.6,3.43,0.221,--,1.00,*,*,维护
安徽省,长江流域,得胜河入江口,12-23 08:00,Ⅲ,10.1,8.17,10.00,650.3,61.1,5.68,0.538,0.131,5.02,*,*,正常
安徽省,长江流域,当涂查湾,12-23 08:00,Ⅲ,10.1,7.30,9.68,422.0,28.1,4.50,0.467,0.058,2.42,*,*,正常
安徽省,淮河流域,小王桥,12-23 04:00,Ⅲ,8.3,7.84,9.68,1853.4,27.4,5.85,0.598,0.102,4.06,*,*,正常
安徽省,淮河流域,后常桥,12-23 08:00,Ⅲ,8.1,8.28,7.49,1726.0,8.4,5.39,0.138,0.109,3.59,*,*,正常
安徽省,淮河流域,李大桥闸,12-23 08:00,Ⅱ,7.9,8.07,9.86,1147.8,4.3,2.80,0.025,0.025,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,12-23 08:00,Ⅱ,12.5,8.91,11.25,391.5,43.6,0.25,0.044,0.071,1.77,*,*,正常
安徽省,长江流域,陈家墩,12-23 04:00,Ⅱ,13.5,7.93,10.08,345.6,12.7,1.42,0.055,0.066,1.84,*,*,正常
安徽省,长江流域,菜子湖,12-23 08:00,Ⅲ,10.0,7.70,10.42,151.0,73.1,3.73,0.025,0.045,0.77,0.007,11174770,正常
安徽省,长江流域,龙感湖湖心（皖）,12-23 08:00,Ⅲ,10.0,8.13,10.57,267.8,52.5,3.92,0.025,0.048,0.83,0.010,3352845,正常
安徽省,长江流域,武昌湖,12-23 08:00,Ⅱ,10.1,7.14,9.30,113.0,20.1,1.62,0.079,0.025,0.74,0.001,1416802,正常
安徽省,长江流域,皖河口,12-23 04:00,Ⅱ,12.8,7.66,9.53,331.6,71.1,2.09,0.066,0.069,2.32,*,*,正常
安徽省,长江流域,前江口,12-23 08:00,Ⅱ,12.9,7.79,10.49,354.6,20.8,1.89,0.110,0.071,1.55,*,*,正常
安徽省,长江流域,花亭湖坝前,12-23 08:00,Ⅰ,15.1,7.02,8.62,87.3,1.2,1.44,0.025,0.010,0.51,0.002,978023,正常
安徽省,长江流域,华阳河入江口,12-23 08:00,Ⅱ,10.8,7.78,10.69,195.9,17.4,2.90,0.025,0.018,0.60,*,*,正常
安徽省,长江流域,大官湖,12-23 08:00,Ⅲ,10.4,8.37,12.35,243.6,27.7,4.14,0.025,0.037,0.71,0.014,20090730,正常
安徽省,长江流域,黄湖,12-23 08:00,Ⅲ,9.9,8.17,10.34,205.0,64.1,3.63,0.025,0.029,1.02,0.009,4362030,正常
安徽省,长江流域,水厂取水口,12-23 08:00,Ⅰ,10.5,7.91,14.87,160.2,4.9,0.25,0.025,0.008,0.71,*,*,正常
安徽省,长江流域,皖河大桥,12-23 08:00,Ⅱ,10.2,7.63,9.70,180.0,86.0,1.80,0.052,0.040,0.75,*,*,正常
安徽省,长江流域,车轴寺大桥,12-23 08:00,Ⅰ,9.5,7.53,11.36,140.0,6.1,1.76,0.025,0.013,1.06,*,*,正常
安徽省,浙闽片河流,篁墩,12-23 08:00,劣Ⅴ,8.8,9.12,9.73,192.8,3.6,3.39,0.025,0.033,0.58,*,*,正常
安徽省,浙闽片河流,率水大桥,12-23 08:00,Ⅱ,10.9,7.06,10.01,109.4,120.3,1.71,0.186,0.049,1.45,*,*,正常
安徽省,浙闽片河流,横江大桥,12-23 08:00,Ⅱ,12.2,8.22,13.12,407.6,2.5,2.68,0.033,0.018,1.85,*,*,正常
安徽省,浙闽片河流,浦口,12-23 08:00,Ⅲ,9.6,8.34,11.68,715.6,4.3,4.87,0.038,0.086,3.03,*,*,正常
安徽省,长江流域,湖心,12-23 08:00,Ⅰ,14.7,7.80,9.25,101.2,2.3,1.12,0.025,0.010,0.76,0.004,1203649,正常
安徽省,浙闽片河流,新管,12-23 08:00,Ⅱ,8.1,8.64,12.38,311.6,1.0,2.63,0.025,0.030,1.72,*,*,正常
安徽省,淮河流域,高邮湖,12-23 04:00,Ⅲ,8.9,8.60,11.01,617.3,67.0,4.18,0.051,0.039,3.21,0.013,*,正常
安徽省,淮河流域,天长化工厂,12-23 08:00,Ⅲ,9.3,7.75,7.12,792.4,19.7,4.35,0.517,0.103,8.58,*,*,正常
安徽省,淮河流域,公路桥,12-23 08:00,Ⅲ,10.2,6.62,9.77,445.6,9.2,4.23,0.073,0.030,0.98,*,*,正常
安徽省,长江流域,水口,12-23 08:00,Ⅳ,9.4,7.56,8.76,818.1,19.1,6.65,1.220,0.201,4.96,*,*,正常
安徽省,长江流域,乌衣下,12-23 08:00,Ⅲ,11.4,8.07,13.39,1004.0,46.5,5.62,0.392,0.108,7.41,*,*,正常
安徽省,长江流域,化肥厂下,12-23 08:00,Ⅳ,10.8,7.38,7.34,458.3,19.1,6.06,0.366,0.120,2.58,*,*,正常
安徽省,长江流域,清流河口,12-23 08:00,Ⅲ,9.5,7.97,10.29,918.6,27.6,5.74,0.275,0.074,6.26,*,*,正常
