省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,马陵翻水站,12-03 12:00,Ⅲ,10.8,8.95,11.80,970.6,26.1,4.81,0.139,0.059,3.01,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-03 12:00,Ⅲ,10.6,8.53,11.10,760.0,17.8,5.21,0.025,0.059,1.29,*,*,正常
江苏省,淮河流域,顾勒大桥,12-03 12:00,Ⅲ,10.8,8.65,12.30,1032.7,17.9,5.63,0.072,0.082,2.80,*,*,正常
江苏省,淮河流域,团结闸,12-03 12:00,Ⅳ,11.3,8.59,12.59,1265.4,14.1,6.43,0.025,0.084,3.48,*,*,正常
江苏省,淮河流域,大屈,12-03 12:00,Ⅲ,9.5,8.54,12.18,1010.0,6.4,5.34,0.109,0.075,4.54,*,*,正常
浙江省,浙闽片河流,小金山,12-03 12:00,Ⅱ,18.8,7.77,8.35,124.0,4.5,1.76,0.130,0.013,0.42,*,*,正常
浙江省,浙闽片河流,闸口,12-03 12:00,Ⅱ,16.0,6.97,10.83,312.8,11.8,1.53,0.070,0.036,2.19,*,*,正常
浙江省,浙闽片河流,三潭岛,12-03 12:00,Ⅰ,18.6,7.34,8.12,115.6,3.7,0.93,0.100,0.010,0.87,*,*,正常
浙江省,浙闽片河流,大坝前,12-03 12:00,Ⅴ,19.0,8.32,7.93,113.5,2.9,4.55,0.763,0.168,1.59,*,*,正常
浙江省,太湖流域,汪家埠,12-03 12:00,Ⅲ,12.2,6.83,7.44,617.2,9.6,2.29,0.572,0.072,4.11,*,*,正常
浙江省,太湖流域,奉口,12-03 12:00,Ⅱ,13.7,8.18,6.65,262.7,9.2,2.99,0.110,0.032,1.36,*,*,正常
浙江省,太湖流域,顾家桥,12-03 16:00,Ⅱ,13.4,8.43,10.87,237.9,50.0,2.01,0.111,0.043,2.00,*,*,正常
浙江省,浙闽片河流,桐君山,12-03 12:00,Ⅲ,16.8,8.26,10.13,245.2,31.0,1.81,0.190,0.156,1.38,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-03 12:00,Ⅰ,17.2,8.28,11.64,126.2,3.8,0.50,0.025,0.010,1.20,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-03 12:00,Ⅱ,15.1,7.31,10.41,379.9,15.4,1.20,0.049,0.054,2.44,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-03 12:00,Ⅲ,13.8,8.04,8.56,424.2,210.2,3.25,0.253,0.160,2.98,*,*,正常
浙江省,浙闽片河流,桐庐,12-03 12:00,Ⅱ,14.4,7.71,9.80,312.6,27.4,1.81,0.053,0.078,2.43,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-03 12:00,Ⅱ,18.1,6.95,6.63,163.0,17.2,0.71,0.025,0.016,1.14,*,*,正常
浙江省,浙闽片河流,溪口,12-03 12:00,Ⅰ,12.0,7.02,10.61,96.1,0.5,1.10,0.029,0.020,2.30,*,*,正常
浙江省,浙闽片河流,清林渡,12-03 12:00,Ⅱ,13.6,7.15,8.39,319.6,14.6,3.20,0.340,0.090,3.06,*,*,正常
浙江省,浙闽片河流,水车,12-03 12:00,Ⅱ,13.2,7.90,10.62,383.0,19.7,0.78,0.144,0.037,2.09,*,*,正常
浙江省,浙闽片河流,大嵩,12-03 12:00,Ⅱ,13.3,7.06,11.06,170.9,21.1,1.81,0.029,0.066,2.55,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-03 12:00,Ⅲ,15.6,7.24,9.02,1163.0,31.1,2.10,0.031,0.173,2.69,*,*,正常
浙江省,浙闽片河流,北湖中心,12-03 12:00,Ⅱ,12.5,7.23,9.51,83.8,66.5,2.10,0.043,0.021,1.26,0.007,1234211,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-03 12:00,Ⅲ,12.8,7.41,8.30,197.2,20.0,2.96,0.170,0.108,2.95,*,*,正常
浙江省,浙闽片河流,梁桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,四灶浦闸,12-03 12:00,Ⅲ,12.1,8.91,10.72,2409.9,43.9,4.47,0.033,0.048,0.88,*,*,正常
浙江省,浙闽片河流,赵山渡,12-03 12:00,Ⅲ,15.5,7.15,9.11,58.1,189.4,4.90,0.071,0.019,1.17,*,*,正常
浙江省,浙闽片河流,小旦,12-03 12:00,Ⅰ,15.7,8.40,9.70,126.5,49.0,0.96,0.028,0.015,1.98,*,*,正常
浙江省,浙闽片河流,大荆,12-03 12:00,Ⅱ,15.1,7.41,11.12,76.7,23.6,0.62,0.025,0.032,1.13,*,*,正常
浙江省,浙闽片河流,蒲岐,12-03 12:00,Ⅱ,16.8,7.53,10.62,145.5,38.3,2.40,0.220,0.065,1.12,*,*,正常
浙江省,浙闽片河流,沙头,12-03 16:00,Ⅰ,15.9,7.09,9.45,48.1,9.3,0.92,0.046,0.011,0.70,*,*,正常
浙江省,浙闽片河流,清水埠,12-03 04:00,,15.0,8.57,8.37,248.8,1234.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,江口渡,12-03 16:00,,20.4,7.76,9.04,16471.8,286.8,--,0.320,0.027,1.52,*,*,维护
浙江省,太湖流域,斜路港,12-03 16:00,,13.6,7.62,6.87,555.0,127.4,4.00,0.377,--,--,*,*,维护
浙江省,太湖流域,王江泾,12-03 12:00,Ⅲ,12.8,7.13,5.60,650.3,63.5,3.81,0.405,0.092,1.97,*,*,正常
浙江省,太湖流域,湘家荡,12-03 12:00,Ⅱ,12.1,8.57,10.11,431.8,77.8,3.90,0.035,0.094,0.88,*,*,正常
浙江省,太湖流域,池家浜水文站,12-03 12:00,Ⅱ,11.8,7.91,10.05,471.3,57.0,3.49,0.267,0.064,1.26,*,*,正常
浙江省,太湖流域,尤甪村,12-03 12:00,Ⅲ,12.0,7.51,8.21,600.5,131.5,3.38,0.387,0.165,2.83,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-03 12:00,Ⅱ,13.7,7.80,9.02,601.4,65.4,2.89,0.126,0.070,2.91,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-03 12:00,Ⅱ,13.8,7.79,7.70,1026.9,41.8,2.65,0.212,0.098,3.18,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-03 12:00,Ⅲ,13.3,8.14,10.48,528.1,13.3,4.11,0.025,0.054,3.28,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-03 12:00,Ⅱ,14.2,7.86,7.05,599.3,48.2,2.77,0.412,0.078,4.07,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-03 12:00,Ⅲ,12.2,8.04,8.10,964.6,99.9,3.70,0.382,0.137,4.52,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-03 12:00,Ⅲ,11.1,7.97,8.53,646.4,41.6,4.02,0.130,0.077,2.50,*,*,正常
浙江省,太湖流域,清凉大桥,12-03 12:00,Ⅲ,11.8,7.83,8.18,525.8,174.3,4.38,0.357,0.133,4.33,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-03 12:00,Ⅲ,13.1,7.44,7.85,550.2,82.9,4.14,0.276,0.108,1.86,*,*,正常
浙江省,太湖流域,枫南大桥,12-03 12:00,Ⅲ,11.1,7.60,8.02,520.4,83.6,3.95,0.366,0.148,3.90,*,*,正常
浙江省,太湖流域,青阳汇,12-03 12:00,Ⅲ,11.6,7.54,7.96,540.0,47.4,3.83,0.348,0.124,4.34,*,*,正常
浙江省,太湖流域,小新村,12-03 12:00,Ⅲ,12.0,8.01,9.02,603.2,69.7,3.92,0.238,0.144,4.03,*,*,正常
浙江省,太湖流域,乌镇北,12-03 12:00,Ⅱ,12.2,7.69,9.10,449.6,159.2,3.96,0.336,0.094,3.09,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-03 16:00,Ⅳ,12.0,7.78,10.00,365.6,292.9,4.53,0.190,0.217,4.20,0.062,*,正常
浙江省,太湖流域,大钱,12-03 12:00,Ⅲ,8.9,8.05,9.57,378.4,230.5,4.70,0.238,0.106,1.90,*,*,正常
浙江省,太湖流域,南浔,12-03 12:00,Ⅲ,10.6,7.67,9.33,390.8,219.5,3.89,0.298,0.172,2.28,*,*,正常
浙江省,太湖流域,城南翻水站,12-03 12:00,Ⅱ,13.0,8.01,9.87,244.5,11.4,1.66,0.028,0.052,1.93,*,*,正常
浙江省,太湖流域,城西大桥,12-03 12:00,Ⅲ,11.8,7.69,9.16,407.4,141.4,4.03,0.327,0.124,2.42,*,*,正常
浙江省,太湖流域,汤溇,12-03 12:00,Ⅲ,10.0,8.09,10.69,309.7,237.4,4.09,0.025,0.111,1.45,*,*,正常
浙江省,太湖流域,塘浦,12-03 12:00,Ⅱ,12.4,7.09,9.64,136.2,67.5,1.14,0.032,0.023,1.52,*,*,正常
浙江省,太湖流域,荆湾,12-03 12:00,Ⅱ,12.9,7.20,9.74,285.4,81.2,1.84,0.121,0.061,2.50,*,*,正常
浙江省,太湖流域,铁路桥,12-03 12:00,Ⅱ,12.8,7.78,9.77,321.7,48.6,1.90,0.103,0.083,2.83,*,*,正常
浙江省,太湖流域,小梅口,12-03 12:00,Ⅲ,11.4,8.05,9.76,333.8,107.9,4.10,0.107,0.094,1.48,*,*,正常
浙江省,太湖流域,杨家浦,12-03 12:00,Ⅲ,11.7,8.07,8.60,535.0,344.8,3.86,0.520,0.096,5.19,*,*,正常
浙江省,太湖流域,新塘,12-03 12:00,Ⅲ,12.5,7.67,7.10,527.2,24.4,4.00,0.562,0.093,--,*,*,维护
浙江省,太湖流域,合溪,12-03 12:00,Ⅱ,11.7,7.39,8.37,345.5,10.3,3.80,0.154,0.023,1.82,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-03 12:00,Ⅱ,14.0,8.03,10.88,356.4,15.8,2.90,0.076,0.011,1.95,*,*,正常
浙江省,浙闽片河流,屠家埠,12-03 12:00,Ⅲ,13.0,7.32,9.26,176.8,10.5,2.00,0.303,0.119,3.18,*,*,正常
浙江省,浙闽片河流,葛山头,12-03 12:00,Ⅱ,14.0,7.30,6.89,174.0,8.8,1.74,0.100,0.040,2.09,*,*,正常
浙江省,浙闽片河流,湄池,12-03 12:00,Ⅲ,14.8,7.90,10.76,372.5,22.0,5.40,0.307,0.087,2.96,*,*,正常
浙江省,浙闽片河流,王家泾,12-03 12:00,Ⅱ,12.9,7.21,6.65,236.5,8.4,3.63,0.408,0.085,2.87,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-03 12:00,Ⅰ,16.2,7.13,8.73,55.2,11.6,1.50,0.025,0.020,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-03 12:00,Ⅱ,13.8,7.59,9.94,261.2,16.7,1.83,0.154,0.055,3.22,*,*,正常
浙江省,浙闽片河流,义东桥,12-03 12:00,Ⅲ,14.3,8.02,7.05,523.7,3.6,3.36,0.802,0.133,5.27,*,*,正常
浙江省,浙闽片河流,塔下洲,12-03 16:00,Ⅲ,14.3,7.25,7.46,545.9,20.3,4.90,0.428,0.129,4.78,*,*,正常
浙江省,浙闽片河流,东关桥,12-03 12:00,Ⅲ,13.2,8.16,9.36,600.0,5.3,3.33,0.340,0.109,4.68,*,*,正常
浙江省,浙闽片河流,费垅,12-03 16:00,Ⅲ,14.9,7.52,10.28,363.4,17.6,4.60,0.254,0.131,3.96,*,*,正常
浙江省,浙闽片河流,台口,12-03 12:00,Ⅱ,11.6,8.28,11.59,245.7,11.4,1.93,0.025,0.066,2.74,*,*,正常
浙江省,浙闽片河流,南江桥,12-03 16:00,Ⅱ,13.4,8.06,12.24,719.2,101.9,3.83,0.144,0.067,4.68,*,*,正常
浙江省,浙闽片河流,上仙屋,12-03 16:00,Ⅱ,13.8,7.71,9.36,640.4,50.0,2.95,0.025,0.065,2.98,*,*,正常
浙江省,浙闽片河流,横山,12-03 16:00,Ⅱ,14.6,7.65,10.74,330.6,12.5,1.99,0.175,0.061,2.27,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-03 12:00,劣Ⅴ,14.1,9.02,13.10,323.0,2.8,2.98,0.170,0.158,3.98,*,*,正常
浙江省,浙闽片河流,章店,12-03 12:00,Ⅲ,13.9,7.73,12.80,214.2,8.2,3.53,0.142,0.160,3.46,*,*,正常
浙江省,浙闽片河流,将军岩,12-03 12:00,Ⅱ,15.0,7.75,8.82,377.7,18.3,2.00,0.192,0.061,2.74,*,*,正常
浙江省,浙闽片河流,浮石渡,12-03 12:00,Ⅱ,14.9,7.98,9.65,241.7,16.4,1.74,0.115,0.045,2.04,*,*,正常
浙江省,浙闽片河流,富足山,12-03 12:00,Ⅱ,12.8,8.41,14.65,261.6,16.2,1.66,0.025,0.021,1.69,*,*,正常
浙江省,浙闽片河流,双塔底,12-03 12:00,Ⅱ,13.9,6.76,10.28,192.2,9.4,2.20,0.070,0.093,2.30,*,*,正常
浙江省,浙闽片河流,双港口,12-03 12:00,Ⅱ,13.9,8.19,10.57,230.6,19.2,2.10,0.031,0.061,1.85,*,*,正常
浙江省,浙闽片河流,郑家,12-03 12:00,Ⅱ,12.5,8.20,12.32,122.8,28.6,1.16,0.025,0.067,1.25,*,*,正常
浙江省,浙闽片河流,下界首,12-03 12:00,Ⅱ,13.8,8.62,13.78,264.7,11.7,1.02,0.025,0.021,1.23,*,*,正常
浙江省,浙闽片河流,下童,12-03 12:00,Ⅱ,15.3,7.51,9.69,346.8,9.1,1.73,0.172,0.060,2.91,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-03 12:00,Ⅱ,16.9,7.58,8.23,92.3,6.9,0.99,0.080,0.011,0.31,0.004,3203000,正常
浙江省,浙闽片河流,东迹渡,12-03 12:00,Ⅱ,15.8,7.99,10.05,88.3,12.2,1.04,0.046,0.068,1.08,*,*,正常
浙江省,长江流域,苏庄,12-03 12:00,Ⅰ,12.7,7.96,10.80,65.6,1.0,0.95,0.025,0.005,0.50,*,*,正常
浙江省,浙闽片河流,临城,12-03 12:00,Ⅲ,12.8,7.24,9.41,701.0,29.1,2.62,0.261,0.101,2.60,*,*,正常
浙江省,浙闽片河流,坝口,12-03 12:00,Ⅱ,18.4,6.84,7.75,52.1,3.5,0.84,0.036,0.010,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-03 12:00,Ⅱ,15.8,7.77,7.58,24650.5,600.0,3.48,0.155,0.098,1.81,*,*,正常
浙江省,浙闽片河流,金清新闸,12-03 16:00,Ⅴ,15.7,7.63,8.19,988.2,19.9,3.50,1.812,0.165,3.96,*,*,正常
浙江省,浙闽片河流,里石门水库,12-03 16:00,Ⅱ,16.1,7.27,9.47,64.2,3.3,1.63,0.025,0.011,0.17,0.002,2951296,正常
浙江省,浙闽片河流,温峤,12-03 12:00,Ⅱ,15.6,7.65,10.41,1135.0,16.6,2.42,0.338,0.086,3.28,*,*,正常
浙江省,浙闽片河流,江口,12-03 16:00,Ⅲ,16.3,7.59,7.94,246.9,23.5,3.33,0.908,0.153,2.45,*,*,正常
浙江省,浙闽片河流,沙段,12-03 16:00,Ⅱ,14.1,7.36,9.81,145.3,10.3,2.93,0.159,0.053,1.70,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-03 12:00,Ⅱ,14.7,7.16,9.83,123.4,6.4,1.16,0.041,0.032,1.28,*,*,正常
浙江省,浙闽片河流,均溪,12-03 12:00,Ⅰ,16.4,8.02,12.96,64.7,2.8,1.18,0.025,0.011,0.74,*,*,正常
浙江省,浙闽片河流,风化,12-03 16:00,Ⅱ,15.3,7.57,10.30,111.8,3.4,1.84,0.054,0.053,2.72,*,*,正常
浙江省,浙闽片河流,临江,12-03 16:00,Ⅱ,16.1,7.86,9.53,75.4,10.7,1.36,0.086,0.032,0.71,*,*,正常
浙江省,浙闽片河流,松阳二中,12-03 16:00,Ⅰ,14.6,7.43,10.30,242.1,6.7,1.04,0.084,0.016,2.35,*,*,正常
浙江省,浙闽片河流,堰后,12-03 12:00,Ⅱ,13.8,7.43,11.42,122.2,15.5,1.28,0.025,0.028,2.11,*,*,正常
浙江省,浙闽片河流,沙湾上,12-03 12:00,Ⅰ,12.8,7.46,10.86,29.0,2.6,0.93,0.043,0.008,0.16,*,*,正常
浙江省,浙闽片河流,外舍,12-03 16:00,Ⅰ,15.1,7.53,10.43,42.4,8.5,0.94,0.094,0.008,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,12-03 16:00,Ⅰ,15.6,7.07,9.60,38.6,9.7,0.85,0.096,0.012,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-03 16:00,Ⅱ,18.6,7.16,8.87,125.4,8.1,1.26,0.069,0.048,2.04,*,*,正常
安徽省,巢湖流域,湖滨(老),12-03 12:00,Ⅳ,11.6,7.21,11.93,293.2,139.0,4.26,0.200,0.060,2.41,0.022,*,正常
安徽省,巢湖流域,同大排灌站,12-03 12:00,Ⅲ,11.4,8.46,9.84,279.4,116.7,5.44,0.680,0.078,2.74,*,*,正常
安徽省,巢湖流域,通讯塔,12-03 12:00,Ⅲ,13.8,8.33,8.77,804.9,30.0,5.90,0.428,0.132,6.26,*,*,正常
安徽省,巢湖流域,青台山大桥,12-03 12:00,Ⅲ,12.3,7.87,9.07,401.0,26.5,5.21,0.211,0.068,1.18,*,*,正常
安徽省,巢湖流域,三胜大队渡口,12-03 12:00,Ⅲ,13.3,7.62,9.21,311.6,66.0,2.87,0.676,0.124,1.94,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-03 08:00,Ⅱ,12.2,7.46,9.10,285.6,45.3,3.60,0.025,0.034,1.79,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-03 12:00,Ⅱ,12.1,7.87,11.12,192.8,8.0,2.97,0.080,0.087,1.82,*,*,正常
安徽省,巢湖流域,希望桥,12-03 12:00,Ⅲ,14.6,7.19,7.55,498.6,42.6,3.91,0.174,0.162,6.02,*,*,正常
安徽省,巢湖流域,石堆渡口,12-03 12:00,Ⅲ,11.9,7.76,9.62,224.1,36.4,3.61,0.560,0.110,1.76,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-03 12:00,Ⅲ,12.0,7.72,9.91,270.8,90.5,3.75,0.679,0.160,1.49,*,*,正常
安徽省,巢湖流域,湖滨,12-03 16:00,Ⅴ,10.4,7.53,10.46,282.0,--,6.35,0.025,0.109,1.71,0.006,5357548,维护
安徽省,巢湖流域,黄麓,12-03 16:00,Ⅳ,10.8,7.94,10.87,239.4,75.1,3.67,0.025,0.068,2.52,0.005,5856182,正常
安徽省,巢湖流域,三河镇大桥,12-03 12:00,Ⅱ,13.0,7.48,9.55,219.9,13.1,1.37,0.043,0.025,1.23,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-03 12:00,Ⅱ,13.0,7.63,11.33,180.7,18.3,3.21,0.103,0.040,1.33,*,*,正常
安徽省,巢湖流域,施口,12-03 12:00,Ⅲ,13.6,7.57,8.03,715.0,57.9,4.02,0.814,0.183,6.80,*,*,正常
安徽省,巢湖流域,靠近大坝,12-03 16:00,Ⅱ,12.5,7.33,9.10,99.4,15.0,2.66,0.087,0.019,1.01,0.120,8609856,正常
安徽省,巢湖流域,新河入湖区,12-03 16:00,Ⅳ,10.7,7.88,10.62,354.7,45.1,3.81,0.025,0.079,2.42,0.008,9863013,正常
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,12-03 16:00,Ⅴ,10.8,7.62,10.39,273.7,109.6,4.05,0.025,0.133,1.29,--,2369128,维护
安徽省,巢湖流域,兆河入湖区,12-03 12:00,Ⅳ,11.8,7.51,11.03,265.6,79.1,6.69,0.051,0.077,2.04,0.010,--,维护
安徽省,巢湖流域,双桥河入湖口,12-03 12:00,Ⅱ,12.8,8.27,9.53,390.9,31.7,2.35,0.078,0.096,1.02,*,*,正常
安徽省,巢湖流域,庐江缺口,12-03 12:00,Ⅲ,12.2,7.90,9.50,351.9,35.0,5.03,0.700,0.087,2.39,*,*,正常
安徽省,巢湖流域,裕溪口(老),12-03 12:00,Ⅴ,11.8,7.52,9.72,304.0,107.0,3.29,0.248,0.127,3.22,0.005,*,正常
安徽省,长江流域,东西梁山,12-03 12:00,Ⅱ,16.1,7.94,8.70,338.1,39.3,1.92,0.053,0.074,1.96,*,*,正常
安徽省,长江流域,宝塔根,12-03 12:00,Ⅱ,15.4,7.93,9.22,322.9,30.4,1.26,0.108,0.091,1.89,*,*,正常
安徽省,长江流域,荻港,12-03 12:00,Ⅱ,10.4,7.90,11.53,573.8,35.7,1.99,0.225,0.036,1.79,*,*,正常
安徽省,长江流域,鲁港桥,12-03 12:00,Ⅱ,13.7,8.14,9.53,336.5,52.9,2.20,0.137,0.086,3.74,*,*,正常
安徽省,淮河流域,沫河口,12-03 12:00,Ⅱ,12.6,7.74,10.39,700.3,24.8,2.74,0.146,0.080,4.49,*,*,正常
安徽省,淮河流域,龙亢,12-03 12:00,Ⅲ,11.8,8.34,10.44,1154.6,15.5,5.12,0.061,0.073,4.30,*,*,正常
安徽省,淮河流域,关咀,12-03 12:00,Ⅱ,12.2,7.92,9.79,925.7,15.0,3.88,0.036,0.038,1.63,*,*,正常
安徽省,淮河流域,五河,12-03 12:00,Ⅲ,11.0,8.11,10.38,805.4,42.3,4.64,0.155,0.076,1.14,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-03 12:00,Ⅲ,11.6,8.16,10.71,1351.8,14.4,3.52,0.171,0.101,3.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-03 12:00,Ⅱ,13.2,8.02,9.25,735.0,53.0,3.03,0.041,0.069,3.71,*,*,正常
安徽省,淮河流域,湖沟,12-03 12:00,Ⅲ,12.1,8.25,9.86,1581.2,15.1,5.01,0.095,0.065,4.30,*,*,正常
安徽省,淮河流域,石头埠(老),12-03 12:00,Ⅱ,12.8,8.06,6.18,583.6,27.3,3.10,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,12-03 12:00,Ⅱ,12.6,8.10,9.86,556.0,12.1,2.69,0.049,0.086,3.35,*,*,正常
安徽省,淮河流域,西淝河闸下,12-03 12:00,Ⅲ,10.7,8.30,9.41,793.8,11.8,4.02,0.025,0.044,0.97,*,*,正常
安徽省,淮河流域,瓦埠湖,12-03 16:00,Ⅳ,9.8,7.98,11.11,248.7,148.3,3.37,0.025,0.060,1.11,0.004,1947417,正常
安徽省,淮河流域,新城口,12-03 12:00,Ⅱ,12.5,8.12,9.64,622.0,9.2,2.31,0.025,0.069,3.22,*,*,正常
安徽省,淮河流域,焦岗湖,12-03 16:00,Ⅳ,9.4,7.81,11.82,584.7,28.9,5.34,0.025,0.064,0.78,0.012,11794950,正常
安徽省,淮河流域,大店岗,12-03 12:00,Ⅱ,13.2,8.12,11.44,219.7,96.0,2.13,0.025,0.016,1.69,*,*,正常
安徽省,淮河流域,五里闸,12-03 12:00,Ⅱ,11.7,7.97,11.08,278.5,98.4,3.71,0.178,0.034,3.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-03 12:00,Ⅲ,11.2,7.56,9.80,352.3,68.6,4.08,0.299,0.082,2.64,*,*,正常
安徽省,长江流域,三兴村,12-03 12:00,Ⅱ,16.3,7.47,9.30,268.4,38.4,1.83,0.053,0.076,2.26,*,*,正常
安徽省,长江流域,采石河下游,12-03 12:00,Ⅲ,11.4,7.46,9.14,398.9,9.8,3.15,0.538,0.176,1.87,*,*,正常
安徽省,长江流域,得胜河入江口,12-03 12:00,Ⅳ,13.0,8.51,10.72,531.3,31.7,6.61,0.532,0.129,4.21,*,*,正常
安徽省,长江流域,当涂查湾,12-03 12:00,Ⅱ,12.8,7.44,10.21,291.8,36.5,1.94,0.228,0.053,1.89,*,*,正常
安徽省,淮河流域,小王桥,12-03 12:00,Ⅲ,10.6,7.90,10.20,1754.1,23.0,5.58,0.675,0.160,4.48,*,*,正常
安徽省,淮河流域,后常桥,12-03 12:00,Ⅲ,10.2,8.41,8.77,1624.9,6.3,5.78,0.025,0.107,2.80,*,*,正常
安徽省,淮河流域,李大桥闸,12-03 12:00,Ⅱ,10.0,8.70,11.09,1064.8,5.4,3.13,0.044,0.036,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,12-03 12:00,,15.0,7.53,10.69,359.2,50.1,--,0.025,0.062,1.80,*,*,维护
安徽省,长江流域,陈家墩,12-03 12:00,Ⅱ,15.5,7.94,11.56,331.7,28.1,1.84,0.042,0.070,1.81,*,*,正常
安徽省,长江流域,菜子湖,12-03 16:00,Ⅳ,11.2,7.92,10.82,154.6,170.3,3.89,0.025,0.056,1.71,0.008,40795000,正常
安徽省,长江流域,枞阳大闸,12-03 12:00,,20.2,7.89,8.85,--,2.8,--,--,--,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,12-03 16:00,Ⅳ,11.6,8.11,9.99,253.3,77.5,3.56,0.025,0.059,0.84,0.008,4992838,正常
安徽省,长江流域,武昌湖,12-03 12:00,Ⅲ,12.0,7.26,10.40,99.2,43.7,1.98,0.067,0.028,0.56,0.002,2131653,正常
安徽省,长江流域,皖河口,12-03 12:00,Ⅱ,15.0,7.55,8.93,318.4,140.4,2.21,0.039,0.072,2.36,*,*,正常
安徽省,长江流域,前江口,12-03 12:00,Ⅱ,15.4,7.77,10.46,342.9,29.2,3.04,0.138,0.078,1.37,*,*,正常
安徽省,长江流域,花亭湖坝前,12-03 12:00,Ⅱ,17.7,6.90,6.09,85.2,1.7,1.83,0.054,0.014,0.58,0.002,1100601,正常
安徽省,长江流域,华阳河入江口,12-03 12:00,Ⅱ,11.8,7.75,10.14,178.7,23.9,2.41,0.025,0.020,0.62,*,*,正常
安徽省,长江流域,大官湖,12-03 16:00,Ⅲ,12.1,8.22,21.93,210.0,68.3,4.03,0.025,0.049,0.99,0.004,9753901,正常
安徽省,长江流域,黄湖,12-03 16:00,Ⅲ,11.6,8.27,10.32,258.1,69.4,3.87,0.025,0.036,1.12,0.008,4296612,正常
安徽省,长江流域,水厂取水口,12-03 12:00,Ⅰ,11.3,7.89,12.38,135.7,6.3,1.09,0.025,0.007,0.85,*,*,正常
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,车轴寺大桥,12-03 12:00,,12.0,7.61,11.60,133.6,3.5,1.40,--,0.013,0.73,*,*,维护
安徽省,浙闽片河流,篁墩,12-03 12:00,劣Ⅴ,13.7,9.45,23.45,217.1,34.2,2.24,0.025,0.027,1.96,*,*,正常
安徽省,浙闽片河流,率水大桥,12-03 12:00,Ⅱ,11.6,8.52,13.19,80.4,38.7,3.16,0.025,0.023,1.13,*,*,正常
安徽省,浙闽片河流,横江大桥,12-03 12:00,Ⅱ,11.0,8.23,11.66,290.9,4.7,2.38,0.030,0.026,1.17,*,*,正常
安徽省,浙闽片河流,浦口,12-03 12:00,Ⅱ,11.0,8.00,10.07,1047.1,1.6,3.63,0.158,0.078,--,*,*,维护
安徽省,长江流域,湖心,12-03 16:00,Ⅰ,17.4,7.87,9.17,100.5,2.2,1.00,0.025,0.008,0.77,0.003,1162782,正常
安徽省,浙闽片河流,新管,12-03 12:00,Ⅱ,12.3,8.84,14.43,240.4,4.5,2.29,0.025,0.018,0.98,*,*,正常
安徽省,淮河流域,高邮湖,12-03 12:00,Ⅲ,15.5,7.98,6.35,540.8,61.7,3.92,0.103,0.045,2.74,0.006,*,正常
安徽省,淮河流域,天长化工厂,12-03 12:00,Ⅲ,10.7,8.00,9.75,685.3,40.7,4.96,0.466,0.158,6.93,*,*,正常
