省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,奉口,12-27 20:00,Ⅱ,10.1,8.07,9.60,283.7,8.2,3.10,0.140,0.061,1.42,*,*,正常
浙江省,太湖流域,顾家桥,12-27 20:00,Ⅱ,10.7,7.70,10.40,288.3,49.4,2.86,0.273,0.060,2.33,*,*,正常
浙江省,浙闽片河流,桐君山,12-27 20:00,Ⅱ,11.5,7.65,12.05,235.8,21.7,1.64,0.078,0.066,0.83,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-27 20:00,Ⅰ,15.5,8.13,10.71,121.2,5.4,1.10,0.025,0.010,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-27 20:00,Ⅱ,9.2,7.93,12.38,456.9,16.9,3.00,0.068,0.038,2.71,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-27 20:00,Ⅲ,9.6,8.18,9.62,574.4,517.1,4.11,0.310,0.190,3.56,*,*,正常
浙江省,浙闽片河流,桐庐,12-27 20:00,Ⅱ,12.5,7.84,8.88,237.8,7.2,1.08,0.025,0.045,1.71,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-27 16:00,Ⅰ,15.4,7.11,8.32,163.4,13.6,1.16,0.025,0.015,1.19,*,*,正常
浙江省,浙闽片河流,溪口,12-27 16:00,Ⅰ,10.7,7.16,12.99,95.6,0.7,0.92,0.028,0.014,1.98,*,*,正常
浙江省,浙闽片河流,清林渡,12-27 20:00,Ⅱ,10.1,7.16,9.66,319.3,16.8,3.10,0.270,0.077,2.81,*,*,正常
浙江省,浙闽片河流,水车,12-27 16:00,Ⅱ,11.4,8.38,13.00,560.6,12.6,1.51,0.059,0.027,2.01,*,*,正常
浙江省,浙闽片河流,大嵩,12-27 16:00,Ⅱ,11.4,7.20,8.16,652.5,11.5,1.68,0.048,0.042,2.26,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-27 16:00,Ⅲ,13.1,7.73,10.86,1498.3,31.2,2.30,0.033,0.142,2.38,*,*,正常
浙江省,浙闽片河流,北湖中心,12-27 16:00,Ⅲ,9.5,7.44,9.80,88.2,30.4,2.06,0.038,0.026,1.11,0.010,1010135,正常
浙江省,浙闽片河流,长汀,12-27 16:00,劣Ⅴ,7.8,9.09,15.41,149.4,6.3,0.98,0.025,0.015,2.14,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-27 16:00,Ⅱ,9.3,7.94,12.51,267.1,9.6,2.62,0.082,0.043,3.02,*,*,正常
浙江省,浙闽片河流,梁桥,12-27 16:00,Ⅱ,11.5,7.00,10.90,83.5,48.0,0.96,0.031,0.060,2.21,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-27 16:00,Ⅲ,8.9,8.55,10.25,2217.6,10.4,4.65,0.025,0.053,0.88,*,*,正常
浙江省,浙闽片河流,赵山渡,12-27 20:00,Ⅰ,14.1,7.19,9.83,60.4,2.9,0.70,0.075,0.005,0.98,*,*,正常
浙江省,浙闽片河流,小旦,12-27 20:00,Ⅰ,13.6,8.68,11.40,100.8,33.9,0.49,0.049,0.008,1.14,*,*,正常
浙江省,浙闽片河流,龙湾,12-27 20:00,Ⅱ,13.4,8.36,9.77,15360.1,1746.4,1.08,0.128,0.025,2.21,*,*,正常
浙江省,浙闽片河流,大荆,12-27 20:00,Ⅱ,11.8,7.88,12.44,138.7,16.3,0.79,0.150,0.021,1.05,*,*,正常
浙江省,浙闽片河流,蒲岐,12-27 20:00,Ⅲ,12.9,7.34,8.38,464.8,14.8,2.87,0.737,0.092,2.06,*,*,正常
浙江省,浙闽片河流,沙头,12-27 20:00,Ⅰ,13.9,7.10,9.57,49.9,9.0,0.90,0.026,0.005,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,12-27 20:00,Ⅱ,13.0,8.81,9.91,1403.4,1900.9,0.90,0.115,0.085,2.60,*,*,正常
浙江省,浙闽片河流,江口渡,12-27 20:00,Ⅲ,12.0,7.80,10.93,16462.4,107.7,1.43,0.577,0.012,1.65,*,*,正常
浙江省,浙闽片河流,第三农业站,12-27 20:00,,11.2,7.95,9.79,30180.0,3745.0,--,0.047,0.638,2.25,*,*,维护
浙江省,太湖流域,斜路港,12-27 20:00,,12.3,7.80,7.08,590.0,94.6,4.44,0.301,--,--,*,*,维护
浙江省,太湖流域,王江泾,12-27 16:00,Ⅲ,8.7,7.34,5.78,610.9,41.9,4.29,0.369,0.079,2.01,*,*,正常
浙江省,太湖流域,湘家荡,12-27 16:00,Ⅱ,9.0,6.85,8.93,382.4,17.9,3.15,0.029,0.063,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,12-27 16:00,Ⅱ,7.1,7.98,11.21,496.8,80.8,3.85,0.226,0.090,1.03,*,*,正常
浙江省,太湖流域,尤甪村,12-27 16:00,Ⅲ,8.4,7.68,9.58,664.2,75.6,4.17,0.405,0.153,2.97,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-27 16:00,Ⅱ,10.3,7.96,10.79,1201.2,52.2,2.76,0.106,0.061,3.60,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-27 16:00,Ⅱ,9.9,7.80,8.23,712.1,49.8,2.62,0.317,0.088,3.40,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-27 16:00,Ⅲ,9.6,7.89,10.55,621.2,16.3,4.19,0.097,0.077,3.44,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-27 20:00,Ⅱ,10.0,7.92,10.59,593.7,41.1,2.77,0.320,0.066,4.03,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-27 20:00,Ⅲ,7.6,6.50,8.10,620.4,52.3,1.52,0.490,0.110,3.06,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-27 20:00,Ⅱ,7.3,7.76,10.14,595.9,16.6,2.78,0.131,0.069,2.44,*,*,正常
浙江省,太湖流域,清凉大桥,12-27 16:00,,14.1,8.24,10.18,0.2,13.8,--,--,--,12.88,*,*,维护
浙江省,太湖流域,红旗塘大坝,12-27 16:00,Ⅲ,9.7,7.55,9.11,639.8,83.6,4.82,0.395,0.098,1.73,*,*,正常
浙江省,太湖流域,枫南大桥,12-27 16:00,Ⅲ,7.3,7.67,9.64,588.1,45.1,3.77,0.362,0.132,3.72,*,*,正常
浙江省,太湖流域,青阳汇,12-27 16:00,Ⅲ,8.0,7.37,8.80,600.0,52.0,3.74,0.393,0.105,4.42,*,*,正常
浙江省,太湖流域,小新村,12-27 16:00,Ⅲ,8.0,8.01,11.09,665.2,47.6,3.70,0.212,0.110,3.36,*,*,正常
浙江省,太湖流域,乌镇北,12-27 16:00,Ⅲ,8.9,7.92,8.65,467.9,178.5,4.48,0.247,0.140,2.06,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-27 20:00,Ⅲ,6.3,8.02,13.21,428.6,183.5,4.89,0.121,0.138,1.74,0.027,*,正常
浙江省,太湖流域,大钱,12-27 16:00,Ⅳ,3.7,8.33,12.29,417.9,280.8,8.50,0.270,0.204,2.99,*,*,正常
浙江省,太湖流域,城南翻水站,12-27 16:00,Ⅱ,9.2,7.94,10.40,269.5,44.5,2.37,0.110,0.069,2.08,*,*,正常
浙江省,太湖流域,城西大桥,12-27 16:00,Ⅲ,9.0,7.60,9.95,415.7,96.1,5.06,0.346,0.103,2.53,*,*,正常
浙江省,太湖流域,汤溇,12-27 16:00,Ⅲ,5.0,8.01,12.21,338.1,412.3,5.76,0.028,0.187,2.72,*,*,正常
浙江省,太湖流域,塘浦,12-27 16:00,Ⅱ,9.7,7.40,8.70,185.1,36.5,1.54,0.083,0.031,1.45,*,*,正常
浙江省,太湖流域,荆湾,12-27 16:00,Ⅱ,9.6,7.15,10.63,351.7,80.5,2.21,0.268,0.050,2.58,*,*,正常
浙江省,太湖流域,铁路桥,12-27 16:00,Ⅱ,9.3,7.83,10.80,331.1,52.2,2.00,0.228,0.063,2.97,*,*,正常
浙江省,太湖流域,小梅口,12-27 16:00,Ⅲ,7.5,8.05,10.31,382.9,166.4,4.69,0.060,0.083,1.17,*,*,正常
浙江省,太湖流域,杨家浦,12-27 16:00,Ⅲ,8.0,8.44,9.99,449.5,420.5,5.29,0.160,0.141,3.68,*,*,正常
浙江省,太湖流域,新塘,12-27 16:00,,8.8,7.62,8.26,695.9,34.7,4.22,--,0.089,4.45,*,*,维护
浙江省,太湖流域,合溪,12-27 16:00,Ⅱ,7.8,7.81,9.00,502.1,10.8,3.36,0.350,0.034,2.31,*,*,正常
浙江省,浙闽片河流,屠家埠,12-27 20:00,Ⅲ,9.3,7.48,10.56,196.6,24.4,2.29,0.230,0.122,2.50,*,*,正常
浙江省,浙闽片河流,葛山头,12-27 20:00,Ⅱ,11.3,7.67,8.36,225.6,6.8,2.18,0.120,0.030,2.25,*,*,正常
浙江省,浙闽片河流,湄池,12-27 16:00,Ⅲ,11.4,7.74,10.27,505.0,23.2,3.94,0.523,0.086,3.61,*,*,正常
浙江省,浙闽片河流,义东桥,12-27 20:00,Ⅲ,11.6,8.17,9.36,527.8,3.9,4.16,0.118,0.115,4.86,*,*,正常
浙江省,浙闽片河流,塔下洲,12-27 20:00,Ⅲ,11.0,7.85,10.51,686.6,9.7,2.51,0.448,0.123,4.88,*,*,正常
浙江省,浙闽片河流,东关桥,12-27 20:00,Ⅱ,9.2,8.36,10.78,770.7,4.4,3.56,0.290,0.096,5.54,*,*,正常
浙江省,浙闽片河流,费垅,12-27 20:00,Ⅲ,10.8,7.23,9.32,616.3,18.8,4.07,0.143,0.130,5.11,*,*,正常
浙江省,浙闽片河流,台口,12-27 20:00,Ⅱ,9.6,8.46,11.67,313.7,6.3,2.19,0.025,0.060,3.52,*,*,正常
浙江省,浙闽片河流,南江桥,12-27 20:00,Ⅱ,9.7,8.35,11.41,845.8,87.0,3.70,0.025,0.079,4.22,*,*,正常
浙江省,浙闽片河流,上仙屋,12-27 16:00,Ⅱ,10.9,7.85,10.59,656.0,48.6,1.61,0.055,0.042,2.11,*,*,正常
浙江省,浙闽片河流,横山,12-27 20:00,Ⅱ,10.6,8.00,12.37,357.1,16.6,1.87,0.118,0.048,2.06,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-27 04:00,Ⅲ,9.7,8.46,10.61,375.6,7.8,3.62,0.250,0.165,4.92,*,*,正常
浙江省,浙闽片河流,章店,12-27 20:00,Ⅲ,10.6,7.44,8.99,244.4,3.7,3.71,0.180,0.186,3.92,*,*,正常
浙江省,浙闽片河流,将军岩,12-27 20:00,Ⅱ,11.9,7.68,9.60,477.9,12.5,2.50,0.125,0.056,2.69,*,*,正常
浙江省,浙闽片河流,浮石渡,12-27 16:00,Ⅱ,12.2,7.92,9.22,269.2,18.4,1.76,0.103,0.029,2.04,*,*,正常
浙江省,浙闽片河流,富足山,12-27 16:00,,11.8,9.44,--,428.9,7.8,2.14,0.027,0.042,2.30,*,*,维护
浙江省,浙闽片河流,双塔底,12-27 16:00,Ⅱ,10.3,7.65,11.26,235.6,6.5,2.18,0.075,0.056,2.23,*,*,正常
浙江省,浙闽片河流,双港口,12-27 16:00,Ⅱ,11.1,8.17,12.54,287.2,13.9,2.15,0.036,0.030,1.66,*,*,正常
浙江省,浙闽片河流,郑家,12-27 16:00,Ⅱ,9.4,7.23,13.03,81.2,25.5,1.38,0.025,0.097,1.36,*,*,正常
浙江省,浙闽片河流,下界首,12-27 16:00,Ⅰ,11.2,8.72,14.24,305.1,23.8,1.39,0.032,0.020,1.24,*,*,正常
浙江省,浙闽片河流,下童,12-27 16:00,Ⅱ,12.5,7.46,11.27,364.0,9.3,2.00,0.187,0.059,3.01,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-27 16:00,Ⅰ,13.6,7.40,7.62,89.5,10.1,0.53,0.053,0.005,0.20,0.003,5997000,正常
浙江省,浙闽片河流,东迹渡,12-27 16:00,Ⅱ,10.3,7.85,10.06,66.9,15.3,1.47,0.081,0.072,1.08,*,*,正常
浙江省,长江流域,苏庄,12-27 20:00,Ⅰ,11.0,7.78,10.45,78.8,0.6,1.22,0.025,0.005,0.43,*,*,正常
浙江省,浙闽片河流,临城,12-27 16:00,Ⅱ,8.7,7.55,10.55,1428.0,27.2,2.54,0.114,0.098,1.94,*,*,正常
浙江省,浙闽片河流,坝口,12-27 20:00,Ⅰ,14.6,7.03,8.77,53.2,5.0,0.73,0.050,0.010,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-27 20:00,Ⅲ,13.7,7.70,7.60,21584.4,1723.8,4.09,0.120,0.085,2.20,*,*,正常
浙江省,浙闽片河流,金清新闸,12-27 20:00,Ⅳ,11.0,7.72,9.49,1548.9,15.5,3.89,1.190,0.172,4.45,*,*,正常
浙江省,浙闽片河流,里石门水库,12-27 20:00,Ⅱ,12.7,7.18,7.57,65.0,2.8,2.15,0.025,0.008,0.49,0.001,2629327,正常
浙江省,浙闽片河流,温峤,12-27 20:00,Ⅲ,13.2,7.22,6.88,1235.9,55.9,3.34,0.802,0.129,3.68,*,*,正常
浙江省,浙闽片河流,江口,12-27 20:00,Ⅱ,12.7,8.02,9.45,272.7,18.6,3.72,0.316,0.090,1.96,*,*,正常
浙江省,浙闽片河流,沙段,12-27 20:00,Ⅱ,10.1,7.68,10.26,275.8,5.3,2.30,0.142,0.031,2.12,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-27 20:00,Ⅱ,12.1,7.32,10.34,125.5,6.5,1.67,0.025,0.029,1.43,*,*,正常
浙江省,浙闽片河流,均溪,12-27 20:00,Ⅰ,14.1,7.99,12.24,70.2,2.7,1.70,0.057,0.012,0.83,*,*,正常
浙江省,浙闽片河流,风化,12-27 20:00,Ⅱ,12.9,7.53,10.97,117.0,2.7,1.90,0.026,0.057,2.54,*,*,正常
浙江省,浙闽片河流,临江,12-27 20:00,Ⅱ,13.0,7.61,10.32,73.1,11.4,1.11,0.085,0.034,0.81,*,*,正常
浙江省,浙闽片河流,松阳二中,12-27 16:00,Ⅱ,12.2,7.30,11.73,158.8,2.1,1.39,0.096,0.024,1.77,*,*,正常
浙江省,浙闽片河流,堰后,12-27 20:00,Ⅱ,11.7,7.84,12.74,238.8,6.6,1.59,0.025,0.034,6.35,*,*,正常
浙江省,浙闽片河流,沙湾上,12-27 20:00,Ⅰ,13.3,7.39,10.01,26.7,4.7,0.86,0.089,0.012,0.28,*,*,正常
浙江省,浙闽片河流,外舍,12-27 20:00,Ⅰ,13.1,7.49,9.60,45.3,5.5,1.91,0.134,0.011,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,12-27 20:00,Ⅰ,14.2,6.86,8.81,32.2,5.0,0.65,0.025,0.005,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-27 20:00,Ⅰ,13.0,7.22,8.42,42.3,7.2,0.94,0.055,0.007,0.53,*,*,正常
安徽省,巢湖流域,湖滨(老),12-27 16:00,Ⅲ,7.3,7.47,14.19,288.7,46.0,3.50,0.330,0.050,1.71,0.014,*,正常
安徽省,巢湖流域,通讯塔,12-27 20:00,Ⅲ,10.4,8.51,10.30,823.2,21.0,4.20,0.336,0.146,6.46,*,*,正常
安徽省,巢湖流域,青台山大桥,12-27 16:00,Ⅳ,8.5,8.37,13.02,419.2,31.3,6.52,0.224,0.081,1.58,*,*,正常
安徽省,巢湖流域,三胜大队渡口,12-27 20:00,Ⅲ,9.0,7.80,9.90,288.0,68.5,3.13,0.663,0.123,1.90,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-27 20:00,Ⅲ,8.5,7.78,11.44,300.2,45.4,4.02,0.025,0.042,1.84,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,12-27 20:00,Ⅲ,10.2,7.24,8.71,850.8,60.1,5.16,0.695,0.077,7.01,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-27 20:00,Ⅲ,7.5,8.01,12.25,272.7,5.0,4.47,0.183,0.064,1.81,*,*,正常
安徽省,巢湖流域,希望桥,12-27 20:00,Ⅲ,10.6,7.27,9.04,519.3,5.9,4.90,0.318,0.130,7.01,*,*,正常
安徽省,巢湖流域,石堆渡口,12-27 20:00,Ⅲ,7.7,7.21,10.83,222.8,28.3,3.22,0.540,0.074,1.84,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-27 20:00,Ⅲ,7.7,7.80,10.82,295.7,56.8,3.20,0.632,0.116,1.55,*,*,正常
安徽省,巢湖流域,湖滨,12-27 20:00,Ⅳ,6.2,7.86,12.16,270.6,45.2,3.91,0.057,0.057,1.77,0.008,8354143,正常
安徽省,巢湖流域,黄麓,12-27 20:00,Ⅳ,6.9,8.06,11.76,235.9,79.3,3.50,0.026,0.065,2.38,0.005,6124984,正常
安徽省,巢湖流域,三河镇大桥,12-27 20:00,Ⅰ,9.5,7.50,10.24,290.8,9.7,1.34,0.026,0.016,1.08,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-27 20:00,Ⅱ,8.7,8.15,12.77,211.4,16.5,2.65,0.128,0.044,1.15,*,*,正常
安徽省,巢湖流域,施口,12-27 20:00,Ⅲ,9.3,7.75,9.49,762.1,48.9,4.37,0.582,0.150,6.98,*,*,正常
安徽省,巢湖流域,靠近大坝,12-27 20:00,,8.7,7.52,10.19,105.3,11.0,2.61,0.025,--,0.98,0.019,1900605,维护
安徽省,巢湖流域,新河入湖区,12-27 20:00,Ⅳ,6.3,7.77,11.47,288.3,71.0,3.64,0.026,0.081,2.22,0.006,29497720,正常
安徽省,巢湖流域,西半湖湖心,12-27 12:00,Ⅳ,7.3,8.26,11.74,346.3,28.8,3.90,0.025,0.066,2.38,0.012,4059104,正常
安徽省,巢湖流域,东半湖湖心,12-27 20:00,Ⅳ,6.6,8.09,11.36,273.9,104.6,3.70,0.025,0.078,3.16,0.007,1362594,正常
安徽省,巢湖流域,忠庙,12-27 20:00,Ⅳ,6.4,7.69,11.83,293.1,56.2,2.93,0.025,0.060,1.45,0.008,3343968,正常
安徽省,巢湖流域,兆河入湖区,12-27 20:00,Ⅴ,6.4,8.03,12.00,258.6,90.5,7.78,0.025,0.114,2.27,0.011,11774830,正常
安徽省,巢湖流域,双桥河入湖口,12-27 20:00,Ⅲ,8.2,7.86,9.74,376.6,63.6,3.31,0.489,0.107,1.26,*,*,正常
安徽省,巢湖流域,庐江缺口,12-27 20:00,Ⅲ,7.9,7.87,9.99,332.7,30.1,3.48,0.804,0.087,2.73,*,*,正常
安徽省,巢湖流域,裕溪口(老),12-27 20:00,Ⅳ,8.0,7.71,11.36,285.8,669.0,3.22,0.175,0.095,3.21,0.003,*,正常
安徽省,长江流域,东西梁山,12-27 20:00,Ⅱ,12.4,7.93,9.09,351.8,41.9,1.95,0.083,0.080,2.01,*,*,正常
安徽省,巢湖流域,裕溪口,12-27 20:00,Ⅳ,8.5,7.54,10.86,334.0,326.3,1.85,1.188,0.096,2.03,*,*,正常
安徽省,长江流域,荻港,12-27 20:00,Ⅱ,6.6,7.98,12.49,745.1,35.7,2.19,0.362,0.050,2.39,*,*,正常
安徽省,长江流域,鲁港桥,12-27 20:00,Ⅱ,8.6,7.85,9.92,446.9,58.0,2.97,0.220,0.071,5.20,*,*,正常
安徽省,淮河流域,沫河口,12-27 20:00,Ⅱ,8.4,7.89,11.45,751.2,22.4,2.50,0.158,0.072,4.42,*,*,正常
安徽省,淮河流域,龙亢,12-27 20:00,Ⅲ,7.3,8.69,10.94,1304.2,18.1,5.12,0.170,0.072,5.21,*,*,正常
安徽省,淮河流域,关咀,12-27 20:00,Ⅲ,9.1,8.26,12.48,975.7,6.4,4.59,0.025,0.025,1.12,*,*,正常
安徽省,淮河流域,五河,12-27 20:00,Ⅲ,5.6,8.40,15.69,935.8,7.4,5.35,0.166,0.078,1.72,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-27 20:00,Ⅱ,6.7,8.18,11.45,1473.4,15.2,3.88,0.097,0.087,3.01,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-27 16:00,Ⅲ,9.0,7.98,10.69,691.0,14.6,2.74,0.088,0.111,3.81,*,*,正常
安徽省,淮河流域,湖沟,12-27 20:00,Ⅲ,7.5,8.34,10.58,1657.5,11.1,4.83,0.100,0.078,4.20,*,*,正常
安徽省,淮河流域,石头埠(老),12-27 16:00,Ⅱ,8.5,8.10,6.84,622.9,25.6,3.18,0.156,*,*,*,*,正常
安徽省,淮河流域,石头埠,12-27 20:00,Ⅱ,8.6,8.10,10.61,642.1,8.5,2.87,0.069,0.063,3.62,*,*,正常
安徽省,淮河流域,鲁台孜,12-27 20:00,Ⅱ,7.4,8.20,13.15,662.3,8.3,2.31,0.060,0.057,4.13,*,*,正常
安徽省,淮河流域,西淝河闸下,12-27 20:00,,5.2,8.30,11.32,858.6,6.2,--,0.033,0.032,--,*,*,维护
安徽省,淮河流域,瓦埠湖,12-27 20:00,Ⅳ,4.9,8.06,12.35,259.5,111.5,3.63,0.025,0.059,1.19,0.008,1755848,正常
安徽省,淮河流域,新城口,12-27 20:00,Ⅱ,9.2,8.07,10.32,735.4,11.6,2.15,0.058,0.069,4.66,*,*,正常
安徽省,淮河流域,焦岗湖,12-27 20:00,Ⅲ,4.3,7.50,11.63,614.1,19.9,4.27,0.032,0.034,0.60,0.011,10805280,正常
安徽省,淮河流域,大店岗,12-27 20:00,Ⅱ,8.7,7.53,10.55,249.6,47.3,1.84,0.057,0.027,2.21,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-27 20:00,Ⅱ,6.9,8.18,12.55,384.7,27.0,3.73,0.326,0.059,1.91,*,*,正常
安徽省,长江流域,三兴村,12-27 20:00,Ⅱ,13.0,7.56,10.14,362.6,35.0,1.86,0.082,0.081,2.45,*,*,正常
安徽省,长江流域,采石河下游,12-27 20:00,Ⅲ,7.2,8.38,14.46,405.5,2.4,4.10,0.322,0.170,1.29,*,*,正常
安徽省,长江流域,得胜河入江口,12-27 20:00,Ⅲ,8.0,8.36,10.87,661.2,30.7,5.02,0.534,0.130,4.61,*,*,正常
安徽省,长江流域,当涂查湾,12-27 20:00,Ⅲ,7.6,7.48,10.25,385.5,19.5,4.00,0.446,0.064,2.20,*,*,正常
安徽省,淮河流域,小王桥,12-27 16:00,Ⅲ,6.4,7.88,10.67,1988.6,18.2,5.25,0.270,0.087,2.76,*,*,正常
安徽省,淮河流域,后常桥,12-27 20:00,Ⅲ,6.3,8.33,9.11,1721.6,7.8,5.10,0.103,0.099,3.38,*,*,正常
安徽省,淮河流域,李大桥闸,12-27 20:00,Ⅱ,5.4,8.15,10.99,1172.5,4.1,2.98,0.044,0.029,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,12-27 20:00,Ⅲ,10.2,8.86,12.34,449.1,56.6,4.06,0.525,0.079,3.72,*,*,正常
安徽省,长江流域,陈家墩,12-27 20:00,Ⅱ,12.1,8.01,11.05,343.9,29.9,1.54,0.081,0.073,1.79,*,*,正常
安徽省,长江流域,菜子湖,12-27 20:00,Ⅴ,4.9,7.87,12.58,152.2,163.9,5.44,0.025,0.123,0.55,0.007,21360920,正常
安徽省,长江流域,龙感湖湖心（皖）,12-27 20:00,劣Ⅴ,4.3,8.10,11.81,279.1,316.2,6.91,0.025,0.222,0.57,0.013,12549060,正常
安徽省,长江流域,武昌湖,12-27 20:00,Ⅲ,5.4,7.34,11.86,109.6,43.7,2.11,0.089,0.036,--,0.002,1668771,维护
安徽省,长江流域,皖河口,12-27 16:00,Ⅱ,11.9,7.52,9.35,346.2,82.0,1.70,0.310,0.077,2.68,*,*,正常
安徽省,长江流域,前江口,12-27 20:00,Ⅱ,10.3,7.94,11.49,357.3,24.2,1.72,0.118,0.077,1.46,*,*,正常
安徽省,长江流域,花亭湖坝前,12-27 20:00,Ⅱ,14.3,7.06,9.15,87.7,0.9,1.49,0.025,0.011,0.54,0.002,1013965,正常
安徽省,长江流域,华阳河入江口,12-27 20:00,Ⅱ,7.9,7.90,11.33,231.8,16.9,3.01,0.025,0.020,--,*,*,维护
安徽省,长江流域,大官湖,12-27 20:00,Ⅴ,4.9,8.07,17.26,190.6,216.9,7.75,0.025,0.108,1.00,0.013,50732460,正常
安徽省,长江流域,黄湖,12-27 20:00,劣Ⅴ,4.6,8.21,12.27,142.2,408.5,3.85,0.025,0.349,1.54,0.017,15239170,正常
安徽省,长江流域,水厂取水口,12-27 20:00,Ⅱ,7.8,7.87,14.64,160.6,3.3,2.47,0.025,0.009,0.78,*,*,正常
安徽省,长江流域,皖河大桥,12-27 20:00,Ⅱ,6.8,7.52,11.22,184.3,29.8,1.80,0.095,0.041,1.10,*,*,正常
安徽省,长江流域,车轴寺大桥,12-27 20:00,Ⅰ,9.7,8.04,12.26,147.0,10.8,1.13,0.025,0.020,1.70,*,*,正常
安徽省,浙闽片河流,篁墩,12-27 20:00,劣Ⅴ,11.3,9.27,16.50,215.1,4.2,2.44,0.025,0.044,2.50,*,*,正常
安徽省,浙闽片河流,率水大桥,12-27 20:00,Ⅱ,7.5,7.79,13.06,105.5,2.7,3.10,0.283,0.063,1.62,*,*,正常
安徽省,浙闽片河流,横江大桥,12-27 20:00,Ⅱ,7.8,8.43,14.31,389.4,1.7,2.81,0.025,0.012,2.18,*,*,正常
安徽省,浙闽片河流,浦口,12-27 20:00,Ⅳ,8.9,8.98,15.92,735.0,6.8,7.05,0.025,0.108,2.98,*,*,正常
安徽省,长江流域,湖心,12-27 20:00,Ⅰ,13.4,7.96,9.96,101.5,2.6,0.60,0.025,0.008,0.95,0.004,1019174,正常
安徽省,浙闽片河流,新管,12-27 20:00,Ⅱ,6.7,8.73,13.59,318.1,1.5,3.93,0.025,0.042,2.02,*,*,正常
安徽省,淮河流域,高邮湖,12-27 16:00,Ⅳ,4.7,8.47,13.26,585.3,228.1,6.78,0.154,0.044,3.28,0.013,*,正常
安徽省,淮河流域,天长化工厂,12-27 20:00,Ⅲ,6.1,8.03,9.60,698.0,20.9,4.54,0.358,0.114,7.34,*,*,正常
安徽省,淮河流域,公路桥,12-27 20:00,Ⅲ,7.9,7.60,9.72,464.3,10.0,5.47,0.105,0.026,0.95,*,*,正常
安徽省,淮河流域,小柳巷,12-27 16:00,Ⅱ,8.8,8.22,11.57,760.2,13.8,3.25,0.128,0.080,3.57,*,*,正常
安徽省,长江流域,水口,12-27 20:00,Ⅳ,6.8,8.21,11.11,1342.8,25.1,8.94,0.442,0.167,7.68,*,*,正常
安徽省,长江流域,乌衣下,12-27 20:00,Ⅲ,8.4,7.88,11.80,932.5,24.0,5.20,0.404,0.118,7.90,*,*,正常
安徽省,长江流域,化肥厂下,12-27 20:00,Ⅳ,8.7,7.51,8.91,459.8,15.7,6.12,0.206,0.086,1.77,*,*,正常
安徽省,长江流域,清流河口,12-27 20:00,Ⅲ,7.6,8.18,11.51,923.3,28.2,5.64,0.050,0.074,7.47,*,*,正常
安徽省,淮河流域,阜阳段下,12-27 20:00,Ⅲ,8.7,8.02,9.86,980.0,6.7,3.22,0.624,0.108,7.89,*,*,正常
安徽省,淮河流域,杨湖,12-27 20:00,Ⅱ,8.1,8.11,11.98,874.7,4.9,3.37,0.169,0.075,6.42,*,*,正常
安徽省,淮河流域,张大桥,12-27 20:00,Ⅳ,5.4,8.62,18.75,2182.1,25.0,7.54,0.031,0.177,13.56,*,*,正常
安徽省,淮河流域,王家坝,12-27 20:00,Ⅱ,7.9,7.86,10.58,446.1,16.0,3.00,0.197,0.079,2.51,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-27 20:00,Ⅲ,7.2,8.02,11.18,1046.6,8.0,3.52,0.519,0.137,8.16,*,*,正常
