省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三场,07-29 16:00,Ⅴ,26.1,8.04,7.38,669.2,34.9,4.31,0.163,0.104,2.44,0.008,8220983,正常
江苏省,淮河流域,马陵翻水站,07-29 16:00,Ⅳ,26.4,7.73,4.31,631.5,69.4,4.73,0.749,0.231,1.95,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-29 16:00,劣Ⅴ,26.0,7.19,2.08,324.9,92.8,9.21,1.512,0.418,5.32,*,*,正常
江苏省,淮河流域,砖瓦厂,07-29 16:00,Ⅴ,25.3,7.53,2.56,505.6,48.5,7.15,1.180,0.264,4.12,*,*,正常
江苏省,淮河流域,顾勒大桥,07-29 16:00,Ⅴ,26.1,7.99,3.22,472.5,294.1,9.02,1.110,0.313,8.23,*,*,正常
江苏省,淮河流域,团结闸,07-29 16:00,Ⅴ,27.4,8.03,3.71,897.9,278.4,7.26,0.327,0.318,2.29,*,*,正常
浙江省,浙闽片河流,小金山,07-29 16:00,劣Ⅴ,28.6,9.57,9.93,112.8,3.4,1.77,0.060,0.012,0.38,*,*,正常
浙江省,浙闽片河流,闸口,07-29 16:00,Ⅱ,25.4,7.06,6.52,160.8,37.4,2.23,0.110,0.040,1.54,*,*,正常
浙江省,浙闽片河流,大坝前,07-29 12:00,劣Ⅴ,30.5,9.09,8.30,114.6,2.6,0.53,0.025,0.005,0.06,*,*,正常
浙江省,太湖流域,汪家埠,07-29 16:00,Ⅱ,25.9,8.04,8.82,181.0,27.9,2.99,0.025,0.061,2.27,*,*,正常
浙江省,太湖流域,顾家桥,07-29 16:00,劣Ⅴ,27.7,7.00,1.85,330.0,16.0,3.41,1.626,0.196,3.14,*,*,正常
浙江省,浙闽片河流,桐君山,07-29 16:00,Ⅱ,25.8,7.84,7.93,95.3,72.5,2.34,0.047,0.054,0.91,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-29 16:00,Ⅲ,17.3,7.33,5.98,124.5,5.2,0.71,0.025,0.010,1.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-29 16:00,Ⅲ,29.6,6.33,5.76,199.8,74.7,2.70,0.051,0.061,1.66,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-29 16:00,Ⅳ,28.9,7.36,3.91,376.0,24.0,4.50,0.494,0.143,2.58,*,*,正常
浙江省,浙闽片河流,桐庐,07-29 16:00,Ⅲ,25.3,6.92,5.92,136.0,41.3,2.31,0.099,0.104,1.57,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-29 16:00,劣Ⅴ,31.4,9.11,10.12,113.6,7.6,2.27,0.025,0.045,1.35,*,*,正常
浙江省,浙闽片河流,水车,07-29 16:00,Ⅰ,27.6,6.15,8.47,100.8,21.6,1.25,0.025,0.019,1.08,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-29 16:00,Ⅳ,26.8,6.45,5.97,812.4,120.3,3.15,0.133,0.281,4.84,*,*,正常
浙江省,浙闽片河流,长汀,07-29 16:00,Ⅱ,25.5,7.55,8.86,66.0,58.0,2.65,0.050,0.078,1.76,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-29 16:00,Ⅲ,28.0,6.53,5.45,105.2,20.5,2.93,0.041,0.066,1.63,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-29 16:00,Ⅴ,28.4,7.13,2.37,331.8,76.2,3.64,0.467,0.236,3.45,*,*,正常
浙江省,浙闽片河流,赵山渡,07-29 16:00,Ⅱ,28.2,8.50,11.42,51.5,4.3,1.20,0.108,0.024,0.85,*,*,正常
浙江省,浙闽片河流,小旦,07-29 16:00,Ⅱ,27.6,7.17,7.05,88.8,25.4,1.40,0.047,0.036,1.51,*,*,正常
浙江省,浙闽片河流,龙湾,07-29 16:00,Ⅲ,28.7,8.33,5.63,9735.1,1919.8,2.45,0.362,0.032,1.30,*,*,正常
浙江省,浙闽片河流,大荆,07-29 16:00,Ⅱ,25.3,6.26,6.20,58.9,85.7,2.10,0.070,0.042,1.03,*,*,正常
浙江省,浙闽片河流,蒲岐,07-29 16:00,Ⅳ,28.7,6.71,4.36,169.7,153.9,4.60,0.920,0.161,2.26,*,*,正常
浙江省,浙闽片河流,沙头,07-29 16:00,Ⅲ,26.6,6.57,5.74,41.7,74.4,1.53,0.162,0.134,0.13,*,*,正常
浙江省,浙闽片河流,清水埠,07-29 16:00,Ⅱ,26.1,7.36,6.66,61.8,467.7,0.41,0.025,0.027,0.88,*,*,正常
浙江省,浙闽片河流,江口渡,07-29 16:00,Ⅳ,31.7,7.55,7.71,55091.6,910.3,6.53,0.220,0.046,2.46,*,*,正常
浙江省,浙闽片河流,第三农业站,07-29 16:00,Ⅲ,29.5,8.12,7.95,41533.8,740.6,5.10,0.990,0.019,1.57,*,*,正常
浙江省,太湖流域,王江泾,07-29 16:00,Ⅳ,30.7,7.18,5.41,565.4,20.7,6.35,0.711,0.119,3.17,*,*,正常
浙江省,长江流域,清凉大桥,07-29 16:00,Ⅴ,29.1,7.31,2.73,405.1,44.2,4.71,0.455,0.187,3.62,*,*,正常
浙江省,长江流域,漕廊公路桥,07-29 16:00,劣Ⅴ,29.2,6.80,0.95,262.8,25.6,7.28,0.607,0.518,3.46,*,*,正常
浙江省,太湖流域,池家浜水文站,07-29 16:00,Ⅲ,29.1,7.40,5.80,494.3,48.9,5.24,0.156,0.187,2.60,*,*,正常
浙江省,太湖流域,尤甪村,07-29 16:00,Ⅴ,29.2,7.09,2.03,363.5,40.5,5.12,0.358,0.277,2.49,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-29 16:00,劣Ⅴ,28.8,7.08,1.43,340.3,83.7,5.17,0.582,0.312,2.81,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-29 16:00,Ⅴ,28.5,7.02,2.08,382.8,33.0,5.33,0.517,0.320,2.89,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-29 16:00,劣Ⅴ,30.0,6.93,1.91,354.1,25.2,5.73,1.126,0.444,3.73,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-29 16:00,劣Ⅴ,29.2,7.14,1.72,322.1,83.2,5.07,0.963,0.305,3.47,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,漕廊公路桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,清凉大桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,红旗塘大坝,07-29 16:00,Ⅳ,28.8,7.22,4.02,407.8,27.4,3.05,0.175,0.195,3.09,*,*,正常
浙江省,太湖流域,枫南大桥,07-29 08:00,劣Ⅴ,26.4,7.16,2.00,398.8,52.0,5.00,0.202,0.255,2.50,*,*,正常
浙江省,太湖流域,青阳汇,07-29 16:00,Ⅴ,29.1,6.78,3.31,373.0,34.3,6.01,0.292,0.370,3.56,*,*,正常
浙江省,太湖流域,小新村,07-29 16:00,Ⅴ,28.7,7.32,4.12,337.5,40.0,5.78,0.303,0.360,2.86,*,*,正常
浙江省,太湖流域,乌镇北,07-29 16:00,Ⅴ,27.9,7.24,2.75,362.0,50.2,5.06,0.251,0.279,3.48,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-29 16:00,Ⅱ,26.4,7.01,6.53,138.4,126.8,2.91,0.202,0.052,4.45,0.030,*,正常
浙江省,太湖流域,大钱,07-29 16:00,Ⅳ,28.5,6.93,4.46,278.7,63.6,4.03,0.100,0.130,2.49,*,*,正常
浙江省,太湖流域,城南翻水站,07-29 16:00,Ⅳ,26.7,6.61,4.49,256.5,26.8,2.42,0.094,0.072,2.64,*,*,正常
浙江省,太湖流域,城西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,汤溇,07-29 16:00,Ⅴ,29.1,6.77,2.50,363.5,57.0,4.39,0.148,0.167,3.29,*,*,正常
浙江省,太湖流域,塘浦,07-29 16:00,Ⅱ,24.7,6.69,7.69,77.2,84.4,2.98,0.122,0.073,2.12,*,*,正常
浙江省,太湖流域,荆湾,07-29 16:00,劣Ⅴ,26.6,6.50,6.46,121.9,95.0,38.28,0.127,0.074,3.01,*,*,正常
浙江省,太湖流域,铁路桥,07-29 16:00,Ⅲ,25.4,6.21,5.36,124.9,60.7,2.07,0.152,0.060,3.53,*,*,正常
浙江省,太湖流域,小梅口,07-29 16:00,Ⅲ,26.5,6.71,5.84,115.8,124.8,3.11,0.167,0.114,4.00,*,*,正常
浙江省,太湖流域,杨家浦,07-29 12:00,,26.9,7.00,4.43,202.7,142.6,--,0.330,0.089,8.24,*,*,维护
浙江省,太湖流域,新塘,07-29 16:00,Ⅳ,25.3,7.11,4.95,196.3,176.1,3.79,0.204,0.079,3.66,*,*,正常
浙江省,太湖流域,合溪,07-29 16:00,Ⅱ,26.3,6.68,6.76,186.9,138.6,2.82,0.125,0.035,2.27,*,*,正常
浙江省,浙闽片河流,葛山头,07-29 16:00,Ⅲ,28.3,7.00,5.16,155.1,51.7,3.38,0.350,0.150,1.56,*,*,正常
浙江省,浙闽片河流,湄池,07-29 16:00,Ⅳ,28.4,6.97,4.83,148.0,57.6,3.42,0.078,0.104,1.50,*,*,正常
浙江省,浙闽片河流,王家泾,07-29 16:00,Ⅴ,29.4,6.83,2.72,140.3,15.0,2.88,0.091,0.104,2.33,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-29 16:00,Ⅱ,24.8,6.75,7.67,49.8,22.0,1.58,0.025,0.037,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-29 16:00,Ⅲ,26.3,6.92,5.86,94.3,58.0,2.06,0.073,0.066,2.51,*,*,正常
浙江省,浙闽片河流,义东桥,07-29 16:00,Ⅱ,28.8,7.73,6.92,115.3,36.7,3.36,0.443,0.080,1.30,*,*,正常
浙江省,浙闽片河流,塔下洲,07-29 16:00,Ⅱ,28.7,6.49,6.09,135.6,49.7,3.38,0.025,0.062,1.45,*,*,正常
浙江省,浙闽片河流,东关桥,07-29 16:00,Ⅲ,29.6,7.39,6.30,197.3,22.1,2.58,0.200,0.144,1.97,*,*,正常
浙江省,浙闽片河流,费垅,07-29 16:00,Ⅲ,28.5,7.43,7.71,190.5,59.2,2.69,0.136,0.168,1.66,*,*,正常
浙江省,浙闽片河流,台口,07-29 16:00,Ⅱ,27.7,7.53,7.67,121.5,31.7,2.19,0.025,0.075,1.55,*,*,正常
浙江省,浙闽片河流,南江桥,07-29 16:00,Ⅲ,29.6,6.98,7.35,139.9,113.7,1.95,0.499,0.117,1.08,*,*,正常
浙江省,浙闽片河流,上仙屋,07-29 16:00,Ⅱ,27.7,7.43,7.53,174.1,27.5,2.73,0.117,0.079,1.44,*,*,正常
浙江省,浙闽片河流,横山,07-29 16:00,Ⅱ,29.3,7.45,7.00,181.9,24.6,2.94,0.122,0.066,1.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-29 16:00,Ⅳ,27.3,7.78,7.63,--,4.2,4.88,0.220,0.200,3.34,*,*,维护
浙江省,浙闽片河流,章店,07-29 16:00,Ⅳ,30.9,6.85,6.32,195.1,8.5,4.67,0.168,0.216,2.71,*,*,正常
浙江省,浙闽片河流,将军岩,07-29 16:00,Ⅲ,27.6,7.48,5.17,186.9,51.4,3.70,0.153,0.087,1.56,*,*,正常
浙江省,浙闽片河流,浮石渡,07-29 16:00,Ⅲ,29.2,8.21,7.85,174.2,42.2,1.15,0.025,0.177,1.44,*,*,正常
浙江省,浙闽片河流,富足山,07-29 16:00,Ⅱ,27.4,7.72,8.28,144.8,15.7,1.46,0.040,0.032,1.18,*,*,正常
浙江省,浙闽片河流,双塔底,07-29 16:00,Ⅱ,27.1,7.14,7.71,106.1,8.7,1.99,0.089,0.054,1.50,*,*,正常
浙江省,浙闽片河流,双港口,07-29 16:00,Ⅱ,30.3,8.12,7.96,121.0,111.6,1.78,0.025,0.074,1.30,*,*,正常
浙江省,浙闽片河流,郑家,07-29 16:00,Ⅱ,30.7,7.30,10.72,65.8,9.4,1.10,0.033,0.054,1.03,*,*,正常
浙江省,浙闽片河流,下界首,07-29 16:00,Ⅱ,27.7,7.79,10.04,162.7,5.8,1.53,0.025,0.020,1.03,*,*,正常
浙江省,浙闽片河流,下童,07-29 16:00,Ⅱ,28.4,7.04,6.93,129.4,50.2,1.85,0.122,0.065,2.06,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-29 12:00,劣Ⅴ,29.4,9.12,8.77,72.9,9.1,1.54,0.025,0.011,0.43,0.016,9695000,正常
浙江省,浙闽片河流,东迹渡,07-29 16:00,Ⅱ,28.2,7.23,6.57,55.7,11.8,0.94,0.047,0.052,1.01,*,*,正常
浙江省,长江流域,苏庄(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,苏庄,07-29 16:00,Ⅲ,28.3,7.05,5.16,41.9,4.1,0.98,0.025,0.013,0.66,*,*,正常
浙江省,浙闽片河流,临城,07-29 16:00,Ⅳ,26.7,6.64,3.92,259.0,49.3,4.50,0.170,0.116,0.71,*,*,正常
浙江省,浙闽片河流,坝口,07-29 16:00,Ⅰ,26.5,8.10,7.99,54.9,3.6,1.00,0.053,0.009,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-29 16:00,Ⅳ,28.7,8.16,4.60,3582.2,2173.8,2.70,0.129,0.221,2.37,*,*,正常
浙江省,浙闽片河流,金清新闸,07-29 16:00,Ⅴ,30.2,7.36,4.83,1302.1,170.9,3.48,1.944,0.293,2.98,*,*,正常
浙江省,浙闽片河流,里石门水库,07-29 16:00,Ⅱ,28.6,8.75,9.93,56.5,3.1,2.91,0.025,0.018,0.42,0.005,6611297,正常
浙江省,浙闽片河流,温峤,07-29 16:00,Ⅲ,28.6,7.73,8.46,303.9,52.3,3.06,0.606,0.142,3.20,*,*,正常
浙江省,浙闽片河流,江口,07-29 16:00,Ⅳ,26.2,7.05,4.17,143.8,232.7,2.68,0.716,0.196,1.10,*,*,正常
浙江省,浙闽片河流,沙段,07-29 16:00,Ⅱ,26.4,6.94,7.79,87.7,31.9,2.55,0.100,0.080,1.07,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-29 16:00,Ⅱ,27.6,7.57,7.98,64.0,32.4,2.71,0.035,0.040,0.86,*,*,正常
浙江省,浙闽片河流,均溪,07-29 16:00,Ⅰ,29.4,7.12,9.10,48.2,3.3,1.70,0.056,0.019,0.55,*,*,正常
浙江省,浙闽片河流,风化,07-29 16:00,Ⅱ,27.6,7.51,7.51,84.3,13.1,2.10,0.201,0.077,1.73,*,*,正常
浙江省,浙闽片河流,临江,07-29 16:00,Ⅱ,28.6,7.99,6.64,70.7,17.5,1.43,0.166,0.039,0.58,*,*,正常
浙江省,浙闽片河流,松阳二中,07-29 16:00,,27.9,6.90,7.19,153.4,32.7,--,0.472,0.087,3.16,*,*,维护
浙江省,浙闽片河流,堰后,07-29 16:00,Ⅱ,26.6,7.19,8.34,122.2,8.3,2.10,0.083,0.039,3.18,*,*,正常
浙江省,浙闽片河流,沙湾上,07-29 16:00,Ⅱ,29.1,8.77,7.01,38.9,3.9,1.39,0.025,0.012,0.09,*,*,正常
浙江省,浙闽片河流,外舍,07-29 16:00,Ⅱ,28.1,8.76,8.36,50.2,12.4,1.36,0.191,0.021,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,07-29 16:00,Ⅱ,27.8,7.78,8.94,47.7,7.8,2.22,0.108,0.019,0.63,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-29 16:00,Ⅱ,29.8,6.96,6.55,93.7,12.5,1.39,0.046,0.039,1.38,*,*,正常
安徽省,巢湖流域,湖滨(老),07-29 16:00,劣Ⅴ,27.2,7.00,7.12,234.6,440.2,8.14,0.710,0.264,4.60,0.009,*,正常
安徽省,巢湖流域,同大排灌站,07-29 16:00,Ⅳ,28.3,7.52,3.94,192.7,110.3,4.59,1.380,0.156,2.70,*,*,正常
安徽省,巢湖流域,通讯塔,07-29 16:00,Ⅳ,26.9,7.43,3.12,366.1,54.2,4.65,0.928,0.276,3.02,*,*,正常
安徽省,巢湖流域,青台山大桥,07-29 16:00,Ⅳ,26.2,7.34,4.54,227.9,81.4,6.09,0.409,0.146,2.17,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-29 16:00,Ⅲ,28.4,7.32,5.05,307.7,56.9,4.47,0.427,0.091,2.61,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-29 16:00,Ⅳ,28.5,6.83,4.51,277.0,47.5,5.97,0.637,0.069,3.08,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-29 16:00,Ⅴ,27.2,7.53,2.13,355.4,91.4,4.38,1.075,0.204,3.55,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-29 16:00,Ⅲ,26.8,6.79,5.99,121.0,84.7,3.56,0.120,0.164,1.28,*,*,正常
安徽省,巢湖流域,希望桥,07-29 16:00,Ⅴ,27.3,6.86,2.28,441.2,36.9,5.16,1.805,0.284,4.43,*,*,正常
安徽省,巢湖流域,石堆渡口,07-29 16:00,Ⅲ,28.2,7.10,5.74,171.2,70.5,3.76,0.184,0.144,2.29,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-29 16:00,Ⅳ,27.2,7.12,4.36,217.1,68.5,4.62,0.624,0.193,2.13,*,*,正常
安徽省,巢湖流域,湖滨,07-29 16:00,劣Ⅴ,26.8,8.07,7.18,273.7,186.2,6.21,0.088,0.235,1.83,0.008,12449150,正常
安徽省,巢湖流域,黄麓,07-29 16:00,,27.2,--,7.01,196.9,151.1,5.30,0.113,0.158,2.26,0.006,26227900,维护
安徽省,巢湖流域,三河镇大桥,07-29 16:00,Ⅳ,27.2,7.03,4.81,129.8,165.2,4.76,0.865,0.146,3.05,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-29 16:00,Ⅲ,27.2,7.01,5.80,83.6,67.5,3.28,0.773,0.146,2.37,*,*,正常
安徽省,巢湖流域,施口,07-29 16:00,Ⅴ,27.6,7.33,2.92,360.1,84.2,5.71,1.228,0.309,3.18,*,*,正常
安徽省,长江流域,靠近大坝,07-29 16:00,Ⅲ,27.2,7.91,7.39,152.7,16.1,4.33,0.025,0.026,0.31,0.009,8945584,正常
安徽省,巢湖流域,新河入湖区,07-29 16:00,Ⅴ,27.3,7.07,6.19,137.4,47.3,4.21,0.276,0.122,2.27,0.018,13314950,正常
安徽省,巢湖流域,西半湖湖心,07-29 16:00,Ⅴ,26.9,8.16,7.46,301.5,66.7,1.38,0.025,0.145,2.72,0.051,15743540,正常
安徽省,巢湖流域,龟山,07-29 16:00,Ⅴ,27.0,8.01,7.42,319.4,1839.8,5.27,0.025,0.161,1.32,0.008,13255000,正常
安徽省,巢湖流域,东半湖湖心,07-29 16:00,,26.8,8.58,7.16,287.5,136.4,--,0.160,0.162,1.80,0.006,11960010,维护
安徽省,巢湖流域,忠庙,07-29 16:00,Ⅴ,26.9,7.65,7.44,296.6,105.4,6.02,0.099,0.147,2.26,0.006,11669330,正常
安徽省,巢湖流域,兆河入湖区,07-29 16:00,Ⅴ,27.4,7.90,7.43,292.7,142.0,5.12,0.036,0.148,1.89,0.013,19108420,正常
安徽省,巢湖流域,双桥河入湖口,07-29 16:00,Ⅳ,26.5,7.67,4.62,487.9,42.8,3.67,0.446,0.093,2.59,*,*,正常
安徽省,巢湖流域,庐江缺口,07-29 16:00,Ⅳ,28.6,7.28,4.66,208.1,43.0,5.78,0.652,0.113,2.32,*,*,正常
安徽省,巢湖流域,裕溪口(老),07-29 16:00,劣Ⅴ,27.1,7.17,3.33,256.2,1090.5,8.68,0.210,0.727,26.00,0.057,*,正常
安徽省,长江流域,宝塔根,07-29 16:00,Ⅱ,24.5,7.22,6.39,95.5,113.4,3.26,0.469,0.082,2.30,*,*,正常
安徽省,巢湖流域,裕溪口,07-29 16:00,Ⅲ,28.3,7.90,6.22,318.7,66.5,3.54,0.175,0.108,1.43,*,*,正常
安徽省,长江流域,荻港,07-29 16:00,Ⅲ,25.8,7.44,5.61,216.1,29.4,3.54,0.278,0.064,2.24,*,*,正常
安徽省,淮河流域,龙亢,07-29 16:00,劣Ⅴ,26.3,7.56,1.89,951.8,174.5,5.86,0.303,0.182,6.05,*,*,正常
安徽省,淮河流域,五河,07-29 16:00,Ⅳ,26.1,7.23,4.13,682.0,74.5,7.82,0.241,0.236,4.36,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-29 16:00,Ⅴ,26.4,7.36,3.57,686.4,172.7,9.15,0.636,0.387,5.08,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-29 16:00,Ⅳ,27.8,7.40,4.11,535.9,120.5,3.80,0.053,0.136,2.04,*,*,正常
安徽省,淮河流域,湖沟,07-29 16:00,劣Ⅴ,26.0,7.42,0.93,701.9,112.9,8.90,0.528,0.278,5.25,*,*,正常
安徽省,淮河流域,石头埠(老),07-29 16:00,劣Ⅴ,26.9,7.33,1.49,382.5,68.7,6.15,0.230,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-29 16:00,Ⅳ,28.3,7.51,4.25,379.3,47.6,3.77,0.030,0.096,1.89,*,*,正常
安徽省,淮河流域,西淝河闸下,07-29 16:00,Ⅳ,31.5,7.61,3.53,759.6,58.7,4.94,0.040,0.076,1.26,*,*,正常
安徽省,淮河流域,瓦埠湖,07-29 16:00,劣Ⅴ,26.9,7.16,6.97,261.9,85.9,18.92,0.025,0.054,1.50,0.018,966867,正常
安徽省,淮河流域,新城口,07-29 16:00,Ⅳ,27.7,7.46,3.16,385.0,60.1,3.44,0.025,0.103,2.14,*,*,正常
安徽省,淮河流域,焦岗湖,07-29 16:00,Ⅴ,25.5,7.99,6.90,487.3,122.2,7.70,0.063,0.151,1.29,0.013,57496570,正常
安徽省,淮河流域,大店岗,07-29 16:00,Ⅱ,27.4,7.06,6.24,115.5,27.4,2.40,0.041,0.092,1.36,*,*,正常
安徽省,淮河流域,五里闸,07-29 16:00,Ⅳ,28.3,7.28,3.74,334.3,32.4,3.79,0.030,0.064,3.12,*,*,正常
安徽省,长江流域,三兴村,07-29 16:00,Ⅱ,27.8,7.69,6.34,305.9,74.5,2.19,0.119,0.077,2.45,*,*,正常
安徽省,长江流域,采石河下游,07-29 16:00,Ⅲ,27.8,7.20,5.74,433.4,28.4,3.74,0.719,0.194,2.45,*,*,正常
安徽省,长江流域,得胜河入江口,07-29 16:00,Ⅳ,27.0,7.13,3.77,203.8,52.7,5.67,1.016,0.109,2.26,*,*,正常
安徽省,长江流域,姑溪河大桥,07-29 16:00,Ⅲ,24.4,7.01,6.70,118.0,281.0,3.93,0.510,0.135,3.32,*,*,正常
安徽省,长江流域,当涂查湾,07-29 16:00,Ⅲ,25.8,7.01,5.58,112.8,225.8,3.33,0.397,0.098,3.47,*,*,正常
安徽省,淮河流域,小王桥,07-29 16:00,劣Ⅴ,25.3,7.60,1.85,1173.2,11.4,6.21,0.647,0.311,3.33,*,*,正常
安徽省,淮河流域,后常桥,07-29 16:00,Ⅴ,26.4,7.94,2.50,1243.5,25.8,6.28,0.563,0.226,3.55,*,*,正常
安徽省,淮河流域,李大桥闸,07-29 16:00,劣Ⅴ,25.6,7.22,1.48,469.5,48.7,13.28,1.290,0.472,5.19,*,*,正常
安徽省,长江流域,顺安河入江口,07-29 16:00,Ⅳ,26.8,7.48,4.73,312.5,55.8,2.64,0.073,0.073,1.72,*,*,正常
安徽省,长江流域,陈家墩,07-29 16:00,Ⅱ,28.0,7.81,6.66,306.4,65.1,2.16,0.073,0.055,1.54,*,*,正常
安徽省,长江流域,菜子湖,07-29 16:00,Ⅲ,29.5,8.77,10.18,144.7,31.7,4.93,0.025,0.048,0.79,0.010,72713330,正常
安徽省,长江流域,枞阳大闸,07-29 16:00,Ⅱ,28.5,7.70,6.56,282.8,63.8,2.82,0.086,0.060,1.35,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-29 16:00,Ⅴ,30.3,8.31,8.40,246.0,100.0,7.48,0.064,0.138,0.89,0.012,10142390,正常
安徽省,长江流域,武昌湖,07-29 16:00,Ⅲ,30.6,8.11,7.80,132.3,13.3,4.12,0.041,0.040,0.53,0.003,3282794,正常
安徽省,长江流域,皖河口,07-29 16:00,Ⅱ,28.4,7.53,6.30,296.1,136.7,2.89,0.122,0.086,2.15,*,*,正常
安徽省,长江流域,前江口,07-29 16:00,Ⅱ,28.2,7.69,6.75,308.9,157.9,3.41,0.264,0.077,0.94,*,*,正常
安徽省,长江流域,花亭湖坝前,07-29 16:00,劣Ⅴ,31.0,9.53,9.89,88.9,2.7,3.34,0.025,0.018,0.41,0.009,1327315,正常
安徽省,长江流域,华阳河入江口,07-29 16:00,Ⅱ,26.8,8.26,6.92,288.9,6.5,3.34,0.025,0.035,1.07,*,*,正常
安徽省,长江流域,大官湖,07-29 16:00,Ⅲ,29.9,6.76,5.24,202.1,2.5,4.26,0.025,0.015,0.45,0.002,1572682,正常
安徽省,长江流域,黄湖,07-29 16:00,Ⅱ,30.8,8.24,7.56,156.3,6.0,3.43,0.070,0.019,0.37,0.003,4492616,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,皖河大桥,07-29 16:00,Ⅱ,28.1,7.60,8.12,114.7,12.1,2.68,0.025,0.033,0.76,*,*,正常
安徽省,浙闽片河流,篁墩,07-29 16:00,Ⅱ,27.5,7.53,8.90,96.4,17.5,1.81,0.025,0.057,1.47,*,*,正常
安徽省,浙闽片河流,率水大桥,07-29 16:00,Ⅱ,30.5,8.32,10.46,56.9,3.8,1.52,0.025,0.032,0.94,*,*,正常
安徽省,浙闽片河流,横江大桥,07-29 16:00,Ⅱ,26.8,7.23,8.03,121.4,7.9,1.73,0.049,0.059,1.91,*,*,正常
安徽省,浙闽片河流,浦口,07-29 16:00,Ⅱ,27.8,7.88,7.27,148.8,15.7,2.00,0.027,0.081,1.83,*,*,正常
安徽省,长江流域,湖心,07-29 16:00,劣Ⅴ,29.8,9.19,8.49,101.9,4.2,3.45,0.025,0.012,0.55,0.006,8061767,正常
安徽省,浙闽片河流,新管,07-29 16:00,Ⅱ,27.8,7.88,8.21,149.6,10.4,1.73,0.025,0.064,1.73,*,*,正常
安徽省,淮河流域,高邮湖,07-29 16:00,Ⅳ,27.6,7.48,5.51,353.7,46.8,4.66,0.454,0.084,1.99,0.010,*,正常
安徽省,淮河流域,天长化工厂,07-29 16:00,Ⅳ,26.4,6.98,4.58,217.6,112.3,4.46,0.380,0.227,2.59,*,*,正常
安徽省,淮河流域,公路桥,07-29 16:00,Ⅳ,26.7,6.88,3.73,207.1,127.5,6.45,0.664,0.199,2.10,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,清流河口,07-29 16:00,Ⅲ,26.0,7.20,5.25,249.2,128.1,5.78,0.351,0.160,1.81,*,*,正常
安徽省,长江流域,水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,乌衣下,07-29 16:00,Ⅳ,27.0,7.12,5.76,230.5,84.4,6.75,0.995,0.139,2.08,*,*,正常
安徽省,长江流域,化肥厂下,07-29 16:00,Ⅳ,26.7,7.36,4.67,289.0,82.8,5.26,0.534,0.210,2.91,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
