省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新十圩港大桥,12-14 20:00,Ⅲ,12.2,7.78,8.47,714.4,106.3,4.65,0.657,0.149,2.32,*,*,正常
江苏省,长江流域,夏仕港大桥,12-14 16:00,Ⅱ,12.7,7.97,9.03,355.6,22.4,1.97,0.075,0.094,1.62,*,*,正常
江苏省,淮河流域,骆马湖,12-14 20:00,Ⅲ,8.8,8.58,12.16,870.7,10.5,4.74,0.118,0.035,3.10,0.015,*,正常
江苏省,淮河流域,张嘴渡口,12-14 20:00,Ⅱ,11.0,8.24,10.21,1025.8,18.5,3.18,0.068,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,12-14 20:00,Ⅲ,13.9,8.21,7.17,816.3,13.1,4.25,0.025,0.030,1.66,*,*,正常
江苏省,淮河流域,临淮乡,12-14 20:00,Ⅳ,10.7,8.41,10.01,750.4,17.6,5.10,0.025,0.056,1.38,0.003,9938447,正常
江苏省,淮河流域,龙集镇北,12-14 20:00,Ⅲ,8.5,8.50,11.57,693.7,12.0,3.55,0.039,0.026,1.63,0.007,1026486,正常
江苏省,淮河流域,骆马湖乡,12-14 20:00,Ⅲ,8.3,8.59,11.33,930.6,5.6,4.27,0.025,0.005,2.75,0.005,9411500,正常
江苏省,淮河流域,三场,12-14 20:00,Ⅳ,8.1,8.57,12.45,892.8,5.3,7.32,0.025,0.032,2.97,0.010,14808800,正常
江苏省,淮河流域,马陵翻水站,12-14 20:00,Ⅲ,10.0,8.71,10.65,1019.6,20.4,5.18,0.091,0.059,3.24,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-14 20:00,Ⅲ,10.8,8.68,12.17,768.3,25.7,4.95,0.031,0.054,1.08,*,*,正常
江苏省,淮河流域,顾勒大桥,12-14 20:00,Ⅲ,9.6,8.67,11.88,936.4,17.5,5.32,0.045,0.059,2.17,*,*,正常
江苏省,淮河流域,团结闸,12-14 20:00,Ⅲ,10.2,8.48,12.79,1164.5,11.2,5.85,0.025,0.054,3.14,*,*,正常
江苏省,淮河流域,大屈,12-14 20:00,Ⅳ,9.5,8.62,14.72,960.9,9.3,6.36,0.025,0.073,3.10,*,*,正常
浙江省,浙闽片河流,闸口,12-14 20:00,Ⅱ,14.9,6.95,9.27,350.0,26.0,2.59,0.680,0.043,2.26,*,*,正常
浙江省,浙闽片河流,三潭岛,12-14 20:00,Ⅱ,17.7,7.20,7.89,116.0,4.6,0.86,0.137,0.010,0.79,*,*,正常
浙江省,太湖流域,汪家埠,12-14 20:00,Ⅱ,11.9,6.90,7.88,431.6,21.1,1.99,0.318,0.074,2.89,*,*,正常
浙江省,太湖流域,奉口,12-14 20:00,Ⅱ,12.8,7.95,8.88,258.3,8.5,3.10,0.140,0.068,1.58,*,*,正常
浙江省,太湖流域,顾家桥,12-14 20:00,,13.4,7.51,8.97,425.1,85.9,1.90,--,0.060,2.35,*,*,维护
浙江省,浙闽片河流,桐君山,12-14 20:00,Ⅱ,15.7,7.64,11.83,212.3,24.0,1.57,0.050,0.042,0.84,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-14 20:00,Ⅰ,15.9,8.12,10.88,126.8,4.8,1.26,0.025,0.010,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-14 20:00,Ⅱ,11.9,8.30,11.63,408.5,13.6,3.40,0.054,0.047,2.76,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-14 20:00,Ⅳ,12.6,8.02,8.79,518.9,471.9,4.65,0.380,0.165,3.18,*,*,正常
浙江省,浙闽片河流,桐庐,12-14 20:00,Ⅱ,14.2,7.60,7.74,279.3,12.3,1.25,0.025,0.066,2.28,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-14 20:00,Ⅱ,17.2,6.94,6.74,160.4,13.5,0.25,0.025,0.014,1.18,*,*,正常
浙江省,浙闽片河流,溪口,12-14 20:00,Ⅰ,13.6,8.39,12.20,86.8,0.4,1.03,0.031,0.018,1.89,*,*,正常
浙江省,浙闽片河流,清林渡,12-14 20:00,Ⅱ,13.1,6.90,6.71,302.1,15.0,2.90,0.250,0.086,3.10,*,*,正常
浙江省,浙闽片河流,水车,12-14 20:00,Ⅱ,13.6,8.02,11.89,1305.0,8.8,1.32,0.055,0.016,2.10,*,*,正常
浙江省,浙闽片河流,大嵩,12-14 20:00,Ⅱ,13.1,7.12,8.77,228.6,12.3,1.55,0.037,0.042,2.09,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-14 20:00,Ⅲ,15.1,7.33,9.25,1471.0,22.6,2.22,0.027,0.157,2.53,*,*,正常
浙江省,浙闽片河流,北湖中心,12-14 20:00,Ⅱ,12.9,7.17,9.56,85.8,49.2,1.94,0.042,0.025,1.28,0.011,997735,正常
浙江省,浙闽片河流,长汀,12-14 20:00,Ⅱ,12.5,8.06,12.15,130.6,2.6,0.96,0.049,0.020,2.06,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-14 20:00,Ⅱ,12.8,7.61,7.81,271.7,11.3,2.32,0.054,0.041,3.00,*,*,正常
浙江省,浙闽片河流,梁桥,12-14 20:00,Ⅱ,13.3,6.91,9.49,60.7,10.3,0.76,0.032,0.049,1.61,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-14 20:00,,12.5,8.82,9.06,2380.8,24.2,--,0.025,0.065,0.85,*,*,维护
浙江省,浙闽片河流,赵山渡,12-14 20:00,,16.5,7.28,9.51,50.6,1.2,1.00,0.072,0.006,0.94,*,*,维护
浙江省,浙闽片河流,小旦,12-14 20:00,Ⅱ,15.0,8.51,10.02,136.7,30.0,0.60,0.063,0.021,0.05,*,*,正常
浙江省,浙闽片河流,大荆,12-14 20:00,Ⅰ,15.3,7.53,11.69,94.2,15.8,0.42,0.025,0.020,0.81,*,*,正常
浙江省,浙闽片河流,蒲岐,12-14 20:00,Ⅱ,15.1,7.66,10.69,259.8,18.4,2.01,0.206,0.058,1.02,*,*,正常
浙江省,浙闽片河流,沙头,12-14 20:00,Ⅰ,14.8,6.89,9.94,46.2,8.7,0.96,0.035,0.010,0.59,*,*,正常
浙江省,浙闽片河流,清水埠,12-14 20:00,Ⅱ,15.1,8.69,8.92,--,1901.7,1.93,0.163,0.079,2.43,*,*,维护
浙江省,浙闽片河流,江口渡,12-14 20:00,Ⅲ,19.3,7.72,9.26,16559.5,556.8,2.51,0.547,0.018,1.63,*,*,正常
浙江省,太湖流域,斜路港,12-14 20:00,,12.6,7.56,6.18,594.0,131.5,4.10,0.310,--,--,*,*,维护
浙江省,太湖流域,王江泾,12-14 20:00,Ⅲ,12.6,7.21,4.92,647.7,83.0,3.94,0.369,0.082,1.73,*,*,正常
浙江省,太湖流域,湘家荡,12-14 20:00,劣Ⅴ,11.9,9.03,11.47,436.7,21.8,4.37,0.025,0.078,0.96,*,*,正常
浙江省,太湖流域,池家浜水文站,12-14 20:00,Ⅳ,12.2,7.67,11.72,482.9,43.9,6.74,0.190,0.065,1.05,*,*,正常
浙江省,太湖流域,尤甪村,12-14 20:00,Ⅲ,11.7,7.47,7.34,618.1,105.0,3.48,0.216,0.135,2.76,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-14 20:00,Ⅱ,12.1,7.66,8.36,677.5,59.2,2.75,0.171,0.065,3.35,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-14 20:00,Ⅱ,12.4,7.80,7.88,658.4,41.3,2.76,0.226,0.088,3.27,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-14 20:00,Ⅱ,12.6,8.21,10.43,552.6,17.0,3.32,0.046,0.045,3.01,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-14 20:00,Ⅲ,13.0,7.89,7.10,589.2,45.9,3.57,0.441,0.110,3.86,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-14 20:00,Ⅲ,12.1,7.62,6.27,608.0,55.1,4.10,0.463,0.134,3.06,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-14 20:00,Ⅱ,11.3,7.99,8.44,573.7,28.3,3.52,0.149,0.084,2.48,*,*,正常
浙江省,太湖流域,清凉大桥,12-14 16:00,Ⅲ,11.7,7.81,8.04,555.6,103.6,4.00,0.402,0.104,3.99,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-14 20:00,Ⅲ,13.0,7.35,7.65,593.7,85.1,4.48,0.258,0.084,1.80,*,*,正常
浙江省,太湖流域,枫南大桥,12-14 20:00,Ⅲ,10.9,7.55,7.60,550.1,64.1,3.67,0.394,0.140,3.84,*,*,正常
浙江省,太湖流域,青阳汇,12-14 20:00,Ⅲ,11.4,7.38,7.81,568.0,49.2,4.05,0.305,0.112,4.38,*,*,正常
浙江省,太湖流域,小新村,12-14 20:00,Ⅲ,11.5,8.06,8.97,647.6,50.9,3.51,0.194,0.111,3.12,*,*,正常
浙江省,太湖流域,乌镇北,12-14 20:00,Ⅲ,11.8,7.76,7.25,461.2,144.5,3.62,0.286,0.092,2.96,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-14 20:00,Ⅲ,10.8,7.81,11.32,363.4,245.0,3.22,0.115,0.111,1.81,0.035,*,正常
浙江省,太湖流域,大钱,12-14 20:00,Ⅲ,10.0,8.02,9.55,379.9,163.6,3.98,0.150,0.076,0.97,*,*,正常
浙江省,太湖流域,南浔,12-14 20:00,Ⅲ,11.5,7.62,9.45,410.1,173.9,3.93,0.236,0.137,1.94,*,*,正常
浙江省,太湖流域,城南翻水站,12-14 20:00,Ⅱ,12.4,7.89,9.80,264.0,29.0,2.03,0.040,0.062,2.08,*,*,正常
浙江省,太湖流域,城西大桥,12-14 20:00,Ⅱ,11.9,7.71,9.52,307.8,73.3,2.98,0.171,0.064,3.07,*,*,正常
浙江省,太湖流域,汤溇,12-14 20:00,Ⅱ,10.9,8.20,10.85,331.5,101.7,2.76,0.025,0.046,0.78,*,*,正常
浙江省,太湖流域,塘浦,12-14 20:00,Ⅱ,12.6,7.03,9.03,132.4,56.6,1.30,0.037,0.037,1.22,*,*,正常
浙江省,太湖流域,荆湾,12-14 20:00,Ⅱ,12.5,7.17,9.74,294.2,73.4,1.61,0.158,0.053,2.49,*,*,正常
浙江省,太湖流域,铁路桥,12-14 20:00,Ⅱ,12.0,7.68,9.84,335.9,40.4,2.04,0.125,0.053,2.65,*,*,正常
浙江省,太湖流域,小梅口,12-14 20:00,Ⅲ,11.2,8.24,10.18,335.5,47.5,3.64,0.059,0.076,1.00,*,*,正常
浙江省,太湖流域,杨家浦,12-14 20:00,Ⅲ,11.2,7.92,8.97,415.0,245.1,4.49,0.170,0.066,2.91,*,*,正常
浙江省,太湖流域,新塘,12-14 20:00,Ⅱ,11.5,7.97,10.05,410.5,13.6,3.46,0.264,0.060,0.93,*,*,正常
浙江省,太湖流域,合溪,12-14 20:00,Ⅱ,11.4,7.53,8.43,416.0,12.3,3.98,0.141,0.031,0.81,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-14 20:00,Ⅱ,13.2,8.05,10.40,359.6,9.5,2.70,0.076,0.027,1.90,*,*,正常
浙江省,浙闽片河流,屠家埠,12-14 20:00,Ⅱ,12.7,7.34,9.20,172.9,12.6,1.53,0.256,0.096,2.82,*,*,正常
浙江省,浙闽片河流,葛山头,12-14 20:00,Ⅱ,12.6,7.44,6.99,221.2,6.9,1.73,0.160,0.050,2.29,*,*,正常
浙江省,浙闽片河流,湄池,12-14 20:00,Ⅱ,13.1,7.54,9.36,473.5,18.2,3.55,0.372,0.072,3.72,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-14 20:00,Ⅰ,15.0,7.12,10.27,55.7,11.9,1.53,0.025,0.018,1.08,*,*,正常
浙江省,浙闽片河流,义东桥,12-14 20:00,Ⅳ,14.3,7.86,6.26,522.1,2.9,3.66,0.775,0.121,5.24,*,*,正常
浙江省,浙闽片河流,塔下洲,12-14 20:00,Ⅲ,14.1,7.30,8.45,652.6,23.4,4.92,0.420,0.113,4.52,*,*,正常
浙江省,浙闽片河流,东关桥,12-14 20:00,Ⅱ,12.7,8.10,8.45,754.1,4.3,3.92,0.210,0.089,5.48,*,*,正常
浙江省,浙闽片河流,费垅,12-14 20:00,Ⅲ,13.2,7.19,8.71,562.2,20.6,3.69,0.169,0.126,5.15,*,*,正常
浙江省,浙闽片河流,台口,12-14 20:00,Ⅱ,13.3,8.08,10.16,209.1,9.0,1.92,0.038,0.054,2.07,*,*,正常
浙江省,浙闽片河流,南江桥,12-14 20:00,,13.3,7.74,8.68,818.5,97.8,3.55,0.150,0.046,4.09,*,*,维护
浙江省,浙闽片河流,上仙屋,12-14 20:00,Ⅲ,13.8,7.70,9.52,655.8,42.9,2.61,0.025,0.047,2.33,*,*,正常
浙江省,浙闽片河流,横山,12-14 20:00,Ⅰ,13.5,7.46,9.76,349.9,11.7,2.01,0.094,0.046,2.07,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-14 20:00,劣Ⅴ,14.4,9.46,11.40,390.9,4.4,2.31,0.250,0.124,4.43,*,*,正常
浙江省,浙闽片河流,章店,12-14 20:00,Ⅲ,13.7,7.43,8.22,252.3,4.9,3.36,0.221,0.138,4.24,*,*,正常
浙江省,浙闽片河流,将军岩,12-14 20:00,Ⅱ,14.0,7.85,9.67,411.1,14.1,2.00,0.120,0.059,2.81,*,*,正常
浙江省,浙闽片河流,浮石渡,12-14 20:00,Ⅱ,13.5,7.71,9.39,241.5,14.8,1.81,0.132,0.022,2.14,*,*,正常
浙江省,浙闽片河流,富足山,12-14 20:00,Ⅱ,13.4,7.99,11.30,483.5,17.0,1.98,0.025,0.031,2.79,*,*,正常
浙江省,浙闽片河流,双塔底,12-14 20:00,Ⅱ,14.7,6.97,10.17,105.4,9.0,1.20,0.051,0.044,1.17,*,*,正常
浙江省,浙闽片河流,双港口,12-14 20:00,Ⅱ,13.8,7.51,9.54,261.8,21.9,2.06,0.168,0.034,1.71,*,*,正常
浙江省,浙闽片河流,郑家,12-14 20:00,Ⅱ,12.2,7.08,10.27,100.4,26.2,1.88,0.060,0.089,1.20,*,*,正常
浙江省,浙闽片河流,下界首,12-14 20:00,Ⅰ,13.2,8.03,11.66,278.2,23.7,0.90,0.033,0.011,1.20,*,*,正常
浙江省,浙闽片河流,下童,12-14 20:00,Ⅱ,14.4,7.54,9.59,315.9,7.9,1.93,0.099,0.051,2.65,*,*,正常
浙江省,浙闽片河流,东迹渡,12-14 20:00,Ⅱ,14.0,7.55,9.60,50.7,8.7,0.97,0.056,0.052,0.95,*,*,正常
浙江省,长江流域,苏庄,12-14 20:00,Ⅰ,12.7,7.56,9.77,68.8,1.4,1.17,0.025,0.005,0.45,*,*,正常
浙江省,浙闽片河流,临城,12-14 20:00,Ⅱ,12.8,7.95,10.81,1081.0,18.7,2.56,0.032,0.074,1.94,*,*,正常
浙江省,浙闽片河流,坝口,12-14 20:00,Ⅰ,17.2,6.82,8.24,51.7,3.2,0.70,0.041,0.009,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-14 20:00,Ⅲ,15.8,7.76,7.64,28802.0,2660.2,3.94,0.132,0.097,2.00,*,*,正常
浙江省,浙闽片河流,金清新闸,12-14 20:00,Ⅳ,15.2,7.98,9.50,2119.0,18.6,4.12,1.037,0.116,3.75,*,*,正常
浙江省,浙闽片河流,里石门水库,12-14 20:00,Ⅱ,15.0,7.15,8.54,64.2,2.0,2.38,0.025,0.006,0.57,0.002,2886523,正常
浙江省,浙闽片河流,温峤,12-14 20:00,劣Ⅴ,15.8,9.16,15.19,2084.4,13.6,4.31,0.025,0.046,2.43,*,*,正常
浙江省,浙闽片河流,江口,12-14 20:00,Ⅱ,15.8,8.80,11.38,232.4,14.3,3.61,0.284,0.066,2.03,*,*,正常
浙江省,浙闽片河流,沙段,12-14 20:00,Ⅱ,13.0,7.43,9.97,192.9,5.2,1.77,0.092,0.034,1.84,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-14 20:00,Ⅳ,15.1,7.34,9.71,171.1,5.3,2.00,0.025,0.026,1.49,*,*,正常
浙江省,浙闽片河流,均溪,12-14 20:00,Ⅴ,15.9,7.75,11.89,66.2,1.9,9.95,0.025,0.008,0.68,*,*,正常
浙江省,浙闽片河流,风化,12-14 20:00,Ⅱ,14.8,7.94,11.92,101.8,4.3,1.21,0.030,0.042,1.42,*,*,正常
浙江省,浙闽片河流,临江,12-14 20:00,Ⅱ,16.1,7.63,9.12,103.9,9.5,1.47,0.080,0.052,1.00,*,*,正常
浙江省,浙闽片河流,松阳二中,12-14 20:00,Ⅱ,14.7,7.78,10.63,356.4,2.1,1.95,0.220,0.024,3.56,*,*,正常
浙江省,浙闽片河流,堰后,12-14 20:00,Ⅱ,13.9,8.58,13.25,224.9,12.5,1.25,0.025,0.024,4.97,*,*,正常
浙江省,浙闽片河流,沙湾上,12-14 20:00,Ⅰ,14.5,7.51,10.61,27.6,3.1,1.12,0.054,0.007,0.22,*,*,正常
浙江省,浙闽片河流,外舍,12-14 20:00,Ⅰ,14.9,7.46,9.45,47.2,3.2,1.61,0.085,0.005,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,12-14 20:00,Ⅰ,14.8,6.88,8.03,37.9,6.0,0.85,0.025,0.006,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-14 20:00,Ⅱ,15.9,7.08,8.39,100.7,10.0,0.73,0.104,0.030,1.79,*,*,正常
安徽省,巢湖流域,湖滨(老),12-14 20:00,Ⅲ,12.3,7.05,12.04,298.3,63.0,3.53,0.140,0.030,1.42,0.011,*,正常
安徽省,巢湖流域,同大排灌站,12-14 16:00,Ⅲ,11.5,8.47,9.80,286.0,118.6,5.73,0.070,0.073,2.67,*,*,正常
安徽省,巢湖流域,通讯塔,12-14 20:00,Ⅳ,14.2,8.37,9.03,797.6,20.0,6.10,0.281,0.119,6.79,*,*,正常
安徽省,巢湖流域,青台山大桥,12-14 16:00,Ⅲ,12.0,7.88,9.75,406.5,31.1,4.77,0.236,0.070,1.17,*,*,正常
安徽省,巢湖流域,三胜大队渡口,12-14 20:00,Ⅲ,11.8,7.58,8.91,295.0,64.2,2.88,0.719,0.100,2.13,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-14 20:00,Ⅱ,12.0,7.51,9.93,290.8,37.0,3.80,0.025,0.034,1.75,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,12-14 20:00,Ⅲ,13.7,7.13,8.09,828.3,36.9,4.31,0.965,0.084,7.53,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-14 20:00,,11.7,7.70,10.68,295.6,5.0,3.25,0.241,--,1.81,*,*,维护
安徽省,巢湖流域,希望桥,12-14 20:00,Ⅲ,14.3,7.09,7.54,500.5,9.4,4.47,0.096,0.154,6.44,*,*,正常
安徽省,巢湖流域,石堆渡口,12-14 20:00,Ⅲ,11.6,7.73,9.54,226.5,40.1,3.23,0.604,0.103,1.92,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-14 20:00,Ⅲ,11.9,7.67,9.66,285.2,63.9,3.65,0.618,0.129,1.48,*,*,正常
安徽省,巢湖流域,湖滨,12-14 20:00,Ⅳ,10.5,8.13,11.61,317.0,38.1,4.04,0.063,0.060,1.88,0.008,6129399,正常
安徽省,巢湖流域,黄麓,12-14 20:00,Ⅳ,10.6,7.96,10.87,262.1,81.3,3.56,0.025,0.072,2.30,0.006,8273496,正常
安徽省,巢湖流域,三河镇大桥,12-14 20:00,Ⅰ,11.6,7.29,8.83,254.3,17.2,1.23,0.029,0.014,1.14,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-14 20:00,Ⅱ,12.2,7.57,11.09,197.7,16.4,2.75,0.075,0.036,1.20,*,*,正常
安徽省,巢湖流域,施口,12-14 20:00,Ⅲ,12.8,7.60,8.28,759.9,45.3,4.08,0.502,0.147,6.92,*,*,正常
安徽省,巢湖流域,靠近大坝,12-14 20:00,Ⅱ,12.1,7.54,9.48,108.6,13.3,2.67,0.025,0.021,0.98,0.018,1583838,正常
安徽省,巢湖流域,新河入湖区,12-14 20:00,Ⅳ,10.6,8.01,11.03,320.2,24.5,3.50,0.043,0.057,2.22,0.011,10502280,正常
安徽省,巢湖流域,西半湖湖心,12-14 20:00,Ⅳ,10.7,8.11,10.82,294.0,42.9,4.04,0.025,0.068,1.92,0.016,5146060,正常
安徽省,巢湖流域,东半湖湖心,12-14 12:00,Ⅳ,10.1,7.95,10.45,--,96.8,3.58,0.025,0.069,2.91,0.005,1033473,维护
安徽省,巢湖流域,忠庙,12-14 20:00,Ⅳ,10.5,7.78,10.99,299.2,45.1,2.00,0.025,0.057,1.78,0.006,1760788,正常
安徽省,巢湖流域,兆河入湖区,12-14 20:00,Ⅳ,11.0,7.90,10.73,254.0,74.6,6.33,0.025,0.072,2.06,0.007,4535038,正常
安徽省,巢湖流域,双桥河入湖口,12-14 20:00,Ⅱ,11.7,8.22,8.65,401.1,38.6,2.42,0.044,0.084,1.11,*,*,正常
安徽省,巢湖流域,庐江缺口,12-14 20:00,Ⅲ,11.9,7.80,8.72,354.3,32.6,4.44,0.587,0.076,2.15,*,*,正常
安徽省,巢湖流域,裕溪口(老),12-14 20:00,Ⅳ,11.5,7.48,9.94,311.1,155.0,2.54,0.165,0.094,4.40,0.003,*,正常
安徽省,长江流域,东西梁山,12-14 20:00,Ⅱ,14.9,7.91,8.74,349.7,36.2,1.73,0.025,0.071,1.96,*,*,正常
安徽省,长江流域,宝塔根,12-14 20:00,Ⅱ,13.7,7.80,8.87,312.6,25.6,2.28,0.163,0.079,1.75,*,*,正常
安徽省,巢湖流域,裕溪口,12-14 20:00,Ⅲ,14.5,7.68,8.87,331.5,106.6,2.25,0.725,0.097,2.12,*,*,正常
安徽省,长江流域,荻港,12-14 20:00,Ⅱ,10.8,7.86,11.37,585.0,43.4,1.98,0.268,0.053,1.84,*,*,正常
安徽省,长江流域,鲁港桥,12-14 20:00,Ⅱ,12.4,8.00,9.74,410.3,70.2,3.41,0.231,0.096,2.90,*,*,正常
安徽省,淮河流域,沫河口,12-14 20:00,Ⅱ,12.0,7.87,10.51,724.6,20.4,2.63,0.148,0.074,3.76,*,*,正常
安徽省,淮河流域,龙亢,12-14 20:00,Ⅲ,10.6,8.27,9.90,1274.7,15.0,4.42,0.099,0.065,4.56,*,*,正常
安徽省,淮河流域,关咀,12-14 20:00,Ⅲ,11.6,8.02,10.31,936.3,15.7,3.95,0.045,0.039,1.26,*,*,正常
安徽省,淮河流域,五河,12-14 20:00,,9.6,8.39,9.64,1101.5,95.4,4.66,--,0.075,1.35,*,*,维护
安徽省,淮河流域,蚌埠固镇,12-14 20:00,Ⅲ,10.7,8.13,10.72,1438.8,21.1,3.71,0.143,0.135,3.73,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-14 20:00,Ⅲ,12.0,8.10,9.49,627.0,69.8,2.49,0.042,0.115,3.01,*,*,正常
安徽省,淮河流域,湖沟,12-14 20:00,Ⅲ,11.7,8.19,9.37,1612.4,18.5,0.25,0.117,0.081,3.86,*,*,正常
安徽省,淮河流域,石头埠(老),12-14 16:00,Ⅲ,12.4,8.01,5.94,667.8,28.4,3.06,0.150,*,*,*,*,正常
安徽省,淮河流域,石头埠,12-14 20:00,Ⅱ,11.0,8.07,9.94,560.4,8.9,2.67,0.066,0.085,3.36,*,*,正常
安徽省,淮河流域,鲁台孜,12-14 20:00,Ⅱ,10.6,8.08,11.84,723.8,10.8,2.84,0.102,0.070,4.57,*,*,正常
安徽省,淮河流域,西淝河闸下,12-14 20:00,Ⅱ,10.5,8.22,9.17,841.1,19.7,3.73,0.025,0.031,1.32,*,*,正常
安徽省,淮河流域,瓦埠湖,12-14 12:00,Ⅲ,9.0,7.88,11.20,251.0,93.6,3.12,0.025,0.042,1.19,0.004,1171219,正常
安徽省,淮河流域,新城口,12-14 20:00,Ⅱ,11.7,8.02,9.57,629.5,10.0,2.53,0.025,0.070,3.49,*,*,正常
安徽省,淮河流域,焦岗湖,12-14 20:00,Ⅲ,9.5,7.44,10.14,595.6,37.8,5.25,0.025,0.047,0.60,0.016,16497520,正常
安徽省,淮河流域,大店岗,12-14 20:00,Ⅰ,12.5,7.73,10.84,230.4,59.6,1.31,0.025,0.019,2.21,*,*,正常
安徽省,淮河流域,五里闸,12-14 20:00,Ⅱ,10.7,8.08,11.58,298.6,80.0,4.23,0.241,0.047,3.28,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-14 20:00,Ⅱ,10.8,7.57,10.69,279.5,35.5,3.24,0.395,0.062,2.25,*,*,正常
安徽省,长江流域,三兴村,12-14 20:00,Ⅱ,15.3,7.65,9.47,381.4,29.4,1.87,0.062,0.076,2.21,*,*,正常
安徽省,长江流域,采石河下游,12-14 20:00,Ⅲ,11.5,8.08,12.70,399.8,11.6,3.21,0.299,0.151,1.71,*,*,正常
安徽省,长江流域,得胜河入江口,12-14 20:00,Ⅲ,11.4,7.93,8.61,596.7,52.3,4.84,0.729,0.114,4.35,*,*,正常
安徽省,长江流域,当涂查湾,12-14 20:00,Ⅲ,11.3,7.40,9.63,423.1,26.8,4.15,0.361,0.083,2.33,*,*,正常
安徽省,淮河流域,小王桥,12-14 20:00,Ⅳ,9.9,7.92,11.81,1759.9,26.0,6.12,0.134,0.111,4.08,*,*,正常
安徽省,淮河流域,后常桥,12-14 20:00,Ⅲ,9.9,8.26,8.24,1775.7,6.3,5.12,0.158,0.109,3.90,*,*,正常
安徽省,淮河流域,李大桥闸,12-14 20:00,Ⅱ,9.6,8.57,9.64,1133.0,7.3,2.81,0.066,0.026,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,12-14 20:00,Ⅱ,13.6,8.73,11.16,588.6,63.0,1.50,0.083,0.063,--,*,*,维护
安徽省,长江流域,陈家墩,12-14 20:00,,14.6,7.97,10.49,347.6,22.3,1.65,0.044,0.070,1.76,*,*,维护
安徽省,长江流域,菜子湖,12-14 20:00,Ⅲ,11.4,7.78,10.53,152.8,53.2,3.60,0.025,0.045,0.85,0.008,11329680,正常
安徽省,长江流域,龙感湖湖心（皖）,12-14 20:00,Ⅳ,11.9,8.02,9.82,260.2,79.1,4.08,0.025,0.066,0.89,0.008,3612980,正常
安徽省,长江流域,武昌湖,12-14 20:00,Ⅳ,13.2,7.22,9.92,104.1,29.1,2.00,0.074,0.033,1.48,0.002,2033072,正常
安徽省,长江流域,前江口,12-14 20:00,Ⅱ,14.1,7.82,10.59,344.6,25.6,2.46,0.124,0.067,1.39,*,*,正常
安徽省,长江流域,花亭湖坝前,12-14 20:00,Ⅰ,16.2,6.99,8.33,83.8,0.9,1.34,0.025,0.010,--,0.002,994200,维护
安徽省,长江流域,华阳河入江口,12-14 20:00,Ⅱ,12.4,7.64,9.97,170.7,27.8,2.44,0.037,0.021,0.80,*,*,正常
安徽省,长江流域,大官湖,12-14 20:00,Ⅲ,12.3,8.17,10.55,238.8,39.1,3.42,0.025,0.042,0.86,0.008,15335720,正常
安徽省,长江流域,黄湖,12-14 20:00,Ⅲ,12.0,8.16,10.11,229.5,103.1,4.02,0.025,0.043,1.03,0.009,5141591,正常
安徽省,长江流域,水厂取水口,12-14 20:00,Ⅰ,12.6,7.77,11.46,153.2,38.1,0.79,0.025,0.006,0.70,*,*,正常
安徽省,长江流域,皖河大桥,12-14 20:00,Ⅱ,12.3,7.53,9.31,165.6,78.0,2.21,0.054,0.050,0.69,*,*,正常
