省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,闸口,07-30 00:00,Ⅱ,25.5,7.07,6.67,160.6,35.8,2.05,0.110,0.041,1.54,*,*,正常
浙江省,浙闽片河流,大坝前,07-30 00:00,劣Ⅴ,29.8,9.06,8.26,114.0,2.8,0.61,0.025,0.005,--,*,*,维护
浙江省,太湖流域,汪家埠,07-30 00:00,Ⅱ,24.4,7.77,8.11,168.7,33.7,3.26,0.025,0.062,2.11,*,*,正常
浙江省,太湖流域,顾家桥,07-30 00:00,劣Ⅴ,27.6,6.99,1.60,336.3,9.6,3.58,1.909,0.213,3.40,*,*,正常
浙江省,浙闽片河流,桐君山,07-30 00:00,Ⅱ,26.2,7.84,7.92,97.1,60.7,2.11,0.044,0.055,0.91,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-30 00:00,Ⅲ,17.0,7.22,5.05,125.5,4.5,0.91,0.025,0.010,1.01,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-30 00:00,Ⅲ,27.6,6.51,5.90,202.4,59.0,2.30,0.064,0.060,1.62,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-30 00:00,Ⅳ,28.7,7.30,3.45,371.9,24.3,4.93,0.479,0.147,2.64,*,*,正常
浙江省,浙闽片河流,桐庐,07-30 00:00,Ⅲ,25.1,6.90,5.96,131.4,52.4,2.57,0.092,0.105,1.69,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-29 20:00,劣Ⅴ,31.7,9.37,10.67,117.1,7.2,2.23,0.025,0.050,1.41,*,*,正常
浙江省,浙闽片河流,水车,07-29 20:00,Ⅰ,28.1,6.19,8.29,106.1,33.2,1.74,0.025,0.010,1.13,*,*,正常
浙江省,浙闽片河流,大嵩,07-29 20:00,Ⅱ,27.2,6.54,6.41,84.1,32.9,1.56,0.067,0.070,2.00,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-29 20:00,Ⅳ,27.4,6.45,6.02,631.8,118.1,3.09,0.116,0.270,5.09,*,*,正常
浙江省,浙闽片河流,北湖中心,07-29 20:00,Ⅱ,27.0,6.94,7.14,81.8,11.4,1.57,0.025,0.005,2.26,0.009,555002,正常
浙江省,浙闽片河流,长汀,07-29 20:00,Ⅱ,24.9,7.51,8.96,65.5,41.8,1.74,0.044,0.062,1.60,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-29 20:00,Ⅲ,27.9,6.59,5.78,103.4,24.9,2.89,0.038,0.063,1.60,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-29 20:00,Ⅴ,28.4,7.12,2.34,343.1,73.2,3.60,0.580,0.233,3.42,*,*,正常
浙江省,浙闽片河流,赵山渡,07-30 00:00,Ⅱ,27.4,7.93,9.25,50.4,3.3,1.20,0.093,0.022,0.67,*,*,正常
浙江省,浙闽片河流,小旦,07-30 00:00,Ⅱ,27.4,7.21,7.33,82.5,21.3,1.22,0.044,0.035,1.53,*,*,正常
浙江省,浙闽片河流,龙湾,07-30 00:00,Ⅲ,28.6,8.25,5.31,16807.1,1751.4,2.62,0.099,0.029,1.32,*,*,正常
浙江省,浙闽片河流,大荆,07-30 00:00,Ⅱ,26.4,6.27,7.79,59.8,30.8,1.80,0.050,0.083,1.10,*,*,正常
浙江省,浙闽片河流,蒲岐,07-30 00:00,Ⅳ,27.8,6.65,3.79,186.7,115.8,4.30,0.860,0.192,2.38,*,*,正常
浙江省,浙闽片河流,沙头,07-30 00:00,Ⅱ,26.4,6.64,6.10,43.2,32.3,1.46,0.115,0.075,0.48,*,*,正常
浙江省,浙闽片河流,清水埠,07-30 00:00,Ⅱ,26.3,8.34,6.05,91.4,998.3,0.57,0.026,0.020,0.90,*,*,正常
浙江省,浙闽片河流,江口渡,07-30 00:00,Ⅳ,28.7,7.48,7.90,54501.6,2138.2,6.19,0.340,0.047,2.41,*,*,正常
浙江省,浙闽片河流,第三农业站,07-30 00:00,Ⅲ,29.8,8.21,8.65,47059.7,346.6,4.28,0.762,0.058,2.34,*,*,正常
浙江省,太湖流域,王江泾,07-29 20:00,Ⅳ,29.4,7.12,3.79,643.6,26.5,6.46,0.750,0.136,3.15,*,*,正常
浙江省,长江流域,清凉大桥,07-29 20:00,Ⅴ,29.0,7.31,2.58,406.2,33.2,4.42,0.445,0.179,3.59,*,*,正常
浙江省,长江流域,漕廊公路桥,07-29 20:00,劣Ⅴ,29.3,6.69,1.08,280.3,33.3,8.65,0.590,0.484,3.33,*,*,正常
浙江省,太湖流域,池家浜水文站,07-29 20:00,Ⅲ,29.0,7.33,5.24,486.0,35.5,4.91,0.146,0.188,2.62,*,*,正常
浙江省,太湖流域,尤甪村,07-29 20:00,劣Ⅴ,29.0,7.09,1.90,362.7,37.1,4.97,0.392,0.272,2.53,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-29 20:00,劣Ⅴ,28.7,7.12,1.78,344.1,120.0,5.54,0.584,0.328,3.03,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-29 20:00,劣Ⅴ,28.3,7.02,1.76,379.8,58.2,5.69,0.572,0.354,2.72,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-29 20:00,劣Ⅴ,30.2,6.92,2.41,358.2,21.5,5.86,1.076,0.428,3.58,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-29 20:00,Ⅴ,28.5,7.20,4.96,343.3,139.6,5.29,0.908,0.303,3.72,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,漕廊公路桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,清凉大桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,红旗塘大坝,07-29 20:00,Ⅳ,28.8,7.21,4.03,406.9,19.7,2.50,0.127,0.186,3.01,*,*,正常
浙江省,太湖流域,枫南大桥,07-29 20:00,劣Ⅴ,27.9,7.17,1.86,431.0,45.5,4.91,0.372,0.231,2.92,*,*,正常
浙江省,太湖流域,青阳汇,07-29 20:00,Ⅴ,29.0,6.76,3.21,368.0,30.8,6.06,0.297,0.374,3.45,*,*,正常
浙江省,太湖流域,小新村,07-29 20:00,Ⅴ,28.5,7.33,3.96,335.8,81.0,6.07,0.204,0.326,2.58,*,*,正常
浙江省,太湖流域,乌镇北,07-29 20:00,Ⅴ,28.0,7.27,2.82,369.7,50.2,5.08,0.215,0.257,3.41,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-29 20:00,Ⅱ,26.4,6.99,6.39,140.3,105.0,2.78,0.174,0.047,4.45,0.031,*,正常
浙江省,太湖流域,大钱,07-29 20:00,Ⅳ,28.3,6.92,4.21,317.2,59.8,4.04,0.091,0.131,2.40,*,*,正常
浙江省,太湖流域,城南翻水站,07-29 20:00,Ⅳ,26.7,6.64,4.37,267.1,23.2,2.58,0.077,0.069,2.60,*,*,正常
浙江省,太湖流域,城西大桥,07-25 16:00,Ⅱ,24.6,7.45,8.22,0.4,490.3,0.25,0.088,0.047,2.76,*,*,正常
浙江省,太湖流域,汤溇,07-29 20:00,Ⅴ,28.8,6.77,2.16,358.8,52.4,4.57,0.126,0.162,3.19,*,*,正常
浙江省,太湖流域,塘浦,07-29 20:00,Ⅱ,24.0,6.68,7.82,74.0,88.2,2.77,0.121,0.087,1.96,*,*,正常
浙江省,太湖流域,荆湾,07-29 20:00,劣Ⅴ,25.8,6.50,6.26,123.5,99.1,37.45,0.124,0.077,2.92,*,*,正常
浙江省,太湖流域,铁路桥,07-29 20:00,Ⅲ,25.6,6.19,5.23,129.0,53.3,2.20,0.155,0.059,3.47,*,*,正常
浙江省,太湖流域,小梅口,07-29 20:00,Ⅲ,26.6,6.70,5.77,117.3,115.7,3.15,0.161,0.108,3.91,*,*,正常
浙江省,太湖流域,杨家浦,07-29 20:00,Ⅳ,27.1,6.95,4.43,208.2,128.9,3.90,0.410,0.088,7.54,*,*,正常
浙江省,太湖流域,新塘,07-29 20:00,Ⅳ,25.4,7.11,4.82,200.5,160.7,3.51,0.190,0.066,3.41,*,*,正常
浙江省,太湖流域,合溪,07-29 20:00,Ⅱ,26.3,6.77,6.89,189.6,127.8,2.55,0.090,0.052,2.25,*,*,正常
浙江省,浙闽片河流,葛山头,07-30 00:00,Ⅲ,27.0,7.09,5.86,106.3,42.5,3.69,0.060,0.130,1.34,*,*,正常
浙江省,浙闽片河流,湄池,07-29 20:00,Ⅲ,26.7,6.98,5.17,151.2,54.0,3.26,0.078,0.120,1.60,*,*,正常
浙江省,浙闽片河流,王家泾,07-29 20:00,劣Ⅴ,28.6,6.71,1.95,127.0,16.1,2.60,0.057,0.088,2.40,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-30 00:00,Ⅱ,24.9,6.76,7.68,49.9,21.5,1.55,0.025,0.032,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-29 20:00,Ⅲ,26.4,6.91,5.50,99.1,52.4,2.71,0.073,0.068,2.48,*,*,正常
浙江省,浙闽片河流,义东桥,07-30 00:00,Ⅱ,27.3,7.56,6.61,112.7,35.2,3.24,0.393,0.077,1.31,*,*,正常
浙江省,浙闽片河流,塔下洲,07-30 00:00,Ⅱ,28.0,6.46,6.00,132.2,46.5,3.90,0.025,0.060,1.46,*,*,正常
浙江省,浙闽片河流,东关桥,07-30 00:00,Ⅲ,28.2,7.30,5.92,189.3,16.9,2.44,0.170,0.138,2.04,*,*,正常
浙江省,浙闽片河流,费垅,07-30 00:00,Ⅲ,27.9,7.36,7.35,204.2,73.5,2.70,0.142,0.160,1.86,*,*,正常
浙江省,浙闽片河流,台口,07-30 00:00,Ⅱ,27.2,7.34,7.08,127.1,70.4,2.38,0.025,0.086,1.59,*,*,正常
浙江省,浙闽片河流,南江桥,07-30 00:00,Ⅲ,28.2,6.85,7.24,153.1,87.7,1.95,0.499,0.110,1.18,*,*,正常
浙江省,浙闽片河流,上仙屋,07-30 00:00,Ⅱ,27.8,7.37,6.96,193.0,22.2,2.57,0.097,0.056,1.55,*,*,正常
浙江省,浙闽片河流,横山,07-30 00:00,Ⅱ,28.3,7.24,7.30,163.5,23.1,2.81,0.069,0.061,1.26,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-30 00:00,,29.4,7.23,6.60,200.2,9.4,2.86,0.190,--,3.07,*,*,维护
浙江省,浙闽片河流,章店,07-29 20:00,Ⅳ,29.5,6.67,4.22,180.1,14.9,4.21,0.391,0.214,2.51,*,*,正常
浙江省,浙闽片河流,将军岩,07-30 00:00,Ⅲ,27.8,7.31,5.09,182.2,25.1,3.60,0.437,0.103,1.53,*,*,正常
浙江省,浙闽片河流,浮石渡,07-29 20:00,Ⅱ,29.2,8.26,7.85,165.7,42.4,1.10,0.033,0.034,1.36,*,*,正常
浙江省,浙闽片河流,富足山,07-29 20:00,Ⅱ,26.8,7.49,6.90,147.4,16.0,1.46,0.046,0.031,1.26,*,*,正常
浙江省,浙闽片河流,双塔底,07-29 20:00,Ⅱ,27.2,7.13,7.59,124.9,9.0,2.31,0.117,0.058,1.68,*,*,正常
浙江省,浙闽片河流,双港口,07-29 20:00,Ⅱ,30.7,8.12,7.14,112.0,109.3,2.01,0.025,0.080,1.26,*,*,正常
浙江省,浙闽片河流,郑家,07-29 20:00,Ⅱ,31.3,7.88,10.63,65.5,9.8,1.32,0.028,0.065,1.00,*,*,正常
浙江省,浙闽片河流,下界首,07-29 20:00,Ⅰ,27.9,7.82,10.14,164.9,6.2,1.42,0.025,0.019,1.06,*,*,正常
浙江省,浙闽片河流,下童,07-29 20:00,Ⅱ,28.2,7.06,6.67,130.5,54.1,1.88,0.123,0.065,2.08,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-29 12:00,劣Ⅴ,29.4,9.12,8.77,72.9,9.1,1.54,0.025,0.011,0.43,0.016,9695000,正常
浙江省,浙闽片河流,东迹渡,07-29 20:00,Ⅲ,28.0,7.13,5.76,56.5,11.6,0.76,0.041,0.049,1.03,*,*,正常
浙江省,长江流域,苏庄(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,苏庄,07-29 20:00,Ⅲ,28.4,7.07,5.08,44.7,3.4,0.96,0.025,0.013,--,*,*,维护
浙江省,浙闽片河流,临城,07-29 20:00,Ⅳ,26.7,6.69,3.62,315.0,36.7,4.27,0.167,0.137,0.84,*,*,正常
浙江省,浙闽片河流,坝口,07-30 00:00,Ⅱ,26.4,8.28,7.93,54.5,3.2,1.30,0.039,0.011,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-30 00:00,劣Ⅴ,27.1,7.84,6.11,18007.3,2175.3,5.28,0.148,0.471,2.62,*,*,正常
浙江省,浙闽片河流,金清新闸,07-30 00:00,Ⅴ,29.1,7.22,4.43,414.2,79.4,3.86,1.711,0.336,2.93,*,*,正常
浙江省,浙闽片河流,里石门水库,07-30 00:00,Ⅱ,27.6,8.42,8.70,55.3,3.9,2.94,0.025,0.017,0.48,0.004,5942350,正常
浙江省,浙闽片河流,温峤,07-30 00:00,Ⅲ,28.0,7.29,6.20,299.6,54.7,2.80,0.576,0.141,3.12,*,*,正常
浙江省,浙闽片河流,江口,07-30 00:00,Ⅴ,26.3,6.98,3.75,145.2,97.7,3.85,1.666,0.082,1.69,*,*,正常
浙江省,浙闽片河流,沙段,07-30 00:00,Ⅱ,26.3,6.88,7.75,89.5,26.5,2.53,0.091,0.079,1.14,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-30 00:00,Ⅱ,27.1,7.60,7.92,68.2,21.9,2.51,0.035,0.037,0.92,*,*,正常
浙江省,浙闽片河流,均溪,07-30 00:00,Ⅰ,28.5,7.22,8.81,49.2,3.3,1.40,0.059,0.012,0.56,*,*,正常
浙江省,浙闽片河流,风化,07-30 00:00,Ⅱ,26.8,7.40,7.40,89.4,12.9,2.30,0.190,0.066,1.79,*,*,正常
浙江省,浙闽片河流,临江,07-30 00:00,Ⅱ,27.7,7.69,6.88,81.9,35.8,1.46,0.190,0.041,0.62,*,*,正常
浙江省,浙闽片河流,松阳二中,07-29 20:00,,27.9,6.95,6.94,165.1,29.3,--,0.472,0.087,3.16,*,*,维护
浙江省,浙闽片河流,堰后,07-30 00:00,Ⅱ,26.8,7.00,7.80,126.1,12.7,2.40,0.080,0.037,3.26,*,*,正常
浙江省,浙闽片河流,沙湾上,07-30 00:00,Ⅱ,26.6,7.40,7.42,37.9,13.3,1.39,0.025,0.014,0.09,*,*,正常
浙江省,浙闽片河流,外舍,07-30 00:00,Ⅱ,29.5,8.59,8.18,50.1,6.6,1.39,0.146,0.021,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,07-30 00:00,Ⅰ,26.5,6.92,7.64,34.5,13.8,1.50,0.145,0.010,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-30 00:00,Ⅱ,28.2,6.82,6.43,82.5,15.3,1.45,0.046,0.043,1.30,*,*,正常
安徽省,巢湖流域,湖滨(老),07-29 20:00,劣Ⅴ,27.4,6.84,6.40,281.0,199.6,7.94,0.710,0.253,3.49,0.009,*,正常
安徽省,巢湖流域,同大排灌站,07-29 20:00,Ⅴ,28.4,7.55,3.94,192.4,99.4,4.71,1.770,0.131,2.62,*,*,正常
安徽省,巢湖流域,通讯塔,07-29 20:00,Ⅴ,26.9,7.43,2.98,367.8,57.3,4.61,0.951,0.282,3.11,*,*,正常
安徽省,巢湖流域,青台山大桥,07-29 20:00,Ⅳ,25.9,7.35,4.39,239.0,82.6,5.81,0.373,0.140,2.05,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-29 20:00,Ⅳ,28.2,7.22,4.90,309.6,49.7,4.31,0.429,0.090,2.53,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-30 00:00,Ⅳ,28.2,6.78,4.05,275.9,44.8,5.83,0.643,0.063,3.09,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-30 00:00,劣Ⅴ,27.1,7.53,1.97,360.9,71.4,4.38,1.013,0.187,3.43,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-29 20:00,Ⅲ,26.9,6.73,5.97,110.0,69.6,3.47,0.100,0.145,1.41,*,*,正常
安徽省,巢湖流域,希望桥,07-30 00:00,劣Ⅴ,27.1,6.80,1.62,498.4,33.6,4.20,2.177,0.287,4.55,*,*,正常
安徽省,巢湖流域,石堆渡口,07-30 00:00,Ⅳ,28.0,7.08,4.47,177.3,69.6,4.33,0.188,0.161,2.47,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-30 00:00,Ⅳ,27.2,7.12,4.10,221.6,64.3,4.57,0.545,0.182,2.07,*,*,正常
安徽省,巢湖流域,湖滨,07-30 00:00,劣Ⅴ,26.8,8.09,6.96,291.1,141.0,5.53,0.094,0.234,1.74,0.009,10577710,正常
安徽省,巢湖流域,黄麓,07-30 00:00,Ⅴ,27.2,7.99,6.85,193.3,132.4,5.08,0.124,0.150,2.15,0.005,24852650,正常
安徽省,巢湖流域,三河镇大桥,07-30 00:00,Ⅳ,27.3,7.02,4.85,131.0,117.4,4.47,0.826,0.154,2.91,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-30 00:00,Ⅲ,27.2,6.98,5.59,86.2,52.4,3.29,0.705,0.137,2.27,*,*,正常
安徽省,巢湖流域,施口,07-29 20:00,Ⅴ,27.6,7.34,2.84,361.8,81.8,5.20,1.259,0.302,3.25,*,*,正常
安徽省,长江流域,靠近大坝,07-30 00:00,Ⅲ,27.5,7.73,6.64,152.0,17.3,4.32,0.025,0.027,0.18,0.010,8256805,正常
安徽省,巢湖流域,新河入湖区,07-30 00:00,Ⅳ,28.0,7.30,5.91,169.4,22.8,4.19,0.221,0.090,2.14,0.005,9201677,正常
安徽省,巢湖流域,西半湖湖心,07-30 00:00,Ⅴ,27.1,8.10,6.95,315.6,68.5,1.63,0.031,0.151,2.79,0.055,19242350,正常
安徽省,巢湖流域,龟山,07-30 00:00,Ⅴ,27.0,7.92,7.06,317.4,1919.4,4.90,0.025,0.153,1.56,0.009,11417800,正常
安徽省,巢湖流域,东半湖湖心,07-29 20:00,,27.1,8.41,7.16,287.1,126.8,--,0.150,0.157,1.58,0.005,8503223,维护
安徽省,巢湖流域,忠庙,07-30 00:00,Ⅴ,26.8,7.60,7.13,295.4,98.6,4.73,0.106,0.148,2.68,0.006,10844200,正常
安徽省,巢湖流域,兆河入湖区,07-30 00:00,Ⅴ,27.6,7.81,6.96,273.9,141.6,5.18,0.038,0.170,1.94,0.010,17870360,正常
安徽省,巢湖流域,双桥河入湖口,07-29 20:00,Ⅲ,26.7,7.69,5.02,488.3,43.9,3.45,0.417,0.084,2.59,*,*,正常
安徽省,巢湖流域,庐江缺口,07-29 20:00,Ⅳ,28.6,7.36,4.61,211.0,43.0,5.39,0.600,0.105,2.38,*,*,正常
安徽省,巢湖流域,裕溪口(老),07-29 20:00,劣Ⅴ,27.5,7.12,2.98,266.6,805.5,7.83,0.180,0.376,15.25,0.053,*,正常
安徽省,长江流域,宝塔根,07-30 00:00,Ⅱ,24.7,7.23,6.37,102.6,79.7,2.86,0.418,0.080,2.30,*,*,正常
安徽省,巢湖流域,裕溪口,07-30 00:00,Ⅳ,27.8,7.73,4.59,324.5,61.4,3.58,0.180,0.107,1.44,*,*,正常
安徽省,长江流域,荻港,07-30 00:00,Ⅲ,25.9,7.43,5.31,214.4,27.1,3.81,0.265,0.057,2.29,*,*,正常
安徽省,淮河流域,龙亢,07-29 20:00,劣Ⅴ,26.2,7.51,1.93,924.8,141.2,6.48,0.325,0.178,6.18,*,*,正常
安徽省,淮河流域,五河,07-29 20:00,,25.9,7.21,3.94,670.5,73.4,--,0.271,0.237,4.64,*,*,维护
安徽省,淮河流域,蚌埠固镇,07-29 20:00,Ⅴ,26.2,7.34,2.20,681.5,160.4,9.04,0.646,0.375,5.07,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-29 20:00,Ⅳ,27.8,7.41,4.14,574.0,122.2,3.60,0.054,0.145,2.04,*,*,正常
安徽省,淮河流域,湖沟,07-29 20:00,劣Ⅴ,26.0,7.42,0.78,685.8,107.0,8.44,0.527,0.269,5.07,*,*,正常
安徽省,淮河流域,石头埠(老),07-29 20:00,劣Ⅴ,27.1,7.33,1.49,381.2,67.7,5.85,0.190,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-29 20:00,Ⅳ,28.1,7.51,4.08,382.6,40.5,3.96,0.029,0.099,1.97,*,*,正常
安徽省,淮河流域,西淝河闸下,07-29 20:00,Ⅳ,31.6,7.60,3.69,759.0,60.9,5.07,0.041,0.074,1.25,*,*,正常
安徽省,淮河流域,瓦埠湖,07-30 00:00,劣Ⅴ,26.8,7.03,6.63,262.2,77.0,18.92,0.025,0.054,1.53,0.019,752833,正常
安徽省,淮河流域,新城口,07-29 20:00,Ⅳ,27.6,7.43,3.18,382.6,56.1,3.57,0.025,0.106,2.16,*,*,正常
安徽省,淮河流域,焦岗湖,07-30 00:00,Ⅴ,25.9,7.78,4.89,492.2,87.9,7.20,0.102,0.117,1.02,0.012,55901060,正常
安徽省,淮河流域,大店岗,07-29 20:00,Ⅲ,27.2,7.03,6.02,122.8,29.6,2.55,0.068,0.129,1.51,*,*,正常
安徽省,淮河流域,五里闸,07-29 20:00,Ⅳ,28.3,7.31,3.97,330.2,32.7,3.66,0.028,0.061,3.04,*,*,正常
安徽省,长江流域,三兴村,07-29 20:00,Ⅱ,27.9,7.73,6.38,302.9,80.0,2.17,0.126,0.080,2.43,*,*,正常
安徽省,长江流域,采石河下游,07-30 00:00,Ⅲ,27.7,7.20,5.65,410.6,28.6,3.74,0.638,0.178,2.30,*,*,正常
安徽省,长江流域,得胜河入江口,07-30 00:00,Ⅳ,27.0,7.11,3.66,199.3,52.6,5.67,0.985,0.107,2.21,*,*,正常
安徽省,长江流域,姑溪河大桥,07-30 00:00,Ⅲ,24.3,6.99,6.63,113.7,307.6,3.80,0.649,0.134,3.20,*,*,正常
安徽省,长江流域,当涂查湾,07-30 00:00,Ⅲ,24.5,7.05,5.81,116.8,190.5,3.34,0.444,0.094,3.43,*,*,正常
安徽省,淮河流域,小王桥,07-29 20:00,劣Ⅴ,25.4,7.64,1.69,1227.6,9.0,6.12,0.783,0.315,3.37,*,*,正常
安徽省,淮河流域,后常桥,07-29 20:00,Ⅴ,26.2,7.95,2.18,1238.1,44.2,6.51,0.632,0.256,3.71,*,*,正常
安徽省,淮河流域,李大桥闸,07-29 20:00,劣Ⅴ,25.4,7.25,1.72,445.9,49.3,12.51,1.147,0.446,4.73,*,*,正常
安徽省,长江流域,顺安河入江口,07-29 20:00,Ⅳ,26.8,7.50,4.73,313.4,56.7,2.74,0.075,0.074,1.73,*,*,正常
安徽省,长江流域,陈家墩,07-29 20:00,Ⅱ,28.0,7.80,6.62,306.7,66.8,2.20,0.074,0.053,1.47,*,*,正常
安徽省,长江流域,菜子湖,07-30 00:00,Ⅲ,28.8,8.37,8.89,144.0,30.5,5.10,0.025,0.042,0.73,0.007,80119510,正常
安徽省,长江流域,枞阳大闸,07-29 20:00,Ⅲ,28.2,7.67,5.90,287.9,51.7,2.40,0.071,0.056,1.45,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-30 00:00,Ⅴ,29.7,8.04,6.99,248.7,60.4,7.13,0.065,0.110,0.74,0.009,11422310,正常
安徽省,长江流域,武昌湖,07-29 20:00,Ⅲ,30.3,8.41,8.00,132.3,11.8,4.01,0.044,0.037,0.52,0.003,3339636,正常
安徽省,长江流域,皖河口,07-29 20:00,Ⅱ,28.2,7.52,6.33,296.4,138.4,3.02,0.138,0.087,2.29,*,*,正常
安徽省,长江流域,前江口,07-29 20:00,Ⅱ,28.0,7.69,6.70,309.0,145.2,3.46,0.268,0.072,0.96,*,*,正常
安徽省,长江流域,花亭湖坝前,07-29 20:00,劣Ⅴ,30.9,9.53,9.82,88.5,2.5,3.48,0.025,0.017,0.40,0.010,1321164,正常
安徽省,长江流域,华阳河入江口,07-29 20:00,Ⅱ,27.0,7.87,8.20,267.2,8.6,3.29,0.025,0.029,0.96,*,*,正常
安徽省,长江流域,大官湖,07-30 00:00,Ⅲ,29.5,8.96,5.43,202.4,2.6,4.45,0.025,0.013,0.32,0.001,1538721,正常
安徽省,长江流域,黄湖,07-30 00:00,Ⅱ,30.2,8.17,7.02,154.4,4.9,3.44,0.066,0.017,0.37,0.003,3192714,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,皖河大桥,07-29 20:00,Ⅱ,27.6,7.63,7.92,116.2,14.4,2.70,0.025,0.031,0.75,*,*,正常
安徽省,浙闽片河流,篁墩,07-29 20:00,Ⅱ,26.4,7.09,7.04,97.5,15.8,1.81,0.025,0.053,1.51,*,*,正常
安徽省,浙闽片河流,率水大桥,07-29 20:00,Ⅱ,30.1,7.97,9.36,56.2,4.6,1.52,0.025,0.031,0.87,*,*,正常
安徽省,浙闽片河流,横江大桥,07-29 20:00,Ⅱ,27.0,7.39,8.15,116.8,7.5,1.60,0.046,0.055,1.87,*,*,正常
安徽省,浙闽片河流,浦口,07-29 20:00,Ⅲ,25.9,7.77,5.30,155.1,6.7,1.34,0.025,0.082,1.68,*,*,正常
安徽省,长江流域,湖心,07-30 00:00,劣Ⅴ,29.4,9.23,8.42,101.3,3.9,1.95,0.025,0.011,0.47,0.012,8202817,正常
安徽省,浙闽片河流,新管,07-29 20:00,Ⅱ,27.8,7.72,7.57,151.8,9.8,1.58,0.025,0.065,1.77,*,*,正常
安徽省,淮河流域,高邮湖,07-29 20:00,Ⅳ,27.5,7.53,5.44,353.4,47.5,4.79,0.462,0.087,1.89,0.010,*,正常
安徽省,淮河流域,天长化工厂,07-30 00:00,Ⅳ,26.3,6.94,4.63,211.5,80.1,4.29,0.373,0.226,2.52,*,*,正常
安徽省,淮河流域,公路桥,07-30 00:00,Ⅳ,26.6,6.89,3.58,218.0,94.6,6.12,0.583,0.186,2.02,*,*,正常
安徽省,淮河流域,小柳巷,07-29 16:00,Ⅳ,27.0,7.47,5.01,420.6,143.4,4.90,0.061,0.215,--,*,*,维护
安徽省,长江流域,清流河口,07-29 20:00,Ⅲ,25.9,7.21,5.13,249.5,115.9,5.68,0.313,0.151,1.85,*,*,正常
安徽省,长江流域,乌衣下,07-29 20:00,Ⅳ,27.0,7.08,5.71,223.9,79.7,6.62,0.952,0.138,1.88,*,*,正常
安徽省,长江流域,化肥厂下,07-29 20:00,Ⅳ,26.8,7.32,3.77,331.7,66.1,5.12,0.589,0.206,3.00,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段下,07-29 20:00,劣Ⅴ,28.2,7.32,0.79,531.8,185.3,6.64,0.297,0.190,4.06,*,*,正常
安徽省,淮河流域,杨湖,07-29 20:00,劣Ⅴ,28.2,7.23,0.28,525.8,292.9,7.36,0.500,0.228,5.93,*,*,正常
安徽省,淮河流域,王家坝,07-29 20:00,Ⅳ,28.6,7.12,4.44,417.6,43.4,4.37,0.102,0.279,1.68,*,*,正常
安徽省,淮河流域,阜南,07-29 20:00,Ⅳ,27.7,7.65,4.16,643.5,29.1,5.14,0.126,0.280,1.47,*,*,正常
安徽省,淮河流域,阜阳段上游,07-29 20:00,劣Ⅴ,26.5,7.28,0.66,524.1,151.7,6.14,0.276,0.179,4.84,*,*,正常
